transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
416930,73000,769000,0,81,,unknown,20,19,normal,normal
417196,650000,0,0,81,,unknown,20,19,normal,normal
419477,650000,0,0,82,,unknown,20,20,normal,normal
419210,600000,0,0,81,,unknown,20,20,normal,normal
419857,600000,0,0,82,,unknown,20,20,normal,normal
418413,530000,0,0,82,,unknown,20,20,normal,normal
412370,470000,24700,0,81,,unknown,20,16,normal,normal
409445,130000,350000,0,82,,unknown,20,15,normal,normal
411649,240000,231000,0,82,,unknown,20,16,normal,normal
400781,470000,0,0,82,,unknown,20,10,normal,normal
420996,43000000,0,0,81,,unknown,21,21,normal,normal
421377,30000000,0,0,82,,unknown,21,21,normal,normal
421035,19000000,510000,0,82,,unknown,21,21,normal,normal
421148,19000000,0,0,81,,unknown,21,21,normal,normal
420426,6300000,0,0,81,,unknown,21,21,normal,normal
421909,6100000,0,0,82,,unknown,21,21,normal,normal
420275,5200000,510000,0,82,,unknown,21,21,normal,normal
420769,5000000,350000,0,82,,unknown,21,21,normal,normal
420655,5200000,0,0,82,,unknown,21,21,normal,normal
420958,5200000,0,0,81,,unknown,21,21,normal,normal
420199,5000000,73100,0,82,,unknown,21,21,normal,normal
414878,5000000,0,0,81,,unknown,21,18,normal,normal
418830,5000000,0,0,81,,unknown,21,20,normal,normal
420047,5000000,0,0,82,,unknown,21,21,normal,normal
421832,5000000,0,0,81,,unknown,21,21,normal,normal
419058,4500000,0,0,81,,unknown,21,20,normal,normal
420085,4200000,0,0,82,,unknown,21,21,normal,normal
420198,4200000,0,0,81,,unknown,21,21,normal,normal
421718,4200000,0,0,81,,unknown,21,21,normal,normal
421604,3600000,0,0,81,,unknown,21,21,normal,normal
420730,3200000,0,0,81,,unknown,21,21,normal,normal
419553,2500000,0,0,82,,unknown,21,20,normal,normal
420882,2000000,0,0,81,,unknown,21,21,normal,normal
421301,2000000,0,0,82,,unknown,21,21,normal,normal
420313,1900000,0,0,82,,unknown,21,21,normal,normal
421795,1900000,0,0,82,,unknown,21,21,normal,normal
420578,1700000,0,0,81,,unknown,21,21,normal,normal
421491,1700000,0,0,82,,unknown,21,21,normal,normal
421453,1600000,0,0,82,,unknown,21,21,normal,normal
415524,1500000,0,0,81,,unknown,21,18,normal,normal
420731,1400000,0,0,82,,unknown,21,21,normal,normal
421870,1300000,17000,0,81,,unknown,21,21,normal,normal
419439,1300000,0,0,82,,unknown,21,20,normal,normal
420350,1300000,0,0,81,,unknown,21,21,normal,normal
420579,1200000,0,0,82,,unknown,21,21,normal,normal
419324,1100000,0,0,81,,unknown,21,20,normal,normal
421452,1100000,0,0,81,,unknown,21,21,normal,normal
421262,260000,769000,0,81,,unknown,21,21,normal,normal
411497,1000000,0,0,82,,unknown,21,16,normal,normal
420161,1000000,0,0,82,,unknown,21,21,normal,normal
420920,1000000,0,0,81,,unknown,21,21,normal,normal
421072,1000000,0,0,81,,unknown,21,21,normal,normal
421338,870000,0,0,81,,unknown,21,21,normal,normal
421833,870000,0,0,82,,unknown,21,21,normal,normal
418260,670000,155000,0,81,,unknown,21,20,normal,normal
421149,650000,71800,0,82,,unknown,21,21,normal,normal
420616,670000,0,0,81,,unknown,21,21,normal,normal
420997,670000,0,0,82,,unknown,21,21,normal,normal
421567,660000,0,0,82,,unknown,21,21,normal,normal
421224,630000,0,0,81,,unknown,21,21,normal,normal
421376,30000000,0,0,81,,unknown,22,21,normal,normal
423809,27000000,0,0,82,,unknown,22,22,normal,normal
421985,19000000,0,0,82,,unknown,22,22,normal,normal
423429,6300000,67500,0,82,,unknown,22,22,normal,normal
422479,6300000,0,0,82,,unknown,22,22,normal,normal
423618,6100000,0,0,81,,unknown,22,22,normal,normal
421794,5000000,39400,0,81,,unknown,22,21,normal,normal
418184,5000000,0,0,81,,unknown,22,20,normal,normal
422326,5000000,0,0,81,,unknown,22,22,normal,normal
423733,5000000,0,0,82,,unknown,22,22,normal,normal
420844,4200000,71800,0,81,,unknown,22,21,normal,normal
423581,4200000,0,0,82,,unknown,22,22,normal,normal
422783,3600000,0,0,82,,unknown,22,22,normal,normal
423391,3500000,0,0,82,,unknown,22,22,normal,normal
423694,3200000,0,0,81,,unknown,22,22,normal,normal
422175,1700000,1100000,0,82,,unknown,22,22,normal,normal
418032,2600000,0,0,81,,unknown,22,19,normal,normal
414650,2400000,0,0,81,,unknown,22,18,normal,normal
423125,2300000,0,0,82,,unknown,22,22,normal,normal
422137,2100000,0,0,82,,unknown,22,22,normal,normal
422630,2100000,0,0,81,,unknown,22,22,normal,normal
421946,1900000,0,0,81,,unknown,22,22,normal,normal
423276,1900000,0,0,81,,unknown,22,22,normal,normal
422517,1800000,0,0,82,,unknown,22,22,normal,normal
423657,1800000,0,0,82,,unknown,22,22,normal,normal
421225,1600000,128000,0,82,,unknown,22,21,normal,normal
422744,1700000,0,0,81,,unknown,22,22,normal,normal
422555,1600000,0,0,82,,unknown,22,22,normal,normal
422402,1500000,0,0,81,,unknown,22,22,normal,normal
423200,1500000,0,0,81,,unknown,22,22,normal,normal
423695,1400000,5180,0,82,,unknown,22,22,normal,normal
422327,1400000,0,0,82,,unknown,22,22,normal,normal
422897,1400000,0,0,82,,unknown,22,22,normal,normal
423162,1400000,0,0,81,,unknown,22,22,normal,normal
423315,1300000,33300,0,82,,unknown,22,22,normal,normal
422706,1300000,0,0,81,,unknown,22,22,normal,normal
423352,1300000,0,0,81,,unknown,22,22,normal,normal
421605,1200000,12800,0,82,,unknown,22,21,normal,normal
423543,1200000,0,0,82,,unknown,22,22,normal,normal
423619,1000000,155000,0,82,,unknown,22,22,normal,normal
422593,1100000,0,0,82,,unknown,22,22,normal,normal
422858,460000,545000,0,81,,unknown,22,22,normal,normal
423771,1000000,0,0,82,,unknown,22,22,normal,normal
414537,870000,0,0,82,,unknown,22,18,normal,normal
422934,870000,0,0,81,,unknown,22,22,normal,normal
420046,150000,594000,0,81,,unknown,22,21,normal,normal
422022,79000,594000,0,81,,unknown,22,22,normal,normal
423086,670000,0,0,81,,unknown,22,22,normal,normal
421984,660000,0,0,81,,unknown,22,22,normal,normal
422289,660000,0,0,82,,unknown,22,22,normal,normal
424454,43000000,545000,0,81,,unknown,23,23,normal,normal
423466,43000000,14200,0,81,,unknown,23,22,normal,normal
423960,43000000,0,0,81,,unknown,23,23,normal,normal
424074,30000000,0,0,81,,unknown,23,23,normal,normal
424873,6100000,0,0,82,,unknown,23,23,normal,normal
423961,5000000,0,0,82,,unknown,23,23,normal,normal
424227,5000000,0,0,82,,unknown,23,23,normal,normal
425405,5000000,0,0,82,,unknown,23,23,normal,normal
424644,4200000,545000,0,81,,unknown,23,23,normal,normal
422554,3600000,0,0,81,,unknown,23,22,normal,normal
424493,3200000,0,0,82,,unknown,23,23,normal,normal
422212,2600000,350000,0,81,,unknown,23,22,normal,normal
424455,2600000,0,0,82,,unknown,23,23,normal,normal
424265,2500000,15300,0,82,,unknown,23,23,normal,normal
424037,2000000,0,0,82,,unknown,23,23,normal,normal
424151,2000000,0,0,82,,unknown,23,23,normal,normal
421414,1800000,0,0,81,,unknown,23,21,normal,normal
424683,1800000,0,0,82,,unknown,23,23,normal,normal
424492,1700000,0,0,81,,unknown,23,23,normal,normal
425557,1700000,0,0,82,,unknown,23,23,normal,normal
425366,1600000,36800,0,81,,unknown,23,23,normal,normal
423923,1600000,10700,0,82,,unknown,23,23,normal,normal
423922,1600000,0,0,81,,unknown,23,23,normal,normal
425367,1500000,0,0,82,,unknown,23,23,normal,normal
424112,1400000,13900,0,81,,unknown,23,23,normal,normal
424872,1400000,0,0,81,,unknown,23,23,normal,normal
423846,1200000,164000,0,81,,unknown,23,23,normal,normal
425329,1300000,5180,0,82,,unknown,23,23,normal,normal
424340,1300000,0,0,81,,unknown,23,23,normal,normal
420845,320000,959000,0,82,,unknown,23,21,normal,normal
424721,1200000,0,0,82,,unknown,23,23,normal,normal
423239,1100000,0,0,82,,unknown,23,22,normal,normal
425671,1100000,0,0,82,,unknown,23,23,normal,normal
424113,1000000,0,0,82,,unknown,23,23,normal,normal
425708,1000000,0,0,81,,unknown,23,23,normal,normal
425442,910000,0,0,81,,unknown,23,23,normal,normal
424226,870000,0,0,81,,unknown,23,23,normal,normal
424948,870000,0,0,81,,unknown,23,23,normal,normal
422251,670000,164000,0,82,,unknown,23,22,normal,normal
424911,160000,545000,0,82,,unknown,23,23,normal,normal
425595,660000,0,0,82,,unknown,23,23,normal,normal
422820,650000,0,0,81,,unknown,23,22,normal,normal
423770,650000,0,0,81,,unknown,23,22,normal,normal
422174,630000,0,0,81,,unknown,23,22,normal,normal
424645,630000,0,0,82,,unknown,23,23,normal,normal
421300,600000,17000,0,81,,unknown,23,21,normal,normal
420084,600000,12300,0,81,,unknown,23,21,normal,normal
423467,600000,0,0,82,,unknown,23,22,normal,normal
424416,600000,0,0,81,,unknown,23,23,normal,normal
420465,310000,256000,0,82,,unknown,23,21,normal,normal
426203,27000000,0,0,82,,unknown,24,24,attack,normal
426241,27000000,0,0,82,,unknown,24,24,attack,normal
427570,27000000,0,0,81,,unknown,24,24,attack,normal
422859,5200000,0,0,82,,unknown,24,22,attack,normal
426088,5000000,0,0,81,,unknown,24,24,attack,normal
426696,5000000,0,0,81,,unknown,24,24,attack,normal
427342,5000000,0,0,81,,unknown,24,24,attack,normal
425899,4500000,0,0,82,,unknown,24,24,attack,normal
426962,4500000,0,0,81,,unknown,24,24,attack,normal
426848,4200000,0,0,81,,unknown,24,24,attack,normal
426887,3600000,0,0,82,,unknown,24,24,attack,normal
425101,3200000,0,0,82,,unknown,24,23,attack,normal
477518,0,0,0,201,427381.0,unknown,24,24,attack,b_attack
427381,2000000,959000,0,82,,unknown,24,24,attack,normal
422821,2600000,0,0,82,,unknown,24,22,attack,normal
427001,2500000,0,0,82,,unknown,24,24,attack,normal
427457,2300000,0,0,82,,unknown,24,24,attack,normal
424949,2100000,0,0,82,,unknown,24,23,attack,normal
427153,2100000,0,0,82,,unknown,24,24,attack,normal
425746,2000000,0,0,81,,unknown,24,24,attack,normal
426050,2000000,0,0,81,,unknown,24,24,attack,normal
427190,2000000,0,0,81,,unknown,24,24,attack,normal
477519,0,0,0,201,426278.0,unknown,24,24,attack,b_attack
426278,1900000,19700,0,81,,unknown,24,24,attack,normal
425139,1900000,0,0,82,,unknown,24,23,attack,normal
427228,1900000,0,0,81,,unknown,24,24,attack,normal
425974,1700000,0,0,81,,unknown,24,24,attack,normal
427076,1700000,0,0,81,,unknown,24,24,attack,normal
477520,0,0,0,201,426963.0,unknown,24,24,attack,b_attack
426963,1600000,66100,0,82,,unknown,24,24,attack,normal
425784,1600000,0,0,81,,unknown,24,24,attack,normal
427114,1600000,0,0,81,,unknown,24,24,attack,normal
427152,1600000,0,0,81,,unknown,24,24,attack,normal
427380,1500000,0,0,81,,unknown,24,24,attack,normal
427608,1500000,0,0,81,,unknown,24,24,attack,normal
426506,1400000,0,0,81,,unknown,24,24,attack,normal
426165,1300000,0,0,82,,unknown,24,24,attack,normal
426202,1300000,0,0,81,,unknown,24,24,attack,normal
424606,1200000,0,0,81,,unknown,24,23,attack,normal
477521,0,0,0,201,426127.0,unknown,24,24,attack,b_attack
426127,1100000,68100,0,82,,unknown,24,24,attack,normal
477522,0,0,0,201,426621.0,unknown,24,24,attack,b_attack
426621,910000,215000,0,82,,unknown,24,24,attack,normal
425518,1100000,0,0,81,,unknown,24,23,attack,normal
426925,1100000,0,0,82,,unknown,24,24,attack,normal
427571,970000,0,0,82,,unknown,24,24,attack,normal
426469,870000,0,0,82,,unknown,24,24,attack,normal
477523,0,0,0,201,426393.0,unknown,24,24,attack,b_attack
426393,420000,350000,0,82,,unknown,24,24,attack,normal
477524,0,0,0,201,426734.0,unknown,24,24,attack,failed
428331,43000000,0,0,82,,unknown,25,25,attack,normal
428292,30000000,0,0,81,,unknown,25,25,attack,normal
477525,0,0,0,205,428787.0,unknown,25,25,attack,b_attack
428787,27000000,769000,0,82,,unknown,25,25,attack,normal
427760,27000000,0,0,81,,unknown,25,25,attack,normal
477526,0,0,0,205,429319.0,unknown,25,25,attack,b_attack
429319,1500000,17700000,0,82,,unknown,25,25,attack,normal
427532,19000000,0,0,81,,unknown,25,24,attack,normal
428103,19000000,0,0,82,,unknown,25,25,attack,normal
428710,19000000,0,0,81,,unknown,25,25,attack,normal
477527,0,0,0,205,427494.0,unknown,25,25,attack,b_attack
427494,170000,17700000,0,81,,unknown,25,24,attack,normal
428749,6300000,0,0,82,,unknown,25,25,attack,normal
428635,6100000,0,0,82,,unknown,25,25,attack,normal
428216,5200000,0,0,81,,unknown,25,25,attack,normal
429167,5000000,0,0,82,,unknown,25,25,attack,normal
477528,0,0,0,205,428407.0,unknown,25,25,attack,b_attack
428407,4500000,11200,0,82,,unknown,25,25,attack,normal
428520,4500000,0,0,81,,unknown,25,25,attack,normal
477529,0,0,0,205,427913.0,unknown,25,25,attack,b_attack
427913,4200000,68100,0,82,,unknown,25,25,attack,normal
428863,4200000,0,0,82,,unknown,25,25,attack,normal
429508,3500000,0,0,81,,unknown,25,25,attack,normal
425823,3200000,0,0,82,,unknown,25,24,attack,normal
428559,3200000,0,0,82,,unknown,25,25,attack,normal
428330,2600000,0,0,81,,unknown,25,25,attack,normal
429509,2600000,0,0,82,,unknown,25,25,attack,normal
429357,2300000,0,0,82,,unknown,25,25,attack,normal
477530,0,0,0,205,429015.0,unknown,25,25,attack,b_attack
429015,2000000,10700,0,82,,unknown,25,25,attack,normal
428369,2000000,0,0,82,,unknown,25,25,attack,normal
428406,2000000,0,0,81,,unknown,25,25,attack,normal
428977,2000000,0,0,82,,unknown,25,25,attack,normal
477531,0,0,0,205,428938.0,unknown,25,25,attack,b_attack
428938,1900000,7840,0,81,,unknown,25,25,attack,normal
477532,0,0,0,205,428558.0,unknown,25,25,attack,b_attack
428558,1800000,49100,0,81,,unknown,25,25,attack,normal
427000,1600000,0,0,81,,unknown,25,24,attack,normal
428634,1600000,0,0,81,,unknown,25,25,attack,normal
477533,0,0,0,205,429014.0,unknown,25,25,attack,b_attack
429014,1400000,155000,0,81,,unknown,25,25,attack,normal
428102,1500000,0,0,81,,unknown,25,25,attack,normal
428900,1500000,0,0,81,,unknown,25,25,attack,normal
428901,1400000,0,0,82,,unknown,25,25,attack,normal
427685,1300000,0,0,82,,unknown,25,25,attack,normal
429090,1300000,0,0,81,,unknown,25,25,attack,normal
428064,1000000,0,0,81,,unknown,25,25,attack,normal
425214,970000,0,0,81,,unknown,25,23,attack,normal
427684,970000,0,0,81,,unknown,25,25,attack,normal
429204,970000,0,0,81,,unknown,25,25,attack,normal
430459,43000000,0,0,82,,unknown,26,26,normal,normal
429698,27000000,181000,0,81,,unknown,26,26,normal,normal
429699,27000000,0,0,82,,unknown,26,26,normal,normal
431294,27000000,0,0,81,,unknown,26,26,normal,normal
429927,19000000,959000,0,82,,unknown,26,26,normal,normal
430420,6300000,6390,0,81,,unknown,26,26,normal,normal
430117,5200000,71800,0,82,,unknown,26,26,normal,normal
431371,5000000,23500,0,82,,unknown,26,26,normal,normal
429964,4500000,139000,0,81,,unknown,26,26,normal,normal
431408,4500000,5180,0,81,,unknown,26,26,normal,normal
429318,120000,4320000,0,81,,unknown,26,25,normal,normal
430877,4200000,0,0,82,,unknown,26,26,normal,normal
430382,3600000,67500,0,81,,unknown,26,26,normal,normal
429584,3600000,0,0,81,,unknown,26,26,normal,normal
429888,3600000,0,0,81,,unknown,26,26,normal,normal
430041,3500000,0,0,82,,unknown,26,26,normal,normal
429660,2600000,285000,0,81,,unknown,26,26,normal,normal
430269,2600000,0,0,82,,unknown,26,26,normal,normal
428026,2500000,0,0,81,,unknown,26,25,normal,normal
430648,2500000,0,0,81,,unknown,26,26,normal,normal
426582,2300000,0,0,81,,unknown,26,24,normal,normal
429585,2000000,0,0,82,,unknown,26,26,normal,normal
429736,2000000,0,0,81,,unknown,26,26,normal,normal
430610,2000000,0,0,81,,unknown,26,26,normal,normal
430306,1900000,0,0,81,,unknown,26,26,normal,normal
431067,1900000,0,0,82,,unknown,26,26,normal,normal
427799,1800000,13800,0,82,,unknown,26,25,normal,normal
430192,1800000,0,0,81,,unknown,26,26,normal,normal
430991,1800000,0,0,82,,unknown,26,26,normal,normal
430383,1700000,0,0,82,,unknown,26,26,normal,normal
430725,1500000,161000,0,82,,unknown,26,26,normal,normal
430876,1500000,36800,0,81,,unknown,26,26,normal,normal
430839,1500000,0,0,82,,unknown,26,26,normal,normal
431257,1400000,0,0,82,,unknown,26,26,normal,normal
430763,1300000,0,0,82,,unknown,26,26,normal,normal
428483,1200000,0,0,82,,unknown,26,25,normal,normal
430724,1200000,0,0,81,,unknown,26,26,normal,normal
429281,1100000,0,0,82,,unknown,26,25,normal,normal
430003,1100000,0,0,82,,unknown,26,26,normal,normal
431256,1100000,0,0,81,,unknown,26,26,normal,normal
428065,1000000,19700,0,82,,unknown,26,25,normal,normal
429622,1000000,0,0,81,,unknown,26,26,normal,normal
426849,970000,0,0,82,,unknown,26,24,normal,normal
427646,120000,769000,0,81,,unknown,26,25,normal,normal
428178,870000,0,0,81,,unknown,26,25,normal,normal
429243,870000,0,0,82,,unknown,26,25,normal,normal
431295,870000,0,0,82,,unknown,26,26,normal,normal
429395,470000,350000,0,82,,unknown,26,25,normal,normal
430649,630000,47700,0,82,,unknown,26,26,normal,normal
427038,670000,0,0,81,,unknown,26,24,normal,normal
477534,0,0,0,202,432396.0,unknown,27,27,attack,b_attack
432396,27000000,108000,0,81,,unknown,27,27,attack,normal
477535,0,0,0,202,428596.0,unknown,27,27,attack,b_attack
428596,19000000,594000,0,81,,unknown,27,25,attack,normal
431599,19000000,0,0,82,,unknown,27,27,attack,normal
432131,19000000,0,0,82,,unknown,27,27,attack,normal
430421,6300000,0,0,82,,unknown,27,26,attack,normal
432814,6300000,0,0,81,,unknown,27,27,attack,normal
477536,0,0,0,202,432130.0,unknown,27,27,attack,b_attack
432130,4200000,1100000,0,81,,unknown,27,27,attack,normal
431675,5200000,0,0,82,,unknown,27,27,attack,normal
431826,5200000,0,0,81,,unknown,27,27,attack,normal
432624,5200000,0,0,81,,unknown,27,27,attack,normal
433119,4500000,0,0,82,,unknown,27,27,attack,normal
477537,0,0,0,202,433042.0,unknown,27,27,attack,b_attack
433042,120000,4320000,0,81,,unknown,27,27,attack,normal
432853,4200000,0,0,82,,unknown,27,27,attack,normal
431561,3600000,0,0,82,,unknown,27,27,attack,normal
477538,0,0,0,202,431522.0,unknown,27,27,attack,b_attack
431522,3500000,12300,0,81,,unknown,27,27,attack,normal
431674,3200000,0,0,81,,unknown,27,27,attack,normal
432966,3200000,0,0,81,,unknown,27,27,attack,normal
432359,2500000,0,0,82,,unknown,27,27,attack,normal
433080,2300000,0,0,81,,unknown,27,27,attack,normal
477539,0,0,0,202,429850.0,unknown,27,27,attack,b_attack
429850,1900000,296000,0,81,,unknown,27,26,attack,normal
430002,2100000,0,0,81,,unknown,27,26,attack,normal
477540,0,0,0,202,431751.0,unknown,27,27,attack,b_attack
431751,2000000,13900,0,82,,unknown,27,27,attack,normal
427988,1700000,0,0,81,,unknown,27,25,attack,normal
431447,1600000,0,0,82,,unknown,27,27,attack,normal
432967,1600000,0,0,82,,unknown,27,27,attack,normal
432776,1500000,0,0,81,,unknown,27,27,attack,normal
432587,1400000,0,0,82,,unknown,27,27,attack,normal
432245,1300000,0,0,82,,unknown,27,27,attack,normal
429926,1200000,0,0,81,,unknown,27,26,attack,normal
429775,1100000,0,0,82,,unknown,27,26,attack,normal
431560,1100000,0,0,81,,unknown,27,27,attack,normal
431903,1100000,0,0,82,,unknown,27,27,attack,normal
431485,1000000,0,0,82,,unknown,27,27,attack,normal
432358,1000000,0,0,81,,unknown,27,27,attack,normal
431713,970000,0,0,82,,unknown,27,27,attack,normal
432472,970000,0,0,81,,unknown,27,27,attack,normal
432473,970000,0,0,82,,unknown,27,27,attack,normal
430116,910000,0,0,81,,unknown,27,26,attack,normal
431750,910000,0,0,81,,unknown,27,27,attack,normal
432586,910000,0,0,81,,unknown,27,27,attack,normal
433118,910000,0,0,81,,unknown,27,27,attack,normal
432206,870000,0,0,81,,unknown,27,27,attack,normal
477541,0,0,0,202,426734.0,unknown,27,27,attack,failed
433385,30000000,0,0,82,,unknown,28,28,normal,normal
433651,30000000,0,0,82,,unknown,28,28,normal,normal
433993,19000000,0,0,82,,unknown,28,28,normal,normal
434981,19000000,0,0,82,,unknown,28,28,normal,normal
434030,6300000,0,0,81,,unknown,28,28,normal,normal
433498,6100000,0,0,81,,unknown,28,28,normal,normal
434449,6100000,0,0,82,,unknown,28,28,normal,normal
434220,5000000,34700,0,81,,unknown,28,28,normal,normal
432017,4200000,0,0,82,,unknown,28,27,normal,normal
433575,4200000,0,0,82,,unknown,28,28,normal,normal
433688,4200000,0,0,81,,unknown,28,28,normal,normal
433879,4200000,0,0,82,,unknown,28,28,normal,normal
435018,3600000,0,0,81,,unknown,28,28,normal,normal
434335,3200000,139000,0,82,,unknown,28,28,normal,normal
432320,2400000,15700,0,81,,unknown,28,27,normal,normal
434677,2400000,0,0,82,,unknown,28,28,normal,normal
434905,2000000,322000,0,82,,unknown,28,28,normal,normal
434714,2300000,0,0,81,,unknown,28,28,normal,normal
434866,2000000,3130,0,81,,unknown,28,28,normal,normal
433878,1600000,164000,0,81,,unknown,28,28,normal,normal
429091,1600000,0,0,82,,unknown,28,25,normal,normal
434411,1600000,0,0,82,,unknown,28,28,normal,normal
435095,1600000,0,0,82,,unknown,28,28,normal,normal
433840,1200000,369000,0,81,,unknown,28,28,normal,normal
434373,1500000,24700,0,82,,unknown,28,28,normal,normal
432321,1500000,0,0,82,,unknown,28,27,normal,normal
434296,1500000,0,0,81,,unknown,28,28,normal,normal
434334,1500000,0,0,81,,unknown,28,28,normal,normal
435094,1500000,0,0,81,,unknown,28,28,normal,normal
434182,1300000,0,0,81,,unknown,28,28,normal,normal
434867,1300000,0,0,82,,unknown,28,28,normal,normal
435171,1300000,0,0,82,,unknown,28,28,normal,normal
433384,1200000,0,0,81,,unknown,28,28,normal,normal
434069,1100000,0,0,82,,unknown,28,28,normal,normal
434715,1100000,0,0,82,,unknown,28,28,normal,normal
431637,1000000,0,0,82,,unknown,28,27,normal,normal
434107,1000000,0,0,82,,unknown,28,28,normal,normal
435208,1000000,0,0,81,,unknown,28,28,normal,normal
433992,970000,0,0,81,,unknown,28,28,normal,normal
434753,910000,0,0,82,,unknown,28,28,normal,normal
434790,870000,36800,0,81,,unknown,28,28,normal,normal
426734,660000,71800,0,81,,unknown,28,24,normal,normal
433537,460000,256000,0,82,,unknown,28,28,normal,normal
433423,460000,215000,0,82,,unknown,28,28,normal,normal
433764,79000,594000,0,81,,unknown,28,28,normal,normal
426431,670000,0,0,82,,unknown,28,24,normal,normal
428786,670000,0,0,81,,unknown,28,25,normal,normal
428976,670000,0,0,81,,unknown,28,25,normal,normal
431029,670000,0,0,82,,unknown,28,26,normal,normal
431979,670000,0,0,82,,unknown,28,27,normal,normal
436121,30000000,1100000,0,82,,unknown,29,29,normal,normal
435284,30000000,0,0,81,,unknown,29,29,normal,normal
435399,30000000,0,0,82,,unknown,29,29,normal,normal
436083,30000000,0,0,82,,unknown,29,29,normal,normal
435855,27000000,256000,0,82,,unknown,29,29,normal,normal
436653,27000000,231000,0,82,,unknown,29,29,normal,normal
434752,19000000,0,0,81,,unknown,29,28,normal,normal
434791,6300000,7840,0,82,,unknown,29,28,normal,normal
435626,6100000,0,0,81,,unknown,29,29,normal,normal
436234,5200000,21800,0,81,,unknown,29,29,normal,normal
436729,5200000,0,0,82,,unknown,29,29,normal,normal
435740,4500000,15300,0,81,,unknown,29,29,normal,normal
436007,4200000,15300,0,82,,unknown,29,29,normal,normal
436690,4200000,0,0,81,,unknown,29,29,normal,normal
435512,3600000,0,0,81,,unknown,29,29,normal,normal
436880,3200000,0,0,81,,unknown,29,29,normal,normal
435360,2600000,0,0,81,,unknown,29,29,normal,normal
436311,2600000,0,0,82,,unknown,29,29,normal,normal
435437,2500000,0,0,82,,unknown,29,29,normal,normal
436919,2300000,0,0,82,,unknown,29,29,normal,normal
435892,2000000,0,0,81,,unknown,29,29,normal,normal
436652,2000000,0,0,81,,unknown,29,29,normal,normal
436767,2000000,0,0,82,,unknown,29,29,normal,normal
437108,2000000,0,0,81,,unknown,29,29,normal,normal
435703,1900000,0,0,82,,unknown,29,29,normal,normal
436273,1900000,0,0,82,,unknown,29,29,normal,normal
435741,1600000,0,0,82,,unknown,29,29,normal,normal
436159,1600000,0,0,82,,unknown,29,29,normal,normal
435132,1500000,56200,0,81,,unknown,29,28,normal,normal
432016,1500000,0,0,81,,unknown,29,27,normal,normal
434448,1500000,0,0,81,,unknown,29,28,normal,normal
435361,1500000,0,0,82,,unknown,29,29,normal,normal
435475,1500000,0,0,82,,unknown,29,29,normal,normal
436576,1500000,0,0,81,,unknown,29,29,normal,normal
432625,1400000,0,0,82,,unknown,29,27,normal,normal
435323,1400000,0,0,82,,unknown,29,29,normal,normal
436463,1400000,0,0,82,,unknown,29,29,normal,normal
434980,1300000,75000,0,81,,unknown,29,28,normal,normal
436728,1300000,0,0,81,,unknown,29,29,normal,normal
435589,1200000,0,0,82,,unknown,29,29,normal,normal
437070,1100000,7840,0,81,,unknown,29,29,normal,normal
435551,1000000,0,0,82,,unknown,29,29,normal,normal
435778,1000000,0,0,81,,unknown,29,29,normal,normal
436386,970000,0,0,81,,unknown,29,29,normal,normal
435702,910000,0,0,81,,unknown,29,29,normal,normal
433346,870000,0,0,81,,unknown,29,28,normal,normal
434638,670000,0,0,81,,unknown,29,28,normal,normal
430915,660000,0,0,82,,unknown,29,26,normal,normal
431181,650000,5630,0,82,,unknown,29,26,normal,normal
425633,110000,545000,0,82,,unknown,29,23,normal,normal
437602,30000000,0,0,81,,unknown,30,30,normal,normal
438249,27000000,0,0,82,,unknown,30,30,normal,normal
438705,19000000,0,0,82,,unknown,30,30,normal,normal
438553,650000,17700000,0,82,,unknown,30,30,normal,normal
437261,6300000,0,0,82,,unknown,30,30,normal,normal
438515,6300000,0,0,82,,unknown,30,30,normal,normal
435968,970000,4320000,0,81,,unknown,30,29,normal,normal
437336,5000000,0,0,81,,unknown,30,30,normal,normal
437678,5000000,0,0,81,,unknown,30,30,normal,normal
438514,5000000,0,0,81,,unknown,30,30,normal,normal
436387,4500000,0,0,82,,unknown,30,29,normal,normal
438552,4200000,0,0,81,,unknown,30,30,normal,normal
437337,3200000,0,0,82,,unknown,30,30,normal,normal
438021,2500000,0,0,82,,unknown,30,30,normal,normal
436805,2300000,0,0,82,,unknown,30,29,normal,normal
438210,2300000,0,0,81,,unknown,30,30,normal,normal
437945,2100000,0,0,82,,unknown,30,30,normal,normal
436500,2000000,0,0,81,,unknown,30,29,normal,normal
437983,1900000,0,0,82,,unknown,30,30,normal,normal
438059,1900000,0,0,82,,unknown,30,30,normal,normal
438818,1900000,0,0,81,,unknown,30,30,normal,normal
438211,1800000,0,0,82,,unknown,30,30,normal,normal
438134,1100000,594000,0,81,,unknown,30,30,normal,normal
437222,1600000,0,0,81,,unknown,30,30,normal,normal
438476,1600000,0,0,81,,unknown,30,30,normal,normal
436501,1400000,0,0,82,,unknown,30,29,normal,normal
438629,340000,769000,0,82,,unknown,30,30,normal,normal
435817,1100000,0,0,82,,unknown,30,29,normal,normal
436348,1000000,0,0,81,,unknown,30,29,normal,normal
438894,1000000,0,0,81,,unknown,30,30,normal,normal
438667,970000,0,0,82,,unknown,30,30,normal,normal
436425,360000,369000,0,82,,unknown,30,29,normal,normal
427456,660000,0,0,81,,unknown,30,24,normal,normal
