transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
92703,0,0,0,997,92698.0,unknown,37,37,normal,failed
92705,0,0,0,995,92702.0,unknown,37,37,normal,failed
92707,0,0,0,991,92704.0,unknown,37,37,normal,failed
92709,0,0,0,1000,92706.0,unknown,37,37,normal,failed
92711,0,0,0,997,92708.0,unknown,37,37,normal,failed
92713,0,0,0,996,92710.0,unknown,37,37,normal,failed
92750,43000430,36800,43000430,995,92748.0,unknown,38,38,normal,b_attack
92748,43000429,36800,43000429,995,92746.0,unknown,38,38,normal,b_attack
92746,43000428,36800,43000428,1000,92743.0,unknown,38,38,normal,b_attack
92743,43000427,36800,43000427,992,92741.0,unknown,38,38,normal,b_attack
92741,43000426,36800,43000426,992,92739.0,unknown,38,38,normal,b_attack
92739,43000425,36800,43000425,999,92737.0,unknown,38,38,normal,b_attack
92737,43000424,36800,43000424,998,92735.0,unknown,38,38,normal,b_attack
92735,43000423,36800,43000423,992,92729.0,unknown,38,38,normal,b_attack
92729,43000422,36800,43000422,992,92726.0,unknown,38,38,normal,b_attack
92726,43000421,36800,43000421,994,92724.0,unknown,38,38,normal,b_attack
92724,43000420,36800,43000420,992,92720.0,unknown,38,38,normal,b_attack
92720,43000419,36800,43000419,1000,92718.0,unknown,38,38,normal,b_attack
92718,43000418,36800,43000418,992,92716.0,unknown,38,38,normal,b_attack
92716,43000417,36800,43000417,996,92712.0,unknown,38,38,normal,b_attack
92722,30000000,0,0,989,,unknown,38,38,normal,normal
92745,2400000,0,0,983,,unknown,38,38,normal,normal
92714,1600000,0,0,983,,unknown,38,38,normal,normal
92731,1500000,0,0,986,,unknown,38,38,normal,normal
92733,1100000,0,0,988,,unknown,38,38,normal,normal
92732,660000,0,0,985,,unknown,38,38,normal,normal
92728,220000,0,0,981,,unknown,38,38,normal,normal
92734,220000,0,0,987,,unknown,38,38,normal,normal
92715,160000,0,0,983,,unknown,38,38,normal,normal
92723,70000,0,0,981,,unknown,38,38,normal,normal
92717,0,0,0,996,92712.0,unknown,38,38,normal,failed
92719,0,0,0,992,92716.0,unknown,38,38,normal,failed
92721,0,0,0,1000,92718.0,unknown,38,38,normal,failed
92725,0,0,0,992,92720.0,unknown,38,38,normal,failed
92727,0,0,0,994,92724.0,unknown,38,38,normal,failed
92730,0,0,0,992,92726.0,unknown,38,38,normal,failed
92736,0,0,0,992,92729.0,unknown,38,38,normal,failed
92738,0,0,0,998,92735.0,unknown,38,38,normal,failed
92740,0,0,0,999,92737.0,unknown,38,38,normal,failed
92742,0,0,0,992,92739.0,unknown,38,38,normal,failed
92744,0,0,0,992,92741.0,unknown,38,38,normal,failed
92747,0,0,0,1000,92743.0,unknown,38,38,normal,failed
92749,0,0,0,995,92746.0,unknown,38,38,normal,failed
92751,0,0,0,995,92748.0,unknown,38,38,normal,failed
92773,43000437,36800,43000437,992,92766.0,unknown,39,39,attack,b_attack
93263,0,0,0,2468,92773.0,unknown,39,39,attack,failed
92766,43000436,36800,43000436,999,92762.0,unknown,39,39,attack,b_attack
92762,43000435,36800,43000435,1000,92759.0,unknown,39,39,attack,b_attack
92759,43000434,36800,43000434,995,92757.0,unknown,39,39,attack,b_attack
92757,43000433,36800,43000433,993,92755.0,unknown,39,39,attack,b_attack
92755,43000432,36800,43000432,998,92752.0,unknown,39,39,attack,b_attack
92776,6100000,296000,0,984,,unknown,39,39,attack,normal
92781,2000000,0,0,990,,unknown,39,39,attack,normal
92754,1600000,0,0,986,,unknown,39,39,attack,normal
92768,1500000,0,0,988,,unknown,39,39,attack,normal
92780,910000,0,0,983,,unknown,39,39,attack,normal
92782,460000,164000,0,988,,unknown,39,39,attack,normal
92775,460000,35600,0,984,,unknown,39,39,attack,normal
92764,310000,0,0,990,,unknown,39,39,attack,normal
92778,190000,42000,0,982,,unknown,39,39,attack,normal
92765,130000,18600,0,981,,unknown,39,39,attack,normal
92761,120000,0,0,988,,unknown,39,39,attack,normal
92777,120000,0,0,990,,unknown,39,39,attack,normal
92769,85000,30200,0,983,,unknown,39,39,attack,normal
92771,110000,0,0,987,,unknown,39,39,attack,normal
92770,85000,0,0,985,,unknown,39,39,attack,normal
92772,85000,0,0,989,,unknown,39,39,attack,normal
92779,83000,0,0,986,,unknown,39,39,attack,normal
92752,0,0,0,995,92750.0,unknown,39,39,attack,failed
92753,0,0,0,995,92750.0,unknown,39,39,attack,failed
92756,0,0,0,998,92752.0,unknown,39,39,attack,failed
92758,0,0,0,993,92755.0,unknown,39,39,attack,failed
92760,0,0,0,995,92757.0,unknown,39,39,attack,failed
92763,0,0,0,1000,92759.0,unknown,39,39,attack,failed
92767,0,0,0,999,92762.0,unknown,39,39,attack,failed
92774,0,0,0,992,92766.0,unknown,39,39,attack,failed
92819,43000451,36800,43000451,999,92817.0,unknown,40,40,attack,b_attack
93264,0,0,0,2478,92819.0,unknown,40,40,attack,failed
92817,43000450,36800,43000450,992,92815.0,unknown,40,40,attack,b_attack
92815,43000449,36800,43000449,998,92813.0,unknown,40,40,attack,b_attack
92813,43000448,36800,43000448,1000,92811.0,unknown,40,40,attack,b_attack
92811,43000447,36800,43000447,994,92809.0,unknown,40,40,attack,b_attack
92809,43000446,36800,43000446,991,92807.0,unknown,40,40,attack,b_attack
92807,43000445,36800,43000445,992,92801.0,unknown,40,40,attack,b_attack
92801,43000444,36800,43000444,997,92798.0,unknown,40,40,attack,b_attack
92798,43000443,36800,43000443,996,92795.0,unknown,40,40,attack,b_attack
92795,43000442,36800,43000442,997,92790.0,unknown,40,40,attack,b_attack
92790,43000441,36800,43000441,995,92787.0,unknown,40,40,attack,b_attack
92787,43000440,36800,43000440,997,92785.0,unknown,40,40,attack,b_attack
92785,43000439,36800,43000439,993,92783.0,unknown,40,40,attack,b_attack
92806,3500000,0,0,990,,unknown,40,40,attack,normal
92793,1400000,0,0,986,,unknown,40,40,attack,normal
92789,1000000,0,0,981,,unknown,40,40,attack,normal
92800,650000,0,0,981,,unknown,40,40,attack,normal
92797,460000,68100,0,989,,unknown,40,40,attack,normal
92794,460000,0,0,983,,unknown,40,40,attack,normal
92804,460000,0,0,986,,unknown,40,40,attack,normal
92792,320000,0,0,982,,unknown,40,40,attack,normal
92803,150000,0,0,989,,unknown,40,40,attack,normal
92805,77000,0,0,989,,unknown,40,40,attack,normal
92783,0,0,0,997,92773.0,unknown,40,40,attack,failed
92784,0,0,0,997,92773.0,unknown,40,40,attack,failed
92786,0,0,0,993,92783.0,unknown,40,40,attack,failed
92788,0,0,0,997,92785.0,unknown,40,40,attack,failed
92791,0,0,0,995,92787.0,unknown,40,40,attack,failed
92796,0,0,0,997,92790.0,unknown,40,40,attack,failed
92799,0,0,0,996,92795.0,unknown,40,40,attack,failed
92802,0,0,0,997,92798.0,unknown,40,40,attack,failed
92808,0,0,0,992,92801.0,unknown,40,40,attack,failed
92810,0,0,0,991,92807.0,unknown,40,40,attack,failed
92812,0,0,0,994,92809.0,unknown,40,40,attack,failed
92814,0,0,0,1000,92811.0,unknown,40,40,attack,failed
92816,0,0,0,998,92813.0,unknown,40,40,attack,failed
92818,0,0,0,992,92815.0,unknown,40,40,attack,failed
92820,0,0,0,999,92817.0,unknown,40,40,attack,failed
92855,43000465,36800,43000465,998,92852.0,unknown,41,41,normal,b_attack
92852,43000464,36800,43000464,995,92850.0,unknown,41,41,normal,b_attack
92850,43000463,36800,43000463,997,92848.0,unknown,41,41,normal,b_attack
92848,43000462,36800,43000462,995,92846.0,unknown,41,41,normal,b_attack
92846,43000461,36800,43000461,997,92844.0,unknown,41,41,normal,b_attack
92844,43000460,36800,43000460,992,92842.0,unknown,41,41,normal,b_attack
92842,43000459,36800,43000459,993,92840.0,unknown,41,41,normal,b_attack
92840,43000458,36800,43000458,1000,92835.0,unknown,41,41,normal,b_attack
92835,43000457,36800,43000457,995,92833.0,unknown,41,41,normal,b_attack
92833,43000456,36800,43000456,1000,92830.0,unknown,41,41,normal,b_attack
92830,43000455,36800,43000455,993,92826.0,unknown,41,41,normal,b_attack
92826,43000454,36800,43000454,999,92824.0,unknown,41,41,normal,b_attack
92824,43000453,36800,43000453,996,92822.0,unknown,41,41,normal,b_attack
92858,6300000,0,0,984,,unknown,41,41,normal,normal
92854,5000000,0,0,985,,unknown,41,41,normal,normal
92829,4500000,6390,0,990,,unknown,41,41,normal,normal
92838,3600000,0,0,981,,unknown,41,41,normal,normal
92857,970000,0,0,982,,unknown,41,41,normal,normal
92832,220000,0,0,983,,unknown,41,41,normal,normal
92828,170000,0,0,983,,unknown,41,41,normal,normal
92839,160000,0,0,985,,unknown,41,41,normal,normal
92821,110000,0,0,984,,unknown,41,41,normal,normal
92837,85000,0,0,983,,unknown,41,41,normal,normal
92822,0,0,0,998,92819.0,unknown,41,41,normal,failed
92823,0,0,0,998,92819.0,unknown,41,41,normal,failed
92825,0,0,0,996,92822.0,unknown,41,41,normal,failed
92827,0,0,0,999,92824.0,unknown,41,41,normal,failed
92831,0,0,0,993,92826.0,unknown,41,41,normal,failed
92834,0,0,0,1000,92830.0,unknown,41,41,normal,failed
92836,0,0,0,995,92833.0,unknown,41,41,normal,failed
92841,0,0,0,1000,92835.0,unknown,41,41,normal,failed
92843,0,0,0,993,92840.0,unknown,41,41,normal,failed
92845,0,0,0,992,92842.0,unknown,41,41,normal,failed
92847,0,0,0,997,92844.0,unknown,41,41,normal,failed
92849,0,0,0,995,92846.0,unknown,41,41,normal,failed
92851,0,0,0,997,92848.0,unknown,41,41,normal,failed
92853,0,0,0,995,92850.0,unknown,41,41,normal,failed
92856,0,0,0,998,92852.0,unknown,41,41,normal,failed
92890,43000478,36800,43000478,998,92888.0,unknown,42,42,attack,b_attack
93265,0,0,0,2475,92890.0,unknown,42,42,attack,failed
92888,43000477,36800,43000477,992,92886.0,unknown,42,42,attack,b_attack
92886,43000476,36800,43000476,991,92884.0,unknown,42,42,attack,b_attack
92884,43000475,36800,43000475,995,92881.0,unknown,42,42,attack,b_attack
92881,43000474,36800,43000474,995,92879.0,unknown,42,42,attack,b_attack
92879,43000473,36800,43000473,994,92873.0,unknown,42,42,attack,b_attack
92873,43000472,36800,43000472,1000,92870.0,unknown,42,42,attack,b_attack
92870,43000471,36800,43000471,996,92868.0,unknown,42,42,attack,b_attack
92868,43000470,36800,43000470,998,92866.0,unknown,42,42,attack,b_attack
92866,43000469,36800,43000469,992,92864.0,unknown,42,42,attack,b_attack
92864,43000468,36800,43000468,999,92862.0,unknown,42,42,attack,b_attack
92862,43000467,36800,43000467,996,92859.0,unknown,42,42,attack,b_attack
92859,43000466,36800,43000466,1000,92855.0,unknown,42,42,attack,b_attack
92883,6300000,0,0,989,,unknown,42,42,attack,normal
92894,6300000,0,0,988,,unknown,42,42,attack,normal
92892,2600000,0,0,988,,unknown,42,42,attack,normal
92876,2300000,0,0,990,,unknown,42,42,attack,normal
92872,1000000,0,0,984,,unknown,42,42,attack,normal
92875,630000,0,0,986,,unknown,42,42,attack,normal
92861,420000,0,0,985,,unknown,42,42,attack,normal
92895,130000,0,0,989,,unknown,42,42,attack,normal
92878,120000,0,0,988,,unknown,42,42,attack,normal
92877,110000,0,0,985,,unknown,42,42,attack,normal
92893,83000,0,0,982,,unknown,42,42,attack,normal
92860,0,0,0,1000,92855.0,unknown,42,42,attack,failed
92863,0,0,0,996,92859.0,unknown,42,42,attack,failed
92865,0,0,0,999,92862.0,unknown,42,42,attack,failed
92867,0,0,0,992,92864.0,unknown,42,42,attack,failed
92869,0,0,0,998,92866.0,unknown,42,42,attack,failed
92871,0,0,0,996,92868.0,unknown,42,42,attack,failed
92874,0,0,0,1000,92870.0,unknown,42,42,attack,failed
92880,0,0,0,994,92873.0,unknown,42,42,attack,failed
92882,0,0,0,995,92879.0,unknown,42,42,attack,failed
92885,0,0,0,995,92881.0,unknown,42,42,attack,failed
92887,0,0,0,991,92884.0,unknown,42,42,attack,failed
92889,0,0,0,992,92886.0,unknown,42,42,attack,failed
92891,0,0,0,998,92888.0,unknown,42,42,attack,failed
92931,43000491,36800,43000491,1000,92929.0,unknown,43,43,attack,b_attack
93266,0,0,0,2475,92931.0,unknown,43,43,attack,failed
92929,43000490,36800,43000490,1000,92927.0,unknown,43,43,attack,b_attack
92927,43000489,36800,43000489,995,92924.0,unknown,43,43,attack,b_attack
92924,43000488,36800,43000488,1000,92921.0,unknown,43,43,attack,b_attack
92921,43000487,36800,43000487,992,92918.0,unknown,43,43,attack,b_attack
92918,43000486,36800,43000486,992,92915.0,unknown,43,43,attack,b_attack
92915,43000485,36800,43000485,994,92913.0,unknown,43,43,attack,b_attack
92913,43000484,36800,43000484,998,92908.0,unknown,43,43,attack,b_attack
92908,43000483,36800,43000483,994,92904.0,unknown,43,43,attack,b_attack
92904,43000482,36800,43000482,996,92901.0,unknown,43,43,attack,b_attack
92901,43000481,36800,43000481,994,92899.0,unknown,43,43,attack,b_attack
92899,43000480,36800,43000480,991,92897.0,unknown,43,43,attack,b_attack
92896,30000000,0,0,982,,unknown,43,43,attack,normal
92926,4500000,0,0,989,,unknown,43,43,attack,normal
92903,4200000,0,0,984,,unknown,43,43,attack,normal
92923,3500000,0,0,990,,unknown,43,43,attack,normal
92911,870000,0,0,984,,unknown,43,43,attack,normal
92906,420000,0,0,990,,unknown,43,43,attack,normal
92912,220000,0,0,981,,unknown,43,43,attack,normal
92910,160000,0,0,981,,unknown,43,43,attack,normal
92917,130000,0,0,986,,unknown,43,43,attack,normal
92920,100000,0,0,987,,unknown,43,43,attack,normal
92907,87000,0,0,985,,unknown,43,43,attack,normal
92897,0,0,0,997,92890.0,unknown,43,43,attack,failed
92898,0,0,0,997,92890.0,unknown,43,43,attack,failed
92900,0,0,0,991,92897.0,unknown,43,43,attack,failed
92902,0,0,0,994,92899.0,unknown,43,43,attack,failed
92905,0,0,0,996,92901.0,unknown,43,43,attack,failed
92909,0,0,0,994,92904.0,unknown,43,43,attack,failed
92914,0,0,0,998,92908.0,unknown,43,43,attack,failed
92916,0,0,0,994,92913.0,unknown,43,43,attack,failed
92919,0,0,0,992,92915.0,unknown,43,43,attack,failed
92922,0,0,0,992,92918.0,unknown,43,43,attack,failed
92925,0,0,0,1000,92921.0,unknown,43,43,attack,failed
92928,0,0,0,995,92924.0,unknown,43,43,attack,failed
92930,0,0,0,1000,92927.0,unknown,43,43,attack,failed
92932,0,0,0,1000,92929.0,unknown,43,43,attack,failed
92969,43000505,36800,43000505,1000,92967.0,unknown,44,44,attack,b_attack
93267,0,0,0,2480,92969.0,unknown,44,44,attack,failed
92967,43000504,36800,43000504,992,92961.0,unknown,44,44,attack,b_attack
92961,43000503,36800,43000503,998,92959.0,unknown,44,44,attack,b_attack
92959,43000502,36800,43000502,995,92956.0,unknown,44,44,attack,b_attack
92956,43000501,36800,43000501,997,92954.0,unknown,44,44,attack,b_attack
92954,43000500,36800,43000500,994,92952.0,unknown,44,44,attack,b_attack
92952,43000499,36800,43000499,999,92950.0,unknown,44,44,attack,b_attack
92950,43000498,36800,43000498,991,92944.0,unknown,44,44,attack,b_attack
92944,43000497,36800,43000497,993,92942.0,unknown,44,44,attack,b_attack
92942,43000496,36800,43000496,991,92940.0,unknown,44,44,attack,b_attack
92940,43000495,36800,43000495,993,92937.0,unknown,44,44,attack,b_attack
92937,43000494,36800,43000494,1000,92935.0,unknown,44,44,attack,b_attack
92935,43000493,36800,43000493,996,92933.0,unknown,44,44,attack,b_attack
92939,27000000,0,0,985,,unknown,44,44,attack,normal
92948,4200000,15700,0,986,,unknown,44,44,attack,normal
92947,3500000,0,0,981,,unknown,44,44,attack,normal
92958,2000000,0,0,989,,unknown,44,44,attack,normal
92966,1600000,0,0,990,,unknown,44,44,attack,normal
92946,1000000,0,0,989,,unknown,44,44,attack,normal
92949,970000,0,0,982,,unknown,44,44,attack,normal
92965,870000,0,0,987,,unknown,44,44,attack,normal
92963,160000,0,0,986,,unknown,44,44,attack,normal
92964,120000,0,0,982,,unknown,44,44,attack,normal
92933,0,0,0,994,92931.0,unknown,44,44,attack,failed
92934,0,0,0,994,92931.0,unknown,44,44,attack,failed
92936,0,0,0,996,92933.0,unknown,44,44,attack,failed
92938,0,0,0,1000,92935.0,unknown,44,44,attack,failed
92941,0,0,0,993,92937.0,unknown,44,44,attack,failed
92943,0,0,0,991,92940.0,unknown,44,44,attack,failed
92945,0,0,0,993,92942.0,unknown,44,44,attack,failed
92951,0,0,0,991,92944.0,unknown,44,44,attack,failed
92953,0,0,0,999,92950.0,unknown,44,44,attack,failed
92955,0,0,0,994,92952.0,unknown,44,44,attack,failed
92957,0,0,0,997,92954.0,unknown,44,44,attack,failed
92960,0,0,0,995,92956.0,unknown,44,44,attack,failed
92962,0,0,0,998,92959.0,unknown,44,44,attack,failed
92968,0,0,0,992,92961.0,unknown,44,44,attack,failed
92970,0,0,0,1000,92967.0,unknown,44,44,attack,failed
93005,43000518,36800,43000518,998,93003.0,unknown,45,45,attack,b_attack
93268,0,0,0,2489,93005.0,unknown,45,45,attack,failed
93003,43000517,36800,43000517,996,93001.0,unknown,45,45,attack,b_attack
93001,43000516,36800,43000516,996,92999.0,unknown,45,45,attack,b_attack
92999,43000515,36800,43000515,993,92997.0,unknown,45,45,attack,b_attack
92997,43000514,36800,43000514,996,92995.0,unknown,45,45,attack,b_attack
92995,43000513,36800,43000513,994,92992.0,unknown,45,45,attack,b_attack
92992,43000512,36800,43000512,1000,92989.0,unknown,45,45,attack,b_attack
92989,43000511,36800,43000511,993,92987.0,unknown,45,45,attack,b_attack
92987,43000510,36800,43000510,993,92985.0,unknown,45,45,attack,b_attack
92985,43000509,36800,43000509,998,92979.0,unknown,45,45,attack,b_attack
92979,43000508,36800,43000508,992,92976.0,unknown,45,45,attack,b_attack
92976,43000507,36800,43000507,991,92971.0,unknown,45,45,attack,b_attack
92971,0,0,0,999,92969.0,unknown,45,45,attack,failed
92973,19000000,0,0,989,,unknown,45,45,attack,normal
92981,5200000,0,0,981,,unknown,45,45,attack,normal
92974,2100000,545000,0,983,,unknown,45,45,attack,normal
92984,2500000,0,0,989,,unknown,45,45,attack,normal
92975,1600000,0,0,986,,unknown,45,45,attack,normal
92978,1300000,0,0,990,,unknown,45,45,attack,normal
92983,1000000,0,0,988,,unknown,45,45,attack,normal
92982,670000,0,0,989,,unknown,45,45,attack,normal
92991,350000,0,0,981,,unknown,45,45,attack,normal
93007,160000,0,0,990,,unknown,45,45,attack,normal
92994,120000,0,0,985,,unknown,45,45,attack,normal
92972,0,0,0,999,92969.0,unknown,45,45,attack,failed
92977,0,0,0,991,92971.0,unknown,45,45,attack,failed
92980,0,0,0,992,92976.0,unknown,45,45,attack,failed
92986,0,0,0,998,92979.0,unknown,45,45,attack,failed
92988,0,0,0,993,92985.0,unknown,45,45,attack,failed
92990,0,0,0,993,92987.0,unknown,45,45,attack,failed
92993,0,0,0,1000,92989.0,unknown,45,45,attack,failed
92996,0,0,0,994,92992.0,unknown,45,45,attack,failed
92998,0,0,0,996,92995.0,unknown,45,45,attack,failed
93000,0,0,0,993,92997.0,unknown,45,45,attack,failed
93002,0,0,0,996,92999.0,unknown,45,45,attack,failed
93004,0,0,0,996,93001.0,unknown,45,45,attack,failed
93006,0,0,0,998,93003.0,unknown,45,45,attack,failed
93038,43000528,36800,43000528,992,93036.0,unknown,46,46,attack,b_attack
93269,0,0,0,2473,93038.0,unknown,46,46,attack,failed
93036,43000527,36800,43000527,994,93031.0,unknown,46,46,attack,b_attack
93031,43000526,36800,43000526,995,93026.0,unknown,46,46,attack,b_attack
93026,43000525,36800,43000525,997,93024.0,unknown,46,46,attack,b_attack
93024,43000524,36800,43000524,993,93022.0,unknown,46,46,attack,b_attack
93022,43000523,36800,43000523,991,93020.0,unknown,46,46,attack,b_attack
93020,43000522,36800,43000522,999,93017.0,unknown,46,46,attack,b_attack
93017,43000521,36800,43000521,993,93014.0,unknown,46,46,attack,b_attack
93014,43000520,36800,43000520,992,93010.0,unknown,46,46,attack,b_attack
93010,0,0,0,992,93005.0,unknown,46,46,attack,failed
93029,6300000,0,0,988,,unknown,46,46,attack,normal
93008,2400000,0,0,988,,unknown,46,46,attack,normal
93033,1600000,0,0,989,,unknown,46,46,attack,normal
93009,1500000,0,0,987,,unknown,46,46,attack,normal
93013,1500000,0,0,989,,unknown,46,46,attack,normal
93030,1200000,0,0,986,,unknown,46,46,attack,normal
93034,970000,0,0,988,,unknown,46,46,attack,normal
93019,160000,21800,0,988,,unknown,46,46,attack,normal
93035,150000,0,0,983,,unknown,46,46,attack,normal
93012,120000,0,0,989,,unknown,46,46,attack,normal
93028,110000,0,0,989,,unknown,46,46,attack,normal
93016,100000,0,0,982,,unknown,46,46,attack,normal
93040,85000,0,0,984,,unknown,46,46,attack,normal
93041,83000,0,0,989,,unknown,46,46,attack,normal
93011,0,0,0,992,93005.0,unknown,46,46,attack,failed
93015,0,0,0,992,93010.0,unknown,46,46,attack,failed
93018,0,0,0,993,93014.0,unknown,46,46,attack,failed
93021,0,0,0,999,93017.0,unknown,46,46,attack,failed
93023,0,0,0,991,93020.0,unknown,46,46,attack,failed
93025,0,0,0,993,93022.0,unknown,46,46,attack,failed
93027,0,0,0,997,93024.0,unknown,46,46,attack,failed
93032,0,0,0,995,93026.0,unknown,46,46,attack,failed
93037,0,0,0,994,93031.0,unknown,46,46,attack,failed
93039,0,0,0,992,93036.0,unknown,46,46,attack,failed
93075,43000540,36800,43000540,993,93073.0,unknown,47,47,attack,b_attack
93270,0,0,0,2456,93075.0,unknown,47,47,attack,failed
93073,43000539,36800,43000539,1000,93068.0,unknown,47,47,attack,b_attack
93068,43000538,36800,43000538,996,93066.0,unknown,47,47,attack,b_attack
93066,43000537,36800,43000537,1000,93060.0,unknown,47,47,attack,b_attack
93060,43000536,36800,43000536,996,93057.0,unknown,47,47,attack,b_attack
93057,43000535,36800,43000535,997,93054.0,unknown,47,47,attack,b_attack
93054,43000534,36800,43000534,999,93052.0,unknown,47,47,attack,b_attack
93052,43000533,36800,43000533,994,93050.0,unknown,47,47,attack,b_attack
93050,43000532,36800,43000532,991,93048.0,unknown,47,47,attack,b_attack
93048,43000531,36800,43000531,992,93044.0,unknown,47,47,attack,b_attack
93044,43000530,36800,43000530,991,93042.0,unknown,47,47,attack,b_attack
93042,0,0,0,999,93038.0,unknown,47,47,attack,failed
93071,43000000,0,0,982,,unknown,47,47,attack,normal
93062,27000000,0,0,986,,unknown,47,47,attack,normal
93072,6100000,0,0,984,,unknown,47,47,attack,normal
93047,2400000,0,0,988,,unknown,47,47,attack,normal
93056,1600000,0,0,984,,unknown,47,47,attack,normal
93059,1200000,0,0,984,,unknown,47,47,attack,normal
93065,910000,0,0,990,,unknown,47,47,attack,normal
93063,340000,0,0,983,,unknown,47,47,attack,normal
93070,150000,0,0,981,,unknown,47,47,attack,normal
93064,120000,0,0,981,,unknown,47,47,attack,normal
93077,87000,0,0,981,,unknown,47,47,attack,normal
93046,85000,0,0,984,,unknown,47,47,attack,normal
93043,0,0,0,999,93038.0,unknown,47,47,attack,failed
93045,0,0,0,991,93042.0,unknown,47,47,attack,failed
93049,0,0,0,992,93044.0,unknown,47,47,attack,failed
93051,0,0,0,991,93048.0,unknown,47,47,attack,failed
93053,0,0,0,994,93050.0,unknown,47,47,attack,failed
93055,0,0,0,999,93052.0,unknown,47,47,attack,failed
93058,0,0,0,997,93054.0,unknown,47,47,attack,failed
93061,0,0,0,996,93057.0,unknown,47,47,attack,failed
93067,0,0,0,1000,93060.0,unknown,47,47,attack,failed
93069,0,0,0,996,93066.0,unknown,47,47,attack,failed
93074,0,0,0,1000,93068.0,unknown,47,47,attack,failed
93076,0,0,0,993,93073.0,unknown,47,47,attack,failed
93108,43000550,36800,43000550,1000,93106.0,unknown,48,48,normal,b_attack
93106,43000549,36800,43000549,994,93104.0,unknown,48,48,normal,b_attack
93104,43000548,36800,43000548,998,93101.0,unknown,48,48,normal,b_attack
93101,43000547,36800,43000547,1000,93099.0,unknown,48,48,normal,b_attack
93099,43000546,36800,43000546,993,93094.0,unknown,48,48,normal,b_attack
93094,43000545,36800,43000545,993,93092.0,unknown,48,48,normal,b_attack
93092,43000544,36800,43000544,995,93086.0,unknown,48,48,normal,b_attack
93086,43000543,36800,43000543,994,93083.0,unknown,48,48,normal,b_attack
93083,43000542,36800,43000542,998,93078.0,unknown,48,48,normal,b_attack
93111,2400000,0,0,985,,unknown,48,48,normal,normal
93103,1800000,128000,0,988,,unknown,48,48,normal,normal
93082,1500000,0,0,988,,unknown,48,48,normal,normal
93080,1300000,68100,0,987,,unknown,48,48,normal,normal
93098,1200000,0,0,982,,unknown,48,48,normal,normal
93088,970000,0,0,984,,unknown,48,48,normal,normal
93089,650000,0,0,982,,unknown,48,48,normal,normal
93081,530000,0,0,982,,unknown,48,48,normal,normal
93090,530000,0,0,983,,unknown,48,48,normal,normal
93085,150000,0,0,983,,unknown,48,48,normal,normal
93097,120000,0,0,989,,unknown,48,48,normal,normal
93091,100000,0,0,983,,unknown,48,48,normal,normal
93096,79000,3130,0,982,,unknown,48,48,normal,normal
93110,79000,0,0,983,,unknown,48,48,normal,normal
93078,0,0,0,999,93075.0,unknown,48,48,normal,failed
93079,0,0,0,999,93075.0,unknown,48,48,normal,failed
93084,0,0,0,998,93078.0,unknown,48,48,normal,failed
93087,0,0,0,994,93083.0,unknown,48,48,normal,failed
93093,0,0,0,995,93086.0,unknown,48,48,normal,failed
93095,0,0,0,993,93092.0,unknown,48,48,normal,failed
93100,0,0,0,993,93094.0,unknown,48,48,normal,failed
93102,0,0,0,1000,93099.0,unknown,48,48,normal,failed
93105,0,0,0,998,93101.0,unknown,48,48,normal,failed
93107,0,0,0,994,93104.0,unknown,48,48,normal,failed
93109,0,0,0,1000,93106.0,unknown,48,48,normal,failed
93148,43000564,36800,43000564,991,93145.0,unknown,49,49,attack,b_attack
93271,0,0,0,2477,93148.0,unknown,49,49,attack,failed
93145,43000563,36800,43000563,998,93143.0,unknown,49,49,attack,b_attack
93143,43000562,36800,43000562,1000,93138.0,unknown,49,49,attack,b_attack
93138,43000561,36800,43000561,995,93134.0,unknown,49,49,attack,b_attack
93134,43000560,36800,43000560,991,93132.0,unknown,49,49,attack,b_attack
93132,43000559,36800,43000559,993,93130.0,unknown,49,49,attack,b_attack
93130,43000558,36800,43000558,994,93128.0,unknown,49,49,attack,b_attack
93128,43000557,36800,43000557,996,93126.0,unknown,49,49,attack,b_attack
93126,43000556,36800,43000556,997,93124.0,unknown,49,49,attack,b_attack
93124,43000555,36800,43000555,995,93122.0,unknown,49,49,attack,b_attack
93122,43000554,36800,43000554,994,93118.0,unknown,49,49,attack,b_attack
93118,43000553,36800,43000553,999,93115.0,unknown,49,49,attack,b_attack
93115,43000552,36800,43000552,999,93112.0,unknown,49,49,attack,b_attack
93112,43000551,36800,43000551,999,93108.0,unknown,49,49,attack,b_attack
93142,4200000,0,0,989,,unknown,49,49,attack,normal
93121,3200000,0,0,982,,unknown,49,49,attack,normal
93140,1800000,0,0,989,,unknown,49,49,attack,normal
93147,1000000,0,0,989,,unknown,49,49,attack,normal
93141,600000,0,0,986,,unknown,49,49,attack,normal
93120,310000,0,0,988,,unknown,49,49,attack,normal
93114,240000,0,0,985,,unknown,49,49,attack,normal
93117,220000,0,0,985,,unknown,49,49,attack,normal
93137,160000,21800,0,986,,unknown,49,49,attack,normal
93136,84000,0,0,986,,unknown,49,49,attack,normal
93113,0,0,0,999,93108.0,unknown,49,49,attack,failed
93116,0,0,0,999,93112.0,unknown,49,49,attack,failed
93119,0,0,0,999,93115.0,unknown,49,49,attack,failed
93123,0,0,0,994,93118.0,unknown,49,49,attack,failed
93125,0,0,0,995,93122.0,unknown,49,49,attack,failed
