transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
245455,170000,60700,0,1348,,unknown,17,17,normal,normal
245512,160000,0,0,1342,,unknown,17,17,normal,normal
245479,150000,0,0,1347,,unknown,17,17,normal,normal
245485,87000,0,0,1343,,unknown,17,17,normal,normal
245470,77000,0,0,1345,,unknown,17,17,normal,normal
245458,73000,0,0,1345,,unknown,17,17,normal,normal
244452,0,0,0,1351,244448.0,unknown,17,3,normal,failed
244455,0,0,0,1358,244451.0,unknown,17,3,normal,failed
244458,0,0,0,1356,244454.0,unknown,17,3,normal,failed
245585,43000427,67500,43000427,1360,245582.0,unknown,18,18,normal,b_attack
245582,43000426,67500,43000426,1354,245579.0,unknown,18,18,normal,b_attack
245579,43000425,67500,43000425,1360,245576.0,unknown,18,18,normal,b_attack
245576,43000424,67500,43000424,1360,245573.0,unknown,18,18,normal,b_attack
245573,43000423,67500,43000423,1351,245570.0,unknown,18,18,normal,b_attack
245570,43000422,67500,43000422,1355,245567.0,unknown,18,18,normal,b_attack
245567,43000421,67500,43000421,1359,245564.0,unknown,18,18,normal,b_attack
245564,43000420,67500,43000420,1354,245561.0,unknown,18,18,normal,b_attack
245561,43000419,67500,43000419,1356,245558.0,unknown,18,18,normal,b_attack
245558,43000418,67500,43000418,1351,245555.0,unknown,18,18,normal,b_attack
245555,43000417,67500,43000417,1352,245552.0,unknown,18,18,normal,b_attack
245552,43000416,67500,43000416,1357,245549.0,unknown,18,18,normal,b_attack
245549,43000415,67500,43000415,1354,245546.0,unknown,18,18,normal,b_attack
245546,43000414,67500,43000414,1354,245543.0,unknown,18,18,normal,b_attack
245543,43000413,67500,43000413,1354,245540.0,unknown,18,18,normal,b_attack
245540,43000412,67500,43000412,1352,245537.0,unknown,18,18,normal,b_attack
245537,43000411,67500,43000411,1351,245534.0,unknown,18,18,normal,b_attack
245534,43000410,67500,43000410,1355,245531.0,unknown,18,18,normal,b_attack
245531,43000409,67500,43000409,1353,245528.0,unknown,18,18,normal,b_attack
245528,43000408,67500,43000408,1360,245525.0,unknown,18,18,normal,b_attack
245525,43000407,67500,43000407,1356,245522.0,unknown,18,18,normal,b_attack
245522,43000406,67500,43000406,1360,245519.0,unknown,18,18,normal,b_attack
245519,43000405,67500,43000405,1351,245516.0,unknown,18,18,normal,b_attack
245584,6100000,0,0,1341,,unknown,18,18,normal,normal
245530,3600000,0,0,1343,,unknown,18,18,normal,normal
245560,3500000,0,0,1344,,unknown,18,18,normal,normal
245533,2400000,0,0,1343,,unknown,18,18,normal,normal
245569,2000000,0,0,1350,,unknown,18,18,normal,normal
245587,1500000,0,0,1342,,unknown,18,18,normal,normal
245542,1200000,0,0,1344,,unknown,18,18,normal,normal
245557,1100000,0,0,1350,,unknown,18,18,normal,normal
245551,910000,0,0,1342,,unknown,18,18,normal,normal
245545,870000,0,0,1347,,unknown,18,18,normal,normal
245521,470000,0,0,1342,,unknown,18,18,normal,normal
245548,460000,0,0,1343,,unknown,18,18,normal,normal
245554,460000,0,0,1346,,unknown,18,18,normal,normal
245578,160000,256000,0,1345,,unknown,18,18,normal,normal
245581,360000,0,0,1350,,unknown,18,18,normal,normal
245527,260000,0,0,1343,,unknown,18,18,normal,normal
245575,260000,0,0,1343,,unknown,18,18,normal,normal
245539,220000,0,0,1341,,unknown,18,18,normal,normal
245524,150000,0,0,1350,,unknown,18,18,normal,normal
245518,130000,0,0,1346,,unknown,18,18,normal,normal
245563,120000,0,0,1346,,unknown,18,18,normal,normal
245566,120000,0,0,1346,,unknown,18,18,normal,normal
245536,100000,0,0,1344,,unknown,18,18,normal,normal
245572,73000,0,0,1349,,unknown,18,18,normal,normal
244461,0,0,0,1359,244457.0,unknown,18,3,normal,failed
244464,0,0,0,1356,244460.0,unknown,18,3,normal,failed
244467,0,0,0,1360,244463.0,unknown,18,3,normal,failed
245657,43000451,67500,43000451,1354,245654.0,unknown,19,19,normal,b_attack
245654,43000450,67500,43000450,1360,245651.0,unknown,19,19,normal,b_attack
245651,43000449,67500,43000449,1352,245648.0,unknown,19,19,normal,b_attack
245648,43000448,67500,43000448,1353,245645.0,unknown,19,19,normal,b_attack
245645,43000447,67500,43000447,1357,245642.0,unknown,19,19,normal,b_attack
245642,43000446,67500,43000446,1357,245639.0,unknown,19,19,normal,b_attack
245639,43000445,67500,43000445,1352,245636.0,unknown,19,19,normal,b_attack
245636,43000444,67500,43000444,1351,245633.0,unknown,19,19,normal,b_attack
245633,43000443,67500,43000443,1358,245630.0,unknown,19,19,normal,b_attack
245630,43000442,67500,43000442,1352,245627.0,unknown,19,19,normal,b_attack
245627,43000441,67500,43000441,1352,245624.0,unknown,19,19,normal,b_attack
245624,43000440,67500,43000440,1358,245621.0,unknown,19,19,normal,b_attack
245621,43000439,67500,43000439,1360,245618.0,unknown,19,19,normal,b_attack
245618,43000438,67500,43000438,1358,245615.0,unknown,19,19,normal,b_attack
245615,43000437,67500,43000437,1355,245612.0,unknown,19,19,normal,b_attack
245612,43000436,67500,43000436,1351,245609.0,unknown,19,19,normal,b_attack
245609,43000435,67500,43000435,1358,245606.0,unknown,19,19,normal,b_attack
245606,43000434,67500,43000434,1355,245603.0,unknown,19,19,normal,b_attack
245603,43000433,67500,43000433,1359,245600.0,unknown,19,19,normal,b_attack
245600,43000432,67500,43000432,1359,245597.0,unknown,19,19,normal,b_attack
245597,43000431,67500,43000431,1351,245594.0,unknown,19,19,normal,b_attack
245594,43000430,67500,43000430,1357,245591.0,unknown,19,19,normal,b_attack
245591,43000429,67500,43000429,1360,245588.0,unknown,19,19,normal,b_attack
245605,43000000,0,0,1344,,unknown,19,19,normal,normal
245614,6100000,0,0,1347,,unknown,19,19,normal,normal
245620,6100000,0,0,1345,,unknown,19,19,normal,normal
245632,6100000,0,0,1347,,unknown,19,19,normal,normal
245644,5200000,0,0,1347,,unknown,19,19,normal,normal
245638,5000000,0,0,1342,,unknown,19,19,normal,normal
245623,4500000,0,0,1347,,unknown,19,19,normal,normal
245650,2600000,0,0,1343,,unknown,19,19,normal,normal
245629,2300000,0,0,1343,,unknown,19,19,normal,normal
245626,1900000,0,0,1347,,unknown,19,19,normal,normal
245641,1900000,0,0,1344,,unknown,19,19,normal,normal
245656,1500000,0,0,1348,,unknown,19,19,normal,normal
245599,1200000,0,0,1350,,unknown,19,19,normal,normal
245653,1000000,0,0,1347,,unknown,19,19,normal,normal
245602,420000,0,0,1341,,unknown,19,19,normal,normal
245659,350000,0,0,1341,,unknown,19,19,normal,normal
245590,310000,0,0,1350,,unknown,19,19,normal,normal
245647,160000,3130,0,1342,,unknown,19,19,normal,normal
245593,160000,0,0,1346,,unknown,19,19,normal,normal
245617,160000,0,0,1349,,unknown,19,19,normal,normal
245611,130000,0,0,1344,,unknown,19,19,normal,normal
245635,120000,0,0,1349,,unknown,19,19,normal,normal
245608,110000,0,0,1347,,unknown,19,19,normal,normal
245596,77000,0,0,1346,,unknown,19,19,normal,normal
244470,0,0,0,1357,244466.0,unknown,19,3,normal,failed
244473,0,0,0,1354,244469.0,unknown,19,3,normal,failed
244476,0,0,0,1358,244472.0,unknown,19,3,normal,failed
245729,43000475,67500,43000475,1354,245726.0,unknown,20,20,normal,b_attack
245726,43000474,67500,43000474,1359,245723.0,unknown,20,20,normal,b_attack
245723,43000473,67500,43000473,1358,245720.0,unknown,20,20,normal,b_attack
245720,43000472,67500,43000472,1358,245717.0,unknown,20,20,normal,b_attack
245717,43000471,67500,43000471,1357,245714.0,unknown,20,20,normal,b_attack
245714,43000470,67500,43000470,1359,245711.0,unknown,20,20,normal,b_attack
245711,43000469,67500,43000469,1356,245708.0,unknown,20,20,normal,b_attack
245708,43000468,67500,43000468,1352,245705.0,unknown,20,20,normal,b_attack
245705,43000467,67500,43000467,1355,245702.0,unknown,20,20,normal,b_attack
245702,43000466,67500,43000466,1359,245699.0,unknown,20,20,normal,b_attack
245699,43000465,67500,43000465,1353,245696.0,unknown,20,20,normal,b_attack
245696,43000464,67500,43000464,1359,245693.0,unknown,20,20,normal,b_attack
245693,43000463,67500,43000463,1351,245690.0,unknown,20,20,normal,b_attack
245690,43000462,67500,43000462,1352,245687.0,unknown,20,20,normal,b_attack
245687,43000461,67500,43000461,1351,245684.0,unknown,20,20,normal,b_attack
245684,43000460,67500,43000460,1358,245681.0,unknown,20,20,normal,b_attack
245681,43000459,67500,43000459,1358,245678.0,unknown,20,20,normal,b_attack
245678,43000458,67500,43000458,1356,245675.0,unknown,20,20,normal,b_attack
245675,43000457,67500,43000457,1354,245672.0,unknown,20,20,normal,b_attack
245672,43000456,67500,43000456,1359,245669.0,unknown,20,20,normal,b_attack
245669,43000455,67500,43000455,1354,245666.0,unknown,20,20,normal,b_attack
245666,43000454,67500,43000454,1356,245663.0,unknown,20,20,normal,b_attack
245663,43000453,67500,43000453,1359,245660.0,unknown,20,20,normal,b_attack
245668,27000000,0,0,1349,,unknown,20,20,normal,normal
245716,27000000,0,0,1342,,unknown,20,20,normal,normal
245713,4200000,0,0,1345,,unknown,20,20,normal,normal
245707,3500000,0,0,1344,,unknown,20,20,normal,normal
245704,3200000,0,0,1350,,unknown,20,20,normal,normal
245674,2600000,0,0,1343,,unknown,20,20,normal,normal
245701,2500000,0,0,1350,,unknown,20,20,normal,normal
245722,2000000,0,0,1347,,unknown,20,20,normal,normal
245698,1900000,0,0,1349,,unknown,20,20,normal,normal
245731,1500000,0,0,1344,,unknown,20,20,normal,normal
245671,1200000,0,0,1347,,unknown,20,20,normal,normal
245725,970000,0,0,1349,,unknown,20,20,normal,normal
245689,600000,0,0,1347,,unknown,20,20,normal,normal
245686,460000,0,0,1341,,unknown,20,20,normal,normal
245695,170000,0,0,1346,,unknown,20,20,normal,normal
245665,120000,12800,0,1344,,unknown,20,20,normal,normal
245710,130000,0,0,1346,,unknown,20,20,normal,normal
245677,120000,0,0,1347,,unknown,20,20,normal,normal
245683,120000,0,0,1345,,unknown,20,20,normal,normal
245662,110000,7840,0,1345,,unknown,20,20,normal,normal
245680,100000,0,0,1342,,unknown,20,20,normal,normal
245692,82000,0,0,1347,,unknown,20,20,normal,normal
245728,73000,0,0,1343,,unknown,20,20,normal,normal
245719,70000,0,0,1343,,unknown,20,20,normal,normal
244479,0,0,0,1356,244475.0,unknown,20,3,normal,failed
244482,0,0,0,1351,244478.0,unknown,20,3,normal,failed
244485,0,0,0,1356,244481.0,unknown,20,3,normal,failed
245801,43000499,67500,43000499,1357,245798.0,unknown,21,21,normal,b_attack
245798,43000498,67500,43000498,1358,245795.0,unknown,21,21,normal,b_attack
245795,43000497,67500,43000497,1355,245792.0,unknown,21,21,normal,b_attack
245792,43000496,67500,43000496,1357,245789.0,unknown,21,21,normal,b_attack
245789,43000495,67500,43000495,1356,245786.0,unknown,21,21,normal,b_attack
245786,43000494,67500,43000494,1357,245783.0,unknown,21,21,normal,b_attack
245783,43000493,67500,43000493,1354,245780.0,unknown,21,21,normal,b_attack
245780,43000492,67500,43000492,1351,245777.0,unknown,21,21,normal,b_attack
245777,43000491,67500,43000491,1359,245774.0,unknown,21,21,normal,b_attack
245774,43000490,67500,43000490,1352,245771.0,unknown,21,21,normal,b_attack
245771,43000489,67500,43000489,1357,245768.0,unknown,21,21,normal,b_attack
245768,43000488,67500,43000488,1353,245765.0,unknown,21,21,normal,b_attack
245765,43000487,67500,43000487,1355,245762.0,unknown,21,21,normal,b_attack
245762,43000486,67500,43000486,1358,245759.0,unknown,21,21,normal,b_attack
245759,43000485,67500,43000485,1359,245756.0,unknown,21,21,normal,b_attack
245756,43000484,67500,43000484,1357,245753.0,unknown,21,21,normal,b_attack
245753,43000483,67500,43000483,1351,245750.0,unknown,21,21,normal,b_attack
245750,43000482,67500,43000482,1357,245747.0,unknown,21,21,normal,b_attack
245747,43000481,67500,43000481,1358,245744.0,unknown,21,21,normal,b_attack
245744,43000480,67500,43000480,1352,245741.0,unknown,21,21,normal,b_attack
245741,43000479,67500,43000479,1354,245738.0,unknown,21,21,normal,b_attack
245738,43000478,67500,43000478,1357,245735.0,unknown,21,21,normal,b_attack
245735,43000477,67500,43000477,1357,245732.0,unknown,21,21,normal,b_attack
245740,5000000,0,0,1344,,unknown,21,21,normal,normal
245752,5000000,0,0,1345,,unknown,21,21,normal,normal
245767,2600000,0,0,1345,,unknown,21,21,normal,normal
245779,2300000,0,0,1350,,unknown,21,21,normal,normal
245746,1700000,0,0,1341,,unknown,21,21,normal,normal
245743,1500000,15700,0,1345,,unknown,21,21,normal,normal
245788,240000,1100000,0,1342,,unknown,21,21,normal,normal
245761,970000,84800,0,1346,,unknown,21,21,normal,normal
245734,1000000,0,0,1342,,unknown,21,21,normal,normal
245737,910000,0,0,1342,,unknown,21,21,normal,normal
245803,660000,0,0,1345,,unknown,21,21,normal,normal
245773,220000,283000,0,1350,,unknown,21,21,normal,normal
245764,420000,0,0,1349,,unknown,21,21,normal,normal
245749,240000,155000,0,1347,,unknown,21,21,normal,normal
245776,320000,12300,0,1345,,unknown,21,21,normal,normal
245770,310000,0,0,1345,,unknown,21,21,normal,normal
245800,220000,0,0,1347,,unknown,21,21,normal,normal
245758,160000,15300,0,1350,,unknown,21,21,normal,normal
245755,170000,0,0,1347,,unknown,21,21,normal,normal
245785,170000,0,0,1343,,unknown,21,21,normal,normal
245791,120000,0,0,1347,,unknown,21,21,normal,normal
245797,110000,0,0,1341,,unknown,21,21,normal,normal
245782,85000,0,0,1343,,unknown,21,21,normal,normal
245794,83000,0,0,1341,,unknown,21,21,normal,normal
244488,0,0,0,1352,244484.0,unknown,21,3,normal,failed
244491,0,0,0,1360,244487.0,unknown,21,3,normal,failed
244494,0,0,0,1355,244490.0,unknown,21,3,normal,failed
245873,43000523,67500,43000523,1351,245870.0,unknown,22,22,normal,b_attack
245870,43000522,67500,43000522,1352,245867.0,unknown,22,22,normal,b_attack
245867,43000521,67500,43000521,1359,245864.0,unknown,22,22,normal,b_attack
245864,43000520,67500,43000520,1353,245861.0,unknown,22,22,normal,b_attack
245861,43000519,67500,43000519,1353,245858.0,unknown,22,22,normal,b_attack
245858,43000518,67500,43000518,1352,245855.0,unknown,22,22,normal,b_attack
245855,43000517,67500,43000517,1354,245852.0,unknown,22,22,normal,b_attack
245852,43000516,67500,43000516,1360,245849.0,unknown,22,22,normal,b_attack
245849,43000515,67500,43000515,1358,245846.0,unknown,22,22,normal,b_attack
245846,43000514,67500,43000514,1359,245843.0,unknown,22,22,normal,b_attack
245843,43000513,67500,43000513,1355,245840.0,unknown,22,22,normal,b_attack
245840,43000512,67500,43000512,1352,245837.0,unknown,22,22,normal,b_attack
245837,43000511,67500,43000511,1356,245834.0,unknown,22,22,normal,b_attack
245834,43000510,67500,43000510,1355,245831.0,unknown,22,22,normal,b_attack
245831,43000509,67500,43000509,1351,245828.0,unknown,22,22,normal,b_attack
245828,43000508,67500,43000508,1359,245825.0,unknown,22,22,normal,b_attack
245825,43000507,67500,43000507,1351,245822.0,unknown,22,22,normal,b_attack
245822,43000506,67500,43000506,1358,245819.0,unknown,22,22,normal,b_attack
245819,43000505,67500,43000505,1359,245816.0,unknown,22,22,normal,b_attack
245816,43000504,67500,43000504,1358,245813.0,unknown,22,22,normal,b_attack
245813,43000503,67500,43000503,1355,245810.0,unknown,22,22,normal,b_attack
245810,43000502,67500,43000502,1352,245807.0,unknown,22,22,normal,b_attack
245807,43000501,67500,43000501,1360,245804.0,unknown,22,22,normal,b_attack
245857,19000000,0,0,1344,,unknown,22,22,normal,normal
245848,5200000,35600,0,1342,,unknown,22,22,normal,normal
245833,5200000,0,0,1345,,unknown,22,22,normal,normal
245842,5200000,0,0,1341,,unknown,22,22,normal,normal
245869,4200000,0,0,1342,,unknown,22,22,normal,normal
245866,3500000,0,0,1346,,unknown,22,22,normal,normal
245851,2400000,0,0,1350,,unknown,22,22,normal,normal
245818,2100000,0,0,1348,,unknown,22,22,normal,normal
245839,2000000,0,0,1344,,unknown,22,22,normal,normal
245830,1800000,17000,0,1343,,unknown,22,22,normal,normal
245845,1800000,0,0,1350,,unknown,22,22,normal,normal
245860,1600000,0,0,1346,,unknown,22,22,normal,normal
245872,1600000,0,0,1347,,unknown,22,22,normal,normal
245854,1300000,0,0,1342,,unknown,22,22,normal,normal
245836,910000,139000,0,1343,,unknown,22,22,normal,normal
245827,1000000,0,0,1342,,unknown,22,22,normal,normal
245875,910000,0,0,1347,,unknown,22,22,normal,normal
245821,170000,545000,0,1345,,unknown,22,22,normal,normal
245815,650000,0,0,1344,,unknown,22,22,normal,normal
245863,470000,0,0,1343,,unknown,22,22,normal,normal
245824,360000,0,0,1345,,unknown,22,22,normal,normal
245812,300000,0,0,1348,,unknown,22,22,normal,normal
245809,70000,161000,0,1345,,unknown,22,22,normal,normal
245806,220000,0,0,1341,,unknown,22,22,normal,normal
244497,0,0,0,1359,244493.0,unknown,22,3,normal,failed
244500,0,0,0,1353,244496.0,unknown,22,3,normal,failed
244503,0,0,0,1353,244499.0,unknown,22,3,normal,failed
245945,43000547,67500,43000547,1354,245942.0,unknown,23,23,normal,b_attack
245942,43000546,67500,43000546,1353,245939.0,unknown,23,23,normal,b_attack
245939,43000545,67500,43000545,1352,245936.0,unknown,23,23,normal,b_attack
245936,43000544,67500,43000544,1359,245933.0,unknown,23,23,normal,b_attack
245933,43000543,67500,43000543,1352,245930.0,unknown,23,23,normal,b_attack
245930,43000542,67500,43000542,1352,245927.0,unknown,23,23,normal,b_attack
245927,43000541,67500,43000541,1353,245924.0,unknown,23,23,normal,b_attack
245924,43000540,67500,43000540,1357,245921.0,unknown,23,23,normal,b_attack
245921,43000539,67500,43000539,1354,245918.0,unknown,23,23,normal,b_attack
245918,43000538,67500,43000538,1354,245915.0,unknown,23,23,normal,b_attack
245915,43000537,67500,43000537,1359,245912.0,unknown,23,23,normal,b_attack
245912,43000536,67500,43000536,1351,245909.0,unknown,23,23,normal,b_attack
245909,43000535,67500,43000535,1353,245906.0,unknown,23,23,normal,b_attack
245906,43000534,67500,43000534,1351,245903.0,unknown,23,23,normal,b_attack
245903,43000533,67500,43000533,1352,245900.0,unknown,23,23,normal,b_attack
245900,43000532,67500,43000532,1356,245897.0,unknown,23,23,normal,b_attack
245897,43000531,67500,43000531,1356,245894.0,unknown,23,23,normal,b_attack
245894,43000530,67500,43000530,1357,245891.0,unknown,23,23,normal,b_attack
245891,43000529,67500,43000529,1359,245888.0,unknown,23,23,normal,b_attack
245888,43000528,67500,43000528,1355,245885.0,unknown,23,23,normal,b_attack
245885,43000527,67500,43000527,1351,245882.0,unknown,23,23,normal,b_attack
245882,43000526,67500,43000526,1358,245879.0,unknown,23,23,normal,b_attack
245879,43000525,67500,43000525,1356,245876.0,unknown,23,23,normal,b_attack
245947,30000000,0,0,1342,,unknown,23,23,normal,normal
245917,27000000,0,0,1343,,unknown,23,23,normal,normal
245899,2500000,0,0,1347,,unknown,23,23,normal,normal
245893,2000000,0,0,1346,,unknown,23,23,normal,normal
245929,1500000,0,0,1341,,unknown,23,23,normal,normal
245914,1400000,67500,0,1341,,unknown,23,23,normal,normal
245890,1400000,0,0,1344,,unknown,23,23,normal,normal
245935,1000000,0,0,1344,,unknown,23,23,normal,normal
245878,530000,0,0,1350,,unknown,23,23,normal,normal
245908,530000,0,0,1346,,unknown,23,23,normal,normal
245938,420000,0,0,1350,,unknown,23,23,normal,normal
245902,260000,0,0,1346,,unknown,23,23,normal,normal
245881,150000,0,0,1348,,unknown,23,23,normal,normal
245923,150000,0,0,1347,,unknown,23,23,normal,normal
245911,120000,0,0,1342,,unknown,23,23,normal,normal
245920,120000,0,0,1350,,unknown,23,23,normal,normal
245887,110000,0,0,1350,,unknown,23,23,normal,normal
245941,110000,0,0,1346,,unknown,23,23,normal,normal
245896,98000,0,0,1349,,unknown,23,23,normal,normal
245944,98000,0,0,1343,,unknown,23,23,normal,normal
245932,80000,0,0,1341,,unknown,23,23,normal,normal
245905,77000,0,0,1345,,unknown,23,23,normal,normal
245884,70000,0,0,1341,,unknown,23,23,normal,normal
245926,70000,0,0,1347,,unknown,23,23,normal,normal
244506,0,0,0,1351,244502.0,unknown,23,3,normal,failed
244508,0,0,0,1357,244505.0,unknown,23,4,normal,failed
244509,0,0,0,1357,244505.0,unknown,23,4,normal,failed
246017,43000571,67500,43000571,1358,246014.0,unknown,24,24,normal,b_attack
246014,43000570,67500,43000570,1356,246011.0,unknown,24,24,normal,b_attack
246011,43000569,67500,43000569,1360,246008.0,unknown,24,24,normal,b_attack
246008,43000568,67500,43000568,1356,246005.0,unknown,24,24,normal,b_attack
246005,43000567,67500,43000567,1355,246002.0,unknown,24,24,normal,b_attack
246002,43000566,67500,43000566,1354,245999.0,unknown,24,24,normal,b_attack
245999,43000565,67500,43000565,1358,245996.0,unknown,24,24,normal,b_attack
245996,43000564,67500,43000564,1359,245993.0,unknown,24,24,normal,b_attack
245993,43000563,67500,43000563,1355,245990.0,unknown,24,24,normal,b_attack
245990,43000562,67500,43000562,1353,245987.0,unknown,24,24,normal,b_attack
245987,43000561,67500,43000561,1355,245984.0,unknown,24,24,normal,b_attack
245984,43000560,67500,43000560,1352,245981.0,unknown,24,24,normal,b_attack
245981,43000559,67500,43000559,1354,245978.0,unknown,24,24,normal,b_attack
245978,43000558,67500,43000558,1356,245975.0,unknown,24,24,normal,b_attack
245975,43000557,67500,43000557,1355,245972.0,unknown,24,24,normal,b_attack
245972,43000556,67500,43000556,1358,245969.0,unknown,24,24,normal,b_attack
245969,43000555,67500,43000555,1356,245966.0,unknown,24,24,normal,b_attack
245966,43000554,67500,43000554,1359,245963.0,unknown,24,24,normal,b_attack
245963,43000553,67500,43000553,1355,245960.0,unknown,24,24,normal,b_attack
245960,43000552,67500,43000552,1353,245957.0,unknown,24,24,normal,b_attack
245957,43000551,67500,43000551,1359,245954.0,unknown,24,24,normal,b_attack
245954,43000550,67500,43000550,1352,245951.0,unknown,24,24,normal,b_attack
245951,43000549,67500,43000549,1356,245948.0,unknown,24,24,normal,b_attack
245968,43000000,23500,0,1341,,unknown,24,24,normal,normal
245980,3500000,0,0,1342,,unknown,24,24,normal,normal
245995,3200000,0,0,1344,,unknown,24,24,normal,normal
245974,2600000,0,0,1343,,unknown,24,24,normal,normal
246016,1800000,181000,0,1342,,unknown,24,24,normal,normal
245965,1400000,155000,0,1341,,unknown,24,24,normal,normal
245962,1500000,0,0,1345,,unknown,24,24,normal,normal
245950,1300000,0,0,1344,,unknown,24,24,normal,normal
245971,1100000,0,0,1348,,unknown,24,24,normal,normal
246013,460000,0,0,1344,,unknown,24,24,normal,normal
245983,360000,0,0,1350,,unknown,24,24,normal,normal
246001,320000,0,0,1342,,unknown,24,24,normal,normal
245998,310000,0,0,1348,,unknown,24,24,normal,normal
246004,220000,0,0,1347,,unknown,24,24,normal,normal
245959,190000,0,0,1343,,unknown,24,24,normal,normal
245989,170000,0,0,1350,,unknown,24,24,normal,normal
245992,170000,0,0,1346,,unknown,24,24,normal,normal
245977,160000,0,0,1344,,unknown,24,24,normal,normal
246007,160000,0,0,1348,,unknown,24,24,normal,normal
245956,150000,0,0,1345,,unknown,24,24,normal,normal
246010,150000,0,0,1342,,unknown,24,24,normal,normal
246019,110000,0,0,1348,,unknown,24,24,normal,normal
245953,100000,0,0,1344,,unknown,24,24,normal,normal
245986,98000,0,0,1341,,unknown,24,24,normal,normal
244512,0,0,0,1352,244508.0,unknown,24,4,normal,failed
244515,0,0,0,1351,244511.0,unknown,24,4,normal,failed
244518,0,0,0,1353,244514.0,unknown,24,4,normal,failed
246089,43000595,67500,43000595,1351,246086.0,unknown,25,25,normal,b_attack
246086,43000594,67500,43000594,1359,246083.0,unknown,25,25,normal,b_attack
246083,43000593,67500,43000593,1359,246080.0,unknown,25,25,normal,b_attack
246080,43000592,67500,43000592,1358,246077.0,unknown,25,25,normal,b_attack
246077,43000591,67500,43000591,1355,246074.0,unknown,25,25,normal,b_attack
246074,43000590,67500,43000590,1352,246071.0,unknown,25,25,normal,b_attack
246071,43000589,67500,43000589,1360,246068.0,unknown,25,25,normal,b_attack
246068,43000588,67500,43000588,1358,246065.0,unknown,25,25,normal,b_attack
246065,43000587,67500,43000587,1352,246062.0,unknown,25,25,normal,b_attack
246062,43000586,67500,43000586,1357,246059.0,unknown,25,25,normal,b_attack
246059,43000585,67500,43000585,1360,246056.0,unknown,25,25,normal,b_attack
246056,43000584,67500,43000584,1358,246053.0,unknown,25,25,normal,b_attack
246053,43000583,67500,43000583,1353,246050.0,unknown,25,25,normal,b_attack
246050,43000582,67500,43000582,1358,246047.0,unknown,25,25,normal,b_attack
246047,43000581,67500,43000581,1351,246044.0,unknown,25,25,normal,b_attack
246044,43000580,67500,43000580,1354,246041.0,unknown,25,25,normal,b_attack
246041,43000579,67500,43000579,1353,246038.0,unknown,25,25,normal,b_attack
246038,43000578,67500,43000578,1354,246035.0,unknown,25,25,normal,b_attack
246035,43000577,67500,43000577,1351,246032.0,unknown,25,25,normal,b_attack
246032,43000576,67500,43000576,1354,246029.0,unknown,25,25,normal,b_attack
246029,43000575,67500,43000575,1352,246026.0,unknown,25,25,normal,b_attack
246026,43000574,67500,43000574,1353,246023.0,unknown,25,25,normal,b_attack
246023,43000573,67500,43000573,1352,246020.0,unknown,25,25,normal,b_attack
246028,27000000,0,0,1350,,unknown,25,25,normal,normal
246076,19000000,0,0,1347,,unknown,25,25,normal,normal
246082,6300000,0,0,1350,,unknown,25,25,normal,normal
246055,5000000,19700,0,1345,,unknown,25,25,normal,normal
246061,4200000,0,0,1341,,unknown,25,25,normal,normal
246043,3500000,0,0,1347,,unknown,25,25,normal,normal
246067,2600000,0,0,1347,,unknown,25,25,normal,normal
246034,2400000,0,0,1350,,unknown,25,25,normal,normal
246058,1800000,0,0,1349,,unknown,25,25,normal,normal
246091,1700000,16400,0,1345,,unknown,25,25,normal,normal
246022,1600000,0,0,1348,,unknown,25,25,normal,normal
246040,1300000,0,0,1349,,unknown,25,25,normal,normal
246046,670000,0,0,1347,,unknown,25,25,normal,normal
246037,660000,0,0,1349,,unknown,25,25,normal,normal
246088,470000,0,0,1347,,unknown,25,25,normal,normal
246049,310000,0,0,1348,,unknown,25,25,normal,normal
246064,190000,0,0,1348,,unknown,25,25,normal,normal
246070,170000,0,0,1343,,unknown,25,25,normal,normal
246079,150000,0,0,1343,,unknown,25,25,normal,normal
246025,120000,0,0,1350,,unknown,25,25,normal,normal
246073,110000,0,0,1345,,unknown,25,25,normal,normal
246085,110000,0,0,1350,,unknown,25,25,normal,normal
246052,98000,0,0,1350,,unknown,25,25,normal,normal
246031,79000,0,0,1349,,unknown,25,25,normal,normal
244521,0,0,0,1354,244517.0,unknown,25,4,normal,failed
244524,0,0,0,1359,244520.0,unknown,25,4,normal,failed
244527,0,0,0,1352,244523.0,unknown,25,4,normal,failed
246161,43000619,67500,43000619,1354,246158.0,unknown,26,26,normal,b_attack
246158,43000618,67500,43000618,1353,246155.0,unknown,26,26,normal,b_attack
246155,43000617,67500,43000617,1357,246152.0,unknown,26,26,normal,b_attack
246152,43000616,67500,43000616,1353,246149.0,unknown,26,26,normal,b_attack
246149,43000615,67500,43000615,1353,246146.0,unknown,26,26,normal,b_attack
246146,43000614,67500,43000614,1356,246143.0,unknown,26,26,normal,b_attack
246143,43000613,67500,43000613,1355,246140.0,unknown,26,26,normal,b_attack
246140,43000612,67500,43000612,1354,246137.0,unknown,26,26,normal,b_attack
246137,43000611,67500,43000611,1358,246134.0,unknown,26,26,normal,b_attack
246134,43000610,67500,43000610,1355,246131.0,unknown,26,26,normal,b_attack
246131,43000609,67500,43000609,1356,246128.0,unknown,26,26,normal,b_attack
246128,43000608,67500,43000608,1359,246125.0,unknown,26,26,normal,b_attack
