transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
226622,1000000,0,0,41,,unknown,20,20,normal,normal
227611,1000000,0,0,42,,unknown,20,20,normal,normal
226470,970000,0,0,41,,unknown,20,19,normal,normal
227231,970000,0,0,42,,unknown,20,20,normal,normal
227344,910000,0,0,41,,unknown,20,20,normal,normal
225711,870000,17000,0,42,,unknown,20,19,normal,normal
222709,870000,0,0,42,,unknown,20,18,normal,normal
226053,870000,0,0,42,,unknown,20,19,normal,normal
224989,670000,0,0,42,,unknown,20,19,normal,normal
227268,670000,0,0,41,,unknown,20,20,normal,normal
228788,43000000,0,0,41,,unknown,21,21,normal,normal
230157,30000000,0,0,42,,unknown,21,21,normal,normal
228408,27000000,0,0,41,,unknown,21,21,normal,normal
228751,19000000,0,0,42,,unknown,21,21,normal,normal
229016,19000000,0,0,41,,unknown,21,21,normal,normal
230194,19000000,0,0,41,,unknown,21,21,normal,normal
229625,870000,17700000,0,42,,unknown,21,21,normal,normal
229700,360000,17700000,0,41,,unknown,21,21,normal,normal
227192,130000,17700000,0,41,,unknown,21,20,normal,normal
230004,110000,17700000,0,41,,unknown,21,21,normal,normal
229852,4200000,0,0,41,,unknown,21,21,normal,normal
229130,2600000,1100000,0,41,,unknown,21,21,normal,normal
229435,3600000,0,0,42,,unknown,21,21,normal,normal
225027,2600000,0,0,42,,unknown,21,19,normal,normal
227686,2600000,0,0,41,,unknown,21,20,normal,normal
229586,2600000,0,0,41,,unknown,21,21,normal,normal
226698,2500000,18600,0,41,,unknown,21,20,normal,normal
228827,1800000,510000,0,42,,unknown,21,21,normal,normal
229207,2300000,0,0,42,,unknown,21,21,normal,normal
228561,1500000,545000,0,42,,unknown,21,21,normal,normal
226623,2000000,23500,0,42,,unknown,21,20,normal,normal
228675,2000000,5640,0,42,,unknown,21,21,normal,normal
229206,2000000,0,0,41,,unknown,21,21,normal,normal
229244,2000000,0,0,41,,unknown,21,21,normal,normal
227078,1900000,73100,0,41,,unknown,21,20,normal,normal
230270,1500000,350000,0,41,,unknown,21,21,normal,normal
229092,1800000,12300,0,41,,unknown,21,21,normal,normal
228409,1800000,0,0,42,,unknown,21,21,normal,normal
229587,1600000,0,0,42,,unknown,21,21,normal,normal
229359,1500000,0,0,42,,unknown,21,21,normal,normal
229473,1500000,0,0,42,,unknown,21,21,normal,normal
229624,1300000,155000,0,41,,unknown,21,21,normal,normal
227952,1400000,0,0,41,,unknown,21,20,normal,normal
228865,1100000,0,0,42,,unknown,21,21,normal,normal
228446,1000000,0,0,41,,unknown,21,21,normal,normal
230233,150000,769000,0,42,,unknown,21,21,normal,normal
220808,670000,0,0,41,,unknown,21,17,normal,normal
227306,670000,0,0,41,,unknown,21,20,normal,normal
227534,670000,0,0,41,,unknown,21,20,normal,normal
228941,670000,0,0,42,,unknown,21,21,normal,normal
229511,670000,0,0,42,,unknown,21,21,normal,normal
228637,660000,0,0,42,,unknown,21,21,normal,normal
226357,630000,0,0,42,,unknown,21,19,normal,normal
214425,600000,0,0,42,,unknown,21,13,normal,normal
220961,600000,0,0,42,,unknown,21,17,normal,normal
224647,600000,0,0,42,,unknown,21,19,normal,normal
227838,600000,0,0,41,,unknown,21,20,normal,normal
226927,530000,36800,0,42,,unknown,21,20,normal,normal
206103,530000,0,0,42,,unknown,21,9,normal,normal
208572,530000,0,0,41,,unknown,21,10,normal,normal
228485,43000000,0,0,42,,unknown,22,21,normal,normal
231600,30000000,0,0,41,,unknown,22,22,normal,normal
227003,27000000,18600,0,42,,unknown,22,20,normal,normal
231676,27000000,0,0,41,,unknown,22,22,normal,normal
230727,150000,7190000,0,42,,unknown,22,22,normal,normal
232057,6300000,0,0,42,,unknown,22,22,normal,normal
230726,5200000,0,0,41,,unknown,22,22,normal,normal
231296,5200000,0,0,41,,unknown,22,22,normal,normal
230841,5000000,16400,0,42,,unknown,22,22,normal,normal
230612,5000000,0,0,41,,unknown,22,22,normal,normal
230574,4500000,0,0,41,,unknown,22,22,normal,normal
230346,4200000,0,0,41,,unknown,22,22,normal,normal
230993,4200000,0,0,42,,unknown,22,22,normal,normal
230042,3200000,0,0,41,,unknown,22,21,normal,normal
231068,3200000,0,0,41,,unknown,22,22,normal,normal
230840,2500000,0,0,41,,unknown,22,22,normal,normal
231790,1500000,959000,0,41,,unknown,22,22,normal,normal
229245,2100000,0,0,42,,unknown,22,21,normal,normal
229320,2100000,0,0,41,,unknown,22,21,normal,normal
230954,2100000,0,0,41,,unknown,22,22,normal,normal
229738,1900000,146000,0,41,,unknown,22,21,normal,normal
230081,2000000,0,0,42,,unknown,22,21,normal,normal
230689,2000000,0,0,42,,unknown,22,22,normal,normal
231942,1800000,0,0,41,,unknown,22,22,normal,normal
232018,1800000,0,0,41,,unknown,22,22,normal,normal
230916,1600000,0,0,41,,unknown,22,22,normal,normal
231752,1600000,0,0,41,,unknown,22,22,normal,normal
230917,1500000,34700,0,42,,unknown,22,22,normal,normal
230651,1500000,0,0,42,,unknown,22,22,normal,normal
230688,1500000,0,0,41,,unknown,22,22,normal,normal
230955,1500000,0,0,42,,unknown,22,22,normal,normal
230232,1400000,0,0,41,,unknown,22,21,normal,normal
231144,1400000,0,0,41,,unknown,22,22,normal,normal
231715,630000,594000,0,42,,unknown,22,22,normal,normal
230308,1200000,0,0,41,,unknown,22,22,normal,normal
232095,1100000,0,0,42,,unknown,22,22,normal,normal
229169,470000,594000,0,42,,unknown,22,21,normal,normal
229891,1000000,0,0,42,,unknown,22,21,normal,normal
231258,1000000,0,0,41,,unknown,22,22,normal,normal
230347,970000,0,0,42,,unknown,22,22,normal,normal
226319,910000,0,0,42,,unknown,22,19,normal,normal
229701,870000,0,0,42,,unknown,22,21,normal,normal
231601,670000,161000,0,42,,unknown,22,22,normal,normal
231943,220000,594000,0,42,,unknown,22,22,normal,normal
230802,420000,369000,0,41,,unknown,22,22,normal,normal
230765,670000,0,0,42,,unknown,22,22,normal,normal
230878,670000,0,0,41,,unknown,22,22,normal,normal
217769,660000,5640,0,42,,unknown,22,15,normal,normal
230423,650000,15100,0,42,,unknown,22,22,normal,normal
229283,650000,0,0,42,,unknown,22,21,normal,normal
229093,43000000,0,0,42,,unknown,23,21,normal,normal
233501,30000000,49100,0,42,,unknown,23,23,normal,normal
231335,27000000,1100000,0,42,,unknown,23,22,normal,normal
233121,6100000,350000,0,42,,unknown,23,23,normal,normal
233006,6100000,0,0,41,,unknown,23,23,normal,normal
233843,6100000,0,0,42,,unknown,23,23,normal,normal
233311,5200000,0,0,42,,unknown,23,23,normal,normal
233805,5200000,0,0,42,,unknown,23,23,normal,normal
230803,5000000,15300,0,42,,unknown,23,22,normal,normal
233310,5000000,14200,0,41,,unknown,23,23,normal,normal
230992,5000000,0,0,41,,unknown,23,22,normal,normal
232854,5000000,0,0,41,,unknown,23,23,normal,normal
233235,5000000,0,0,42,,unknown,23,23,normal,normal
232930,4200000,0,0,41,,unknown,23,23,normal,normal
232665,3600000,381000,0,42,,unknown,23,23,normal,normal
232626,3600000,121000,0,41,,unknown,23,23,normal,normal
233272,3500000,0,0,41,,unknown,23,23,normal,normal
233691,3500000,0,0,42,,unknown,23,23,normal,normal
232588,2500000,0,0,41,,unknown,23,23,normal,normal
231638,2400000,0,0,41,,unknown,23,22,normal,normal
233652,2400000,0,0,41,,unknown,23,23,normal,normal
233994,2100000,0,0,41,,unknown,23,23,normal,normal
232399,1500000,545000,0,42,,unknown,23,23,normal,normal
233082,2000000,0,0,41,,unknown,23,23,normal,normal
233956,1900000,0,0,41,,unknown,23,23,normal,normal
232664,1800000,0,0,41,,unknown,23,23,normal,normal
233918,1800000,0,0,41,,unknown,23,23,normal,normal
233919,1600000,164000,0,42,,unknown,23,23,normal,normal
232513,1700000,0,0,42,,unknown,23,23,normal,normal
233348,1600000,0,0,41,,unknown,23,23,normal,normal
233576,1600000,0,0,41,,unknown,23,23,normal,normal
232551,1500000,0,0,42,,unknown,23,23,normal,normal
232816,1500000,0,0,41,,unknown,23,23,normal,normal
232893,1500000,0,0,42,,unknown,23,23,normal,normal
233690,530000,594000,0,41,,unknown,23,23,normal,normal
232323,1100000,0,0,42,,unknown,23,23,normal,normal
232892,1100000,0,0,41,,unknown,23,23,normal,normal
231448,1000000,0,0,41,,unknown,23,22,normal,normal
232246,1000000,0,0,41,,unknown,23,23,normal,normal
234032,970000,24700,0,41,,unknown,23,23,normal,normal
225141,630000,121000,0,42,,unknown,23,19,normal,normal
232550,420000,322000,0,41,,unknown,23,23,normal,normal
233386,630000,43600,0,41,,unknown,23,23,normal,normal
231030,670000,0,0,41,,unknown,23,22,normal,normal
234033,670000,0,0,42,,unknown,23,23,normal,normal
233767,630000,39400,0,42,,unknown,23,23,normal,normal
231563,660000,0,0,42,,unknown,23,22,normal,normal
230309,600000,0,0,42,,unknown,23,22,normal,normal
230499,600000,0,0,42,,unknown,23,22,normal,normal
231107,460000,73100,0,42,,unknown,23,22,normal,normal
235400,27000000,0,0,41,,unknown,24,24,normal,normal
234564,19000000,0,0,41,,unknown,24,24,normal,normal
234945,82000,7190000,0,42,,unknown,24,24,normal,normal
234488,1800000,4320000,0,41,,unknown,24,24,normal,normal
235058,6100000,0,0,41,,unknown,24,24,normal,normal
235780,5000000,0,0,41,,unknown,24,24,normal,normal
235667,240000,4320000,0,42,,unknown,24,24,normal,normal
234831,4500000,12300,0,42,,unknown,24,24,normal,normal
235286,4200000,0,0,41,,unknown,24,24,normal,normal
235438,4200000,0,0,41,,unknown,24,24,normal,normal
235020,3500000,0,0,41,,unknown,24,24,normal,normal
234223,2500000,42000,0,42,,unknown,24,24,normal,normal
234147,2400000,0,0,42,,unknown,24,24,normal,normal
234754,2100000,0,0,41,,unknown,24,24,normal,normal
235971,2000000,17000,0,42,,unknown,24,24,normal,normal
234603,2000000,0,0,42,,unknown,24,24,normal,normal
234375,1600000,71800,0,42,,unknown,24,24,normal,normal
235705,1600000,16400,0,42,,unknown,24,24,normal,normal
235856,1600000,0,0,41,,unknown,24,24,normal,normal
235324,1500000,0,0,41,,unknown,24,24,normal,normal
234526,1400000,0,0,41,,unknown,24,24,normal,normal
234640,1400000,0,0,41,,unknown,24,24,normal,normal
234907,1400000,0,0,42,,unknown,24,24,normal,normal
235933,1400000,0,0,42,,unknown,24,24,normal,normal
234527,1300000,0,0,42,,unknown,24,24,normal,normal
235363,1100000,0,0,42,,unknown,24,24,normal,normal
234489,1000000,0,0,42,,unknown,24,24,normal,normal
234906,1000000,0,0,41,,unknown,24,24,normal,normal
235552,1000000,0,0,41,,unknown,24,24,normal,normal
235629,1000000,0,0,42,,unknown,24,24,normal,normal
235742,1000000,0,0,41,,unknown,24,24,normal,normal
235819,1000000,0,0,42,,unknown,24,24,normal,normal
234299,120000,769000,0,42,,unknown,24,24,normal,normal
234944,670000,0,0,41,,unknown,24,24,normal,normal
235515,660000,0,0,42,,unknown,24,24,normal,normal
235172,630000,0,0,41,,unknown,24,24,normal,normal
235591,600000,16400,0,42,,unknown,24,24,normal,normal
234717,600000,0,0,42,,unknown,24,24,normal,normal
219251,530000,0,0,42,,unknown,24,16,normal,normal
222176,530000,0,0,41,,unknown,24,17,normal,normal
222822,530000,0,0,41,,unknown,24,18,normal,normal
222861,530000,0,0,42,,unknown,24,18,normal,normal
228560,120000,410000,0,41,,unknown,24,21,normal,normal
232247,530000,0,0,42,,unknown,24,23,normal,normal
232931,530000,0,0,42,,unknown,24,23,normal,normal
234412,530000,0,0,41,,unknown,24,24,normal,normal
209295,460000,67900,0,42,,unknown,24,10,normal,normal
205760,240000,285000,0,41,,unknown,24,9,normal,normal
194550,310000,195000,0,41,,unknown,24,3,normal,normal
225026,460000,42000,0,41,,unknown,24,19,normal,normal
236426,43000000,0,0,41,,unknown,25,25,normal,normal
233425,30000000,0,0,42,,unknown,25,23,normal,normal
234868,30000000,0,0,41,,unknown,25,24,normal,normal
232208,27000000,12800,0,41,,unknown,25,23,normal,normal
236313,27000000,0,0,42,,unknown,25,25,normal,normal
236731,27000000,0,0,42,,unknown,25,25,normal,normal
237034,27000000,0,0,41,,unknown,25,25,normal,normal
234830,19000000,67900,0,41,,unknown,25,24,normal,normal
237300,19000000,16400,0,41,,unknown,25,25,normal,normal
237224,5000000,60700,0,41,,unknown,25,25,normal,normal
237111,5000000,0,0,42,,unknown,25,25,normal,normal
237149,5000000,0,0,42,,unknown,25,25,normal,normal
236122,4500000,181000,0,41,,unknown,25,25,normal,normal
232437,4200000,0,0,42,,unknown,25,23,normal,normal
237263,4200000,0,0,42,,unknown,25,25,normal,normal
236883,3500000,12800,0,42,,unknown,25,25,normal,normal
236693,3200000,0,0,42,,unknown,25,25,normal,normal
235704,2300000,3130,0,41,,unknown,25,24,normal,normal
237262,2300000,0,0,41,,unknown,25,25,normal,normal
237377,2300000,0,0,42,,unknown,25,25,normal,normal
232360,1300000,959000,0,41,,unknown,25,23,normal,normal
237794,2000000,0,0,41,,unknown,25,25,normal,normal
237452,1900000,0,0,41,,unknown,25,25,normal,normal
236388,1800000,13800,0,41,,unknown,25,25,normal,normal
237756,1700000,0,0,41,,unknown,25,25,normal,normal
233273,1600000,16400,0,42,,unknown,25,23,normal,normal
236959,1600000,0,0,42,,unknown,25,25,normal,normal
235021,1500000,0,0,42,,unknown,25,24,normal,normal
235096,1500000,0,0,41,,unknown,25,24,normal,normal
236123,1500000,0,0,42,,unknown,25,25,normal,normal
236161,1500000,0,0,42,,unknown,25,25,normal,normal
236958,1500000,0,0,41,,unknown,25,25,normal,normal
237529,1500000,0,0,42,,unknown,25,25,normal,normal
237718,1500000,0,0,41,,unknown,25,25,normal,normal
229358,1400000,0,0,41,,unknown,25,21,normal,normal
233615,1200000,108000,0,42,,unknown,25,23,normal,normal
236351,1200000,0,0,42,,unknown,25,25,normal,normal
236427,870000,256000,0,42,,unknown,25,25,normal,normal
234755,1100000,0,0,42,,unknown,25,24,normal,normal
235590,1100000,0,0,41,,unknown,25,24,normal,normal
237870,1100000,0,0,41,,unknown,25,25,normal,normal
236806,1000000,12300,0,41,,unknown,25,25,normal,normal
237680,910000,100000,0,41,,unknown,25,25,normal,normal
237072,1000000,0,0,41,,unknown,25,25,normal,normal
237415,1000000,0,0,42,,unknown,25,25,normal,normal
237414,970000,0,0,41,,unknown,25,25,normal,normal
232968,470000,296000,0,41,,unknown,25,23,normal,normal
237491,600000,164000,0,42,,unknown,25,25,normal,normal
234602,660000,0,0,41,,unknown,25,24,normal,normal
236236,660000,0,0,41,,unknown,25,25,normal,normal
238213,30000000,0,0,42,,unknown,26,26,normal,normal
238669,30000000,0,0,42,,unknown,26,26,normal,normal
238706,27000000,14200,0,41,,unknown,26,26,normal,normal
238022,27000000,0,0,41,,unknown,26,26,normal,normal
236769,19000000,0,0,42,,unknown,26,25,normal,normal
239086,19000000,0,0,41,,unknown,26,26,normal,normal
238478,6300000,0,0,41,,unknown,26,26,normal,normal
239087,6100000,0,0,42,,unknown,26,26,normal,normal
239049,5000000,17000,0,42,,unknown,26,26,normal,normal
236237,5000000,0,0,42,,unknown,26,25,normal,normal
238251,5000000,0,0,42,,unknown,26,26,normal,normal
234260,4500000,0,0,41,,unknown,26,24,normal,normal
236655,4200000,0,0,42,,unknown,26,25,normal,normal
238668,4200000,0,0,41,,unknown,26,26,normal,normal
238973,4200000,0,0,42,,unknown,26,26,normal,normal
237946,3600000,256000,0,41,,unknown,26,26,normal,normal
238099,3600000,0,0,42,,unknown,26,26,normal,normal
238174,3600000,0,0,41,,unknown,26,26,normal,normal
238288,3600000,0,0,41,,unknown,26,26,normal,normal
236617,2100000,594000,0,42,,unknown,26,25,normal,normal
238555,2500000,67900,0,42,,unknown,26,26,normal,normal
238137,2500000,0,0,42,,unknown,26,26,normal,normal
237186,2400000,0,0,41,,unknown,26,25,normal,normal
237909,2400000,0,0,42,,unknown,26,26,normal,normal
238212,2400000,0,0,41,,unknown,26,26,normal,normal
238403,2100000,0,0,42,,unknown,26,26,normal,normal
239125,2100000,0,0,42,,unknown,26,26,normal,normal
239504,1900000,0,0,41,,unknown,26,26,normal,normal
238593,1600000,0,0,42,,unknown,26,26,normal,normal
239390,1600000,0,0,41,,unknown,26,26,normal,normal
236768,1500000,68100,0,41,,unknown,26,25,normal,normal
238935,1500000,16400,0,42,,unknown,26,26,normal,normal
238402,1500000,10700,0,41,,unknown,26,26,normal,normal
238631,1500000,0,0,42,,unknown,26,26,normal,normal
238821,1500000,0,0,42,,unknown,26,26,normal,normal
239352,1500000,0,0,41,,unknown,26,26,normal,normal
238327,1400000,0,0,42,,unknown,26,26,normal,normal
239239,1300000,0,0,42,,unknown,26,26,normal,normal
237985,1200000,0,0,42,,unknown,26,26,normal,normal
237947,1100000,75000,0,42,,unknown,26,26,normal,normal
236085,1100000,0,0,42,,unknown,26,25,normal,normal
239011,1100000,0,0,42,,unknown,26,26,normal,normal
238136,1000000,73100,0,41,,unknown,26,26,normal,normal
238250,1000000,16400,0,41,,unknown,26,26,normal,normal
238745,1000000,0,0,42,,unknown,26,26,normal,normal
239200,1000000,0,0,41,,unknown,26,26,normal,normal
239276,1000000,0,0,41,,unknown,26,26,normal,normal
238744,970000,0,0,41,,unknown,26,26,normal,normal
239010,160000,779000,0,41,,unknown,26,26,normal,normal
238820,870000,0,0,41,,unknown,26,26,normal,normal
240036,43000000,0,0,41,,unknown,27,27,normal,normal
240455,43000000,0,0,42,,unknown,27,27,normal,normal
240530,43000000,0,0,41,,unknown,27,27,normal,normal
235477,30000000,0,0,42,,unknown,27,24,normal,normal
240720,30000000,0,0,41,,unknown,27,27,normal,normal
238972,27000000,181000,0,41,,unknown,27,26,normal,normal
239923,27000000,0,0,42,,unknown,27,27,normal,normal
240454,27000000,0,0,41,,unknown,27,27,normal,normal
240948,27000000,0,0,41,,unknown,27,27,normal,normal
237187,19000000,0,0,42,,unknown,27,25,normal,normal
240265,6300000,0,0,42,,unknown,27,27,normal,normal
240796,6100000,0,0,41,,unknown,27,27,normal,normal
240797,5000000,0,0,42,,unknown,27,27,normal,normal
241214,5000000,0,0,41,,unknown,27,27,normal,normal
241442,4500000,0,0,41,,unknown,27,27,normal,normal
238516,4200000,0,0,41,,unknown,27,26,normal,normal
239505,4200000,0,0,42,,unknown,27,26,normal,normal
240645,4200000,0,0,42,,unknown,27,27,normal,normal
241367,3600000,35100,0,42,,unknown,27,27,normal,normal
241366,3600000,0,0,41,,unknown,27,27,normal,normal
239847,2600000,16400,0,42,,unknown,27,27,normal,normal
239885,2300000,0,0,42,,unknown,27,27,normal,normal
236730,2100000,0,0,41,,unknown,27,25,normal,normal
238554,2100000,0,0,41,,unknown,27,26,normal,normal
240151,2100000,0,0,42,,unknown,27,27,normal,normal
240986,2100000,0,0,41,,unknown,27,27,normal,normal
240075,2000000,0,0,42,,unknown,27,27,normal,normal
240569,2000000,0,0,42,,unknown,27,27,normal,normal
240834,2000000,0,0,41,,unknown,27,27,normal,normal
241518,2000000,0,0,41,,unknown,27,27,normal,normal
240379,1600000,381000,0,42,,unknown,27,27,normal,normal
239657,1900000,0,0,42,,unknown,27,26,normal,normal
240606,1800000,0,0,41,,unknown,27,27,normal,normal
241139,1600000,5630,0,42,,unknown,27,27,normal,normal
236578,1600000,0,0,41,,unknown,27,25,normal,normal
238061,1600000,0,0,42,,unknown,27,26,normal,normal
239808,1600000,0,0,41,,unknown,27,27,normal,normal
240074,1600000,0,0,41,,unknown,27,27,normal,normal
241100,1600000,0,0,41,,unknown,27,27,normal,normal
241557,1600000,0,0,42,,unknown,27,27,normal,normal
239809,1500000,33300,0,42,,unknown,27,27,normal,normal
239429,1500000,0,0,42,,unknown,27,26,normal,normal
240113,1500000,0,0,42,,unknown,27,27,normal,normal
240759,1500000,0,0,42,,unknown,27,27,normal,normal
241063,1500000,0,0,42,,unknown,27,27,normal,normal
241405,1400000,13900,0,42,,unknown,27,27,normal,normal
240189,1300000,0,0,42,,unknown,27,27,normal,normal
240910,160000,1100000,0,41,,unknown,27,27,normal,normal
240835,1000000,121000,0,42,,unknown,27,27,normal,normal
239922,1100000,0,0,41,,unknown,27,27,normal,normal
242659,27000000,0,0,42,,unknown,28,28,normal,normal
243191,19000000,35100,0,42,,unknown,28,28,normal,normal
242278,19000000,0,0,41,,unknown,28,28,normal,normal
242811,6300000,16400,0,42,,unknown,28,28,normal,normal
242620,6100000,0,0,41,,unknown,28,28,normal,normal
242772,5200000,0,0,41,,unknown,28,28,normal,normal
243532,5200000,0,0,41,,unknown,28,28,normal,normal
242924,600000,4320000,0,41,,unknown,28,28,normal,normal
238364,4500000,0,0,41,,unknown,28,26,normal,normal
241747,3600000,0,0,42,,unknown,28,28,normal,normal
240188,3200000,0,0,41,,unknown,28,27,normal,normal
242962,3200000,0,0,41,,unknown,28,28,normal,normal
243114,1500000,1100000,0,41,,unknown,28,28,normal,normal
242241,2500000,67500,0,42,,unknown,28,28,normal,normal
242127,2500000,33100,0,42,,unknown,28,28,normal,normal
242089,2400000,0,0,42,,unknown,28,28,normal,normal
242126,2400000,0,0,41,,unknown,28,28,normal,normal
243343,2400000,0,0,42,,unknown,28,28,normal,normal
243571,2300000,0,0,42,,unknown,28,28,normal,normal
241860,2000000,0,0,41,,unknown,28,28,normal,normal
242202,2000000,0,0,41,,unknown,28,28,normal,normal
243267,2000000,0,0,42,,unknown,28,28,normal,normal
243305,1800000,128000,0,42,,unknown,28,28,normal,normal
239960,1900000,0,0,41,,unknown,28,27,normal,normal
243342,1900000,0,0,41,,unknown,28,28,normal,normal
241290,1800000,0,0,41,,unknown,28,27,normal,normal
242544,1500000,0,0,41,,unknown,28,28,normal,normal
243228,1500000,0,0,41,,unknown,28,28,normal,normal
242696,1300000,0,0,41,,unknown,28,28,normal,normal
240568,1100000,0,0,41,,unknown,28,27,normal,normal
240721,1100000,0,0,42,,unknown,28,27,normal,normal
241329,1100000,0,0,42,,unknown,28,27,normal,normal
242013,1100000,0,0,42,,unknown,28,28,normal,normal
242050,1100000,0,0,41,,unknown,28,28,normal,normal
242164,1100000,0,0,41,,unknown,28,28,normal,normal
242582,1100000,0,0,41,,unknown,28,28,normal,normal
242697,1100000,0,0,42,,unknown,28,28,normal,normal
242886,1100000,0,0,41,,unknown,28,28,normal,normal
243533,1100000,0,0,42,,unknown,28,28,normal,normal
238060,1000000,0,0,41,,unknown,28,26,normal,normal
242279,1000000,0,0,42,,unknown,28,28,normal,normal
243152,1000000,0,0,41,,unknown,28,28,normal,normal
240607,970000,0,0,42,,unknown,28,27,normal,normal
242545,970000,0,0,42,,unknown,28,28,normal,normal
240531,910000,35600,0,42,,unknown,28,27,normal,normal
242734,910000,0,0,41,,unknown,28,28,normal,normal
243381,910000,0,0,42,,unknown,28,28,normal,normal
240872,870000,15300,0,41,,unknown,28,27,normal,normal
242355,660000,181000,0,42,,unknown,28,28,normal,normal
242088,650000,75000,0,41,,unknown,28,28,normal,normal
244483,43000000,56200,0,42,,unknown,29,29,normal,normal
240112,43000000,0,0,41,,unknown,29,27,normal,normal
243837,30000000,0,0,42,,unknown,29,29,normal,normal
242468,27000000,0,0,41,,unknown,29,28,normal,normal
244178,27000000,0,0,41,,unknown,29,29,normal,normal
244065,19000000,215000,0,42,,unknown,29,29,normal,normal
242203,19000000,0,0,42,,unknown,29,28,normal,normal
243684,19000000,0,0,41,,unknown,29,29,normal,normal
241556,1500000,7190000,0,41,,unknown,29,27,normal,normal
243989,6100000,0,0,42,,unknown,29,29,normal,normal
244027,6100000,0,0,42,,unknown,29,29,normal,normal
244331,5000000,350000,0,42,,unknown,29,29,normal,normal
244748,4500000,769000,0,41,,unknown,29,29,normal,normal
242583,3600000,32900,0,42,,unknown,29,28,normal,normal
244369,3600000,0,0,42,,unknown,29,29,normal,normal
245356,3500000,0,0,41,,unknown,29,29,normal,normal
243913,2600000,322000,0,42,,unknown,29,29,normal,normal
244749,2500000,0,0,42,,unknown,29,29,normal,normal
241709,2400000,0,0,42,,unknown,29,28,normal,normal
243988,2100000,0,0,41,,unknown,29,29,normal,normal
245433,2100000,0,0,42,,unknown,29,29,normal,normal
243000,2000000,0,0,41,,unknown,29,28,normal,normal
244292,1900000,0,0,41,,unknown,29,29,normal,normal
244825,1800000,0,0,42,,unknown,29,29,normal,normal
244635,1600000,121000,0,42,,unknown,29,29,normal,normal
244064,1700000,0,0,41,,unknown,29,29,normal,normal
244102,1600000,39400,0,41,,unknown,29,29,normal,normal
244711,1600000,0,0,42,,unknown,29,29,normal,normal
245015,1600000,0,0,42,,unknown,29,29,normal,normal
244140,1500000,15300,0,41,,unknown,29,29,normal,normal
244901,1500000,0,0,42,,unknown,29,29,normal,normal
244939,1500000,0,0,42,,unknown,29,29,normal,normal
243419,1400000,0,0,42,,unknown,29,28,normal,normal
242848,1300000,0,0,41,,unknown,29,28,normal,normal
240644,1000000,0,0,41,,unknown,29,27,normal,normal
245090,970000,0,0,41,,unknown,29,29,normal,normal
245204,870000,0,0,41,,unknown,29,29,normal,normal
237528,600000,215000,0,41,,unknown,29,25,normal,normal
244710,650000,68100,0,41,,unknown,29,29,normal,normal
239581,650000,42000,0,42,,unknown,29,26,normal,normal
242240,670000,0,0,41,,unknown,29,28,normal,normal
242469,670000,0,0,42,,unknown,29,28,normal,normal
245281,670000,0,0,42,,unknown,29,29,normal,normal
236464,660000,0,0,41,,unknown,29,25,normal,normal
239467,660000,0,0,42,,unknown,29,26,normal,normal
240987,660000,0,0,42,,unknown,29,27,normal,normal
237490,650000,0,0,41,,unknown,29,25,normal,normal
239048,650000,0,0,41,,unknown,29,26,normal,normal
240302,650000,0,0,41,,unknown,29,27,normal,normal
242506,650000,0,0,41,,unknown,29,28,normal,normal
246686,43000000,0,0,41,,unknown,30,30,normal,normal
246839,43000000,0,0,42,,unknown,30,30,normal,normal
246344,6300000,369000,0,41,,unknown,30,30,normal,normal
246458,5000000,0,0,41,,unknown,30,30,normal,normal
246800,5000000,0,0,41,,unknown,30,30,normal,normal
247067,5000000,0,0,42,,unknown,30,30,normal,normal
247294,5000000,0,0,41,,unknown,30,30,normal,normal
245623,4500000,0,0,42,,unknown,30,30,normal,normal
245395,3500000,16400,0,42,,unknown,30,29,normal,normal
245889,3500000,0,0,42,,unknown,30,30,normal,normal
246610,3200000,0,0,41,,unknown,30,30,normal,normal
244141,2600000,0,0,42,,unknown,30,29,normal,normal
245926,2600000,0,0,41,,unknown,30,30,normal,normal
243495,2500000,12300,0,42,,unknown,30,28,normal,normal
244521,2000000,24700,0,42,,unknown,30,29,normal,normal
245205,2000000,0,0,42,,unknown,30,29,normal,normal
246192,1800000,100000,0,41,,unknown,30,30,normal,normal
246952,1800000,0,0,41,,unknown,30,30,normal,normal
246534,1700000,0,0,41,,unknown,30,30,normal,normal
245546,1600000,0,0,41,,unknown,30,30,normal,normal
246421,1600000,0,0,42,,unknown,30,30,normal,normal
247180,650000,769000,0,41,,unknown,30,30,normal,normal
246724,1400000,0,0,41,,unknown,30,30,normal,normal
246762,1400000,0,0,41,,unknown,30,30,normal,normal
247028,1400000,0,0,41,,unknown,30,30,normal,normal
247333,1400000,0,0,42,,unknown,30,30,normal,normal
247371,1300000,15100,0,42,,unknown,30,30,normal,normal
245964,1300000,0,0,41,,unknown,30,30,normal,normal
245129,1200000,0,0,42,,unknown,30,29,normal,normal
247257,1200000,0,0,42,,unknown,30,30,normal,normal
241784,1100000,0,0,41,,unknown,30,28,normal,normal
245850,1100000,0,0,41,,unknown,30,30,normal,normal
247219,1000000,0,0,42,,unknown,30,30,normal,normal
246573,970000,0,0,42,,unknown,30,30,normal,normal
243115,340000,410000,0,42,,unknown,30,28,normal,normal
245737,630000,100000,0,42,,unknown,30,30,normal,normal
