transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
190800,0,0,0,76,132838.0,unknown,20,20,attack,b_attack
132838,2400000,350000,0,22,,unknown,20,20,attack,normal
190801,0,0,0,76,130671.0,unknown,20,20,attack,b_attack
130671,2000000,594000,0,21,,unknown,20,19,attack,normal
131926,2500000,0,0,22,,unknown,20,20,attack,normal
132154,2300000,0,0,22,,unknown,20,20,attack,normal
131317,2100000,0,0,21,,unknown,20,20,attack,normal
131964,2000000,0,0,22,,unknown,20,20,attack,normal
132267,1900000,0,0,21,,unknown,20,20,attack,normal
190802,0,0,0,76,131583.0,unknown,20,20,attack,b_attack
131583,1700000,15700,0,21,,unknown,20,20,attack,normal
190803,0,0,0,76,133028.0,unknown,20,20,attack,b_attack
133028,1600000,84800,0,22,,unknown,20,20,attack,normal
190804,0,0,0,76,132229.0,unknown,20,20,attack,b_attack
132229,1500000,155000,0,21,,unknown,20,20,attack,normal
131660,1600000,0,0,22,,unknown,20,20,attack,normal
132078,1600000,0,0,22,,unknown,20,20,attack,normal
131280,1500000,0,0,22,,unknown,20,20,attack,normal
132495,1400000,0,0,21,,unknown,20,20,attack,normal
128202,1300000,0,0,22,,unknown,20,18,attack,normal
132686,1300000,0,0,22,,unknown,20,20,attack,normal
131812,1200000,0,0,22,,unknown,20,20,attack,normal
131888,1100000,0,0,22,,unknown,20,20,attack,normal
190805,0,0,0,76,132040.0,unknown,20,20,attack,b_attack
132040,1000000,18600,0,22,,unknown,20,20,attack,normal
130102,1000000,0,0,22,,unknown,20,19,attack,normal
130710,1000000,0,0,22,,unknown,20,19,attack,normal
131850,1000000,0,0,22,,unknown,20,20,attack,normal
132230,1000000,0,0,22,,unknown,20,20,attack,normal
132685,1000000,0,0,21,,unknown,20,20,attack,normal
132381,43000000,0,0,21,,unknown,21,20,attack,normal
133826,30000000,0,0,22,,unknown,21,21,attack,normal
135041,30000000,0,0,21,,unknown,21,21,attack,normal
131698,27000000,0,0,22,,unknown,21,20,attack,normal
134168,19000000,0,0,22,,unknown,21,21,attack,normal
134396,6100000,0,0,22,,unknown,21,21,attack,normal
134852,6100000,0,0,22,,unknown,21,21,attack,normal
134965,6100000,0,0,21,,unknown,21,21,attack,normal
132002,5000000,0,0,22,,unknown,21,20,attack,normal
133598,5000000,0,0,22,,unknown,21,21,attack,normal
134509,5000000,0,0,21,,unknown,21,21,attack,normal
134700,4500000,0,0,22,,unknown,21,21,attack,normal
133141,3600000,0,0,21,,unknown,21,20,attack,normal
133445,3600000,0,0,21,,unknown,21,21,attack,normal
133597,3600000,0,0,21,,unknown,21,21,attack,normal
190806,0,0,0,70,133673.0,unknown,21,21,attack,b_attack
133673,3500000,8520,0,21,,unknown,21,21,attack,normal
131545,3500000,0,0,21,,unknown,21,20,attack,normal
134624,2600000,0,0,22,,unknown,21,21,attack,normal
132191,2400000,0,0,21,,unknown,21,20,attack,normal
190807,0,0,0,70,134813.0,unknown,21,21,attack,b_attack
134813,2300000,75000,0,21,,unknown,21,21,attack,normal
134016,2100000,0,0,22,,unknown,21,21,attack,normal
133179,2000000,0,0,21,,unknown,21,21,attack,normal
133825,2000000,0,0,21,,unknown,21,21,attack,normal
134319,2000000,0,0,21,,unknown,21,21,attack,normal
134776,2000000,0,0,22,,unknown,21,21,attack,normal
133142,1900000,0,0,22,,unknown,21,20,attack,normal
133712,1900000,0,0,22,,unknown,21,21,attack,normal
128885,1600000,0,0,21,,unknown,21,18,attack,normal
132571,1600000,0,0,21,,unknown,21,20,attack,normal
133446,1600000,0,0,22,,unknown,21,21,attack,normal
133788,1500000,0,0,22,,unknown,21,21,attack,normal
134661,1500000,0,0,21,,unknown,21,21,attack,normal
190808,0,0,0,70,125466.0,unknown,21,21,attack,b_attack
125466,1400000,66100,0,22,,unknown,21,16,attack,normal
190809,0,0,0,70,133256.0,unknown,21,21,attack,b_attack
133256,870000,381000,0,22,,unknown,21,21,attack,normal
134472,1200000,0,0,22,,unknown,21,21,attack,normal
133370,1100000,0,0,22,,unknown,21,21,attack,normal
133559,1100000,0,0,21,,unknown,21,21,attack,normal
133863,1100000,0,0,21,,unknown,21,21,attack,normal
134510,1100000,0,0,22,,unknown,21,21,attack,normal
134623,1100000,0,0,21,,unknown,21,21,attack,normal
131469,1000000,0,0,21,,unknown,21,20,attack,normal
133407,1000000,0,0,21,,unknown,21,21,attack,normal
134890,1000000,0,0,22,,unknown,21,21,attack,normal
135003,1000000,0,0,21,,unknown,21,21,attack,normal
190810,0,0,0,70,126187.0,unknown,21,21,attack,b_attack
126187,970000,3130,0,21,,unknown,21,17,attack,normal
136637,43000000,0,0,21,,unknown,22,22,attack,normal
136638,27000000,0,0,22,,unknown,22,22,attack,normal
190811,0,0,0,52,136219.0,unknown,22,22,attack,b_attack
136219,19000000,322000,0,21,,unknown,22,22,attack,normal
136409,19000000,0,0,21,,unknown,22,22,attack,normal
136410,5200000,0,0,22,,unknown,22,22,attack,normal
135954,5000000,0,0,22,,unknown,22,22,attack,normal
136562,5000000,0,0,22,,unknown,22,22,attack,normal
190812,0,0,0,52,135688.0,unknown,22,22,attack,b_attack
135688,2600000,959000,0,22,,unknown,22,22,attack,normal
190813,0,0,0,52,136866.0,unknown,22,22,attack,b_attack
136866,3500000,21800,0,22,,unknown,22,22,attack,normal
134966,3500000,0,0,22,,unknown,22,21,attack,normal
135460,3500000,0,0,22,,unknown,22,22,attack,normal
136485,3500000,0,0,21,,unknown,22,22,attack,normal
136903,3500000,0,0,21,,unknown,22,22,attack,normal
190814,0,0,0,52,136675.0,unknown,22,22,attack,b_attack
136675,3200000,11200,0,21,,unknown,22,22,attack,normal
136865,2400000,0,0,21,,unknown,22,22,attack,normal
134395,2300000,0,0,21,,unknown,22,21,attack,normal
135232,2300000,0,0,22,,unknown,22,22,attack,normal
190815,0,0,0,52,136941.0,unknown,22,22,attack,b_attack
136941,1900000,146000,0,21,,unknown,22,22,attack,normal
130938,2000000,0,0,22,,unknown,22,19,attack,normal
135079,2000000,0,0,21,,unknown,22,22,attack,normal
135269,2000000,0,0,21,,unknown,22,22,attack,normal
135384,2000000,0,0,22,,unknown,22,22,attack,normal
135497,2000000,0,0,21,,unknown,22,22,attack,normal
135535,2000000,0,0,21,,unknown,22,22,attack,normal
135802,2000000,0,0,22,,unknown,22,22,attack,normal
135953,1700000,0,0,21,,unknown,22,22,attack,normal
133065,1600000,0,0,21,,unknown,22,20,attack,normal
135193,1600000,0,0,21,,unknown,22,22,attack,normal
190816,0,0,0,52,135877.0,unknown,22,22,attack,b_attack
135877,1500000,36800,0,21,,unknown,22,22,attack,normal
136029,1500000,0,0,21,,unknown,22,22,attack,normal
136561,1500000,0,0,21,,unknown,22,22,attack,normal
190817,0,0,0,52,136448.0,unknown,22,22,attack,b_attack
136448,1100000,381000,0,22,,unknown,22,22,attack,normal
190818,0,0,0,52,135080.0,unknown,22,22,attack,b_attack
135080,1400000,73100,0,22,,unknown,22,22,attack,normal
135270,1400000,0,0,22,,unknown,22,22,attack,normal
135421,1400000,0,0,21,,unknown,22,22,attack,normal
190819,0,0,0,52,136143.0,unknown,22,22,attack,b_attack
136143,1100000,146000,0,21,,unknown,22,22,attack,normal
190820,0,0,0,52,136181.0,unknown,22,22,attack,b_attack
136181,1000000,231000,0,21,,unknown,22,22,attack,normal
134434,1200000,0,0,22,,unknown,22,21,attack,normal
190821,0,0,0,52,136751.0,unknown,22,22,attack,b_attack
136751,1100000,33300,0,21,,unknown,22,22,attack,normal
137549,30000000,0,0,21,,unknown,23,23,attack,normal
133977,19000000,0,0,21,,unknown,23,21,attack,normal
138043,19000000,0,0,21,,unknown,23,23,attack,normal
137245,6300000,0,0,21,,unknown,23,23,attack,normal
136030,6100000,0,0,22,,unknown,23,22,attack,normal
138006,6100000,0,0,22,,unknown,23,23,attack,normal
138271,6100000,0,0,21,,unknown,23,23,attack,normal
190822,0,0,0,72,138652.0,unknown,23,23,attack,b_attack
138652,4500000,84800,0,22,,unknown,23,23,attack,normal
138804,4500000,0,0,22,,unknown,23,23,attack,normal
137588,4200000,0,0,22,,unknown,23,23,attack,normal
190823,0,0,0,72,136258.0,unknown,23,23,attack,b_attack
136258,3600000,75000,0,22,,unknown,23,22,attack,normal
138120,3600000,0,0,22,,unknown,23,23,attack,normal
138500,3500000,0,0,22,,unknown,23,23,attack,normal
190824,0,0,0,72,136372.0,unknown,23,23,attack,b_attack
136372,2000000,959000,0,22,,unknown,23,22,attack,normal
137398,2600000,0,0,22,,unknown,23,23,attack,normal
137815,2500000,0,0,21,,unknown,23,23,attack,normal
137778,2400000,0,0,22,,unknown,23,23,attack,normal
138803,2300000,0,0,21,,unknown,23,23,attack,normal
135915,2100000,0,0,21,,unknown,23,22,attack,normal
137018,2000000,0,0,22,,unknown,23,23,attack,normal
138044,2000000,0,0,22,,unknown,23,23,attack,normal
138082,2000000,0,0,22,,unknown,23,23,attack,normal
138461,1700000,0,0,21,,unknown,23,23,attack,normal
131622,1600000,0,0,22,,unknown,23,20,attack,normal
137853,1600000,0,0,21,,unknown,23,23,attack,normal
138765,1600000,0,0,21,,unknown,23,23,attack,normal
136334,1500000,0,0,22,,unknown,23,22,attack,normal
137587,1500000,0,0,21,,unknown,23,23,attack,normal
137626,1500000,0,0,22,,unknown,23,23,attack,normal
138348,1500000,0,0,22,,unknown,23,23,attack,normal
137207,1400000,0,0,21,,unknown,23,23,attack,normal
138158,1400000,0,0,22,,unknown,23,23,attack,normal
138462,1400000,0,0,22,,unknown,23,23,attack,normal
138841,1400000,0,0,21,,unknown,23,23,attack,normal
190825,0,0,0,72,137930.0,unknown,23,23,attack,b_attack
137930,1000000,108000,0,22,,unknown,23,23,attack,normal
135650,1100000,0,0,22,,unknown,23,22,attack,normal
135801,1100000,0,0,21,,unknown,23,22,attack,normal
136714,1100000,0,0,22,,unknown,23,22,attack,normal
137891,1100000,0,0,21,,unknown,23,23,attack,normal
137967,1100000,0,0,21,,unknown,23,23,attack,normal
190826,0,0,0,72,135345.0,unknown,23,23,attack,b_attack
135345,870000,164000,0,21,,unknown,23,22,attack,normal
138766,1000000,0,0,22,,unknown,23,23,attack,normal
130976,970000,0,0,22,,unknown,23,19,attack,normal
133674,970000,0,0,22,,unknown,23,21,attack,normal
136144,970000,0,0,22,,unknown,23,22,attack,normal
190827,0,0,0,51,139070.0,unknown,24,24,attack,b_attack
139070,27000000,3130,0,22,,unknown,24,24,attack,normal
140665,27000000,0,0,21,,unknown,24,24,attack,normal
140438,19000000,0,0,22,,unknown,24,24,attack,normal
190828,0,0,0,51,140019.0,unknown,24,24,attack,b_attack
140019,1900000,7190000,0,21,,unknown,24,24,attack,normal
140248,5200000,0,0,22,,unknown,24,24,attack,normal
190829,0,0,0,51,139487.0,unknown,24,24,attack,b_attack
139487,5000000,73100,0,21,,unknown,24,24,attack,normal
190830,0,0,0,51,139526.0,unknown,24,24,attack,b_attack
139526,5000000,31700,0,22,,unknown,24,24,attack,normal
139260,5000000,0,0,22,,unknown,24,24,attack,normal
140020,5000000,0,0,22,,unknown,24,24,attack,normal
190831,0,0,0,51,140628.0,unknown,24,24,attack,b_attack
140628,4500000,39400,0,22,,unknown,24,24,attack,normal
139069,3600000,0,0,21,,unknown,24,24,attack,normal
139449,3600000,0,0,21,,unknown,24,24,attack,normal
138157,3500000,0,0,21,,unknown,24,23,attack,normal
138499,3500000,0,0,21,,unknown,24,23,attack,normal
139184,3500000,0,0,22,,unknown,24,24,attack,normal
140134,2600000,0,0,22,,unknown,24,24,attack,normal
139829,2400000,0,0,21,,unknown,24,24,attack,normal
140741,2400000,0,0,21,,unknown,24,24,attack,normal
190832,0,0,0,51,138119.0,unknown,24,24,attack,b_attack
138119,2300000,49100,0,21,,unknown,24,23,attack,normal
190833,0,0,0,51,140362.0,unknown,24,24,attack,b_attack
140362,2000000,146000,0,22,,unknown,24,24,attack,normal
139639,2100000,0,0,21,,unknown,24,24,attack,normal
140476,2100000,0,0,22,,unknown,24,24,attack,normal
137397,2000000,0,0,21,,unknown,24,23,attack,normal
139677,2000000,0,0,21,,unknown,24,24,attack,normal
140437,2000000,0,0,21,,unknown,24,24,attack,normal
190834,0,0,0,51,138994.0,unknown,24,24,attack,b_attack
138994,1600000,108000,0,22,,unknown,24,24,attack,normal
139374,1700000,0,0,22,,unknown,24,24,attack,normal
139906,1700000,0,0,22,,unknown,24,24,attack,normal
140514,1700000,0,0,22,,unknown,24,24,attack,normal
140209,1600000,0,0,21,,unknown,24,24,attack,normal
190835,0,0,0,51,139335.0,unknown,24,24,attack,b_attack
139335,1500000,75000,0,21,,unknown,24,24,attack,normal
190836,0,0,0,51,140324.0,unknown,24,24,attack,b_attack
140324,1400000,5640,0,22,,unknown,24,24,attack,normal
139525,1400000,0,0,21,,unknown,24,24,attack,normal
139601,1400000,0,0,21,,unknown,24,24,attack,normal
139715,1400000,0,0,21,,unknown,24,24,attack,normal
134130,1300000,0,0,22,,unknown,24,21,attack,normal
137093,1300000,0,0,21,,unknown,24,23,attack,normal
139602,1200000,0,0,22,,unknown,24,24,attack,normal
139716,1200000,0,0,22,,unknown,24,24,attack,normal
135156,1100000,0,0,22,,unknown,24,22,attack,normal
190837,0,0,0,73,140818.0,unknown,25,25,attack,b_attack
140818,43000000,1100000,0,22,,unknown,25,25,attack,normal
190838,0,0,0,73,141730.0,unknown,25,25,attack,b_attack
141730,30000000,47700,0,22,,unknown,25,25,attack,normal
139183,30000000,0,0,21,,unknown,25,24,attack,normal
142603,30000000,0,0,21,,unknown,25,25,attack,normal
140590,6100000,0,0,22,,unknown,25,24,attack,normal
141045,6100000,0,0,21,,unknown,25,25,attack,normal
141843,5200000,0,0,21,,unknown,25,25,attack,normal
141084,5000000,0,0,22,,unknown,25,25,attack,normal
142186,5000000,0,0,22,,unknown,25,25,attack,normal
142527,5000000,0,0,21,,unknown,25,25,attack,normal
190839,0,0,0,73,142262.0,unknown,25,25,attack,b_attack
142262,4500000,18600,0,22,,unknown,25,25,attack,normal
142261,4500000,0,0,21,,unknown,25,25,attack,normal
138575,3600000,0,0,21,,unknown,25,23,attack,normal
140893,3500000,0,0,21,,unknown,25,25,attack,normal
141996,3500000,0,0,22,,unknown,25,25,attack,normal
140932,3200000,0,0,22,,unknown,25,25,attack,normal
139564,2600000,0,0,22,,unknown,25,24,attack,normal
190840,0,0,0,73,141235.0,unknown,25,25,attack,b_attack
141235,2500000,67900,0,21,,unknown,25,25,attack,normal
141197,2500000,0,0,21,,unknown,25,25,attack,normal
190841,0,0,0,73,142414.0,unknown,25,25,attack,b_attack
142414,2400000,71800,0,22,,unknown,25,25,attack,normal
190842,0,0,0,73,142300.0,unknown,25,25,attack,b_attack
142300,2300000,139000,0,22,,unknown,25,25,attack,normal
141540,2400000,0,0,22,,unknown,25,25,attack,normal
190843,0,0,0,73,141387.0,unknown,25,25,attack,b_attack
141387,1600000,410000,0,21,,unknown,25,25,attack,normal
141311,2000000,0,0,21,,unknown,25,25,attack,normal
141881,1800000,0,0,21,,unknown,25,25,attack,normal
190844,0,0,0,73,138613.0,unknown,25,25,attack,b_attack
138613,1600000,155000,0,21,,unknown,25,23,attack,normal
139222,1700000,0,0,22,,unknown,25,24,attack,normal
139298,1700000,0,0,22,,unknown,25,24,attack,normal
190845,0,0,0,73,141273.0,unknown,25,25,attack,b_attack
141273,1600000,12800,0,21,,unknown,25,25,attack,normal
190846,0,0,0,73,142337.0,unknown,25,25,attack,b_attack
142337,1500000,12300,0,21,,unknown,25,25,attack,normal
190847,0,0,0,73,142565.0,unknown,25,25,attack,b_attack
142565,1500000,3130,0,21,,unknown,25,25,attack,normal
140970,1500000,0,0,22,,unknown,25,25,attack,normal
142110,1300000,0,0,22,,unknown,25,25,attack,normal
141957,1200000,0,0,21,,unknown,25,25,attack,normal
137169,1100000,0,0,21,,unknown,25,23,attack,normal
142224,1100000,0,0,22,,unknown,25,25,attack,normal
142299,1100000,0,0,21,,unknown,25,25,attack,normal
190848,0,0,0,73,141274.0,unknown,25,25,attack,b_attack
141274,1000000,67900,0,22,,unknown,25,25,attack,normal
143781,6300000,0,0,21,,unknown,26,26,attack,normal
144124,6100000,0,0,22,,unknown,26,26,attack,normal
143668,5200000,0,0,22,,unknown,26,26,attack,normal
143021,5000000,0,0,21,,unknown,26,26,attack,normal
144427,5000000,0,0,21,,unknown,26,26,attack,normal
144503,5000000,0,0,21,,unknown,26,26,attack,normal
142489,4500000,0,0,21,,unknown,26,25,attack,normal
144351,4500000,0,0,21,,unknown,26,26,attack,normal
144466,4200000,0,0,22,,unknown,26,26,attack,normal
144237,3600000,0,0,21,,unknown,26,26,attack,normal
144123,3500000,0,0,21,,unknown,26,26,attack,normal
141464,3200000,0,0,22,,unknown,26,25,attack,normal
190849,0,0,0,80,143515.0,unknown,26,26,attack,b_attack
143515,2600000,34700,0,21,,unknown,26,26,attack,normal
190850,0,0,0,80,143097.0,unknown,26,26,attack,b_attack
143097,2500000,108000,0,21,,unknown,26,26,attack,normal
141425,2500000,0,0,21,,unknown,26,25,attack,normal
144010,2400000,0,0,22,,unknown,26,26,attack,normal
144542,2400000,0,0,22,,unknown,26,26,attack,normal
190851,0,0,0,80,143174.0,unknown,26,26,attack,b_attack
143174,2000000,5640,0,22,,unknown,26,26,attack,normal
142908,2000000,0,0,22,,unknown,26,26,attack,normal
144389,2000000,0,0,21,,unknown,26,26,attack,normal
142907,1700000,0,0,21,,unknown,26,26,attack,normal
190852,0,0,0,80,144200.0,unknown,26,26,attack,b_attack
144200,1600000,66100,0,22,,unknown,26,26,attack,normal
139450,1600000,0,0,22,,unknown,26,24,attack,normal
142679,1600000,0,0,21,,unknown,26,26,attack,normal
143934,1600000,0,0,22,,unknown,26,26,attack,normal
143971,1600000,0,0,21,,unknown,26,26,attack,normal
144275,1600000,0,0,21,,unknown,26,26,attack,normal
144465,1600000,0,0,21,,unknown,26,26,attack,normal
190853,0,0,0,80,141501.0,unknown,26,26,attack,b_attack
141501,1500000,47700,0,21,,unknown,26,25,attack,normal
190854,0,0,0,80,144314.0,unknown,26,26,attack,b_attack
144314,1500000,33100,0,22,,unknown,26,26,attack,normal
143516,1500000,0,0,22,,unknown,26,26,attack,normal
143819,1500000,0,0,21,,unknown,26,26,attack,normal
141236,1400000,0,0,22,,unknown,26,25,attack,normal
144541,1400000,0,0,21,,unknown,26,26,attack,normal
143060,1300000,0,0,22,,unknown,26,26,attack,normal
190855,0,0,0,80,142223.0,unknown,26,26,attack,b_attack
142223,1000000,64600,0,21,,unknown,26,25,attack,normal
190856,0,0,0,80,142375.0,unknown,26,26,attack,b_attack
142375,1000000,13900,0,21,,unknown,26,25,attack,normal
137208,1000000,0,0,22,,unknown,26,23,attack,normal
142072,1000000,0,0,22,,unknown,26,25,attack,normal
142413,1000000,0,0,21,,unknown,26,25,attack,normal
142717,1000000,0,0,21,,unknown,26,26,attack,normal
143592,1000000,0,0,22,,unknown,26,26,attack,normal
143591,43000000,0,0,21,,unknown,27,26,attack,normal
145378,30000000,0,0,22,,unknown,27,27,attack,normal
190857,0,0,0,57,145111.0,unknown,27,27,attack,b_attack
145111,27000000,31700,0,21,,unknown,27,27,attack,normal
190858,0,0,0,57,145719.0,unknown,27,27,attack,b_attack
145719,320000,17700000,0,21,,unknown,27,27,attack,normal
145567,6300000,0,0,21,,unknown,27,27,attack,normal
146137,6100000,0,0,21,,unknown,27,27,attack,normal
190859,0,0,0,57,144352.0,unknown,27,27,attack,b_attack
144352,5000000,15300,0,22,,unknown,27,26,attack,normal
143554,5000000,0,0,22,,unknown,27,26,attack,normal
145986,5000000,0,0,22,,unknown,27,27,attack,normal
190860,0,0,0,57,146404.0,unknown,27,27,attack,b_attack
146404,4200000,350000,0,22,,unknown,27,27,attack,normal
144883,4500000,0,0,21,,unknown,27,27,attack,normal
142984,4200000,0,0,22,,unknown,27,26,attack,normal
144884,4200000,0,0,22,,unknown,27,27,attack,normal
145795,4200000,0,0,21,,unknown,27,27,attack,normal
145454,3200000,0,0,22,,unknown,27,27,attack,normal
190861,0,0,0,57,146366.0,unknown,27,27,attack,b_attack
146366,2600000,256000,0,22,,unknown,27,27,attack,normal
144845,2400000,0,0,21,,unknown,27,27,attack,normal
145796,2300000,0,0,22,,unknown,27,27,attack,normal
190862,0,0,0,57,144656.0,unknown,27,27,attack,b_attack
144656,2100000,35600,0,22,,unknown,27,27,attack,normal
190863,0,0,0,57,145682.0,unknown,27,27,attack,b_attack
145682,1800000,256000,0,22,,unknown,27,27,attack,normal
145377,2000000,0,0,21,,unknown,27,27,attack,normal
145834,2000000,0,0,22,,unknown,27,27,attack,normal
145606,1800000,0,0,22,,unknown,27,27,attack,normal
190864,0,0,0,57,145149.0,unknown,27,27,attack,b_attack
145149,1500000,67500,0,21,,unknown,27,27,attack,normal
142983,1500000,0,0,21,,unknown,27,26,attack,normal
144770,1500000,0,0,22,,unknown,27,27,attack,normal
145339,1500000,0,0,21,,unknown,27,27,attack,normal
146441,1500000,0,0,21,,unknown,27,27,attack,normal
142946,1400000,0,0,22,,unknown,27,26,attack,normal
145872,1400000,0,0,22,,unknown,27,27,attack,normal
145225,1300000,0,0,21,,unknown,27,27,attack,normal
144617,1200000,0,0,21,,unknown,27,27,attack,normal
145415,1200000,0,0,21,,unknown,27,27,attack,normal
145948,1200000,0,0,22,,unknown,27,27,attack,normal
190865,0,0,0,57,145188.0,unknown,27,27,attack,b_attack
145188,1100000,71800,0,22,,unknown,27,27,attack,normal
146061,1100000,0,0,21,,unknown,27,27,attack,normal
146214,1100000,0,0,22,,unknown,27,27,attack,normal
190866,0,0,0,57,145985.0,unknown,27,27,attack,b_attack
145985,1000000,24700,0,21,,unknown,27,27,attack,normal
145150,1000000,0,0,22,,unknown,27,27,attack,normal
145187,1000000,0,0,21,,unknown,27,27,attack,normal
147467,43000000,0,0,21,,unknown,28,28,attack,normal
147430,27000000,0,0,22,,unknown,28,28,attack,normal
145644,19000000,0,0,22,,unknown,28,27,attack,normal
146822,19000000,0,0,22,,unknown,28,28,attack,normal
147962,19000000,0,0,22,,unknown,28,28,attack,normal
146251,6300000,0,0,21,,unknown,28,27,attack,normal
190867,0,0,0,70,147506.0,unknown,28,28,attack,b_attack
147506,6100000,18600,0,22,,unknown,28,28,attack,normal
147316,6100000,0,0,22,,unknown,28,28,attack,normal
190868,0,0,0,70,147392.0,unknown,28,28,attack,b_attack
147392,5000000,545000,0,22,,unknown,28,28,attack,normal
190869,0,0,0,70,147771.0,unknown,28,28,attack,b_attack
147771,5200000,31700,0,21,,unknown,28,28,attack,normal
146708,5200000,0,0,22,,unknown,28,28,attack,normal
147544,5200000,0,0,22,,unknown,28,28,attack,normal
190870,0,0,0,70,146898.0,unknown,28,28,attack,b_attack
146898,5000000,5640,0,22,,unknown,28,28,attack,normal
190871,0,0,0,70,144769.0,unknown,28,28,attack,b_attack
144769,4200000,47700,0,21,,unknown,28,27,attack,normal
146479,3600000,0,0,21,,unknown,28,28,attack,normal
146860,2600000,0,0,22,,unknown,28,28,attack,normal
190872,0,0,0,70,147011.0,unknown,28,28,attack,b_attack
147011,2000000,594000,0,21,,unknown,28,28,attack,normal
147315,2500000,0,0,21,,unknown,28,28,attack,normal
147088,2400000,0,0,22,,unknown,28,28,attack,normal
146442,2300000,0,0,22,,unknown,28,27,attack,normal
190873,0,0,0,70,147847.0,unknown,28,28,attack,b_attack
147847,2100000,121000,0,21,,unknown,28,28,attack,normal
190874,0,0,0,70,147885.0,unknown,28,28,attack,b_attack
147885,2100000,31700,0,21,,unknown,28,28,attack,normal
147354,2100000,0,0,22,,unknown,28,28,attack,normal
148075,2100000,0,0,21,,unknown,28,28,attack,normal
190875,0,0,0,70,147012.0,unknown,28,28,attack,b_attack
147012,2000000,21800,0,22,,unknown,28,28,attack,normal
147848,2000000,0,0,22,,unknown,28,28,attack,normal
190876,0,0,0,70,146936.0,unknown,28,28,attack,b_attack
146936,1400000,510000,0,22,,unknown,28,28,attack,normal
146480,1900000,0,0,22,,unknown,28,28,attack,normal
145605,1800000,0,0,21,,unknown,28,27,attack,normal
147772,1600000,0,0,22,,unknown,28,28,attack,normal
190877,0,0,0,70,147125.0,unknown,28,28,attack,b_attack
147125,1500000,75000,0,21,,unknown,28,28,attack,normal
145035,1500000,0,0,21,,unknown,28,27,attack,normal
147924,1500000,0,0,22,,unknown,28,28,attack,normal
147695,1100000,0,0,21,,unknown,28,28,attack,normal
190878,0,0,0,70,146670.0,unknown,28,28,attack,b_attack
146670,1000000,33100,0,22,,unknown,28,28,attack,normal
144579,1000000,0,0,21,,unknown,28,27,attack,normal
144807,1000000,0,0,21,,unknown,28,27,attack,normal
145492,1000000,0,0,22,,unknown,28,27,attack,normal
149292,43000000,0,0,22,,unknown,29,29,attack,normal
148608,30000000,0,0,22,,unknown,29,29,attack,normal
149861,19000000,0,0,21,,unknown,29,29,attack,normal
148836,6100000,0,0,22,,unknown,29,29,attack,normal
190879,0,0,0,82,148721.0,unknown,29,29,attack,b_attack
148721,5200000,73100,0,21,,unknown,29,29,attack,normal
148683,5000000,0,0,21,,unknown,29,29,attack,normal
149747,5000000,0,0,21,,unknown,29,29,attack,normal
148456,4500000,0,0,22,,unknown,29,29,attack,normal
148379,3500000,0,0,21,,unknown,29,29,attack,normal
190880,0,0,0,82,148760.0,unknown,29,29,attack,b_attack
148760,3200000,13800,0,22,,unknown,29,29,attack,normal
148646,3200000,0,0,22,,unknown,29,29,attack,normal
190881,0,0,0,82,148835.0,unknown,29,29,attack,b_attack
148835,2500000,256000,0,21,,unknown,29,29,attack,normal
149216,2600000,0,0,22,,unknown,29,29,attack,normal
190882,0,0,0,82,150013.0,unknown,29,29,attack,b_attack
150013,1800000,779000,0,21,,unknown,29,29,attack,normal
147961,2400000,0,0,21,,unknown,29,28,attack,normal
148645,2100000,0,0,21,,unknown,29,29,attack,normal
190883,0,0,0,82,147657.0,unknown,29,29,attack,b_attack
147657,2000000,13900,0,21,,unknown,29,28,attack,normal
148455,2000000,0,0,21,,unknown,29,29,attack,normal
149025,2000000,0,0,21,,unknown,29,29,attack,normal
190884,0,0,0,82,148380.0,unknown,29,29,attack,b_attack
148380,1900000,56200,0,22,,unknown,29,29,attack,normal
148798,1900000,0,0,22,,unknown,29,29,attack,normal
148759,1800000,0,0,21,,unknown,29,29,attack,normal
148570,1600000,0,0,22,,unknown,29,29,attack,normal
148417,1500000,0,0,21,,unknown,29,29,attack,normal
148493,1500000,0,0,21,,unknown,29,29,attack,normal
148797,1500000,0,0,21,,unknown,29,29,attack,normal
149330,1500000,0,0,22,,unknown,29,29,attack,normal
149900,1500000,0,0,22,,unknown,29,29,attack,normal
150242,1500000,0,0,22,,unknown,29,29,attack,normal
149633,1400000,0,0,21,,unknown,29,29,attack,normal
190885,0,0,0,82,148874.0,unknown,29,29,attack,b_attack
148874,1100000,285000,0,22,,unknown,29,29,attack,normal
148152,1300000,0,0,22,,unknown,29,28,attack,normal
190886,0,0,0,82,147582.0,unknown,29,29,attack,b_attack
147582,670000,594000,0,22,,unknown,29,28,attack,normal
144959,1200000,0,0,21,,unknown,29,27,attack,normal
149064,1200000,0,0,22,,unknown,29,29,attack,normal
150165,1200000,0,0,21,,unknown,29,29,attack,normal
148227,1100000,0,0,21,,unknown,29,28,attack,normal
190887,0,0,0,82,149557.0,unknown,29,29,attack,b_attack
149557,1000000,15700,0,21,,unknown,29,29,attack,normal
190888,0,0,0,82,149595.0,unknown,29,29,attack,b_attack
149595,1000000,5180,0,21,,unknown,29,29,attack,normal
146746,1000000,0,0,22,,unknown,29,28,attack,normal
190889,0,0,0,68,148569.0,unknown,30,30,attack,b_attack
148569,30000000,283000,0,21,,unknown,30,29,attack,normal
