transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
63192,43000404,12800,43000404,356,63189.0,unknown,18,18,normal,b_attack
63189,43000403,12800,43000403,355,63186.0,unknown,18,18,normal,b_attack
63186,43000402,12800,43000402,354,63183.0,unknown,18,18,normal,b_attack
63183,43000401,12800,43000401,355,63180.0,unknown,18,18,normal,b_attack
63180,43000400,12800,43000400,360,63177.0,unknown,18,18,normal,b_attack
63177,43000399,12800,43000399,358,63174.0,unknown,18,18,normal,b_attack
63174,0,0,0,359,63171.0,unknown,18,18,normal,failed
63182,6100000,0,0,344,,unknown,18,18,normal,normal
63212,5000000,0,0,345,,unknown,18,18,normal,normal
63236,3500000,0,0,342,,unknown,18,18,normal,normal
63203,3200000,0,0,346,,unknown,18,18,normal,normal
63200,2500000,0,0,350,,unknown,18,18,normal,normal
63209,2300000,0,0,346,,unknown,18,18,normal,normal
63242,1500000,0,0,342,,unknown,18,18,normal,normal
63230,1300000,0,0,343,,unknown,18,18,normal,normal
63239,1200000,0,0,349,,unknown,18,18,normal,normal
63218,1000000,0,0,349,,unknown,18,18,normal,normal
63227,1000000,0,0,349,,unknown,18,18,normal,normal
63194,670000,0,0,343,,unknown,18,18,normal,normal
63197,420000,0,0,341,,unknown,18,18,normal,normal
63179,310000,64600,0,346,,unknown,18,18,normal,normal
63245,260000,0,0,348,,unknown,18,18,normal,normal
63188,240000,0,0,349,,unknown,18,18,normal,normal
63176,150000,0,0,348,,unknown,18,18,normal,normal
63206,150000,0,0,342,,unknown,18,18,normal,normal
63233,150000,0,0,344,,unknown,18,18,normal,normal
63221,130000,0,0,343,,unknown,18,18,normal,normal
63224,120000,0,0,341,,unknown,18,18,normal,normal
63191,110000,0,0,343,,unknown,18,18,normal,normal
63215,110000,0,0,350,,unknown,18,18,normal,normal
63185,70000,0,0,350,,unknown,18,18,normal,normal
62101,0,0,0,358,62097.0,unknown,18,3,normal,failed
62104,0,0,0,356,62100.0,unknown,18,3,normal,failed
63315,43000445,12800,43000445,355,63312.0,unknown,19,19,normal,b_attack
63312,43000444,12800,43000444,360,63309.0,unknown,19,19,normal,b_attack
63309,43000443,12800,43000443,352,63306.0,unknown,19,19,normal,b_attack
63306,43000442,12800,43000442,357,63303.0,unknown,19,19,normal,b_attack
63303,43000441,12800,43000441,352,63300.0,unknown,19,19,normal,b_attack
63300,43000440,12800,43000440,357,63297.0,unknown,19,19,normal,b_attack
63297,43000439,12800,43000439,360,63294.0,unknown,19,19,normal,b_attack
63294,43000438,12800,43000438,357,63291.0,unknown,19,19,normal,b_attack
63291,43000437,12800,43000437,358,63288.0,unknown,19,19,normal,b_attack
63288,43000436,12800,43000436,352,63285.0,unknown,19,19,normal,b_attack
63285,43000435,12800,43000435,352,63282.0,unknown,19,19,normal,b_attack
63282,43000434,12800,43000434,353,63279.0,unknown,19,19,normal,b_attack
63279,43000433,12800,43000433,355,63276.0,unknown,19,19,normal,b_attack
63276,43000432,12800,43000432,359,63273.0,unknown,19,19,normal,b_attack
63273,43000431,12800,43000431,353,63270.0,unknown,19,19,normal,b_attack
63270,43000430,12800,43000430,354,63267.0,unknown,19,19,normal,b_attack
63267,43000429,12800,43000429,355,63264.0,unknown,19,19,normal,b_attack
63264,43000428,12800,43000428,353,63261.0,unknown,19,19,normal,b_attack
63261,43000427,12800,43000427,352,63258.0,unknown,19,19,normal,b_attack
63258,43000426,12800,43000426,360,63255.0,unknown,19,19,normal,b_attack
63255,43000425,12800,43000425,357,63252.0,unknown,19,19,normal,b_attack
63252,43000424,12800,43000424,356,63249.0,unknown,19,19,normal,b_attack
63249,43000423,12800,43000423,354,63246.0,unknown,19,19,normal,b_attack
63257,6300000,0,0,347,,unknown,19,19,normal,normal
63314,6300000,0,0,347,,unknown,19,19,normal,normal
63317,6300000,0,0,346,,unknown,19,19,normal,normal
63263,5000000,0,0,347,,unknown,19,19,normal,normal
63266,5000000,0,0,347,,unknown,19,19,normal,normal
63281,3600000,0,0,349,,unknown,19,19,normal,normal
63278,2500000,0,0,342,,unknown,19,19,normal,normal
63248,2400000,0,0,344,,unknown,19,19,normal,normal
63287,2100000,0,0,345,,unknown,19,19,normal,normal
63296,2000000,0,0,343,,unknown,19,19,normal,normal
63311,1100000,13900,0,343,,unknown,19,19,normal,normal
63284,1000000,0,0,344,,unknown,19,19,normal,normal
63275,420000,0,0,344,,unknown,19,19,normal,normal
63251,360000,0,0,342,,unknown,19,19,normal,normal
63260,310000,0,0,347,,unknown,19,19,normal,normal
63299,220000,0,0,345,,unknown,19,19,normal,normal
63272,190000,0,0,345,,unknown,19,19,normal,normal
63290,160000,0,0,350,,unknown,19,19,normal,normal
63254,120000,0,0,341,,unknown,19,19,normal,normal
63305,120000,0,0,345,,unknown,19,19,normal,normal
63293,100000,0,0,349,,unknown,19,19,normal,normal
63269,85000,0,0,345,,unknown,19,19,normal,normal
63308,85000,0,0,346,,unknown,19,19,normal,normal
63302,80000,0,0,348,,unknown,19,19,normal,normal
62107,0,0,0,352,62103.0,unknown,19,3,normal,failed
62110,0,0,0,354,62106.0,unknown,19,3,normal,failed
62113,0,0,0,358,62109.0,unknown,19,3,normal,failed
63387,43000469,12800,43000469,357,63384.0,unknown,20,20,attack,b_attack
65604,0,0,0,869,63387.0,unknown,20,20,attack,failed
63384,43000468,12800,43000468,360,63381.0,unknown,20,20,attack,b_attack
63381,43000467,12800,43000467,359,63378.0,unknown,20,20,attack,b_attack
63378,43000466,12800,43000466,357,63375.0,unknown,20,20,attack,b_attack
63375,43000465,12800,43000465,356,63372.0,unknown,20,20,attack,b_attack
63372,43000464,12800,43000464,351,63369.0,unknown,20,20,attack,b_attack
63369,43000463,12800,43000463,356,63366.0,unknown,20,20,attack,b_attack
63366,43000462,12800,43000462,358,63363.0,unknown,20,20,attack,b_attack
63363,43000461,12800,43000461,357,63360.0,unknown,20,20,attack,b_attack
63360,43000460,12800,43000460,358,63357.0,unknown,20,20,attack,b_attack
63357,43000459,12800,43000459,353,63354.0,unknown,20,20,attack,b_attack
63354,43000458,12800,43000458,355,63351.0,unknown,20,20,attack,b_attack
63351,43000457,12800,43000457,355,63348.0,unknown,20,20,attack,b_attack
63348,43000456,12800,43000456,356,63345.0,unknown,20,20,attack,b_attack
63345,43000455,12800,43000455,356,63342.0,unknown,20,20,attack,b_attack
63342,43000454,12800,43000454,351,63339.0,unknown,20,20,attack,b_attack
63339,43000453,12800,43000453,354,63336.0,unknown,20,20,attack,b_attack
63336,43000452,12800,43000452,351,63333.0,unknown,20,20,attack,b_attack
63333,43000451,12800,43000451,353,63330.0,unknown,20,20,attack,b_attack
63330,43000450,12800,43000450,360,63327.0,unknown,20,20,attack,b_attack
63327,43000449,12800,43000449,355,63324.0,unknown,20,20,attack,b_attack
63324,43000448,12800,43000448,357,63321.0,unknown,20,20,attack,b_attack
63321,43000447,12800,43000447,360,63318.0,unknown,20,20,attack,b_attack
63347,27000000,0,0,344,,unknown,20,20,attack,normal
63362,19000000,0,0,348,,unknown,20,20,attack,normal
63326,3200000,0,0,346,,unknown,20,20,attack,normal
63320,2400000,0,0,345,,unknown,20,20,attack,normal
63335,2000000,0,0,348,,unknown,20,20,attack,normal
63371,1900000,0,0,342,,unknown,20,20,attack,normal
63356,1800000,0,0,346,,unknown,20,20,attack,normal
63329,1500000,0,0,348,,unknown,20,20,attack,normal
63344,970000,322000,0,341,,unknown,20,20,attack,normal
63368,1200000,0,0,342,,unknown,20,20,attack,normal
63365,370000,0,0,348,,unknown,20,20,attack,normal
63341,340000,0,0,342,,unknown,20,20,attack,normal
63380,300000,0,0,350,,unknown,20,20,attack,normal
63353,260000,0,0,348,,unknown,20,20,attack,normal
63338,220000,0,0,349,,unknown,20,20,attack,normal
63332,130000,0,0,347,,unknown,20,20,attack,normal
63374,120000,0,0,343,,unknown,20,20,attack,normal
63323,73000,39400,0,347,,unknown,20,20,attack,normal
63350,110000,0,0,344,,unknown,20,20,attack,normal
63389,110000,0,0,349,,unknown,20,20,attack,normal
63386,100000,0,0,342,,unknown,20,20,attack,normal
63383,98000,0,0,343,,unknown,20,20,attack,normal
63377,84000,0,0,343,,unknown,20,20,attack,normal
63359,83000,0,0,343,,unknown,20,20,attack,normal
62116,0,0,0,353,62112.0,unknown,20,3,attack,failed
62119,0,0,0,355,62115.0,unknown,20,3,attack,failed
63459,43000493,12800,43000493,357,63456.0,unknown,21,21,attack,b_attack
65605,0,0,0,865,63459.0,unknown,21,21,attack,failed
63456,43000492,12800,43000492,352,63453.0,unknown,21,21,attack,b_attack
63453,43000491,12800,43000491,356,63450.0,unknown,21,21,attack,b_attack
63450,43000490,12800,43000490,352,63447.0,unknown,21,21,attack,b_attack
63447,43000489,12800,43000489,352,63444.0,unknown,21,21,attack,b_attack
63444,43000488,12800,43000488,351,63441.0,unknown,21,21,attack,b_attack
63441,43000487,12800,43000487,357,63438.0,unknown,21,21,attack,b_attack
63438,43000486,12800,43000486,355,63435.0,unknown,21,21,attack,b_attack
63435,43000485,12800,43000485,359,63432.0,unknown,21,21,attack,b_attack
63432,43000484,12800,43000484,355,63429.0,unknown,21,21,attack,b_attack
63429,43000483,12800,43000483,358,63426.0,unknown,21,21,attack,b_attack
63426,43000482,12800,43000482,355,63423.0,unknown,21,21,attack,b_attack
63423,43000481,12800,43000481,360,63420.0,unknown,21,21,attack,b_attack
63420,43000480,12800,43000480,352,63417.0,unknown,21,21,attack,b_attack
63417,43000479,12800,43000479,355,63414.0,unknown,21,21,attack,b_attack
63414,43000478,12800,43000478,354,63411.0,unknown,21,21,attack,b_attack
63411,43000477,12800,43000477,357,63408.0,unknown,21,21,attack,b_attack
63408,43000476,12800,43000476,358,63405.0,unknown,21,21,attack,b_attack
63405,43000475,12800,43000475,359,63402.0,unknown,21,21,attack,b_attack
63402,43000474,12800,43000474,357,63399.0,unknown,21,21,attack,b_attack
63399,43000473,12800,43000473,355,63396.0,unknown,21,21,attack,b_attack
63396,43000472,12800,43000472,355,63393.0,unknown,21,21,attack,b_attack
63393,43000471,12800,43000471,357,63390.0,unknown,21,21,attack,b_attack
63443,43000000,0,0,344,,unknown,21,21,attack,normal
63416,30000000,0,0,342,,unknown,21,21,attack,normal
63428,27000000,49100,0,344,,unknown,21,21,attack,normal
63446,27000000,0,0,349,,unknown,21,21,attack,normal
63425,3600000,16400,0,346,,unknown,21,21,attack,normal
63449,3500000,0,0,350,,unknown,21,21,attack,normal
63434,2600000,0,0,350,,unknown,21,21,attack,normal
63452,2300000,0,0,349,,unknown,21,21,attack,normal
63395,1800000,60700,0,343,,unknown,21,21,attack,normal
63455,1800000,0,0,345,,unknown,21,21,attack,normal
63398,1500000,0,0,341,,unknown,21,21,attack,normal
63401,1500000,0,0,343,,unknown,21,21,attack,normal
63440,1100000,0,0,341,,unknown,21,21,attack,normal
63431,1000000,0,0,350,,unknown,21,21,attack,normal
63419,670000,0,0,346,,unknown,21,21,attack,normal
63437,670000,0,0,342,,unknown,21,21,attack,normal
63461,260000,0,0,348,,unknown,21,21,attack,normal
63407,170000,0,0,341,,unknown,21,21,attack,normal
63458,150000,0,0,342,,unknown,21,21,attack,normal
63413,120000,0,0,344,,unknown,21,21,attack,normal
63422,120000,0,0,343,,unknown,21,21,attack,normal
63404,110000,0,0,348,,unknown,21,21,attack,normal
63410,110000,0,0,342,,unknown,21,21,attack,normal
63392,100000,0,0,350,,unknown,21,21,attack,normal
62122,0,0,0,358,62118.0,unknown,21,3,attack,failed
62125,0,0,0,353,62121.0,unknown,21,3,attack,failed
63531,43000517,12800,43000517,351,63528.0,unknown,22,22,normal,b_attack
63528,43000516,12800,43000516,353,63525.0,unknown,22,22,normal,b_attack
63525,43000515,12800,43000515,351,63522.0,unknown,22,22,normal,b_attack
63522,43000514,12800,43000514,353,63519.0,unknown,22,22,normal,b_attack
63519,43000513,12800,43000513,358,63516.0,unknown,22,22,normal,b_attack
63516,43000512,12800,43000512,354,63513.0,unknown,22,22,normal,b_attack
63513,43000511,12800,43000511,355,63510.0,unknown,22,22,normal,b_attack
63510,43000510,12800,43000510,354,63507.0,unknown,22,22,normal,b_attack
63507,43000509,12800,43000509,353,63504.0,unknown,22,22,normal,b_attack
63504,43000508,12800,43000508,357,63501.0,unknown,22,22,normal,b_attack
63501,43000507,12800,43000507,351,63498.0,unknown,22,22,normal,b_attack
63498,43000506,12800,43000506,360,63495.0,unknown,22,22,normal,b_attack
63495,43000505,12800,43000505,358,63492.0,unknown,22,22,normal,b_attack
63492,43000504,12800,43000504,357,63489.0,unknown,22,22,normal,b_attack
63489,43000503,12800,43000503,360,63486.0,unknown,22,22,normal,b_attack
63486,43000502,12800,43000502,351,63483.0,unknown,22,22,normal,b_attack
63483,43000501,12800,43000501,355,63480.0,unknown,22,22,normal,b_attack
63480,43000500,12800,43000500,357,63477.0,unknown,22,22,normal,b_attack
63477,43000499,12800,43000499,358,63474.0,unknown,22,22,normal,b_attack
63474,43000498,12800,43000498,351,63471.0,unknown,22,22,normal,b_attack
63471,43000497,12800,43000497,354,63468.0,unknown,22,22,normal,b_attack
63468,43000496,12800,43000496,355,63465.0,unknown,22,22,normal,b_attack
63465,43000495,12800,43000495,352,63462.0,unknown,22,22,normal,b_attack
63470,30000000,0,0,343,,unknown,22,22,normal,normal
63473,19000000,33100,0,341,,unknown,22,22,normal,normal
63530,5000000,0,0,348,,unknown,22,22,normal,normal
63488,4500000,0,0,349,,unknown,22,22,normal,normal
63524,3200000,0,0,342,,unknown,22,22,normal,normal
63476,2400000,0,0,344,,unknown,22,22,normal,normal
63509,2400000,0,0,346,,unknown,22,22,normal,normal
63479,2100000,0,0,345,,unknown,22,22,normal,normal
63503,1300000,510000,0,350,,unknown,22,22,normal,normal
63500,1100000,0,0,342,,unknown,22,22,normal,normal
63521,1100000,0,0,341,,unknown,22,22,normal,normal
63515,1000000,0,0,349,,unknown,22,22,normal,normal
63512,310000,181000,0,342,,unknown,22,22,normal,normal
63491,360000,15100,0,344,,unknown,22,22,normal,normal
63506,260000,0,0,345,,unknown,22,22,normal,normal
63497,240000,0,0,349,,unknown,22,22,normal,normal
63494,170000,0,0,344,,unknown,22,22,normal,normal
63527,150000,0,0,342,,unknown,22,22,normal,normal
63518,120000,0,0,342,,unknown,22,22,normal,normal
63485,110000,0,0,345,,unknown,22,22,normal,normal
63533,110000,0,0,342,,unknown,22,22,normal,normal
63464,100000,0,0,346,,unknown,22,22,normal,normal
63467,80000,0,0,349,,unknown,22,22,normal,normal
63482,80000,0,0,349,,unknown,22,22,normal,normal
62128,0,0,0,358,62124.0,unknown,22,3,normal,failed
62131,0,0,0,356,62127.0,unknown,22,3,normal,failed
62134,0,0,0,354,62130.0,unknown,22,3,normal,failed
63603,43000541,12800,43000541,358,63600.0,unknown,23,23,attack,b_attack
65606,0,0,0,861,63603.0,unknown,23,23,attack,failed
63600,43000540,12800,43000540,359,63597.0,unknown,23,23,attack,b_attack
63597,43000539,12800,43000539,358,63594.0,unknown,23,23,attack,b_attack
63594,43000538,12800,43000538,357,63591.0,unknown,23,23,attack,b_attack
63591,43000537,12800,43000537,355,63588.0,unknown,23,23,attack,b_attack
63588,43000536,12800,43000536,353,63585.0,unknown,23,23,attack,b_attack
63585,43000535,12800,43000535,355,63582.0,unknown,23,23,attack,b_attack
63582,43000534,12800,43000534,353,63579.0,unknown,23,23,attack,b_attack
63579,43000533,12800,43000533,358,63576.0,unknown,23,23,attack,b_attack
63576,43000532,12800,43000532,353,63573.0,unknown,23,23,attack,b_attack
63573,43000531,12800,43000531,355,63570.0,unknown,23,23,attack,b_attack
63570,43000530,12800,43000530,357,63567.0,unknown,23,23,attack,b_attack
63567,43000529,12800,43000529,352,63564.0,unknown,23,23,attack,b_attack
63564,43000528,12800,43000528,356,63561.0,unknown,23,23,attack,b_attack
63561,43000527,12800,43000527,355,63558.0,unknown,23,23,attack,b_attack
63558,43000526,12800,43000526,354,63555.0,unknown,23,23,attack,b_attack
63555,43000525,12800,43000525,355,63552.0,unknown,23,23,attack,b_attack
63552,43000524,12800,43000524,356,63549.0,unknown,23,23,attack,b_attack
63549,43000523,12800,43000523,352,63546.0,unknown,23,23,attack,b_attack
63546,43000522,12800,43000522,357,63543.0,unknown,23,23,attack,b_attack
63543,43000521,12800,43000521,353,63540.0,unknown,23,23,attack,b_attack
63540,43000520,12800,43000520,351,63537.0,unknown,23,23,attack,b_attack
63537,43000519,12800,43000519,352,63534.0,unknown,23,23,attack,b_attack
63587,30000000,0,0,348,,unknown,23,23,attack,normal
63542,3600000,0,0,342,,unknown,23,23,attack,normal
63548,3500000,0,0,348,,unknown,23,23,attack,normal
63545,2400000,0,0,344,,unknown,23,23,attack,normal
63599,2000000,0,0,349,,unknown,23,23,attack,normal
63557,1800000,0,0,342,,unknown,23,23,attack,normal
63563,1700000,0,0,345,,unknown,23,23,attack,normal
63572,1700000,0,0,348,,unknown,23,23,attack,normal
63596,1600000,0,0,342,,unknown,23,23,attack,normal
63584,1500000,0,0,342,,unknown,23,23,attack,normal
63551,1400000,0,0,346,,unknown,23,23,attack,normal
63581,1000000,0,0,349,,unknown,23,23,attack,normal
63569,630000,0,0,344,,unknown,23,23,attack,normal
63578,630000,0,0,349,,unknown,23,23,attack,normal
63575,600000,0,0,350,,unknown,23,23,attack,normal
63554,470000,0,0,345,,unknown,23,23,attack,normal
63560,470000,0,0,345,,unknown,23,23,attack,normal
63590,360000,0,0,346,,unknown,23,23,attack,normal
63602,350000,0,0,345,,unknown,23,23,attack,normal
63536,220000,0,0,345,,unknown,23,23,attack,normal
63605,120000,0,0,350,,unknown,23,23,attack,normal
63566,110000,0,0,344,,unknown,23,23,attack,normal
63539,98000,0,0,349,,unknown,23,23,attack,normal
63593,77000,0,0,347,,unknown,23,23,attack,normal
62137,0,0,0,354,62133.0,unknown,23,3,attack,failed
62140,0,0,0,354,62136.0,unknown,23,3,attack,failed
63675,43000565,12800,43000565,359,63672.0,unknown,24,24,attack,b_attack
65607,0,0,0,851,63675.0,unknown,24,24,attack,failed
63672,43000564,12800,43000564,354,63669.0,unknown,24,24,attack,b_attack
63669,43000563,12800,43000563,354,63666.0,unknown,24,24,attack,b_attack
63666,43000562,12800,43000562,359,63663.0,unknown,24,24,attack,b_attack
63663,43000561,12800,43000561,353,63660.0,unknown,24,24,attack,b_attack
63660,43000560,12800,43000560,353,63657.0,unknown,24,24,attack,b_attack
63657,43000559,12800,43000559,352,63654.0,unknown,24,24,attack,b_attack
63654,43000558,12800,43000558,352,63651.0,unknown,24,24,attack,b_attack
63651,43000557,12800,43000557,360,63648.0,unknown,24,24,attack,b_attack
63648,43000556,12800,43000556,360,63645.0,unknown,24,24,attack,b_attack
63645,43000555,12800,43000555,356,63642.0,unknown,24,24,attack,b_attack
63642,43000554,12800,43000554,358,63639.0,unknown,24,24,attack,b_attack
63639,43000553,12800,43000553,356,63636.0,unknown,24,24,attack,b_attack
63636,43000552,12800,43000552,352,63633.0,unknown,24,24,attack,b_attack
63633,43000551,12800,43000551,357,63630.0,unknown,24,24,attack,b_attack
63630,43000550,12800,43000550,352,63627.0,unknown,24,24,attack,b_attack
63627,43000549,12800,43000549,357,63624.0,unknown,24,24,attack,b_attack
63624,43000548,12800,43000548,358,63621.0,unknown,24,24,attack,b_attack
63621,43000547,12800,43000547,354,63618.0,unknown,24,24,attack,b_attack
63618,43000546,12800,43000546,358,63615.0,unknown,24,24,attack,b_attack
63615,43000545,12800,43000545,354,63612.0,unknown,24,24,attack,b_attack
63612,43000544,12800,43000544,360,63609.0,unknown,24,24,attack,b_attack
63609,43000543,12800,43000543,357,63606.0,unknown,24,24,attack,b_attack
63606,0,0,0,351,63603.0,unknown,24,24,attack,failed
63608,3500000,0,0,341,,unknown,24,24,attack,normal
63647,2500000,594000,0,349,,unknown,24,24,attack,normal
63617,2500000,0,0,341,,unknown,24,24,attack,normal
63611,2100000,0,0,350,,unknown,24,24,attack,normal
63635,2000000,0,0,345,,unknown,24,24,attack,normal
63623,1900000,0,0,345,,unknown,24,24,attack,normal
63626,1400000,0,0,346,,unknown,24,24,attack,normal
63662,1200000,0,0,345,,unknown,24,24,attack,normal
63674,1100000,0,0,342,,unknown,24,24,attack,normal
63671,1000000,0,0,343,,unknown,24,24,attack,normal
63659,650000,0,0,345,,unknown,24,24,attack,normal
63677,420000,0,0,349,,unknown,24,24,attack,normal
63644,350000,0,0,342,,unknown,24,24,attack,normal
63653,260000,0,0,342,,unknown,24,24,attack,normal
63656,170000,0,0,344,,unknown,24,24,attack,normal
63638,160000,0,0,346,,unknown,24,24,attack,normal
63641,150000,0,0,349,,unknown,24,24,attack,normal
63650,120000,0,0,346,,unknown,24,24,attack,normal
63629,110000,0,0,350,,unknown,24,24,attack,normal
63632,98000,0,0,347,,unknown,24,24,attack,normal
63614,79000,14200,0,347,,unknown,24,24,attack,normal
63620,87000,0,0,342,,unknown,24,24,attack,normal
63665,82000,0,0,347,,unknown,24,24,attack,normal
63668,70000,0,0,342,,unknown,24,24,attack,normal
62143,0,0,0,355,62139.0,unknown,24,3,attack,failed
63747,43000589,12800,43000589,353,63744.0,unknown,25,25,attack,b_attack
65608,0,0,0,876,63747.0,unknown,25,25,attack,failed
63744,43000588,12800,43000588,358,63741.0,unknown,25,25,attack,b_attack
63741,43000587,12800,43000587,360,63738.0,unknown,25,25,attack,b_attack
63738,43000586,12800,43000586,352,63735.0,unknown,25,25,attack,b_attack
63735,43000585,12800,43000585,354,63732.0,unknown,25,25,attack,b_attack
63732,43000584,12800,43000584,357,63729.0,unknown,25,25,attack,b_attack
63729,43000583,12800,43000583,358,63726.0,unknown,25,25,attack,b_attack
63726,43000582,12800,43000582,353,63723.0,unknown,25,25,attack,b_attack
63723,43000581,12800,43000581,359,63720.0,unknown,25,25,attack,b_attack
63720,43000580,12800,43000580,357,63717.0,unknown,25,25,attack,b_attack
63717,43000579,12800,43000579,360,63714.0,unknown,25,25,attack,b_attack
63714,43000578,12800,43000578,352,63711.0,unknown,25,25,attack,b_attack
63711,43000577,12800,43000577,353,63708.0,unknown,25,25,attack,b_attack
63708,43000576,12800,43000576,360,63705.0,unknown,25,25,attack,b_attack
63705,43000575,12800,43000575,354,63702.0,unknown,25,25,attack,b_attack
63702,43000574,12800,43000574,353,63699.0,unknown,25,25,attack,b_attack
63699,43000573,12800,43000573,353,63696.0,unknown,25,25,attack,b_attack
63696,43000572,12800,43000572,360,63693.0,unknown,25,25,attack,b_attack
63693,43000571,12800,43000571,355,63690.0,unknown,25,25,attack,b_attack
63690,43000570,12800,43000570,351,63687.0,unknown,25,25,attack,b_attack
63687,43000569,12800,43000569,357,63684.0,unknown,25,25,attack,b_attack
63684,43000568,12800,43000568,351,63681.0,unknown,25,25,attack,b_attack
63681,43000567,12800,43000567,360,63678.0,unknown,25,25,attack,b_attack
63683,6300000,0,0,348,,unknown,25,25,attack,normal
63725,5000000,381000,0,344,,unknown,25,25,attack,normal
63728,5000000,0,0,343,,unknown,25,25,attack,normal
63734,5000000,0,0,342,,unknown,25,25,attack,normal
63716,4200000,0,0,341,,unknown,25,25,attack,normal
63704,2300000,0,0,345,,unknown,25,25,attack,normal
63746,2100000,0,0,344,,unknown,25,25,attack,normal
63698,1400000,594000,0,346,,unknown,25,25,attack,normal
63722,1900000,0,0,342,,unknown,25,25,attack,normal
63686,1300000,0,0,346,,unknown,25,25,attack,normal
63692,1300000,0,0,344,,unknown,25,25,attack,normal
63743,1300000,0,0,350,,unknown,25,25,attack,normal
63680,1200000,0,0,346,,unknown,25,25,attack,normal
63749,910000,0,0,342,,unknown,25,25,attack,normal
63731,870000,0,0,347,,unknown,25,25,attack,normal
63740,630000,0,0,342,,unknown,25,25,attack,normal
63689,530000,0,0,344,,unknown,25,25,attack,normal
63710,460000,0,0,344,,unknown,25,25,attack,normal
63701,300000,0,0,341,,unknown,25,25,attack,normal
63737,300000,0,0,341,,unknown,25,25,attack,normal
63713,220000,0,0,341,,unknown,25,25,attack,normal
63695,130000,0,0,345,,unknown,25,25,attack,normal
63719,120000,0,0,342,,unknown,25,25,attack,normal
63707,82000,0,0,342,,unknown,25,25,attack,normal
62146,0,0,0,351,62142.0,unknown,25,3,attack,failed
62149,0,0,0,353,62145.0,unknown,25,3,attack,failed
63819,43000613,12800,43000613,360,63816.0,unknown,26,26,attack,b_attack
65609,0,0,0,865,63819.0,unknown,26,26,attack,failed
63816,43000612,12800,43000612,355,63813.0,unknown,26,26,attack,b_attack
63813,43000611,12800,43000611,358,63810.0,unknown,26,26,attack,b_attack
63810,43000610,12800,43000610,353,63807.0,unknown,26,26,attack,b_attack
63807,43000609,12800,43000609,353,63804.0,unknown,26,26,attack,b_attack
63804,43000608,12800,43000608,351,63801.0,unknown,26,26,attack,b_attack
63801,43000607,12800,43000607,357,63798.0,unknown,26,26,attack,b_attack
63798,43000606,12800,43000606,355,63795.0,unknown,26,26,attack,b_attack
63795,43000605,12800,43000605,353,63792.0,unknown,26,26,attack,b_attack
63792,43000604,12800,43000604,358,63789.0,unknown,26,26,attack,b_attack
63789,43000603,12800,43000603,354,63786.0,unknown,26,26,attack,b_attack
63786,43000602,12800,43000602,360,63783.0,unknown,26,26,attack,b_attack
63783,43000601,12800,43000601,357,63780.0,unknown,26,26,attack,b_attack
63780,43000600,12800,43000600,352,63777.0,unknown,26,26,attack,b_attack
63777,43000599,12800,43000599,355,63774.0,unknown,26,26,attack,b_attack
63774,43000598,12800,43000598,357,63771.0,unknown,26,26,attack,b_attack
63771,43000597,12800,43000597,356,63768.0,unknown,26,26,attack,b_attack
63768,43000596,12800,43000596,353,63765.0,unknown,26,26,attack,b_attack
63765,43000595,12800,43000595,355,63762.0,unknown,26,26,attack,b_attack
63762,43000594,12800,43000594,355,63759.0,unknown,26,26,attack,b_attack
63759,43000593,12800,43000593,355,63756.0,unknown,26,26,attack,b_attack
63756,43000592,12800,43000592,351,63753.0,unknown,26,26,attack,b_attack
63753,43000591,12800,43000591,355,63750.0,unknown,26,26,attack,b_attack
63750,0,0,0,353,63747.0,unknown,26,26,attack,failed
63818,19000000,0,0,347,,unknown,26,26,attack,normal
63800,5200000,0,0,341,,unknown,26,26,attack,normal
63779,2600000,0,0,341,,unknown,26,26,attack,normal
63812,2600000,0,0,346,,unknown,26,26,attack,normal
63758,2500000,0,0,342,,unknown,26,26,attack,normal
63776,2500000,0,0,346,,unknown,26,26,attack,normal
63809,1400000,0,0,343,,unknown,26,26,attack,normal
63791,630000,0,0,347,,unknown,26,26,attack,normal
63761,460000,0,0,343,,unknown,26,26,attack,normal
63821,340000,0,0,350,,unknown,26,26,attack,normal
63794,310000,0,0,345,,unknown,26,26,attack,normal
63815,260000,0,0,347,,unknown,26,26,attack,normal
63773,240000,0,0,346,,unknown,26,26,attack,normal
63782,220000,0,0,349,,unknown,26,26,attack,normal
63785,220000,0,0,350,,unknown,26,26,attack,normal
63803,220000,0,0,341,,unknown,26,26,attack,normal
63764,190000,0,0,346,,unknown,26,26,attack,normal
63806,160000,0,0,350,,unknown,26,26,attack,normal
63752,110000,0,0,342,,unknown,26,26,attack,normal
63755,110000,0,0,349,,unknown,26,26,attack,normal
63770,110000,0,0,343,,unknown,26,26,attack,normal
63797,110000,0,0,344,,unknown,26,26,attack,normal
63767,84000,0,0,347,,unknown,26,26,attack,normal
63788,79000,0,0,345,,unknown,26,26,attack,normal
62152,0,0,0,356,62148.0,unknown,26,3,attack,failed
63891,43000637,12800,43000637,356,63888.0,unknown,27,27,attack,b_attack
65610,0,0,0,889,63891.0,unknown,27,27,attack,failed
63888,43000636,12800,43000636,359,63885.0,unknown,27,27,attack,b_attack
63885,43000635,12800,43000635,358,63882.0,unknown,27,27,attack,b_attack
