transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
936084,43000000,139000,0,249,,unknown,20,20,attack,normal
982193,0,0,0,603,935870.0,unknown,20,20,attack,b_attack
935870,43000000,47700,0,245,,unknown,20,20,attack,normal
936024,43000000,0,0,249,,unknown,20,20,attack,normal
936531,43000000,0,0,246,,unknown,20,20,attack,normal
936018,30000000,0,0,243,,unknown,20,20,attack,normal
936587,30000000,0,0,242,,unknown,20,20,attack,normal
935573,27000000,0,0,248,,unknown,20,20,attack,normal
935626,27000000,0,0,241,,unknown,20,20,attack,normal
935784,27000000,0,0,249,,unknown,20,20,attack,normal
935875,27000000,0,0,250,,unknown,20,20,attack,normal
982194,0,0,0,603,936502.0,unknown,20,20,attack,b_attack
936502,19000000,121000,0,247,,unknown,20,20,attack,normal
935926,19000000,0,0,241,,unknown,20,20,attack,normal
936294,19000000,0,0,249,,unknown,20,20,attack,normal
982195,0,0,0,603,936830.0,unknown,20,20,attack,b_attack
936830,670000,7190000,0,245,,unknown,20,20,attack,normal
982196,0,0,0,603,934012.0,unknown,20,20,attack,b_attack
934012,420000,7190000,0,247,,unknown,20,19,attack,normal
982197,0,0,0,603,936412.0,unknown,20,20,attack,b_attack
936412,310000,7190000,0,247,,unknown,20,20,attack,normal
982198,0,0,0,603,936586.0,unknown,20,20,attack,b_attack
936586,100000,7190000,0,241,,unknown,20,20,attack,normal
982199,0,0,0,603,936503.0,unknown,20,20,attack,b_attack
936503,6300000,32900,0,248,,unknown,20,20,attack,normal
934044,6300000,0,0,249,,unknown,20,19,attack,normal
934045,6300000,0,0,250,,unknown,20,19,attack,normal
935483,6300000,0,0,248,,unknown,20,20,attack,normal
936080,6300000,0,0,245,,unknown,20,20,attack,normal
936141,6300000,0,0,246,,unknown,20,20,attack,normal
936171,6300000,0,0,246,,unknown,20,20,attack,normal
936290,6300000,0,0,245,,unknown,20,20,attack,normal
936829,6300000,0,0,244,,unknown,20,20,attack,normal
982200,0,0,0,603,936681.0,unknown,20,20,attack,b_attack
936681,6100000,12300,0,246,,unknown,20,20,attack,normal
935813,6100000,0,0,248,,unknown,20,20,attack,normal
936109,6100000,0,0,244,,unknown,20,20,attack,normal
936234,6100000,0,0,249,,unknown,20,20,attack,normal
936291,6100000,0,0,246,,unknown,20,20,attack,normal
936654,6100000,0,0,249,,unknown,20,20,attack,normal
982201,0,0,0,603,932242.0,unknown,20,20,attack,b_attack
932242,5000000,381000,0,247,,unknown,20,17,attack,normal
982202,0,0,0,603,931882.0,unknown,20,20,attack,b_attack
931882,5200000,23500,0,247,,unknown,20,17,attack,normal
982203,0,0,0,603,928465.0,unknown,20,20,attack,failed
928465,5200000,12300,0,250,,unknown,20,15,attack,normal
926990,5200000,0,0,245,,unknown,20,14,attack,normal
982204,0,0,0,602,937876.0,unknown,21,21,attack,b_attack
937876,43000000,5630,0,241,,unknown,21,21,attack,normal
934374,43000000,0,0,249,,unknown,21,19,attack,normal
937007,43000000,0,0,242,,unknown,21,21,attack,normal
937254,43000000,0,0,249,,unknown,21,21,attack,normal
937398,43000000,0,0,243,,unknown,21,21,attack,normal
937612,43000000,0,0,247,,unknown,21,21,attack,normal
937644,43000000,0,0,249,,unknown,21,21,attack,normal
938239,43000000,0,0,244,,unknown,21,21,attack,normal
982205,0,0,0,602,938424.0,unknown,21,21,attack,b_attack
938424,30000000,285000,0,249,,unknown,21,21,attack,normal
935657,30000000,0,0,242,,unknown,21,20,attack,normal
936919,30000000,0,0,244,,unknown,21,20,attack,normal
938027,30000000,0,0,242,,unknown,21,21,attack,normal
938363,30000000,0,0,248,,unknown,21,21,attack,normal
982206,0,0,0,602,938418.0,unknown,21,21,attack,b_attack
938418,27000000,15100,0,243,,unknown,21,21,attack,normal
937610,27000000,0,0,245,,unknown,21,21,attack,normal
937642,27000000,0,0,247,,unknown,21,21,attack,normal
937794,27000000,0,0,249,,unknown,21,21,attack,normal
937877,27000000,0,0,242,,unknown,21,21,attack,normal
982207,0,0,0,602,937221.0,unknown,21,21,attack,b_attack
937221,19000000,71800,0,246,,unknown,21,21,attack,normal
937371,19000000,0,0,246,,unknown,21,21,attack,normal
937639,19000000,0,0,244,,unknown,21,21,attack,normal
937759,19000000,0,0,244,,unknown,21,21,attack,normal
937852,19000000,0,0,247,,unknown,21,21,attack,normal
982208,0,0,0,602,937130.0,unknown,21,21,attack,b_attack
937130,3500000,7190000,0,245,,unknown,21,21,attack,normal
982209,0,0,0,602,937336.0,unknown,21,21,attack,b_attack
937336,1000000,7190000,0,241,,unknown,21,21,attack,normal
982210,0,0,0,602,938030.0,unknown,21,21,attack,b_attack
938030,110000,7190000,0,245,,unknown,21,21,attack,normal
982211,0,0,0,602,935425.0,unknown,21,21,attack,b_attack
935425,6100000,256000,0,250,,unknown,21,19,attack,normal
936624,6300000,0,0,249,,unknown,21,20,attack,normal
937795,6300000,0,0,250,,unknown,21,21,attack,normal
937941,6300000,0,0,246,,unknown,21,21,attack,normal
938123,6300000,0,0,248,,unknown,21,21,attack,normal
938206,6300000,0,0,241,,unknown,21,21,attack,normal
937158,6100000,0,0,243,,unknown,21,21,attack,normal
938005,6100000,0,0,250,,unknown,21,21,attack,normal
938095,6100000,0,0,250,,unknown,21,21,attack,normal
982212,0,0,0,602,935929.0,unknown,21,21,attack,b_attack
935929,1700000,4320000,0,244,,unknown,21,20,attack,normal
925666,5200000,0,0,241,,unknown,21,13,attack,normal
927985,5200000,0,0,250,,unknown,21,15,attack,normal
928135,5200000,0,0,250,,unknown,21,15,attack,normal
928189,5200000,0,0,244,,unknown,21,15,attack,normal
928703,5200000,0,0,248,,unknown,21,15,attack,normal
982213,0,0,0,605,939445.0,unknown,22,22,attack,b_attack
939445,43000000,42000,0,250,,unknown,22,22,attack,normal
982214,0,0,0,605,939562.0,unknown,22,22,attack,b_attack
939562,43000000,12800,0,247,,unknown,22,22,attack,normal
938570,43000000,0,0,245,,unknown,22,22,attack,normal
938900,43000000,0,0,245,,unknown,22,22,attack,normal
939227,43000000,0,0,242,,unknown,22,22,attack,normal
939804,43000000,0,0,249,,unknown,22,22,attack,normal
938958,30000000,0,0,243,,unknown,22,22,attack,normal
939501,30000000,0,0,246,,unknown,22,22,attack,normal
939624,30000000,0,0,249,,unknown,22,22,attack,normal
982215,0,0,0,605,939865.0,unknown,22,22,attack,b_attack
939865,1400000,17700000,0,250,,unknown,22,22,attack,normal
939081,19000000,0,0,246,,unknown,22,22,attack,normal
939084,19000000,0,0,249,,unknown,22,22,attack,normal
939410,19000000,0,0,245,,unknown,22,22,attack,normal
982216,0,0,0,605,937936.0,unknown,22,22,attack,b_attack
937936,670000,17700000,0,241,,unknown,22,21,attack,normal
982217,0,0,0,605,939295.0,unknown,22,22,attack,b_attack
939295,2100000,4320000,0,250,,unknown,22,22,attack,normal
982218,0,0,0,605,937402.0,unknown,22,22,attack,b_attack
937402,6300000,67500,0,247,,unknown,22,21,attack,normal
939350,6300000,0,0,245,,unknown,22,22,attack,normal
939861,6300000,0,0,246,,unknown,22,22,attack,normal
934161,6100000,0,0,246,,unknown,22,19,attack,normal
937548,6100000,0,0,243,,unknown,22,21,attack,normal
938245,6100000,0,0,250,,unknown,22,21,attack,normal
939174,6100000,0,0,249,,unknown,22,22,attack,normal
939229,6100000,0,0,244,,unknown,22,22,attack,normal
939294,6100000,0,0,249,,unknown,22,22,attack,normal
939593,6100000,0,0,248,,unknown,22,22,attack,normal
982219,0,0,0,605,938956.0,unknown,22,22,attack,b_attack
938956,1100000,4320000,0,241,,unknown,22,22,attack,normal
982220,0,0,0,605,938478.0,unknown,22,22,attack,b_attack
938478,5200000,181000,0,243,,unknown,22,22,attack,normal
982221,0,0,0,605,938994.0,unknown,22,22,attack,b_attack
938994,5000000,256000,0,249,,unknown,22,22,attack,normal
927084,5200000,0,0,249,,unknown,22,14,attack,normal
929360,5200000,0,0,245,,unknown,22,15,attack,normal
929448,5200000,0,0,243,,unknown,22,15,attack,normal
929515,5200000,0,0,250,,unknown,22,16,attack,normal
929635,5200000,0,0,250,,unknown,22,16,attack,normal
929694,5200000,0,0,249,,unknown,22,16,attack,normal
930171,5200000,0,0,246,,unknown,22,16,attack,normal
930503,5200000,0,0,248,,unknown,22,16,attack,normal
931067,5200000,0,0,242,,unknown,22,17,attack,normal
931156,5200000,0,0,241,,unknown,22,17,attack,normal
931221,5200000,0,0,246,,unknown,22,17,attack,normal
931577,5200000,0,0,242,,unknown,22,17,attack,normal
931789,5200000,0,0,244,,unknown,22,17,attack,normal
982222,0,0,0,605,940584.0,unknown,23,23,attack,b_attack
940584,43000000,7190000,0,249,,unknown,23,23,attack,normal
982223,0,0,0,605,940041.0,unknown,23,23,attack,b_attack
940041,43000000,49100,0,246,,unknown,23,23,attack,normal
940400,43000000,0,0,245,,unknown,23,23,attack,normal
940765,43000000,0,0,250,,unknown,23,23,attack,normal
940910,43000000,0,0,245,,unknown,23,23,attack,normal
941208,43000000,0,0,243,,unknown,23,23,attack,normal
940431,30000000,0,0,246,,unknown,23,23,attack,normal
982224,0,0,0,605,940762.0,unknown,23,23,attack,b_attack
940762,27000000,369000,0,247,,unknown,23,23,attack,normal
982225,0,0,0,605,940015.0,unknown,23,23,attack,b_attack
940015,27000000,56200,0,250,,unknown,23,23,attack,normal
940401,27000000,0,0,246,,unknown,23,23,attack,normal
940520,27000000,0,0,245,,unknown,23,23,attack,normal
940553,27000000,0,0,248,,unknown,23,23,attack,normal
941034,27000000,0,0,249,,unknown,23,23,attack,normal
941153,27000000,0,0,248,,unknown,23,23,attack,normal
941326,27000000,0,0,241,,unknown,23,23,attack,normal
940284,19000000,0,0,249,,unknown,23,23,attack,normal
940816,19000000,0,0,241,,unknown,23,23,attack,normal
940913,19000000,0,0,248,,unknown,23,23,attack,normal
941003,19000000,0,0,248,,unknown,23,23,attack,normal
982226,0,0,0,605,940938.0,unknown,23,23,attack,b_attack
940938,1400000,7190000,0,243,,unknown,23,23,attack,normal
940159,6300000,0,0,244,,unknown,23,23,attack,normal
940369,6300000,0,0,244,,unknown,23,23,attack,normal
940375,6300000,0,0,250,,unknown,23,23,attack,normal
940456,6300000,0,0,241,,unknown,23,23,attack,normal
940460,6300000,0,0,245,,unknown,23,23,attack,normal
982227,0,0,0,605,939984.0,unknown,23,23,attack,b_attack
939984,6100000,8520,0,249,,unknown,23,23,attack,normal
940550,6100000,0,0,245,,unknown,23,23,attack,normal
940732,6100000,0,0,247,,unknown,23,23,attack,normal
940849,6100000,0,0,244,,unknown,23,23,attack,normal
941087,6100000,0,0,242,,unknown,23,23,attack,normal
982228,0,0,0,605,940428.0,unknown,23,23,attack,b_attack
940428,5200000,146000,0,243,,unknown,23,23,attack,normal
932028,5200000,0,0,243,,unknown,23,17,attack,normal
932266,5200000,0,0,241,,unknown,23,17,attack,normal
932630,5200000,0,0,245,,unknown,23,18,attack,normal
932694,5200000,0,0,249,,unknown,23,18,attack,normal
933499,5200000,0,0,244,,unknown,23,18,attack,normal
936772,5200000,0,0,247,,unknown,23,20,attack,normal
937277,5200000,0,0,242,,unknown,23,21,attack,normal
938092,5200000,0,0,247,,unknown,23,21,attack,normal
938303,5200000,0,0,248,,unknown,23,21,attack,normal
938630,5200000,0,0,245,,unknown,23,22,attack,normal
938987,5200000,0,0,242,,unknown,23,22,attack,normal
939050,5200000,0,0,245,,unknown,23,22,attack,normal
982229,0,0,0,615,941987.0,unknown,24,24,attack,b_attack
941987,43000000,256000,0,242,,unknown,24,24,attack,normal
937732,43000000,0,0,247,,unknown,24,21,attack,normal
938664,43000000,0,0,249,,unknown,24,22,attack,normal
939348,43000000,0,0,243,,unknown,24,22,attack,normal
939620,43000000,0,0,245,,unknown,24,22,attack,normal
940100,43000000,0,0,245,,unknown,24,23,attack,normal
941028,43000000,0,0,243,,unknown,24,23,attack,normal
942291,43000000,0,0,246,,unknown,24,24,attack,normal
942893,43000000,0,0,248,,unknown,24,24,attack,normal
939948,30000000,0,0,243,,unknown,24,22,attack,normal
941927,30000000,0,0,242,,unknown,24,24,attack,normal
942556,30000000,0,0,241,,unknown,24,24,attack,normal
942652,30000000,0,0,247,,unknown,24,24,attack,normal
982230,0,0,0,615,941569.0,unknown,24,24,attack,b_attack
941569,27000000,49100,0,244,,unknown,24,24,attack,normal
938784,27000000,0,0,249,,unknown,24,22,attack,normal
941596,27000000,0,0,241,,unknown,24,24,attack,normal
942055,27000000,0,0,250,,unknown,24,24,attack,normal
982231,0,0,0,615,942265.0,unknown,24,24,attack,b_attack
942265,2100000,17700000,0,250,,unknown,24,24,attack,normal
982232,0,0,0,615,942953.0,unknown,24,24,attack,b_attack
942953,19000000,19700,0,248,,unknown,24,24,attack,normal
940704,19000000,0,0,249,,unknown,24,23,attack,normal
941870,19000000,0,0,245,,unknown,24,24,attack,normal
942106,19000000,0,0,241,,unknown,24,24,attack,normal
942350,19000000,0,0,245,,unknown,24,24,attack,normal
942770,19000000,0,0,245,,unknown,24,24,attack,normal
982233,0,0,0,615,941995.0,unknown,24,24,attack,b_attack
941995,600000,17700000,0,250,,unknown,24,24,attack,normal
982234,0,0,0,615,942325.0,unknown,24,24,attack,b_attack
942325,1500000,7190000,0,250,,unknown,24,24,attack,normal
982235,0,0,0,615,941634.0,unknown,24,24,attack,b_attack
941634,600000,7190000,0,249,,unknown,24,24,attack,normal
982236,0,0,0,615,942651.0,unknown,24,24,attack,b_attack
942651,6300000,779000,0,246,,unknown,24,24,attack,normal
982237,0,0,0,615,939946.0,unknown,24,24,attack,b_attack
939946,6300000,30200,0,241,,unknown,24,22,attack,normal
938634,6300000,0,0,249,,unknown,24,22,attack,normal
938843,6300000,0,0,248,,unknown,24,22,attack,normal
941237,6300000,0,0,242,,unknown,24,23,attack,normal
941780,6300000,0,0,245,,unknown,24,24,attack,normal
941843,6300000,0,0,248,,unknown,24,24,attack,normal
942648,6300000,0,0,243,,unknown,24,24,attack,normal
942713,6300000,0,0,248,,unknown,24,24,attack,normal
942828,6300000,0,0,243,,unknown,24,24,attack,normal
939529,6100000,0,0,244,,unknown,24,22,attack,normal
941964,6100000,0,0,249,,unknown,24,24,attack,normal
942292,6100000,0,0,247,,unknown,24,24,attack,normal
942346,6100000,0,0,241,,unknown,24,24,attack,normal
982238,0,0,0,609,943103.0,unknown,25,25,attack,b_attack
943103,43000000,381000,0,248,,unknown,25,25,attack,normal
943250,43000000,0,0,245,,unknown,25,25,attack,normal
943577,43000000,0,0,242,,unknown,25,25,attack,normal
943853,43000000,0,0,248,,unknown,25,25,attack,normal
944301,43000000,0,0,246,,unknown,25,25,attack,normal
943396,30000000,0,0,241,,unknown,25,25,attack,normal
943456,30000000,0,0,241,,unknown,25,25,attack,normal
944154,30000000,0,0,249,,unknown,25,25,attack,normal
944448,30000000,0,0,243,,unknown,25,25,attack,normal
943042,27000000,0,0,247,,unknown,25,25,attack,normal
943432,27000000,0,0,247,,unknown,25,25,attack,normal
982239,0,0,0,609,943668.0,unknown,25,25,attack,b_attack
943668,1500000,17700000,0,243,,unknown,25,25,attack,normal
941056,19000000,0,0,241,,unknown,25,23,attack,normal
942143,19000000,0,0,248,,unknown,25,24,attack,normal
943368,19000000,0,0,243,,unknown,25,25,attack,normal
943611,19000000,0,0,246,,unknown,25,25,attack,normal
943824,19000000,0,0,249,,unknown,25,25,attack,normal
943906,19000000,0,0,241,,unknown,25,25,attack,normal
944304,19000000,0,0,249,,unknown,25,25,attack,normal
944392,19000000,0,0,247,,unknown,25,25,attack,normal
944419,19000000,0,0,244,,unknown,25,25,attack,normal
982240,0,0,0,609,943072.0,unknown,25,25,attack,b_attack
943072,5200000,7190000,0,247,,unknown,25,25,attack,normal
982241,0,0,0,609,943225.0,unknown,25,25,attack,b_attack
943225,360000,7190000,0,250,,unknown,25,25,attack,normal
943461,6300000,0,0,246,,unknown,25,25,attack,normal
944452,6300000,0,0,247,,unknown,25,25,attack,normal
942202,6100000,0,0,247,,unknown,25,24,attack,normal
942710,6100000,0,0,245,,unknown,25,24,attack,normal
982242,0,0,0,609,943763.0,unknown,25,25,attack,b_attack
943763,5000000,779000,0,248,,unknown,25,25,attack,normal
982243,0,0,0,609,943494.0,unknown,25,25,attack,b_attack
943494,5200000,195000,0,249,,unknown,25,25,attack,normal
982244,0,0,0,609,940667.0,unknown,25,25,attack,b_attack
940667,5200000,32900,0,242,,unknown,25,23,attack,normal
928705,5200000,0,0,250,,unknown,25,15,attack,normal
929003,5200000,0,0,248,,unknown,25,15,attack,normal
929210,5200000,0,0,245,,unknown,25,15,attack,normal
930079,5200000,0,0,244,,unknown,25,16,attack,normal
930322,5200000,0,0,247,,unknown,25,16,attack,normal
934251,5200000,0,0,246,,unknown,25,19,attack,normal
939475,5200000,0,0,250,,unknown,25,22,attack,normal
939710,5200000,0,0,245,,unknown,25,22,attack,normal
940855,5200000,0,0,250,,unknown,25,23,attack,normal
941329,5200000,0,0,244,,unknown,25,23,attack,normal
941509,5200000,0,0,244,,unknown,25,24,attack,normal
942173,5200000,0,0,248,,unknown,25,24,attack,normal
942293,5200000,0,0,248,,unknown,25,24,attack,normal
982245,0,0,0,610,944481.0,unknown,26,26,attack,b_attack
944481,43000000,67900,0,246,,unknown,26,26,attack,normal
982246,0,0,0,610,944898.0,unknown,26,26,attack,b_attack
944898,43000000,49100,0,243,,unknown,26,26,attack,normal
982247,0,0,0,610,944574.0,unknown,26,26,attack,b_attack
944574,43000000,46500,0,249,,unknown,26,26,attack,normal
945226,43000000,0,0,241,,unknown,26,26,attack,normal
982248,0,0,0,610,945952.0,unknown,26,26,attack,b_attack
945952,27000000,4320000,0,247,,unknown,26,26,attack,normal
944485,30000000,0,0,250,,unknown,26,26,attack,normal
945534,30000000,0,0,249,,unknown,26,26,attack,normal
945707,30000000,0,0,242,,unknown,26,26,attack,normal
945860,30000000,0,0,245,,unknown,26,26,attack,normal
945865,30000000,0,0,250,,unknown,26,26,attack,normal
982249,0,0,0,610,944298.0,unknown,26,26,attack,b_attack
944298,27000000,21800,0,243,,unknown,26,25,attack,normal
982250,0,0,0,610,944663.0,unknown,26,26,attack,b_attack
944663,27000000,21800,0,248,,unknown,26,26,attack,normal
943609,27000000,0,0,244,,unknown,26,25,attack,normal
944630,27000000,0,0,245,,unknown,26,26,attack,normal
944839,27000000,0,0,244,,unknown,26,26,attack,normal
945113,27000000,0,0,248,,unknown,26,26,attack,normal
945170,27000000,0,0,245,,unknown,26,26,attack,normal
945801,27000000,0,0,246,,unknown,26,26,attack,normal
982251,0,0,0,610,944598.0,unknown,26,26,attack,b_attack
944598,19000000,12800,0,243,,unknown,26,26,attack,normal
944781,19000000,0,0,246,,unknown,26,26,attack,normal
945227,19000000,0,0,242,,unknown,26,26,attack,normal
945560,19000000,0,0,245,,unknown,26,26,attack,normal
945710,19000000,0,0,245,,unknown,26,26,attack,normal
982252,0,0,0,610,944866.0,unknown,26,26,attack,b_attack
944866,350000,17700000,0,241,,unknown,26,26,attack,normal
982253,0,0,0,610,942256.0,unknown,26,26,attack,b_attack
942256,260000,17700000,0,241,,unknown,26,24,attack,normal
982254,0,0,0,610,945557.0,unknown,26,26,attack,b_attack
945557,120000,17700000,0,242,,unknown,26,26,attack,normal
944271,6300000,0,0,246,,unknown,26,25,attack,normal
944545,6300000,0,0,250,,unknown,26,26,attack,normal
945532,6300000,0,0,247,,unknown,26,26,attack,normal
945768,6300000,0,0,243,,unknown,26,26,attack,normal
982255,0,0,0,610,945887.0,unknown,26,26,attack,b_attack
945887,6100000,15300,0,242,,unknown,26,26,attack,normal
942355,6100000,0,0,250,,unknown,26,24,attack,normal
942800,6100000,0,0,245,,unknown,26,24,attack,normal
945258,6100000,0,0,243,,unknown,26,26,attack,normal
945680,6100000,0,0,245,,unknown,26,26,attack,normal
982256,0,0,0,610,942863.0,unknown,26,26,attack,b_attack
942863,5000000,283000,0,248,,unknown,26,24,attack,normal
982257,0,0,0,610,942586.0,unknown,26,26,attack,b_attack
942586,5200000,32900,0,241,,unknown,26,24,attack,normal
982258,0,0,0,609,944994.0,unknown,27,27,attack,b_attack
944994,43000000,15100,0,249,,unknown,27,26,attack,normal
946068,43000000,0,0,243,,unknown,27,27,attack,normal
946429,43000000,0,0,244,,unknown,27,27,attack,normal
982259,0,0,0,609,947185.0,unknown,27,27,attack,b_attack
947185,30000000,47700,0,250,,unknown,27,27,attack,normal
982260,0,0,0,609,945354.0,unknown,27,27,attack,b_attack
945354,30000000,12800,0,249,,unknown,27,26,attack,normal
944510,30000000,0,0,245,,unknown,27,26,attack,normal
946278,30000000,0,0,243,,unknown,27,27,attack,normal
946816,30000000,0,0,241,,unknown,27,27,attack,normal
947031,30000000,0,0,246,,unknown,27,27,attack,normal
947059,30000000,0,0,244,,unknown,27,27,attack,normal
982261,0,0,0,609,947183.0,unknown,27,27,attack,b_attack
947183,27000000,594000,0,248,,unknown,27,27,attack,normal
944896,27000000,0,0,241,,unknown,27,26,attack,normal
946220,27000000,0,0,245,,unknown,27,27,attack,normal
946366,27000000,0,0,241,,unknown,27,27,attack,normal
946853,27000000,0,0,248,,unknown,27,27,attack,normal
947245,27000000,0,0,250,,unknown,27,27,attack,normal
982262,0,0,0,609,946913.0,unknown,27,27,attack,b_attack
946913,1400000,17700000,0,248,,unknown,27,27,attack,normal
947455,19000000,0,0,250,,unknown,27,27,attack,normal
982263,0,0,0,609,947122.0,unknown,27,27,attack,b_attack
947122,85000,17700000,0,247,,unknown,27,27,attack,normal
982264,0,0,0,609,946791.0,unknown,27,27,attack,b_attack
946791,110000,7190000,0,246,,unknown,27,27,attack,normal
982265,0,0,0,609,946100.0,unknown,27,27,attack,b_attack
946100,6300000,15700,0,245,,unknown,27,27,attack,normal
982266,0,0,0,609,946012.0,unknown,27,27,attack,b_attack
946012,6100000,215000,0,247,,unknown,27,27,attack,normal
944479,6300000,0,0,244,,unknown,27,26,attack,normal
946042,6300000,0,0,247,,unknown,27,27,attack,normal
946585,6300000,0,0,250,,unknown,27,27,attack,normal
946611,6300000,0,0,246,,unknown,27,27,attack,normal
946729,6300000,0,0,244,,unknown,27,27,attack,normal
947064,6300000,0,0,249,,unknown,27,27,attack,normal
947359,6300000,0,0,244,,unknown,27,27,attack,normal
982267,0,0,0,609,944511.0,unknown,27,27,attack,b_attack
944511,6100000,108000,0,246,,unknown,27,26,attack,normal
982268,0,0,0,609,946225.0,unknown,27,27,attack,b_attack
946225,6100000,30200,0,250,,unknown,27,27,attack,normal
946368,6100000,0,0,243,,unknown,27,27,attack,normal
946520,6100000,0,0,245,,unknown,27,27,attack,normal
947453,6100000,0,0,248,,unknown,27,27,attack,normal
982269,0,0,0,609,947026.0,unknown,27,27,attack,b_attack
947026,5000000,410000,0,241,,unknown,27,27,attack,normal
942588,5200000,0,0,243,,unknown,27,24,attack,normal
943070,5200000,0,0,245,,unknown,27,25,attack,normal
943248,5200000,0,0,243,,unknown,27,25,attack,normal
948140,43000000,0,0,245,,unknown,28,28,attack,normal
948347,43000000,0,0,242,,unknown,28,28,attack,normal
982270,0,0,0,609,948796.0,unknown,28,28,attack,b_attack
948796,30000000,215000,0,241,,unknown,28,28,attack,normal
982271,0,0,0,609,948443.0,unknown,28,28,attack,b_attack
948443,30000000,5630,0,248,,unknown,28,28,attack,normal
982272,0,0,0,609,948019.0,unknown,28,28,attack,b_attack
948019,27000000,128000,0,244,,unknown,28,28,attack,normal
947866,27000000,0,0,241,,unknown,28,28,attack,normal
948378,27000000,0,0,243,,unknown,28,28,attack,normal
948798,27000000,0,0,243,,unknown,28,28,attack,normal
982273,0,0,0,609,948496.0,unknown,28,28,attack,b_attack
948496,6300000,17700000,0,241,,unknown,28,28,attack,normal
947476,19000000,0,0,241,,unknown,28,28,attack,normal
948020,19000000,0,0,245,,unknown,28,28,attack,normal
982274,0,0,0,609,948594.0,unknown,28,28,attack,b_attack
948594,460000,7190000,0,249,,unknown,28,28,attack,normal
947837,6300000,0,0,242,,unknown,28,28,attack,normal
948352,6300000,0,0,247,,unknown,28,28,attack,normal
948589,6300000,0,0,244,,unknown,28,28,attack,normal
982275,0,0,0,609,948618.0,unknown,28,28,attack,b_attack
948618,6100000,21800,0,243,,unknown,28,28,attack,normal
982276,0,0,0,609,947872.0,unknown,28,28,attack,b_attack
947872,6100000,18600,0,247,,unknown,28,28,attack,normal
947543,6100000,0,0,248,,unknown,28,28,attack,normal
948144,6100000,0,0,249,,unknown,28,28,attack,normal
943705,5200000,0,0,250,,unknown,28,25,attack,normal
943944,5200000,0,0,249,,unknown,28,25,attack,normal
944512,5200000,0,0,247,,unknown,28,26,attack,normal
944720,5200000,0,0,245,,unknown,28,26,attack,normal
945348,5200000,0,0,243,,unknown,28,26,attack,normal
945436,5200000,0,0,241,,unknown,28,26,attack,normal
945888,5200000,0,0,243,,unknown,28,26,attack,normal
946313,5200000,0,0,248,,unknown,28,27,attack,normal
947180,5200000,0,0,245,,unknown,28,27,attack,normal
947302,5200000,0,0,247,,unknown,28,27,attack,normal
948439,5200000,0,0,244,,unknown,28,28,attack,normal
948648,5200000,0,0,243,,unknown,28,28,attack,normal
982277,0,0,0,609,913848.0,unknown,28,28,attack,b_attack
913848,5000000,195000,0,243,,unknown,28,5,attack,normal
982278,0,0,0,609,941873.0,unknown,28,28,attack,b_attack
941873,5000000,195000,0,248,,unknown,28,24,attack,normal
982279,0,0,0,609,917335.0,unknown,28,28,attack,b_attack
917335,5000000,155000,0,250,,unknown,28,7,attack,normal
982280,0,0,0,609,948262.0,unknown,28,28,attack,b_attack
948262,5000000,128000,0,247,,unknown,28,28,attack,normal
982281,0,0,0,609,932747.0,unknown,28,28,attack,b_attack
932747,5000000,108000,0,242,,unknown,28,18,attack,normal
982282,0,0,0,609,942260.0,unknown,28,28,attack,b_attack
942260,5000000,100000,0,245,,unknown,28,24,attack,normal
982283,0,0,0,606,950121.0,unknown,29,29,attack,b_attack
950121,43000000,350000,0,246,,unknown,29,29,attack,normal
982284,0,0,0,606,949998.0,unknown,29,29,attack,b_attack
949998,43000000,66100,0,243,,unknown,29,29,attack,normal
949189,43000000,0,0,244,,unknown,29,29,attack,normal
949435,43000000,0,0,250,,unknown,29,29,attack,normal
949486,43000000,0,0,241,,unknown,29,29,attack,normal
949613,43000000,0,0,248,,unknown,29,29,attack,normal
949728,43000000,0,0,243,,unknown,29,29,attack,normal
950117,43000000,0,0,242,,unknown,29,29,attack,normal
982285,0,0,0,606,947479.0,unknown,29,29,attack,b_attack
947479,30000000,18600,0,244,,unknown,29,28,attack,normal
947545,30000000,0,0,250,,unknown,29,28,attack,normal
949338,30000000,0,0,243,,unknown,29,29,attack,normal
948204,27000000,0,0,249,,unknown,29,28,attack,normal
949158,27000000,0,0,243,,unknown,29,29,attack,normal
949431,27000000,0,0,246,,unknown,29,29,attack,normal
949824,27000000,0,0,249,,unknown,29,29,attack,normal
949884,27000000,0,0,249,,unknown,29,29,attack,normal
982286,0,0,0,606,949405.0,unknown,29,29,attack,b_attack
949405,19000000,12300,0,250,,unknown,29,29,attack,normal
946285,19000000,0,0,250,,unknown,29,27,attack,normal
947605,19000000,0,0,250,,unknown,29,28,attack,normal
948712,19000000,0,0,247,,unknown,29,28,attack,normal
949315,19000000,0,0,250,,unknown,29,29,attack,normal
950362,19000000,0,0,247,,unknown,29,29,attack,normal
982287,0,0,0,606,949014.0,unknown,29,29,attack,b_attack
949014,660000,17700000,0,249,,unknown,29,29,attack,normal
982288,0,0,0,606,948263.0,unknown,29,29,attack,b_attack
948263,420000,17700000,0,248,,unknown,29,28,attack,normal
982289,0,0,0,606,947027.0,unknown,29,29,attack,b_attack
947027,100000,17700000,0,242,,unknown,29,27,attack,normal
