transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
137599,1100000,0,0,1440,,unknown,40,40,attack,normal
137609,970000,36800,0,1432,,unknown,40,40,attack,normal
137601,870000,0,0,1432,,unknown,40,40,attack,normal
137613,630000,0,0,1421,,unknown,40,40,attack,normal
137606,460000,15700,0,1421,,unknown,40,40,attack,normal
137617,340000,0,0,1437,,unknown,40,40,attack,normal
137618,310000,0,0,1428,,unknown,40,40,attack,normal
137600,220000,0,0,1429,,unknown,40,40,attack,normal
137607,220000,0,0,1431,,unknown,40,40,attack,normal
137612,220000,0,0,1427,,unknown,40,40,attack,normal
137608,120000,0,0,1437,,unknown,40,40,attack,normal
137605,110000,0,0,1426,,unknown,40,40,attack,normal
137611,110000,0,0,1431,,unknown,40,40,attack,normal
137620,110000,0,0,1425,,unknown,40,40,attack,normal
137603,87000,0,0,1421,,unknown,40,40,attack,normal
137622,84000,0,0,1425,,unknown,40,40,attack,normal
137619,83000,0,0,1432,,unknown,40,40,attack,normal
137604,77000,0,0,1422,,unknown,40,40,attack,normal
137646,6300000,32900,0,1431,,unknown,41,41,attack,normal
137934,0,0,0,3588,137646.0,unknown,41,41,attack,failed
137626,5000000,36800,0,1434,,unknown,41,41,attack,normal
137644,4200000,0,0,1427,,unknown,41,41,attack,normal
137635,2400000,0,0,1424,,unknown,41,41,attack,normal
137628,1900000,0,0,1429,,unknown,41,41,attack,normal
137629,870000,779000,0,1435,,unknown,41,41,attack,normal
137638,420000,545000,0,1425,,unknown,41,41,attack,normal
137639,870000,0,0,1439,,unknown,41,41,attack,normal
137645,670000,0,0,1421,,unknown,41,41,attack,normal
137634,600000,0,0,1437,,unknown,41,41,attack,normal
137640,420000,0,0,1426,,unknown,41,41,attack,normal
137637,370000,0,0,1436,,unknown,41,41,attack,normal
137643,360000,0,0,1438,,unknown,41,41,attack,normal
137642,150000,84800,0,1423,,unknown,41,41,attack,normal
137631,220000,0,0,1435,,unknown,41,41,attack,normal
137623,120000,35600,0,1435,,unknown,41,41,attack,normal
137627,150000,0,0,1440,,unknown,41,41,attack,normal
137641,120000,0,0,1421,,unknown,41,41,attack,normal
137632,110000,0,0,1436,,unknown,41,41,attack,normal
137633,110000,0,0,1423,,unknown,41,41,attack,normal
137636,110000,0,0,1440,,unknown,41,41,attack,normal
137630,98000,0,0,1439,,unknown,41,41,attack,normal
137625,87000,0,0,1426,,unknown,41,41,attack,normal
137624,84000,0,0,1431,,unknown,41,41,attack,normal
137665,43000000,0,0,1421,,unknown,42,42,attack,normal
137652,19000000,0,0,1426,,unknown,42,42,attack,normal
137670,3500000,0,0,1422,,unknown,42,42,attack,normal
137664,3200000,0,0,1432,,unknown,42,42,attack,normal
137669,2600000,0,0,1423,,unknown,42,42,attack,normal
137655,2500000,0,0,1421,,unknown,42,42,attack,normal
137647,1100000,19700,0,1431,,unknown,42,42,attack,normal
137935,0,0,0,3568,137647.0,unknown,42,42,attack,failed
137649,870000,0,0,1421,,unknown,42,42,attack,normal
137650,650000,0,0,1438,,unknown,42,42,attack,normal
137666,370000,0,0,1427,,unknown,42,42,attack,normal
137651,350000,0,0,1439,,unknown,42,42,attack,normal
137658,220000,0,0,1429,,unknown,42,42,attack,normal
137656,170000,0,0,1438,,unknown,42,42,attack,normal
137654,160000,0,0,1421,,unknown,42,42,attack,normal
137648,150000,0,0,1429,,unknown,42,42,attack,normal
137653,120000,0,0,1430,,unknown,42,42,attack,normal
137659,120000,0,0,1428,,unknown,42,42,attack,normal
137661,120000,0,0,1424,,unknown,42,42,attack,normal
137657,110000,0,0,1428,,unknown,42,42,attack,normal
137660,110000,0,0,1430,,unknown,42,42,attack,normal
137662,110000,0,0,1425,,unknown,42,42,attack,normal
137667,110000,0,0,1427,,unknown,42,42,attack,normal
137668,110000,0,0,1424,,unknown,42,42,attack,normal
137663,98000,0,0,1421,,unknown,42,42,attack,normal
137692,3500000,0,0,1425,,unknown,43,43,attack,normal
137684,2600000,0,0,1426,,unknown,43,43,attack,normal
137675,2400000,0,0,1423,,unknown,43,43,attack,normal
137682,2300000,0,0,1435,,unknown,43,43,attack,normal
137678,1800000,155000,0,1421,,unknown,43,43,attack,normal
137936,0,0,0,3573,137678.0,unknown,43,43,attack,failed
137693,1500000,36800,0,1432,,unknown,43,43,attack,normal
137677,1100000,0,0,1439,,unknown,43,43,attack,normal
137674,970000,0,0,1423,,unknown,43,43,attack,normal
137694,970000,0,0,1434,,unknown,43,43,attack,normal
137681,870000,0,0,1440,,unknown,43,43,attack,normal
137688,670000,0,0,1426,,unknown,43,43,attack,normal
137680,79000,510000,0,1436,,unknown,43,43,attack,normal
137691,350000,155000,0,1421,,unknown,43,43,attack,normal
137672,320000,155000,0,1426,,unknown,43,43,attack,normal
137689,460000,0,0,1431,,unknown,43,43,attack,normal
137686,370000,0,0,1429,,unknown,43,43,attack,normal
137690,350000,0,0,1439,,unknown,43,43,attack,normal
137685,160000,0,0,1421,,unknown,43,43,attack,normal
137671,120000,32900,0,1432,,unknown,43,43,attack,normal
137673,120000,0,0,1425,,unknown,43,43,attack,normal
137676,120000,0,0,1428,,unknown,43,43,attack,normal
137683,110000,0,0,1429,,unknown,43,43,attack,normal
137687,110000,0,0,1423,,unknown,43,43,attack,normal
137679,80000,0,0,1428,,unknown,43,43,attack,normal
137715,27000000,15700,0,1422,,unknown,44,44,attack,normal
137937,0,0,0,3578,137715.0,unknown,44,44,attack,failed
137709,5000000,0,0,1423,,unknown,44,44,attack,normal
137707,4500000,0,0,1432,,unknown,44,44,attack,normal
137701,910000,0,0,1433,,unknown,44,44,attack,normal
137703,370000,108000,0,1430,,unknown,44,44,attack,normal
137704,460000,0,0,1432,,unknown,44,44,attack,normal
137700,420000,0,0,1428,,unknown,44,44,attack,normal
137714,370000,0,0,1439,,unknown,44,44,attack,normal
137698,350000,0,0,1421,,unknown,44,44,attack,normal
137708,260000,0,0,1426,,unknown,44,44,attack,normal
137695,240000,0,0,1437,,unknown,44,44,attack,normal
137697,190000,0,0,1432,,unknown,44,44,attack,normal
137711,170000,0,0,1426,,unknown,44,44,attack,normal
137702,160000,0,0,1424,,unknown,44,44,attack,normal
137706,160000,0,0,1425,,unknown,44,44,attack,normal
137696,150000,0,0,1429,,unknown,44,44,attack,normal
137718,150000,0,0,1437,,unknown,44,44,attack,normal
137716,79000,56200,0,1433,,unknown,44,44,attack,normal
137710,120000,0,0,1429,,unknown,44,44,attack,normal
137699,110000,0,0,1431,,unknown,44,44,attack,normal
137705,110000,0,0,1435,,unknown,44,44,attack,normal
137712,100000,0,0,1430,,unknown,44,44,attack,normal
137713,82000,0,0,1434,,unknown,44,44,attack,normal
137717,77000,0,0,1422,,unknown,44,44,attack,normal
137727,27000000,0,0,1423,,unknown,45,45,attack,normal
137736,27000000,0,0,1421,,unknown,45,45,attack,normal
137740,19000000,0,0,1429,,unknown,45,45,attack,normal
137737,5200000,0,0,1424,,unknown,45,45,attack,normal
137723,5000000,0,0,1433,,unknown,45,45,attack,normal
137730,5000000,0,0,1422,,unknown,45,45,attack,normal
137720,2500000,0,0,1423,,unknown,45,45,attack,normal
137738,2500000,0,0,1429,,unknown,45,45,attack,normal
137729,1900000,0,0,1430,,unknown,45,45,attack,normal
137726,1000000,0,0,1438,,unknown,45,45,attack,normal
137739,670000,0,0,1432,,unknown,45,45,attack,normal
137735,530000,0,0,1423,,unknown,45,45,attack,normal
137734,310000,0,0,1439,,unknown,45,45,attack,normal
137724,300000,0,0,1425,,unknown,45,45,attack,normal
137721,240000,0,0,1437,,unknown,45,45,attack,normal
137719,190000,0,0,1428,,unknown,45,45,attack,normal
137741,160000,0,0,1429,,unknown,45,45,attack,normal
137733,120000,0,0,1433,,unknown,45,45,attack,normal
137722,110000,0,0,1430,,unknown,45,45,attack,normal
137742,110000,0,0,1429,,unknown,45,45,attack,normal
137731,82000,0,0,1426,,unknown,45,45,attack,normal
137732,80000,0,0,1429,,unknown,45,45,attack,normal
137725,77000,0,0,1432,,unknown,45,45,attack,normal
137728,73000,0,0,1427,,unknown,45,45,attack,normal
137744,6100000,5630,0,1429,,unknown,46,46,attack,normal
137938,0,0,0,3585,137744.0,unknown,46,46,attack,failed
137751,3600000,283000,0,1434,,unknown,46,46,attack,normal
137756,3500000,0,0,1440,,unknown,46,46,attack,normal
137760,2500000,0,0,1436,,unknown,46,46,attack,normal
137747,2400000,47700,0,1425,,unknown,46,46,attack,normal
137749,2100000,0,0,1433,,unknown,46,46,attack,normal
137762,2000000,0,0,1428,,unknown,46,46,attack,normal
137753,1500000,13900,0,1434,,unknown,46,46,attack,normal
137757,1400000,0,0,1440,,unknown,46,46,attack,normal
137766,1100000,43600,0,1435,,unknown,46,46,attack,normal
137746,1000000,0,0,1422,,unknown,46,46,attack,normal
137750,1000000,0,0,1440,,unknown,46,46,attack,normal
137743,970000,0,0,1421,,unknown,46,46,attack,normal
137764,650000,35100,0,1431,,unknown,46,46,attack,normal
137754,630000,0,0,1433,,unknown,46,46,attack,normal
137748,460000,0,0,1430,,unknown,46,46,attack,normal
137759,310000,0,0,1435,,unknown,46,46,attack,normal
137745,220000,0,0,1430,,unknown,46,46,attack,normal
137763,220000,0,0,1424,,unknown,46,46,attack,normal
137755,170000,0,0,1437,,unknown,46,46,attack,normal
137765,150000,0,0,1422,,unknown,46,46,attack,normal
137758,110000,0,0,1421,,unknown,46,46,attack,normal
137761,87000,0,0,1425,,unknown,46,46,attack,normal
137752,70000,0,0,1434,,unknown,46,46,attack,normal
137774,6300000,0,0,1431,,unknown,47,47,attack,normal
137780,3600000,0,0,1440,,unknown,47,47,attack,normal
137776,3200000,0,0,1435,,unknown,47,47,attack,normal
137784,2500000,0,0,1421,,unknown,47,47,attack,normal
137771,1600000,0,0,1423,,unknown,47,47,attack,normal
137785,1600000,0,0,1422,,unknown,47,47,attack,normal
137767,1500000,0,0,1435,,unknown,47,47,attack,normal
137770,1400000,43600,0,1427,,unknown,47,47,attack,normal
137939,0,0,0,3586,137770.0,unknown,47,47,attack,failed
137772,1400000,0,0,1426,,unknown,47,47,attack,normal
137787,1300000,0,0,1425,,unknown,47,47,attack,normal
137773,160000,510000,0,1430,,unknown,47,47,attack,normal
137779,670000,0,0,1426,,unknown,47,47,attack,normal
137788,650000,0,0,1421,,unknown,47,47,attack,normal
137789,260000,0,0,1425,,unknown,47,47,attack,normal
137781,240000,0,0,1434,,unknown,47,47,attack,normal
137783,240000,0,0,1429,,unknown,47,47,attack,normal
137768,220000,0,0,1433,,unknown,47,47,attack,normal
137777,160000,0,0,1427,,unknown,47,47,attack,normal
137786,120000,0,0,1426,,unknown,47,47,attack,normal
137778,110000,5640,0,1440,,unknown,47,47,attack,normal
137769,110000,0,0,1437,,unknown,47,47,attack,normal
137775,110000,0,0,1424,,unknown,47,47,attack,normal
137782,110000,0,0,1437,,unknown,47,47,attack,normal
137790,100000,0,0,1424,,unknown,47,47,attack,normal
137791,3600000,0,0,1432,,unknown,48,48,attack,normal
137808,2500000,0,0,1431,,unknown,48,48,attack,normal
137802,2300000,0,0,1432,,unknown,48,48,attack,normal
137804,2000000,0,0,1423,,unknown,48,48,attack,normal
137797,1900000,0,0,1430,,unknown,48,48,attack,normal
137793,1500000,0,0,1437,,unknown,48,48,attack,normal
137795,970000,0,0,1440,,unknown,48,48,attack,normal
137814,460000,0,0,1425,,unknown,48,48,attack,normal
137798,370000,0,0,1436,,unknown,48,48,attack,normal
137799,360000,0,0,1432,,unknown,48,48,attack,normal
137809,350000,0,0,1434,,unknown,48,48,attack,normal
137805,310000,0,0,1421,,unknown,48,48,attack,normal
137811,220000,0,0,1430,,unknown,48,48,attack,normal
137807,160000,0,0,1437,,unknown,48,48,attack,normal
137810,130000,0,0,1433,,unknown,48,48,attack,normal
137800,120000,0,0,1423,,unknown,48,48,attack,normal
137806,120000,0,0,1427,,unknown,48,48,attack,normal
137792,110000,0,0,1426,,unknown,48,48,attack,normal
137794,85000,0,0,1427,,unknown,48,48,attack,normal
137801,82000,0,0,1438,,unknown,48,48,attack,normal
137812,82000,0,0,1430,,unknown,48,48,attack,normal
137796,80000,0,0,1432,,unknown,48,48,attack,normal
137803,79000,0,0,1435,,unknown,48,48,attack,normal
137813,73000,0,0,1438,,unknown,48,48,attack,normal
137816,30000000,0,0,1421,,unknown,49,49,attack,normal
137831,6100000,0,0,1432,,unknown,49,49,attack,normal
137837,5000000,0,0,1423,,unknown,49,49,attack,normal
137828,4500000,0,0,1431,,unknown,49,49,attack,normal
137829,4500000,0,0,1422,,unknown,49,49,attack,normal
137820,2000000,0,0,1434,,unknown,49,49,attack,normal
137817,1400000,0,0,1430,,unknown,49,49,attack,normal
137819,1000000,322000,0,1429,,unknown,49,49,attack,normal
137940,0,0,0,3553,137819.0,unknown,49,49,attack,failed
137835,1300000,0,0,1430,,unknown,49,49,attack,normal
137827,660000,0,0,1436,,unknown,49,49,attack,normal
137834,120000,510000,0,1435,,unknown,49,49,attack,normal
137836,460000,84800,0,1424,,unknown,49,49,attack,normal
137824,530000,0,0,1426,,unknown,49,49,attack,normal
137832,530000,0,0,1435,,unknown,49,49,attack,normal
137815,420000,0,0,1432,,unknown,49,49,attack,normal
137838,320000,35600,0,1424,,unknown,49,49,attack,normal
137833,310000,0,0,1428,,unknown,49,49,attack,normal
137821,240000,56200,0,1421,,unknown,49,49,attack,normal
137825,260000,0,0,1431,,unknown,49,49,attack,normal
137822,170000,0,0,1425,,unknown,49,49,attack,normal
137823,170000,0,0,1427,,unknown,49,49,attack,normal
137830,160000,0,0,1434,,unknown,49,49,attack,normal
137826,110000,0,0,1427,,unknown,49,49,attack,normal
137818,77000,0,0,1432,,unknown,49,49,attack,normal
137851,43000000,0,0,1433,,unknown,50,50,attack,normal
137857,27000000,71800,0,1426,,unknown,50,50,attack,normal
137941,0,0,0,3573,137857.0,unknown,50,50,attack,failed
137855,19000000,0,0,1428,,unknown,50,50,attack,normal
137842,6100000,0,0,1434,,unknown,50,50,attack,normal
137848,2100000,0,0,1427,,unknown,50,50,attack,normal
137843,2000000,0,0,1439,,unknown,50,50,attack,normal
137844,2000000,0,0,1438,,unknown,50,50,attack,normal
137845,2000000,0,0,1439,,unknown,50,50,attack,normal
137856,670000,0,0,1439,,unknown,50,50,attack,normal
137853,660000,0,0,1435,,unknown,50,50,attack,normal
137841,460000,0,0,1440,,unknown,50,50,attack,normal
137861,420000,0,0,1432,,unknown,50,50,attack,normal
137846,350000,15300,0,1423,,unknown,50,50,attack,normal
137849,260000,0,0,1424,,unknown,50,50,attack,normal
137862,190000,0,0,1437,,unknown,50,50,attack,normal
137847,160000,0,0,1439,,unknown,50,50,attack,normal
137860,160000,0,0,1425,,unknown,50,50,attack,normal
137840,120000,33100,0,1435,,unknown,50,50,attack,normal
137852,150000,0,0,1424,,unknown,50,50,attack,normal
137859,150000,0,0,1434,,unknown,50,50,attack,normal
137839,110000,0,0,1439,,unknown,50,50,attack,normal
137854,87000,0,0,1433,,unknown,50,50,attack,normal
137858,87000,0,0,1438,,unknown,50,50,attack,normal
137850,80000,0,0,1426,,unknown,50,50,attack,normal
