transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
74221,43000000,0,0,29,,unknown,20,20,attack,normal
74420,43000000,0,0,39,,unknown,20,20,attack,normal
106646,0,0,0,57,72550.0,unknown,20,20,attack,b_attack
72550,30000000,161000,0,38,,unknown,20,19,attack,normal
106647,0,0,0,57,73795.0,unknown,20,20,attack,b_attack
73795,30000000,42000,0,23,,unknown,20,20,attack,normal
72977,30000000,0,0,24,,unknown,20,19,attack,normal
73535,30000000,0,0,36,,unknown,20,20,attack,normal
74291,30000000,0,0,36,,unknown,20,20,attack,normal
74335,30000000,0,0,38,,unknown,20,20,attack,normal
72630,27000000,0,0,34,,unknown,20,19,attack,normal
72666,27000000,0,0,28,,unknown,20,19,attack,normal
72879,27000000,0,0,31,,unknown,20,19,attack,normal
73049,27000000,0,0,33,,unknown,20,19,attack,normal
73087,27000000,0,0,29,,unknown,20,19,attack,normal
73505,27000000,0,0,27,,unknown,20,20,attack,normal
73562,27000000,0,0,21,,unknown,20,20,attack,normal
73573,27000000,0,0,32,,unknown,20,20,attack,normal
73685,27000000,0,0,39,,unknown,20,20,attack,normal
73999,27000000,0,0,38,,unknown,20,20,attack,normal
74354,27000000,0,0,36,,unknown,20,20,attack,normal
74410,27000000,0,0,29,,unknown,20,20,attack,normal
74418,27000000,0,0,37,,unknown,20,20,attack,normal
106648,0,0,0,57,72881.0,unknown,20,20,attack,b_attack
72881,2400000,17700000,0,33,,unknown,20,19,attack,normal
106649,0,0,0,57,73426.0,unknown,20,20,attack,b_attack
73426,19000000,128000,0,32,,unknown,20,20,attack,normal
106650,0,0,0,57,74351.0,unknown,20,20,attack,b_attack
74351,19000000,16400,0,33,,unknown,20,20,attack,normal
71887,19000000,0,0,26,,unknown,20,18,attack,normal
72957,19000000,0,0,25,,unknown,20,19,attack,normal
73622,19000000,0,0,39,,unknown,20,20,attack,normal
73830,19000000,0,0,37,,unknown,20,20,attack,normal
74240,19000000,0,0,27,,unknown,20,20,attack,normal
74284,19000000,0,0,29,,unknown,20,20,attack,normal
74368,19000000,0,0,29,,unknown,20,20,attack,normal
74411,19000000,0,0,30,,unknown,20,20,attack,normal
106651,0,0,0,57,72941.0,unknown,20,20,attack,failed
72941,460000,17700000,0,30,,unknown,20,19,attack,normal
106652,0,0,0,57,70291.0,unknown,20,20,attack,b_attack
70291,130000,17700000,0,26,,unknown,20,17,attack,normal
106653,0,0,0,71,75320.0,unknown,21,21,attack,b_attack
75320,43000000,256000,0,36,,unknown,21,21,attack,normal
73844,43000000,0,0,30,,unknown,21,20,attack,normal
74504,43000000,0,0,39,,unknown,21,21,attack,normal
74669,43000000,0,0,36,,unknown,21,21,attack,normal
74776,43000000,0,0,38,,unknown,21,21,attack,normal
74930,43000000,0,0,24,,unknown,21,21,attack,normal
75083,43000000,0,0,30,,unknown,21,21,attack,normal
75153,43000000,0,0,37,,unknown,21,21,attack,normal
75160,43000000,0,0,23,,unknown,21,21,attack,normal
75328,43000000,0,0,23,,unknown,21,21,attack,normal
75454,43000000,0,0,23,,unknown,21,21,attack,normal
106654,0,0,0,71,75311.0,unknown,21,21,attack,b_attack
75311,30000000,100000,0,27,,unknown,21,21,attack,normal
106655,0,0,0,71,75442.0,unknown,21,21,attack,b_attack
75442,30000000,6390,0,32,,unknown,21,21,attack,normal
73856,30000000,0,0,21,,unknown,21,20,attack,normal
73909,30000000,0,0,32,,unknown,21,20,attack,normal
74161,30000000,0,0,32,,unknown,21,20,attack,normal
74491,30000000,0,0,26,,unknown,21,21,attack,normal
74854,30000000,0,0,32,,unknown,21,21,attack,normal
74956,30000000,0,0,29,,unknown,21,21,attack,normal
75068,30000000,0,0,36,,unknown,21,21,attack,normal
75243,30000000,0,0,22,,unknown,21,21,attack,normal
75435,30000000,0,0,25,,unknown,21,21,attack,normal
106656,0,0,0,71,75386.0,unknown,21,21,attack,b_attack
75386,27000000,283000,0,39,,unknown,21,21,attack,normal
106657,0,0,0,71,75355.0,unknown,21,21,attack,b_attack
75355,27000000,5640,0,29,,unknown,21,21,attack,normal
106658,0,0,0,71,74993.0,unknown,21,21,attack,b_attack
74993,27000000,5180,0,24,,unknown,21,21,attack,normal
74272,27000000,0,0,38,,unknown,21,20,attack,normal
74646,27000000,0,0,34,,unknown,21,21,attack,normal
74747,27000000,0,0,30,,unknown,21,21,attack,normal
74851,27000000,0,0,29,,unknown,21,21,attack,normal
74943,27000000,0,0,37,,unknown,21,21,attack,normal
75069,27000000,0,0,37,,unknown,21,21,attack,normal
75128,27000000,0,0,33,,unknown,21,21,attack,normal
75222,27000000,0,0,22,,unknown,21,21,attack,normal
75230,27000000,0,0,30,,unknown,21,21,attack,normal
75351,27000000,0,0,25,,unknown,21,21,attack,normal
75372,27000000,0,0,25,,unknown,21,21,attack,normal
106659,0,0,0,71,74809.0,unknown,21,21,attack,b_attack
74809,19000000,42000,0,29,,unknown,21,21,attack,normal
106660,0,0,0,71,74938.0,unknown,21,21,attack,b_attack
74938,19000000,15100,0,32,,unknown,21,21,attack,normal
106661,0,0,0,71,74885.0,unknown,21,21,attack,b_attack
74885,19000000,7840,0,21,,unknown,21,21,attack,normal
72486,19000000,0,0,37,,unknown,21,19,attack,normal
73638,19000000,0,0,34,,unknown,21,20,attack,normal
106662,0,0,0,56,73928.0,unknown,22,22,attack,b_attack
73928,43000000,4320000,0,30,,unknown,22,20,attack,normal
106663,0,0,0,56,76288.0,unknown,22,22,attack,b_attack
76288,43000000,4320000,0,38,,unknown,22,22,attack,normal
106664,0,0,0,56,76256.0,unknown,22,22,attack,b_attack
76256,43000000,410000,0,27,,unknown,22,22,attack,normal
106665,0,0,0,56,76026.0,unknown,22,22,attack,b_attack
76026,43000000,285000,0,28,,unknown,22,22,attack,normal
106666,0,0,0,56,76171.0,unknown,22,22,attack,b_attack
76171,43000000,71800,0,26,,unknown,22,22,attack,normal
106667,0,0,0,56,75865.0,unknown,22,22,attack,b_attack
75865,43000000,16400,0,35,,unknown,22,22,attack,normal
73188,43000000,0,0,25,,unknown,22,19,attack,normal
74498,43000000,0,0,33,,unknown,22,21,attack,normal
74692,43000000,0,0,38,,unknown,22,21,attack,normal
74898,43000000,0,0,34,,unknown,22,21,attack,normal
75280,43000000,0,0,38,,unknown,22,21,attack,normal
75362,43000000,0,0,36,,unknown,22,21,attack,normal
75559,43000000,0,0,23,,unknown,22,22,attack,normal
75656,43000000,0,0,36,,unknown,22,22,attack,normal
76071,43000000,0,0,31,,unknown,22,22,attack,normal
76247,43000000,0,0,39,,unknown,22,22,attack,normal
76422,43000000,0,0,25,,unknown,22,22,attack,normal
76524,43000000,0,0,22,,unknown,22,22,attack,normal
106668,0,0,0,56,76086.0,unknown,22,22,attack,b_attack
76086,30000000,4320000,0,25,,unknown,22,22,attack,normal
106669,0,0,0,56,75596.0,unknown,22,22,attack,b_attack
75596,30000000,68100,0,39,,unknown,22,22,attack,normal
106670,0,0,0,56,76066.0,unknown,22,22,attack,b_attack
76066,30000000,35100,0,26,,unknown,22,22,attack,normal
106671,0,0,0,56,76368.0,unknown,22,22,attack,b_attack
76368,30000000,17000,0,34,,unknown,22,22,attack,normal
75433,30000000,0,0,23,,unknown,22,21,attack,normal
75575,30000000,0,0,39,,unknown,22,22,attack,normal
75998,30000000,0,0,21,,unknown,22,22,attack,normal
76146,30000000,0,0,22,,unknown,22,22,attack,normal
76242,30000000,0,0,34,,unknown,22,22,attack,normal
106672,0,0,0,56,76435.0,unknown,22,22,attack,b_attack
76435,27000000,35100,0,38,,unknown,22,22,attack,normal
106673,0,0,0,56,74725.0,unknown,22,22,attack,b_attack
74725,27000000,6390,0,29,,unknown,22,21,attack,normal
74134,27000000,0,0,26,,unknown,22,20,attack,normal
75419,27000000,0,0,30,,unknown,22,21,attack,normal
75600,27000000,0,0,22,,unknown,22,22,attack,normal
75732,27000000,0,0,28,,unknown,22,22,attack,normal
75938,27000000,0,0,24,,unknown,22,22,attack,normal
76205,27000000,0,0,39,,unknown,22,22,attack,normal
76341,27000000,0,0,28,,unknown,22,22,attack,normal
76448,27000000,0,0,30,,unknown,22,22,attack,normal
106674,0,0,0,56,76057.0,unknown,22,22,attack,failed
106675,0,0,0,82,77180.0,unknown,23,23,attack,b_attack
77180,43000000,594000,0,27,,unknown,23,23,attack,normal
74587,43000000,0,0,38,,unknown,23,21,attack,normal
76793,43000000,0,0,39,,unknown,23,23,attack,normal
76847,43000000,0,0,30,,unknown,23,23,attack,normal
76911,43000000,0,0,31,,unknown,23,23,attack,normal
77054,43000000,0,0,27,,unknown,23,23,attack,normal
77057,43000000,0,0,30,,unknown,23,23,attack,normal
77230,43000000,0,0,35,,unknown,23,23,attack,normal
77259,43000000,0,0,22,,unknown,23,23,attack,normal
77384,43000000,0,0,21,,unknown,23,23,attack,normal
77397,43000000,0,0,34,,unknown,23,23,attack,normal
75654,30000000,0,0,34,,unknown,23,22,attack,normal
75799,30000000,0,0,32,,unknown,23,22,attack,normal
76243,30000000,0,0,35,,unknown,23,22,attack,normal
76307,30000000,0,0,36,,unknown,23,22,attack,normal
77012,30000000,0,0,27,,unknown,23,23,attack,normal
77252,30000000,0,0,36,,unknown,23,23,attack,normal
77536,30000000,0,0,26,,unknown,23,23,attack,normal
77568,30000000,0,0,37,,unknown,23,23,attack,normal
106676,0,0,0,82,77095.0,unknown,23,23,attack,b_attack
77095,27000000,410000,0,26,,unknown,23,23,attack,normal
106677,0,0,0,82,77378.0,unknown,23,23,attack,b_attack
77378,27000000,164000,0,36,,unknown,23,23,attack,normal
75760,27000000,0,0,35,,unknown,23,22,attack,normal
75877,27000000,0,0,26,,unknown,23,22,attack,normal
76283,27000000,0,0,33,,unknown,23,22,attack,normal
76756,27000000,0,0,23,,unknown,23,23,attack,normal
77567,27000000,0,0,36,,unknown,23,23,attack,normal
106678,0,0,0,82,76057.0,unknown,23,23,attack,failed
76057,19000000,594000,0,38,,unknown,23,22,attack,normal
106679,0,0,0,82,76733.0,unknown,23,23,attack,b_attack
76733,1800000,17700000,0,21,,unknown,23,23,attack,normal
106680,0,0,0,82,75862.0,unknown,23,23,attack,b_attack
75862,19000000,296000,0,32,,unknown,23,22,attack,normal
106681,0,0,0,82,76735.0,unknown,23,23,attack,b_attack
76735,19000000,128000,0,23,,unknown,23,23,attack,normal
106682,0,0,0,82,77464.0,unknown,23,23,attack,b_attack
77464,19000000,39400,0,38,,unknown,23,23,attack,normal
74586,19000000,0,0,37,,unknown,23,21,attack,normal
74865,19000000,0,0,22,,unknown,23,21,attack,normal
75158,19000000,0,0,21,,unknown,23,21,attack,normal
75267,19000000,0,0,25,,unknown,23,21,attack,normal
75500,19000000,0,0,27,,unknown,23,21,attack,normal
75546,19000000,0,0,31,,unknown,23,22,attack,normal
75875,19000000,0,0,24,,unknown,23,22,attack,normal
76116,19000000,0,0,34,,unknown,23,22,attack,normal
76127,19000000,0,0,24,,unknown,23,22,attack,normal
76275,19000000,0,0,25,,unknown,23,22,attack,normal
76370,19000000,0,0,36,,unknown,23,22,attack,normal
106683,0,0,0,56,77663.0,unknown,24,24,attack,b_attack
77663,43000000,60700,0,27,,unknown,24,24,attack,normal
76831,43000000,0,0,35,,unknown,24,23,attack,normal
77652,43000000,0,0,37,,unknown,24,24,attack,normal
77751,43000000,0,0,31,,unknown,24,24,attack,normal
77753,43000000,0,0,33,,unknown,24,24,attack,normal
77794,43000000,0,0,32,,unknown,24,24,attack,normal
77964,43000000,0,0,34,,unknown,24,24,attack,normal
78038,43000000,0,0,24,,unknown,24,24,attack,normal
78208,43000000,0,0,26,,unknown,24,24,attack,normal
78329,43000000,0,0,21,,unknown,24,24,attack,normal
78611,43000000,0,0,30,,unknown,24,24,attack,normal
106684,0,0,0,56,77135.0,unknown,24,24,attack,b_attack
77135,30000000,33300,0,24,,unknown,24,23,attack,normal
106685,0,0,0,56,78460.0,unknown,24,24,attack,b_attack
78460,30000000,13900,0,26,,unknown,24,24,attack,normal
77831,30000000,0,0,27,,unknown,24,24,attack,normal
77891,30000000,0,0,24,,unknown,24,24,attack,normal
78164,30000000,0,0,24,,unknown,24,24,attack,normal
78295,30000000,0,0,29,,unknown,24,24,attack,normal
78299,30000000,0,0,33,,unknown,24,24,attack,normal
78438,30000000,0,0,25,,unknown,24,24,attack,normal
78655,30000000,0,0,32,,unknown,24,24,attack,normal
106686,0,0,0,56,78192.0,unknown,24,24,attack,b_attack
78192,27000000,322000,0,31,,unknown,24,24,attack,normal
106687,0,0,0,56,78557.0,unknown,24,24,attack,b_attack
78557,27000000,231000,0,39,,unknown,24,24,attack,normal
77675,27000000,0,0,39,,unknown,24,24,attack,normal
77700,27000000,0,0,22,,unknown,24,24,attack,normal
77762,27000000,0,0,21,,unknown,24,24,attack,normal
77959,27000000,0,0,29,,unknown,24,24,attack,normal
77994,27000000,0,0,22,,unknown,24,24,attack,normal
78088,27000000,0,0,32,,unknown,24,24,attack,normal
78114,27000000,0,0,37,,unknown,24,24,attack,normal
78146,27000000,0,0,27,,unknown,24,24,attack,normal
78652,27000000,0,0,29,,unknown,24,24,attack,normal
106688,0,0,0,56,77669.0,unknown,24,24,attack,b_attack
77669,2000000,17700000,0,33,,unknown,24,24,attack,normal
106689,0,0,0,56,78051.0,unknown,24,24,attack,b_attack
78051,19000000,19700,0,37,,unknown,24,24,attack,normal
106690,0,0,0,56,77876.0,unknown,24,24,attack,b_attack
77876,19000000,16400,0,30,,unknown,24,24,attack,normal
76449,19000000,0,0,31,,unknown,24,22,attack,normal
76560,19000000,0,0,37,,unknown,24,22,attack,normal
76621,19000000,0,0,35,,unknown,24,23,attack,normal
76902,19000000,0,0,22,,unknown,24,23,attack,normal
77330,19000000,0,0,30,,unknown,24,23,attack,normal
77430,19000000,0,0,25,,unknown,24,23,attack,normal
77726,19000000,0,0,27,,unknown,24,24,attack,normal
77743,19000000,0,0,23,,unknown,24,24,attack,normal
106691,0,0,0,86,77723.0,unknown,25,25,attack,b_attack
77723,43000000,108000,0,24,,unknown,25,24,attack,normal
106692,0,0,0,86,75659.0,unknown,25,25,attack,b_attack
75659,43000000,31700,0,39,,unknown,25,22,attack,normal
77913,43000000,0,0,25,,unknown,25,24,attack,normal
78682,43000000,0,0,38,,unknown,25,25,attack,normal
78716,43000000,0,0,30,,unknown,25,25,attack,normal
78911,43000000,0,0,36,,unknown,25,25,attack,normal
79387,43000000,0,0,29,,unknown,25,25,attack,normal
79706,43000000,0,0,33,,unknown,25,25,attack,normal
106693,0,0,0,86,78666.0,unknown,25,25,attack,b_attack
78666,30000000,545000,0,22,,unknown,25,25,attack,normal
106694,0,0,0,86,79619.0,unknown,25,25,attack,b_attack
79619,30000000,164000,0,30,,unknown,25,25,attack,normal
106695,0,0,0,86,78954.0,unknown,25,25,attack,b_attack
78954,30000000,146000,0,37,,unknown,25,25,attack,normal
106696,0,0,0,86,79368.0,unknown,25,25,attack,b_attack
79368,30000000,12800,0,31,,unknown,25,25,attack,normal
75848,30000000,0,0,39,,unknown,25,22,attack,normal
77555,30000000,0,0,24,,unknown,25,23,attack,normal
78332,30000000,0,0,24,,unknown,25,24,attack,normal
78683,30000000,0,0,39,,unknown,25,25,attack,normal
78845,30000000,0,0,33,,unknown,25,25,attack,normal
78875,30000000,0,0,21,,unknown,25,25,attack,normal
79128,30000000,0,0,22,,unknown,25,25,attack,normal
79131,30000000,0,0,25,,unknown,25,25,attack,normal
106697,0,0,0,86,78787.0,unknown,25,25,attack,b_attack
78787,27000000,231000,0,38,,unknown,25,25,attack,normal
106698,0,0,0,86,78617.0,unknown,25,25,attack,b_attack
78617,27000000,64600,0,36,,unknown,25,24,attack,normal
106699,0,0,0,86,79338.0,unknown,25,25,attack,b_attack
79338,27000000,35100,0,22,,unknown,25,25,attack,normal
106700,0,0,0,86,79264.0,unknown,25,25,attack,b_attack
79264,27000000,17000,0,32,,unknown,25,25,attack,normal
77657,27000000,0,0,21,,unknown,25,24,attack,normal
78692,27000000,0,0,27,,unknown,25,25,attack,normal
78987,27000000,0,0,28,,unknown,25,25,attack,normal
79281,27000000,0,0,28,,unknown,25,25,attack,normal
79491,27000000,0,0,28,,unknown,25,25,attack,normal
79509,27000000,0,0,25,,unknown,25,25,attack,normal
79573,27000000,0,0,26,,unknown,25,25,attack,normal
79662,27000000,0,0,31,,unknown,25,25,attack,normal
106701,0,0,0,86,79669.0,unknown,25,25,attack,b_attack
79669,2000000,17700000,0,38,,unknown,25,25,attack,normal
106702,0,0,0,86,79597.0,unknown,25,25,attack,b_attack
79597,19000000,285000,0,29,,unknown,25,25,attack,normal
106703,0,0,0,86,79611.0,unknown,25,25,attack,b_attack
79611,19000000,161000,0,22,,unknown,25,25,attack,normal
106704,0,0,0,86,79250.0,unknown,25,25,attack,b_attack
79250,19000000,13900,0,39,,unknown,25,25,attack,normal
106705,0,0,0,88,80411.0,unknown,26,26,attack,b_attack
80411,43000000,296000,0,24,,unknown,26,26,attack,normal
106706,0,0,0,88,79967.0,unknown,26,26,attack,b_attack
79967,43000000,64600,0,21,,unknown,26,26,attack,normal
106707,0,0,0,88,79523.0,unknown,26,26,attack,b_attack
79523,43000000,21800,0,39,,unknown,26,25,attack,normal
106708,0,0,0,88,79810.0,unknown,26,26,attack,b_attack
79810,43000000,5630,0,32,,unknown,26,26,attack,normal
78779,43000000,0,0,30,,unknown,26,25,attack,normal
79720,43000000,0,0,26,,unknown,26,26,attack,normal
79804,43000000,0,0,26,,unknown,26,26,attack,normal
80120,43000000,0,0,27,,unknown,26,26,attack,normal
80173,43000000,0,0,38,,unknown,26,26,attack,normal
80368,43000000,0,0,23,,unknown,26,26,attack,normal
80736,43000000,0,0,34,,unknown,26,26,attack,normal
106709,0,0,0,88,80565.0,unknown,26,26,attack,b_attack
80565,30000000,67900,0,31,,unknown,26,26,attack,normal
106710,0,0,0,88,79997.0,unknown,26,26,attack,b_attack
79997,30000000,12300,0,30,,unknown,26,26,attack,normal
79088,30000000,0,0,24,,unknown,26,25,attack,normal
79953,30000000,0,0,28,,unknown,26,26,attack,normal
80329,30000000,0,0,26,,unknown,26,26,attack,normal
80363,30000000,0,0,39,,unknown,26,26,attack,normal
106711,0,0,0,88,80271.0,unknown,26,26,attack,b_attack
80271,27000000,256000,0,31,,unknown,26,26,attack,normal
106712,0,0,0,88,80333.0,unknown,26,26,attack,b_attack
80333,27000000,231000,0,30,,unknown,26,26,attack,normal
106713,0,0,0,88,80057.0,unknown,26,26,attack,b_attack
80057,27000000,16400,0,27,,unknown,26,26,attack,normal
106714,0,0,0,88,80307.0,unknown,26,26,attack,b_attack
80307,27000000,16400,0,25,,unknown,26,26,attack,normal
78981,27000000,0,0,22,,unknown,26,25,attack,normal
79059,27000000,0,0,37,,unknown,26,25,attack,normal
79076,27000000,0,0,33,,unknown,26,25,attack,normal
79851,27000000,0,0,31,,unknown,26,26,attack,normal
80026,27000000,0,0,38,,unknown,26,26,attack,normal
80618,27000000,0,0,21,,unknown,26,26,attack,normal
80702,27000000,0,0,21,,unknown,26,26,attack,normal
80735,27000000,0,0,33,,unknown,26,26,attack,normal
80759,27000000,0,0,36,,unknown,26,26,attack,normal
106715,0,0,0,88,79589.0,unknown,26,26,attack,b_attack
79589,2000000,17700000,0,21,,unknown,26,25,attack,normal
106716,0,0,0,88,80615.0,unknown,26,26,attack,b_attack
80615,1700000,17700000,0,39,,unknown,26,26,attack,normal
106717,0,0,0,88,77618.0,unknown,26,26,attack,b_attack
77618,19000000,13800,0,24,,unknown,26,24,attack,normal
106718,0,0,0,88,76702.0,unknown,26,26,attack,b_attack
76702,19000000,5630,0,32,,unknown,26,23,attack,normal
76002,19000000,0,0,25,,unknown,26,22,attack,normal
77481,19000000,0,0,34,,unknown,26,23,attack,normal
106719,0,0,0,65,81346.0,unknown,27,27,attack,b_attack
81346,30000000,17700000,0,35,,unknown,27,27,attack,normal
106720,0,0,0,65,80884.0,unknown,27,27,attack,b_attack
80884,43000000,56200,0,35,,unknown,27,27,attack,normal
106721,0,0,0,65,81521.0,unknown,27,27,attack,b_attack
81521,43000000,32900,0,21,,unknown,27,27,attack,normal
106722,0,0,0,65,81219.0,unknown,27,27,attack,b_attack
81219,43000000,17000,0,34,,unknown,27,27,attack,normal
78697,43000000,0,0,32,,unknown,27,25,attack,normal
79821,43000000,0,0,22,,unknown,27,26,attack,normal
80339,43000000,0,0,36,,unknown,27,26,attack,normal
80769,43000000,0,0,25,,unknown,27,27,attack,normal
81279,43000000,0,0,31,,unknown,27,27,attack,normal
81417,43000000,0,0,22,,unknown,27,27,attack,normal
81704,43000000,0,0,36,,unknown,27,27,attack,normal
81715,43000000,0,0,26,,unknown,27,27,attack,normal
81768,43000000,0,0,37,,unknown,27,27,attack,normal
106723,0,0,0,65,81263.0,unknown,27,27,attack,b_attack
81263,30000000,350000,0,36,,unknown,27,27,attack,normal
106724,0,0,0,65,80562.0,unknown,27,27,attack,b_attack
80562,30000000,5180,0,28,,unknown,27,26,attack,normal
81105,30000000,0,0,25,,unknown,27,27,attack,normal
81134,30000000,0,0,33,,unknown,27,27,attack,normal
106725,0,0,0,65,79727.0,unknown,27,27,attack,b_attack
79727,27000000,381000,0,33,,unknown,27,26,attack,normal
106726,0,0,0,65,81230.0,unknown,27,27,attack,b_attack
81230,27000000,108000,0,24,,unknown,27,27,attack,normal
106727,0,0,0,65,80957.0,unknown,27,27,attack,b_attack
80957,27000000,46500,0,24,,unknown,27,27,attack,normal
79108,27000000,0,0,23,,unknown,27,25,attack,normal
80013,27000000,0,0,25,,unknown,27,26,attack,normal
80872,27000000,0,0,23,,unknown,27,27,attack,normal
81305,27000000,0,0,36,,unknown,27,27,attack,normal
81316,27000000,0,0,26,,unknown,27,27,attack,normal
81360,27000000,0,0,28,,unknown,27,27,attack,normal
81362,27000000,0,0,30,,unknown,27,27,attack,normal
81748,27000000,0,0,38,,unknown,27,27,attack,normal
106728,0,0,0,65,81006.0,unknown,27,27,attack,b_attack
81006,5200000,17700000,0,31,,unknown,27,27,attack,normal
106729,0,0,0,65,81012.0,unknown,27,27,attack,b_attack
81012,1600000,17700000,0,37,,unknown,27,27,attack,normal
106730,0,0,0,65,81022.0,unknown,27,27,attack,b_attack
81022,19000000,256000,0,26,,unknown,27,27,attack,normal
77946,19000000,0,0,37,,unknown,27,24,attack,normal
78183,19000000,0,0,22,,unknown,27,24,attack,normal
78304,19000000,0,0,38,,unknown,27,24,attack,normal
78373,19000000,0,0,23,,unknown,27,24,attack,normal
78584,19000000,0,0,24,,unknown,27,24,attack,normal
78624,19000000,0,0,22,,unknown,27,24,attack,normal
78846,19000000,0,0,34,,unknown,27,25,attack,normal
106731,0,0,0,80,80005.0,unknown,28,28,attack,b_attack
80005,43000000,594000,0,38,,unknown,28,26,attack,normal
80903,43000000,0,0,33,,unknown,28,27,attack,normal
81339,43000000,0,0,28,,unknown,28,27,attack,normal
81881,43000000,0,0,24,,unknown,28,28,attack,normal
81989,43000000,0,0,27,,unknown,28,28,attack,normal
82285,43000000,0,0,29,,unknown,28,28,attack,normal
82568,43000000,0,0,39,,unknown,28,28,attack,normal
82787,43000000,0,0,27,,unknown,28,28,attack,normal
106732,0,0,0,80,81636.0,unknown,28,28,attack,b_attack
81636,19000000,17700000,0,31,,unknown,28,27,attack,normal
106733,0,0,0,80,82237.0,unknown,28,28,attack,b_attack
82237,30000000,231000,0,23,,unknown,28,28,attack,normal
106734,0,0,0,80,82532.0,unknown,28,28,attack,b_attack
82532,30000000,139000,0,24,,unknown,28,28,attack,normal
106735,0,0,0,80,82305.0,unknown,28,28,attack,b_attack
82305,30000000,15300,0,28,,unknown,28,28,attack,normal
82031,30000000,0,0,27,,unknown,28,28,attack,normal
82081,30000000,0,0,35,,unknown,28,28,attack,normal
82214,30000000,0,0,21,,unknown,28,28,attack,normal
82416,30000000,0,0,34,,unknown,28,28,attack,normal
82572,30000000,0,0,22,,unknown,28,28,attack,normal
82618,30000000,0,0,26,,unknown,28,28,attack,normal
82740,30000000,0,0,22,,unknown,28,28,attack,normal
82745,30000000,0,0,27,,unknown,28,28,attack,normal
106736,0,0,0,80,81117.0,unknown,28,28,attack,b_attack
81117,27000000,195000,0,37,,unknown,28,27,attack,normal
106737,0,0,0,80,81651.0,unknown,28,28,attack,b_attack
81651,27000000,71800,0,25,,unknown,28,27,attack,normal
106738,0,0,0,80,81419.0,unknown,28,28,attack,b_attack
81419,27000000,14200,0,24,,unknown,28,27,attack,normal
82184,27000000,0,0,33,,unknown,28,28,attack,normal
82247,27000000,0,0,33,,unknown,28,28,attack,normal
106739,0,0,0,80,81342.0,unknown,28,28,attack,b_attack
81342,5000000,17700000,0,31,,unknown,28,27,attack,normal
106740,0,0,0,80,82033.0,unknown,28,28,attack,b_attack
82033,19000000,34700,0,29,,unknown,28,28,attack,normal
106741,0,0,0,80,82816.0,unknown,28,28,attack,b_attack
82816,19000000,10700,0,35,,unknown,28,28,attack,normal
79499,19000000,0,0,36,,unknown,28,25,attack,normal
79501,19000000,0,0,38,,unknown,28,25,attack,normal
79624,19000000,0,0,35,,unknown,28,25,attack,normal
79875,19000000,0,0,34,,unknown,28,26,attack,normal
80136,19000000,0,0,22,,unknown,28,26,attack,normal
80195,19000000,0,0,39,,unknown,28,26,attack,normal
80213,19000000,0,0,36,,unknown,28,26,attack,normal
80460,19000000,0,0,31,,unknown,28,26,attack,normal
80697,19000000,0,0,37,,unknown,28,26,attack,normal
80699,19000000,0,0,39,,unknown,28,26,attack,normal
81133,19000000,0,0,32,,unknown,28,27,attack,normal
106742,0,0,0,77,83352.0,unknown,29,29,attack,b_attack
83352,43000000,56200,0,25,,unknown,29,29,attack,normal
83427,43000000,0,0,37,,unknown,29,29,attack,normal
83690,43000000,0,0,27,,unknown,29,29,attack,normal
83842,43000000,0,0,32,,unknown,29,29,attack,normal
83848,43000000,0,0,38,,unknown,29,29,attack,normal
83886,43000000,0,0,34,,unknown,29,29,attack,normal
83910,43000000,0,0,37,,unknown,29,29,attack,normal
106743,0,0,0,77,83815.0,unknown,29,29,attack,b_attack
83815,30000000,283000,0,26,,unknown,29,29,attack,normal
106744,0,0,0,77,83062.0,unknown,29,29,attack,b_attack
83062,30000000,181000,0,29,,unknown,29,29,attack,normal
106745,0,0,0,77,83596.0,unknown,29,29,attack,b_attack
83596,30000000,15700,0,38,,unknown,29,29,attack,normal
82436,30000000,0,0,33,,unknown,29,28,attack,normal
82440,30000000,0,0,37,,unknown,29,28,attack,normal
82930,30000000,0,0,23,,unknown,29,29,attack,normal
82970,30000000,0,0,21,,unknown,29,29,attack,normal
83171,30000000,0,0,33,,unknown,29,29,attack,normal
83497,30000000,0,0,23,,unknown,29,29,attack,normal
83502,30000000,0,0,28,,unknown,29,29,attack,normal
83507,30000000,0,0,33,,unknown,29,29,attack,normal
106746,0,0,0,77,83146.0,unknown,29,29,attack,b_attack
83146,27000000,959000,0,29,,unknown,29,29,attack,normal
106747,0,0,0,77,83504.0,unknown,29,29,attack,b_attack
83504,27000000,47700,0,30,,unknown,29,29,attack,normal
106748,0,0,0,77,81558.0,unknown,29,29,attack,b_attack
81558,27000000,43600,0,37,,unknown,29,27,attack,normal
82576,27000000,0,0,26,,unknown,29,28,attack,normal
83005,27000000,0,0,35,,unknown,29,29,attack,normal
83056,27000000,0,0,23,,unknown,29,29,attack,normal
83086,27000000,0,0,32,,unknown,29,29,attack,normal
83190,27000000,0,0,31,,unknown,29,29,attack,normal
83215,27000000,0,0,35,,unknown,29,29,attack,normal
83434,27000000,0,0,23,,unknown,29,29,attack,normal
83692,27000000,0,0,29,,unknown,29,29,attack,normal
83752,27000000,0,0,26,,unknown,29,29,attack,normal
106749,0,0,0,77,83674.0,unknown,29,29,attack,b_attack
