transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
144932,0,0,0,1514,144929.0,unknown,17,17,attack,failed
144934,0,0,0,1509,144931.0,unknown,17,17,attack,failed
144936,0,0,0,1514,144933.0,unknown,17,17,attack,failed
144938,0,0,0,1511,144935.0,unknown,17,17,attack,failed
144940,0,0,0,1502,144937.0,unknown,17,17,attack,failed
144942,0,0,0,1505,144939.0,unknown,17,17,attack,failed
144944,0,0,0,1511,144941.0,unknown,17,17,attack,failed
144946,0,0,0,1508,144943.0,unknown,17,17,attack,failed
144948,0,0,0,1502,144945.0,unknown,17,17,attack,failed
144950,0,0,0,1506,144947.0,unknown,17,17,attack,failed
144952,0,0,0,1520,144949.0,unknown,17,17,attack,failed
144954,0,0,0,1510,144951.0,unknown,17,17,attack,failed
144956,0,0,0,1515,144953.0,unknown,17,17,attack,failed
144958,0,0,0,1502,144955.0,unknown,17,17,attack,failed
144960,0,0,0,1520,144957.0,unknown,17,17,attack,failed
145007,43000426,296000,43000426,1514,145005.0,unknown,18,18,attack,b_attack
146592,0,0,0,3751,145007.0,unknown,18,18,attack,failed
145005,43000425,296000,43000425,1501,145003.0,unknown,18,18,attack,b_attack
145003,43000424,296000,43000424,1515,145001.0,unknown,18,18,attack,b_attack
145001,43000423,296000,43000423,1518,144999.0,unknown,18,18,attack,b_attack
144999,43000422,296000,43000422,1512,144997.0,unknown,18,18,attack,b_attack
144997,43000421,296000,43000421,1519,144995.0,unknown,18,18,attack,b_attack
144995,43000420,296000,43000420,1504,144993.0,unknown,18,18,attack,b_attack
144993,43000419,296000,43000419,1511,144991.0,unknown,18,18,attack,b_attack
144991,43000418,296000,43000418,1501,144989.0,unknown,18,18,attack,b_attack
144989,43000417,296000,43000417,1503,144987.0,unknown,18,18,attack,b_attack
144987,43000416,296000,43000416,1506,144985.0,unknown,18,18,attack,b_attack
144985,43000415,296000,43000415,1502,144983.0,unknown,18,18,attack,b_attack
144983,43000414,296000,43000414,1507,144981.0,unknown,18,18,attack,b_attack
144981,43000413,296000,43000413,1507,144979.0,unknown,18,18,attack,b_attack
144979,43000412,296000,43000412,1513,144977.0,unknown,18,18,attack,b_attack
144977,43000411,296000,43000411,1503,144975.0,unknown,18,18,attack,b_attack
144975,43000410,296000,43000410,1504,144973.0,unknown,18,18,attack,b_attack
144973,43000409,296000,43000409,1510,144971.0,unknown,18,18,attack,b_attack
144971,43000408,296000,43000408,1517,144969.0,unknown,18,18,attack,b_attack
144969,43000407,296000,43000407,1519,144967.0,unknown,18,18,attack,b_attack
144967,43000406,296000,43000406,1510,144965.0,unknown,18,18,attack,b_attack
144965,43000405,296000,43000405,1516,144963.0,unknown,18,18,attack,b_attack
144963,43000404,296000,43000404,1513,144961.0,unknown,18,18,attack,b_attack
144961,0,0,0,1515,144959.0,unknown,18,18,attack,failed
144962,0,0,0,1515,144959.0,unknown,18,18,attack,failed
144964,0,0,0,1513,144961.0,unknown,18,18,attack,failed
144966,0,0,0,1516,144963.0,unknown,18,18,attack,failed
144968,0,0,0,1510,144965.0,unknown,18,18,attack,failed
144970,0,0,0,1519,144967.0,unknown,18,18,attack,failed
144972,0,0,0,1517,144969.0,unknown,18,18,attack,failed
144974,0,0,0,1510,144971.0,unknown,18,18,attack,failed
144976,0,0,0,1504,144973.0,unknown,18,18,attack,failed
144978,0,0,0,1503,144975.0,unknown,18,18,attack,failed
144980,0,0,0,1513,144977.0,unknown,18,18,attack,failed
144982,0,0,0,1507,144979.0,unknown,18,18,attack,failed
144984,0,0,0,1507,144981.0,unknown,18,18,attack,failed
144986,0,0,0,1502,144983.0,unknown,18,18,attack,failed
144988,0,0,0,1506,144985.0,unknown,18,18,attack,failed
144990,0,0,0,1503,144987.0,unknown,18,18,attack,failed
144992,0,0,0,1501,144989.0,unknown,18,18,attack,failed
144994,0,0,0,1511,144991.0,unknown,18,18,attack,failed
144996,0,0,0,1504,144993.0,unknown,18,18,attack,failed
144998,0,0,0,1519,144995.0,unknown,18,18,attack,failed
145000,0,0,0,1512,144997.0,unknown,18,18,attack,failed
145002,0,0,0,1518,144999.0,unknown,18,18,attack,failed
145004,0,0,0,1515,145001.0,unknown,18,18,attack,failed
145006,0,0,0,1501,145003.0,unknown,18,18,attack,failed
145008,0,0,0,1514,145005.0,unknown,18,18,attack,failed
145055,43000450,296000,43000450,1511,145053.0,unknown,19,19,normal,b_attack
145053,43000449,296000,43000449,1517,145051.0,unknown,19,19,normal,b_attack
145051,43000448,296000,43000448,1512,145049.0,unknown,19,19,normal,b_attack
145049,43000447,296000,43000447,1516,145047.0,unknown,19,19,normal,b_attack
145047,43000446,296000,43000446,1519,145045.0,unknown,19,19,normal,b_attack
145045,43000445,296000,43000445,1505,145043.0,unknown,19,19,normal,b_attack
145043,43000444,296000,43000444,1518,145041.0,unknown,19,19,normal,b_attack
145041,43000443,296000,43000443,1517,145039.0,unknown,19,19,normal,b_attack
145039,43000442,296000,43000442,1515,145037.0,unknown,19,19,normal,b_attack
145037,43000441,296000,43000441,1516,145035.0,unknown,19,19,normal,b_attack
145035,43000440,296000,43000440,1505,145033.0,unknown,19,19,normal,b_attack
145033,43000439,296000,43000439,1514,145031.0,unknown,19,19,normal,b_attack
145031,43000438,296000,43000438,1514,145029.0,unknown,19,19,normal,b_attack
145029,43000437,296000,43000437,1516,145027.0,unknown,19,19,normal,b_attack
145027,43000436,296000,43000436,1510,145025.0,unknown,19,19,normal,b_attack
145025,43000435,296000,43000435,1517,145023.0,unknown,19,19,normal,b_attack
145023,43000434,296000,43000434,1511,145021.0,unknown,19,19,normal,b_attack
145021,43000433,296000,43000433,1516,145019.0,unknown,19,19,normal,b_attack
145019,43000432,296000,43000432,1504,145017.0,unknown,19,19,normal,b_attack
145017,43000431,296000,43000431,1505,145015.0,unknown,19,19,normal,b_attack
145015,43000430,296000,43000430,1503,145013.0,unknown,19,19,normal,b_attack
145013,43000429,296000,43000429,1503,145011.0,unknown,19,19,normal,b_attack
145011,43000428,296000,43000428,1509,145009.0,unknown,19,19,normal,b_attack
145009,0,0,0,1512,145007.0,unknown,19,19,normal,failed
145010,0,0,0,1512,145007.0,unknown,19,19,normal,failed
145012,0,0,0,1509,145009.0,unknown,19,19,normal,failed
145014,0,0,0,1503,145011.0,unknown,19,19,normal,failed
145016,0,0,0,1503,145013.0,unknown,19,19,normal,failed
145018,0,0,0,1505,145015.0,unknown,19,19,normal,failed
145020,0,0,0,1504,145017.0,unknown,19,19,normal,failed
145022,0,0,0,1516,145019.0,unknown,19,19,normal,failed
145024,0,0,0,1511,145021.0,unknown,19,19,normal,failed
145026,0,0,0,1517,145023.0,unknown,19,19,normal,failed
145028,0,0,0,1510,145025.0,unknown,19,19,normal,failed
145030,0,0,0,1516,145027.0,unknown,19,19,normal,failed
145032,0,0,0,1514,145029.0,unknown,19,19,normal,failed
145034,0,0,0,1514,145031.0,unknown,19,19,normal,failed
145036,0,0,0,1505,145033.0,unknown,19,19,normal,failed
145038,0,0,0,1516,145035.0,unknown,19,19,normal,failed
145040,0,0,0,1515,145037.0,unknown,19,19,normal,failed
145042,0,0,0,1517,145039.0,unknown,19,19,normal,failed
145044,0,0,0,1518,145041.0,unknown,19,19,normal,failed
145046,0,0,0,1505,145043.0,unknown,19,19,normal,failed
145048,0,0,0,1519,145045.0,unknown,19,19,normal,failed
145050,0,0,0,1516,145047.0,unknown,19,19,normal,failed
145052,0,0,0,1512,145049.0,unknown,19,19,normal,failed
145054,0,0,0,1517,145051.0,unknown,19,19,normal,failed
145056,0,0,0,1511,145053.0,unknown,19,19,normal,failed
145103,43000474,296000,43000474,1505,145101.0,unknown,20,20,normal,b_attack
145101,43000473,296000,43000473,1502,145099.0,unknown,20,20,normal,b_attack
145099,43000472,296000,43000472,1514,145097.0,unknown,20,20,normal,b_attack
145097,43000471,296000,43000471,1519,145095.0,unknown,20,20,normal,b_attack
145095,43000470,296000,43000470,1508,145093.0,unknown,20,20,normal,b_attack
145093,43000469,296000,43000469,1519,145091.0,unknown,20,20,normal,b_attack
145091,43000468,296000,43000468,1508,145089.0,unknown,20,20,normal,b_attack
145089,43000467,296000,43000467,1510,145087.0,unknown,20,20,normal,b_attack
145087,43000466,296000,43000466,1501,145085.0,unknown,20,20,normal,b_attack
145085,43000465,296000,43000465,1520,145083.0,unknown,20,20,normal,b_attack
145083,43000464,296000,43000464,1514,145081.0,unknown,20,20,normal,b_attack
145081,43000463,296000,43000463,1510,145079.0,unknown,20,20,normal,b_attack
145079,43000462,296000,43000462,1501,145077.0,unknown,20,20,normal,b_attack
145077,43000461,296000,43000461,1512,145075.0,unknown,20,20,normal,b_attack
145075,43000460,296000,43000460,1515,145073.0,unknown,20,20,normal,b_attack
145073,43000459,296000,43000459,1504,145071.0,unknown,20,20,normal,b_attack
145071,43000458,296000,43000458,1511,145069.0,unknown,20,20,normal,b_attack
145069,43000457,296000,43000457,1506,145067.0,unknown,20,20,normal,b_attack
145067,43000456,296000,43000456,1506,145065.0,unknown,20,20,normal,b_attack
145065,43000455,296000,43000455,1517,145063.0,unknown,20,20,normal,b_attack
145063,43000454,296000,43000454,1512,145061.0,unknown,20,20,normal,b_attack
145061,43000453,296000,43000453,1505,145059.0,unknown,20,20,normal,b_attack
145059,43000452,296000,43000452,1509,145057.0,unknown,20,20,normal,b_attack
145057,0,0,0,1516,145055.0,unknown,20,20,normal,failed
145058,0,0,0,1516,145055.0,unknown,20,20,normal,failed
145060,0,0,0,1509,145057.0,unknown,20,20,normal,failed
145062,0,0,0,1505,145059.0,unknown,20,20,normal,failed
145064,0,0,0,1512,145061.0,unknown,20,20,normal,failed
145066,0,0,0,1517,145063.0,unknown,20,20,normal,failed
145068,0,0,0,1506,145065.0,unknown,20,20,normal,failed
145070,0,0,0,1506,145067.0,unknown,20,20,normal,failed
145072,0,0,0,1511,145069.0,unknown,20,20,normal,failed
145074,0,0,0,1504,145071.0,unknown,20,20,normal,failed
145076,0,0,0,1515,145073.0,unknown,20,20,normal,failed
145078,0,0,0,1512,145075.0,unknown,20,20,normal,failed
145080,0,0,0,1501,145077.0,unknown,20,20,normal,failed
145082,0,0,0,1510,145079.0,unknown,20,20,normal,failed
145084,0,0,0,1514,145081.0,unknown,20,20,normal,failed
145086,0,0,0,1520,145083.0,unknown,20,20,normal,failed
145088,0,0,0,1501,145085.0,unknown,20,20,normal,failed
145090,0,0,0,1510,145087.0,unknown,20,20,normal,failed
145092,0,0,0,1508,145089.0,unknown,20,20,normal,failed
145094,0,0,0,1519,145091.0,unknown,20,20,normal,failed
145096,0,0,0,1508,145093.0,unknown,20,20,normal,failed
145098,0,0,0,1519,145095.0,unknown,20,20,normal,failed
145100,0,0,0,1514,145097.0,unknown,20,20,normal,failed
145102,0,0,0,1502,145099.0,unknown,20,20,normal,failed
145104,0,0,0,1505,145101.0,unknown,20,20,normal,failed
145151,43000498,296000,43000498,1518,145149.0,unknown,21,21,normal,b_attack
145149,43000497,296000,43000497,1517,145147.0,unknown,21,21,normal,b_attack
145147,43000496,296000,43000496,1519,145145.0,unknown,21,21,normal,b_attack
145145,43000495,296000,43000495,1502,145143.0,unknown,21,21,normal,b_attack
145143,43000494,296000,43000494,1501,145141.0,unknown,21,21,normal,b_attack
145141,43000493,296000,43000493,1519,145139.0,unknown,21,21,normal,b_attack
145139,43000492,296000,43000492,1507,145137.0,unknown,21,21,normal,b_attack
145137,43000491,296000,43000491,1501,145135.0,unknown,21,21,normal,b_attack
145135,43000490,296000,43000490,1519,145133.0,unknown,21,21,normal,b_attack
145133,43000489,296000,43000489,1513,145131.0,unknown,21,21,normal,b_attack
145131,43000488,296000,43000488,1517,145129.0,unknown,21,21,normal,b_attack
145129,43000487,296000,43000487,1518,145127.0,unknown,21,21,normal,b_attack
145127,43000486,296000,43000486,1504,145125.0,unknown,21,21,normal,b_attack
145125,43000485,296000,43000485,1510,145123.0,unknown,21,21,normal,b_attack
145123,43000484,296000,43000484,1501,145121.0,unknown,21,21,normal,b_attack
145121,43000483,296000,43000483,1508,145119.0,unknown,21,21,normal,b_attack
145119,43000482,296000,43000482,1502,145117.0,unknown,21,21,normal,b_attack
145117,43000481,296000,43000481,1520,145115.0,unknown,21,21,normal,b_attack
145115,43000480,296000,43000480,1519,145113.0,unknown,21,21,normal,b_attack
145113,43000479,296000,43000479,1518,145111.0,unknown,21,21,normal,b_attack
145111,43000478,296000,43000478,1519,145109.0,unknown,21,21,normal,b_attack
145109,43000477,296000,43000477,1513,145107.0,unknown,21,21,normal,b_attack
145107,43000476,296000,43000476,1505,145105.0,unknown,21,21,normal,b_attack
145105,0,0,0,1520,145103.0,unknown,21,21,normal,failed
145106,0,0,0,1520,145103.0,unknown,21,21,normal,failed
145108,0,0,0,1505,145105.0,unknown,21,21,normal,failed
145110,0,0,0,1513,145107.0,unknown,21,21,normal,failed
145112,0,0,0,1519,145109.0,unknown,21,21,normal,failed
145114,0,0,0,1518,145111.0,unknown,21,21,normal,failed
145116,0,0,0,1519,145113.0,unknown,21,21,normal,failed
145118,0,0,0,1520,145115.0,unknown,21,21,normal,failed
145120,0,0,0,1502,145117.0,unknown,21,21,normal,failed
145122,0,0,0,1508,145119.0,unknown,21,21,normal,failed
145124,0,0,0,1501,145121.0,unknown,21,21,normal,failed
145126,0,0,0,1510,145123.0,unknown,21,21,normal,failed
145128,0,0,0,1504,145125.0,unknown,21,21,normal,failed
145130,0,0,0,1518,145127.0,unknown,21,21,normal,failed
145132,0,0,0,1517,145129.0,unknown,21,21,normal,failed
145134,0,0,0,1513,145131.0,unknown,21,21,normal,failed
145136,0,0,0,1519,145133.0,unknown,21,21,normal,failed
145138,0,0,0,1501,145135.0,unknown,21,21,normal,failed
145140,0,0,0,1507,145137.0,unknown,21,21,normal,failed
145142,0,0,0,1519,145139.0,unknown,21,21,normal,failed
145144,0,0,0,1501,145141.0,unknown,21,21,normal,failed
145146,0,0,0,1502,145143.0,unknown,21,21,normal,failed
145148,0,0,0,1519,145145.0,unknown,21,21,normal,failed
145150,0,0,0,1517,145147.0,unknown,21,21,normal,failed
145152,0,0,0,1518,145149.0,unknown,21,21,normal,failed
145199,43000522,296000,43000522,1512,145197.0,unknown,22,22,normal,b_attack
145197,43000521,296000,43000521,1520,145195.0,unknown,22,22,normal,b_attack
145195,43000520,296000,43000520,1518,145193.0,unknown,22,22,normal,b_attack
145193,43000519,296000,43000519,1501,145191.0,unknown,22,22,normal,b_attack
145191,43000518,296000,43000518,1505,145189.0,unknown,22,22,normal,b_attack
145189,43000517,296000,43000517,1504,145187.0,unknown,22,22,normal,b_attack
145187,43000516,296000,43000516,1520,145185.0,unknown,22,22,normal,b_attack
145185,43000515,296000,43000515,1514,145183.0,unknown,22,22,normal,b_attack
145183,43000514,296000,43000514,1504,145181.0,unknown,22,22,normal,b_attack
145181,43000513,296000,43000513,1507,145179.0,unknown,22,22,normal,b_attack
145179,43000512,296000,43000512,1516,145177.0,unknown,22,22,normal,b_attack
145177,43000511,296000,43000511,1512,145175.0,unknown,22,22,normal,b_attack
145175,43000510,296000,43000510,1515,145173.0,unknown,22,22,normal,b_attack
145173,43000509,296000,43000509,1503,145171.0,unknown,22,22,normal,b_attack
145171,43000508,296000,43000508,1502,145169.0,unknown,22,22,normal,b_attack
145169,43000507,296000,43000507,1518,145167.0,unknown,22,22,normal,b_attack
145167,43000506,296000,43000506,1504,145165.0,unknown,22,22,normal,b_attack
145165,43000505,296000,43000505,1501,145163.0,unknown,22,22,normal,b_attack
145163,43000504,296000,43000504,1507,145161.0,unknown,22,22,normal,b_attack
145161,43000503,296000,43000503,1502,145159.0,unknown,22,22,normal,b_attack
145159,43000502,296000,43000502,1517,145157.0,unknown,22,22,normal,b_attack
145157,43000501,296000,43000501,1512,145155.0,unknown,22,22,normal,b_attack
145155,43000500,296000,43000500,1510,145153.0,unknown,22,22,normal,b_attack
145153,0,0,0,1509,145151.0,unknown,22,22,normal,failed
145154,0,0,0,1509,145151.0,unknown,22,22,normal,failed
145156,0,0,0,1510,145153.0,unknown,22,22,normal,failed
145158,0,0,0,1512,145155.0,unknown,22,22,normal,failed
145160,0,0,0,1517,145157.0,unknown,22,22,normal,failed
145162,0,0,0,1502,145159.0,unknown,22,22,normal,failed
145164,0,0,0,1507,145161.0,unknown,22,22,normal,failed
145166,0,0,0,1501,145163.0,unknown,22,22,normal,failed
145168,0,0,0,1504,145165.0,unknown,22,22,normal,failed
145170,0,0,0,1518,145167.0,unknown,22,22,normal,failed
145172,0,0,0,1502,145169.0,unknown,22,22,normal,failed
145174,0,0,0,1503,145171.0,unknown,22,22,normal,failed
145176,0,0,0,1515,145173.0,unknown,22,22,normal,failed
145178,0,0,0,1512,145175.0,unknown,22,22,normal,failed
145180,0,0,0,1516,145177.0,unknown,22,22,normal,failed
145182,0,0,0,1507,145179.0,unknown,22,22,normal,failed
145184,0,0,0,1504,145181.0,unknown,22,22,normal,failed
145186,0,0,0,1514,145183.0,unknown,22,22,normal,failed
145188,0,0,0,1520,145185.0,unknown,22,22,normal,failed
145190,0,0,0,1504,145187.0,unknown,22,22,normal,failed
145192,0,0,0,1505,145189.0,unknown,22,22,normal,failed
145194,0,0,0,1501,145191.0,unknown,22,22,normal,failed
145196,0,0,0,1518,145193.0,unknown,22,22,normal,failed
145198,0,0,0,1520,145195.0,unknown,22,22,normal,failed
145200,0,0,0,1512,145197.0,unknown,22,22,normal,failed
145247,43000546,296000,43000546,1508,145245.0,unknown,23,23,normal,b_attack
145245,43000545,296000,43000545,1519,145243.0,unknown,23,23,normal,b_attack
145243,43000544,296000,43000544,1512,145241.0,unknown,23,23,normal,b_attack
145241,43000543,296000,43000543,1501,145239.0,unknown,23,23,normal,b_attack
145239,43000542,296000,43000542,1517,145237.0,unknown,23,23,normal,b_attack
145237,43000541,296000,43000541,1504,145235.0,unknown,23,23,normal,b_attack
145235,43000540,296000,43000540,1520,145233.0,unknown,23,23,normal,b_attack
145233,43000539,296000,43000539,1510,145231.0,unknown,23,23,normal,b_attack
145231,43000538,296000,43000538,1515,145229.0,unknown,23,23,normal,b_attack
145229,43000537,296000,43000537,1519,145227.0,unknown,23,23,normal,b_attack
145227,43000536,296000,43000536,1504,145225.0,unknown,23,23,normal,b_attack
145225,43000535,296000,43000535,1507,145223.0,unknown,23,23,normal,b_attack
145223,43000534,296000,43000534,1502,145221.0,unknown,23,23,normal,b_attack
145221,43000533,296000,43000533,1514,145219.0,unknown,23,23,normal,b_attack
145219,43000532,296000,43000532,1514,145217.0,unknown,23,23,normal,b_attack
145217,43000531,296000,43000531,1515,145215.0,unknown,23,23,normal,b_attack
145215,43000530,296000,43000530,1516,145213.0,unknown,23,23,normal,b_attack
145213,43000529,296000,43000529,1501,145211.0,unknown,23,23,normal,b_attack
145211,43000528,296000,43000528,1515,145209.0,unknown,23,23,normal,b_attack
145209,43000527,296000,43000527,1512,145207.0,unknown,23,23,normal,b_attack
145207,43000526,296000,43000526,1515,145205.0,unknown,23,23,normal,b_attack
145205,43000525,296000,43000525,1502,145203.0,unknown,23,23,normal,b_attack
145203,43000524,296000,43000524,1506,145201.0,unknown,23,23,normal,b_attack
145201,0,0,0,1520,145199.0,unknown,23,23,normal,failed
145202,0,0,0,1520,145199.0,unknown,23,23,normal,failed
145204,0,0,0,1506,145201.0,unknown,23,23,normal,failed
145206,0,0,0,1502,145203.0,unknown,23,23,normal,failed
145208,0,0,0,1515,145205.0,unknown,23,23,normal,failed
145210,0,0,0,1512,145207.0,unknown,23,23,normal,failed
145212,0,0,0,1515,145209.0,unknown,23,23,normal,failed
145214,0,0,0,1501,145211.0,unknown,23,23,normal,failed
145216,0,0,0,1516,145213.0,unknown,23,23,normal,failed
145218,0,0,0,1515,145215.0,unknown,23,23,normal,failed
145220,0,0,0,1514,145217.0,unknown,23,23,normal,failed
145222,0,0,0,1514,145219.0,unknown,23,23,normal,failed
145224,0,0,0,1502,145221.0,unknown,23,23,normal,failed
145226,0,0,0,1507,145223.0,unknown,23,23,normal,failed
145228,0,0,0,1504,145225.0,unknown,23,23,normal,failed
145230,0,0,0,1519,145227.0,unknown,23,23,normal,failed
145232,0,0,0,1515,145229.0,unknown,23,23,normal,failed
145234,0,0,0,1510,145231.0,unknown,23,23,normal,failed
145236,0,0,0,1520,145233.0,unknown,23,23,normal,failed
145238,0,0,0,1504,145235.0,unknown,23,23,normal,failed
145240,0,0,0,1517,145237.0,unknown,23,23,normal,failed
145242,0,0,0,1501,145239.0,unknown,23,23,normal,failed
145244,0,0,0,1512,145241.0,unknown,23,23,normal,failed
145246,0,0,0,1519,145243.0,unknown,23,23,normal,failed
145248,0,0,0,1508,145245.0,unknown,23,23,normal,failed
145295,43000570,296000,43000570,1517,145293.0,unknown,24,24,normal,b_attack
145293,43000569,296000,43000569,1505,145291.0,unknown,24,24,normal,b_attack
145291,43000568,296000,43000568,1520,145289.0,unknown,24,24,normal,b_attack
145289,43000567,296000,43000567,1505,145287.0,unknown,24,24,normal,b_attack
145287,43000566,296000,43000566,1505,145285.0,unknown,24,24,normal,b_attack
145285,43000565,296000,43000565,1508,145283.0,unknown,24,24,normal,b_attack
145283,43000564,296000,43000564,1513,145281.0,unknown,24,24,normal,b_attack
145281,43000563,296000,43000563,1510,145279.0,unknown,24,24,normal,b_attack
145279,43000562,296000,43000562,1508,145277.0,unknown,24,24,normal,b_attack
145277,43000561,296000,43000561,1512,145275.0,unknown,24,24,normal,b_attack
145275,43000560,296000,43000560,1511,145273.0,unknown,24,24,normal,b_attack
145273,43000559,296000,43000559,1519,145271.0,unknown,24,24,normal,b_attack
145271,43000558,296000,43000558,1511,145269.0,unknown,24,24,normal,b_attack
145269,43000557,296000,43000557,1507,145267.0,unknown,24,24,normal,b_attack
145267,43000556,296000,43000556,1510,145265.0,unknown,24,24,normal,b_attack
145265,43000555,296000,43000555,1517,145263.0,unknown,24,24,normal,b_attack
145263,43000554,296000,43000554,1516,145261.0,unknown,24,24,normal,b_attack
145261,43000553,296000,43000553,1507,145259.0,unknown,24,24,normal,b_attack
145259,43000552,296000,43000552,1515,145257.0,unknown,24,24,normal,b_attack
145257,43000551,296000,43000551,1519,145255.0,unknown,24,24,normal,b_attack
145255,43000550,296000,43000550,1514,145253.0,unknown,24,24,normal,b_attack
145253,43000549,296000,43000549,1508,145251.0,unknown,24,24,normal,b_attack
145251,43000548,296000,43000548,1508,145249.0,unknown,24,24,normal,b_attack
145249,0,0,0,1520,145247.0,unknown,24,24,normal,failed
145250,0,0,0,1520,145247.0,unknown,24,24,normal,failed
145252,0,0,0,1508,145249.0,unknown,24,24,normal,failed
145254,0,0,0,1508,145251.0,unknown,24,24,normal,failed
145256,0,0,0,1514,145253.0,unknown,24,24,normal,failed
145258,0,0,0,1519,145255.0,unknown,24,24,normal,failed
145260,0,0,0,1515,145257.0,unknown,24,24,normal,failed
145262,0,0,0,1507,145259.0,unknown,24,24,normal,failed
145264,0,0,0,1516,145261.0,unknown,24,24,normal,failed
145266,0,0,0,1517,145263.0,unknown,24,24,normal,failed
145268,0,0,0,1510,145265.0,unknown,24,24,normal,failed
145270,0,0,0,1507,145267.0,unknown,24,24,normal,failed
145272,0,0,0,1511,145269.0,unknown,24,24,normal,failed
145274,0,0,0,1519,145271.0,unknown,24,24,normal,failed
145276,0,0,0,1511,145273.0,unknown,24,24,normal,failed
145278,0,0,0,1512,145275.0,unknown,24,24,normal,failed
145280,0,0,0,1508,145277.0,unknown,24,24,normal,failed
145282,0,0,0,1510,145279.0,unknown,24,24,normal,failed
145284,0,0,0,1513,145281.0,unknown,24,24,normal,failed
145286,0,0,0,1508,145283.0,unknown,24,24,normal,failed
145288,0,0,0,1505,145285.0,unknown,24,24,normal,failed
145290,0,0,0,1505,145287.0,unknown,24,24,normal,failed
145292,0,0,0,1520,145289.0,unknown,24,24,normal,failed
145294,0,0,0,1505,145291.0,unknown,24,24,normal,failed
145296,0,0,0,1517,145293.0,unknown,24,24,normal,failed
145343,43000594,296000,43000594,1517,145341.0,unknown,25,25,normal,b_attack
145341,43000593,296000,43000593,1506,145339.0,unknown,25,25,normal,b_attack
145339,43000592,296000,43000592,1502,145337.0,unknown,25,25,normal,b_attack
145337,43000591,296000,43000591,1502,145335.0,unknown,25,25,normal,b_attack
145335,43000590,296000,43000590,1507,145333.0,unknown,25,25,normal,b_attack
145333,43000589,296000,43000589,1511,145331.0,unknown,25,25,normal,b_attack
145331,43000588,296000,43000588,1507,145329.0,unknown,25,25,normal,b_attack
145329,43000587,296000,43000587,1519,145327.0,unknown,25,25,normal,b_attack
145327,43000586,296000,43000586,1518,145325.0,unknown,25,25,normal,b_attack
145325,43000585,296000,43000585,1519,145323.0,unknown,25,25,normal,b_attack
145323,43000584,296000,43000584,1502,145321.0,unknown,25,25,normal,b_attack
145321,43000583,296000,43000583,1503,145319.0,unknown,25,25,normal,b_attack
145319,43000582,296000,43000582,1504,145317.0,unknown,25,25,normal,b_attack
145317,43000581,296000,43000581,1506,145315.0,unknown,25,25,normal,b_attack
145315,43000580,296000,43000580,1516,145313.0,unknown,25,25,normal,b_attack
145313,43000579,296000,43000579,1510,145311.0,unknown,25,25,normal,b_attack
145311,43000578,296000,43000578,1520,145309.0,unknown,25,25,normal,b_attack
145309,43000577,296000,43000577,1514,145307.0,unknown,25,25,normal,b_attack
145307,43000576,296000,43000576,1516,145305.0,unknown,25,25,normal,b_attack
145305,43000575,296000,43000575,1501,145303.0,unknown,25,25,normal,b_attack
145303,43000574,296000,43000574,1505,145301.0,unknown,25,25,normal,b_attack
145301,43000573,296000,43000573,1516,145299.0,unknown,25,25,normal,b_attack
145299,43000572,296000,43000572,1509,145297.0,unknown,25,25,normal,b_attack
145297,0,0,0,1515,145295.0,unknown,25,25,normal,failed
145298,0,0,0,1515,145295.0,unknown,25,25,normal,failed
145300,0,0,0,1509,145297.0,unknown,25,25,normal,failed
145302,0,0,0,1516,145299.0,unknown,25,25,normal,failed
145304,0,0,0,1505,145301.0,unknown,25,25,normal,failed
145306,0,0,0,1501,145303.0,unknown,25,25,normal,failed
145308,0,0,0,1516,145305.0,unknown,25,25,normal,failed
145310,0,0,0,1514,145307.0,unknown,25,25,normal,failed
145312,0,0,0,1520,145309.0,unknown,25,25,normal,failed
145314,0,0,0,1510,145311.0,unknown,25,25,normal,failed
145316,0,0,0,1516,145313.0,unknown,25,25,normal,failed
145318,0,0,0,1506,145315.0,unknown,25,25,normal,failed
145320,0,0,0,1504,145317.0,unknown,25,25,normal,failed
145322,0,0,0,1503,145319.0,unknown,25,25,normal,failed
145324,0,0,0,1502,145321.0,unknown,25,25,normal,failed
145326,0,0,0,1519,145323.0,unknown,25,25,normal,failed
145328,0,0,0,1518,145325.0,unknown,25,25,normal,failed
145330,0,0,0,1519,145327.0,unknown,25,25,normal,failed
145332,0,0,0,1507,145329.0,unknown,25,25,normal,failed
145334,0,0,0,1511,145331.0,unknown,25,25,normal,failed
145336,0,0,0,1507,145333.0,unknown,25,25,normal,failed
145338,0,0,0,1502,145335.0,unknown,25,25,normal,failed
145340,0,0,0,1502,145337.0,unknown,25,25,normal,failed
145342,0,0,0,1506,145339.0,unknown,25,25,normal,failed
145344,0,0,0,1517,145341.0,unknown,25,25,normal,failed
145391,43000618,296000,43000618,1517,145389.0,unknown,26,26,normal,b_attack
145389,43000617,296000,43000617,1507,145387.0,unknown,26,26,normal,b_attack
145387,43000616,296000,43000616,1503,145385.0,unknown,26,26,normal,b_attack
145385,43000615,296000,43000615,1509,145383.0,unknown,26,26,normal,b_attack
145383,43000614,296000,43000614,1520,145381.0,unknown,26,26,normal,b_attack
145381,43000613,296000,43000613,1502,145379.0,unknown,26,26,normal,b_attack
