transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
123089,43000608,13900,43000608,1364,123087.0,unknown,26,26,normal,b_attack
123087,43000607,13900,43000607,1367,123085.0,unknown,26,26,normal,b_attack
123085,43000606,13900,43000606,1379,123083.0,unknown,26,26,normal,b_attack
123083,43000605,13900,43000605,1376,123081.0,unknown,26,26,normal,b_attack
123081,43000604,13900,43000604,1379,123079.0,unknown,26,26,normal,b_attack
123079,43000603,13900,43000603,1366,123077.0,unknown,26,26,normal,b_attack
123077,43000602,13900,43000602,1375,123075.0,unknown,26,26,normal,b_attack
123075,43000601,13900,43000601,1364,123073.0,unknown,26,26,normal,b_attack
123073,43000600,13900,43000600,1380,123071.0,unknown,26,26,normal,b_attack
123071,43000599,13900,43000599,1362,123069.0,unknown,26,26,normal,b_attack
123069,0,0,0,1371,123067.0,unknown,26,26,normal,failed
123070,0,0,0,1371,123067.0,unknown,26,26,normal,failed
123072,0,0,0,1362,123069.0,unknown,26,26,normal,failed
123074,0,0,0,1380,123071.0,unknown,26,26,normal,failed
123076,0,0,0,1364,123073.0,unknown,26,26,normal,failed
123078,0,0,0,1375,123075.0,unknown,26,26,normal,failed
123080,0,0,0,1366,123077.0,unknown,26,26,normal,failed
123082,0,0,0,1379,123079.0,unknown,26,26,normal,failed
123084,0,0,0,1376,123081.0,unknown,26,26,normal,failed
123086,0,0,0,1379,123083.0,unknown,26,26,normal,failed
123088,0,0,0,1367,123085.0,unknown,26,26,normal,failed
123090,0,0,0,1364,123087.0,unknown,26,26,normal,failed
123092,0,0,0,1378,123089.0,unknown,26,26,normal,failed
123094,0,0,0,1377,123091.0,unknown,26,26,normal,failed
123096,0,0,0,1371,123093.0,unknown,26,26,normal,failed
123098,0,0,0,1363,123095.0,unknown,26,26,normal,failed
123100,0,0,0,1361,123097.0,unknown,26,26,normal,failed
123102,0,0,0,1368,123099.0,unknown,26,26,normal,failed
123104,0,0,0,1361,123101.0,unknown,26,26,normal,failed
123106,0,0,0,1365,123103.0,unknown,26,26,normal,failed
123108,0,0,0,1366,123105.0,unknown,26,26,normal,failed
123110,0,0,0,1363,123107.0,unknown,26,26,normal,failed
123112,0,0,0,1362,123109.0,unknown,26,26,normal,failed
123114,0,0,0,1362,123111.0,unknown,26,26,normal,failed
123116,0,0,0,1362,123113.0,unknown,26,26,normal,failed
123163,43000645,13900,43000645,1361,123161.0,unknown,27,27,normal,b_attack
123161,43000644,13900,43000644,1379,123159.0,unknown,27,27,normal,b_attack
123159,43000643,13900,43000643,1370,123157.0,unknown,27,27,normal,b_attack
123157,43000642,13900,43000642,1361,123155.0,unknown,27,27,normal,b_attack
123155,43000641,13900,43000641,1376,123153.0,unknown,27,27,normal,b_attack
123153,43000640,13900,43000640,1365,123151.0,unknown,27,27,normal,b_attack
123151,43000639,13900,43000639,1368,123149.0,unknown,27,27,normal,b_attack
123149,43000638,13900,43000638,1379,123147.0,unknown,27,27,normal,b_attack
123147,43000637,13900,43000637,1379,123145.0,unknown,27,27,normal,b_attack
123145,43000636,13900,43000636,1379,123143.0,unknown,27,27,normal,b_attack
123143,43000635,13900,43000635,1363,123141.0,unknown,27,27,normal,b_attack
123141,43000634,13900,43000634,1363,123139.0,unknown,27,27,normal,b_attack
123139,43000633,13900,43000633,1378,123137.0,unknown,27,27,normal,b_attack
123137,43000632,13900,43000632,1365,123135.0,unknown,27,27,normal,b_attack
123135,43000631,13900,43000631,1366,123133.0,unknown,27,27,normal,b_attack
123133,43000630,13900,43000630,1378,123131.0,unknown,27,27,normal,b_attack
123131,43000629,13900,43000629,1363,123129.0,unknown,27,27,normal,b_attack
123129,43000628,13900,43000628,1377,123127.0,unknown,27,27,normal,b_attack
123127,43000627,13900,43000627,1367,123125.0,unknown,27,27,normal,b_attack
123125,43000626,13900,43000626,1377,123123.0,unknown,27,27,normal,b_attack
123123,43000625,13900,43000625,1378,123121.0,unknown,27,27,normal,b_attack
123121,43000624,13900,43000624,1372,123119.0,unknown,27,27,normal,b_attack
123119,43000623,13900,43000623,1370,123117.0,unknown,27,27,normal,b_attack
123117,0,0,0,1364,123115.0,unknown,27,27,normal,failed
123118,0,0,0,1364,123115.0,unknown,27,27,normal,failed
123120,0,0,0,1370,123117.0,unknown,27,27,normal,failed
123122,0,0,0,1372,123119.0,unknown,27,27,normal,failed
123124,0,0,0,1378,123121.0,unknown,27,27,normal,failed
123126,0,0,0,1377,123123.0,unknown,27,27,normal,failed
123128,0,0,0,1367,123125.0,unknown,27,27,normal,failed
123130,0,0,0,1377,123127.0,unknown,27,27,normal,failed
123132,0,0,0,1363,123129.0,unknown,27,27,normal,failed
123134,0,0,0,1378,123131.0,unknown,27,27,normal,failed
123136,0,0,0,1366,123133.0,unknown,27,27,normal,failed
123138,0,0,0,1365,123135.0,unknown,27,27,normal,failed
123140,0,0,0,1378,123137.0,unknown,27,27,normal,failed
123142,0,0,0,1363,123139.0,unknown,27,27,normal,failed
123144,0,0,0,1363,123141.0,unknown,27,27,normal,failed
123146,0,0,0,1379,123143.0,unknown,27,27,normal,failed
123148,0,0,0,1379,123145.0,unknown,27,27,normal,failed
123150,0,0,0,1379,123147.0,unknown,27,27,normal,failed
123152,0,0,0,1368,123149.0,unknown,27,27,normal,failed
123154,0,0,0,1365,123151.0,unknown,27,27,normal,failed
123156,0,0,0,1376,123153.0,unknown,27,27,normal,failed
123158,0,0,0,1361,123155.0,unknown,27,27,normal,failed
123160,0,0,0,1370,123157.0,unknown,27,27,normal,failed
123162,0,0,0,1379,123159.0,unknown,27,27,normal,failed
123164,0,0,0,1361,123161.0,unknown,27,27,normal,failed
123211,43000669,13900,43000669,1378,123209.0,unknown,28,28,normal,b_attack
123209,43000668,13900,43000668,1377,123207.0,unknown,28,28,normal,b_attack
123207,43000667,13900,43000667,1367,123205.0,unknown,28,28,normal,b_attack
123205,43000666,13900,43000666,1378,123203.0,unknown,28,28,normal,b_attack
123203,43000665,13900,43000665,1372,123201.0,unknown,28,28,normal,b_attack
123201,43000664,13900,43000664,1371,123199.0,unknown,28,28,normal,b_attack
123199,43000663,13900,43000663,1376,123197.0,unknown,28,28,normal,b_attack
123197,43000662,13900,43000662,1370,123195.0,unknown,28,28,normal,b_attack
123195,43000661,13900,43000661,1378,123193.0,unknown,28,28,normal,b_attack
123193,43000660,13900,43000660,1372,123191.0,unknown,28,28,normal,b_attack
123191,43000659,13900,43000659,1374,123189.0,unknown,28,28,normal,b_attack
123189,43000658,13900,43000658,1375,123187.0,unknown,28,28,normal,b_attack
123187,43000657,13900,43000657,1362,123185.0,unknown,28,28,normal,b_attack
123185,43000656,13900,43000656,1371,123183.0,unknown,28,28,normal,b_attack
123183,43000655,13900,43000655,1369,123181.0,unknown,28,28,normal,b_attack
123181,43000654,13900,43000654,1380,123179.0,unknown,28,28,normal,b_attack
123179,43000653,13900,43000653,1379,123177.0,unknown,28,28,normal,b_attack
123177,43000652,13900,43000652,1371,123175.0,unknown,28,28,normal,b_attack
123175,43000651,13900,43000651,1379,123173.0,unknown,28,28,normal,b_attack
123173,43000650,13900,43000650,1367,123171.0,unknown,28,28,normal,b_attack
123171,43000649,13900,43000649,1373,123169.0,unknown,28,28,normal,b_attack
123169,43000648,13900,43000648,1367,123167.0,unknown,28,28,normal,b_attack
123167,43000647,13900,43000647,1361,123165.0,unknown,28,28,normal,b_attack
123165,0,0,0,1371,123163.0,unknown,28,28,normal,failed
123166,0,0,0,1371,123163.0,unknown,28,28,normal,failed
123168,0,0,0,1361,123165.0,unknown,28,28,normal,failed
123170,0,0,0,1367,123167.0,unknown,28,28,normal,failed
123172,0,0,0,1373,123169.0,unknown,28,28,normal,failed
123174,0,0,0,1367,123171.0,unknown,28,28,normal,failed
123176,0,0,0,1379,123173.0,unknown,28,28,normal,failed
123178,0,0,0,1371,123175.0,unknown,28,28,normal,failed
123180,0,0,0,1379,123177.0,unknown,28,28,normal,failed
123182,0,0,0,1380,123179.0,unknown,28,28,normal,failed
123184,0,0,0,1369,123181.0,unknown,28,28,normal,failed
123186,0,0,0,1371,123183.0,unknown,28,28,normal,failed
123188,0,0,0,1362,123185.0,unknown,28,28,normal,failed
123190,0,0,0,1375,123187.0,unknown,28,28,normal,failed
123192,0,0,0,1374,123189.0,unknown,28,28,normal,failed
123194,0,0,0,1372,123191.0,unknown,28,28,normal,failed
123196,0,0,0,1378,123193.0,unknown,28,28,normal,failed
123198,0,0,0,1370,123195.0,unknown,28,28,normal,failed
123200,0,0,0,1376,123197.0,unknown,28,28,normal,failed
123202,0,0,0,1371,123199.0,unknown,28,28,normal,failed
123204,0,0,0,1372,123201.0,unknown,28,28,normal,failed
123206,0,0,0,1378,123203.0,unknown,28,28,normal,failed
123208,0,0,0,1367,123205.0,unknown,28,28,normal,failed
123210,0,0,0,1377,123207.0,unknown,28,28,normal,failed
123212,0,0,0,1378,123209.0,unknown,28,28,normal,failed
123259,43000693,13900,43000693,1369,123257.0,unknown,29,29,normal,b_attack
123257,43000692,13900,43000692,1369,123255.0,unknown,29,29,normal,b_attack
123255,43000691,13900,43000691,1366,123253.0,unknown,29,29,normal,b_attack
123253,43000690,13900,43000690,1375,123251.0,unknown,29,29,normal,b_attack
123251,43000689,13900,43000689,1374,123249.0,unknown,29,29,normal,b_attack
123249,43000688,13900,43000688,1374,123247.0,unknown,29,29,normal,b_attack
123247,43000687,13900,43000687,1369,123245.0,unknown,29,29,normal,b_attack
123245,43000686,13900,43000686,1370,123243.0,unknown,29,29,normal,b_attack
123243,43000685,13900,43000685,1370,123241.0,unknown,29,29,normal,b_attack
123241,43000684,13900,43000684,1380,123239.0,unknown,29,29,normal,b_attack
123239,43000683,13900,43000683,1376,123237.0,unknown,29,29,normal,b_attack
123237,43000682,13900,43000682,1362,123235.0,unknown,29,29,normal,b_attack
123235,43000681,13900,43000681,1362,123233.0,unknown,29,29,normal,b_attack
123233,43000680,13900,43000680,1361,123231.0,unknown,29,29,normal,b_attack
123231,43000679,13900,43000679,1363,123229.0,unknown,29,29,normal,b_attack
123229,43000678,13900,43000678,1377,123227.0,unknown,29,29,normal,b_attack
123227,43000677,13900,43000677,1375,123225.0,unknown,29,29,normal,b_attack
123225,43000676,13900,43000676,1363,123223.0,unknown,29,29,normal,b_attack
123223,43000675,13900,43000675,1365,123221.0,unknown,29,29,normal,b_attack
123221,43000674,13900,43000674,1368,123219.0,unknown,29,29,normal,b_attack
123219,43000673,13900,43000673,1364,123217.0,unknown,29,29,normal,b_attack
123217,43000672,13900,43000672,1368,123215.0,unknown,29,29,normal,b_attack
123215,43000671,13900,43000671,1363,123213.0,unknown,29,29,normal,b_attack
123213,0,0,0,1368,123211.0,unknown,29,29,normal,failed
123214,0,0,0,1368,123211.0,unknown,29,29,normal,failed
123216,0,0,0,1363,123213.0,unknown,29,29,normal,failed
123218,0,0,0,1368,123215.0,unknown,29,29,normal,failed
123220,0,0,0,1364,123217.0,unknown,29,29,normal,failed
123222,0,0,0,1368,123219.0,unknown,29,29,normal,failed
123224,0,0,0,1365,123221.0,unknown,29,29,normal,failed
123226,0,0,0,1363,123223.0,unknown,29,29,normal,failed
123228,0,0,0,1375,123225.0,unknown,29,29,normal,failed
123230,0,0,0,1377,123227.0,unknown,29,29,normal,failed
123232,0,0,0,1363,123229.0,unknown,29,29,normal,failed
123234,0,0,0,1361,123231.0,unknown,29,29,normal,failed
123236,0,0,0,1362,123233.0,unknown,29,29,normal,failed
123238,0,0,0,1362,123235.0,unknown,29,29,normal,failed
123240,0,0,0,1376,123237.0,unknown,29,29,normal,failed
123242,0,0,0,1380,123239.0,unknown,29,29,normal,failed
123244,0,0,0,1370,123241.0,unknown,29,29,normal,failed
123246,0,0,0,1370,123243.0,unknown,29,29,normal,failed
123248,0,0,0,1369,123245.0,unknown,29,29,normal,failed
123250,0,0,0,1374,123247.0,unknown,29,29,normal,failed
123252,0,0,0,1374,123249.0,unknown,29,29,normal,failed
123254,0,0,0,1375,123251.0,unknown,29,29,normal,failed
123256,0,0,0,1366,123253.0,unknown,29,29,normal,failed
123258,0,0,0,1369,123255.0,unknown,29,29,normal,failed
123260,0,0,0,1369,123257.0,unknown,29,29,normal,failed
123307,43000717,13900,43000717,1364,123305.0,unknown,30,30,normal,b_attack
123305,43000716,13900,43000716,1377,123303.0,unknown,30,30,normal,b_attack
123303,43000715,13900,43000715,1377,123301.0,unknown,30,30,normal,b_attack
123301,43000714,13900,43000714,1369,123299.0,unknown,30,30,normal,b_attack
123299,43000713,13900,43000713,1378,123297.0,unknown,30,30,normal,b_attack
123297,43000712,13900,43000712,1363,123295.0,unknown,30,30,normal,b_attack
123295,43000711,13900,43000711,1367,123293.0,unknown,30,30,normal,b_attack
123293,43000710,13900,43000710,1379,123291.0,unknown,30,30,normal,b_attack
123291,43000709,13900,43000709,1371,123289.0,unknown,30,30,normal,b_attack
123289,43000708,13900,43000708,1363,123287.0,unknown,30,30,normal,b_attack
123287,43000707,13900,43000707,1365,123285.0,unknown,30,30,normal,b_attack
123285,43000706,13900,43000706,1370,123283.0,unknown,30,30,normal,b_attack
123283,43000705,13900,43000705,1369,123281.0,unknown,30,30,normal,b_attack
123281,43000704,13900,43000704,1364,123279.0,unknown,30,30,normal,b_attack
123279,43000703,13900,43000703,1376,123277.0,unknown,30,30,normal,b_attack
123277,43000702,13900,43000702,1380,123275.0,unknown,30,30,normal,b_attack
123275,43000701,13900,43000701,1376,123273.0,unknown,30,30,normal,b_attack
123273,43000700,13900,43000700,1373,123271.0,unknown,30,30,normal,b_attack
123271,43000699,13900,43000699,1374,123269.0,unknown,30,30,normal,b_attack
123269,43000698,13900,43000698,1372,123267.0,unknown,30,30,normal,b_attack
123267,43000697,13900,43000697,1367,123265.0,unknown,30,30,normal,b_attack
123265,43000696,13900,43000696,1371,123263.0,unknown,30,30,normal,b_attack
123263,43000695,13900,43000695,1376,123261.0,unknown,30,30,normal,b_attack
123261,0,0,0,1380,123259.0,unknown,30,30,normal,failed
123262,0,0,0,1380,123259.0,unknown,30,30,normal,failed
123264,0,0,0,1376,123261.0,unknown,30,30,normal,failed
123266,0,0,0,1371,123263.0,unknown,30,30,normal,failed
123268,0,0,0,1367,123265.0,unknown,30,30,normal,failed
123270,0,0,0,1372,123267.0,unknown,30,30,normal,failed
123272,0,0,0,1374,123269.0,unknown,30,30,normal,failed
123274,0,0,0,1373,123271.0,unknown,30,30,normal,failed
123276,0,0,0,1376,123273.0,unknown,30,30,normal,failed
123278,0,0,0,1380,123275.0,unknown,30,30,normal,failed
123280,0,0,0,1376,123277.0,unknown,30,30,normal,failed
123282,0,0,0,1364,123279.0,unknown,30,30,normal,failed
123284,0,0,0,1369,123281.0,unknown,30,30,normal,failed
123286,0,0,0,1370,123283.0,unknown,30,30,normal,failed
123288,0,0,0,1365,123285.0,unknown,30,30,normal,failed
123290,0,0,0,1363,123287.0,unknown,30,30,normal,failed
123292,0,0,0,1371,123289.0,unknown,30,30,normal,failed
123294,0,0,0,1379,123291.0,unknown,30,30,normal,failed
123296,0,0,0,1367,123293.0,unknown,30,30,normal,failed
123298,0,0,0,1363,123295.0,unknown,30,30,normal,failed
123300,0,0,0,1378,123297.0,unknown,30,30,normal,failed
123302,0,0,0,1369,123299.0,unknown,30,30,normal,failed
123304,0,0,0,1377,123301.0,unknown,30,30,normal,failed
123306,0,0,0,1377,123303.0,unknown,30,30,normal,failed
123308,0,0,0,1364,123305.0,unknown,30,30,normal,failed
123355,43000741,13900,43000741,1364,123353.0,unknown,31,31,normal,b_attack
123353,43000740,13900,43000740,1377,123351.0,unknown,31,31,normal,b_attack
123351,43000739,13900,43000739,1374,123349.0,unknown,31,31,normal,b_attack
123349,43000738,13900,43000738,1376,123347.0,unknown,31,31,normal,b_attack
123347,43000737,13900,43000737,1369,123345.0,unknown,31,31,normal,b_attack
123345,43000736,13900,43000736,1374,123343.0,unknown,31,31,normal,b_attack
123343,43000735,13900,43000735,1362,123341.0,unknown,31,31,normal,b_attack
123341,43000734,13900,43000734,1365,123339.0,unknown,31,31,normal,b_attack
123339,43000733,13900,43000733,1373,123337.0,unknown,31,31,normal,b_attack
123337,43000732,13900,43000732,1376,123335.0,unknown,31,31,normal,b_attack
123335,43000731,13900,43000731,1370,123333.0,unknown,31,31,normal,b_attack
123333,43000730,13900,43000730,1375,123331.0,unknown,31,31,normal,b_attack
123331,43000729,13900,43000729,1366,123329.0,unknown,31,31,normal,b_attack
123329,43000728,13900,43000728,1373,123327.0,unknown,31,31,normal,b_attack
123327,43000727,13900,43000727,1365,123325.0,unknown,31,31,normal,b_attack
123325,43000726,13900,43000726,1361,123323.0,unknown,31,31,normal,b_attack
123323,43000725,13900,43000725,1361,123321.0,unknown,31,31,normal,b_attack
123321,43000724,13900,43000724,1380,123319.0,unknown,31,31,normal,b_attack
123319,43000723,13900,43000723,1365,123317.0,unknown,31,31,normal,b_attack
123317,43000722,13900,43000722,1363,123315.0,unknown,31,31,normal,b_attack
123315,43000721,13900,43000721,1373,123313.0,unknown,31,31,normal,b_attack
123313,43000720,13900,43000720,1365,123311.0,unknown,31,31,normal,b_attack
123311,43000719,13900,43000719,1370,123309.0,unknown,31,31,normal,b_attack
123309,0,0,0,1367,123307.0,unknown,31,31,normal,failed
123310,0,0,0,1367,123307.0,unknown,31,31,normal,failed
123312,0,0,0,1370,123309.0,unknown,31,31,normal,failed
123314,0,0,0,1365,123311.0,unknown,31,31,normal,failed
123316,0,0,0,1373,123313.0,unknown,31,31,normal,failed
123318,0,0,0,1363,123315.0,unknown,31,31,normal,failed
123320,0,0,0,1365,123317.0,unknown,31,31,normal,failed
123322,0,0,0,1380,123319.0,unknown,31,31,normal,failed
123324,0,0,0,1361,123321.0,unknown,31,31,normal,failed
123326,0,0,0,1361,123323.0,unknown,31,31,normal,failed
123328,0,0,0,1365,123325.0,unknown,31,31,normal,failed
123330,0,0,0,1373,123327.0,unknown,31,31,normal,failed
123332,0,0,0,1366,123329.0,unknown,31,31,normal,failed
123334,0,0,0,1375,123331.0,unknown,31,31,normal,failed
123336,0,0,0,1370,123333.0,unknown,31,31,normal,failed
123338,0,0,0,1376,123335.0,unknown,31,31,normal,failed
123340,0,0,0,1373,123337.0,unknown,31,31,normal,failed
123342,0,0,0,1365,123339.0,unknown,31,31,normal,failed
123344,0,0,0,1362,123341.0,unknown,31,31,normal,failed
123346,0,0,0,1374,123343.0,unknown,31,31,normal,failed
123348,0,0,0,1369,123345.0,unknown,31,31,normal,failed
123350,0,0,0,1376,123347.0,unknown,31,31,normal,failed
123352,0,0,0,1374,123349.0,unknown,31,31,normal,failed
123354,0,0,0,1377,123351.0,unknown,31,31,normal,failed
123356,0,0,0,1364,123353.0,unknown,31,31,normal,failed
123403,43000765,13900,43000765,1377,123401.0,unknown,32,32,normal,b_attack
123401,43000764,13900,43000764,1365,123399.0,unknown,32,32,normal,b_attack
123399,43000763,13900,43000763,1375,123397.0,unknown,32,32,normal,b_attack
123397,43000762,13900,43000762,1375,123395.0,unknown,32,32,normal,b_attack
123395,43000761,13900,43000761,1368,123393.0,unknown,32,32,normal,b_attack
123393,43000760,13900,43000760,1378,123391.0,unknown,32,32,normal,b_attack
123391,43000759,13900,43000759,1365,123389.0,unknown,32,32,normal,b_attack
123389,43000758,13900,43000758,1370,123387.0,unknown,32,32,normal,b_attack
123387,43000757,13900,43000757,1376,123385.0,unknown,32,32,normal,b_attack
123385,43000756,13900,43000756,1361,123383.0,unknown,32,32,normal,b_attack
123383,43000755,13900,43000755,1379,123381.0,unknown,32,32,normal,b_attack
123381,43000754,13900,43000754,1375,123379.0,unknown,32,32,normal,b_attack
123379,43000753,13900,43000753,1364,123377.0,unknown,32,32,normal,b_attack
123377,43000752,13900,43000752,1376,123375.0,unknown,32,32,normal,b_attack
123375,43000751,13900,43000751,1366,123373.0,unknown,32,32,normal,b_attack
123373,43000750,13900,43000750,1369,123371.0,unknown,32,32,normal,b_attack
123371,43000749,13900,43000749,1374,123369.0,unknown,32,32,normal,b_attack
123369,43000748,13900,43000748,1368,123367.0,unknown,32,32,normal,b_attack
123367,43000747,13900,43000747,1365,123365.0,unknown,32,32,normal,b_attack
123365,43000746,13900,43000746,1369,123363.0,unknown,32,32,normal,b_attack
123363,43000745,13900,43000745,1365,123361.0,unknown,32,32,normal,b_attack
123361,43000744,13900,43000744,1366,123359.0,unknown,32,32,normal,b_attack
123359,43000743,13900,43000743,1373,123357.0,unknown,32,32,normal,b_attack
123357,0,0,0,1369,123355.0,unknown,32,32,normal,failed
123358,0,0,0,1369,123355.0,unknown,32,32,normal,failed
123360,0,0,0,1373,123357.0,unknown,32,32,normal,failed
123362,0,0,0,1366,123359.0,unknown,32,32,normal,failed
123364,0,0,0,1365,123361.0,unknown,32,32,normal,failed
123366,0,0,0,1369,123363.0,unknown,32,32,normal,failed
123368,0,0,0,1365,123365.0,unknown,32,32,normal,failed
123370,0,0,0,1368,123367.0,unknown,32,32,normal,failed
123372,0,0,0,1374,123369.0,unknown,32,32,normal,failed
123374,0,0,0,1369,123371.0,unknown,32,32,normal,failed
123376,0,0,0,1366,123373.0,unknown,32,32,normal,failed
123378,0,0,0,1376,123375.0,unknown,32,32,normal,failed
123380,0,0,0,1364,123377.0,unknown,32,32,normal,failed
123382,0,0,0,1375,123379.0,unknown,32,32,normal,failed
123384,0,0,0,1379,123381.0,unknown,32,32,normal,failed
123386,0,0,0,1361,123383.0,unknown,32,32,normal,failed
123388,0,0,0,1376,123385.0,unknown,32,32,normal,failed
123390,0,0,0,1370,123387.0,unknown,32,32,normal,failed
123392,0,0,0,1365,123389.0,unknown,32,32,normal,failed
123394,0,0,0,1378,123391.0,unknown,32,32,normal,failed
123396,0,0,0,1368,123393.0,unknown,32,32,normal,failed
123398,0,0,0,1375,123395.0,unknown,32,32,normal,failed
123400,0,0,0,1375,123397.0,unknown,32,32,normal,failed
123402,0,0,0,1365,123399.0,unknown,32,32,normal,failed
123404,0,0,0,1377,123401.0,unknown,32,32,normal,failed
123451,43000789,13900,43000789,1379,123449.0,unknown,33,33,normal,b_attack
123449,43000788,13900,43000788,1361,123447.0,unknown,33,33,normal,b_attack
123447,43000787,13900,43000787,1370,123445.0,unknown,33,33,normal,b_attack
123445,43000786,13900,43000786,1371,123443.0,unknown,33,33,normal,b_attack
123443,43000785,13900,43000785,1377,123441.0,unknown,33,33,normal,b_attack
123441,43000784,13900,43000784,1377,123439.0,unknown,33,33,normal,b_attack
123439,43000783,13900,43000783,1369,123437.0,unknown,33,33,normal,b_attack
123437,43000782,13900,43000782,1366,123435.0,unknown,33,33,normal,b_attack
123435,43000781,13900,43000781,1375,123433.0,unknown,33,33,normal,b_attack
123433,43000780,13900,43000780,1375,123431.0,unknown,33,33,normal,b_attack
123431,43000779,13900,43000779,1379,123429.0,unknown,33,33,normal,b_attack
123429,43000778,13900,43000778,1362,123427.0,unknown,33,33,normal,b_attack
123427,43000777,13900,43000777,1366,123425.0,unknown,33,33,normal,b_attack
123425,43000776,13900,43000776,1377,123423.0,unknown,33,33,normal,b_attack
123423,43000775,13900,43000775,1366,123421.0,unknown,33,33,normal,b_attack
123421,43000774,13900,43000774,1376,123419.0,unknown,33,33,normal,b_attack
123419,43000773,13900,43000773,1367,123417.0,unknown,33,33,normal,b_attack
123417,43000772,13900,43000772,1376,123415.0,unknown,33,33,normal,b_attack
123415,43000771,13900,43000771,1368,123413.0,unknown,33,33,normal,b_attack
123413,43000770,13900,43000770,1369,123411.0,unknown,33,33,normal,b_attack
123411,43000769,13900,43000769,1379,123409.0,unknown,33,33,normal,b_attack
123409,43000768,13900,43000768,1363,123407.0,unknown,33,33,normal,b_attack
123407,43000767,13900,43000767,1369,123405.0,unknown,33,33,normal,b_attack
123405,0,0,0,1362,123403.0,unknown,33,33,normal,failed
123406,0,0,0,1362,123403.0,unknown,33,33,normal,failed
123408,0,0,0,1369,123405.0,unknown,33,33,normal,failed
123410,0,0,0,1363,123407.0,unknown,33,33,normal,failed
123412,0,0,0,1379,123409.0,unknown,33,33,normal,failed
123414,0,0,0,1369,123411.0,unknown,33,33,normal,failed
123416,0,0,0,1368,123413.0,unknown,33,33,normal,failed
123418,0,0,0,1376,123415.0,unknown,33,33,normal,failed
123420,0,0,0,1367,123417.0,unknown,33,33,normal,failed
123422,0,0,0,1376,123419.0,unknown,33,33,normal,failed
123424,0,0,0,1366,123421.0,unknown,33,33,normal,failed
123426,0,0,0,1377,123423.0,unknown,33,33,normal,failed
123428,0,0,0,1366,123425.0,unknown,33,33,normal,failed
123430,0,0,0,1362,123427.0,unknown,33,33,normal,failed
123432,0,0,0,1379,123429.0,unknown,33,33,normal,failed
123434,0,0,0,1375,123431.0,unknown,33,33,normal,failed
123436,0,0,0,1375,123433.0,unknown,33,33,normal,failed
123438,0,0,0,1366,123435.0,unknown,33,33,normal,failed
123440,0,0,0,1369,123437.0,unknown,33,33,normal,failed
123442,0,0,0,1377,123439.0,unknown,33,33,normal,failed
123444,0,0,0,1377,123441.0,unknown,33,33,normal,failed
123446,0,0,0,1371,123443.0,unknown,33,33,normal,failed
123448,0,0,0,1370,123445.0,unknown,33,33,normal,failed
123450,0,0,0,1361,123447.0,unknown,33,33,normal,failed
123452,0,0,0,1379,123449.0,unknown,33,33,normal,failed
123499,43000813,13900,43000813,1367,123497.0,unknown,34,34,normal,b_attack
123497,43000812,13900,43000812,1370,123495.0,unknown,34,34,normal,b_attack
123495,43000811,13900,43000811,1369,123493.0,unknown,34,34,normal,b_attack
123493,43000810,13900,43000810,1371,123491.0,unknown,34,34,normal,b_attack
123491,43000809,13900,43000809,1366,123489.0,unknown,34,34,normal,b_attack
123489,43000808,13900,43000808,1380,123487.0,unknown,34,34,normal,b_attack
123487,43000807,13900,43000807,1361,123485.0,unknown,34,34,normal,b_attack
123485,43000806,13900,43000806,1378,123483.0,unknown,34,34,normal,b_attack
123483,43000805,13900,43000805,1372,123481.0,unknown,34,34,normal,b_attack
123481,43000804,13900,43000804,1372,123479.0,unknown,34,34,normal,b_attack
123479,43000803,13900,43000803,1367,123477.0,unknown,34,34,normal,b_attack
123477,43000802,13900,43000802,1377,123475.0,unknown,34,34,normal,b_attack
123475,43000801,13900,43000801,1377,123473.0,unknown,34,34,normal,b_attack
123473,43000800,13900,43000800,1369,123471.0,unknown,34,34,normal,b_attack
123471,43000799,13900,43000799,1367,123469.0,unknown,34,34,normal,b_attack
123469,43000798,13900,43000798,1378,123467.0,unknown,34,34,normal,b_attack
123467,43000797,13900,43000797,1362,123465.0,unknown,34,34,normal,b_attack
123465,43000796,13900,43000796,1366,123463.0,unknown,34,34,normal,b_attack
123463,43000795,13900,43000795,1377,123461.0,unknown,34,34,normal,b_attack
123461,43000794,13900,43000794,1373,123459.0,unknown,34,34,normal,b_attack
123459,43000793,13900,43000793,1374,123457.0,unknown,34,34,normal,b_attack
123457,43000792,13900,43000792,1365,123455.0,unknown,34,34,normal,b_attack
123455,43000791,13900,43000791,1361,123453.0,unknown,34,34,normal,b_attack
123453,0,0,0,1372,123451.0,unknown,34,34,normal,failed
123454,0,0,0,1372,123451.0,unknown,34,34,normal,failed
123456,0,0,0,1361,123453.0,unknown,34,34,normal,failed
123458,0,0,0,1365,123455.0,unknown,34,34,normal,failed
123460,0,0,0,1374,123457.0,unknown,34,34,normal,failed
123462,0,0,0,1373,123459.0,unknown,34,34,normal,failed
123464,0,0,0,1377,123461.0,unknown,34,34,normal,failed
123466,0,0,0,1366,123463.0,unknown,34,34,normal,failed
123468,0,0,0,1362,123465.0,unknown,34,34,normal,failed
123470,0,0,0,1378,123467.0,unknown,34,34,normal,failed
123472,0,0,0,1367,123469.0,unknown,34,34,normal,failed
