transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
136150,19000000,30200,0,48,,unknown,29,29,attack,normal
158908,0,0,0,123,136041.0,unknown,29,29,attack,b_attack
136041,19000000,13900,0,44,,unknown,29,29,attack,normal
134773,19000000,0,0,57,,unknown,29,28,attack,normal
134883,19000000,0,0,41,,unknown,29,28,attack,normal
134972,19000000,0,0,46,,unknown,29,28,attack,normal
135209,19000000,0,0,52,,unknown,29,28,attack,normal
135392,19000000,0,0,46,,unknown,29,28,attack,normal
135606,19000000,0,0,50,,unknown,29,29,attack,normal
135775,19000000,0,0,51,,unknown,29,29,attack,normal
135779,19000000,0,0,55,,unknown,29,29,attack,normal
135944,19000000,0,0,52,,unknown,29,29,attack,normal
136145,19000000,0,0,43,,unknown,29,29,attack,normal
158909,0,0,0,105,135589.0,unknown,30,30,attack,b_attack
135589,43000000,30200,0,54,,unknown,30,29,attack,normal
158910,0,0,0,105,133875.0,unknown,30,30,attack,b_attack
133875,43000000,17000,0,41,,unknown,30,27,attack,normal
158911,0,0,0,105,136379.0,unknown,30,30,attack,b_attack
136379,43000000,16400,0,46,,unknown,30,29,attack,normal
136766,43000000,0,0,55,,unknown,30,30,attack,normal
137321,43000000,0,0,43,,unknown,30,30,attack,normal
158912,0,0,0,105,136820.0,unknown,30,30,attack,b_attack
136820,30000000,21800,0,46,,unknown,30,30,attack,normal
158913,0,0,0,105,137445.0,unknown,30,30,attack,b_attack
137445,30000000,14200,0,41,,unknown,30,30,attack,normal
135863,30000000,0,0,55,,unknown,30,29,attack,normal
136585,30000000,0,0,42,,unknown,30,30,attack,normal
136647,30000000,0,0,41,,unknown,30,30,attack,normal
137053,30000000,0,0,48,,unknown,30,30,attack,normal
137329,30000000,0,0,51,,unknown,30,30,attack,normal
137374,30000000,0,0,54,,unknown,30,30,attack,normal
137404,30000000,0,0,42,,unknown,30,30,attack,normal
137460,30000000,0,0,56,,unknown,30,30,attack,normal
137610,30000000,0,0,59,,unknown,30,30,attack,normal
158914,0,0,0,105,137342.0,unknown,30,30,attack,b_attack
137342,27000000,779000,0,43,,unknown,30,30,attack,normal
158915,0,0,0,105,136788.0,unknown,30,30,attack,b_attack
136788,27000000,15300,0,56,,unknown,30,30,attack,normal
158916,0,0,0,105,137147.0,unknown,30,30,attack,b_attack
137147,27000000,11200,0,58,,unknown,30,30,attack,normal
136619,27000000,0,0,55,,unknown,30,30,attack,normal
136629,27000000,0,0,44,,unknown,30,30,attack,normal
136713,27000000,0,0,44,,unknown,30,30,attack,normal
136798,27000000,0,0,45,,unknown,30,30,attack,normal
136804,27000000,0,0,51,,unknown,30,30,attack,normal
137267,27000000,0,0,52,,unknown,30,30,attack,normal
137363,27000000,0,0,43,,unknown,30,30,attack,normal
137414,27000000,0,0,52,,unknown,30,30,attack,normal
137589,27000000,0,0,59,,unknown,30,30,attack,normal
158917,0,0,0,105,137124.0,unknown,30,30,attack,b_attack
137124,2500000,17700000,0,56,,unknown,30,30,attack,normal
158918,0,0,0,105,136665.0,unknown,30,30,attack,b_attack
136665,19000000,47700,0,59,,unknown,30,30,attack,normal
158919,0,0,0,105,136732.0,unknown,30,30,attack,b_attack
136732,19000000,21800,0,42,,unknown,30,30,attack,normal
158920,0,0,0,105,136119.0,unknown,30,30,attack,b_attack
136119,19000000,12300,0,59,,unknown,30,29,attack,normal
158921,0,0,0,105,136467.0,unknown,30,30,attack,b_attack
136467,19000000,10700,0,50,,unknown,30,29,attack,normal
134736,19000000,0,0,41,,unknown,30,28,attack,normal
136020,19000000,0,0,44,,unknown,30,29,attack,normal
136054,19000000,0,0,57,,unknown,30,29,attack,normal
136157,19000000,0,0,55,,unknown,30,29,attack,normal
158922,0,0,0,101,137725.0,unknown,31,31,attack,b_attack
137725,43000000,369000,0,48,,unknown,31,31,attack,normal
158923,0,0,0,101,138193.0,unknown,31,31,attack,b_attack
138193,43000000,31700,0,54,,unknown,31,31,attack,normal
137803,43000000,0,0,42,,unknown,31,31,attack,normal
138006,43000000,0,0,56,,unknown,31,31,attack,normal
138486,43000000,0,0,53,,unknown,31,31,attack,normal
138618,43000000,0,0,59,,unknown,31,31,attack,normal
158924,0,0,0,101,137167.0,unknown,31,31,attack,b_attack
137167,30000000,64600,0,57,,unknown,31,30,attack,normal
158925,0,0,0,101,137613.0,unknown,31,31,attack,b_attack
137613,30000000,30200,0,41,,unknown,31,31,attack,normal
158926,0,0,0,101,137614.0,unknown,31,31,attack,b_attack
137614,30000000,15100,0,42,,unknown,31,31,attack,normal
136842,30000000,0,0,47,,unknown,31,30,attack,normal
136881,30000000,0,0,44,,unknown,31,30,attack,normal
137557,30000000,0,0,48,,unknown,31,30,attack,normal
137763,30000000,0,0,44,,unknown,31,31,attack,normal
137874,30000000,0,0,50,,unknown,31,31,attack,normal
138054,30000000,0,0,41,,unknown,31,31,attack,normal
138334,30000000,0,0,48,,unknown,31,31,attack,normal
138416,30000000,0,0,46,,unknown,31,31,attack,normal
138481,30000000,0,0,48,,unknown,31,31,attack,normal
158927,0,0,0,101,137701.0,unknown,31,31,attack,b_attack
137701,27000000,285000,0,45,,unknown,31,31,attack,normal
158928,0,0,0,101,138215.0,unknown,31,31,attack,b_attack
138215,27000000,155000,0,55,,unknown,31,31,attack,normal
158929,0,0,0,101,137683.0,unknown,31,31,attack,b_attack
137683,27000000,23500,0,48,,unknown,31,31,attack,normal
136778,27000000,0,0,46,,unknown,31,30,attack,normal
136799,27000000,0,0,46,,unknown,31,30,attack,normal
137356,27000000,0,0,57,,unknown,31,30,attack,normal
137367,27000000,0,0,47,,unknown,31,30,attack,normal
137667,27000000,0,0,53,,unknown,31,31,attack,normal
137729,27000000,0,0,52,,unknown,31,31,attack,normal
137913,27000000,0,0,47,,unknown,31,31,attack,normal
138121,27000000,0,0,45,,unknown,31,31,attack,normal
138531,27000000,0,0,56,,unknown,31,31,attack,normal
158930,0,0,0,101,138008.0,unknown,31,31,attack,b_attack
138008,3600000,17700000,0,58,,unknown,31,31,attack,normal
158931,0,0,0,101,138400.0,unknown,31,31,attack,b_attack
138400,19000000,33300,0,51,,unknown,31,31,attack,normal
136359,19000000,0,0,47,,unknown,31,29,attack,normal
136481,19000000,0,0,43,,unknown,31,29,attack,normal
136515,19000000,0,0,56,,unknown,31,29,attack,normal
137080,19000000,0,0,54,,unknown,31,30,attack,normal
137138,19000000,0,0,49,,unknown,31,30,attack,normal
137226,19000000,0,0,53,,unknown,31,30,attack,normal
137291,19000000,0,0,55,,unknown,31,30,attack,normal
137302,19000000,0,0,45,,unknown,31,30,attack,normal
158932,0,0,0,113,138933.0,unknown,32,32,attack,b_attack
138933,43000000,283000,0,59,,unknown,32,32,attack,normal
158933,0,0,0,113,138860.0,unknown,32,32,attack,b_attack
138860,43000000,24700,0,49,,unknown,32,32,attack,normal
138944,43000000,0,0,49,,unknown,32,32,attack,normal
138995,43000000,0,0,58,,unknown,32,32,attack,normal
139097,43000000,0,0,55,,unknown,32,32,attack,normal
139180,43000000,0,0,54,,unknown,32,32,attack,normal
139450,43000000,0,0,51,,unknown,32,32,attack,normal
139493,43000000,0,0,52,,unknown,32,32,attack,normal
139552,43000000,0,0,48,,unknown,32,32,attack,normal
139618,43000000,0,0,51,,unknown,32,32,attack,normal
136839,30000000,0,0,44,,unknown,32,30,attack,normal
137966,30000000,0,0,58,,unknown,32,31,attack,normal
138376,30000000,0,0,48,,unknown,32,31,attack,normal
138795,30000000,0,0,47,,unknown,32,32,attack,normal
138921,30000000,0,0,47,,unknown,32,32,attack,normal
139239,30000000,0,0,50,,unknown,32,32,attack,normal
139316,30000000,0,0,43,,unknown,32,32,attack,normal
139336,30000000,0,0,42,,unknown,32,32,attack,normal
139558,30000000,0,0,54,,unknown,32,32,attack,normal
139616,30000000,0,0,49,,unknown,32,32,attack,normal
158934,0,0,0,113,138356.0,unknown,32,32,attack,b_attack
138356,27000000,43600,0,49,,unknown,32,31,attack,normal
137954,27000000,0,0,46,,unknown,32,31,attack,normal
138449,27000000,0,0,58,,unknown,32,31,attack,normal
139029,27000000,0,0,50,,unknown,32,32,attack,normal
139030,27000000,0,0,51,,unknown,32,32,attack,normal
139237,27000000,0,0,48,,unknown,32,32,attack,normal
139364,27000000,0,0,49,,unknown,32,32,attack,normal
139621,27000000,0,0,54,,unknown,32,32,attack,normal
139640,27000000,0,0,52,,unknown,32,32,attack,normal
139652,27000000,0,0,43,,unknown,32,32,attack,normal
158935,0,0,0,113,139693.0,unknown,32,32,attack,b_attack
139693,19000000,1100000,0,42,,unknown,32,32,attack,normal
158936,0,0,0,113,137619.0,unknown,32,32,attack,b_attack
137619,19000000,49100,0,47,,unknown,32,31,attack,normal
136631,19000000,0,0,46,,unknown,32,30,attack,normal
137892,19000000,0,0,47,,unknown,32,31,attack,normal
137919,19000000,0,0,53,,unknown,32,31,attack,normal
137986,19000000,0,0,57,,unknown,32,31,attack,normal
138045,19000000,0,0,53,,unknown,32,31,attack,normal
138245,19000000,0,0,43,,unknown,32,31,attack,normal
138322,19000000,0,0,57,,unknown,32,31,attack,normal
138591,19000000,0,0,53,,unknown,32,31,attack,normal
138742,19000000,0,0,57,,unknown,32,32,attack,normal
138863,19000000,0,0,52,,unknown,32,32,attack,normal
138890,19000000,0,0,58,,unknown,32,32,attack,normal
139023,19000000,0,0,44,,unknown,32,32,attack,normal
139153,19000000,0,0,48,,unknown,32,32,attack,normal
158937,0,0,0,113,140537.0,unknown,33,33,attack,b_attack
140537,43000000,108000,0,46,,unknown,33,33,attack,normal
158938,0,0,0,113,140388.0,unknown,33,33,attack,b_attack
140388,43000000,21800,0,44,,unknown,33,33,attack,normal
139825,43000000,0,0,48,,unknown,33,33,attack,normal
139968,43000000,0,0,44,,unknown,33,33,attack,normal
140165,43000000,0,0,52,,unknown,33,33,attack,normal
140337,43000000,0,0,56,,unknown,33,33,attack,normal
140353,43000000,0,0,51,,unknown,33,33,attack,normal
140659,43000000,0,0,42,,unknown,33,33,attack,normal
158939,0,0,0,113,140325.0,unknown,33,33,attack,b_attack
140325,30000000,4320000,0,44,,unknown,33,33,attack,normal
158940,0,0,0,113,140443.0,unknown,33,33,attack,b_attack
140443,30000000,15100,0,57,,unknown,33,33,attack,normal
139857,30000000,0,0,59,,unknown,33,33,attack,normal
140377,30000000,0,0,54,,unknown,33,33,attack,normal
140669,30000000,0,0,52,,unknown,33,33,attack,normal
139891,27000000,0,0,51,,unknown,33,33,attack,normal
139966,27000000,0,0,42,,unknown,33,33,attack,normal
140595,27000000,0,0,41,,unknown,33,33,attack,normal
158941,0,0,0,113,140517.0,unknown,33,33,attack,b_attack
140517,2600000,17700000,0,47,,unknown,33,33,attack,normal
158942,0,0,0,113,140575.0,unknown,33,33,attack,b_attack
140575,19000000,12300,0,42,,unknown,33,33,attack,normal
158943,0,0,0,113,140716.0,unknown,33,33,attack,b_attack
140716,19000000,10700,0,57,,unknown,33,33,attack,normal
139173,19000000,0,0,47,,unknown,33,32,attack,normal
139212,19000000,0,0,44,,unknown,33,32,attack,normal
139231,19000000,0,0,42,,unknown,33,32,attack,normal
139692,19000000,0,0,41,,unknown,33,32,attack,normal
139980,19000000,0,0,56,,unknown,33,33,attack,normal
140222,19000000,0,0,46,,unknown,33,33,attack,normal
158944,0,0,0,113,139266.0,unknown,33,33,attack,b_attack
139266,1000000,17700000,0,56,,unknown,33,32,attack,normal
158945,0,0,0,113,136462.0,unknown,33,33,attack,b_attack
136462,350000,17700000,0,45,,unknown,33,29,attack,normal
158946,0,0,0,113,139154.0,unknown,33,33,attack,b_attack
139154,310000,17700000,0,49,,unknown,33,32,attack,normal
158947,0,0,0,113,135854.0,unknown,33,33,attack,b_attack
135854,260000,17700000,0,46,,unknown,33,29,attack,normal
158948,0,0,0,113,134436.0,unknown,33,33,attack,b_attack
134436,160000,17700000,0,56,,unknown,33,27,attack,normal
158949,0,0,0,113,137845.0,unknown,33,33,attack,b_attack
137845,150000,17700000,0,42,,unknown,33,31,attack,normal
158950,0,0,0,113,138839.0,unknown,33,33,attack,b_attack
138839,150000,17700000,0,49,,unknown,33,32,attack,normal
158951,0,0,0,113,138922.0,unknown,33,33,attack,b_attack
138922,150000,17700000,0,48,,unknown,33,32,attack,normal
158952,0,0,0,113,114164.0,unknown,33,33,attack,b_attack
114164,110000,17700000,0,49,,unknown,33,8,attack,normal
158953,0,0,0,110,140865.0,unknown,34,34,attack,b_attack
140865,43000000,67900,0,59,,unknown,34,34,attack,normal
158954,0,0,0,110,140540.0,unknown,34,34,attack,b_attack
140540,43000000,64600,0,49,,unknown,34,33,attack,normal
158955,0,0,0,110,141134.0,unknown,34,34,attack,b_attack
141134,43000000,18600,0,55,,unknown,34,34,attack,normal
158956,0,0,0,110,138393.0,unknown,34,34,attack,b_attack
138393,43000000,16400,0,44,,unknown,34,31,attack,normal
137651,43000000,0,0,58,,unknown,34,31,attack,normal
140777,43000000,0,0,55,,unknown,34,34,attack,normal
141053,43000000,0,0,58,,unknown,34,34,attack,normal
141319,43000000,0,0,51,,unknown,34,34,attack,normal
158957,0,0,0,110,141430.0,unknown,34,34,attack,b_attack
141430,30000000,181000,0,57,,unknown,34,34,attack,normal
158958,0,0,0,110,141298.0,unknown,34,34,attack,b_attack
141298,30000000,108000,0,51,,unknown,34,34,attack,normal
158959,0,0,0,110,141444.0,unknown,34,34,attack,b_attack
141444,30000000,71800,0,50,,unknown,34,34,attack,normal
138113,30000000,0,0,58,,unknown,34,31,attack,normal
139490,30000000,0,0,49,,unknown,34,32,attack,normal
139526,30000000,0,0,43,,unknown,34,32,attack,normal
140228,30000000,0,0,52,,unknown,34,33,attack,normal
140779,30000000,0,0,57,,unknown,34,34,attack,normal
140786,30000000,0,0,43,,unknown,34,34,attack,normal
140906,30000000,0,0,58,,unknown,34,34,attack,normal
141242,30000000,0,0,58,,unknown,34,34,attack,normal
141461,30000000,0,0,46,,unknown,34,34,attack,normal
138947,27000000,0,0,52,,unknown,34,32,attack,normal
139059,27000000,0,0,59,,unknown,34,32,attack,normal
140490,27000000,0,0,41,,unknown,34,33,attack,normal
141105,27000000,0,0,47,,unknown,34,34,attack,normal
141468,27000000,0,0,53,,unknown,34,34,attack,normal
141613,27000000,0,0,51,,unknown,34,34,attack,normal
141660,27000000,0,0,56,,unknown,34,34,attack,normal
141695,27000000,0,0,49,,unknown,34,34,attack,normal
141719,27000000,0,0,52,,unknown,34,34,attack,normal
141796,27000000,0,0,45,,unknown,34,34,attack,normal
158960,0,0,0,110,141208.0,unknown,34,34,attack,b_attack
141208,19000000,4320000,0,45,,unknown,34,34,attack,normal
158961,0,0,0,110,141640.0,unknown,34,34,attack,b_attack
141640,19000000,1100000,0,57,,unknown,34,34,attack,normal
158962,0,0,0,110,141069.0,unknown,34,34,attack,b_attack
141069,19000000,128000,0,53,,unknown,34,34,attack,normal
158963,0,0,0,110,141486.0,unknown,34,34,attack,b_attack
141486,19000000,84800,0,50,,unknown,34,34,attack,normal
158964,0,0,0,110,141369.0,unknown,34,34,attack,b_attack
141369,19000000,56200,0,59,,unknown,34,34,attack,normal
136188,19000000,0,0,44,,unknown,34,29,attack,normal
137376,19000000,0,0,56,,unknown,34,30,attack,normal
138129,19000000,0,0,53,,unknown,34,31,attack,normal
158965,0,0,0,121,140984.0,unknown,35,35,attack,b_attack
140984,43000000,4320000,0,52,,unknown,35,34,attack,normal
158966,0,0,0,121,142852.0,unknown,35,35,attack,b_attack
142852,43000000,181000,0,51,,unknown,35,35,attack,normal
158967,0,0,0,121,142454.0,unknown,35,35,attack,b_attack
142454,43000000,128000,0,52,,unknown,35,35,attack,normal
141688,43000000,0,0,42,,unknown,35,34,attack,normal
141836,43000000,0,0,43,,unknown,35,35,attack,normal
142067,43000000,0,0,43,,unknown,35,35,attack,normal
142093,43000000,0,0,48,,unknown,35,35,attack,normal
158968,0,0,0,121,140123.0,unknown,35,35,attack,b_attack
140123,30000000,34700,0,52,,unknown,35,33,attack,normal
138939,30000000,0,0,44,,unknown,35,32,attack,normal
140926,30000000,0,0,57,,unknown,35,34,attack,normal
141816,30000000,0,0,44,,unknown,35,35,attack,normal
141914,30000000,0,0,58,,unknown,35,35,attack,normal
142047,30000000,0,0,44,,unknown,35,35,attack,normal
142080,30000000,0,0,56,,unknown,35,35,attack,normal
142636,30000000,0,0,45,,unknown,35,35,attack,normal
142767,30000000,0,0,50,,unknown,35,35,attack,normal
142783,30000000,0,0,45,,unknown,35,35,attack,normal
142824,30000000,0,0,44,,unknown,35,35,attack,normal
158969,0,0,0,121,142680.0,unknown,35,35,attack,b_attack
142680,27000000,215000,0,47,,unknown,35,35,attack,normal
158970,0,0,0,121,142832.0,unknown,35,35,attack,b_attack
142832,27000000,32900,0,52,,unknown,35,35,attack,normal
158971,0,0,0,121,139735.0,unknown,35,35,attack,b_attack
139735,27000000,23500,0,42,,unknown,35,33,attack,normal
140539,27000000,0,0,48,,unknown,35,33,attack,normal
141366,27000000,0,0,56,,unknown,35,34,attack,normal
142039,27000000,0,0,57,,unknown,35,35,attack,normal
142094,27000000,0,0,49,,unknown,35,35,attack,normal
142129,27000000,0,0,42,,unknown,35,35,attack,normal
142335,27000000,0,0,59,,unknown,35,35,attack,normal
142587,27000000,0,0,59,,unknown,35,35,attack,normal
142635,27000000,0,0,44,,unknown,35,35,attack,normal
142749,27000000,0,0,53,,unknown,35,35,attack,normal
158972,0,0,0,121,140543.0,unknown,35,35,attack,b_attack
140543,19000000,60700,0,52,,unknown,35,33,attack,normal
158973,0,0,0,121,141928.0,unknown,35,35,attack,b_attack
141928,19000000,18600,0,51,,unknown,35,35,attack,normal
139000,19000000,0,0,42,,unknown,35,32,attack,normal
140387,19000000,0,0,43,,unknown,35,33,attack,normal
140981,19000000,0,0,49,,unknown,35,34,attack,normal
141030,19000000,0,0,56,,unknown,35,34,attack,normal
141093,19000000,0,0,56,,unknown,35,34,attack,normal
141292,19000000,0,0,45,,unknown,35,34,attack,normal
141406,19000000,0,0,54,,unknown,35,34,attack,normal
141649,19000000,0,0,45,,unknown,35,34,attack,normal
141742,19000000,0,0,54,,unknown,35,34,attack,normal
158974,0,0,0,112,142912.0,unknown,36,36,attack,b_attack
142912,43000000,32900,0,48,,unknown,36,36,attack,normal
141820,43000000,0,0,48,,unknown,36,35,attack,normal
142016,43000000,0,0,55,,unknown,36,35,attack,normal
142728,43000000,0,0,53,,unknown,36,35,attack,normal
142876,43000000,0,0,54,,unknown,36,36,attack,normal
143001,43000000,0,0,53,,unknown,36,36,attack,normal
143270,43000000,0,0,49,,unknown,36,36,attack,normal
143529,43000000,0,0,56,,unknown,36,36,attack,normal
158975,0,0,0,112,143546.0,unknown,36,36,attack,b_attack
143546,30000000,35100,0,52,,unknown,36,36,attack,normal
142498,30000000,0,0,54,,unknown,36,35,attack,normal
142661,30000000,0,0,49,,unknown,36,35,attack,normal
142692,30000000,0,0,59,,unknown,36,35,attack,normal
143394,30000000,0,0,47,,unknown,36,36,attack,normal
143584,30000000,0,0,48,,unknown,36,36,attack,normal
158976,0,0,0,112,142933.0,unknown,36,36,attack,b_attack
142933,27000000,594000,0,48,,unknown,36,36,attack,normal
158977,0,0,0,112,143220.0,unknown,36,36,attack,b_attack
143220,27000000,139000,0,41,,unknown,36,36,attack,normal
158978,0,0,0,112,142915.0,unknown,36,36,attack,b_attack
142915,27000000,39400,0,51,,unknown,36,36,attack,normal
158979,0,0,0,112,143415.0,unknown,36,36,attack,b_attack
143415,27000000,24700,0,47,,unknown,36,36,attack,normal
141872,27000000,0,0,58,,unknown,36,35,attack,normal
142380,27000000,0,0,41,,unknown,36,35,attack,normal
143037,27000000,0,0,47,,unknown,36,36,attack,normal
143133,27000000,0,0,59,,unknown,36,36,attack,normal
143186,27000000,0,0,49,,unknown,36,36,attack,normal
143357,27000000,0,0,52,,unknown,36,36,attack,normal
143373,27000000,0,0,47,,unknown,36,36,attack,normal
143761,27000000,0,0,57,,unknown,36,36,attack,normal
143789,27000000,0,0,43,,unknown,36,36,attack,normal
143817,27000000,0,0,50,,unknown,36,36,attack,normal
143907,27000000,0,0,56,,unknown,36,36,attack,normal
158980,0,0,0,112,142360.0,unknown,36,36,attack,b_attack
142360,19000000,71800,0,42,,unknown,36,35,attack,normal
158981,0,0,0,112,143876.0,unknown,36,36,attack,b_attack
143876,19000000,30200,0,46,,unknown,36,36,attack,normal
158982,0,0,0,112,143230.0,unknown,36,36,attack,b_attack
143230,19000000,21800,0,51,,unknown,36,36,attack,normal
158983,0,0,0,112,141133.0,unknown,36,36,attack,b_attack
141133,19000000,10700,0,54,,unknown,36,34,attack,normal
139869,19000000,0,0,50,,unknown,36,33,attack,normal
141456,19000000,0,0,41,,unknown,36,34,attack,normal
141942,19000000,0,0,44,,unknown,36,35,attack,normal
142171,19000000,0,0,42,,unknown,36,35,attack,normal
142280,19000000,0,0,46,,unknown,36,35,attack,normal
142338,19000000,0,0,41,,unknown,36,35,attack,normal
142942,19000000,0,0,57,,unknown,36,36,attack,normal
158984,0,0,0,126,144810.0,unknown,37,37,attack,b_attack
144810,43000000,769000,0,56,,unknown,37,37,attack,normal
158985,0,0,0,126,143851.0,unknown,37,37,attack,b_attack
143851,43000000,43600,0,42,,unknown,37,36,attack,normal
158986,0,0,0,126,144469.0,unknown,37,37,attack,b_attack
144469,43000000,30200,0,51,,unknown,37,37,attack,normal
158987,0,0,0,126,144439.0,unknown,37,37,attack,b_attack
144439,43000000,24700,0,42,,unknown,37,37,attack,normal
158988,0,0,0,126,144401.0,unknown,37,37,attack,b_attack
144401,43000000,13900,0,46,,unknown,37,37,attack,normal
158989,0,0,0,126,144796.0,unknown,37,37,attack,b_attack
144796,43000000,12800,0,42,,unknown,37,37,attack,normal
143753,43000000,0,0,49,,unknown,37,36,attack,normal
144167,43000000,0,0,43,,unknown,37,37,attack,normal
144204,43000000,0,0,59,,unknown,37,37,attack,normal
144267,43000000,0,0,59,,unknown,37,37,attack,normal
144456,43000000,0,0,59,,unknown,37,37,attack,normal
158990,0,0,0,126,144638.0,unknown,37,37,attack,b_attack
144638,30000000,350000,0,52,,unknown,37,37,attack,normal
158991,0,0,0,126,144276.0,unknown,37,37,attack,b_attack
144276,30000000,161000,0,47,,unknown,37,37,attack,normal
158992,0,0,0,126,144213.0,unknown,37,37,attack,b_attack
144213,30000000,71800,0,47,,unknown,37,37,attack,normal
158993,0,0,0,126,144229.0,unknown,37,37,attack,b_attack
144229,30000000,47700,0,42,,unknown,37,37,attack,normal
138185,30000000,0,0,46,,unknown,37,31,attack,normal
143403,30000000,0,0,56,,unknown,37,36,attack,normal
144056,30000000,0,0,58,,unknown,37,37,attack,normal
144244,30000000,0,0,57,,unknown,37,37,attack,normal
144344,30000000,0,0,52,,unknown,37,37,attack,normal
144350,30000000,0,0,58,,unknown,37,37,attack,normal
144372,30000000,0,0,59,,unknown,37,37,attack,normal
144568,30000000,0,0,45,,unknown,37,37,attack,normal
144745,30000000,0,0,54,,unknown,37,37,attack,normal
142542,27000000,0,0,56,,unknown,37,35,attack,normal
143872,27000000,0,0,42,,unknown,37,36,attack,normal
143922,27000000,0,0,50,,unknown,37,37,attack,normal
144281,27000000,0,0,52,,unknown,37,37,attack,normal
144956,27000000,0,0,55,,unknown,37,37,attack,normal
158994,0,0,0,126,143212.0,unknown,37,37,attack,b_attack
143212,19000000,296000,0,54,,unknown,37,36,attack,normal
158995,0,0,0,126,144707.0,unknown,37,37,attack,b_attack
144707,19000000,30200,0,58,,unknown,37,37,attack,normal
141787,19000000,0,0,57,,unknown,37,34,attack,normal
141885,19000000,0,0,50,,unknown,37,35,attack,normal
143251,19000000,0,0,51,,unknown,37,36,attack,normal
143337,19000000,0,0,53,,unknown,37,36,attack,normal
143834,19000000,0,0,46,,unknown,37,36,attack,normal
143902,19000000,0,0,51,,unknown,37,36,attack,normal
144258,19000000,0,0,50,,unknown,37,37,attack,normal
158996,0,0,0,123,145776.0,unknown,38,38,attack,b_attack
145776,43000000,60700,0,56,,unknown,38,38,attack,normal
158997,0,0,0,123,145536.0,unknown,38,38,attack,b_attack
145536,43000000,35600,0,47,,unknown,38,38,attack,normal
158998,0,0,0,123,145707.0,unknown,38,38,attack,b_attack
145707,43000000,12300,0,50,,unknown,38,38,attack,normal
144473,43000000,0,0,55,,unknown,38,37,attack,normal
145078,43000000,0,0,51,,unknown,38,38,attack,normal
145080,43000000,0,0,53,,unknown,38,38,attack,normal
145300,43000000,0,0,42,,unknown,38,38,attack,normal
145312,43000000,0,0,54,,unknown,38,38,attack,normal
145335,43000000,0,0,56,,unknown,38,38,attack,normal
145566,43000000,0,0,56,,unknown,38,38,attack,normal
145582,43000000,0,0,51,,unknown,38,38,attack,normal
145796,43000000,0,0,55,,unknown,38,38,attack,normal
158999,0,0,0,123,145926.0,unknown,38,38,attack,b_attack
145926,30000000,350000,0,59,,unknown,38,38,attack,normal
142053,30000000,0,0,50,,unknown,38,35,attack,normal
143348,30000000,0,0,43,,unknown,38,36,attack,normal
145081,30000000,0,0,54,,unknown,38,38,attack,normal
145333,30000000,0,0,54,,unknown,38,38,attack,normal
145509,30000000,0,0,41,,unknown,38,38,attack,normal
145575,30000000,0,0,44,,unknown,38,38,attack,normal
145588,30000000,0,0,57,,unknown,38,38,attack,normal
145615,30000000,0,0,42,,unknown,38,38,attack,normal
159000,0,0,0,123,145019.0,unknown,38,38,attack,b_attack
145019,27000000,410000,0,55,,unknown,38,38,attack,normal
159001,0,0,0,123,145472.0,unknown,38,38,attack,b_attack
145472,27000000,19700,0,46,,unknown,38,38,attack,normal
159002,0,0,0,123,145245.0,unknown,38,38,attack,b_attack
145245,27000000,13900,0,50,,unknown,38,38,attack,normal
144737,27000000,0,0,46,,unknown,38,37,attack,normal
145311,27000000,0,0,53,,unknown,38,38,attack,normal
145460,27000000,0,0,55,,unknown,38,38,attack,normal
145546,27000000,0,0,57,,unknown,38,38,attack,normal
159003,0,0,0,123,142931.0,unknown,38,38,attack,b_attack
142931,2000000,17700000,0,46,,unknown,38,36,attack,normal
159004,0,0,0,123,145043.0,unknown,38,38,attack,b_attack
145043,19000000,43600,0,58,,unknown,38,38,attack,normal
159005,0,0,0,123,144507.0,unknown,38,38,attack,b_attack
144507,19000000,39400,0,47,,unknown,38,37,attack,normal
159006,0,0,0,123,145223.0,unknown,38,38,attack,b_attack
145223,19000000,31700,0,49,,unknown,38,38,attack,normal
159007,0,0,0,123,144103.0,unknown,38,38,attack,b_attack
144103,19000000,15100,0,42,,unknown,38,37,attack,normal
159008,0,0,0,123,145761.0,unknown,38,38,attack,b_attack
145761,19000000,7840,0,41,,unknown,38,38,attack,normal
159009,0,0,0,123,145737.0,unknown,38,38,attack,b_attack
145737,19000000,5640,0,59,,unknown,38,38,attack,normal
144334,19000000,0,0,42,,unknown,38,37,attack,normal
159010,0,0,0,130,146802.0,unknown,39,39,attack,b_attack
146802,43000000,195000,0,53,,unknown,39,39,attack,normal
145190,43000000,0,0,58,,unknown,39,38,attack,normal
145572,43000000,0,0,41,,unknown,39,38,attack,normal
146108,43000000,0,0,52,,unknown,39,39,attack,normal
146613,43000000,0,0,53,,unknown,39,39,attack,normal
146647,43000000,0,0,45,,unknown,39,39,attack,normal
146849,43000000,0,0,58,,unknown,39,39,attack,normal
146877,43000000,0,0,44,,unknown,39,39,attack,normal
147012,43000000,0,0,53,,unknown,39,39,attack,normal
145873,30000000,0,0,48,,unknown,39,38,attack,normal
146107,30000000,0,0,51,,unknown,39,39,attack,normal
146155,30000000,0,0,57,,unknown,39,39,attack,normal
146654,30000000,0,0,52,,unknown,39,39,attack,normal
146658,30000000,0,0,56,,unknown,39,39,attack,normal
159011,0,0,0,130,146716.0,unknown,39,39,attack,b_attack
