transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
61794,670000,0,0,644,,unknown,41,41,attack,normal
61799,460000,0,0,656,,unknown,41,41,attack,normal
61800,220000,139000,0,659,,unknown,41,41,attack,normal
62065,0,0,0,1601,61800.0,unknown,41,41,attack,failed
61803,310000,0,0,657,,unknown,41,41,attack,normal
61808,120000,121000,0,653,,unknown,41,41,attack,normal
61792,190000,0,0,641,,unknown,41,41,attack,normal
61791,150000,0,0,641,,unknown,41,41,attack,normal
61806,150000,0,0,659,,unknown,41,41,attack,normal
61795,82000,47700,0,654,,unknown,41,41,attack,normal
61796,120000,0,0,642,,unknown,41,41,attack,normal
61805,87000,0,0,657,,unknown,41,41,attack,normal
61804,82000,0,0,651,,unknown,41,41,attack,normal
61790,77000,0,0,660,,unknown,41,41,attack,normal
61821,3600000,0,0,656,,unknown,42,42,attack,normal
61824,2300000,0,0,647,,unknown,42,42,attack,normal
61815,2100000,0,0,644,,unknown,42,42,attack,normal
61832,2000000,0,0,653,,unknown,42,42,attack,normal
61822,1900000,0,0,658,,unknown,42,42,attack,normal
61813,1400000,285000,0,653,,unknown,42,42,attack,normal
62066,0,0,0,1601,61813.0,unknown,42,42,attack,failed
61820,1500000,0,0,646,,unknown,42,42,attack,normal
61827,1400000,0,0,642,,unknown,42,42,attack,normal
61825,1200000,0,0,655,,unknown,42,42,attack,normal
61819,1100000,67900,0,653,,unknown,42,42,attack,normal
61816,870000,0,0,653,,unknown,42,42,attack,normal
61834,650000,0,0,646,,unknown,42,42,attack,normal
61814,470000,0,0,642,,unknown,42,42,attack,normal
61831,460000,0,0,648,,unknown,42,42,attack,normal
61830,420000,0,0,648,,unknown,42,42,attack,normal
61833,310000,0,0,648,,unknown,42,42,attack,normal
61818,300000,0,0,659,,unknown,42,42,attack,normal
61836,160000,66100,0,643,,unknown,42,42,attack,normal
61828,170000,0,0,652,,unknown,42,42,attack,normal
61817,160000,0,0,647,,unknown,42,42,attack,normal
61829,130000,0,0,658,,unknown,42,42,attack,normal
61835,82000,0,0,659,,unknown,42,42,attack,normal
61823,79000,0,0,656,,unknown,42,42,attack,normal
61826,79000,0,0,647,,unknown,42,42,attack,normal
61845,30000000,0,0,646,,unknown,43,43,attack,normal
61858,5200000,0,0,655,,unknown,43,43,attack,normal
61852,4500000,0,0,656,,unknown,43,43,attack,normal
61846,2100000,959000,0,645,,unknown,43,43,attack,normal
62067,0,0,0,1601,61846.0,unknown,43,43,attack,failed
61839,2600000,0,0,655,,unknown,43,43,attack,normal
61859,2600000,0,0,647,,unknown,43,43,attack,normal
61840,2500000,0,0,642,,unknown,43,43,attack,normal
61857,2400000,0,0,641,,unknown,43,43,attack,normal
61847,2300000,0,0,645,,unknown,43,43,attack,normal
61849,2300000,0,0,648,,unknown,43,43,attack,normal
61837,2100000,0,0,641,,unknown,43,43,attack,normal
61853,470000,959000,0,653,,unknown,43,43,attack,normal
61842,310000,0,0,643,,unknown,43,43,attack,normal
61844,220000,0,0,658,,unknown,43,43,attack,normal
61850,170000,0,0,641,,unknown,43,43,attack,normal
61855,160000,0,0,658,,unknown,43,43,attack,normal
61854,110000,39400,0,654,,unknown,43,43,attack,normal
61838,120000,0,0,654,,unknown,43,43,attack,normal
61843,120000,0,0,650,,unknown,43,43,attack,normal
61851,100000,0,0,655,,unknown,43,43,attack,normal
61841,82000,0,0,654,,unknown,43,43,attack,normal
61848,79000,0,0,650,,unknown,43,43,attack,normal
61860,79000,0,0,658,,unknown,43,43,attack,normal
61856,77000,0,0,655,,unknown,43,43,attack,normal
61883,5000000,0,0,652,,unknown,44,44,attack,normal
61862,2000000,0,0,642,,unknown,44,44,attack,normal
61873,1500000,33300,0,648,,unknown,44,44,attack,normal
62068,0,0,0,1601,61873.0,unknown,44,44,attack,failed
61863,1500000,0,0,651,,unknown,44,44,attack,normal
61876,1400000,0,0,649,,unknown,44,44,attack,normal
61875,1200000,0,0,650,,unknown,44,44,attack,normal
61879,1000000,0,0,658,,unknown,44,44,attack,normal
61884,1000000,0,0,650,,unknown,44,44,attack,normal
61867,910000,0,0,651,,unknown,44,44,attack,normal
61869,650000,0,0,658,,unknown,44,44,attack,normal
61880,650000,0,0,656,,unknown,44,44,attack,normal
61872,340000,256000,0,641,,unknown,44,44,attack,normal
61877,160000,283000,0,659,,unknown,44,44,attack,normal
61861,420000,0,0,644,,unknown,44,44,attack,normal
61865,320000,39400,0,659,,unknown,44,44,attack,normal
61868,260000,0,0,653,,unknown,44,44,attack,normal
61874,220000,0,0,657,,unknown,44,44,attack,normal
61881,170000,0,0,648,,unknown,44,44,attack,normal
61871,160000,0,0,652,,unknown,44,44,attack,normal
61882,160000,0,0,645,,unknown,44,44,attack,normal
61864,120000,32900,0,651,,unknown,44,44,attack,normal
61870,120000,15700,0,660,,unknown,44,44,attack,normal
61866,79000,0,0,643,,unknown,44,44,attack,normal
61878,79000,0,0,654,,unknown,44,44,attack,normal
61887,6100000,0,0,660,,unknown,45,45,attack,normal
61885,5000000,381000,0,646,,unknown,45,45,attack,normal
62069,0,0,0,1601,61885.0,unknown,45,45,attack,failed
61907,3600000,0,0,655,,unknown,45,45,attack,normal
61893,2600000,0,0,656,,unknown,45,45,attack,normal
61888,1800000,0,0,652,,unknown,45,45,attack,normal
61908,460000,594000,0,657,,unknown,45,45,attack,normal
61886,1000000,0,0,649,,unknown,45,45,attack,normal
61904,1000000,0,0,652,,unknown,45,45,attack,normal
61889,970000,0,0,657,,unknown,45,45,attack,normal
61891,650000,0,0,643,,unknown,45,45,attack,normal
61897,600000,0,0,651,,unknown,45,45,attack,normal
61890,420000,84800,0,645,,unknown,45,45,attack,normal
61894,460000,0,0,658,,unknown,45,45,attack,normal
61899,360000,0,0,654,,unknown,45,45,attack,normal
61898,260000,0,0,651,,unknown,45,45,attack,normal
61892,190000,0,0,654,,unknown,45,45,attack,normal
61903,190000,0,0,652,,unknown,45,45,attack,normal
61902,170000,0,0,648,,unknown,45,45,attack,normal
61906,120000,0,0,650,,unknown,45,45,attack,normal
61896,110000,0,0,645,,unknown,45,45,attack,normal
61905,98000,0,0,657,,unknown,45,45,attack,normal
61895,83000,0,0,645,,unknown,45,45,attack,normal
61901,73000,0,0,654,,unknown,45,45,attack,normal
61900,70000,0,0,655,,unknown,45,45,attack,normal
61932,30000000,0,0,660,,unknown,46,46,attack,normal
61930,27000000,0,0,643,,unknown,46,46,attack,normal
61920,6300000,0,0,653,,unknown,46,46,attack,normal
61910,6100000,0,0,645,,unknown,46,46,attack,normal
61914,1500000,510000,0,650,,unknown,46,46,attack,normal
62070,0,0,0,1601,61914.0,unknown,46,46,attack,failed
61923,1600000,410000,0,643,,unknown,46,46,attack,normal
61922,2000000,0,0,654,,unknown,46,46,attack,normal
61912,1700000,0,0,656,,unknown,46,46,attack,normal
61911,1000000,0,0,660,,unknown,46,46,attack,normal
61931,1000000,0,0,652,,unknown,46,46,attack,normal
61926,970000,0,0,656,,unknown,46,46,attack,normal
61915,870000,0,0,644,,unknown,46,46,attack,normal
61927,670000,0,0,656,,unknown,46,46,attack,normal
61917,460000,0,0,656,,unknown,46,46,attack,normal
61929,460000,0,0,649,,unknown,46,46,attack,normal
61918,310000,0,0,642,,unknown,46,46,attack,normal
61921,300000,0,0,654,,unknown,46,46,attack,normal
61913,190000,0,0,650,,unknown,46,46,attack,normal
61916,160000,0,0,647,,unknown,46,46,attack,normal
61909,110000,0,0,645,,unknown,46,46,attack,normal
61919,110000,0,0,650,,unknown,46,46,attack,normal
61925,110000,0,0,647,,unknown,46,46,attack,normal
61928,110000,0,0,658,,unknown,46,46,attack,normal
61924,80000,0,0,651,,unknown,46,46,attack,normal
61935,43000000,42000,0,642,,unknown,47,47,attack,normal
62071,0,0,0,1601,61935.0,unknown,47,47,attack,failed
61952,27000000,0,0,651,,unknown,47,47,attack,normal
61944,19000000,33100,0,653,,unknown,47,47,attack,normal
61956,19000000,0,0,657,,unknown,47,47,attack,normal
61937,5000000,0,0,656,,unknown,47,47,attack,normal
61943,4500000,0,0,652,,unknown,47,47,attack,normal
61940,3200000,0,0,642,,unknown,47,47,attack,normal
61934,1900000,0,0,660,,unknown,47,47,attack,normal
61938,1800000,0,0,654,,unknown,47,47,attack,normal
61939,1500000,0,0,644,,unknown,47,47,attack,normal
61948,1500000,0,0,648,,unknown,47,47,attack,normal
61942,1000000,0,0,651,,unknown,47,47,attack,normal
61947,970000,0,0,660,,unknown,47,47,attack,normal
61950,870000,0,0,642,,unknown,47,47,attack,normal
61955,460000,0,0,649,,unknown,47,47,attack,normal
61936,320000,0,0,648,,unknown,47,47,attack,normal
61949,310000,0,0,657,,unknown,47,47,attack,normal
61954,240000,0,0,651,,unknown,47,47,attack,normal
61946,190000,0,0,660,,unknown,47,47,attack,normal
61953,170000,0,0,660,,unknown,47,47,attack,normal
61933,160000,0,0,646,,unknown,47,47,attack,normal
61945,150000,0,0,660,,unknown,47,47,attack,normal
61951,150000,0,0,653,,unknown,47,47,attack,normal
61941,83000,0,0,653,,unknown,47,47,attack,normal
61959,43000000,0,0,651,,unknown,48,48,attack,normal
61962,5000000,0,0,647,,unknown,48,48,attack,normal
61966,4200000,0,0,648,,unknown,48,48,attack,normal
61973,2400000,0,0,650,,unknown,48,48,attack,normal
61970,2000000,0,0,647,,unknown,48,48,attack,normal
61963,1800000,0,0,659,,unknown,48,48,attack,normal
61975,1700000,0,0,649,,unknown,48,48,attack,normal
61978,1700000,0,0,647,,unknown,48,48,attack,normal
61960,1500000,0,0,654,,unknown,48,48,attack,normal
61969,1100000,0,0,648,,unknown,48,48,attack,normal
61972,1000000,0,0,650,,unknown,48,48,attack,normal
61980,460000,121000,0,644,,unknown,48,48,attack,normal
62072,0,0,0,1601,61980.0,unknown,48,48,attack,failed
61977,420000,0,0,642,,unknown,48,48,attack,normal
61968,310000,0,0,645,,unknown,48,48,attack,normal
61957,240000,0,0,654,,unknown,48,48,attack,normal
61974,160000,0,0,647,,unknown,48,48,attack,normal
61958,150000,0,0,643,,unknown,48,48,attack,normal
61961,130000,0,0,644,,unknown,48,48,attack,normal
61964,120000,0,0,649,,unknown,48,48,attack,normal
61971,98000,0,0,649,,unknown,48,48,attack,normal
61976,84000,5630,0,658,,unknown,48,48,attack,normal
61979,84000,0,0,656,,unknown,48,48,attack,normal
61965,80000,0,0,644,,unknown,48,48,attack,normal
61967,70000,0,0,642,,unknown,48,48,attack,normal
61986,2600000,0,0,644,,unknown,49,49,attack,normal
61981,2000000,283000,0,641,,unknown,49,49,attack,normal
62073,0,0,0,1601,61981.0,unknown,49,49,attack,failed
61985,2000000,0,0,660,,unknown,49,49,attack,normal
61997,1700000,0,0,647,,unknown,49,49,attack,normal
61995,1000000,0,0,641,,unknown,49,49,attack,normal
61993,870000,0,0,646,,unknown,49,49,attack,normal
61994,630000,0,0,652,,unknown,49,49,attack,normal
61990,530000,0,0,656,,unknown,49,49,attack,normal
61996,460000,0,0,652,,unknown,49,49,attack,normal
62001,460000,0,0,655,,unknown,49,49,attack,normal
61991,420000,0,0,641,,unknown,49,49,attack,normal
61983,360000,0,0,658,,unknown,49,49,attack,normal
62003,120000,231000,0,647,,unknown,49,49,attack,normal
61984,350000,0,0,652,,unknown,49,49,attack,normal
61999,320000,0,0,653,,unknown,49,49,attack,normal
61998,160000,0,0,649,,unknown,49,49,attack,normal
61992,150000,0,0,646,,unknown,49,49,attack,normal
62002,150000,0,0,653,,unknown,49,49,attack,normal
62004,150000,0,0,658,,unknown,49,49,attack,normal
61989,130000,0,0,645,,unknown,49,49,attack,normal
61982,120000,0,0,660,,unknown,49,49,attack,normal
62000,110000,0,0,655,,unknown,49,49,attack,normal
61988,82000,0,0,642,,unknown,49,49,attack,normal
61987,70000,0,0,646,,unknown,49,49,attack,normal
62007,43000000,15300,0,645,,unknown,50,50,attack,normal
62074,0,0,0,1601,62007.0,unknown,50,50,attack,failed
62011,43000000,0,0,654,,unknown,50,50,attack,normal
62016,43000000,0,0,647,,unknown,50,50,attack,normal
62006,4200000,0,0,649,,unknown,50,50,attack,normal
62024,3500000,0,0,644,,unknown,50,50,attack,normal
62021,3200000,0,0,647,,unknown,50,50,attack,normal
62008,2600000,0,0,644,,unknown,50,50,attack,normal
62009,2500000,0,0,645,,unknown,50,50,attack,normal
62012,2500000,0,0,643,,unknown,50,50,attack,normal
62023,1700000,0,0,653,,unknown,50,50,attack,normal
62020,1400000,0,0,646,,unknown,50,50,attack,normal
62017,1300000,0,0,655,,unknown,50,50,attack,normal
62026,660000,0,0,648,,unknown,50,50,attack,normal
62014,650000,0,0,645,,unknown,50,50,attack,normal
62010,630000,0,0,651,,unknown,50,50,attack,normal
62028,360000,0,0,646,,unknown,50,50,attack,normal
62027,120000,128000,0,654,,unknown,50,50,attack,normal
62018,150000,0,0,645,,unknown,50,50,attack,normal
62013,120000,0,0,644,,unknown,50,50,attack,normal
62025,120000,0,0,657,,unknown,50,50,attack,normal
62005,110000,0,0,657,,unknown,50,50,attack,normal
62022,110000,0,0,646,,unknown,50,50,attack,normal
62015,83000,0,0,655,,unknown,50,50,attack,normal
62019,83000,0,0,643,,unknown,50,50,attack,normal
