transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
476737,0,0,0,210,430076.0,unknown,29,29,attack,failed
430076,910000,67900,0,81,,unknown,29,26,attack,normal
396522,970000,0,0,81,,unknown,29,8,attack,normal
404806,970000,0,0,81,,unknown,29,13,attack,normal
405187,970000,0,0,82,,unknown,29,13,attack,normal
438132,30000000,0,0,81,,unknown,30,30,attack,normal
438436,30000000,0,0,81,,unknown,30,30,attack,normal
476738,0,0,0,230,437069.0,unknown,30,30,attack,b_attack
437069,80000,7190000,0,82,,unknown,30,30,attack,normal
430038,6300000,0,0,81,,unknown,30,26,attack,normal
437639,6100000,0,0,82,,unknown,30,30,attack,normal
476739,0,0,0,230,434826.0,unknown,30,30,attack,b_attack
434826,1300000,4320000,0,81,,unknown,30,29,attack,normal
476740,0,0,0,230,438095.0,unknown,30,30,attack,b_attack
438095,5200000,67900,0,82,,unknown,30,30,attack,normal
435663,5200000,0,0,82,,unknown,30,29,attack,normal
437031,5200000,0,0,82,,unknown,30,30,attack,normal
438285,5200000,0,0,82,,unknown,30,30,attack,normal
432166,5000000,0,0,81,,unknown,30,27,attack,normal
432812,5000000,0,0,81,,unknown,30,28,attack,normal
436689,5000000,0,0,82,,unknown,30,30,attack,normal
437030,5000000,0,0,81,,unknown,30,30,attack,normal
437562,5000000,0,0,81,,unknown,30,30,attack,normal
476741,0,0,0,230,438284.0,unknown,30,30,attack,b_attack
438284,4200000,779000,0,81,,unknown,30,30,attack,normal
438322,4200000,0,0,81,,unknown,30,30,attack,normal
432243,3600000,0,0,82,,unknown,30,27,attack,normal
435435,3600000,0,0,82,,unknown,30,29,attack,normal
436765,3500000,0,0,82,,unknown,30,30,attack,normal
476742,0,0,0,230,436080.0,unknown,30,30,attack,b_attack
436080,3200000,296000,0,81,,unknown,30,29,attack,normal
476743,0,0,0,230,437144.0,unknown,30,30,attack,b_attack
437144,2600000,322000,0,81,,unknown,30,30,attack,normal
476744,0,0,0,230,438398.0,unknown,30,30,attack,b_attack
438398,2600000,35100,0,81,,unknown,30,30,attack,normal
438133,2600000,0,0,82,,unknown,30,30,attack,normal
437334,2500000,0,0,81,,unknown,30,30,attack,normal
438361,2500000,0,0,82,,unknown,30,30,attack,normal
437145,2400000,0,0,82,,unknown,30,30,attack,normal
437410,2400000,0,0,81,,unknown,30,30,attack,normal
437829,2400000,0,0,82,,unknown,30,30,attack,normal
476745,0,0,0,230,438437.0,unknown,30,30,attack,b_attack
438437,2300000,73100,0,82,,unknown,30,30,attack,normal
476746,0,0,0,230,437981.0,unknown,30,30,attack,b_attack
437981,2100000,5630,0,82,,unknown,30,30,attack,normal
436878,2000000,0,0,81,,unknown,30,30,attack,normal
437221,2000000,0,0,82,,unknown,30,30,attack,normal
438399,2000000,0,0,82,,unknown,30,30,attack,normal
433953,1800000,0,0,82,,unknown,30,28,attack,normal
437296,1800000,0,0,81,,unknown,30,30,attack,normal
436993,1700000,0,0,82,,unknown,30,30,attack,normal
437638,1600000,0,0,81,,unknown,30,30,attack,normal
436992,1500000,0,0,81,,unknown,30,30,attack,normal
437714,1500000,0,0,81,,unknown,30,30,attack,normal
438019,1500000,0,0,82,,unknown,30,30,attack,normal
476747,0,0,0,227,439349.0,unknown,31,31,attack,b_attack
439349,43000000,959000,0,82,,unknown,31,31,attack,normal
476748,0,0,0,227,438931.0,unknown,31,31,attack,b_attack
438931,43000000,231000,0,82,,unknown,31,31,attack,normal
438474,30000000,0,0,81,,unknown,31,31,attack,normal
439425,30000000,0,0,82,,unknown,31,31,attack,normal
476749,0,0,0,227,438740.0,unknown,31,31,attack,b_attack
438740,2300000,7190000,0,81,,unknown,31,31,attack,normal
476750,0,0,0,227,439083.0,unknown,31,31,attack,b_attack
439083,1000000,7190000,0,82,,unknown,31,31,attack,normal
439387,6300000,0,0,82,,unknown,31,31,attack,normal
439462,6300000,0,0,81,,unknown,31,31,attack,normal
439615,6300000,0,0,82,,unknown,31,31,attack,normal
438056,6100000,0,0,81,,unknown,31,30,attack,normal
431330,5000000,0,0,81,,unknown,31,27,attack,normal
437753,5000000,0,0,82,,unknown,31,30,attack,normal
476751,0,0,0,227,439956.0,unknown,31,31,attack,b_attack
439956,4200000,779000,0,81,,unknown,31,31,attack,normal
439614,4500000,0,0,81,,unknown,31,31,attack,normal
438627,4200000,0,0,82,,unknown,31,31,attack,normal
439310,4200000,0,0,81,,unknown,31,31,attack,normal
476752,0,0,0,227,439386.0,unknown,31,31,attack,b_attack
439386,3500000,545000,0,81,,unknown,31,31,attack,normal
438550,3500000,0,0,81,,unknown,31,31,attack,normal
439348,3500000,0,0,81,,unknown,31,31,attack,normal
439994,3500000,0,0,81,,unknown,31,31,attack,normal
476753,0,0,0,227,439159.0,unknown,31,31,attack,b_attack
439159,2600000,195000,0,82,,unknown,31,31,attack,normal
476754,0,0,0,227,440032.0,unknown,31,31,attack,b_attack
440032,2600000,31700,0,81,,unknown,31,31,attack,normal
439842,2600000,0,0,81,,unknown,31,31,attack,normal
476755,0,0,0,227,439767.0,unknown,31,31,attack,b_attack
439767,2400000,35600,0,82,,unknown,31,31,attack,normal
440222,2400000,0,0,81,,unknown,31,31,attack,normal
440185,2300000,0,0,82,,unknown,31,31,attack,normal
440298,2300000,0,0,81,,unknown,31,31,attack,normal
439007,2100000,0,0,82,,unknown,31,31,attack,normal
438816,2000000,0,0,81,,unknown,31,31,attack,normal
439235,2000000,0,0,82,,unknown,31,31,attack,normal
440147,2000000,0,0,82,,unknown,31,31,attack,normal
439197,1900000,0,0,82,,unknown,31,31,attack,normal
439690,1700000,0,0,81,,unknown,31,31,attack,normal
438475,1600000,0,0,82,,unknown,31,31,attack,normal
440146,1600000,0,0,81,,unknown,31,31,attack,normal
476756,0,0,0,227,439273.0,unknown,31,31,attack,b_attack
439273,1500000,34700,0,82,,unknown,31,31,attack,normal
438247,1500000,0,0,82,,unknown,31,30,attack,normal
438626,1500000,0,0,81,,unknown,31,31,attack,normal
438969,1500000,0,0,82,,unknown,31,31,attack,normal
439805,1500000,0,0,82,,unknown,31,31,attack,normal
440602,43000000,0,0,81,,unknown,32,32,attack,normal
440641,43000000,0,0,82,,unknown,32,32,attack,normal
440793,30000000,0,0,82,,unknown,32,32,attack,normal
441553,30000000,0,0,82,,unknown,32,32,attack,normal
476757,0,0,0,227,441894.0,unknown,32,32,attack,b_attack
441894,27000000,12800,0,81,,unknown,32,32,attack,normal
441781,19000000,0,0,82,,unknown,32,32,attack,normal
476758,0,0,0,227,440564.0,unknown,32,32,attack,b_attack
440564,6300000,56200,0,81,,unknown,32,32,attack,normal
440450,6100000,0,0,81,,unknown,32,32,attack,normal
441704,6100000,0,0,81,,unknown,32,32,attack,normal
476759,0,0,0,227,441819.0,unknown,32,32,attack,b_attack
441819,5000000,381000,0,82,,unknown,32,32,attack,normal
441173,5200000,0,0,82,,unknown,32,32,attack,normal
476760,0,0,0,227,440906.0,unknown,32,32,attack,b_attack
440906,170000,4320000,0,81,,unknown,32,32,attack,normal
442085,4200000,0,0,82,,unknown,32,32,attack,normal
476761,0,0,0,227,442160.0,unknown,32,32,attack,b_attack
442160,3600000,121000,0,81,,unknown,32,32,attack,normal
440982,3600000,0,0,81,,unknown,32,32,attack,normal
441210,3500000,0,0,81,,unknown,32,32,attack,normal
476762,0,0,0,227,441515.0,unknown,32,32,attack,b_attack
441515,2000000,31700,0,82,,unknown,32,32,attack,normal
476763,0,0,0,227,440565.0,unknown,32,32,attack,b_attack
440565,1700000,31700,0,82,,unknown,32,32,attack,normal
440527,1600000,0,0,82,,unknown,32,32,attack,normal
440640,1600000,0,0,81,,unknown,32,32,attack,normal
440412,1500000,0,0,81,,unknown,32,32,attack,normal
440526,1500000,0,0,81,,unknown,32,32,attack,normal
476764,0,0,0,227,440108.0,unknown,32,32,attack,b_attack
440108,1400000,39400,0,81,,unknown,32,31,attack,normal
476765,0,0,0,227,439652.0,unknown,32,32,attack,b_attack
439652,1400000,3130,0,81,,unknown,32,31,attack,normal
437905,1400000,0,0,82,,unknown,32,30,attack,normal
438551,1400000,0,0,82,,unknown,32,31,attack,normal
440907,1400000,0,0,82,,unknown,32,32,attack,normal
476766,0,0,0,227,440755.0,unknown,32,32,attack,b_attack
440755,1100000,296000,0,82,,unknown,32,32,attack,normal
476767,0,0,0,227,438057.0,unknown,32,32,attack,b_attack
438057,1300000,75000,0,82,,unknown,32,30,attack,normal
476768,0,0,0,227,438171.0,unknown,32,32,attack,b_attack
438171,260000,1100000,0,82,,unknown,32,30,attack,normal
476769,0,0,0,227,439576.0,unknown,32,32,attack,b_attack
439576,1300000,13900,0,81,,unknown,32,31,attack,normal
441552,1300000,0,0,81,,unknown,32,32,attack,normal
436613,1200000,0,0,82,,unknown,32,30,attack,normal
435929,1100000,0,0,82,,unknown,32,29,attack,normal
436803,1100000,0,0,82,,unknown,32,30,attack,normal
437524,1100000,0,0,81,,unknown,32,30,attack,normal
437677,1100000,0,0,82,,unknown,32,30,attack,normal
476770,0,0,0,224,438512.0,unknown,33,33,attack,b_attack
438512,43000000,5630,0,81,,unknown,33,31,attack,normal
443073,43000000,0,0,82,,unknown,33,33,attack,normal
476771,0,0,0,224,439463.0,unknown,33,33,attack,b_attack
439463,30000000,35100,0,82,,unknown,33,31,attack,normal
443414,30000000,0,0,81,,unknown,33,33,attack,normal
438855,6300000,0,0,82,,unknown,33,31,attack,normal
476772,0,0,0,224,443300.0,unknown,33,33,attack,b_attack
443300,5000000,195000,0,81,,unknown,33,33,attack,normal
442541,5000000,0,0,82,,unknown,33,33,attack,normal
441135,4500000,0,0,82,,unknown,33,32,attack,normal
443680,4500000,0,0,81,,unknown,33,33,attack,normal
444099,4500000,0,0,82,,unknown,33,33,attack,normal
442692,4200000,0,0,81,,unknown,33,33,attack,normal
443719,4200000,0,0,82,,unknown,33,33,attack,normal
443984,4200000,0,0,81,,unknown,33,33,attack,normal
443149,3600000,0,0,82,,unknown,33,33,attack,normal
443490,3600000,0,0,81,,unknown,33,33,attack,normal
440716,3500000,0,0,81,,unknown,33,32,attack,normal
476773,0,0,0,224,442844.0,unknown,33,33,attack,b_attack
442844,3200000,164000,0,81,,unknown,33,33,attack,normal
441325,3200000,0,0,82,,unknown,33,32,attack,normal
476774,0,0,0,224,438702.0,unknown,33,33,attack,b_attack
438702,2600000,3130,0,81,,unknown,33,31,attack,normal
442958,2600000,0,0,81,,unknown,33,33,attack,normal
439234,2400000,0,0,81,,unknown,33,31,attack,normal
476775,0,0,0,224,442465.0,unknown,33,33,attack,b_attack
442465,2000000,369000,0,82,,unknown,33,33,attack,normal
442921,2300000,0,0,82,,unknown,33,33,attack,normal
439121,2000000,0,0,82,,unknown,33,31,attack,normal
441818,2000000,0,0,81,,unknown,33,32,attack,normal
443529,2000000,0,0,82,,unknown,33,33,attack,normal
476776,0,0,0,224,441401.0,unknown,33,33,attack,b_attack
441401,1800000,43600,0,82,,unknown,33,32,attack,normal
476777,0,0,0,224,443642.0,unknown,33,33,attack,b_attack
443642,1800000,18600,0,81,,unknown,33,33,attack,normal
476778,0,0,0,224,441020.0,unknown,33,33,attack,b_attack
441020,1600000,128000,0,81,,unknown,33,32,attack,normal
442655,1700000,0,0,82,,unknown,33,33,attack,normal
442996,1700000,0,0,81,,unknown,33,33,attack,normal
438170,1500000,0,0,81,,unknown,33,30,attack,normal
443262,1500000,0,0,81,,unknown,33,33,attack,normal
443870,1500000,0,0,81,,unknown,33,33,attack,normal
443871,1500000,0,0,82,,unknown,33,33,attack,normal
476779,0,0,0,224,443187.0,unknown,33,33,attack,b_attack
443187,1400000,60700,0,82,,unknown,33,33,attack,normal
433686,1400000,0,0,81,,unknown,33,28,attack,normal
440413,1400000,0,0,82,,unknown,33,32,attack,normal
443832,1400000,0,0,81,,unknown,33,33,attack,normal
440868,1300000,0,0,81,,unknown,33,32,attack,normal
442693,43000000,0,0,82,,unknown,34,33,attack,normal
444365,43000000,0,0,82,,unknown,34,34,attack,normal
445010,43000000,0,0,81,,unknown,34,34,attack,normal
444820,30000000,0,0,81,,unknown,34,34,attack,normal
444821,30000000,0,0,82,,unknown,34,34,attack,normal
445695,30000000,0,0,82,,unknown,34,34,attack,normal
476780,0,0,0,221,444364.0,unknown,34,34,attack,b_attack
444364,27000000,10700,0,81,,unknown,34,34,attack,normal
476781,0,0,0,221,444175.0,unknown,34,34,attack,b_attack
444175,6300000,8520,0,82,,unknown,34,34,attack,normal
445314,6300000,0,0,81,,unknown,34,34,attack,normal
476782,0,0,0,221,445315.0,unknown,34,34,attack,b_attack
445315,6100000,13900,0,82,,unknown,34,34,attack,normal
444631,6100000,0,0,82,,unknown,34,34,attack,normal
444707,6100000,0,0,82,,unknown,34,34,attack,normal
445656,5200000,0,0,81,,unknown,34,34,attack,normal
442730,5000000,0,0,81,,unknown,34,33,attack,normal
444403,5000000,0,0,82,,unknown,34,34,attack,normal
444251,4500000,0,0,82,,unknown,34,34,attack,normal
444288,4500000,0,0,81,,unknown,34,34,attack,normal
444630,4200000,0,0,81,,unknown,34,34,attack,normal
444669,4200000,0,0,82,,unknown,34,34,attack,normal
443224,3600000,0,0,81,,unknown,34,33,attack,normal
444440,3600000,0,0,81,,unknown,34,34,attack,normal
476783,0,0,0,221,445048.0,unknown,34,34,attack,b_attack
445048,3200000,60700,0,81,,unknown,34,34,attack,normal
445201,3200000,0,0,82,,unknown,34,34,attack,normal
445619,2600000,0,0,82,,unknown,34,34,attack,normal
476784,0,0,0,221,445353.0,unknown,34,34,attack,b_attack
445353,2400000,6390,0,82,,unknown,34,34,attack,normal
444783,2400000,0,0,82,,unknown,34,34,attack,normal
444744,2300000,0,0,81,,unknown,34,34,attack,normal
444859,2000000,0,0,82,,unknown,34,34,attack,normal
444516,1900000,0,0,81,,unknown,34,34,attack,normal
440374,1800000,0,0,81,,unknown,34,32,attack,normal
445618,1800000,0,0,81,,unknown,34,34,attack,normal
445086,1700000,0,0,81,,unknown,34,34,attack,normal
444554,1600000,0,0,81,,unknown,34,34,attack,normal
446037,1600000,0,0,82,,unknown,34,34,attack,normal
476785,0,0,0,221,444022.0,unknown,34,34,attack,b_attack
444022,1500000,43600,0,81,,unknown,34,33,attack,normal
442616,1500000,0,0,81,,unknown,34,33,attack,normal
442617,1500000,0,0,82,,unknown,34,33,attack,normal
445580,1500000,0,0,81,,unknown,34,34,attack,normal
437867,1400000,0,0,82,,unknown,34,30,attack,normal
445011,1400000,0,0,82,,unknown,34,34,attack,normal
444098,1300000,0,0,81,,unknown,34,33,attack,normal
444212,1300000,0,0,81,,unknown,34,34,attack,normal
437182,1100000,0,0,81,,unknown,34,30,attack,normal
438664,1100000,0,0,81,,unknown,34,31,attack,normal
445504,27000000,0,0,81,,unknown,35,34,attack,normal
447062,27000000,0,0,81,,unknown,35,35,attack,normal
446416,19000000,0,0,81,,unknown,35,35,attack,normal
476786,0,0,0,228,446531.0,unknown,35,35,attack,b_attack
446531,6100000,283000,0,82,,unknown,35,35,attack,normal
476787,0,0,0,228,447519.0,unknown,35,35,attack,b_attack
447519,6100000,66100,0,82,,unknown,35,35,attack,normal
443339,5000000,0,0,82,,unknown,35,33,attack,normal
446417,5000000,0,0,82,,unknown,35,35,attack,normal
447177,5000000,0,0,82,,unknown,35,35,attack,normal
476788,0,0,0,228,446265.0,unknown,35,35,attack,b_attack
446265,660000,4320000,0,82,,unknown,35,35,attack,normal
476789,0,0,0,228,446303.0,unknown,35,35,attack,b_attack
446303,4500000,23500,0,82,,unknown,35,35,attack,normal
446759,4500000,0,0,82,,unknown,35,35,attack,normal
446949,4500000,0,0,82,,unknown,35,35,attack,normal
476790,0,0,0,228,445466.0,unknown,35,35,attack,b_attack
445466,4200000,36800,0,81,,unknown,35,34,attack,normal
447633,2600000,0,0,82,,unknown,35,35,attack,normal
476791,0,0,0,228,446682.0,unknown,35,35,attack,b_attack
446682,1300000,959000,0,81,,unknown,35,35,attack,normal
446872,2100000,0,0,81,,unknown,35,35,attack,normal
446911,2100000,0,0,82,,unknown,35,35,attack,normal
476792,0,0,0,228,446264.0,unknown,35,35,attack,b_attack
446264,2000000,21800,0,81,,unknown,35,35,attack,normal
476793,0,0,0,228,447823.0,unknown,35,35,attack,b_attack
447823,2000000,7840,0,82,,unknown,35,35,attack,normal
444973,2000000,0,0,82,,unknown,35,34,attack,normal
446075,2000000,0,0,82,,unknown,35,35,attack,normal
447784,2000000,0,0,81,,unknown,35,35,attack,normal
447822,2000000,0,0,81,,unknown,35,35,attack,normal
476794,0,0,0,228,445922.0,unknown,35,35,attack,b_attack
445922,1800000,195000,0,81,,unknown,35,34,attack,normal
447253,1700000,0,0,82,,unknown,35,35,attack,normal
447366,1700000,0,0,81,,unknown,35,35,attack,normal
447518,1600000,0,0,81,,unknown,35,35,attack,normal
446758,1500000,0,0,81,,unknown,35,35,attack,normal
447937,1500000,0,0,82,,unknown,35,35,attack,normal
445808,1400000,0,0,81,,unknown,35,34,attack,normal
447594,1400000,0,0,81,,unknown,35,35,attack,normal
446948,1300000,0,0,81,,unknown,35,35,attack,normal
440830,1200000,0,0,81,,unknown,35,32,attack,normal
446340,1200000,0,0,81,,unknown,35,35,attack,normal
447101,1200000,0,0,82,,unknown,35,35,attack,normal
438968,1100000,0,0,81,,unknown,35,31,attack,normal
440071,1100000,0,0,82,,unknown,35,31,attack,normal
441400,1100000,0,0,81,,unknown,35,32,attack,normal
443452,1100000,0,0,81,,unknown,35,33,attack,normal
445163,1100000,0,0,82,,unknown,35,34,attack,normal
445200,1100000,0,0,81,,unknown,35,34,attack,normal
445505,30000000,0,0,82,,unknown,36,34,attack,normal
448203,27000000,0,0,82,,unknown,36,36,attack,normal
449456,19000000,0,0,81,,unknown,36,36,attack,normal
446834,6100000,0,0,81,,unknown,36,35,attack,normal
446454,5200000,0,0,81,,unknown,36,35,attack,normal
476795,0,0,0,212,446150.0,unknown,36,36,attack,b_attack
446150,5000000,12800,0,81,,unknown,36,35,attack,normal
447367,5000000,0,0,82,,unknown,36,35,attack,normal
448089,4500000,0,0,82,,unknown,36,36,attack,normal
476796,0,0,0,212,449571.0,unknown,36,36,attack,b_attack
449571,4200000,60700,0,82,,unknown,36,36,attack,normal
449267,3500000,0,0,82,,unknown,36,36,attack,normal
476797,0,0,0,212,449760.0,unknown,36,36,attack,b_attack
449760,2000000,1100000,0,81,,unknown,36,36,attack,normal
449152,2600000,0,0,81,,unknown,36,36,attack,normal
449608,2600000,0,0,81,,unknown,36,36,attack,normal
449114,2500000,0,0,81,,unknown,36,36,attack,normal
449494,2500000,0,0,81,,unknown,36,36,attack,normal
448925,2400000,0,0,82,,unknown,36,36,attack,normal
448886,2300000,0,0,81,,unknown,36,36,attack,normal
476798,0,0,0,212,448735.0,unknown,36,36,attack,b_attack
448735,2100000,71800,0,82,,unknown,36,36,attack,normal
446569,2000000,0,0,82,,unknown,36,35,attack,normal
449076,2000000,0,0,81,,unknown,36,36,attack,normal
449381,2000000,0,0,82,,unknown,36,36,attack,normal
476799,0,0,0,212,449380.0,unknown,36,36,attack,b_attack
449380,1600000,369000,0,81,,unknown,36,36,attack,normal
448582,1600000,0,0,81,,unknown,36,36,attack,normal
476800,0,0,0,212,448164.0,unknown,36,36,attack,b_attack
448164,1500000,15300,0,81,,unknown,36,36,attack,normal
449077,1500000,0,0,82,,unknown,36,36,attack,normal
449228,1500000,0,0,81,,unknown,36,36,attack,normal
446455,1400000,0,0,82,,unknown,36,35,attack,normal
448241,1400000,0,0,82,,unknown,36,36,attack,normal
448697,1400000,0,0,82,,unknown,36,36,attack,normal
449001,1300000,0,0,82,,unknown,36,36,attack,normal
448202,1200000,0,0,81,,unknown,36,36,attack,normal
449646,1200000,0,0,81,,unknown,36,36,attack,normal
447291,1100000,0,0,82,,unknown,36,35,attack,normal
447709,1100000,0,0,82,,unknown,36,35,attack,normal
476801,0,0,0,212,439539.0,unknown,36,36,attack,b_attack
439539,970000,68100,0,82,,unknown,36,31,attack,normal
476802,0,0,0,212,437448.0,unknown,36,36,attack,b_attack
437448,1000000,5630,0,81,,unknown,36,30,attack,normal
437107,1000000,0,0,82,,unknown,36,30,attack,normal
437563,1000000,0,0,82,,unknown,36,30,attack,normal
438741,1000000,0,0,82,,unknown,36,31,attack,normal
438817,1000000,0,0,82,,unknown,36,31,attack,normal
438893,1000000,0,0,82,,unknown,36,31,attack,normal
441287,1000000,0,0,82,,unknown,36,32,attack,normal
450331,27000000,0,0,82,,unknown,37,37,attack,normal
451166,27000000,0,0,81,,unknown,37,37,attack,normal
450786,19000000,0,0,81,,unknown,37,37,attack,normal
476803,0,0,0,232,451243.0,unknown,37,37,attack,b_attack
451243,83000,7190000,0,82,,unknown,37,37,attack,normal
476804,0,0,0,232,450976.0,unknown,37,37,attack,b_attack
450976,6300000,164000,0,81,,unknown,37,37,attack,normal
448621,6100000,0,0,82,,unknown,37,36,attack,normal
451357,6100000,0,0,82,,unknown,37,37,attack,normal
450216,5000000,0,0,81,,unknown,37,37,attack,normal
451281,5000000,0,0,82,,unknown,37,37,attack,normal
451736,3500000,0,0,81,,unknown,37,37,attack,normal
476805,0,0,0,232,449875.0,unknown,37,37,attack,b_attack
449875,2600000,283000,0,82,,unknown,37,37,attack,normal
449874,2600000,0,0,81,,unknown,37,37,attack,normal
450710,2600000,0,0,81,,unknown,37,37,attack,normal
451090,2500000,0,0,81,,unknown,37,37,attack,normal
450862,2400000,0,0,81,,unknown,37,37,attack,normal
451015,2300000,0,0,82,,unknown,37,37,attack,normal
450254,2000000,0,0,81,,unknown,37,37,attack,normal
451623,2000000,0,0,82,,unknown,37,37,attack,normal
451014,1900000,0,0,81,,unknown,37,37,attack,normal
451394,1900000,0,0,81,,unknown,37,37,attack,normal
448392,1800000,0,0,81,,unknown,37,36,attack,normal
451546,1700000,0,0,81,,unknown,37,37,attack,normal
476806,0,0,0,232,450634.0,unknown,37,37,attack,b_attack
450634,1100000,545000,0,81,,unknown,37,37,attack,normal
451508,1600000,0,0,81,,unknown,37,37,attack,normal
451622,1600000,0,0,81,,unknown,37,37,attack,normal
476807,0,0,0,232,451737.0,unknown,37,37,attack,b_attack
451737,420000,1100000,0,82,,unknown,37,37,attack,normal
450824,1500000,0,0,81,,unknown,37,37,attack,normal
450863,1500000,0,0,82,,unknown,37,37,attack,normal
451433,1500000,0,0,82,,unknown,37,37,attack,normal
476808,0,0,0,232,451318.0,unknown,37,37,attack,b_attack
451318,1400000,66100,0,81,,unknown,37,37,attack,normal
476809,0,0,0,232,448393.0,unknown,37,37,attack,b_attack
448393,1000000,322000,0,82,,unknown,37,36,attack,normal
476810,0,0,0,232,449723.0,unknown,37,37,attack,b_attack
449723,1200000,13900,0,82,,unknown,37,36,attack,normal
450938,1200000,0,0,81,,unknown,37,37,attack,normal
476811,0,0,0,232,447974.0,unknown,37,37,attack,b_attack
447974,1100000,43600,0,81,,unknown,37,36,attack,normal
440754,1000000,0,0,81,,unknown,37,32,attack,normal
444935,1000000,0,0,82,,unknown,37,34,attack,normal
446493,1000000,0,0,82,,unknown,37,35,attack,normal
447595,1000000,0,0,82,,unknown,37,35,attack,normal
447861,1000000,0,0,82,,unknown,37,35,attack,normal
447899,1000000,0,0,82,,unknown,37,35,attack,normal
448773,1000000,0,0,82,,unknown,37,36,attack,normal
450482,43000000,0,0,81,,unknown,38,37,attack,normal
453028,30000000,0,0,81,,unknown,38,38,attack,normal
476812,0,0,0,240,452915.0,unknown,38,38,attack,b_attack
452915,4200000,4320000,0,82,,unknown,38,38,attack,normal
453485,6300000,0,0,82,,unknown,38,38,attack,normal
452725,6100000,0,0,82,,unknown,38,38,attack,normal
452839,6100000,0,0,82,,unknown,38,38,attack,normal
452990,6100000,0,0,81,,unknown,38,38,attack,normal
452193,5200000,0,0,82,,unknown,38,38,attack,normal
450255,5000000,0,0,82,,unknown,38,37,attack,normal
450520,5000000,0,0,81,,unknown,38,37,attack,normal
451965,5000000,0,0,82,,unknown,38,38,attack,normal
476813,0,0,0,240,453446.0,unknown,38,38,attack,b_attack
453446,370000,4320000,0,81,,unknown,38,38,attack,normal
452459,4500000,0,0,82,,unknown,38,38,attack,normal
452724,4500000,0,0,81,,unknown,38,38,attack,normal
452914,4500000,0,0,81,,unknown,38,38,attack,normal
450141,3600000,0,0,82,,unknown,38,37,attack,normal
452231,3600000,0,0,82,,unknown,38,38,attack,normal
453219,3600000,0,0,82,,unknown,38,38,attack,normal
452382,3500000,0,0,81,,unknown,38,38,attack,normal
452877,3200000,0,0,82,,unknown,38,38,attack,normal
452078,2500000,0,0,81,,unknown,38,38,attack,normal
453637,2500000,0,0,82,,unknown,38,38,attack,normal
450939,2400000,0,0,82,,unknown,38,37,attack,normal
452648,2100000,0,0,81,,unknown,38,38,attack,normal
476814,0,0,0,240,452534.0,unknown,38,38,attack,b_attack
452534,2000000,68100,0,81,,unknown,38,38,attack,normal
476815,0,0,0,240,453561.0,unknown,38,38,attack,b_attack
453561,2000000,16400,0,82,,unknown,38,38,attack,normal
448507,2000000,0,0,82,,unknown,38,36,attack,normal
476816,0,0,0,240,453257.0,unknown,38,38,attack,b_attack
453257,1100000,510000,0,82,,unknown,38,38,attack,normal
452002,1500000,0,0,81,,unknown,38,38,attack,normal
452117,1500000,0,0,82,,unknown,38,38,attack,normal
452306,1500000,0,0,81,,unknown,38,38,attack,normal
452535,1500000,0,0,82,,unknown,38,38,attack,normal
452686,1400000,0,0,81,,unknown,38,38,attack,normal
448772,1300000,0,0,81,,unknown,38,36,attack,normal
452154,1300000,0,0,81,,unknown,38,38,attack,normal
453371,1300000,0,0,82,,unknown,38,38,attack,normal
452192,1200000,0,0,81,,unknown,38,38,attack,normal
452155,1100000,0,0,82,,unknown,38,38,attack,normal
452838,1100000,0,0,81,,unknown,38,38,attack,normal
442388,1000000,0,0,81,,unknown,38,33,attack,normal
443034,1000000,0,0,81,,unknown,38,33,attack,normal
445125,1000000,0,0,82,,unknown,38,34,attack,normal
449457,1000000,0,0,82,,unknown,38,36,attack,normal
449685,1000000,0,0,82,,unknown,38,36,attack,normal
450065,1000000,0,0,82,,unknown,38,37,attack,normal
455422,43000000,0,0,81,,unknown,39,39,attack,normal
455498,30000000,0,0,81,,unknown,39,39,attack,normal
451698,27000000,0,0,81,,unknown,39,37,attack,normal
453941,27000000,0,0,82,,unknown,39,39,attack,normal
476817,0,0,0,211,454928.0,unknown,39,39,attack,b_attack
454928,5000000,322000,0,81,,unknown,39,39,attack,normal
476818,0,0,0,211,455536.0,unknown,39,39,attack,b_attack
455536,910000,4320000,0,81,,unknown,39,39,attack,normal
453826,5200000,0,0,81,,unknown,39,39,attack,normal
454054,5200000,0,0,81,,unknown,39,39,attack,normal
455271,5200000,0,0,82,,unknown,39,39,attack,normal
476819,0,0,0,211,455157.0,unknown,39,39,attack,b_attack
455157,5000000,67500,0,82,,unknown,39,39,attack,normal
476820,0,0,0,211,454777.0,unknown,39,39,attack,b_attack
454777,4500000,36800,0,82,,unknown,39,39,attack,normal
453788,4500000,0,0,81,,unknown,39,39,attack,normal
476821,0,0,0,211,453789.0,unknown,39,39,attack,b_attack
453789,84000,4320000,0,82,,unknown,39,39,attack,normal
476822,0,0,0,211,455043.0,unknown,39,39,attack,b_attack
455043,4200000,7840,0,82,,unknown,39,39,attack,normal
454929,4200000,0,0,82,,unknown,39,39,attack,normal
476823,0,0,0,211,455156.0,unknown,39,39,attack,b_attack
455156,3500000,14200,0,81,,unknown,39,39,attack,normal
476824,0,0,0,211,452953.0,unknown,39,39,attack,b_attack
452953,3200000,21800,0,82,,unknown,39,38,attack,normal
454891,3200000,0,0,82,,unknown,39,39,attack,normal
454130,2600000,0,0,81,,unknown,39,39,attack,normal
