transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
430003,1100000,0,0,82,,unknown,29,26,attack,normal
431256,1100000,0,0,81,,unknown,29,26,attack,normal
431560,1100000,0,0,81,,unknown,29,27,attack,normal
431903,1100000,0,0,82,,unknown,29,27,attack,normal
434069,1100000,0,0,82,,unknown,29,28,attack,normal
434715,1100000,0,0,82,,unknown,29,28,attack,normal
435817,1100000,0,0,82,,unknown,29,29,attack,normal
437602,30000000,0,0,81,,unknown,30,30,attack,normal
438249,27000000,0,0,82,,unknown,30,30,attack,normal
437261,6300000,0,0,82,,unknown,30,30,attack,normal
433498,6100000,0,0,81,,unknown,30,28,attack,normal
434031,5000000,0,0,82,,unknown,30,28,attack,normal
437336,5000000,0,0,81,,unknown,30,30,attack,normal
437678,5000000,0,0,81,,unknown,30,30,attack,normal
438514,5000000,0,0,81,,unknown,30,30,attack,normal
477331,0,0,0,204,436007.0,unknown,30,30,attack,b_attack
436007,4200000,15300,0,82,,unknown,30,29,attack,normal
438552,4200000,0,0,81,,unknown,30,30,attack,normal
437337,3200000,0,0,82,,unknown,30,30,attack,normal
437754,2600000,0,0,81,,unknown,30,30,attack,normal
438021,2500000,0,0,82,,unknown,30,30,attack,normal
477332,0,0,0,204,429850.0,unknown,30,30,attack,b_attack
429850,1900000,296000,0,81,,unknown,30,26,attack,normal
437945,2100000,0,0,82,,unknown,30,30,attack,normal
436652,2000000,0,0,81,,unknown,30,29,attack,normal
436273,1900000,0,0,82,,unknown,30,29,attack,normal
437565,1900000,0,0,82,,unknown,30,30,attack,normal
437983,1900000,0,0,82,,unknown,30,30,attack,normal
438059,1900000,0,0,82,,unknown,30,30,attack,normal
438818,1900000,0,0,81,,unknown,30,30,attack,normal
477333,0,0,0,204,438933.0,unknown,30,30,attack,b_attack
438933,1600000,296000,0,82,,unknown,30,30,attack,normal
438211,1800000,0,0,82,,unknown,30,30,attack,normal
477334,0,0,0,204,433878.0,unknown,30,30,attack,b_attack
433878,1600000,164000,0,81,,unknown,30,28,attack,normal
427076,1700000,0,0,81,,unknown,30,24,attack,normal
477335,0,0,0,204,438134.0,unknown,30,30,attack,b_attack
438134,1100000,594000,0,81,,unknown,30,30,attack,normal
437222,1600000,0,0,81,,unknown,30,30,attack,normal
438476,1600000,0,0,81,,unknown,30,30,attack,normal
477336,0,0,0,204,438097.0,unknown,30,30,attack,b_attack
438097,1400000,164000,0,82,,unknown,30,30,attack,normal
426506,1400000,0,0,81,,unknown,30,24,attack,normal
424340,1300000,0,0,81,,unknown,30,23,attack,normal
477337,0,0,0,204,438629.0,unknown,30,30,attack,b_attack
438629,340000,769000,0,82,,unknown,30,30,attack,normal
477338,0,0,0,204,437070.0,unknown,30,30,attack,b_attack
437070,1100000,7840,0,81,,unknown,30,29,attack,normal
437793,1100000,0,0,82,,unknown,30,30,attack,normal
438135,1100000,0,0,82,,unknown,30,30,attack,normal
477339,0,0,0,204,421262.0,unknown,30,30,attack,b_attack
421262,260000,769000,0,81,,unknown,30,21,attack,normal
477340,0,0,0,204,428065.0,unknown,30,30,attack,b_attack
428065,1000000,19700,0,82,,unknown,30,25,attack,normal
404657,1000000,0,0,82,,unknown,30,12,attack,normal
431485,1000000,0,0,82,,unknown,30,27,attack,normal
432358,1000000,0,0,81,,unknown,30,27,attack,normal
440301,43000000,0,0,82,,unknown,31,31,attack,normal
440908,19000000,0,0,81,,unknown,31,31,attack,normal
439958,5200000,0,0,81,,unknown,31,31,attack,normal
439502,5000000,0,0,81,,unknown,31,31,attack,normal
439731,4500000,0,0,82,,unknown,31,31,attack,normal
440149,4500000,0,0,82,,unknown,31,31,attack,normal
439199,4200000,0,0,82,,unknown,31,31,attack,normal
440718,3600000,0,0,81,,unknown,31,31,attack,normal
439313,3500000,0,0,82,,unknown,31,31,attack,normal
439883,3500000,0,0,82,,unknown,31,31,attack,normal
440225,2600000,0,0,82,,unknown,31,31,attack,normal
440870,2500000,0,0,81,,unknown,31,31,attack,normal
477341,0,0,0,204,439275.0,unknown,31,31,attack,b_attack
439275,2300000,3130,0,82,,unknown,31,31,attack,normal
440415,2300000,0,0,82,,unknown,31,31,attack,normal
439198,2100000,0,0,81,,unknown,31,31,attack,normal
439503,2000000,0,0,82,,unknown,31,31,attack,normal
440681,2000000,0,0,82,,unknown,31,31,attack,normal
439692,1900000,0,0,81,,unknown,31,31,attack,normal
440148,1900000,0,0,81,,unknown,31,31,attack,normal
440377,1900000,0,0,82,,unknown,31,31,attack,normal
439084,1700000,0,0,81,,unknown,31,31,attack,normal
440035,1600000,0,0,82,,unknown,31,31,attack,normal
440339,1600000,0,0,82,,unknown,31,31,attack,normal
440757,1600000,0,0,82,,unknown,31,31,attack,normal
477342,0,0,0,204,440224.0,unknown,31,31,attack,b_attack
440224,1400000,16400,0,81,,unknown,31,31,attack,normal
439579,1400000,0,0,82,,unknown,31,31,attack,normal
440187,1400000,0,0,82,,unknown,31,31,attack,normal
440871,1200000,0,0,82,,unknown,31,31,attack,normal
439693,1100000,0,0,82,,unknown,31,31,attack,normal
477343,0,0,0,204,440300.0,unknown,31,31,attack,b_attack
440300,1000000,56200,0,81,,unknown,31,31,attack,normal
477344,0,0,0,204,440073.0,unknown,31,31,attack,b_attack
440073,1000000,33100,0,82,,unknown,31,31,attack,normal
477345,0,0,0,204,439465.0,unknown,31,31,attack,b_attack
439465,1000000,16400,0,82,,unknown,31,31,attack,normal
434107,1000000,0,0,82,,unknown,31,28,attack,normal
435208,1000000,0,0,81,,unknown,31,28,attack,normal
435551,1000000,0,0,82,,unknown,31,29,attack,normal
435778,1000000,0,0,81,,unknown,31,29,attack,normal
436348,1000000,0,0,81,,unknown,31,29,attack,normal
438894,1000000,0,0,81,,unknown,31,30,attack,normal
439616,1000000,0,0,81,,unknown,31,31,attack,normal
439959,1000000,0,0,82,,unknown,31,31,attack,normal
477346,0,0,0,204,390444.0,unknown,31,31,attack,b_attack
390444,970000,13800,0,81,,unknown,31,5,attack,normal
386606,970000,0,0,81,,unknown,31,3,attack,normal
431713,970000,0,0,82,,unknown,31,27,attack,normal
432473,970000,0,0,82,,unknown,31,27,attack,normal
442732,43000000,0,0,81,,unknown,32,32,attack,normal
477347,0,0,0,205,441023.0,unknown,32,32,attack,b_attack
441023,30000000,75000,0,82,,unknown,32,32,attack,normal
442238,30000000,0,0,81,,unknown,32,32,attack,normal
477348,0,0,0,205,436653.0,unknown,32,32,attack,b_attack
436653,27000000,231000,0,82,,unknown,32,29,attack,normal
441592,27000000,0,0,81,,unknown,32,32,attack,normal
442771,27000000,0,0,82,,unknown,32,32,attack,normal
442809,27000000,0,0,82,,unknown,32,32,attack,normal
431599,19000000,0,0,82,,unknown,32,27,attack,normal
438705,19000000,0,0,82,,unknown,32,30,attack,normal
441516,19000000,0,0,81,,unknown,32,32,attack,normal
442656,19000000,0,0,81,,unknown,32,32,attack,normal
477349,0,0,0,205,438553.0,unknown,32,32,attack,b_attack
438553,650000,17700000,0,82,,unknown,32,30,attack,normal
438515,6300000,0,0,82,,unknown,32,30,attack,normal
441783,6100000,0,0,82,,unknown,32,32,attack,normal
442353,5200000,0,0,82,,unknown,32,32,attack,normal
441896,3600000,0,0,81,,unknown,32,32,attack,normal
442314,3600000,0,0,81,,unknown,32,32,attack,normal
441402,3500000,0,0,81,,unknown,32,32,attack,normal
439882,3200000,0,0,81,,unknown,32,31,attack,normal
442733,3200000,0,0,82,,unknown,32,32,attack,normal
442011,2600000,0,0,82,,unknown,32,32,attack,normal
477350,0,0,0,205,440566.0,unknown,32,32,attack,b_attack
440566,2300000,71800,0,81,,unknown,32,31,attack,normal
477351,0,0,0,205,439350.0,unknown,32,32,attack,b_attack
439350,2300000,21800,0,81,,unknown,32,31,attack,normal
438210,2300000,0,0,81,,unknown,32,30,attack,normal
477352,0,0,0,205,441326.0,unknown,32,32,attack,b_attack
441326,2000000,19700,0,81,,unknown,32,32,attack,normal
442124,2000000,0,0,81,,unknown,32,32,attack,normal
441782,1900000,0,0,81,,unknown,32,32,attack,normal
477353,0,0,0,205,441327.0,unknown,32,32,attack,b_attack
441327,1800000,13900,0,82,,unknown,32,32,attack,normal
438439,1600000,0,0,82,,unknown,32,30,attack,normal
441441,1600000,0,0,82,,unknown,32,32,attack,normal
441706,1600000,0,0,81,,unknown,32,32,attack,normal
442580,1600000,0,0,81,,unknown,32,32,attack,normal
441061,1500000,0,0,82,,unknown,32,32,attack,normal
442049,1500000,0,0,82,,unknown,32,32,attack,normal
436501,1400000,0,0,82,,unknown,32,29,attack,normal
441707,1400000,0,0,82,,unknown,32,32,attack,normal
442467,1400000,0,0,82,,unknown,32,32,attack,normal
442808,1300000,0,0,81,,unknown,32,32,attack,normal
441137,1100000,0,0,82,,unknown,32,32,attack,normal
441554,1100000,0,0,81,,unknown,32,32,attack,normal
441972,1100000,0,0,81,,unknown,32,32,attack,normal
477354,0,0,0,205,442276.0,unknown,32,32,attack,b_attack
442276,1000000,60700,0,81,,unknown,32,32,attack,normal
444519,43000000,0,0,82,,unknown,33,33,attack,normal
442885,19000000,0,0,82,,unknown,33,33,attack,normal
477355,0,0,0,202,443910.0,unknown,33,33,attack,b_attack
443910,79000,7190000,0,81,,unknown,33,33,attack,normal
477356,0,0,0,202,442884.0,unknown,33,33,attack,b_attack
442884,6300000,7840,0,81,,unknown,33,33,attack,normal
442086,5200000,0,0,81,,unknown,33,32,attack,normal
477357,0,0,0,202,443834.0,unknown,33,33,attack,b_attack
443834,5000000,16400,0,81,,unknown,33,33,attack,normal
443796,5000000,0,0,81,,unknown,33,33,attack,normal
443797,5000000,0,0,82,,unknown,33,33,attack,normal
444632,4200000,0,0,81,,unknown,33,33,attack,normal
477358,0,0,0,202,443416.0,unknown,33,33,attack,b_attack
443416,3600000,15100,0,81,,unknown,33,33,attack,normal
443530,3500000,0,0,81,,unknown,33,33,attack,normal
444404,3500000,0,0,81,,unknown,33,33,attack,normal
443188,3200000,0,0,81,,unknown,33,33,attack,normal
477359,0,0,0,202,444291.0,unknown,33,33,attack,b_attack
444291,2500000,8520,0,82,,unknown,33,33,attack,normal
443987,2500000,0,0,82,,unknown,33,33,attack,normal
442428,2400000,0,0,81,,unknown,33,32,attack,normal
444480,2300000,0,0,81,,unknown,33,33,attack,normal
443037,2100000,0,0,82,,unknown,33,33,attack,normal
477360,0,0,0,202,443645.0,unknown,33,33,attack,b_attack
443645,2000000,16400,0,82,,unknown,33,33,attack,normal
477361,0,0,0,202,444215.0,unknown,33,33,attack,b_attack
444215,2000000,16400,0,82,,unknown,33,33,attack,normal
442048,2000000,0,0,81,,unknown,33,32,attack,normal
443227,1900000,0,0,82,,unknown,33,33,attack,normal
443721,1600000,0,0,82,,unknown,33,33,attack,normal
444556,1600000,0,0,81,,unknown,33,33,attack,normal
444633,1600000,0,0,82,,unknown,33,33,attack,normal
477362,0,0,0,202,443644.0,unknown,33,33,attack,b_attack
443644,1200000,369000,0,81,,unknown,33,33,attack,normal
443683,1500000,0,0,82,,unknown,33,33,attack,normal
444481,1500000,0,0,82,,unknown,33,33,attack,normal
443492,1400000,0,0,81,,unknown,33,33,attack,normal
443606,1400000,0,0,81,,unknown,33,33,attack,normal
477363,0,0,0,202,441213.0,unknown,33,33,attack,b_attack
441213,160000,1100000,0,82,,unknown,33,32,attack,normal
442581,1200000,0,0,82,,unknown,33,32,attack,normal
477364,0,0,0,202,441099.0,unknown,33,33,attack,b_attack
441099,1000000,155000,0,82,,unknown,33,32,attack,normal
477365,0,0,0,202,442163.0,unknown,33,33,attack,b_attack
442163,160000,959000,0,82,,unknown,33,32,attack,normal
443302,1100000,0,0,81,,unknown,33,33,attack,normal
443986,1100000,0,0,81,,unknown,33,33,attack,normal
444025,1100000,0,0,82,,unknown,33,33,attack,normal
444708,1100000,0,0,81,,unknown,33,33,attack,normal
477366,0,0,0,202,444176.0,unknown,33,33,attack,failed
446418,27000000,0,0,81,,unknown,34,34,attack,normal
445393,19000000,0,0,82,,unknown,34,34,attack,normal
477367,0,0,0,201,446153.0,unknown,34,34,attack,b_attack
446153,6100000,5180,0,82,,unknown,34,34,attack,normal
444785,5000000,0,0,82,,unknown,34,34,attack,normal
443417,4200000,0,0,82,,unknown,34,33,attack,normal
444860,3600000,0,0,81,,unknown,34,34,attack,normal
445354,3200000,0,0,81,,unknown,34,34,attack,normal
445772,3200000,0,0,81,,unknown,34,34,attack,normal
477368,0,0,0,201,446608.0,unknown,34,34,attack,b_attack
446608,2600000,12800,0,81,,unknown,34,34,attack,normal
445317,2400000,0,0,82,,unknown,34,34,attack,normal
444063,2300000,0,0,82,,unknown,34,33,attack,normal
445583,2000000,0,0,82,,unknown,34,34,attack,normal
446000,2000000,0,0,81,,unknown,34,34,attack,normal
445012,1800000,0,0,81,,unknown,34,34,attack,normal
446039,1700000,0,0,82,,unknown,34,34,attack,normal
446304,1700000,0,0,81,,unknown,34,34,attack,normal
477369,0,0,0,201,445203.0,unknown,34,34,attack,b_attack
445203,1600000,5640,0,82,,unknown,34,34,attack,normal
444899,1500000,0,0,82,,unknown,34,34,attack,normal
477370,0,0,0,201,445886.0,unknown,34,34,attack,b_attack
445886,1400000,15100,0,81,,unknown,34,34,attack,normal
445430,1400000,0,0,81,,unknown,34,34,attack,normal
446381,1400000,0,0,82,,unknown,34,34,attack,normal
444101,1100000,0,0,82,,unknown,34,33,attack,normal
445697,1100000,0,0,82,,unknown,34,34,attack,normal
477371,0,0,0,201,444176.0,unknown,34,34,attack,failed
444176,1000000,43600,0,81,,unknown,34,33,attack,normal
428064,1000000,0,0,81,,unknown,34,25,attack,normal
429622,1000000,0,0,81,,unknown,34,26,attack,normal
431637,1000000,0,0,82,,unknown,34,27,attack,normal
442125,1000000,0,0,82,,unknown,34,32,attack,normal
445506,1000000,0,0,81,,unknown,34,34,attack,normal
445735,1000000,0,0,82,,unknown,34,34,attack,normal
446343,1000000,0,0,82,,unknown,34,34,attack,normal
446419,1000000,0,0,82,,unknown,34,34,attack,normal
417310,970000,0,0,81,,unknown,34,19,attack,normal
427571,970000,0,0,82,,unknown,34,24,attack,normal
432472,970000,0,0,81,,unknown,34,27,attack,normal
433992,970000,0,0,81,,unknown,34,28,attack,normal
434639,970000,0,0,82,,unknown,34,28,attack,normal
438667,970000,0,0,82,,unknown,34,30,attack,normal
443113,970000,0,0,82,,unknown,34,33,attack,normal
477372,0,0,0,201,401807.0,unknown,34,34,attack,b_attack
401807,910000,34700,0,82,,unknown,34,11,attack,normal
477373,0,0,0,201,443455.0,unknown,34,34,attack,b_attack
443455,910000,16400,0,82,,unknown,34,33,attack,normal
392535,910000,0,0,82,,unknown,34,6,attack,normal
392800,910000,0,0,81,,unknown,34,6,attack,normal
446836,43000000,0,0,81,,unknown,35,35,attack,normal
447140,19000000,0,0,81,,unknown,35,35,attack,normal
477374,0,0,0,204,446913.0,unknown,35,35,attack,b_attack
446913,2400000,7190000,0,82,,unknown,35,35,attack,normal
477375,0,0,0,204,445848.0,unknown,35,35,attack,b_attack
445848,4200000,4320000,0,81,,unknown,35,34,attack,normal
443189,6300000,0,0,82,,unknown,35,33,attack,normal
447026,6100000,0,0,81,,unknown,35,35,attack,normal
447179,6100000,0,0,82,,unknown,35,35,attack,normal
477376,0,0,0,204,446912.0,unknown,35,35,attack,b_attack
446912,5200000,32900,0,81,,unknown,35,35,attack,normal
446875,5000000,0,0,82,,unknown,35,35,attack,normal
447939,5000000,0,0,82,,unknown,35,35,attack,normal
448394,5000000,0,0,81,,unknown,35,35,attack,normal
446152,4500000,0,0,81,,unknown,35,34,attack,normal
447596,4500000,0,0,81,,unknown,35,35,attack,normal
477377,0,0,0,204,447102.0,unknown,35,35,attack,b_attack
447102,4200000,285000,0,81,,unknown,35,35,attack,normal
477378,0,0,0,204,447406.0,unknown,35,35,attack,b_attack
447406,4200000,35100,0,81,,unknown,35,35,attack,normal
477379,0,0,0,204,446723.0,unknown,35,35,attack,b_attack
446723,3600000,283000,0,82,,unknown,35,35,attack,normal
477380,0,0,0,204,447255.0,unknown,35,35,attack,b_attack
447255,3600000,21800,0,82,,unknown,35,35,attack,normal
448395,3600000,0,0,82,,unknown,35,35,attack,normal
477381,0,0,0,204,447900.0,unknown,35,35,attack,b_attack
447900,3500000,13800,0,81,,unknown,35,35,attack,normal
446115,3500000,0,0,82,,unknown,35,34,attack,normal
477382,0,0,0,204,448432.0,unknown,35,35,attack,b_attack
448432,3200000,8520,0,81,,unknown,35,35,attack,normal
447521,3200000,0,0,82,,unknown,35,35,attack,normal
448356,3200000,0,0,81,,unknown,35,35,attack,normal
477383,0,0,0,204,446228.0,unknown,35,35,attack,b_attack
446228,2000000,1100000,0,81,,unknown,35,34,attack,normal
446761,2500000,0,0,82,,unknown,35,35,attack,normal
477384,0,0,0,204,448319.0,unknown,35,35,attack,b_attack
448319,2400000,39400,0,82,,unknown,35,35,attack,normal
477385,0,0,0,204,445545.0,unknown,35,35,attack,b_attack
445545,2300000,5640,0,82,,unknown,35,34,attack,normal
445127,2300000,0,0,82,,unknown,35,34,attack,normal
477386,0,0,0,204,446609.0,unknown,35,35,attack,b_attack
446609,2000000,195000,0,82,,unknown,35,34,attack,normal
447216,2100000,0,0,81,,unknown,35,35,attack,normal
447292,2000000,0,0,81,,unknown,35,35,attack,normal
448091,1900000,0,0,82,,unknown,35,35,attack,normal
477387,0,0,0,204,446874.0,unknown,35,35,attack,b_attack
446874,1700000,195000,0,81,,unknown,35,35,attack,normal
477388,0,0,0,204,447710.0,unknown,35,35,attack,b_attack
447710,1600000,181000,0,81,,unknown,35,35,attack,normal
447065,1700000,0,0,82,,unknown,35,35,attack,normal
449801,30000000,0,0,82,,unknown,36,36,attack,normal
477389,0,0,0,204,449915.0,unknown,36,36,attack,b_attack
449915,27000000,17000,0,82,,unknown,36,36,attack,normal
448888,5000000,0,0,81,,unknown,36,36,attack,normal
450142,5000000,0,0,81,,unknown,36,36,attack,normal
477390,0,0,0,204,450256.0,unknown,36,36,attack,b_attack
450256,4500000,35600,0,81,,unknown,36,36,attack,normal
477391,0,0,0,204,449876.0,unknown,36,36,attack,b_attack
449876,4200000,12800,0,81,,unknown,36,36,attack,normal
449838,4200000,0,0,81,,unknown,36,36,attack,normal
449003,3500000,0,0,82,,unknown,36,36,attack,normal
450104,3200000,0,0,81,,unknown,36,36,attack,normal
477392,0,0,0,204,448622.0,unknown,36,36,attack,b_attack
448622,2600000,36800,0,81,,unknown,36,36,attack,normal
449078,2600000,0,0,81,,unknown,36,36,attack,normal
450409,2500000,0,0,82,,unknown,36,36,attack,normal
449953,2400000,0,0,82,,unknown,36,36,attack,normal
477393,0,0,0,204,450332.0,unknown,36,36,attack,b_attack
450332,2000000,322000,0,81,,unknown,36,36,attack,normal
448964,2100000,0,0,81,,unknown,36,36,attack,normal
449383,1900000,0,0,82,,unknown,36,36,attack,normal
477394,0,0,0,204,449345.0,unknown,36,36,attack,b_attack
449345,1600000,195000,0,82,,unknown,36,36,attack,normal
447330,1700000,0,0,81,,unknown,36,35,attack,normal
449155,1700000,0,0,82,,unknown,36,36,attack,normal
449231,1700000,0,0,82,,unknown,36,36,attack,normal
449725,1700000,0,0,82,,unknown,36,36,attack,normal
450219,1700000,0,0,82,,unknown,36,36,attack,normal
448357,1600000,0,0,82,,unknown,36,35,attack,normal
449420,1600000,0,0,81,,unknown,36,36,attack,normal
477395,0,0,0,204,447482.0,unknown,36,36,attack,b_attack
447482,1500000,21800,0,81,,unknown,36,35,attack,normal
477396,0,0,0,204,445544.0,unknown,36,36,attack,b_attack
445544,1500000,6390,0,81,,unknown,36,34,attack,normal
444898,1500000,0,0,81,,unknown,36,34,attack,normal
445810,1500000,0,0,81,,unknown,36,34,attack,normal
446646,1500000,0,0,81,,unknown,36,35,attack,normal
446685,1500000,0,0,82,,unknown,36,35,attack,normal
447445,1500000,0,0,82,,unknown,36,35,attack,normal
449192,1500000,0,0,81,,unknown,36,36,attack,normal
450029,1500000,0,0,82,,unknown,36,36,attack,normal
447672,1400000,0,0,81,,unknown,36,35,attack,normal
449307,1400000,0,0,82,,unknown,36,36,attack,normal
450028,1400000,0,0,81,,unknown,36,36,attack,normal
448166,1300000,0,0,81,,unknown,36,35,attack,normal
450370,1300000,0,0,81,,unknown,36,36,attack,normal
447597,1200000,0,0,82,,unknown,36,35,attack,normal
447976,1200000,0,0,81,,unknown,36,35,attack,normal
448204,1200000,0,0,81,,unknown,36,35,attack,normal
445240,1100000,0,0,81,,unknown,36,34,attack,normal
477397,0,0,0,202,448052.0,unknown,37,37,attack,b_attack
448052,30000000,68100,0,81,,unknown,37,35,attack,normal
450865,30000000,0,0,82,,unknown,37,37,attack,normal
451738,6100000,0,0,81,,unknown,37,37,attack,normal
477398,0,0,0,202,451548.0,unknown,37,37,attack,b_attack
451548,5200000,47700,0,81,,unknown,37,37,attack,normal
451244,5200000,0,0,81,,unknown,37,37,attack,normal
451967,5000000,0,0,82,,unknown,37,37,attack,normal
477399,0,0,0,202,450789.0,unknown,37,37,attack,b_attack
450789,3600000,1100000,0,82,,unknown,37,37,attack,normal
452119,4200000,0,0,82,,unknown,37,37,attack,normal
450447,3600000,0,0,82,,unknown,37,37,attack,normal
445050,3500000,0,0,81,,unknown,37,34,attack,normal
477400,0,0,0,202,450713.0,unknown,37,37,attack,b_attack
450713,3200000,5640,0,82,,unknown,37,37,attack,normal
450408,3200000,0,0,81,,unknown,37,36,attack,normal
452195,3200000,0,0,82,,unknown,37,37,attack,normal
477401,0,0,0,202,451017.0,unknown,37,37,attack,b_attack
451017,2600000,369000,0,82,,unknown,37,37,attack,normal
451206,2600000,0,0,81,,unknown,37,37,attack,normal
450180,2500000,0,0,81,,unknown,37,36,attack,normal
450788,2500000,0,0,81,,unknown,37,37,attack,normal
451700,2500000,0,0,81,,unknown,37,37,attack,normal
451815,2500000,0,0,82,,unknown,37,37,attack,normal
450066,2400000,0,0,81,,unknown,37,36,attack,normal
451814,2300000,0,0,81,,unknown,37,37,attack,normal
477402,0,0,0,202,448053.0,unknown,37,37,attack,b_attack
448053,1300000,769000,0,82,,unknown,37,35,attack,normal
477403,0,0,0,202,451663.0,unknown,37,37,attack,b_attack
451663,2000000,8520,0,82,,unknown,37,37,attack,normal
451055,2000000,0,0,82,,unknown,37,37,attack,normal
452118,2000000,0,0,81,,unknown,37,37,attack,normal
452270,2000000,0,0,81,,unknown,37,37,attack,normal
451625,1800000,0,0,82,,unknown,37,37,attack,normal
451245,1600000,0,0,82,,unknown,37,37,attack,normal
477404,0,0,0,202,450485.0,unknown,37,37,attack,b_attack
450485,1500000,30200,0,82,,unknown,37,37,attack,normal
449573,1500000,0,0,82,,unknown,37,36,attack,normal
450674,1500000,0,0,81,,unknown,37,37,attack,normal
451282,1200000,0,0,81,,unknown,37,37,attack,normal
477405,0,0,0,202,452042.0,unknown,37,37,attack,b_attack
452042,1100000,56200,0,81,,unknown,37,37,attack,normal
447520,1100000,0,0,81,,unknown,37,35,attack,normal
447938,1100000,0,0,81,,unknown,37,35,attack,normal
448242,1100000,0,0,81,,unknown,37,35,attack,normal
450826,1100000,0,0,81,,unknown,37,37,attack,normal
451472,1100000,0,0,81,,unknown,37,37,attack,normal
477406,0,0,0,202,444290.0,unknown,37,37,attack,b_attack
444290,1000000,14200,0,81,,unknown,37,33,attack,normal
445202,1000000,0,0,81,,unknown,37,34,attack,normal
452688,43000000,0,0,81,,unknown,38,38,normal,normal
451777,30000000,0,0,82,,unknown,38,37,normal,normal
454170,27000000,0,0,81,,unknown,38,38,normal,normal
453183,19000000,0,0,82,,unknown,38,38,normal,normal
448280,5200000,0,0,81,,unknown,38,35,normal,normal
453980,5200000,0,0,81,,unknown,38,38,normal,normal
452537,5000000,0,0,82,,unknown,38,38,normal,normal
452765,5000000,0,0,82,,unknown,38,38,normal,normal
454095,5000000,0,0,82,,unknown,38,38,normal,normal
454133,5000000,0,0,82,,unknown,38,38,normal,normal
435512,3600000,0,0,81,,unknown,38,29,normal,normal
453601,3500000,24700,0,82,,unknown,38,38,normal,normal
453791,2600000,769000,0,82,,unknown,38,38,normal,normal
453524,3200000,0,0,81,,unknown,38,38,normal,normal
453221,2500000,0,0,82,,unknown,38,38,normal,normal
453715,2500000,0,0,82,,unknown,38,38,normal,normal
453752,2400000,16400,0,81,,unknown,38,38,normal,normal
451320,2400000,0,0,81,,unknown,38,37,normal,normal
453904,2000000,369000,0,81,,unknown,38,38,normal,normal
394131,2100000,0,0,82,,unknown,38,7,normal,normal
453448,2100000,0,0,81,,unknown,38,38,normal,normal
452156,2000000,0,0,81,,unknown,38,37,normal,normal
453525,2000000,0,0,82,,unknown,38,38,normal,normal
453638,2000000,0,0,81,,unknown,38,38,normal,normal
452802,1500000,0,0,81,,unknown,38,38,normal,normal
453144,1500000,0,0,81,,unknown,38,38,normal,normal
453563,1400000,0,0,82,,unknown,38,38,normal,normal
454018,1400000,0,0,81,,unknown,38,38,normal,normal
452651,1100000,155000,0,82,,unknown,38,38,normal,normal
451928,1200000,5630,0,81,,unknown,38,37,normal,normal
447635,1100000,0,0,82,,unknown,38,35,normal,normal
449649,1100000,0,0,82,,unknown,38,36,normal,normal
414422,1000000,0,0,81,,unknown,38,18,normal,normal
448660,1000000,0,0,81,,unknown,38,36,normal,normal
449117,1000000,0,0,82,,unknown,38,36,normal,normal
449610,1000000,0,0,81,,unknown,38,36,normal,normal
450105,1000000,0,0,82,,unknown,38,36,normal,normal
451016,1000000,0,0,81,,unknown,38,37,normal,normal
451359,1000000,0,0,82,,unknown,38,37,normal,normal
451473,1000000,0,0,82,,unknown,38,37,normal,normal
429204,970000,0,0,81,,unknown,38,25,normal,normal
436386,970000,0,0,81,,unknown,38,29,normal,normal
452004,970000,0,0,81,,unknown,38,37,normal,normal
393218,910000,0,0,81,,unknown,38,6,normal,normal
395878,910000,0,0,81,,unknown,38,8,normal,normal
395954,910000,0,0,81,,unknown,38,8,normal,normal
396866,910000,0,0,81,,unknown,38,8,normal,normal
400819,910000,0,0,82,,unknown,38,10,normal,normal
401198,910000,0,0,81,,unknown,38,11,normal,normal
401692,910000,0,0,81,,unknown,38,11,normal,normal
453677,27000000,0,0,82,,unknown,39,38,attack,normal
452916,19000000,0,0,81,,unknown,39,38,attack,normal
455120,19000000,0,0,81,,unknown,39,39,attack,normal
477407,0,0,0,205,454474.0,unknown,39,39,attack,b_attack
454474,6100000,67500,0,81,,unknown,39,39,attack,normal
452992,6100000,0,0,81,,unknown,39,38,attack,normal
454589,6100000,0,0,82,,unknown,39,39,attack,normal
454702,6100000,0,0,81,,unknown,39,39,attack,normal
455387,6100000,0,0,82,,unknown,39,39,attack,normal
452080,5000000,0,0,81,,unknown,39,37,attack,normal
452423,4200000,0,0,82,,unknown,39,38,attack,normal
448813,3600000,0,0,82,,unknown,39,36,attack,normal
454930,3600000,0,0,81,,unknown,39,39,attack,normal
455615,3600000,0,0,82,,unknown,39,39,attack,normal
477408,0,0,0,205,455044.0,unknown,39,39,attack,b_attack
455044,2400000,30200,0,81,,unknown,39,39,attack,normal
452347,2400000,0,0,82,,unknown,39,38,attack,normal
454703,2400000,0,0,82,,unknown,39,39,attack,normal
477409,0,0,0,205,455577.0,unknown,39,39,attack,b_attack
455577,2000000,215000,0,82,,unknown,39,39,attack,normal
477410,0,0,0,205,455501.0,unknown,39,39,attack,b_attack
455501,1700000,369000,0,82,,unknown,39,39,attack,normal
452536,2000000,0,0,81,,unknown,39,38,attack,normal
453753,2000000,0,0,82,,unknown,39,38,attack,normal
454550,2000000,0,0,81,,unknown,39,39,attack,normal
455690,2000000,0,0,81,,unknown,39,39,attack,normal
477411,0,0,0,205,454968.0,unknown,39,39,attack,b_attack
