transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
15213,43000206,7840,43000206,59,15210.0,unknown,9,9,attack,b_attack
15214,0,0,0,59,15210.0,unknown,9,9,attack,failed
15210,43000205,7840,43000205,60,15207.0,unknown,9,9,attack,b_attack
15211,0,0,0,60,15207.0,unknown,9,9,attack,failed
15207,43000204,7840,43000204,60,15204.0,unknown,9,9,attack,b_attack
15208,0,0,0,60,15204.0,unknown,9,9,attack,failed
15204,43000203,7840,43000203,59,15201.0,unknown,9,9,attack,b_attack
15205,0,0,0,59,15201.0,unknown,9,9,attack,failed
15201,43000202,7840,43000202,57,15198.0,unknown,9,9,attack,b_attack
15202,0,0,0,57,15198.0,unknown,9,9,attack,failed
15198,43000201,7840,43000201,58,15195.0,unknown,9,9,attack,b_attack
15199,0,0,0,58,15195.0,unknown,9,9,attack,failed
15195,43000200,7840,43000200,54,15192.0,unknown,9,9,attack,b_attack
15196,0,0,0,54,15192.0,unknown,9,9,attack,failed
15192,43000199,7840,43000199,52,15189.0,unknown,9,9,attack,b_attack
15193,0,0,0,52,15189.0,unknown,9,9,attack,failed
15189,43000198,7840,43000198,55,15186.0,unknown,9,9,attack,b_attack
15190,0,0,0,55,15186.0,unknown,9,9,attack,failed
15186,43000197,7840,43000197,55,15183.0,unknown,9,9,attack,b_attack
15187,0,0,0,55,15183.0,unknown,9,9,attack,failed
15183,43000196,7840,43000196,57,15180.0,unknown,9,9,attack,b_attack
15184,0,0,0,57,15180.0,unknown,9,9,attack,failed
15180,43000195,7840,43000195,57,15177.0,unknown,9,9,attack,b_attack
15181,0,0,0,57,15177.0,unknown,9,9,attack,failed
15177,43000194,7840,43000194,60,15174.0,unknown,9,9,attack,b_attack
15178,0,0,0,60,15174.0,unknown,9,9,attack,failed
15174,43000193,7840,43000193,52,15171.0,unknown,9,9,attack,b_attack
15175,0,0,0,52,15171.0,unknown,9,9,attack,failed
15171,43000192,7840,43000192,54,15168.0,unknown,9,9,attack,b_attack
15172,0,0,0,54,15168.0,unknown,9,9,attack,failed
15168,43000191,7840,43000191,52,15165.0,unknown,9,9,attack,b_attack
15169,0,0,0,52,15165.0,unknown,9,9,attack,failed
15165,43000190,7840,43000190,51,15162.0,unknown,9,9,attack,b_attack
15166,0,0,0,51,15162.0,unknown,9,9,attack,failed
15162,0,0,0,51,15159.0,unknown,9,9,attack,failed
15163,0,0,0,51,15159.0,unknown,9,9,attack,failed
15026,27000000,0,0,47,,unknown,9,7,attack,normal
15303,43000236,7840,43000236,58,15300.0,unknown,10,10,attack,b_attack
21795,0,0,0,101,15303.0,unknown,10,10,attack,failed
15304,0,0,0,58,15300.0,unknown,10,10,attack,failed
15300,43000235,7840,43000235,58,15297.0,unknown,10,10,attack,b_attack
15301,0,0,0,58,15297.0,unknown,10,10,attack,failed
15297,43000234,7840,43000234,60,15294.0,unknown,10,10,attack,b_attack
15298,0,0,0,60,15294.0,unknown,10,10,attack,failed
15294,43000233,7840,43000233,56,15291.0,unknown,10,10,attack,b_attack
15295,0,0,0,56,15291.0,unknown,10,10,attack,failed
15291,43000232,7840,43000232,57,15288.0,unknown,10,10,attack,b_attack
15292,0,0,0,57,15288.0,unknown,10,10,attack,failed
15288,43000231,7840,43000231,58,15285.0,unknown,10,10,attack,b_attack
15289,0,0,0,58,15285.0,unknown,10,10,attack,failed
15285,43000230,7840,43000230,54,15282.0,unknown,10,10,attack,b_attack
15286,0,0,0,54,15282.0,unknown,10,10,attack,failed
15282,43000229,7840,43000229,58,15279.0,unknown,10,10,attack,b_attack
15283,0,0,0,58,15279.0,unknown,10,10,attack,failed
15279,43000228,7840,43000228,53,15276.0,unknown,10,10,attack,b_attack
15280,0,0,0,53,15276.0,unknown,10,10,attack,failed
15276,43000227,7840,43000227,53,15273.0,unknown,10,10,attack,b_attack
15277,0,0,0,53,15273.0,unknown,10,10,attack,failed
15273,43000226,7840,43000226,59,15270.0,unknown,10,10,attack,b_attack
15274,0,0,0,59,15270.0,unknown,10,10,attack,failed
15270,43000225,7840,43000225,54,15267.0,unknown,10,10,attack,b_attack
15271,0,0,0,54,15267.0,unknown,10,10,attack,failed
15267,43000224,7840,43000224,55,15264.0,unknown,10,10,attack,b_attack
15268,0,0,0,55,15264.0,unknown,10,10,attack,failed
15264,43000223,7840,43000223,56,15261.0,unknown,10,10,attack,b_attack
15265,0,0,0,56,15261.0,unknown,10,10,attack,failed
15261,43000222,7840,43000222,52,15258.0,unknown,10,10,attack,b_attack
15262,0,0,0,52,15258.0,unknown,10,10,attack,failed
15258,43000221,7840,43000221,56,15255.0,unknown,10,10,attack,b_attack
15259,0,0,0,56,15255.0,unknown,10,10,attack,failed
15255,43000220,7840,43000220,60,15252.0,unknown,10,10,attack,b_attack
15256,0,0,0,60,15252.0,unknown,10,10,attack,failed
15252,43000219,7840,43000219,56,15249.0,unknown,10,10,attack,b_attack
15253,0,0,0,56,15249.0,unknown,10,10,attack,failed
15249,43000218,7840,43000218,53,15246.0,unknown,10,10,attack,b_attack
15250,0,0,0,53,15246.0,unknown,10,10,attack,failed
15246,43000217,7840,43000217,51,15243.0,unknown,10,10,attack,b_attack
15247,0,0,0,51,15243.0,unknown,10,10,attack,failed
15243,43000216,7840,43000216,52,15240.0,unknown,10,10,attack,b_attack
15244,0,0,0,52,15240.0,unknown,10,10,attack,failed
15240,43000215,7840,43000215,60,15237.0,unknown,10,10,attack,b_attack
15241,0,0,0,60,15237.0,unknown,10,10,attack,failed
15237,43000214,7840,43000214,51,15234.0,unknown,10,10,attack,b_attack
15238,0,0,0,51,15234.0,unknown,10,10,attack,failed
15234,0,0,0,60,15231.0,unknown,10,10,attack,failed
15235,0,0,0,60,15231.0,unknown,10,10,attack,failed
15242,43000000,0,0,47,,unknown,10,10,attack,normal
15375,43000260,7840,43000260,55,15372.0,unknown,11,11,attack,b_attack
21796,0,0,0,101,15375.0,unknown,11,11,attack,failed
15376,0,0,0,55,15372.0,unknown,11,11,attack,failed
15372,43000259,7840,43000259,52,15369.0,unknown,11,11,attack,b_attack
15373,0,0,0,52,15369.0,unknown,11,11,attack,failed
15369,43000258,7840,43000258,57,15366.0,unknown,11,11,attack,b_attack
15370,0,0,0,57,15366.0,unknown,11,11,attack,failed
15366,43000257,7840,43000257,56,15363.0,unknown,11,11,attack,b_attack
15367,0,0,0,56,15363.0,unknown,11,11,attack,failed
15363,43000256,7840,43000256,53,15360.0,unknown,11,11,attack,b_attack
15364,0,0,0,53,15360.0,unknown,11,11,attack,failed
15360,43000255,7840,43000255,58,15357.0,unknown,11,11,attack,b_attack
15361,0,0,0,58,15357.0,unknown,11,11,attack,failed
15357,43000254,7840,43000254,53,15354.0,unknown,11,11,attack,b_attack
15358,0,0,0,53,15354.0,unknown,11,11,attack,failed
15354,43000253,7840,43000253,53,15351.0,unknown,11,11,attack,b_attack
15355,0,0,0,53,15351.0,unknown,11,11,attack,failed
15351,43000252,7840,43000252,54,15348.0,unknown,11,11,attack,b_attack
15352,0,0,0,54,15348.0,unknown,11,11,attack,failed
15348,43000251,7840,43000251,56,15345.0,unknown,11,11,attack,b_attack
15349,0,0,0,56,15345.0,unknown,11,11,attack,failed
15345,43000250,7840,43000250,56,15342.0,unknown,11,11,attack,b_attack
15346,0,0,0,56,15342.0,unknown,11,11,attack,failed
15342,43000249,7840,43000249,58,15339.0,unknown,11,11,attack,b_attack
15343,0,0,0,58,15339.0,unknown,11,11,attack,failed
15339,43000248,7840,43000248,51,15336.0,unknown,11,11,attack,b_attack
15340,0,0,0,51,15336.0,unknown,11,11,attack,failed
15336,43000247,7840,43000247,52,15333.0,unknown,11,11,attack,b_attack
15337,0,0,0,52,15333.0,unknown,11,11,attack,failed
15333,43000246,7840,43000246,57,15330.0,unknown,11,11,attack,b_attack
15334,0,0,0,57,15330.0,unknown,11,11,attack,failed
15330,43000245,7840,43000245,54,15327.0,unknown,11,11,attack,b_attack
15331,0,0,0,54,15327.0,unknown,11,11,attack,failed
15327,43000244,7840,43000244,60,15324.0,unknown,11,11,attack,b_attack
15328,0,0,0,60,15324.0,unknown,11,11,attack,failed
15324,43000243,7840,43000243,51,15321.0,unknown,11,11,attack,b_attack
15325,0,0,0,51,15321.0,unknown,11,11,attack,failed
15321,43000242,7840,43000242,59,15318.0,unknown,11,11,attack,b_attack
15322,0,0,0,59,15318.0,unknown,11,11,attack,failed
15318,43000241,7840,43000241,56,15315.0,unknown,11,11,attack,b_attack
15319,0,0,0,56,15315.0,unknown,11,11,attack,failed
15315,43000240,7840,43000240,57,15312.0,unknown,11,11,attack,b_attack
15316,0,0,0,57,15312.0,unknown,11,11,attack,failed
15312,43000239,7840,43000239,59,15309.0,unknown,11,11,attack,b_attack
15313,0,0,0,59,15309.0,unknown,11,11,attack,failed
15309,43000238,7840,43000238,59,15306.0,unknown,11,11,attack,b_attack
15310,0,0,0,59,15306.0,unknown,11,11,attack,failed
15306,0,0,0,54,15303.0,unknown,11,11,attack,failed
15307,0,0,0,54,15303.0,unknown,11,11,attack,failed
15296,43000000,0,0,43,,unknown,11,10,attack,normal
15440,43000000,4320000,0,43,,unknown,12,12,attack,normal
21797,0,0,0,101,15440.0,unknown,12,12,attack,failed
15447,43000284,7840,43000284,51,15444.0,unknown,12,12,attack,b_attack
15448,0,0,0,51,15444.0,unknown,12,12,attack,failed
15444,43000283,7840,43000283,57,15441.0,unknown,12,12,attack,b_attack
15445,0,0,0,57,15441.0,unknown,12,12,attack,failed
15441,43000282,7840,43000282,57,15438.0,unknown,12,12,attack,b_attack
15442,0,0,0,57,15438.0,unknown,12,12,attack,failed
15438,43000281,7840,43000281,53,15435.0,unknown,12,12,attack,b_attack
15439,0,0,0,53,15435.0,unknown,12,12,attack,failed
15435,43000280,7840,43000280,53,15432.0,unknown,12,12,attack,b_attack
15436,0,0,0,53,15432.0,unknown,12,12,attack,failed
15432,43000279,7840,43000279,55,15429.0,unknown,12,12,attack,b_attack
15433,0,0,0,55,15429.0,unknown,12,12,attack,failed
15429,43000278,7840,43000278,53,15426.0,unknown,12,12,attack,b_attack
15430,0,0,0,53,15426.0,unknown,12,12,attack,failed
15426,43000277,7840,43000277,52,15423.0,unknown,12,12,attack,b_attack
15427,0,0,0,52,15423.0,unknown,12,12,attack,failed
15423,43000276,7840,43000276,56,15420.0,unknown,12,12,attack,b_attack
15424,0,0,0,56,15420.0,unknown,12,12,attack,failed
15420,43000275,7840,43000275,60,15417.0,unknown,12,12,attack,b_attack
15421,0,0,0,60,15417.0,unknown,12,12,attack,failed
15417,43000274,7840,43000274,51,15414.0,unknown,12,12,attack,b_attack
15418,0,0,0,51,15414.0,unknown,12,12,attack,failed
15414,43000273,7840,43000273,58,15411.0,unknown,12,12,attack,b_attack
15415,0,0,0,58,15411.0,unknown,12,12,attack,failed
15411,43000272,7840,43000272,59,15408.0,unknown,12,12,attack,b_attack
15412,0,0,0,59,15408.0,unknown,12,12,attack,failed
15408,43000271,7840,43000271,59,15405.0,unknown,12,12,attack,b_attack
15409,0,0,0,59,15405.0,unknown,12,12,attack,failed
15405,43000270,7840,43000270,52,15402.0,unknown,12,12,attack,b_attack
15406,0,0,0,52,15402.0,unknown,12,12,attack,failed
15402,43000269,7840,43000269,52,15399.0,unknown,12,12,attack,b_attack
15403,0,0,0,52,15399.0,unknown,12,12,attack,failed
15399,43000268,7840,43000268,54,15396.0,unknown,12,12,attack,b_attack
15400,0,0,0,54,15396.0,unknown,12,12,attack,failed
15396,43000267,7840,43000267,55,15393.0,unknown,12,12,attack,b_attack
15397,0,0,0,55,15393.0,unknown,12,12,attack,failed
15393,43000266,7840,43000266,57,15390.0,unknown,12,12,attack,b_attack
15394,0,0,0,57,15390.0,unknown,12,12,attack,failed
15390,43000265,7840,43000265,51,15387.0,unknown,12,12,attack,b_attack
15391,0,0,0,51,15387.0,unknown,12,12,attack,failed
15387,43000264,7840,43000264,52,15384.0,unknown,12,12,attack,b_attack
15388,0,0,0,52,15384.0,unknown,12,12,attack,failed
15384,43000263,7840,43000263,53,15381.0,unknown,12,12,attack,b_attack
15385,0,0,0,53,15381.0,unknown,12,12,attack,failed
15381,43000262,7840,43000262,57,15378.0,unknown,12,12,attack,b_attack
15382,0,0,0,57,15378.0,unknown,12,12,attack,failed
15378,0,0,0,60,15375.0,unknown,12,12,attack,failed
15379,0,0,0,60,15375.0,unknown,12,12,attack,failed
15519,43000308,7840,43000308,54,15516.0,unknown,13,13,attack,b_attack
21798,0,0,0,101,15519.0,unknown,13,13,attack,failed
15520,0,0,0,54,15516.0,unknown,13,13,attack,failed
15516,43000307,7840,43000307,59,15513.0,unknown,13,13,attack,b_attack
15517,0,0,0,59,15513.0,unknown,13,13,attack,failed
15513,43000306,7840,43000306,52,15510.0,unknown,13,13,attack,b_attack
15514,0,0,0,52,15510.0,unknown,13,13,attack,failed
15510,43000305,7840,43000305,55,15507.0,unknown,13,13,attack,b_attack
15511,0,0,0,55,15507.0,unknown,13,13,attack,failed
15507,43000304,7840,43000304,53,15504.0,unknown,13,13,attack,b_attack
15508,0,0,0,53,15504.0,unknown,13,13,attack,failed
15504,43000303,7840,43000303,57,15501.0,unknown,13,13,attack,b_attack
15505,0,0,0,57,15501.0,unknown,13,13,attack,failed
15501,43000302,7840,43000302,56,15498.0,unknown,13,13,attack,b_attack
15502,0,0,0,56,15498.0,unknown,13,13,attack,failed
15498,43000301,7840,43000301,57,15495.0,unknown,13,13,attack,b_attack
15499,0,0,0,57,15495.0,unknown,13,13,attack,failed
15495,43000300,7840,43000300,52,15492.0,unknown,13,13,attack,b_attack
15496,0,0,0,52,15492.0,unknown,13,13,attack,failed
15492,43000299,7840,43000299,60,15489.0,unknown,13,13,attack,b_attack
15493,0,0,0,60,15489.0,unknown,13,13,attack,failed
15489,43000298,7840,43000298,60,15486.0,unknown,13,13,attack,b_attack
15490,0,0,0,60,15486.0,unknown,13,13,attack,failed
15486,43000297,7840,43000297,57,15483.0,unknown,13,13,attack,b_attack
15487,0,0,0,57,15483.0,unknown,13,13,attack,failed
15483,43000296,7840,43000296,60,15480.0,unknown,13,13,attack,b_attack
15484,0,0,0,60,15480.0,unknown,13,13,attack,failed
15480,43000295,7840,43000295,58,15477.0,unknown,13,13,attack,b_attack
15481,0,0,0,58,15477.0,unknown,13,13,attack,failed
15477,43000294,7840,43000294,54,15474.0,unknown,13,13,attack,b_attack
15478,0,0,0,54,15474.0,unknown,13,13,attack,failed
15474,43000293,7840,43000293,54,15471.0,unknown,13,13,attack,b_attack
15475,0,0,0,54,15471.0,unknown,13,13,attack,failed
15471,43000292,7840,43000292,55,15468.0,unknown,13,13,attack,b_attack
15472,0,0,0,55,15468.0,unknown,13,13,attack,failed
15468,43000291,7840,43000291,56,15465.0,unknown,13,13,attack,b_attack
15469,0,0,0,56,15465.0,unknown,13,13,attack,failed
15465,43000290,7840,43000290,59,15462.0,unknown,13,13,attack,b_attack
15466,0,0,0,59,15462.0,unknown,13,13,attack,failed
15462,43000289,7840,43000289,56,15459.0,unknown,13,13,attack,b_attack
15463,0,0,0,56,15459.0,unknown,13,13,attack,failed
15459,43000288,7840,43000288,55,15456.0,unknown,13,13,attack,b_attack
15460,0,0,0,55,15456.0,unknown,13,13,attack,failed
15456,43000287,7840,43000287,60,15453.0,unknown,13,13,attack,b_attack
15457,0,0,0,60,15453.0,unknown,13,13,attack,failed
15453,43000286,7840,43000286,55,15450.0,unknown,13,13,attack,b_attack
15454,0,0,0,55,15450.0,unknown,13,13,attack,failed
15450,43000285,7840,43000285,55,15447.0,unknown,13,13,attack,b_attack
15451,0,0,0,55,15447.0,unknown,13,13,attack,failed
15398,30000000,0,0,49,,unknown,13,12,attack,normal
15591,43000332,7840,43000332,59,15588.0,unknown,14,14,attack,b_attack
21799,0,0,0,101,15591.0,unknown,14,14,attack,failed
15592,0,0,0,59,15588.0,unknown,14,14,attack,failed
15588,43000331,7840,43000331,60,15585.0,unknown,14,14,attack,b_attack
15589,0,0,0,60,15585.0,unknown,14,14,attack,failed
15585,43000330,7840,43000330,60,15582.0,unknown,14,14,attack,b_attack
15586,0,0,0,60,15582.0,unknown,14,14,attack,failed
15582,43000329,7840,43000329,58,15579.0,unknown,14,14,attack,b_attack
15583,0,0,0,58,15579.0,unknown,14,14,attack,failed
15579,43000328,7840,43000328,54,15576.0,unknown,14,14,attack,b_attack
15580,0,0,0,54,15576.0,unknown,14,14,attack,failed
15576,43000327,7840,43000327,53,15573.0,unknown,14,14,attack,b_attack
15577,0,0,0,53,15573.0,unknown,14,14,attack,failed
15573,43000326,7840,43000326,51,15570.0,unknown,14,14,attack,b_attack
15574,0,0,0,51,15570.0,unknown,14,14,attack,failed
15570,43000325,7840,43000325,53,15567.0,unknown,14,14,attack,b_attack
15571,0,0,0,53,15567.0,unknown,14,14,attack,failed
15567,43000324,7840,43000324,53,15564.0,unknown,14,14,attack,b_attack
15568,0,0,0,53,15564.0,unknown,14,14,attack,failed
15564,43000323,7840,43000323,53,15561.0,unknown,14,14,attack,b_attack
15565,0,0,0,53,15561.0,unknown,14,14,attack,failed
15561,43000322,7840,43000322,57,15558.0,unknown,14,14,attack,b_attack
15562,0,0,0,57,15558.0,unknown,14,14,attack,failed
15558,43000321,7840,43000321,56,15555.0,unknown,14,14,attack,b_attack
15559,0,0,0,56,15555.0,unknown,14,14,attack,failed
15555,43000320,7840,43000320,59,15552.0,unknown,14,14,attack,b_attack
15556,0,0,0,59,15552.0,unknown,14,14,attack,failed
15552,43000319,7840,43000319,57,15549.0,unknown,14,14,attack,b_attack
15553,0,0,0,57,15549.0,unknown,14,14,attack,failed
15549,43000318,7840,43000318,55,15546.0,unknown,14,14,attack,b_attack
15550,0,0,0,55,15546.0,unknown,14,14,attack,failed
15546,43000317,7840,43000317,59,15543.0,unknown,14,14,attack,b_attack
15547,0,0,0,59,15543.0,unknown,14,14,attack,failed
15543,43000316,7840,43000316,52,15540.0,unknown,14,14,attack,b_attack
15544,0,0,0,52,15540.0,unknown,14,14,attack,failed
15540,43000315,7840,43000315,55,15537.0,unknown,14,14,attack,b_attack
15541,0,0,0,55,15537.0,unknown,14,14,attack,failed
15537,43000314,7840,43000314,57,15534.0,unknown,14,14,attack,b_attack
15538,0,0,0,57,15534.0,unknown,14,14,attack,failed
15534,43000313,7840,43000313,52,15531.0,unknown,14,14,attack,b_attack
15535,0,0,0,52,15531.0,unknown,14,14,attack,failed
15531,43000312,7840,43000312,52,15528.0,unknown,14,14,attack,b_attack
15532,0,0,0,52,15528.0,unknown,14,14,attack,failed
15528,43000311,7840,43000311,52,15525.0,unknown,14,14,attack,b_attack
15529,0,0,0,52,15525.0,unknown,14,14,attack,failed
15525,43000310,7840,43000310,59,15522.0,unknown,14,14,attack,b_attack
15526,0,0,0,59,15522.0,unknown,14,14,attack,failed
15522,0,0,0,59,15519.0,unknown,14,14,attack,failed
15523,0,0,0,59,15519.0,unknown,14,14,attack,failed
15047,27000000,0,0,50,,unknown,14,7,attack,normal
15663,43000356,7840,43000356,57,15660.0,unknown,15,15,attack,b_attack
21800,0,0,0,101,15663.0,unknown,15,15,attack,failed
15664,0,0,0,57,15660.0,unknown,15,15,attack,failed
15660,43000355,7840,43000355,58,15657.0,unknown,15,15,attack,b_attack
15661,0,0,0,58,15657.0,unknown,15,15,attack,failed
15657,43000354,7840,43000354,56,15654.0,unknown,15,15,attack,b_attack
15658,0,0,0,56,15654.0,unknown,15,15,attack,failed
15654,43000353,7840,43000353,58,15651.0,unknown,15,15,attack,b_attack
15655,0,0,0,58,15651.0,unknown,15,15,attack,failed
15651,43000352,7840,43000352,59,15648.0,unknown,15,15,attack,b_attack
15652,0,0,0,59,15648.0,unknown,15,15,attack,failed
15648,43000351,7840,43000351,60,15645.0,unknown,15,15,attack,b_attack
15649,0,0,0,60,15645.0,unknown,15,15,attack,failed
15645,43000350,7840,43000350,54,15642.0,unknown,15,15,attack,b_attack
15646,0,0,0,54,15642.0,unknown,15,15,attack,failed
15642,43000349,7840,43000349,59,15639.0,unknown,15,15,attack,b_attack
15643,0,0,0,59,15639.0,unknown,15,15,attack,failed
15639,43000348,7840,43000348,57,15636.0,unknown,15,15,attack,b_attack
15640,0,0,0,57,15636.0,unknown,15,15,attack,failed
15636,43000347,7840,43000347,52,15633.0,unknown,15,15,attack,b_attack
15637,0,0,0,52,15633.0,unknown,15,15,attack,failed
15633,43000346,7840,43000346,52,15630.0,unknown,15,15,attack,b_attack
15634,0,0,0,52,15630.0,unknown,15,15,attack,failed
15630,43000345,7840,43000345,54,15627.0,unknown,15,15,attack,b_attack
15631,0,0,0,54,15627.0,unknown,15,15,attack,failed
15627,43000344,7840,43000344,59,15624.0,unknown,15,15,attack,b_attack
15628,0,0,0,59,15624.0,unknown,15,15,attack,failed
15624,43000343,7840,43000343,58,15621.0,unknown,15,15,attack,b_attack
15625,0,0,0,58,15621.0,unknown,15,15,attack,failed
15621,43000342,7840,43000342,57,15618.0,unknown,15,15,attack,b_attack
15622,0,0,0,57,15618.0,unknown,15,15,attack,failed
15618,43000341,7840,43000341,60,15615.0,unknown,15,15,attack,b_attack
15619,0,0,0,60,15615.0,unknown,15,15,attack,failed
15615,43000340,7840,43000340,51,15612.0,unknown,15,15,attack,b_attack
15616,0,0,0,51,15612.0,unknown,15,15,attack,failed
15612,43000339,7840,43000339,55,15609.0,unknown,15,15,attack,b_attack
15613,0,0,0,55,15609.0,unknown,15,15,attack,failed
15609,43000338,7840,43000338,56,15606.0,unknown,15,15,attack,b_attack
15610,0,0,0,56,15606.0,unknown,15,15,attack,failed
15606,43000337,7840,43000337,59,15603.0,unknown,15,15,attack,b_attack
15607,0,0,0,59,15603.0,unknown,15,15,attack,failed
15603,43000336,7840,43000336,54,15600.0,unknown,15,15,attack,b_attack
15604,0,0,0,54,15600.0,unknown,15,15,attack,failed
15600,43000335,7840,43000335,53,15597.0,unknown,15,15,attack,b_attack
15601,0,0,0,53,15597.0,unknown,15,15,attack,failed
15597,43000334,7840,43000334,57,15594.0,unknown,15,15,attack,b_attack
15598,0,0,0,57,15594.0,unknown,15,15,attack,failed
15594,0,0,0,54,15591.0,unknown,15,15,attack,failed
15595,0,0,0,54,15591.0,unknown,15,15,attack,failed
15641,30000000,0,0,48,,unknown,15,15,attack,normal
15735,43000380,7840,43000380,54,15732.0,unknown,16,16,attack,b_attack
21801,0,0,0,101,15735.0,unknown,16,16,attack,failed
15736,0,0,0,54,15732.0,unknown,16,16,attack,failed
15732,43000379,7840,43000379,59,15729.0,unknown,16,16,attack,b_attack
15733,0,0,0,59,15729.0,unknown,16,16,attack,failed
15729,43000378,7840,43000378,55,15726.0,unknown,16,16,attack,b_attack
15730,0,0,0,55,15726.0,unknown,16,16,attack,failed
15726,43000377,7840,43000377,60,15723.0,unknown,16,16,attack,b_attack
15727,0,0,0,60,15723.0,unknown,16,16,attack,failed
15723,43000376,7840,43000376,58,15720.0,unknown,16,16,attack,b_attack
15724,0,0,0,58,15720.0,unknown,16,16,attack,failed
15720,43000375,7840,43000375,60,15717.0,unknown,16,16,attack,b_attack
15721,0,0,0,60,15717.0,unknown,16,16,attack,failed
15717,43000374,7840,43000374,51,15714.0,unknown,16,16,attack,b_attack
15718,0,0,0,51,15714.0,unknown,16,16,attack,failed
15714,43000373,7840,43000373,60,15711.0,unknown,16,16,attack,b_attack
