transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
787687,43000000,15700,0,201,,unknown,20,20,attack,normal
787363,43000000,0,0,207,,unknown,20,20,attack,normal
787424,43000000,0,0,208,,unknown,20,20,attack,normal
787807,43000000,0,0,201,,unknown,20,20,attack,normal
788532,43000000,0,0,206,,unknown,20,20,attack,normal
786878,30000000,0,0,202,,unknown,20,19,attack,normal
787092,30000000,0,0,206,,unknown,20,19,attack,normal
788230,30000000,0,0,204,,unknown,20,20,attack,normal
788744,30000000,0,0,208,,unknown,20,20,attack,normal
833978,0,0,0,502,788115.0,unknown,20,20,attack,b_attack
788115,27000000,13900,0,209,,unknown,20,20,attack,normal
786277,27000000,0,0,201,,unknown,20,19,attack,normal
786945,27000000,0,0,209,,unknown,20,19,attack,normal
787417,27000000,0,0,201,,unknown,20,20,attack,normal
788086,27000000,0,0,210,,unknown,20,20,attack,normal
833979,0,0,0,502,788229.0,unknown,20,20,attack,b_attack
788229,2600000,17700000,0,203,,unknown,20,20,attack,normal
784245,19000000,0,0,209,,unknown,20,17,attack,normal
787393,19000000,0,0,207,,unknown,20,20,attack,normal
787516,19000000,0,0,210,,unknown,20,20,attack,normal
787635,19000000,0,0,209,,unknown,20,20,attack,normal
787902,19000000,0,0,206,,unknown,20,20,attack,normal
788144,19000000,0,0,208,,unknown,20,20,attack,normal
788740,19000000,0,0,204,,unknown,20,20,attack,normal
833980,0,0,0,502,787391.0,unknown,20,20,attack,b_attack
787391,2300000,4320000,0,205,,unknown,20,20,attack,normal
787332,6300000,0,0,206,,unknown,20,20,attack,normal
788446,6300000,0,0,210,,unknown,20,20,attack,normal
788506,6300000,0,0,210,,unknown,20,20,attack,normal
788651,6300000,0,0,205,,unknown,20,20,attack,normal
833981,0,0,0,502,787421.0,unknown,20,20,attack,b_attack
787421,1900000,4320000,0,205,,unknown,20,20,attack,normal
787542,6100000,0,0,206,,unknown,20,20,attack,normal
787748,6100000,0,0,202,,unknown,20,20,attack,normal
787754,6100000,0,0,208,,unknown,20,20,attack,normal
833982,0,0,0,502,788292.0,unknown,20,20,attack,b_attack
788292,5200000,66100,0,206,,unknown,20,20,attack,normal
833983,0,0,0,502,787720.0,unknown,20,20,attack,b_attack
787720,5200000,24700,0,204,,unknown,20,20,attack,normal
833984,0,0,0,502,788378.0,unknown,20,20,attack,b_attack
788378,5200000,5180,0,202,,unknown,20,20,attack,normal
782895,5200000,0,0,209,,unknown,20,17,attack,normal
787747,5200000,0,0,201,,unknown,20,20,attack,normal
787779,5200000,0,0,203,,unknown,20,20,attack,normal
787961,5200000,0,0,205,,unknown,20,20,attack,normal
787208,43000000,0,0,202,,unknown,21,19,attack,normal
787636,43000000,0,0,210,,unknown,21,20,attack,normal
788712,43000000,0,0,206,,unknown,21,20,attack,normal
833985,0,0,0,509,788950.0,unknown,21,21,attack,b_attack
788950,30000000,5630,0,204,,unknown,21,21,attack,normal
790182,30000000,0,0,206,,unknown,21,21,attack,normal
833986,0,0,0,509,789130.0,unknown,21,21,attack,b_attack
789130,27000000,16400,0,204,,unknown,21,21,attack,normal
833987,0,0,0,509,789968.0,unknown,21,21,attack,b_attack
789968,27000000,14200,0,202,,unknown,21,21,attack,normal
787627,27000000,0,0,201,,unknown,21,20,attack,normal
789102,27000000,0,0,206,,unknown,21,21,attack,normal
789644,27000000,0,0,208,,unknown,21,21,attack,normal
789730,27000000,0,0,204,,unknown,21,21,attack,normal
789764,27000000,0,0,208,,unknown,21,21,attack,normal
790000,27000000,0,0,204,,unknown,21,21,attack,normal
790089,27000000,0,0,203,,unknown,21,21,attack,normal
790126,27000000,0,0,210,,unknown,21,21,attack,normal
833988,0,0,0,509,789849.0,unknown,21,21,attack,b_attack
789849,19000000,33300,0,203,,unknown,21,21,attack,normal
833989,0,0,0,509,789135.0,unknown,21,21,attack,b_attack
789135,19000000,13800,0,209,,unknown,21,21,attack,normal
788829,19000000,0,0,203,,unknown,21,21,attack,normal
788860,19000000,0,0,204,,unknown,21,21,attack,normal
789763,19000000,0,0,207,,unknown,21,21,attack,normal
833990,0,0,0,509,787899.0,unknown,21,21,attack,b_attack
787899,2300000,7190000,0,203,,unknown,21,20,attack,normal
833991,0,0,0,509,787512.0,unknown,21,21,attack,b_attack
787512,3600000,4320000,0,206,,unknown,21,20,attack,normal
833992,0,0,0,509,788830.0,unknown,21,21,attack,b_attack
788830,600000,7190000,0,204,,unknown,21,21,attack,normal
833993,0,0,0,509,790183.0,unknown,21,21,attack,b_attack
790183,150000,7190000,0,207,,unknown,21,21,attack,normal
833994,0,0,0,509,789907.0,unknown,21,21,attack,b_attack
789907,6300000,510000,0,201,,unknown,21,21,attack,normal
833995,0,0,0,509,789281.0,unknown,21,21,attack,b_attack
789281,6300000,35600,0,205,,unknown,21,21,attack,normal
833996,0,0,0,509,789400.0,unknown,21,21,attack,b_attack
789400,6300000,15700,0,204,,unknown,21,21,attack,normal
786734,6300000,0,0,208,,unknown,21,19,attack,normal
789491,6300000,0,0,205,,unknown,21,21,attack,normal
789548,6300000,0,0,202,,unknown,21,21,attack,normal
789577,6300000,0,0,201,,unknown,21,21,attack,normal
789585,6300000,0,0,209,,unknown,21,21,attack,normal
790243,6300000,0,0,207,,unknown,21,21,attack,normal
833997,0,0,0,509,789914.0,unknown,21,21,attack,b_attack
789914,6100000,35600,0,208,,unknown,21,21,attack,normal
789971,6100000,0,0,205,,unknown,21,21,attack,normal
833998,0,0,0,509,790214.0,unknown,21,21,attack,b_attack
790214,5000000,959000,0,208,,unknown,21,21,attack,normal
833999,0,0,0,524,791531.0,unknown,22,22,attack,b_attack
791531,43000000,35600,0,205,,unknown,22,22,attack,normal
789732,43000000,0,0,206,,unknown,22,21,attack,normal
790390,43000000,0,0,204,,unknown,22,22,attack,normal
791677,43000000,0,0,201,,unknown,22,22,attack,normal
834000,0,0,0,524,790839.0,unknown,22,22,attack,b_attack
790839,30000000,15100,0,203,,unknown,22,22,attack,normal
789195,30000000,0,0,209,,unknown,22,21,attack,normal
790544,30000000,0,0,208,,unknown,22,22,attack,normal
790659,30000000,0,0,203,,unknown,22,22,attack,normal
790807,30000000,0,0,201,,unknown,22,22,attack,normal
790875,30000000,0,0,209,,unknown,22,22,attack,normal
791472,30000000,0,0,206,,unknown,22,22,attack,normal
834001,0,0,0,524,789460.0,unknown,22,22,attack,b_attack
789460,27000000,322000,0,204,,unknown,22,21,attack,normal
787872,27000000,0,0,206,,unknown,22,20,attack,normal
790036,27000000,0,0,210,,unknown,22,21,attack,normal
791018,27000000,0,0,202,,unknown,22,22,attack,normal
791683,27000000,0,0,207,,unknown,22,22,attack,normal
791708,27000000,0,0,202,,unknown,22,22,attack,normal
834002,0,0,0,524,790513.0,unknown,22,22,attack,b_attack
790513,5000000,17700000,0,207,,unknown,22,22,attack,normal
791716,19000000,0,0,210,,unknown,22,22,attack,normal
834003,0,0,0,524,790455.0,unknown,22,22,attack,b_attack
790455,160000,17700000,0,209,,unknown,22,22,attack,normal
834004,0,0,0,524,790568.0,unknown,22,22,attack,b_attack
790568,5000000,7190000,0,202,,unknown,22,22,attack,normal
834005,0,0,0,524,791741.0,unknown,22,22,attack,b_attack
791741,1100000,7190000,0,205,,unknown,22,22,attack,normal
834006,0,0,0,524,790786.0,unknown,22,22,attack,b_attack
790786,120000,7190000,0,210,,unknown,22,22,attack,normal
834007,0,0,0,524,791678.0,unknown,22,22,attack,b_attack
791678,98000,7190000,0,202,,unknown,22,22,attack,normal
834008,0,0,0,524,791738.0,unknown,22,22,attack,b_attack
791738,85000,7190000,0,202,,unknown,22,22,attack,normal
834009,0,0,0,524,791082.0,unknown,22,22,attack,b_attack
791082,6300000,545000,0,206,,unknown,22,22,attack,normal
834010,0,0,0,524,791385.0,unknown,22,22,attack,b_attack
791385,6300000,16400,0,209,,unknown,22,22,attack,normal
789519,6300000,0,0,203,,unknown,22,21,attack,normal
790657,6300000,0,0,201,,unknown,22,22,attack,normal
790810,6300000,0,0,204,,unknown,22,22,attack,normal
791206,6300000,0,0,210,,unknown,22,22,attack,normal
791378,6300000,0,0,202,,unknown,22,22,attack,normal
834011,0,0,0,524,791685.0,unknown,22,22,attack,b_attack
791685,5200000,1100000,0,209,,unknown,22,22,attack,normal
788108,6100000,0,0,202,,unknown,22,20,attack,normal
790837,6100000,0,0,201,,unknown,22,22,attack,normal
791289,6100000,0,0,203,,unknown,22,22,attack,normal
791353,6100000,0,0,207,,unknown,22,22,attack,normal
791862,43000000,0,0,206,,unknown,23,23,attack,normal
792194,43000000,0,0,208,,unknown,23,23,attack,normal
793185,43000000,0,0,209,,unknown,23,23,attack,normal
834012,0,0,0,507,791320.0,unknown,23,23,attack,b_attack
791320,30000000,84800,0,204,,unknown,23,22,attack,normal
834013,0,0,0,507,792431.0,unknown,23,23,attack,b_attack
792431,30000000,17000,0,205,,unknown,23,23,attack,normal
792009,30000000,0,0,203,,unknown,23,23,attack,normal
792698,30000000,0,0,202,,unknown,23,23,attack,normal
834014,0,0,0,507,792219.0,unknown,23,23,attack,b_attack
792219,27000000,350000,0,203,,unknown,23,23,attack,normal
790452,27000000,0,0,206,,unknown,23,22,attack,normal
792581,27000000,0,0,205,,unknown,23,23,attack,normal
792760,27000000,0,0,204,,unknown,23,23,attack,normal
792884,27000000,0,0,208,,unknown,23,23,attack,normal
834015,0,0,0,507,792339.0,unknown,23,23,attack,b_attack
792339,19000000,5630,0,203,,unknown,23,23,attack,normal
792825,19000000,0,0,209,,unknown,23,23,attack,normal
792914,19000000,0,0,208,,unknown,23,23,attack,normal
793177,19000000,0,0,201,,unknown,23,23,attack,normal
834016,0,0,0,507,793033.0,unknown,23,23,attack,b_attack
793033,87000,17700000,0,207,,unknown,23,23,attack,normal
834017,0,0,0,507,790545.0,unknown,23,23,attack,b_attack
790545,2600000,7190000,0,209,,unknown,23,22,attack,normal
834018,0,0,0,507,792668.0,unknown,23,23,attack,b_attack
792668,420000,7190000,0,202,,unknown,23,23,attack,normal
834019,0,0,0,507,792403.0,unknown,23,23,attack,b_attack
792403,6300000,121000,0,207,,unknown,23,23,attack,normal
834020,0,0,0,507,791532.0,unknown,23,23,attack,b_attack
791532,2100000,4320000,0,206,,unknown,23,22,attack,normal
834021,0,0,0,507,792164.0,unknown,23,23,attack,b_attack
792164,6100000,256000,0,208,,unknown,23,23,attack,normal
834022,0,0,0,507,790780.0,unknown,23,23,attack,b_attack
790780,6300000,12800,0,204,,unknown,23,22,attack,normal
834023,0,0,0,507,792943.0,unknown,23,23,attack,b_attack
792943,6300000,12800,0,207,,unknown,23,23,attack,normal
792314,6300000,0,0,208,,unknown,23,23,attack,normal
792669,6300000,0,0,203,,unknown,23,23,attack,normal
834024,0,0,0,507,791979.0,unknown,23,23,attack,b_attack
791979,6100000,128000,0,203,,unknown,23,23,attack,normal
834025,0,0,0,507,792795.0,unknown,23,23,attack,b_attack
792795,6100000,6390,0,209,,unknown,23,23,attack,normal
834026,0,0,0,507,792915.0,unknown,23,23,attack,b_attack
792915,6100000,5180,0,209,,unknown,23,23,attack,normal
790456,6100000,0,0,210,,unknown,23,22,attack,normal
792404,6100000,0,0,208,,unknown,23,23,attack,normal
793212,6100000,0,0,206,,unknown,23,23,attack,normal
834027,0,0,0,507,788235.0,unknown,23,23,attack,b_attack
788235,1600000,4320000,0,209,,unknown,23,20,attack,normal
834028,0,0,0,507,791596.0,unknown,23,23,attack,failed
792373,43000000,0,0,207,,unknown,24,23,attack,normal
793666,43000000,0,0,210,,unknown,24,24,attack,normal
794651,43000000,0,0,205,,unknown,24,24,attack,normal
834029,0,0,0,510,793845.0,unknown,24,24,attack,b_attack
793845,30000000,36800,0,209,,unknown,24,24,attack,normal
792611,30000000,0,0,205,,unknown,24,23,attack,normal
793302,30000000,0,0,206,,unknown,24,24,attack,normal
793630,30000000,0,0,204,,unknown,24,24,attack,normal
834030,0,0,0,510,794319.0,unknown,24,24,attack,b_attack
794319,27000000,545000,0,203,,unknown,24,24,attack,normal
790335,27000000,0,0,209,,unknown,24,22,attack,normal
793271,27000000,0,0,205,,unknown,24,24,attack,normal
793422,27000000,0,0,206,,unknown,24,24,attack,normal
793424,27000000,0,0,208,,unknown,24,24,attack,normal
793659,27000000,0,0,203,,unknown,24,24,attack,normal
794293,27000000,0,0,207,,unknown,24,24,attack,normal
794474,27000000,0,0,208,,unknown,24,24,attack,normal
794589,27000000,0,0,203,,unknown,24,24,attack,normal
834031,0,0,0,510,793782.0,unknown,24,24,attack,b_attack
793782,19000000,381000,0,206,,unknown,24,24,attack,normal
793390,19000000,0,0,204,,unknown,24,24,attack,normal
793778,19000000,0,0,202,,unknown,24,24,attack,normal
794169,19000000,0,0,203,,unknown,24,24,attack,normal
794356,19000000,0,0,210,,unknown,24,24,attack,normal
794746,19000000,0,0,210,,unknown,24,24,attack,normal
834032,0,0,0,510,794377.0,unknown,24,24,attack,b_attack
794377,470000,7190000,0,201,,unknown,24,24,attack,normal
834033,0,0,0,510,793094.0,unknown,24,24,attack,b_attack
793094,6300000,161000,0,208,,unknown,24,23,attack,normal
834034,0,0,0,510,791026.0,unknown,24,24,attack,b_attack
791026,6300000,13800,0,210,,unknown,24,22,attack,normal
791888,6300000,0,0,202,,unknown,24,23,attack,normal
793572,6300000,0,0,206,,unknown,24,24,attack,normal
794499,6300000,0,0,203,,unknown,24,24,attack,normal
794561,6300000,0,0,205,,unknown,24,24,attack,normal
794715,6300000,0,0,209,,unknown,24,24,attack,normal
791710,6100000,0,0,204,,unknown,24,22,attack,normal
793274,6100000,0,0,208,,unknown,24,24,attack,normal
793417,6100000,0,0,201,,unknown,24,24,attack,normal
793478,6100000,0,0,202,,unknown,24,24,attack,normal
793511,6100000,0,0,205,,unknown,24,24,attack,normal
834035,0,0,0,510,794202.0,unknown,24,24,attack,b_attack
794202,5200000,594000,0,206,,unknown,24,24,attack,normal
834036,0,0,0,510,791596.0,unknown,24,24,attack,failed
791596,5000000,769000,0,210,,unknown,24,22,attack,normal
834037,0,0,0,510,791769.0,unknown,24,24,attack,b_attack
791769,4500000,1100000,0,203,,unknown,24,23,attack,normal
834038,0,0,0,510,790426.0,unknown,24,24,attack,b_attack
790426,5200000,121000,0,210,,unknown,24,22,attack,normal
834039,0,0,0,510,789582.0,unknown,24,24,attack,failed
834040,0,0,0,505,795434.0,unknown,25,25,attack,b_attack
795434,43000000,68100,0,208,,unknown,25,25,attack,normal
834041,0,0,0,505,795400.0,unknown,25,25,attack,b_attack
795400,43000000,67900,0,204,,unknown,25,25,attack,normal
792999,43000000,0,0,203,,unknown,25,23,attack,normal
793846,43000000,0,0,210,,unknown,25,24,attack,normal
795075,43000000,0,0,209,,unknown,25,25,attack,normal
795159,43000000,0,0,203,,unknown,25,25,attack,normal
795733,43000000,0,0,207,,unknown,25,25,attack,normal
834042,0,0,0,505,796095.0,unknown,25,25,attack,b_attack
796095,30000000,959000,0,209,,unknown,25,25,attack,normal
834043,0,0,0,505,796034.0,unknown,25,25,attack,b_attack
796034,30000000,231000,0,208,,unknown,25,25,attack,normal
796121,30000000,0,0,205,,unknown,25,25,attack,normal
834044,0,0,0,505,795492.0,unknown,25,25,attack,b_attack
795492,27000000,410000,0,206,,unknown,25,25,attack,normal
834045,0,0,0,505,794206.0,unknown,25,25,attack,b_attack
794206,27000000,16400,0,210,,unknown,25,24,attack,normal
794922,27000000,0,0,206,,unknown,25,25,attack,normal
794923,27000000,0,0,207,,unknown,25,25,attack,normal
794953,27000000,0,0,207,,unknown,25,25,attack,normal
795102,27000000,0,0,206,,unknown,25,25,attack,normal
795165,27000000,0,0,209,,unknown,25,25,attack,normal
795518,27000000,0,0,202,,unknown,25,25,attack,normal
795766,27000000,0,0,210,,unknown,25,25,attack,normal
795849,27000000,0,0,203,,unknown,25,25,attack,normal
795974,27000000,0,0,208,,unknown,25,25,attack,normal
796185,27000000,0,0,209,,unknown,25,25,attack,normal
834046,0,0,0,505,795975.0,unknown,25,25,attack,b_attack
795975,19000000,21800,0,209,,unknown,25,25,attack,normal
834047,0,0,0,505,795341.0,unknown,25,25,attack,b_attack
795341,19000000,13800,0,205,,unknown,25,25,attack,normal
834048,0,0,0,505,795339.0,unknown,25,25,attack,b_attack
795339,19000000,12800,0,203,,unknown,25,25,attack,normal
834049,0,0,0,505,793546.0,unknown,25,25,attack,b_attack
793546,19000000,5630,0,210,,unknown,25,24,attack,normal
834050,0,0,0,505,795638.0,unknown,25,25,attack,b_attack
795638,1200000,17700000,0,202,,unknown,25,25,attack,normal
834051,0,0,0,505,794109.0,unknown,25,25,attack,b_attack
794109,6300000,68100,0,203,,unknown,25,24,attack,normal
834052,0,0,0,505,796238.0,unknown,25,25,attack,b_attack
796238,6300000,67500,0,202,,unknown,25,25,attack,normal
795218,6300000,0,0,202,,unknown,25,25,attack,normal
834053,0,0,0,505,795106.0,unknown,25,25,attack,b_attack
795106,6100000,100000,0,210,,unknown,25,25,attack,normal
793994,6100000,0,0,208,,unknown,25,24,attack,normal
794919,6100000,0,0,203,,unknown,25,25,attack,normal
795074,6100000,0,0,208,,unknown,25,25,attack,normal
795316,6100000,0,0,210,,unknown,25,25,attack,normal
795637,6100000,0,0,201,,unknown,25,25,attack,normal
795460,43000000,0,0,204,,unknown,26,25,attack,normal
796507,43000000,0,0,201,,unknown,26,26,attack,normal
797113,30000000,0,0,207,,unknown,26,26,attack,normal
797497,30000000,0,0,201,,unknown,26,26,attack,normal
797529,30000000,0,0,203,,unknown,26,26,attack,normal
796270,27000000,0,0,204,,unknown,26,26,attack,normal
796816,27000000,0,0,210,,unknown,26,26,attack,normal
797231,27000000,0,0,205,,unknown,26,26,attack,normal
797356,27000000,0,0,210,,unknown,26,26,attack,normal
834054,0,0,0,538,797140.0,unknown,26,26,attack,b_attack
797140,19000000,959000,0,204,,unknown,26,26,attack,normal
834055,0,0,0,538,796687.0,unknown,26,26,attack,b_attack
796687,19000000,121000,0,201,,unknown,26,26,attack,normal
794354,19000000,0,0,208,,unknown,26,24,attack,normal
796450,19000000,0,0,204,,unknown,26,26,attack,normal
797021,19000000,0,0,205,,unknown,26,26,attack,normal
797499,19000000,0,0,203,,unknown,26,26,attack,normal
797502,19000000,0,0,206,,unknown,26,26,attack,normal
834056,0,0,0,538,797677.0,unknown,26,26,attack,b_attack
797677,160000,17700000,0,201,,unknown,26,26,attack,normal
834057,0,0,0,538,797715.0,unknown,26,26,attack,b_attack
797715,1000000,7190000,0,209,,unknown,26,26,attack,normal
796125,6300000,0,0,209,,unknown,26,25,attack,normal
796838,6300000,0,0,202,,unknown,26,26,attack,normal
797349,6300000,0,0,203,,unknown,26,26,attack,normal
797650,6300000,0,0,204,,unknown,26,26,attack,normal
797742,6300000,0,0,206,,unknown,26,26,attack,normal
795643,6100000,0,0,207,,unknown,26,25,attack,normal
795885,6100000,0,0,209,,unknown,26,25,attack,normal
834058,0,0,0,538,796484.0,unknown,26,26,attack,b_attack
796484,5200000,283000,0,208,,unknown,26,26,attack,normal
834059,0,0,0,538,795581.0,unknown,26,26,attack,b_attack
795581,4500000,959000,0,205,,unknown,26,25,attack,normal
834060,0,0,0,538,796306.0,unknown,26,26,attack,b_attack
796306,5200000,121000,0,210,,unknown,26,26,attack,normal
834061,0,0,0,538,789582.0,unknown,26,26,attack,failed
789582,5200000,73100,0,206,,unknown,26,21,attack,normal
782926,5200000,0,0,210,,unknown,26,17,attack,normal
785891,5200000,0,0,205,,unknown,26,19,attack,normal
788084,5200000,0,0,208,,unknown,26,20,attack,normal
788804,5200000,0,0,208,,unknown,26,21,attack,normal
789073,5200000,0,0,207,,unknown,26,21,attack,normal
789555,5200000,0,0,209,,unknown,26,21,attack,normal
789578,5200000,0,0,202,,unknown,26,21,attack,normal
790838,5200000,0,0,202,,unknown,26,22,attack,normal
792400,5200000,0,0,204,,unknown,26,23,attack,normal
793275,5200000,0,0,209,,unknown,26,24,attack,normal
793808,5200000,0,0,202,,unknown,26,24,attack,normal
793958,5200000,0,0,202,,unknown,26,24,attack,normal
794145,5200000,0,0,209,,unknown,26,24,attack,normal
834062,0,0,0,505,797738.0,unknown,27,27,attack,b_attack
797738,43000000,155000,0,202,,unknown,27,26,attack,normal
796546,43000000,0,0,210,,unknown,27,26,attack,normal
797889,43000000,0,0,203,,unknown,27,27,attack,normal
798251,43000000,0,0,205,,unknown,27,27,attack,normal
798402,43000000,0,0,206,,unknown,27,27,attack,normal
798818,43000000,0,0,202,,unknown,27,27,attack,normal
834063,0,0,0,505,796576.0,unknown,27,27,attack,b_attack
796576,30000000,49100,0,210,,unknown,27,26,attack,normal
798428,30000000,0,0,202,,unknown,27,27,attack,normal
798491,30000000,0,0,205,,unknown,27,27,attack,normal
799006,30000000,0,0,210,,unknown,27,27,attack,normal
834064,0,0,0,505,797716.0,unknown,27,27,attack,b_attack
797716,27000000,1100000,0,210,,unknown,27,26,attack,normal
834065,0,0,0,505,798526.0,unknown,27,27,attack,b_attack
798526,27000000,231000,0,210,,unknown,27,27,attack,normal
798847,27000000,0,0,201,,unknown,27,27,attack,normal
834066,0,0,0,505,797355.0,unknown,27,27,attack,b_attack
797355,19000000,779000,0,209,,unknown,27,26,attack,normal
796570,19000000,0,0,204,,unknown,27,26,attack,normal
796900,19000000,0,0,204,,unknown,27,26,attack,normal
798069,19000000,0,0,203,,unknown,27,27,attack,normal
798129,19000000,0,0,203,,unknown,27,27,attack,normal
798134,19000000,0,0,208,,unknown,27,27,attack,normal
798493,19000000,0,0,207,,unknown,27,27,attack,normal
799124,19000000,0,0,208,,unknown,27,27,attack,normal
834067,0,0,0,505,797917.0,unknown,27,27,attack,b_attack
797917,80000,17700000,0,201,,unknown,27,27,attack,normal
834068,0,0,0,505,799186.0,unknown,27,27,attack,b_attack
799186,6300000,14200,0,210,,unknown,27,27,attack,normal
834069,0,0,0,505,797804.0,unknown,27,27,attack,b_attack
797804,6300000,5630,0,208,,unknown,27,27,attack,normal
798521,6300000,0,0,205,,unknown,27,27,attack,normal
798850,6300000,0,0,204,,unknown,27,27,attack,normal
799004,6300000,0,0,208,,unknown,27,27,attack,normal
834070,0,0,0,505,798285.0,unknown,27,27,attack,b_attack
798285,6100000,121000,0,209,,unknown,27,27,attack,normal
798070,6100000,0,0,204,,unknown,27,27,attack,normal
798190,6100000,0,0,204,,unknown,27,27,attack,normal
798343,6100000,0,0,207,,unknown,27,27,attack,normal
798703,6100000,0,0,207,,unknown,27,27,attack,normal
798880,6100000,0,0,204,,unknown,27,27,attack,normal
798971,6100000,0,0,205,,unknown,27,27,attack,normal
834071,0,0,0,505,798851.0,unknown,27,27,attack,b_attack
798851,5200000,32900,0,205,,unknown,27,27,attack,normal
790573,5200000,0,0,207,,unknown,27,22,attack,normal
794864,5200000,0,0,208,,unknown,27,25,attack,normal
795043,5200000,0,0,207,,unknown,27,25,attack,normal
795128,5200000,0,0,202,,unknown,27,25,attack,normal
795255,5200000,0,0,209,,unknown,27,25,attack,normal
834072,0,0,0,537,800559.0,unknown,28,28,attack,b_attack
800559,43000000,322000,0,203,,unknown,28,28,attack,normal
834073,0,0,0,537,799627.0,unknown,28,28,attack,b_attack
799627,43000000,68100,0,201,,unknown,28,28,attack,normal
834074,0,0,0,537,799087.0,unknown,28,28,attack,b_attack
799087,43000000,60700,0,201,,unknown,28,27,attack,normal
834075,0,0,0,537,800506.0,unknown,28,28,attack,b_attack
800506,43000000,33300,0,210,,unknown,28,28,attack,normal
798010,43000000,0,0,204,,unknown,28,27,attack,normal
798518,43000000,0,0,202,,unknown,28,27,attack,normal
800168,43000000,0,0,202,,unknown,28,28,attack,normal
834076,0,0,0,537,800684.0,unknown,28,28,attack,b_attack
800684,30000000,56200,0,208,,unknown,28,28,attack,normal
798254,30000000,0,0,208,,unknown,28,27,attack,normal
799336,30000000,0,0,210,,unknown,28,28,attack,normal
799507,30000000,0,0,201,,unknown,28,28,attack,normal
799636,30000000,0,0,210,,unknown,28,28,attack,normal
800383,30000000,0,0,207,,unknown,28,28,attack,normal
834077,0,0,0,537,799516.0,unknown,28,28,attack,b_attack
799516,27000000,68100,0,210,,unknown,28,28,attack,normal
800536,27000000,0,0,210,,unknown,28,28,attack,normal
800562,27000000,0,0,206,,unknown,28,28,attack,normal
834078,0,0,0,537,800712.0,unknown,28,28,attack,b_attack
800712,19000000,215000,0,206,,unknown,28,28,attack,normal
799509,19000000,0,0,203,,unknown,28,28,attack,normal
799719,19000000,0,0,203,,unknown,28,28,attack,normal
800294,19000000,0,0,208,,unknown,28,28,attack,normal
800347,19000000,0,0,201,,unknown,28,28,attack,normal
800469,19000000,0,0,203,,unknown,28,28,attack,normal
800741,19000000,0,0,205,,unknown,28,28,attack,normal
834079,0,0,0,537,800475.0,unknown,28,28,attack,b_attack
800475,2000000,4320000,0,209,,unknown,28,28,attack,normal
834080,0,0,0,537,799275.0,unknown,28,28,attack,b_attack
799275,6300000,19700,0,209,,unknown,28,28,attack,normal
798761,6300000,0,0,205,,unknown,28,27,attack,normal
799269,6300000,0,0,203,,unknown,28,28,attack,normal
799334,6300000,0,0,208,,unknown,28,28,attack,normal
799389,6300000,0,0,203,,unknown,28,28,attack,normal
799511,6300000,0,0,205,,unknown,28,28,attack,normal
799902,6300000,0,0,206,,unknown,28,28,attack,normal
800111,6300000,0,0,205,,unknown,28,28,attack,normal
800143,6300000,0,0,207,,unknown,28,28,attack,normal
800590,6300000,0,0,204,,unknown,28,28,attack,normal
834081,0,0,0,537,798555.0,unknown,28,28,attack,b_attack
798555,6100000,12800,0,209,,unknown,28,27,attack,normal
834082,0,0,0,537,800656.0,unknown,28,28,attack,b_attack
800656,6100000,5630,0,210,,unknown,28,28,attack,normal
798614,6100000,0,0,208,,unknown,28,27,attack,normal
798855,6100000,0,0,209,,unknown,28,27,attack,normal
800743,6100000,0,0,207,,unknown,28,28,attack,normal
801727,43000000,0,0,201,,unknown,29,29,attack,normal
801736,43000000,0,0,210,,unknown,29,29,attack,normal
801938,43000000,0,0,202,,unknown,29,29,attack,normal
834083,0,0,0,535,801879.0,unknown,29,29,attack,b_attack
801879,30000000,13800,0,203,,unknown,29,29,attack,normal
834084,0,0,0,535,800349.0,unknown,29,29,attack,b_attack
800349,27000000,35100,0,203,,unknown,29,28,attack,normal
798401,27000000,0,0,205,,unknown,29,27,attack,normal
800020,27000000,0,0,204,,unknown,29,28,attack,normal
800921,27000000,0,0,205,,unknown,29,29,attack,normal
801129,27000000,0,0,203,,unknown,29,29,attack,normal
801309,27000000,0,0,203,,unknown,29,29,attack,normal
801371,27000000,0,0,205,,unknown,29,29,attack,normal
801489,27000000,0,0,203,,unknown,29,29,attack,normal
834085,0,0,0,535,801343.0,unknown,29,29,attack,b_attack
801343,2300000,17700000,0,207,,unknown,29,29,attack,normal
801007,19000000,0,0,201,,unknown,29,29,attack,normal
801313,19000000,0,0,207,,unknown,29,29,attack,normal
801548,19000000,0,0,202,,unknown,29,29,attack,normal
801880,19000000,0,0,204,,unknown,29,29,attack,normal
834086,0,0,0,535,801852.0,unknown,29,29,attack,b_attack
801852,6300000,30200,0,206,,unknown,29,29,attack,normal
834087,0,0,0,535,802090.0,unknown,29,29,attack,b_attack
802090,6300000,13900,0,204,,unknown,29,29,attack,normal
801070,6300000,0,0,204,,unknown,29,29,attack,normal
801312,6300000,0,0,206,,unknown,29,29,attack,normal
802152,6300000,0,0,206,,unknown,29,29,attack,normal
834088,0,0,0,535,799934.0,unknown,29,29,attack,b_attack
799934,6100000,155000,0,208,,unknown,29,28,attack,normal
834089,0,0,0,535,799992.0,unknown,29,29,attack,b_attack
799992,6100000,139000,0,206,,unknown,29,28,attack,normal
834090,0,0,0,535,801188.0,unknown,29,29,attack,b_attack
