transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
84376,0,0,0,2201,82821.0,unknown,18,18,attack,failed
82822,0,0,0,900,82819.0,unknown,18,18,attack,failed
82819,43000426,47700,43000426,894,82817.0,unknown,18,18,attack,b_attack
82820,0,0,0,894,82817.0,unknown,18,18,attack,failed
82817,43000425,47700,43000425,889,82815.0,unknown,18,18,attack,b_attack
82818,0,0,0,889,82815.0,unknown,18,18,attack,failed
82815,43000424,47700,43000424,889,82813.0,unknown,18,18,attack,b_attack
82816,0,0,0,889,82813.0,unknown,18,18,attack,failed
82813,43000423,47700,43000423,899,82811.0,unknown,18,18,attack,b_attack
82814,0,0,0,899,82811.0,unknown,18,18,attack,failed
82811,43000422,47700,43000422,899,82809.0,unknown,18,18,attack,b_attack
82812,0,0,0,899,82809.0,unknown,18,18,attack,failed
82809,43000421,47700,43000421,891,82807.0,unknown,18,18,attack,b_attack
82810,0,0,0,891,82807.0,unknown,18,18,attack,failed
82807,43000420,47700,43000420,885,82805.0,unknown,18,18,attack,b_attack
82808,0,0,0,885,82805.0,unknown,18,18,attack,failed
82805,43000419,47700,43000419,890,82803.0,unknown,18,18,attack,b_attack
82806,0,0,0,890,82803.0,unknown,18,18,attack,failed
82803,43000418,47700,43000418,894,82801.0,unknown,18,18,attack,b_attack
82804,0,0,0,894,82801.0,unknown,18,18,attack,failed
82801,43000417,47700,43000417,893,82799.0,unknown,18,18,attack,b_attack
82802,0,0,0,893,82799.0,unknown,18,18,attack,failed
82799,43000416,47700,43000416,893,82797.0,unknown,18,18,attack,b_attack
82800,0,0,0,893,82797.0,unknown,18,18,attack,failed
82797,43000415,47700,43000415,888,82795.0,unknown,18,18,attack,b_attack
82798,0,0,0,888,82795.0,unknown,18,18,attack,failed
82795,43000414,47700,43000414,882,82793.0,unknown,18,18,attack,b_attack
82796,0,0,0,882,82793.0,unknown,18,18,attack,failed
82793,43000413,47700,43000413,899,82791.0,unknown,18,18,attack,b_attack
82794,0,0,0,899,82791.0,unknown,18,18,attack,failed
82791,43000412,47700,43000412,899,82789.0,unknown,18,18,attack,b_attack
82792,0,0,0,899,82789.0,unknown,18,18,attack,failed
82789,43000411,47700,43000411,897,82787.0,unknown,18,18,attack,b_attack
82790,0,0,0,897,82787.0,unknown,18,18,attack,failed
82787,43000410,47700,43000410,892,82785.0,unknown,18,18,attack,b_attack
82788,0,0,0,892,82785.0,unknown,18,18,attack,failed
82785,43000409,47700,43000409,884,82783.0,unknown,18,18,attack,b_attack
82786,0,0,0,884,82783.0,unknown,18,18,attack,failed
82783,43000408,47700,43000408,884,82781.0,unknown,18,18,attack,b_attack
82784,0,0,0,884,82781.0,unknown,18,18,attack,failed
82781,43000407,47700,43000407,900,82779.0,unknown,18,18,attack,b_attack
82782,0,0,0,900,82779.0,unknown,18,18,attack,failed
82779,43000406,47700,43000406,884,82777.0,unknown,18,18,attack,b_attack
82780,0,0,0,884,82777.0,unknown,18,18,attack,failed
82777,43000405,47700,43000405,893,82775.0,unknown,18,18,attack,b_attack
82778,0,0,0,893,82775.0,unknown,18,18,attack,failed
82775,0,0,0,883,82773.0,unknown,18,18,attack,failed
82776,0,0,0,883,82773.0,unknown,18,18,attack,failed
82869,43000451,47700,43000451,885,82867.0,unknown,19,19,attack,b_attack
84377,0,0,0,2201,82869.0,unknown,19,19,attack,failed
82870,0,0,0,885,82867.0,unknown,19,19,attack,failed
82867,43000450,47700,43000450,900,82865.0,unknown,19,19,attack,b_attack
82868,0,0,0,900,82865.0,unknown,19,19,attack,failed
82865,43000449,47700,43000449,881,82863.0,unknown,19,19,attack,b_attack
82866,0,0,0,881,82863.0,unknown,19,19,attack,failed
82863,43000448,47700,43000448,887,82861.0,unknown,19,19,attack,b_attack
82864,0,0,0,887,82861.0,unknown,19,19,attack,failed
82861,43000447,47700,43000447,888,82859.0,unknown,19,19,attack,b_attack
82862,0,0,0,888,82859.0,unknown,19,19,attack,failed
82859,43000446,47700,43000446,891,82857.0,unknown,19,19,attack,b_attack
82860,0,0,0,891,82857.0,unknown,19,19,attack,failed
82857,43000445,47700,43000445,881,82855.0,unknown,19,19,attack,b_attack
82858,0,0,0,881,82855.0,unknown,19,19,attack,failed
82855,43000444,47700,43000444,887,82853.0,unknown,19,19,attack,b_attack
82856,0,0,0,887,82853.0,unknown,19,19,attack,failed
82853,43000443,47700,43000443,886,82851.0,unknown,19,19,attack,b_attack
82854,0,0,0,886,82851.0,unknown,19,19,attack,failed
82851,43000442,47700,43000442,896,82849.0,unknown,19,19,attack,b_attack
82852,0,0,0,896,82849.0,unknown,19,19,attack,failed
82849,43000441,47700,43000441,900,82847.0,unknown,19,19,attack,b_attack
82850,0,0,0,900,82847.0,unknown,19,19,attack,failed
82847,43000440,47700,43000440,885,82845.0,unknown,19,19,attack,b_attack
82848,0,0,0,885,82845.0,unknown,19,19,attack,failed
82845,43000439,47700,43000439,884,82843.0,unknown,19,19,attack,b_attack
82846,0,0,0,884,82843.0,unknown,19,19,attack,failed
82843,43000438,47700,43000438,888,82841.0,unknown,19,19,attack,b_attack
82844,0,0,0,888,82841.0,unknown,19,19,attack,failed
82841,43000437,47700,43000437,885,82839.0,unknown,19,19,attack,b_attack
82842,0,0,0,885,82839.0,unknown,19,19,attack,failed
82839,43000436,47700,43000436,892,82837.0,unknown,19,19,attack,b_attack
82840,0,0,0,892,82837.0,unknown,19,19,attack,failed
82837,43000435,47700,43000435,893,82835.0,unknown,19,19,attack,b_attack
82838,0,0,0,893,82835.0,unknown,19,19,attack,failed
82835,43000434,47700,43000434,900,82833.0,unknown,19,19,attack,b_attack
82836,0,0,0,900,82833.0,unknown,19,19,attack,failed
82833,43000433,47700,43000433,894,82831.0,unknown,19,19,attack,b_attack
82834,0,0,0,894,82831.0,unknown,19,19,attack,failed
82831,43000432,47700,43000432,899,82829.0,unknown,19,19,attack,b_attack
82832,0,0,0,899,82829.0,unknown,19,19,attack,failed
82829,43000431,47700,43000431,883,82827.0,unknown,19,19,attack,b_attack
82830,0,0,0,883,82827.0,unknown,19,19,attack,failed
82827,43000430,47700,43000430,895,82825.0,unknown,19,19,attack,b_attack
82828,0,0,0,895,82825.0,unknown,19,19,attack,failed
82825,43000429,47700,43000429,887,82823.0,unknown,19,19,attack,b_attack
82826,0,0,0,887,82823.0,unknown,19,19,attack,failed
82823,0,0,0,893,82821.0,unknown,19,19,attack,failed
82824,0,0,0,893,82821.0,unknown,19,19,attack,failed
82917,43000475,47700,43000475,900,82915.0,unknown,20,20,attack,b_attack
84378,0,0,0,2209,82917.0,unknown,20,20,attack,failed
82918,0,0,0,900,82915.0,unknown,20,20,attack,failed
82915,43000474,47700,43000474,894,82913.0,unknown,20,20,attack,b_attack
82916,0,0,0,894,82913.0,unknown,20,20,attack,failed
82913,43000473,47700,43000473,892,82911.0,unknown,20,20,attack,b_attack
82914,0,0,0,892,82911.0,unknown,20,20,attack,failed
82911,43000472,47700,43000472,889,82909.0,unknown,20,20,attack,b_attack
82912,0,0,0,889,82909.0,unknown,20,20,attack,failed
82909,43000471,47700,43000471,885,82907.0,unknown,20,20,attack,b_attack
82910,0,0,0,885,82907.0,unknown,20,20,attack,failed
82907,43000470,47700,43000470,887,82905.0,unknown,20,20,attack,b_attack
82908,0,0,0,887,82905.0,unknown,20,20,attack,failed
82905,43000469,47700,43000469,892,82903.0,unknown,20,20,attack,b_attack
82906,0,0,0,892,82903.0,unknown,20,20,attack,failed
82903,43000468,47700,43000468,893,82901.0,unknown,20,20,attack,b_attack
82904,0,0,0,893,82901.0,unknown,20,20,attack,failed
82901,43000467,47700,43000467,882,82899.0,unknown,20,20,attack,b_attack
82902,0,0,0,882,82899.0,unknown,20,20,attack,failed
82899,43000466,47700,43000466,890,82897.0,unknown,20,20,attack,b_attack
82900,0,0,0,890,82897.0,unknown,20,20,attack,failed
82897,43000465,47700,43000465,894,82895.0,unknown,20,20,attack,b_attack
82898,0,0,0,894,82895.0,unknown,20,20,attack,failed
82895,43000464,47700,43000464,881,82893.0,unknown,20,20,attack,b_attack
82896,0,0,0,881,82893.0,unknown,20,20,attack,failed
82893,43000463,47700,43000463,883,82891.0,unknown,20,20,attack,b_attack
82894,0,0,0,883,82891.0,unknown,20,20,attack,failed
82891,43000462,47700,43000462,889,82889.0,unknown,20,20,attack,b_attack
82892,0,0,0,889,82889.0,unknown,20,20,attack,failed
82889,43000461,47700,43000461,884,82887.0,unknown,20,20,attack,b_attack
82890,0,0,0,884,82887.0,unknown,20,20,attack,failed
82887,43000460,47700,43000460,899,82885.0,unknown,20,20,attack,b_attack
82888,0,0,0,899,82885.0,unknown,20,20,attack,failed
82885,43000459,47700,43000459,883,82883.0,unknown,20,20,attack,b_attack
82886,0,0,0,883,82883.0,unknown,20,20,attack,failed
82883,43000458,47700,43000458,896,82881.0,unknown,20,20,attack,b_attack
82884,0,0,0,896,82881.0,unknown,20,20,attack,failed
82881,43000457,47700,43000457,895,82879.0,unknown,20,20,attack,b_attack
82882,0,0,0,895,82879.0,unknown,20,20,attack,failed
82879,43000456,47700,43000456,893,82877.0,unknown,20,20,attack,b_attack
82880,0,0,0,893,82877.0,unknown,20,20,attack,failed
82877,43000455,47700,43000455,885,82875.0,unknown,20,20,attack,b_attack
82878,0,0,0,885,82875.0,unknown,20,20,attack,failed
82875,43000454,47700,43000454,894,82873.0,unknown,20,20,attack,b_attack
82876,0,0,0,894,82873.0,unknown,20,20,attack,failed
82873,43000453,47700,43000453,881,82871.0,unknown,20,20,attack,b_attack
82874,0,0,0,881,82871.0,unknown,20,20,attack,failed
82871,0,0,0,885,82869.0,unknown,20,20,attack,failed
82872,0,0,0,885,82869.0,unknown,20,20,attack,failed
82965,43000499,47700,43000499,890,82963.0,unknown,21,21,attack,b_attack
84379,0,0,0,2209,82965.0,unknown,21,21,attack,failed
82966,0,0,0,890,82963.0,unknown,21,21,attack,failed
82963,43000498,47700,43000498,899,82961.0,unknown,21,21,attack,b_attack
82964,0,0,0,899,82961.0,unknown,21,21,attack,failed
82961,43000497,47700,43000497,893,82959.0,unknown,21,21,attack,b_attack
82962,0,0,0,893,82959.0,unknown,21,21,attack,failed
82959,43000496,47700,43000496,888,82957.0,unknown,21,21,attack,b_attack
82960,0,0,0,888,82957.0,unknown,21,21,attack,failed
82957,43000495,47700,43000495,887,82955.0,unknown,21,21,attack,b_attack
82958,0,0,0,887,82955.0,unknown,21,21,attack,failed
82955,43000494,47700,43000494,888,82953.0,unknown,21,21,attack,b_attack
82956,0,0,0,888,82953.0,unknown,21,21,attack,failed
82953,43000493,47700,43000493,881,82951.0,unknown,21,21,attack,b_attack
82954,0,0,0,881,82951.0,unknown,21,21,attack,failed
82951,43000492,47700,43000492,889,82949.0,unknown,21,21,attack,b_attack
82952,0,0,0,889,82949.0,unknown,21,21,attack,failed
82949,43000491,47700,43000491,898,82947.0,unknown,21,21,attack,b_attack
82950,0,0,0,898,82947.0,unknown,21,21,attack,failed
82947,43000490,47700,43000490,884,82945.0,unknown,21,21,attack,b_attack
82948,0,0,0,884,82945.0,unknown,21,21,attack,failed
82945,43000489,47700,43000489,890,82943.0,unknown,21,21,attack,b_attack
82946,0,0,0,890,82943.0,unknown,21,21,attack,failed
82943,43000488,47700,43000488,889,82941.0,unknown,21,21,attack,b_attack
82944,0,0,0,889,82941.0,unknown,21,21,attack,failed
82941,43000487,47700,43000487,890,82939.0,unknown,21,21,attack,b_attack
82942,0,0,0,890,82939.0,unknown,21,21,attack,failed
82939,43000486,47700,43000486,889,82937.0,unknown,21,21,attack,b_attack
82940,0,0,0,889,82937.0,unknown,21,21,attack,failed
82937,43000485,47700,43000485,881,82935.0,unknown,21,21,attack,b_attack
82938,0,0,0,881,82935.0,unknown,21,21,attack,failed
82935,43000484,47700,43000484,898,82933.0,unknown,21,21,attack,b_attack
82936,0,0,0,898,82933.0,unknown,21,21,attack,failed
82933,43000483,47700,43000483,896,82931.0,unknown,21,21,attack,b_attack
82934,0,0,0,896,82931.0,unknown,21,21,attack,failed
82931,43000482,47700,43000482,891,82929.0,unknown,21,21,attack,b_attack
82932,0,0,0,891,82929.0,unknown,21,21,attack,failed
82929,43000481,47700,43000481,885,82927.0,unknown,21,21,attack,b_attack
82930,0,0,0,885,82927.0,unknown,21,21,attack,failed
82927,43000480,47700,43000480,888,82925.0,unknown,21,21,attack,b_attack
82928,0,0,0,888,82925.0,unknown,21,21,attack,failed
82925,43000479,47700,43000479,884,82923.0,unknown,21,21,attack,b_attack
82926,0,0,0,884,82923.0,unknown,21,21,attack,failed
82923,43000478,47700,43000478,881,82921.0,unknown,21,21,attack,b_attack
82924,0,0,0,881,82921.0,unknown,21,21,attack,failed
82921,43000477,47700,43000477,898,82919.0,unknown,21,21,attack,b_attack
82922,0,0,0,898,82919.0,unknown,21,21,attack,failed
82919,0,0,0,889,82917.0,unknown,21,21,attack,failed
82920,0,0,0,889,82917.0,unknown,21,21,attack,failed
83013,43000523,47700,43000523,886,83011.0,unknown,22,22,attack,b_attack
84380,0,0,0,2201,83013.0,unknown,22,22,attack,failed
83014,0,0,0,886,83011.0,unknown,22,22,attack,failed
83011,43000522,47700,43000522,891,83009.0,unknown,22,22,attack,b_attack
83012,0,0,0,891,83009.0,unknown,22,22,attack,failed
83009,43000521,47700,43000521,886,83007.0,unknown,22,22,attack,b_attack
83010,0,0,0,886,83007.0,unknown,22,22,attack,failed
83007,43000520,47700,43000520,895,83005.0,unknown,22,22,attack,b_attack
83008,0,0,0,895,83005.0,unknown,22,22,attack,failed
83005,43000519,47700,43000519,896,83003.0,unknown,22,22,attack,b_attack
83006,0,0,0,896,83003.0,unknown,22,22,attack,failed
83003,43000518,47700,43000518,882,83001.0,unknown,22,22,attack,b_attack
83004,0,0,0,882,83001.0,unknown,22,22,attack,failed
83001,43000517,47700,43000517,889,82999.0,unknown,22,22,attack,b_attack
83002,0,0,0,889,82999.0,unknown,22,22,attack,failed
82999,43000516,47700,43000516,893,82997.0,unknown,22,22,attack,b_attack
83000,0,0,0,893,82997.0,unknown,22,22,attack,failed
82997,43000515,47700,43000515,882,82995.0,unknown,22,22,attack,b_attack
82998,0,0,0,882,82995.0,unknown,22,22,attack,failed
82995,43000514,47700,43000514,887,82993.0,unknown,22,22,attack,b_attack
82996,0,0,0,887,82993.0,unknown,22,22,attack,failed
82993,43000513,47700,43000513,897,82991.0,unknown,22,22,attack,b_attack
82994,0,0,0,897,82991.0,unknown,22,22,attack,failed
82991,43000512,47700,43000512,892,82989.0,unknown,22,22,attack,b_attack
82992,0,0,0,892,82989.0,unknown,22,22,attack,failed
82989,43000511,47700,43000511,895,82987.0,unknown,22,22,attack,b_attack
82990,0,0,0,895,82987.0,unknown,22,22,attack,failed
82987,43000510,47700,43000510,891,82985.0,unknown,22,22,attack,b_attack
82988,0,0,0,891,82985.0,unknown,22,22,attack,failed
82985,43000509,47700,43000509,886,82983.0,unknown,22,22,attack,b_attack
82986,0,0,0,886,82983.0,unknown,22,22,attack,failed
82983,43000508,47700,43000508,885,82981.0,unknown,22,22,attack,b_attack
82984,0,0,0,885,82981.0,unknown,22,22,attack,failed
82981,43000507,47700,43000507,888,82979.0,unknown,22,22,attack,b_attack
82982,0,0,0,888,82979.0,unknown,22,22,attack,failed
82979,43000506,47700,43000506,886,82977.0,unknown,22,22,attack,b_attack
82980,0,0,0,886,82977.0,unknown,22,22,attack,failed
82977,43000505,47700,43000505,885,82975.0,unknown,22,22,attack,b_attack
82978,0,0,0,885,82975.0,unknown,22,22,attack,failed
82975,43000504,47700,43000504,885,82973.0,unknown,22,22,attack,b_attack
82976,0,0,0,885,82973.0,unknown,22,22,attack,failed
82973,43000503,47700,43000503,894,82971.0,unknown,22,22,attack,b_attack
82974,0,0,0,894,82971.0,unknown,22,22,attack,failed
82971,43000502,47700,43000502,890,82969.0,unknown,22,22,attack,b_attack
82972,0,0,0,890,82969.0,unknown,22,22,attack,failed
82969,43000501,47700,43000501,881,82967.0,unknown,22,22,attack,b_attack
82970,0,0,0,881,82967.0,unknown,22,22,attack,failed
82967,0,0,0,900,82965.0,unknown,22,22,attack,failed
82968,0,0,0,900,82965.0,unknown,22,22,attack,failed
83061,43000547,47700,43000547,900,83059.0,unknown,23,23,attack,b_attack
84381,0,0,0,2206,83061.0,unknown,23,23,attack,failed
83062,0,0,0,900,83059.0,unknown,23,23,attack,failed
83059,43000546,47700,43000546,897,83057.0,unknown,23,23,attack,b_attack
83060,0,0,0,897,83057.0,unknown,23,23,attack,failed
83057,43000545,47700,43000545,896,83055.0,unknown,23,23,attack,b_attack
83058,0,0,0,896,83055.0,unknown,23,23,attack,failed
83055,43000544,47700,43000544,898,83053.0,unknown,23,23,attack,b_attack
83056,0,0,0,898,83053.0,unknown,23,23,attack,failed
83053,43000543,47700,43000543,898,83051.0,unknown,23,23,attack,b_attack
83054,0,0,0,898,83051.0,unknown,23,23,attack,failed
83051,43000542,47700,43000542,895,83049.0,unknown,23,23,attack,b_attack
83052,0,0,0,895,83049.0,unknown,23,23,attack,failed
83049,43000541,47700,43000541,891,83047.0,unknown,23,23,attack,b_attack
83050,0,0,0,891,83047.0,unknown,23,23,attack,failed
83047,43000540,47700,43000540,896,83045.0,unknown,23,23,attack,b_attack
83048,0,0,0,896,83045.0,unknown,23,23,attack,failed
83045,43000539,47700,43000539,887,83043.0,unknown,23,23,attack,b_attack
83046,0,0,0,887,83043.0,unknown,23,23,attack,failed
83043,43000538,47700,43000538,895,83041.0,unknown,23,23,attack,b_attack
83044,0,0,0,895,83041.0,unknown,23,23,attack,failed
83041,43000537,47700,43000537,885,83039.0,unknown,23,23,attack,b_attack
83042,0,0,0,885,83039.0,unknown,23,23,attack,failed
83039,43000536,47700,43000536,892,83037.0,unknown,23,23,attack,b_attack
83040,0,0,0,892,83037.0,unknown,23,23,attack,failed
83037,43000535,47700,43000535,896,83035.0,unknown,23,23,attack,b_attack
83038,0,0,0,896,83035.0,unknown,23,23,attack,failed
83035,43000534,47700,43000534,883,83033.0,unknown,23,23,attack,b_attack
83036,0,0,0,883,83033.0,unknown,23,23,attack,failed
83033,43000533,47700,43000533,890,83031.0,unknown,23,23,attack,b_attack
83034,0,0,0,890,83031.0,unknown,23,23,attack,failed
83031,43000532,47700,43000532,886,83029.0,unknown,23,23,attack,b_attack
83032,0,0,0,886,83029.0,unknown,23,23,attack,failed
83029,43000531,47700,43000531,886,83027.0,unknown,23,23,attack,b_attack
83030,0,0,0,886,83027.0,unknown,23,23,attack,failed
83027,43000530,47700,43000530,883,83025.0,unknown,23,23,attack,b_attack
83028,0,0,0,883,83025.0,unknown,23,23,attack,failed
83025,43000529,47700,43000529,886,83023.0,unknown,23,23,attack,b_attack
83026,0,0,0,886,83023.0,unknown,23,23,attack,failed
83023,43000528,47700,43000528,882,83021.0,unknown,23,23,attack,b_attack
83024,0,0,0,882,83021.0,unknown,23,23,attack,failed
83021,43000527,47700,43000527,892,83019.0,unknown,23,23,attack,b_attack
83022,0,0,0,892,83019.0,unknown,23,23,attack,failed
83019,43000526,47700,43000526,900,83017.0,unknown,23,23,attack,b_attack
83020,0,0,0,900,83017.0,unknown,23,23,attack,failed
83017,43000525,47700,43000525,889,83015.0,unknown,23,23,attack,b_attack
83018,0,0,0,889,83015.0,unknown,23,23,attack,failed
83015,0,0,0,899,83013.0,unknown,23,23,attack,failed
83016,0,0,0,899,83013.0,unknown,23,23,attack,failed
83109,43000571,47700,43000571,899,83107.0,unknown,24,24,attack,b_attack
84382,0,0,0,2201,83109.0,unknown,24,24,attack,failed
83110,0,0,0,899,83107.0,unknown,24,24,attack,failed
83107,43000570,47700,43000570,886,83105.0,unknown,24,24,attack,b_attack
83108,0,0,0,886,83105.0,unknown,24,24,attack,failed
83105,43000569,47700,43000569,889,83103.0,unknown,24,24,attack,b_attack
83106,0,0,0,889,83103.0,unknown,24,24,attack,failed
83103,43000568,47700,43000568,895,83101.0,unknown,24,24,attack,b_attack
83104,0,0,0,895,83101.0,unknown,24,24,attack,failed
83101,43000567,47700,43000567,883,83099.0,unknown,24,24,attack,b_attack
83102,0,0,0,883,83099.0,unknown,24,24,attack,failed
83099,43000566,47700,43000566,887,83097.0,unknown,24,24,attack,b_attack
83100,0,0,0,887,83097.0,unknown,24,24,attack,failed
83097,43000565,47700,43000565,882,83095.0,unknown,24,24,attack,b_attack
83098,0,0,0,882,83095.0,unknown,24,24,attack,failed
83095,43000564,47700,43000564,886,83093.0,unknown,24,24,attack,b_attack
83096,0,0,0,886,83093.0,unknown,24,24,attack,failed
83093,43000563,47700,43000563,899,83091.0,unknown,24,24,attack,b_attack
83094,0,0,0,899,83091.0,unknown,24,24,attack,failed
83091,43000562,47700,43000562,892,83089.0,unknown,24,24,attack,b_attack
83092,0,0,0,892,83089.0,unknown,24,24,attack,failed
83089,43000561,47700,43000561,892,83087.0,unknown,24,24,attack,b_attack
83090,0,0,0,892,83087.0,unknown,24,24,attack,failed
83087,43000560,47700,43000560,887,83085.0,unknown,24,24,attack,b_attack
83088,0,0,0,887,83085.0,unknown,24,24,attack,failed
83085,43000559,47700,43000559,900,83083.0,unknown,24,24,attack,b_attack
83086,0,0,0,900,83083.0,unknown,24,24,attack,failed
83083,43000558,47700,43000558,896,83081.0,unknown,24,24,attack,b_attack
83084,0,0,0,896,83081.0,unknown,24,24,attack,failed
83081,43000557,47700,43000557,895,83079.0,unknown,24,24,attack,b_attack
83082,0,0,0,895,83079.0,unknown,24,24,attack,failed
83079,43000556,47700,43000556,899,83077.0,unknown,24,24,attack,b_attack
83080,0,0,0,899,83077.0,unknown,24,24,attack,failed
83077,43000555,47700,43000555,892,83075.0,unknown,24,24,attack,b_attack
83078,0,0,0,892,83075.0,unknown,24,24,attack,failed
83075,43000554,47700,43000554,883,83073.0,unknown,24,24,attack,b_attack
83076,0,0,0,883,83073.0,unknown,24,24,attack,failed
83073,43000553,47700,43000553,881,83071.0,unknown,24,24,attack,b_attack
83074,0,0,0,881,83071.0,unknown,24,24,attack,failed
83071,43000552,47700,43000552,897,83069.0,unknown,24,24,attack,b_attack
83072,0,0,0,897,83069.0,unknown,24,24,attack,failed
83069,43000551,47700,43000551,891,83067.0,unknown,24,24,attack,b_attack
83070,0,0,0,891,83067.0,unknown,24,24,attack,failed
83067,43000550,47700,43000550,894,83065.0,unknown,24,24,attack,b_attack
83068,0,0,0,894,83065.0,unknown,24,24,attack,failed
83065,43000549,47700,43000549,895,83063.0,unknown,24,24,attack,b_attack
83066,0,0,0,895,83063.0,unknown,24,24,attack,failed
83063,0,0,0,898,83061.0,unknown,24,24,attack,failed
83064,0,0,0,898,83061.0,unknown,24,24,attack,failed
83157,43000595,47700,43000595,896,83155.0,unknown,25,25,attack,b_attack
84383,0,0,0,2203,83157.0,unknown,25,25,attack,failed
83158,0,0,0,896,83155.0,unknown,25,25,attack,failed
83155,43000594,47700,43000594,895,83153.0,unknown,25,25,attack,b_attack
83156,0,0,0,895,83153.0,unknown,25,25,attack,failed
83153,43000593,47700,43000593,884,83151.0,unknown,25,25,attack,b_attack
83154,0,0,0,884,83151.0,unknown,25,25,attack,failed
83151,43000592,47700,43000592,895,83149.0,unknown,25,25,attack,b_attack
83152,0,0,0,895,83149.0,unknown,25,25,attack,failed
83149,43000591,47700,43000591,888,83147.0,unknown,25,25,attack,b_attack
83150,0,0,0,888,83147.0,unknown,25,25,attack,failed
83147,43000590,47700,43000590,883,83145.0,unknown,25,25,attack,b_attack
83148,0,0,0,883,83145.0,unknown,25,25,attack,failed
83145,43000589,47700,43000589,900,83143.0,unknown,25,25,attack,b_attack
83146,0,0,0,900,83143.0,unknown,25,25,attack,failed
83143,43000588,47700,43000588,892,83141.0,unknown,25,25,attack,b_attack
83144,0,0,0,892,83141.0,unknown,25,25,attack,failed
83141,43000587,47700,43000587,881,83139.0,unknown,25,25,attack,b_attack
83142,0,0,0,881,83139.0,unknown,25,25,attack,failed
83139,43000586,47700,43000586,882,83137.0,unknown,25,25,attack,b_attack
83140,0,0,0,882,83137.0,unknown,25,25,attack,failed
83137,43000585,47700,43000585,890,83135.0,unknown,25,25,attack,b_attack
83138,0,0,0,890,83135.0,unknown,25,25,attack,failed
83135,43000584,47700,43000584,893,83133.0,unknown,25,25,attack,b_attack
83136,0,0,0,893,83133.0,unknown,25,25,attack,failed
83133,43000583,47700,43000583,894,83131.0,unknown,25,25,attack,b_attack
83134,0,0,0,894,83131.0,unknown,25,25,attack,failed
83131,43000582,47700,43000582,883,83129.0,unknown,25,25,attack,b_attack
83132,0,0,0,883,83129.0,unknown,25,25,attack,failed
83129,43000581,47700,43000581,897,83127.0,unknown,25,25,attack,b_attack
83130,0,0,0,897,83127.0,unknown,25,25,attack,failed
83127,43000580,47700,43000580,885,83125.0,unknown,25,25,attack,b_attack
83128,0,0,0,885,83125.0,unknown,25,25,attack,failed
83125,43000579,47700,43000579,883,83123.0,unknown,25,25,attack,b_attack
83126,0,0,0,883,83123.0,unknown,25,25,attack,failed
83123,43000578,47700,43000578,900,83121.0,unknown,25,25,attack,b_attack
83124,0,0,0,900,83121.0,unknown,25,25,attack,failed
83121,43000577,47700,43000577,900,83119.0,unknown,25,25,attack,b_attack
83122,0,0,0,900,83119.0,unknown,25,25,attack,failed
83119,43000576,47700,43000576,893,83117.0,unknown,25,25,attack,b_attack
83120,0,0,0,893,83117.0,unknown,25,25,attack,failed
83117,43000575,47700,43000575,881,83115.0,unknown,25,25,attack,b_attack
83118,0,0,0,881,83115.0,unknown,25,25,attack,failed
83115,43000574,47700,43000574,895,83113.0,unknown,25,25,attack,b_attack
83116,0,0,0,895,83113.0,unknown,25,25,attack,failed
83113,43000573,47700,43000573,896,83111.0,unknown,25,25,attack,b_attack
83114,0,0,0,896,83111.0,unknown,25,25,attack,failed
83111,0,0,0,881,83109.0,unknown,25,25,attack,failed
83112,0,0,0,881,83109.0,unknown,25,25,attack,failed
83205,43000619,47700,43000619,890,83203.0,unknown,26,26,attack,b_attack
84384,0,0,0,2201,83205.0,unknown,26,26,attack,failed
83206,0,0,0,890,83203.0,unknown,26,26,attack,failed
83203,43000618,47700,43000618,897,83201.0,unknown,26,26,attack,b_attack
83204,0,0,0,897,83201.0,unknown,26,26,attack,failed
83201,43000617,47700,43000617,896,83199.0,unknown,26,26,attack,b_attack
83202,0,0,0,896,83199.0,unknown,26,26,attack,failed
83199,43000616,47700,43000616,885,83197.0,unknown,26,26,attack,b_attack
83200,0,0,0,885,83197.0,unknown,26,26,attack,failed
83197,43000615,47700,43000615,891,83195.0,unknown,26,26,attack,b_attack
83198,0,0,0,891,83195.0,unknown,26,26,attack,failed
83195,43000614,47700,43000614,881,83193.0,unknown,26,26,attack,b_attack
83196,0,0,0,881,83193.0,unknown,26,26,attack,failed
83193,43000613,47700,43000613,883,83191.0,unknown,26,26,attack,b_attack
83194,0,0,0,883,83191.0,unknown,26,26,attack,failed
83191,43000612,47700,43000612,887,83189.0,unknown,26,26,attack,b_attack
83192,0,0,0,887,83189.0,unknown,26,26,attack,failed
83189,43000611,47700,43000611,896,83187.0,unknown,26,26,attack,b_attack
83190,0,0,0,896,83187.0,unknown,26,26,attack,failed
83187,43000610,47700,43000610,887,83185.0,unknown,26,26,attack,b_attack
83188,0,0,0,887,83185.0,unknown,26,26,attack,failed
83185,43000609,47700,43000609,884,83183.0,unknown,26,26,attack,b_attack
83186,0,0,0,884,83183.0,unknown,26,26,attack,failed
83183,43000608,47700,43000608,886,83181.0,unknown,26,26,attack,b_attack
83184,0,0,0,886,83181.0,unknown,26,26,attack,failed
83181,43000607,47700,43000607,885,83179.0,unknown,26,26,attack,b_attack
83182,0,0,0,885,83179.0,unknown,26,26,attack,failed
