transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
125668,30000000,0,0,52,,unknown,20,20,attack,normal
125826,30000000,0,0,42,,unknown,20,20,attack,normal
125861,30000000,0,0,56,,unknown,20,20,attack,normal
125945,30000000,0,0,56,,unknown,20,20,attack,normal
125968,30000000,0,0,58,,unknown,20,20,attack,normal
126121,30000000,0,0,43,,unknown,20,20,attack,normal
126309,30000000,0,0,42,,unknown,20,20,attack,normal
126418,30000000,0,0,46,,unknown,20,20,attack,normal
126504,30000000,0,0,48,,unknown,20,20,attack,normal
158642,0,0,0,121,125812.0,unknown,20,20,attack,b_attack
125812,27000000,35600,0,49,,unknown,20,20,attack,normal
158643,0,0,0,121,124529.0,unknown,20,20,attack,b_attack
124529,27000000,34700,0,47,,unknown,20,19,attack,normal
158644,0,0,0,121,126081.0,unknown,20,20,attack,b_attack
126081,27000000,32900,0,45,,unknown,20,20,attack,normal
158645,0,0,0,121,126199.0,unknown,20,20,attack,b_attack
126199,27000000,15700,0,58,,unknown,20,20,attack,normal
125546,27000000,0,0,56,,unknown,20,20,attack,normal
125626,27000000,0,0,52,,unknown,20,20,attack,normal
125827,27000000,0,0,43,,unknown,20,20,attack,normal
126000,27000000,0,0,48,,unknown,20,20,attack,normal
126077,27000000,0,0,41,,unknown,20,20,attack,normal
126186,27000000,0,0,45,,unknown,20,20,attack,normal
126377,27000000,0,0,47,,unknown,20,20,attack,normal
126450,27000000,0,0,57,,unknown,20,20,attack,normal
158646,0,0,0,121,125645.0,unknown,20,20,attack,b_attack
125645,2100000,17700000,0,50,,unknown,20,20,attack,normal
125422,19000000,0,0,58,,unknown,20,19,attack,normal
125534,19000000,0,0,44,,unknown,20,20,attack,normal
125606,19000000,0,0,53,,unknown,20,20,attack,normal
125625,19000000,0,0,51,,unknown,20,20,attack,normal
125637,19000000,0,0,42,,unknown,20,20,attack,normal
125752,19000000,0,0,52,,unknown,20,20,attack,normal
126025,19000000,0,0,52,,unknown,20,20,attack,normal
158647,0,0,0,117,127572.0,unknown,21,21,attack,b_attack
127572,43000000,283000,0,45,,unknown,21,21,attack,normal
158648,0,0,0,117,125847.0,unknown,21,21,attack,b_attack
125847,43000000,49100,0,42,,unknown,21,20,attack,normal
158649,0,0,0,117,127064.0,unknown,21,21,attack,b_attack
127064,43000000,49100,0,41,,unknown,21,21,attack,normal
125663,43000000,0,0,47,,unknown,21,20,attack,normal
126708,43000000,0,0,42,,unknown,21,21,attack,normal
126777,43000000,0,0,48,,unknown,21,21,attack,normal
126841,43000000,0,0,49,,unknown,21,21,attack,normal
126900,43000000,0,0,45,,unknown,21,21,attack,normal
127179,43000000,0,0,51,,unknown,21,21,attack,normal
127184,43000000,0,0,56,,unknown,21,21,attack,normal
127218,43000000,0,0,48,,unknown,21,21,attack,normal
127429,43000000,0,0,49,,unknown,21,21,attack,normal
158650,0,0,0,117,127527.0,unknown,21,21,attack,b_attack
127527,30000000,296000,0,42,,unknown,21,21,attack,normal
124632,30000000,0,0,45,,unknown,21,19,attack,normal
126779,30000000,0,0,50,,unknown,21,21,attack,normal
126922,30000000,0,0,46,,unknown,21,21,attack,normal
127131,30000000,0,0,45,,unknown,21,21,attack,normal
127397,30000000,0,0,59,,unknown,21,21,attack,normal
127523,30000000,0,0,59,,unknown,21,21,attack,normal
127533,30000000,0,0,48,,unknown,21,21,attack,normal
127584,30000000,0,0,57,,unknown,21,21,attack,normal
158651,0,0,0,117,127208.0,unknown,21,21,attack,b_attack
127208,27000000,594000,0,59,,unknown,21,21,attack,normal
158652,0,0,0,117,126050.0,unknown,21,21,attack,b_attack
126050,27000000,35600,0,56,,unknown,21,20,attack,normal
158653,0,0,0,117,127554.0,unknown,21,21,attack,b_attack
127554,27000000,18600,0,48,,unknown,21,21,attack,normal
126141,27000000,0,0,42,,unknown,21,20,attack,normal
126749,27000000,0,0,41,,unknown,21,21,attack,normal
126794,27000000,0,0,44,,unknown,21,21,attack,normal
127169,27000000,0,0,41,,unknown,21,21,attack,normal
127254,27000000,0,0,42,,unknown,21,21,attack,normal
127415,27000000,0,0,56,,unknown,21,21,attack,normal
127539,27000000,0,0,54,,unknown,21,21,attack,normal
127571,27000000,0,0,44,,unknown,21,21,attack,normal
127577,27000000,0,0,50,,unknown,21,21,attack,normal
158654,0,0,0,117,127312.0,unknown,21,21,attack,b_attack
127312,1900000,17700000,0,58,,unknown,21,21,attack,normal
158655,0,0,0,117,126116.0,unknown,21,21,attack,b_attack
126116,1800000,17700000,0,59,,unknown,21,20,attack,normal
126028,19000000,0,0,55,,unknown,21,20,attack,normal
126270,19000000,0,0,45,,unknown,21,20,attack,normal
126361,19000000,0,0,52,,unknown,21,20,attack,normal
126508,19000000,0,0,52,,unknown,21,20,attack,normal
126692,19000000,0,0,47,,unknown,21,21,attack,normal
126863,19000000,0,0,50,,unknown,21,21,attack,normal
126836,43000000,0,0,44,,unknown,22,21,attack,normal
127711,43000000,0,0,58,,unknown,22,22,attack,normal
127783,43000000,0,0,46,,unknown,22,22,attack,normal
127897,43000000,0,0,55,,unknown,22,22,attack,normal
127904,43000000,0,0,41,,unknown,22,22,attack,normal
127938,43000000,0,0,54,,unknown,22,22,attack,normal
127954,43000000,0,0,49,,unknown,22,22,attack,normal
127982,43000000,0,0,56,,unknown,22,22,attack,normal
128296,43000000,0,0,55,,unknown,22,22,attack,normal
128350,43000000,0,0,46,,unknown,22,22,attack,normal
128423,43000000,0,0,56,,unknown,22,22,attack,normal
128598,43000000,0,0,42,,unknown,22,22,attack,normal
128636,43000000,0,0,59,,unknown,22,22,attack,normal
126671,30000000,0,0,47,,unknown,22,21,attack,normal
126993,30000000,0,0,54,,unknown,22,21,attack,normal
127519,30000000,0,0,55,,unknown,22,21,attack,normal
127604,30000000,0,0,56,,unknown,22,22,attack,normal
127618,30000000,0,0,49,,unknown,22,22,attack,normal
127625,30000000,0,0,56,,unknown,22,22,attack,normal
127662,30000000,0,0,51,,unknown,22,22,attack,normal
127786,30000000,0,0,49,,unknown,22,22,attack,normal
128009,30000000,0,0,41,,unknown,22,22,attack,normal
128319,30000000,0,0,57,,unknown,22,22,attack,normal
128435,30000000,0,0,47,,unknown,22,22,attack,normal
128481,30000000,0,0,51,,unknown,22,22,attack,normal
158656,0,0,0,103,127870.0,unknown,22,22,attack,b_attack
127870,27000000,959000,0,49,,unknown,22,22,attack,normal
158657,0,0,0,103,126123.0,unknown,22,22,attack,b_attack
126123,27000000,195000,0,45,,unknown,22,20,attack,normal
158658,0,0,0,103,128346.0,unknown,22,22,attack,b_attack
128346,27000000,60700,0,42,,unknown,22,22,attack,normal
127857,27000000,0,0,57,,unknown,22,22,attack,normal
127935,27000000,0,0,51,,unknown,22,22,attack,normal
128135,27000000,0,0,41,,unknown,22,22,attack,normal
128211,27000000,0,0,54,,unknown,22,22,attack,normal
128230,27000000,0,0,52,,unknown,22,22,attack,normal
128247,27000000,0,0,48,,unknown,22,22,attack,normal
128430,27000000,0,0,42,,unknown,22,22,attack,normal
158659,0,0,0,103,127355.0,unknown,22,22,attack,b_attack
127355,19000000,510000,0,59,,unknown,22,21,attack,normal
158660,0,0,0,103,126767.0,unknown,22,22,attack,b_attack
126767,19000000,30200,0,59,,unknown,22,21,attack,normal
126944,19000000,0,0,47,,unknown,22,21,attack,normal
127093,19000000,0,0,49,,unknown,22,21,attack,normal
127205,19000000,0,0,56,,unknown,22,21,attack,normal
127388,19000000,0,0,50,,unknown,22,21,attack,normal
127655,19000000,0,0,44,,unknown,22,22,attack,normal
127669,19000000,0,0,58,,unknown,22,22,attack,normal
127997,19000000,0,0,50,,unknown,22,22,attack,normal
128232,19000000,0,0,54,,unknown,22,22,attack,normal
158661,0,0,0,112,127614.0,unknown,23,23,attack,b_attack
127614,43000000,64600,0,45,,unknown,23,22,attack,normal
158662,0,0,0,112,128730.0,unknown,23,23,attack,b_attack
128730,43000000,42000,0,48,,unknown,23,23,attack,normal
127731,43000000,0,0,57,,unknown,23,22,attack,normal
127863,43000000,0,0,42,,unknown,23,22,attack,normal
128972,43000000,0,0,59,,unknown,23,23,attack,normal
128984,43000000,0,0,50,,unknown,23,23,attack,normal
129164,43000000,0,0,41,,unknown,23,23,attack,normal
129633,43000000,0,0,48,,unknown,23,23,attack,normal
158663,0,0,0,112,129334.0,unknown,23,23,attack,b_attack
129334,30000000,959000,0,43,,unknown,23,23,attack,normal
127431,30000000,0,0,51,,unknown,23,21,attack,normal
128496,30000000,0,0,45,,unknown,23,22,attack,normal
128897,30000000,0,0,47,,unknown,23,23,attack,normal
129215,30000000,0,0,50,,unknown,23,23,attack,normal
129370,30000000,0,0,58,,unknown,23,23,attack,normal
129680,30000000,0,0,53,,unknown,23,23,attack,normal
158664,0,0,0,112,128791.0,unknown,23,23,attack,b_attack
128791,27000000,21800,0,46,,unknown,23,23,attack,normal
158665,0,0,0,112,128138.0,unknown,23,23,attack,b_attack
128138,27000000,15300,0,44,,unknown,23,22,attack,normal
127795,27000000,0,0,58,,unknown,23,22,attack,normal
128795,27000000,0,0,50,,unknown,23,23,attack,normal
129350,27000000,0,0,59,,unknown,23,23,attack,normal
129382,27000000,0,0,49,,unknown,23,23,attack,normal
129407,27000000,0,0,53,,unknown,23,23,attack,normal
158666,0,0,0,112,128714.0,unknown,23,23,attack,b_attack
128714,19000000,164000,0,53,,unknown,23,23,attack,normal
158667,0,0,0,112,127826.0,unknown,23,23,attack,b_attack
127826,19000000,161000,0,47,,unknown,23,22,attack,normal
158668,0,0,0,112,129588.0,unknown,23,23,attack,b_attack
129588,1400000,17700000,0,45,,unknown,23,23,attack,normal
158669,0,0,0,112,129070.0,unknown,23,23,attack,b_attack
129070,19000000,75000,0,52,,unknown,23,23,attack,normal
158670,0,0,0,112,129001.0,unknown,23,23,attack,b_attack
129001,19000000,13900,0,46,,unknown,23,23,attack,normal
126120,19000000,0,0,42,,unknown,23,20,attack,normal
126653,19000000,0,0,50,,unknown,23,21,attack,normal
127138,19000000,0,0,52,,unknown,23,21,attack,normal
128675,19000000,0,0,56,,unknown,23,23,attack,normal
128814,19000000,0,0,48,,unknown,23,23,attack,normal
129017,19000000,0,0,41,,unknown,23,23,attack,normal
129116,19000000,0,0,56,,unknown,23,23,attack,normal
129228,19000000,0,0,42,,unknown,23,23,attack,normal
129229,19000000,0,0,43,,unknown,23,23,attack,normal
129249,19000000,0,0,42,,unknown,23,23,attack,normal
129455,19000000,0,0,59,,unknown,23,23,attack,normal
129526,19000000,0,0,46,,unknown,23,23,attack,normal
129607,19000000,0,0,43,,unknown,23,23,attack,normal
130669,43000000,43600,0,55,,unknown,24,24,normal,normal
129195,43000000,0,0,51,,unknown,24,23,normal,normal
129927,43000000,0,0,48,,unknown,24,24,normal,normal
130096,43000000,0,0,49,,unknown,24,24,normal,normal
130163,43000000,0,0,53,,unknown,24,24,normal,normal
130378,43000000,0,0,58,,unknown,24,24,normal,normal
130460,43000000,0,0,56,,unknown,24,24,normal,normal
130487,43000000,0,0,41,,unknown,24,24,normal,normal
130524,43000000,0,0,57,,unknown,24,24,normal,normal
130540,43000000,0,0,52,,unknown,24,24,normal,normal
130702,43000000,0,0,46,,unknown,24,24,normal,normal
130677,30000000,36800,0,42,,unknown,24,24,normal,normal
130729,30000000,6390,0,52,,unknown,24,24,normal,normal
126799,30000000,0,0,49,,unknown,24,21,normal,normal
128860,30000000,0,0,52,,unknown,24,23,normal,normal
129170,30000000,0,0,47,,unknown,24,23,normal,normal
129559,30000000,0,0,58,,unknown,24,23,normal,normal
130206,30000000,0,0,54,,unknown,24,24,normal,normal
130421,27000000,381000,0,59,,unknown,24,24,normal,normal
130158,27000000,283000,0,48,,unknown,24,24,normal,normal
130140,27000000,121000,0,51,,unknown,24,24,normal,normal
129819,27000000,0,0,45,,unknown,24,24,normal,normal
129831,27000000,0,0,57,,unknown,24,24,normal,normal
129938,27000000,0,0,59,,unknown,24,24,normal,normal
130366,27000000,0,0,46,,unknown,24,24,normal,normal
130346,19000000,594000,0,47,,unknown,24,24,normal,normal
130288,1500000,17700000,0,52,,unknown,24,24,normal,normal
130134,19000000,67500,0,45,,unknown,24,24,normal,normal
129062,19000000,6390,0,44,,unknown,24,23,normal,normal
129653,19000000,0,0,47,,unknown,24,23,normal,normal
129658,19000000,0,0,52,,unknown,24,23,normal,normal
130035,19000000,0,0,51,,unknown,24,24,normal,normal
130223,19000000,0,0,50,,unknown,24,24,normal,normal
130435,19000000,0,0,52,,unknown,24,24,normal,normal
130543,19000000,0,0,55,,unknown,24,24,normal,normal
126068,1200000,17700000,0,53,,unknown,24,20,normal,normal
128760,1100000,17700000,0,57,,unknown,24,23,normal,normal
126271,470000,17700000,0,46,,unknown,24,20,normal,normal
130131,310000,17700000,0,42,,unknown,24,24,normal,normal
129369,160000,17700000,0,57,,unknown,24,23,normal,normal
129979,80000,17700000,0,58,,unknown,24,24,normal,normal
127761,5200000,7190000,0,45,,unknown,24,22,normal,normal
122974,3600000,7190000,0,46,,unknown,24,17,normal,normal
127511,2300000,7190000,0,47,,unknown,24,21,normal,normal
125796,5000000,4320000,0,54,,unknown,24,20,normal,normal
126494,4500000,4320000,0,59,,unknown,24,20,normal,normal
118038,660000,7190000,0,45,,unknown,24,12,normal,normal
119361,650000,7190000,0,45,,unknown,24,14,normal,normal
122439,3500000,4320000,0,57,,unknown,24,17,normal,normal
123360,470000,7190000,0,54,,unknown,24,17,normal,normal
158671,0,0,0,132,129043.0,unknown,25,25,attack,b_attack
129043,30000000,17700000,0,46,,unknown,25,23,attack,normal
158672,0,0,0,132,131606.0,unknown,25,25,attack,b_attack
131606,43000000,39400,0,47,,unknown,25,25,attack,normal
130963,43000000,0,0,55,,unknown,25,25,attack,normal
131066,43000000,0,0,53,,unknown,25,25,attack,normal
131205,43000000,0,0,45,,unknown,25,25,attack,normal
131622,43000000,0,0,42,,unknown,25,25,attack,normal
131752,43000000,0,0,46,,unknown,25,25,attack,normal
158673,0,0,0,132,130936.0,unknown,25,25,attack,b_attack
130936,30000000,1100000,0,49,,unknown,25,25,attack,normal
158674,0,0,0,132,130463.0,unknown,25,25,attack,b_attack
130463,30000000,545000,0,59,,unknown,25,24,attack,normal
158675,0,0,0,132,131148.0,unknown,25,25,attack,b_attack
131148,30000000,10700,0,51,,unknown,25,25,attack,normal
129741,30000000,0,0,51,,unknown,25,24,attack,normal
129845,30000000,0,0,50,,unknown,25,24,attack,normal
131113,30000000,0,0,58,,unknown,25,25,attack,normal
131314,30000000,0,0,49,,unknown,25,25,attack,normal
131322,30000000,0,0,57,,unknown,25,25,attack,normal
131443,30000000,0,0,52,,unknown,25,25,attack,normal
131480,30000000,0,0,47,,unknown,25,25,attack,normal
131702,30000000,0,0,59,,unknown,25,25,attack,normal
158676,0,0,0,132,131186.0,unknown,25,25,attack,b_attack
131186,27000000,959000,0,47,,unknown,25,25,attack,normal
158677,0,0,0,132,129484.0,unknown,25,25,attack,b_attack
129484,27000000,43600,0,46,,unknown,25,23,attack,normal
158678,0,0,0,132,130845.0,unknown,25,25,attack,b_attack
130845,27000000,24700,0,42,,unknown,25,25,attack,normal
158679,0,0,0,132,131161.0,unknown,25,25,attack,b_attack
131161,27000000,17000,0,43,,unknown,25,25,attack,normal
129050,27000000,0,0,53,,unknown,25,23,attack,normal
130010,27000000,0,0,47,,unknown,25,24,attack,normal
130750,27000000,0,0,52,,unknown,25,25,attack,normal
130831,27000000,0,0,49,,unknown,25,25,attack,normal
131084,27000000,0,0,50,,unknown,25,25,attack,normal
131162,27000000,0,0,44,,unknown,25,25,attack,normal
131188,27000000,0,0,49,,unknown,25,25,attack,normal
158680,0,0,0,132,131385.0,unknown,25,25,attack,b_attack
131385,1600000,17700000,0,57,,unknown,25,25,attack,normal
158681,0,0,0,132,131201.0,unknown,25,25,attack,b_attack
131201,19000000,5180,0,41,,unknown,25,25,attack,normal
128593,19000000,0,0,58,,unknown,25,22,attack,normal
130992,19000000,0,0,42,,unknown,25,25,attack,normal
131112,19000000,0,0,57,,unknown,25,25,attack,normal
131312,19000000,0,0,47,,unknown,25,25,attack,normal
131333,19000000,0,0,47,,unknown,25,25,attack,normal
131569,19000000,0,0,52,,unknown,25,25,attack,normal
158682,0,0,0,132,131243.0,unknown,25,25,attack,b_attack
131243,1000000,17700000,0,41,,unknown,25,25,attack,normal
132321,43000000,18600,0,48,,unknown,26,26,normal,normal
129721,43000000,0,0,52,,unknown,26,24,normal,normal
131863,43000000,0,0,52,,unknown,26,26,normal,normal
131937,43000000,0,0,42,,unknown,26,26,normal,normal
132037,43000000,0,0,58,,unknown,26,26,normal,normal
132093,43000000,0,0,51,,unknown,26,26,normal,normal
132323,43000000,0,0,50,,unknown,26,26,normal,normal
132419,43000000,0,0,41,,unknown,26,26,normal,normal
132633,43000000,0,0,45,,unknown,26,26,normal,normal
132807,43000000,0,0,51,,unknown,26,26,normal,normal
130785,19000000,17700000,0,45,,unknown,26,25,normal,normal
132622,30000000,296000,0,55,,unknown,26,26,normal,normal
132218,30000000,283000,0,50,,unknown,26,26,normal,normal
132801,30000000,11200,0,45,,unknown,26,26,normal,normal
131845,30000000,0,0,55,,unknown,26,26,normal,normal
132136,30000000,0,0,52,,unknown,26,26,normal,normal
132343,30000000,0,0,49,,unknown,26,26,normal,normal
132345,30000000,0,0,51,,unknown,26,26,normal,normal
132390,30000000,0,0,54,,unknown,26,26,normal,normal
132442,30000000,0,0,43,,unknown,26,26,normal,normal
132468,30000000,0,0,48,,unknown,26,26,normal,normal
132643,30000000,0,0,55,,unknown,26,26,normal,normal
132706,30000000,0,0,55,,unknown,26,26,normal,normal
132052,27000000,146000,0,52,,unknown,26,26,normal,normal
129846,27000000,0,0,51,,unknown,26,24,normal,normal
130594,27000000,0,0,43,,unknown,26,24,normal,normal
130909,27000000,0,0,43,,unknown,26,25,normal,normal
130953,27000000,0,0,45,,unknown,26,25,normal,normal
131823,27000000,0,0,54,,unknown,26,26,normal,normal
131959,27000000,0,0,43,,unknown,26,26,normal,normal
132168,27000000,0,0,42,,unknown,26,26,normal,normal
132372,27000000,0,0,57,,unknown,26,26,normal,normal
132453,27000000,0,0,54,,unknown,26,26,normal,normal
132469,27000000,0,0,49,,unknown,26,26,normal,normal
132472,27000000,0,0,52,,unknown,26,26,normal,normal
132575,27000000,0,0,50,,unknown,26,26,normal,normal
132707,27000000,0,0,56,,unknown,26,26,normal,normal
132787,27000000,0,0,52,,unknown,26,26,normal,normal
132253,19000000,60700,0,43,,unknown,26,26,normal,normal
132624,19000000,33100,0,57,,unknown,26,26,normal,normal
132758,19000000,11200,0,44,,unknown,26,26,normal,normal
131051,19000000,0,0,59,,unknown,26,25,normal,normal
132203,19000000,0,0,56,,unknown,26,26,normal,normal
132243,19000000,0,0,54,,unknown,26,26,normal,normal
132458,19000000,0,0,59,,unknown,26,26,normal,normal
132511,19000000,0,0,49,,unknown,26,26,normal,normal
131022,370000,17700000,0,51,,unknown,26,25,normal,normal
130743,170000,17700000,0,45,,unknown,26,25,normal,normal
125787,100000,17700000,0,45,,unknown,26,20,normal,normal
128761,87000,17700000,0,58,,unknown,26,23,normal,normal
158683,0,0,0,132,133739.0,unknown,27,27,attack,b_attack
133739,43000000,13800,0,59,,unknown,27,27,attack,normal
132862,43000000,0,0,43,,unknown,27,27,attack,normal
133082,43000000,0,0,53,,unknown,27,27,attack,normal
133135,43000000,0,0,43,,unknown,27,27,attack,normal
133296,43000000,0,0,57,,unknown,27,27,attack,normal
133316,43000000,0,0,56,,unknown,27,27,attack,normal
133428,43000000,0,0,42,,unknown,27,27,attack,normal
133576,43000000,0,0,43,,unknown,27,27,attack,normal
133702,43000000,0,0,43,,unknown,27,27,attack,normal
133822,43000000,0,0,58,,unknown,27,27,attack,normal
158684,0,0,0,132,132929.0,unknown,27,27,attack,b_attack
132929,30000000,779000,0,47,,unknown,27,27,attack,normal
158685,0,0,0,132,132163.0,unknown,27,27,attack,b_attack
132163,30000000,23500,0,58,,unknown,27,26,attack,normal
131940,30000000,0,0,45,,unknown,27,26,attack,normal
132394,30000000,0,0,58,,unknown,27,26,attack,normal
132766,30000000,0,0,52,,unknown,27,26,attack,normal
132893,30000000,0,0,53,,unknown,27,27,attack,normal
133015,30000000,0,0,49,,unknown,27,27,attack,normal
133617,30000000,0,0,42,,unknown,27,27,attack,normal
158686,0,0,0,132,133150.0,unknown,27,27,attack,b_attack
133150,27000000,161000,0,58,,unknown,27,27,attack,normal
158687,0,0,0,132,133230.0,unknown,27,27,attack,b_attack
133230,27000000,21800,0,54,,unknown,27,27,attack,normal
158688,0,0,0,132,133651.0,unknown,27,27,attack,b_attack
133651,27000000,17000,0,55,,unknown,27,27,attack,normal
158689,0,0,0,132,133525.0,unknown,27,27,attack,b_attack
133525,27000000,10700,0,55,,unknown,27,27,attack,normal
132062,27000000,0,0,41,,unknown,27,26,attack,normal
132284,27000000,0,0,53,,unknown,27,26,attack,normal
132646,27000000,0,0,58,,unknown,27,26,attack,normal
132916,27000000,0,0,55,,unknown,27,27,attack,normal
133199,27000000,0,0,44,,unknown,27,27,attack,normal
133209,27000000,0,0,54,,unknown,27,27,attack,normal
133252,27000000,0,0,55,,unknown,27,27,attack,normal
133282,27000000,0,0,43,,unknown,27,27,attack,normal
133591,27000000,0,0,58,,unknown,27,27,attack,normal
158690,0,0,0,132,133524.0,unknown,27,27,attack,b_attack
133524,1500000,17700000,0,54,,unknown,27,27,attack,normal
158691,0,0,0,132,133813.0,unknown,27,27,attack,b_attack
133813,1500000,17700000,0,49,,unknown,27,27,attack,normal
158692,0,0,0,132,133065.0,unknown,27,27,attack,b_attack
133065,19000000,18600,0,57,,unknown,27,27,attack,normal
158693,0,0,0,132,133357.0,unknown,27,27,attack,b_attack
133357,19000000,11200,0,55,,unknown,27,27,attack,normal
158694,0,0,0,132,132955.0,unknown,27,27,attack,b_attack
132955,19000000,7840,0,52,,unknown,27,27,attack,normal
158695,0,0,0,132,132325.0,unknown,27,27,attack,b_attack
132325,19000000,5180,0,52,,unknown,27,26,attack,normal
158696,0,0,0,123,134844.0,unknown,28,28,attack,b_attack
134844,43000000,1100000,0,51,,unknown,28,28,attack,normal
158697,0,0,0,123,133469.0,unknown,28,28,attack,b_attack
133469,43000000,545000,0,41,,unknown,28,27,attack,normal
158698,0,0,0,123,134388.0,unknown,28,28,attack,b_attack
134388,43000000,283000,0,57,,unknown,28,28,attack,normal
158699,0,0,0,123,132466.0,unknown,28,28,attack,b_attack
132466,43000000,64600,0,46,,unknown,28,26,attack,normal
158700,0,0,0,123,133301.0,unknown,28,28,attack,b_attack
133301,43000000,49100,0,41,,unknown,28,27,attack,normal
158701,0,0,0,123,131553.0,unknown,28,28,attack,b_attack
131553,43000000,15300,0,57,,unknown,28,25,attack,normal
158702,0,0,0,123,134850.0,unknown,28,28,attack,b_attack
134850,43000000,5640,0,57,,unknown,28,28,attack,normal
133986,43000000,0,0,54,,unknown,28,28,attack,normal
133990,43000000,0,0,58,,unknown,28,28,attack,normal
133994,43000000,0,0,41,,unknown,28,28,attack,normal
134032,43000000,0,0,58,,unknown,28,28,attack,normal
134171,43000000,0,0,50,,unknown,28,28,attack,normal
134186,43000000,0,0,44,,unknown,28,28,attack,normal
134225,43000000,0,0,41,,unknown,28,28,attack,normal
134504,43000000,0,0,47,,unknown,28,28,attack,normal
134726,43000000,0,0,59,,unknown,28,28,attack,normal
134756,43000000,0,0,47,,unknown,28,28,attack,normal
134878,43000000,0,0,43,,unknown,28,28,attack,normal
134933,43000000,0,0,56,,unknown,28,28,attack,normal
158703,0,0,0,123,134282.0,unknown,28,28,attack,b_attack
134282,30000000,33300,0,56,,unknown,28,28,attack,normal
158704,0,0,0,123,134548.0,unknown,28,28,attack,b_attack
134548,30000000,33300,0,49,,unknown,28,28,attack,normal
158705,0,0,0,123,134657.0,unknown,28,28,attack,b_attack
134657,30000000,6390,0,53,,unknown,28,28,attack,normal
134295,30000000,0,0,48,,unknown,28,28,attack,normal
134299,30000000,0,0,52,,unknown,28,28,attack,normal
134617,30000000,0,0,55,,unknown,28,28,attack,normal
134719,30000000,0,0,52,,unknown,28,28,attack,normal
134753,30000000,0,0,44,,unknown,28,28,attack,normal
134758,30000000,0,0,49,,unknown,28,28,attack,normal
134894,30000000,0,0,59,,unknown,28,28,attack,normal
158706,0,0,0,123,132057.0,unknown,28,28,attack,b_attack
132057,27000000,56200,0,57,,unknown,28,26,attack,normal
158707,0,0,0,123,134093.0,unknown,28,28,attack,b_attack
134093,27000000,16400,0,56,,unknown,28,28,attack,normal
158708,0,0,0,123,133024.0,unknown,28,28,attack,b_attack
133024,27000000,10700,0,58,,unknown,28,27,attack,normal
158709,0,0,0,123,134920.0,unknown,28,28,attack,b_attack
134920,27000000,10700,0,43,,unknown,28,28,attack,normal
133346,27000000,0,0,44,,unknown,28,27,attack,normal
133774,27000000,0,0,52,,unknown,28,27,attack,normal
134248,27000000,0,0,43,,unknown,28,28,attack,normal
158710,0,0,0,121,134968.0,unknown,29,29,attack,b_attack
134968,43000000,7190000,0,49,,unknown,29,29,attack,normal
158711,0,0,0,121,135498.0,unknown,29,29,attack,b_attack
135498,43000000,7190000,0,54,,unknown,29,29,attack,normal
158712,0,0,0,121,135901.0,unknown,29,29,attack,b_attack
135901,43000000,369000,0,58,,unknown,29,29,attack,normal
158713,0,0,0,121,135587.0,unknown,29,29,attack,b_attack
135587,43000000,256000,0,59,,unknown,29,29,attack,normal
133695,43000000,0,0,57,,unknown,29,27,attack,normal
134984,43000000,0,0,44,,unknown,29,29,attack,normal
135060,43000000,0,0,57,,unknown,29,29,attack,normal
135268,43000000,0,0,55,,unknown,29,29,attack,normal
135374,43000000,0,0,56,,unknown,29,29,attack,normal
135423,43000000,0,0,42,,unknown,29,29,attack,normal
135623,43000000,0,0,53,,unknown,29,29,attack,normal
135793,43000000,0,0,55,,unknown,29,29,attack,normal
158714,0,0,0,121,135664.0,unknown,29,29,attack,b_attack
135664,30000000,15700,0,52,,unknown,29,29,attack,normal
134172,30000000,0,0,51,,unknown,29,28,attack,normal
134856,30000000,0,0,42,,unknown,29,28,attack,normal
135014,30000000,0,0,53,,unknown,29,29,attack,normal
135140,30000000,0,0,53,,unknown,29,29,attack,normal
135344,30000000,0,0,47,,unknown,29,29,attack,normal
135396,30000000,0,0,57,,unknown,29,29,attack,normal
135474,30000000,0,0,51,,unknown,29,29,attack,normal
135788,30000000,0,0,50,,unknown,29,29,attack,normal
135845,30000000,0,0,44,,unknown,29,29,attack,normal
135930,30000000,0,0,45,,unknown,29,29,attack,normal
135979,30000000,0,0,52,,unknown,29,29,attack,normal
158715,0,0,0,121,135146.0,unknown,29,29,attack,b_attack
135146,27000000,42000,0,59,,unknown,29,29,attack,normal
158716,0,0,0,121,135024.0,unknown,29,29,attack,b_attack
135024,27000000,17000,0,42,,unknown,29,29,attack,normal
158717,0,0,0,121,134393.0,unknown,29,29,attack,b_attack
134393,27000000,6390,0,41,,unknown,29,28,attack,normal
134250,27000000,0,0,45,,unknown,29,28,attack,normal
134375,27000000,0,0,44,,unknown,29,28,attack,normal
134555,27000000,0,0,56,,unknown,29,28,attack,normal
135143,27000000,0,0,56,,unknown,29,29,attack,normal
135200,27000000,0,0,50,,unknown,29,29,attack,normal
135209,27000000,0,0,59,,unknown,29,29,attack,normal
135244,27000000,0,0,52,,unknown,29,29,attack,normal
135325,27000000,0,0,49,,unknown,29,29,attack,normal
135760,27000000,0,0,43,,unknown,29,29,attack,normal
135789,27000000,0,0,51,,unknown,29,29,attack,normal
135791,27000000,0,0,53,,unknown,29,29,attack,normal
135855,27000000,0,0,54,,unknown,29,29,attack,normal
158718,0,0,0,121,134820.0,unknown,29,29,attack,b_attack
