transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
78239,43000642,84800,43000642,790,78237.0,unknown,27,27,attack,b_attack
78237,43000641,84800,43000641,796,78235.0,unknown,27,27,attack,b_attack
78235,43000640,84800,43000640,781,78233.0,unknown,27,27,attack,b_attack
78233,43000639,84800,43000639,796,78231.0,unknown,27,27,attack,b_attack
78231,43000638,84800,43000638,788,78229.0,unknown,27,27,attack,b_attack
78229,43000637,84800,43000637,783,78227.0,unknown,27,27,attack,b_attack
78227,43000636,84800,43000636,788,78225.0,unknown,27,27,attack,b_attack
78225,43000635,84800,43000635,800,78223.0,unknown,27,27,attack,b_attack
78223,43000634,84800,43000634,784,78221.0,unknown,27,27,attack,b_attack
78221,43000633,84800,43000633,791,78219.0,unknown,27,27,attack,b_attack
78219,43000632,84800,43000632,784,78217.0,unknown,27,27,attack,b_attack
78217,43000631,84800,43000631,788,78215.0,unknown,27,27,attack,b_attack
78215,43000630,84800,43000630,798,78213.0,unknown,27,27,attack,b_attack
78213,43000629,84800,43000629,799,78211.0,unknown,27,27,attack,b_attack
78211,43000628,84800,43000628,799,78209.0,unknown,27,27,attack,b_attack
78209,43000627,84800,43000627,782,78207.0,unknown,27,27,attack,b_attack
78207,43000626,84800,43000626,799,78205.0,unknown,27,27,attack,b_attack
78205,43000625,84800,43000625,793,78203.0,unknown,27,27,attack,b_attack
78203,43000624,84800,43000624,795,78201.0,unknown,27,27,attack,b_attack
78201,43000623,84800,43000623,783,78199.0,unknown,27,27,attack,b_attack
78199,43000622,84800,43000622,797,78197.0,unknown,27,27,attack,b_attack
78197,43000621,84800,43000621,796,78195.0,unknown,27,27,attack,b_attack
78195,0,0,0,787,78193.0,unknown,27,27,attack,failed
78196,0,0,0,787,78193.0,unknown,27,27,attack,failed
78198,0,0,0,796,78195.0,unknown,27,27,attack,failed
78200,0,0,0,797,78197.0,unknown,27,27,attack,failed
78202,0,0,0,783,78199.0,unknown,27,27,attack,failed
78204,0,0,0,795,78201.0,unknown,27,27,attack,failed
78206,0,0,0,793,78203.0,unknown,27,27,attack,failed
78208,0,0,0,799,78205.0,unknown,27,27,attack,failed
78210,0,0,0,782,78207.0,unknown,27,27,attack,failed
78212,0,0,0,799,78209.0,unknown,27,27,attack,failed
78214,0,0,0,799,78211.0,unknown,27,27,attack,failed
78216,0,0,0,798,78213.0,unknown,27,27,attack,failed
78218,0,0,0,788,78215.0,unknown,27,27,attack,failed
78220,0,0,0,784,78217.0,unknown,27,27,attack,failed
78222,0,0,0,791,78219.0,unknown,27,27,attack,failed
78224,0,0,0,784,78221.0,unknown,27,27,attack,failed
78226,0,0,0,800,78223.0,unknown,27,27,attack,failed
78228,0,0,0,788,78225.0,unknown,27,27,attack,failed
78230,0,0,0,783,78227.0,unknown,27,27,attack,failed
78232,0,0,0,788,78229.0,unknown,27,27,attack,failed
78234,0,0,0,796,78231.0,unknown,27,27,attack,failed
78236,0,0,0,781,78233.0,unknown,27,27,attack,failed
78238,0,0,0,796,78235.0,unknown,27,27,attack,failed
78240,0,0,0,790,78237.0,unknown,27,27,attack,failed
78242,0,0,0,800,78239.0,unknown,27,27,attack,failed
78289,43000667,84800,43000667,793,78287.0,unknown,28,28,normal,b_attack
78287,43000666,84800,43000666,782,78285.0,unknown,28,28,normal,b_attack
78285,43000665,84800,43000665,783,78283.0,unknown,28,28,normal,b_attack
78283,43000664,84800,43000664,787,78281.0,unknown,28,28,normal,b_attack
78281,43000663,84800,43000663,786,78279.0,unknown,28,28,normal,b_attack
78279,43000662,84800,43000662,786,78277.0,unknown,28,28,normal,b_attack
78277,43000661,84800,43000661,785,78275.0,unknown,28,28,normal,b_attack
78275,43000660,84800,43000660,797,78273.0,unknown,28,28,normal,b_attack
78273,43000659,84800,43000659,785,78271.0,unknown,28,28,normal,b_attack
78271,43000658,84800,43000658,796,78269.0,unknown,28,28,normal,b_attack
78269,43000657,84800,43000657,786,78267.0,unknown,28,28,normal,b_attack
78267,43000656,84800,43000656,783,78265.0,unknown,28,28,normal,b_attack
78265,43000655,84800,43000655,800,78263.0,unknown,28,28,normal,b_attack
78263,43000654,84800,43000654,795,78261.0,unknown,28,28,normal,b_attack
78261,43000653,84800,43000653,793,78259.0,unknown,28,28,normal,b_attack
78259,43000652,84800,43000652,789,78257.0,unknown,28,28,normal,b_attack
78257,43000651,84800,43000651,798,78255.0,unknown,28,28,normal,b_attack
78255,43000650,84800,43000650,785,78253.0,unknown,28,28,normal,b_attack
78253,43000649,84800,43000649,784,78251.0,unknown,28,28,normal,b_attack
78251,43000648,84800,43000648,795,78249.0,unknown,28,28,normal,b_attack
78249,43000647,84800,43000647,798,78247.0,unknown,28,28,normal,b_attack
78247,43000646,84800,43000646,783,78245.0,unknown,28,28,normal,b_attack
78245,43000645,84800,43000645,799,78243.0,unknown,28,28,normal,b_attack
78243,0,0,0,797,78241.0,unknown,28,28,normal,failed
78244,0,0,0,797,78241.0,unknown,28,28,normal,failed
78246,0,0,0,799,78243.0,unknown,28,28,normal,failed
78248,0,0,0,783,78245.0,unknown,28,28,normal,failed
78250,0,0,0,798,78247.0,unknown,28,28,normal,failed
78252,0,0,0,795,78249.0,unknown,28,28,normal,failed
78254,0,0,0,784,78251.0,unknown,28,28,normal,failed
78256,0,0,0,785,78253.0,unknown,28,28,normal,failed
78258,0,0,0,798,78255.0,unknown,28,28,normal,failed
78260,0,0,0,789,78257.0,unknown,28,28,normal,failed
78262,0,0,0,793,78259.0,unknown,28,28,normal,failed
78264,0,0,0,795,78261.0,unknown,28,28,normal,failed
78266,0,0,0,800,78263.0,unknown,28,28,normal,failed
78268,0,0,0,783,78265.0,unknown,28,28,normal,failed
78270,0,0,0,786,78267.0,unknown,28,28,normal,failed
78272,0,0,0,796,78269.0,unknown,28,28,normal,failed
78274,0,0,0,785,78271.0,unknown,28,28,normal,failed
78276,0,0,0,797,78273.0,unknown,28,28,normal,failed
78278,0,0,0,785,78275.0,unknown,28,28,normal,failed
78280,0,0,0,786,78277.0,unknown,28,28,normal,failed
78282,0,0,0,786,78279.0,unknown,28,28,normal,failed
78284,0,0,0,787,78281.0,unknown,28,28,normal,failed
78286,0,0,0,783,78283.0,unknown,28,28,normal,failed
78288,0,0,0,782,78285.0,unknown,28,28,normal,failed
78290,0,0,0,793,78287.0,unknown,28,28,normal,failed
78337,43000691,84800,43000691,782,78335.0,unknown,29,29,normal,b_attack
78335,43000690,84800,43000690,788,78333.0,unknown,29,29,normal,b_attack
78333,43000689,84800,43000689,795,78331.0,unknown,29,29,normal,b_attack
78331,43000688,84800,43000688,793,78329.0,unknown,29,29,normal,b_attack
78329,43000687,84800,43000687,783,78327.0,unknown,29,29,normal,b_attack
78327,43000686,84800,43000686,789,78325.0,unknown,29,29,normal,b_attack
78325,43000685,84800,43000685,782,78323.0,unknown,29,29,normal,b_attack
78323,43000684,84800,43000684,790,78321.0,unknown,29,29,normal,b_attack
78321,43000683,84800,43000683,791,78319.0,unknown,29,29,normal,b_attack
78319,43000682,84800,43000682,797,78317.0,unknown,29,29,normal,b_attack
78317,43000681,84800,43000681,792,78315.0,unknown,29,29,normal,b_attack
78315,43000680,84800,43000680,785,78313.0,unknown,29,29,normal,b_attack
78313,43000679,84800,43000679,785,78311.0,unknown,29,29,normal,b_attack
78311,43000678,84800,43000678,797,78309.0,unknown,29,29,normal,b_attack
78309,43000677,84800,43000677,795,78307.0,unknown,29,29,normal,b_attack
78307,43000676,84800,43000676,796,78305.0,unknown,29,29,normal,b_attack
78305,43000675,84800,43000675,797,78303.0,unknown,29,29,normal,b_attack
78303,43000674,84800,43000674,797,78301.0,unknown,29,29,normal,b_attack
78301,43000673,84800,43000673,783,78299.0,unknown,29,29,normal,b_attack
78299,43000672,84800,43000672,785,78297.0,unknown,29,29,normal,b_attack
78297,43000671,84800,43000671,795,78295.0,unknown,29,29,normal,b_attack
78295,43000670,84800,43000670,782,78293.0,unknown,29,29,normal,b_attack
78293,43000669,84800,43000669,785,78291.0,unknown,29,29,normal,b_attack
78291,0,0,0,789,78289.0,unknown,29,29,normal,failed
78292,0,0,0,789,78289.0,unknown,29,29,normal,failed
78294,0,0,0,785,78291.0,unknown,29,29,normal,failed
78296,0,0,0,782,78293.0,unknown,29,29,normal,failed
78298,0,0,0,795,78295.0,unknown,29,29,normal,failed
78300,0,0,0,785,78297.0,unknown,29,29,normal,failed
78302,0,0,0,783,78299.0,unknown,29,29,normal,failed
78304,0,0,0,797,78301.0,unknown,29,29,normal,failed
78306,0,0,0,797,78303.0,unknown,29,29,normal,failed
78308,0,0,0,796,78305.0,unknown,29,29,normal,failed
78310,0,0,0,795,78307.0,unknown,29,29,normal,failed
78312,0,0,0,797,78309.0,unknown,29,29,normal,failed
78314,0,0,0,785,78311.0,unknown,29,29,normal,failed
78316,0,0,0,785,78313.0,unknown,29,29,normal,failed
78318,0,0,0,792,78315.0,unknown,29,29,normal,failed
78320,0,0,0,797,78317.0,unknown,29,29,normal,failed
78322,0,0,0,791,78319.0,unknown,29,29,normal,failed
78324,0,0,0,790,78321.0,unknown,29,29,normal,failed
78326,0,0,0,782,78323.0,unknown,29,29,normal,failed
78328,0,0,0,789,78325.0,unknown,29,29,normal,failed
78330,0,0,0,783,78327.0,unknown,29,29,normal,failed
78332,0,0,0,793,78329.0,unknown,29,29,normal,failed
78334,0,0,0,795,78331.0,unknown,29,29,normal,failed
78336,0,0,0,788,78333.0,unknown,29,29,normal,failed
78338,0,0,0,782,78335.0,unknown,29,29,normal,failed
78385,43000715,84800,43000715,787,78383.0,unknown,30,30,attack,b_attack
79400,0,0,0,1954,78385.0,unknown,30,30,attack,failed
78383,43000714,84800,43000714,799,78381.0,unknown,30,30,attack,b_attack
78381,43000713,84800,43000713,800,78379.0,unknown,30,30,attack,b_attack
78379,43000712,84800,43000712,800,78377.0,unknown,30,30,attack,b_attack
78377,43000711,84800,43000711,791,78375.0,unknown,30,30,attack,b_attack
78375,43000710,84800,43000710,794,78373.0,unknown,30,30,attack,b_attack
78373,43000709,84800,43000709,798,78371.0,unknown,30,30,attack,b_attack
78371,43000708,84800,43000708,782,78369.0,unknown,30,30,attack,b_attack
78369,43000707,84800,43000707,797,78367.0,unknown,30,30,attack,b_attack
78367,43000706,84800,43000706,788,78365.0,unknown,30,30,attack,b_attack
78365,43000705,84800,43000705,791,78363.0,unknown,30,30,attack,b_attack
78363,43000704,84800,43000704,788,78361.0,unknown,30,30,attack,b_attack
78361,43000703,84800,43000703,783,78359.0,unknown,30,30,attack,b_attack
78359,43000702,84800,43000702,790,78357.0,unknown,30,30,attack,b_attack
78357,43000701,84800,43000701,793,78355.0,unknown,30,30,attack,b_attack
78355,43000700,84800,43000700,787,78353.0,unknown,30,30,attack,b_attack
78353,43000699,84800,43000699,788,78351.0,unknown,30,30,attack,b_attack
78351,43000698,84800,43000698,791,78349.0,unknown,30,30,attack,b_attack
78349,43000697,84800,43000697,782,78347.0,unknown,30,30,attack,b_attack
78347,43000696,84800,43000696,785,78345.0,unknown,30,30,attack,b_attack
78345,43000695,84800,43000695,794,78343.0,unknown,30,30,attack,b_attack
78343,43000694,84800,43000694,785,78341.0,unknown,30,30,attack,b_attack
78341,43000693,84800,43000693,800,78339.0,unknown,30,30,attack,b_attack
78339,0,0,0,796,78337.0,unknown,30,30,attack,failed
78340,0,0,0,796,78337.0,unknown,30,30,attack,failed
78342,0,0,0,800,78339.0,unknown,30,30,attack,failed
78344,0,0,0,785,78341.0,unknown,30,30,attack,failed
78346,0,0,0,794,78343.0,unknown,30,30,attack,failed
78348,0,0,0,785,78345.0,unknown,30,30,attack,failed
78350,0,0,0,782,78347.0,unknown,30,30,attack,failed
78352,0,0,0,791,78349.0,unknown,30,30,attack,failed
78354,0,0,0,788,78351.0,unknown,30,30,attack,failed
78356,0,0,0,787,78353.0,unknown,30,30,attack,failed
78358,0,0,0,793,78355.0,unknown,30,30,attack,failed
78360,0,0,0,790,78357.0,unknown,30,30,attack,failed
78362,0,0,0,783,78359.0,unknown,30,30,attack,failed
78364,0,0,0,788,78361.0,unknown,30,30,attack,failed
78366,0,0,0,791,78363.0,unknown,30,30,attack,failed
78368,0,0,0,788,78365.0,unknown,30,30,attack,failed
78370,0,0,0,797,78367.0,unknown,30,30,attack,failed
78372,0,0,0,782,78369.0,unknown,30,30,attack,failed
78374,0,0,0,798,78371.0,unknown,30,30,attack,failed
78376,0,0,0,794,78373.0,unknown,30,30,attack,failed
78378,0,0,0,791,78375.0,unknown,30,30,attack,failed
78380,0,0,0,800,78377.0,unknown,30,30,attack,failed
78382,0,0,0,800,78379.0,unknown,30,30,attack,failed
78384,0,0,0,799,78381.0,unknown,30,30,attack,failed
78386,0,0,0,787,78383.0,unknown,30,30,attack,failed
78433,43000739,84800,43000739,798,78431.0,unknown,31,31,normal,b_attack
78431,43000738,84800,43000738,796,78429.0,unknown,31,31,normal,b_attack
78429,43000737,84800,43000737,793,78427.0,unknown,31,31,normal,b_attack
78427,43000736,84800,43000736,784,78425.0,unknown,31,31,normal,b_attack
78425,43000735,84800,43000735,786,78423.0,unknown,31,31,normal,b_attack
78423,43000734,84800,43000734,800,78421.0,unknown,31,31,normal,b_attack
78421,43000733,84800,43000733,793,78419.0,unknown,31,31,normal,b_attack
78419,43000732,84800,43000732,791,78417.0,unknown,31,31,normal,b_attack
78417,43000731,84800,43000731,799,78415.0,unknown,31,31,normal,b_attack
78415,43000730,84800,43000730,792,78413.0,unknown,31,31,normal,b_attack
78413,43000729,84800,43000729,800,78411.0,unknown,31,31,normal,b_attack
78411,43000728,84800,43000728,783,78409.0,unknown,31,31,normal,b_attack
78409,43000727,84800,43000727,793,78407.0,unknown,31,31,normal,b_attack
78407,43000726,84800,43000726,794,78405.0,unknown,31,31,normal,b_attack
78405,43000725,84800,43000725,790,78403.0,unknown,31,31,normal,b_attack
78403,43000724,84800,43000724,797,78401.0,unknown,31,31,normal,b_attack
78401,43000723,84800,43000723,784,78399.0,unknown,31,31,normal,b_attack
78399,43000722,84800,43000722,783,78397.0,unknown,31,31,normal,b_attack
78397,43000721,84800,43000721,795,78395.0,unknown,31,31,normal,b_attack
78395,43000720,84800,43000720,798,78393.0,unknown,31,31,normal,b_attack
78393,43000719,84800,43000719,783,78391.0,unknown,31,31,normal,b_attack
78391,43000718,84800,43000718,800,78389.0,unknown,31,31,normal,b_attack
78389,43000717,84800,43000717,792,78387.0,unknown,31,31,normal,b_attack
78387,0,0,0,790,78385.0,unknown,31,31,normal,failed
78388,0,0,0,790,78385.0,unknown,31,31,normal,failed
78390,0,0,0,792,78387.0,unknown,31,31,normal,failed
78392,0,0,0,800,78389.0,unknown,31,31,normal,failed
78394,0,0,0,783,78391.0,unknown,31,31,normal,failed
78396,0,0,0,798,78393.0,unknown,31,31,normal,failed
78398,0,0,0,795,78395.0,unknown,31,31,normal,failed
78400,0,0,0,783,78397.0,unknown,31,31,normal,failed
78402,0,0,0,784,78399.0,unknown,31,31,normal,failed
78404,0,0,0,797,78401.0,unknown,31,31,normal,failed
78406,0,0,0,790,78403.0,unknown,31,31,normal,failed
78408,0,0,0,794,78405.0,unknown,31,31,normal,failed
78410,0,0,0,793,78407.0,unknown,31,31,normal,failed
78412,0,0,0,783,78409.0,unknown,31,31,normal,failed
78414,0,0,0,800,78411.0,unknown,31,31,normal,failed
78416,0,0,0,792,78413.0,unknown,31,31,normal,failed
78418,0,0,0,799,78415.0,unknown,31,31,normal,failed
78420,0,0,0,791,78417.0,unknown,31,31,normal,failed
78422,0,0,0,793,78419.0,unknown,31,31,normal,failed
78424,0,0,0,800,78421.0,unknown,31,31,normal,failed
78426,0,0,0,786,78423.0,unknown,31,31,normal,failed
78428,0,0,0,784,78425.0,unknown,31,31,normal,failed
78430,0,0,0,793,78427.0,unknown,31,31,normal,failed
78432,0,0,0,796,78429.0,unknown,31,31,normal,failed
78434,0,0,0,798,78431.0,unknown,31,31,normal,failed
78481,43000763,84800,43000763,792,78479.0,unknown,32,32,attack,b_attack
79401,0,0,0,1952,78481.0,unknown,32,32,attack,failed
78479,43000762,84800,43000762,782,78477.0,unknown,32,32,attack,b_attack
78477,43000761,84800,43000761,784,78475.0,unknown,32,32,attack,b_attack
78475,43000760,84800,43000760,800,78473.0,unknown,32,32,attack,b_attack
78473,43000759,84800,43000759,785,78471.0,unknown,32,32,attack,b_attack
78471,43000758,84800,43000758,784,78469.0,unknown,32,32,attack,b_attack
78469,43000757,84800,43000757,789,78467.0,unknown,32,32,attack,b_attack
78467,43000756,84800,43000756,791,78465.0,unknown,32,32,attack,b_attack
78465,43000755,84800,43000755,798,78463.0,unknown,32,32,attack,b_attack
78463,43000754,84800,43000754,782,78461.0,unknown,32,32,attack,b_attack
78461,43000753,84800,43000753,788,78459.0,unknown,32,32,attack,b_attack
78459,43000752,84800,43000752,794,78457.0,unknown,32,32,attack,b_attack
78457,43000751,84800,43000751,792,78455.0,unknown,32,32,attack,b_attack
78455,43000750,84800,43000750,783,78453.0,unknown,32,32,attack,b_attack
78453,43000749,84800,43000749,794,78451.0,unknown,32,32,attack,b_attack
78451,43000748,84800,43000748,791,78449.0,unknown,32,32,attack,b_attack
78449,43000747,84800,43000747,798,78447.0,unknown,32,32,attack,b_attack
78447,43000746,84800,43000746,798,78445.0,unknown,32,32,attack,b_attack
78445,43000745,84800,43000745,789,78443.0,unknown,32,32,attack,b_attack
78443,43000744,84800,43000744,787,78441.0,unknown,32,32,attack,b_attack
78441,43000743,84800,43000743,788,78439.0,unknown,32,32,attack,b_attack
78439,43000742,84800,43000742,796,78437.0,unknown,32,32,attack,b_attack
78437,43000741,84800,43000741,797,78435.0,unknown,32,32,attack,b_attack
78435,0,0,0,786,78433.0,unknown,32,32,attack,failed
78436,0,0,0,786,78433.0,unknown,32,32,attack,failed
78438,0,0,0,797,78435.0,unknown,32,32,attack,failed
78440,0,0,0,796,78437.0,unknown,32,32,attack,failed
78442,0,0,0,788,78439.0,unknown,32,32,attack,failed
78444,0,0,0,787,78441.0,unknown,32,32,attack,failed
78446,0,0,0,789,78443.0,unknown,32,32,attack,failed
78448,0,0,0,798,78445.0,unknown,32,32,attack,failed
78450,0,0,0,798,78447.0,unknown,32,32,attack,failed
78452,0,0,0,791,78449.0,unknown,32,32,attack,failed
78454,0,0,0,794,78451.0,unknown,32,32,attack,failed
78456,0,0,0,783,78453.0,unknown,32,32,attack,failed
78458,0,0,0,792,78455.0,unknown,32,32,attack,failed
78460,0,0,0,794,78457.0,unknown,32,32,attack,failed
78462,0,0,0,788,78459.0,unknown,32,32,attack,failed
78464,0,0,0,782,78461.0,unknown,32,32,attack,failed
78466,0,0,0,798,78463.0,unknown,32,32,attack,failed
78468,0,0,0,791,78465.0,unknown,32,32,attack,failed
78470,0,0,0,789,78467.0,unknown,32,32,attack,failed
78472,0,0,0,784,78469.0,unknown,32,32,attack,failed
78474,0,0,0,785,78471.0,unknown,32,32,attack,failed
78476,0,0,0,800,78473.0,unknown,32,32,attack,failed
78478,0,0,0,784,78475.0,unknown,32,32,attack,failed
78480,0,0,0,782,78477.0,unknown,32,32,attack,failed
78482,0,0,0,792,78479.0,unknown,32,32,attack,failed
78529,43000787,84800,43000787,786,78527.0,unknown,33,33,normal,b_attack
78527,43000786,84800,43000786,797,78525.0,unknown,33,33,normal,b_attack
78525,43000785,84800,43000785,784,78523.0,unknown,33,33,normal,b_attack
78523,43000784,84800,43000784,784,78521.0,unknown,33,33,normal,b_attack
78521,43000783,84800,43000783,788,78519.0,unknown,33,33,normal,b_attack
78519,43000782,84800,43000782,792,78517.0,unknown,33,33,normal,b_attack
78517,43000781,84800,43000781,784,78515.0,unknown,33,33,normal,b_attack
78515,43000780,84800,43000780,783,78513.0,unknown,33,33,normal,b_attack
78513,43000779,84800,43000779,799,78511.0,unknown,33,33,normal,b_attack
78511,43000778,84800,43000778,791,78509.0,unknown,33,33,normal,b_attack
78509,43000777,84800,43000777,783,78507.0,unknown,33,33,normal,b_attack
78507,43000776,84800,43000776,786,78505.0,unknown,33,33,normal,b_attack
78505,43000775,84800,43000775,800,78503.0,unknown,33,33,normal,b_attack
78503,43000774,84800,43000774,792,78501.0,unknown,33,33,normal,b_attack
78501,43000773,84800,43000773,794,78499.0,unknown,33,33,normal,b_attack
78499,43000772,84800,43000772,790,78497.0,unknown,33,33,normal,b_attack
78497,43000771,84800,43000771,789,78495.0,unknown,33,33,normal,b_attack
78495,43000770,84800,43000770,800,78493.0,unknown,33,33,normal,b_attack
78493,43000769,84800,43000769,796,78491.0,unknown,33,33,normal,b_attack
78491,43000768,84800,43000768,800,78489.0,unknown,33,33,normal,b_attack
78489,43000767,84800,43000767,781,78487.0,unknown,33,33,normal,b_attack
78487,43000766,84800,43000766,792,78485.0,unknown,33,33,normal,b_attack
78485,43000765,84800,43000765,793,78483.0,unknown,33,33,normal,b_attack
78483,0,0,0,798,78481.0,unknown,33,33,normal,failed
78484,0,0,0,798,78481.0,unknown,33,33,normal,failed
78486,0,0,0,793,78483.0,unknown,33,33,normal,failed
78488,0,0,0,792,78485.0,unknown,33,33,normal,failed
78490,0,0,0,781,78487.0,unknown,33,33,normal,failed
78492,0,0,0,800,78489.0,unknown,33,33,normal,failed
78494,0,0,0,796,78491.0,unknown,33,33,normal,failed
78496,0,0,0,800,78493.0,unknown,33,33,normal,failed
78498,0,0,0,789,78495.0,unknown,33,33,normal,failed
78500,0,0,0,790,78497.0,unknown,33,33,normal,failed
78502,0,0,0,794,78499.0,unknown,33,33,normal,failed
78504,0,0,0,792,78501.0,unknown,33,33,normal,failed
78506,0,0,0,800,78503.0,unknown,33,33,normal,failed
78508,0,0,0,786,78505.0,unknown,33,33,normal,failed
78510,0,0,0,783,78507.0,unknown,33,33,normal,failed
78512,0,0,0,791,78509.0,unknown,33,33,normal,failed
78514,0,0,0,799,78511.0,unknown,33,33,normal,failed
78516,0,0,0,783,78513.0,unknown,33,33,normal,failed
78518,0,0,0,784,78515.0,unknown,33,33,normal,failed
78520,0,0,0,792,78517.0,unknown,33,33,normal,failed
78522,0,0,0,788,78519.0,unknown,33,33,normal,failed
78524,0,0,0,784,78521.0,unknown,33,33,normal,failed
78526,0,0,0,784,78523.0,unknown,33,33,normal,failed
78528,0,0,0,797,78525.0,unknown,33,33,normal,failed
78530,0,0,0,786,78527.0,unknown,33,33,normal,failed
78577,43000811,84800,43000811,793,78575.0,unknown,34,34,normal,b_attack
78575,43000810,84800,43000810,792,78573.0,unknown,34,34,normal,b_attack
78573,43000809,84800,43000809,781,78571.0,unknown,34,34,normal,b_attack
78571,43000808,84800,43000808,789,78569.0,unknown,34,34,normal,b_attack
78569,43000807,84800,43000807,794,78567.0,unknown,34,34,normal,b_attack
78567,43000806,84800,43000806,791,78565.0,unknown,34,34,normal,b_attack
78565,43000805,84800,43000805,795,78563.0,unknown,34,34,normal,b_attack
78563,43000804,84800,43000804,790,78561.0,unknown,34,34,normal,b_attack
78561,43000803,84800,43000803,798,78559.0,unknown,34,34,normal,b_attack
78559,43000802,84800,43000802,788,78557.0,unknown,34,34,normal,b_attack
78557,43000801,84800,43000801,781,78555.0,unknown,34,34,normal,b_attack
78555,43000800,84800,43000800,783,78553.0,unknown,34,34,normal,b_attack
78553,43000799,84800,43000799,786,78551.0,unknown,34,34,normal,b_attack
78551,43000798,84800,43000798,796,78549.0,unknown,34,34,normal,b_attack
78549,43000797,84800,43000797,787,78547.0,unknown,34,34,normal,b_attack
78547,43000796,84800,43000796,792,78545.0,unknown,34,34,normal,b_attack
78545,43000795,84800,43000795,792,78543.0,unknown,34,34,normal,b_attack
78543,43000794,84800,43000794,787,78541.0,unknown,34,34,normal,b_attack
78541,43000793,84800,43000793,792,78539.0,unknown,34,34,normal,b_attack
78539,43000792,84800,43000792,796,78537.0,unknown,34,34,normal,b_attack
78537,43000791,84800,43000791,794,78535.0,unknown,34,34,normal,b_attack
78535,43000790,84800,43000790,784,78533.0,unknown,34,34,normal,b_attack
78533,43000789,84800,43000789,791,78531.0,unknown,34,34,normal,b_attack
78531,0,0,0,792,78529.0,unknown,34,34,normal,failed
78532,0,0,0,792,78529.0,unknown,34,34,normal,failed
78534,0,0,0,791,78531.0,unknown,34,34,normal,failed
78536,0,0,0,784,78533.0,unknown,34,34,normal,failed
78538,0,0,0,794,78535.0,unknown,34,34,normal,failed
78540,0,0,0,796,78537.0,unknown,34,34,normal,failed
78542,0,0,0,792,78539.0,unknown,34,34,normal,failed
78544,0,0,0,787,78541.0,unknown,34,34,normal,failed
78546,0,0,0,792,78543.0,unknown,34,34,normal,failed
78548,0,0,0,792,78545.0,unknown,34,34,normal,failed
78550,0,0,0,787,78547.0,unknown,34,34,normal,failed
78552,0,0,0,796,78549.0,unknown,34,34,normal,failed
78554,0,0,0,786,78551.0,unknown,34,34,normal,failed
78556,0,0,0,783,78553.0,unknown,34,34,normal,failed
78558,0,0,0,781,78555.0,unknown,34,34,normal,failed
78560,0,0,0,788,78557.0,unknown,34,34,normal,failed
78562,0,0,0,798,78559.0,unknown,34,34,normal,failed
78564,0,0,0,790,78561.0,unknown,34,34,normal,failed
78566,0,0,0,795,78563.0,unknown,34,34,normal,failed
78568,0,0,0,791,78565.0,unknown,34,34,normal,failed
78570,0,0,0,794,78567.0,unknown,34,34,normal,failed
78572,0,0,0,789,78569.0,unknown,34,34,normal,failed
78574,0,0,0,781,78571.0,unknown,34,34,normal,failed
78576,0,0,0,792,78573.0,unknown,34,34,normal,failed
78578,0,0,0,793,78575.0,unknown,34,34,normal,failed
78625,43000835,84800,43000835,797,78623.0,unknown,35,35,normal,b_attack
78623,43000834,84800,43000834,781,78621.0,unknown,35,35,normal,b_attack
78621,43000833,84800,43000833,799,78619.0,unknown,35,35,normal,b_attack
78619,43000832,84800,43000832,794,78617.0,unknown,35,35,normal,b_attack
78617,43000831,84800,43000831,793,78615.0,unknown,35,35,normal,b_attack
78615,43000830,84800,43000830,788,78613.0,unknown,35,35,normal,b_attack
78613,43000829,84800,43000829,799,78611.0,unknown,35,35,normal,b_attack
78611,43000828,84800,43000828,781,78609.0,unknown,35,35,normal,b_attack
78609,43000827,84800,43000827,794,78607.0,unknown,35,35,normal,b_attack
78607,43000826,84800,43000826,790,78605.0,unknown,35,35,normal,b_attack
78605,43000825,84800,43000825,793,78603.0,unknown,35,35,normal,b_attack
78603,43000824,84800,43000824,800,78601.0,unknown,35,35,normal,b_attack
78601,43000823,84800,43000823,799,78599.0,unknown,35,35,normal,b_attack
78599,43000822,84800,43000822,788,78597.0,unknown,35,35,normal,b_attack
78597,43000821,84800,43000821,792,78595.0,unknown,35,35,normal,b_attack
78595,43000820,84800,43000820,789,78593.0,unknown,35,35,normal,b_attack
78593,43000819,84800,43000819,786,78591.0,unknown,35,35,normal,b_attack
78591,43000818,84800,43000818,796,78589.0,unknown,35,35,normal,b_attack
78589,43000817,84800,43000817,792,78587.0,unknown,35,35,normal,b_attack
78587,43000816,84800,43000816,782,78585.0,unknown,35,35,normal,b_attack
78585,43000815,84800,43000815,786,78583.0,unknown,35,35,normal,b_attack
78583,43000814,84800,43000814,791,78581.0,unknown,35,35,normal,b_attack
78581,43000813,84800,43000813,790,78579.0,unknown,35,35,normal,b_attack
78579,0,0,0,798,78577.0,unknown,35,35,normal,failed
78580,0,0,0,798,78577.0,unknown,35,35,normal,failed
78582,0,0,0,790,78579.0,unknown,35,35,normal,failed
78584,0,0,0,791,78581.0,unknown,35,35,normal,failed
78586,0,0,0,786,78583.0,unknown,35,35,normal,failed
78588,0,0,0,782,78585.0,unknown,35,35,normal,failed
78590,0,0,0,792,78587.0,unknown,35,35,normal,failed
78592,0,0,0,796,78589.0,unknown,35,35,normal,failed
