transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
158502,43000391,161000,43000391,1682,158500.0,unknown,17,17,attack,b_attack
158503,0,0,0,1682,158500.0,unknown,17,17,attack,failed
158500,43000390,161000,43000390,1684,158498.0,unknown,17,17,attack,b_attack
158501,0,0,0,1684,158498.0,unknown,17,17,attack,failed
158498,43000389,161000,43000389,1683,158496.0,unknown,17,17,attack,b_attack
158499,0,0,0,1683,158496.0,unknown,17,17,attack,failed
158496,43000388,161000,43000388,1685,158494.0,unknown,17,17,attack,b_attack
158497,0,0,0,1685,158494.0,unknown,17,17,attack,failed
158494,43000387,161000,43000387,1683,158492.0,unknown,17,17,attack,b_attack
158495,0,0,0,1683,158492.0,unknown,17,17,attack,failed
158492,43000386,161000,43000386,1695,158490.0,unknown,17,17,attack,b_attack
158493,0,0,0,1695,158490.0,unknown,17,17,attack,failed
158490,43000385,161000,43000385,1695,158488.0,unknown,17,17,attack,b_attack
158491,0,0,0,1695,158488.0,unknown,17,17,attack,failed
158488,43000384,161000,43000384,1700,158486.0,unknown,17,17,attack,b_attack
158489,0,0,0,1700,158486.0,unknown,17,17,attack,failed
158486,43000383,161000,43000383,1696,158484.0,unknown,17,17,attack,b_attack
158487,0,0,0,1696,158484.0,unknown,17,17,attack,failed
158484,43000382,161000,43000382,1693,158482.0,unknown,17,17,attack,b_attack
158485,0,0,0,1693,158482.0,unknown,17,17,attack,failed
158482,0,0,0,1686,158480.0,unknown,17,17,attack,failed
158483,0,0,0,1686,158480.0,unknown,17,17,attack,failed
158576,43000428,161000,43000428,1696,158574.0,unknown,18,18,attack,b_attack
160131,0,0,0,4201,158576.0,unknown,18,18,attack,failed
158577,0,0,0,1696,158574.0,unknown,18,18,attack,failed
158574,43000427,161000,43000427,1685,158572.0,unknown,18,18,attack,b_attack
158575,0,0,0,1685,158572.0,unknown,18,18,attack,failed
158572,43000426,161000,43000426,1690,158570.0,unknown,18,18,attack,b_attack
158573,0,0,0,1690,158570.0,unknown,18,18,attack,failed
158570,43000425,161000,43000425,1692,158568.0,unknown,18,18,attack,b_attack
158571,0,0,0,1692,158568.0,unknown,18,18,attack,failed
158568,43000424,161000,43000424,1698,158566.0,unknown,18,18,attack,b_attack
158569,0,0,0,1698,158566.0,unknown,18,18,attack,failed
158566,43000423,161000,43000423,1694,158564.0,unknown,18,18,attack,b_attack
158567,0,0,0,1694,158564.0,unknown,18,18,attack,failed
158564,43000422,161000,43000422,1691,158562.0,unknown,18,18,attack,b_attack
158565,0,0,0,1691,158562.0,unknown,18,18,attack,failed
158562,43000421,161000,43000421,1682,158560.0,unknown,18,18,attack,b_attack
158563,0,0,0,1682,158560.0,unknown,18,18,attack,failed
158560,43000420,161000,43000420,1698,158558.0,unknown,18,18,attack,b_attack
158561,0,0,0,1698,158558.0,unknown,18,18,attack,failed
158558,43000419,161000,43000419,1697,158556.0,unknown,18,18,attack,b_attack
158559,0,0,0,1697,158556.0,unknown,18,18,attack,failed
158556,43000418,161000,43000418,1697,158554.0,unknown,18,18,attack,b_attack
158557,0,0,0,1697,158554.0,unknown,18,18,attack,failed
158554,43000417,161000,43000417,1690,158552.0,unknown,18,18,attack,b_attack
158555,0,0,0,1690,158552.0,unknown,18,18,attack,failed
158552,43000416,161000,43000416,1693,158550.0,unknown,18,18,attack,b_attack
158553,0,0,0,1693,158550.0,unknown,18,18,attack,failed
158550,43000415,161000,43000415,1682,158548.0,unknown,18,18,attack,b_attack
158551,0,0,0,1682,158548.0,unknown,18,18,attack,failed
158548,43000414,161000,43000414,1695,158546.0,unknown,18,18,attack,b_attack
158549,0,0,0,1695,158546.0,unknown,18,18,attack,failed
158546,43000413,161000,43000413,1686,158544.0,unknown,18,18,attack,b_attack
158547,0,0,0,1686,158544.0,unknown,18,18,attack,failed
158544,43000412,161000,43000412,1687,158542.0,unknown,18,18,attack,b_attack
158545,0,0,0,1687,158542.0,unknown,18,18,attack,failed
158542,43000411,161000,43000411,1692,158540.0,unknown,18,18,attack,b_attack
158543,0,0,0,1692,158540.0,unknown,18,18,attack,failed
158540,43000410,161000,43000410,1688,158538.0,unknown,18,18,attack,b_attack
158541,0,0,0,1688,158538.0,unknown,18,18,attack,failed
158538,43000409,161000,43000409,1700,158536.0,unknown,18,18,attack,b_attack
158539,0,0,0,1700,158536.0,unknown,18,18,attack,failed
158536,43000408,161000,43000408,1683,158534.0,unknown,18,18,attack,b_attack
158537,0,0,0,1683,158534.0,unknown,18,18,attack,failed
158534,43000407,161000,43000407,1695,158532.0,unknown,18,18,attack,b_attack
158535,0,0,0,1695,158532.0,unknown,18,18,attack,failed
158532,43000406,161000,43000406,1697,158530.0,unknown,18,18,attack,b_attack
158533,0,0,0,1697,158530.0,unknown,18,18,attack,failed
158530,0,0,0,1685,158528.0,unknown,18,18,attack,failed
158531,0,0,0,1685,158528.0,unknown,18,18,attack,failed
158624,43000452,161000,43000452,1691,158622.0,unknown,19,19,attack,b_attack
160132,0,0,0,4201,158624.0,unknown,19,19,attack,failed
158625,0,0,0,1691,158622.0,unknown,19,19,attack,failed
158622,43000451,161000,43000451,1681,158620.0,unknown,19,19,attack,b_attack
158623,0,0,0,1681,158620.0,unknown,19,19,attack,failed
158620,43000450,161000,43000450,1699,158618.0,unknown,19,19,attack,b_attack
158621,0,0,0,1699,158618.0,unknown,19,19,attack,failed
158618,43000449,161000,43000449,1692,158616.0,unknown,19,19,attack,b_attack
158619,0,0,0,1692,158616.0,unknown,19,19,attack,failed
158616,43000448,161000,43000448,1692,158614.0,unknown,19,19,attack,b_attack
158617,0,0,0,1692,158614.0,unknown,19,19,attack,failed
158614,43000447,161000,43000447,1698,158612.0,unknown,19,19,attack,b_attack
158615,0,0,0,1698,158612.0,unknown,19,19,attack,failed
158612,43000446,161000,43000446,1698,158610.0,unknown,19,19,attack,b_attack
158613,0,0,0,1698,158610.0,unknown,19,19,attack,failed
158610,43000445,161000,43000445,1689,158608.0,unknown,19,19,attack,b_attack
158611,0,0,0,1689,158608.0,unknown,19,19,attack,failed
158608,43000444,161000,43000444,1690,158606.0,unknown,19,19,attack,b_attack
158609,0,0,0,1690,158606.0,unknown,19,19,attack,failed
158606,43000443,161000,43000443,1695,158604.0,unknown,19,19,attack,b_attack
158607,0,0,0,1695,158604.0,unknown,19,19,attack,failed
158604,43000442,161000,43000442,1683,158602.0,unknown,19,19,attack,b_attack
158605,0,0,0,1683,158602.0,unknown,19,19,attack,failed
158602,43000441,161000,43000441,1699,158600.0,unknown,19,19,attack,b_attack
158603,0,0,0,1699,158600.0,unknown,19,19,attack,failed
158600,43000440,161000,43000440,1687,158598.0,unknown,19,19,attack,b_attack
158601,0,0,0,1687,158598.0,unknown,19,19,attack,failed
158598,43000439,161000,43000439,1688,158596.0,unknown,19,19,attack,b_attack
158599,0,0,0,1688,158596.0,unknown,19,19,attack,failed
158596,43000438,161000,43000438,1695,158594.0,unknown,19,19,attack,b_attack
158597,0,0,0,1695,158594.0,unknown,19,19,attack,failed
158594,43000437,161000,43000437,1690,158592.0,unknown,19,19,attack,b_attack
158595,0,0,0,1690,158592.0,unknown,19,19,attack,failed
158592,43000436,161000,43000436,1698,158590.0,unknown,19,19,attack,b_attack
158593,0,0,0,1698,158590.0,unknown,19,19,attack,failed
158590,43000435,161000,43000435,1691,158588.0,unknown,19,19,attack,b_attack
158591,0,0,0,1691,158588.0,unknown,19,19,attack,failed
158588,43000434,161000,43000434,1686,158586.0,unknown,19,19,attack,b_attack
158589,0,0,0,1686,158586.0,unknown,19,19,attack,failed
158586,43000433,161000,43000433,1692,158584.0,unknown,19,19,attack,b_attack
158587,0,0,0,1692,158584.0,unknown,19,19,attack,failed
158584,43000432,161000,43000432,1700,158582.0,unknown,19,19,attack,b_attack
158585,0,0,0,1700,158582.0,unknown,19,19,attack,failed
158582,43000431,161000,43000431,1695,158580.0,unknown,19,19,attack,b_attack
158583,0,0,0,1695,158580.0,unknown,19,19,attack,failed
158580,43000430,161000,43000430,1694,158578.0,unknown,19,19,attack,b_attack
158581,0,0,0,1694,158578.0,unknown,19,19,attack,failed
158578,0,0,0,1699,158576.0,unknown,19,19,attack,failed
158579,0,0,0,1699,158576.0,unknown,19,19,attack,failed
158672,43000476,161000,43000476,1684,158670.0,unknown,20,20,attack,b_attack
160133,0,0,0,4201,158672.0,unknown,20,20,attack,failed
158673,0,0,0,1684,158670.0,unknown,20,20,attack,failed
158670,43000475,161000,43000475,1681,158668.0,unknown,20,20,attack,b_attack
158671,0,0,0,1681,158668.0,unknown,20,20,attack,failed
158668,43000474,161000,43000474,1683,158666.0,unknown,20,20,attack,b_attack
158669,0,0,0,1683,158666.0,unknown,20,20,attack,failed
158666,43000473,161000,43000473,1694,158664.0,unknown,20,20,attack,b_attack
158667,0,0,0,1694,158664.0,unknown,20,20,attack,failed
158664,43000472,161000,43000472,1697,158662.0,unknown,20,20,attack,b_attack
158665,0,0,0,1697,158662.0,unknown,20,20,attack,failed
158662,43000471,161000,43000471,1696,158660.0,unknown,20,20,attack,b_attack
158663,0,0,0,1696,158660.0,unknown,20,20,attack,failed
158660,43000470,161000,43000470,1694,158658.0,unknown,20,20,attack,b_attack
158661,0,0,0,1694,158658.0,unknown,20,20,attack,failed
158658,43000469,161000,43000469,1686,158656.0,unknown,20,20,attack,b_attack
158659,0,0,0,1686,158656.0,unknown,20,20,attack,failed
158656,43000468,161000,43000468,1683,158654.0,unknown,20,20,attack,b_attack
158657,0,0,0,1683,158654.0,unknown,20,20,attack,failed
158654,43000467,161000,43000467,1694,158652.0,unknown,20,20,attack,b_attack
158655,0,0,0,1694,158652.0,unknown,20,20,attack,failed
158652,43000466,161000,43000466,1695,158650.0,unknown,20,20,attack,b_attack
158653,0,0,0,1695,158650.0,unknown,20,20,attack,failed
158650,43000465,161000,43000465,1700,158648.0,unknown,20,20,attack,b_attack
158651,0,0,0,1700,158648.0,unknown,20,20,attack,failed
158648,43000464,161000,43000464,1689,158646.0,unknown,20,20,attack,b_attack
158649,0,0,0,1689,158646.0,unknown,20,20,attack,failed
158646,43000463,161000,43000463,1691,158644.0,unknown,20,20,attack,b_attack
158647,0,0,0,1691,158644.0,unknown,20,20,attack,failed
158644,43000462,161000,43000462,1695,158642.0,unknown,20,20,attack,b_attack
158645,0,0,0,1695,158642.0,unknown,20,20,attack,failed
158642,43000461,161000,43000461,1693,158640.0,unknown,20,20,attack,b_attack
158643,0,0,0,1693,158640.0,unknown,20,20,attack,failed
158640,43000460,161000,43000460,1698,158638.0,unknown,20,20,attack,b_attack
158641,0,0,0,1698,158638.0,unknown,20,20,attack,failed
158638,43000459,161000,43000459,1689,158636.0,unknown,20,20,attack,b_attack
158639,0,0,0,1689,158636.0,unknown,20,20,attack,failed
158636,43000458,161000,43000458,1697,158634.0,unknown,20,20,attack,b_attack
158637,0,0,0,1697,158634.0,unknown,20,20,attack,failed
158634,43000457,161000,43000457,1700,158632.0,unknown,20,20,attack,b_attack
158635,0,0,0,1700,158632.0,unknown,20,20,attack,failed
158632,43000456,161000,43000456,1687,158630.0,unknown,20,20,attack,b_attack
158633,0,0,0,1687,158630.0,unknown,20,20,attack,failed
158630,43000455,161000,43000455,1684,158628.0,unknown,20,20,attack,b_attack
158631,0,0,0,1684,158628.0,unknown,20,20,attack,failed
158628,43000454,161000,43000454,1692,158626.0,unknown,20,20,attack,b_attack
158629,0,0,0,1692,158626.0,unknown,20,20,attack,failed
158626,0,0,0,1688,158624.0,unknown,20,20,attack,failed
158627,0,0,0,1688,158624.0,unknown,20,20,attack,failed
158720,43000500,161000,43000500,1696,158718.0,unknown,21,21,attack,b_attack
160134,0,0,0,4201,158720.0,unknown,21,21,attack,failed
158721,0,0,0,1696,158718.0,unknown,21,21,attack,failed
158718,43000499,161000,43000499,1685,158716.0,unknown,21,21,attack,b_attack
158719,0,0,0,1685,158716.0,unknown,21,21,attack,failed
158716,43000498,161000,43000498,1684,158714.0,unknown,21,21,attack,b_attack
158717,0,0,0,1684,158714.0,unknown,21,21,attack,failed
158714,43000497,161000,43000497,1693,158712.0,unknown,21,21,attack,b_attack
158715,0,0,0,1693,158712.0,unknown,21,21,attack,failed
158712,43000496,161000,43000496,1690,158710.0,unknown,21,21,attack,b_attack
158713,0,0,0,1690,158710.0,unknown,21,21,attack,failed
158710,43000495,161000,43000495,1683,158708.0,unknown,21,21,attack,b_attack
158711,0,0,0,1683,158708.0,unknown,21,21,attack,failed
158708,43000494,161000,43000494,1693,158706.0,unknown,21,21,attack,b_attack
158709,0,0,0,1693,158706.0,unknown,21,21,attack,failed
158706,43000493,161000,43000493,1692,158704.0,unknown,21,21,attack,b_attack
158707,0,0,0,1692,158704.0,unknown,21,21,attack,failed
158704,43000492,161000,43000492,1693,158702.0,unknown,21,21,attack,b_attack
158705,0,0,0,1693,158702.0,unknown,21,21,attack,failed
158702,43000491,161000,43000491,1688,158700.0,unknown,21,21,attack,b_attack
158703,0,0,0,1688,158700.0,unknown,21,21,attack,failed
158700,43000490,161000,43000490,1693,158698.0,unknown,21,21,attack,b_attack
158701,0,0,0,1693,158698.0,unknown,21,21,attack,failed
158698,43000489,161000,43000489,1700,158696.0,unknown,21,21,attack,b_attack
158699,0,0,0,1700,158696.0,unknown,21,21,attack,failed
158696,43000488,161000,43000488,1686,158694.0,unknown,21,21,attack,b_attack
158697,0,0,0,1686,158694.0,unknown,21,21,attack,failed
158694,43000487,161000,43000487,1682,158692.0,unknown,21,21,attack,b_attack
158695,0,0,0,1682,158692.0,unknown,21,21,attack,failed
158692,43000486,161000,43000486,1691,158690.0,unknown,21,21,attack,b_attack
158693,0,0,0,1691,158690.0,unknown,21,21,attack,failed
158690,43000485,161000,43000485,1685,158688.0,unknown,21,21,attack,b_attack
158691,0,0,0,1685,158688.0,unknown,21,21,attack,failed
158688,43000484,161000,43000484,1684,158686.0,unknown,21,21,attack,b_attack
158689,0,0,0,1684,158686.0,unknown,21,21,attack,failed
158686,43000483,161000,43000483,1691,158684.0,unknown,21,21,attack,b_attack
158687,0,0,0,1691,158684.0,unknown,21,21,attack,failed
158684,43000482,161000,43000482,1688,158682.0,unknown,21,21,attack,b_attack
158685,0,0,0,1688,158682.0,unknown,21,21,attack,failed
158682,43000481,161000,43000481,1694,158680.0,unknown,21,21,attack,b_attack
158683,0,0,0,1694,158680.0,unknown,21,21,attack,failed
158680,43000480,161000,43000480,1695,158678.0,unknown,21,21,attack,b_attack
158681,0,0,0,1695,158678.0,unknown,21,21,attack,failed
158678,43000479,161000,43000479,1693,158676.0,unknown,21,21,attack,b_attack
158679,0,0,0,1693,158676.0,unknown,21,21,attack,failed
158676,43000478,161000,43000478,1681,158674.0,unknown,21,21,attack,b_attack
158677,0,0,0,1681,158674.0,unknown,21,21,attack,failed
158674,0,0,0,1685,158672.0,unknown,21,21,attack,failed
158675,0,0,0,1685,158672.0,unknown,21,21,attack,failed
158768,43000524,161000,43000524,1681,158766.0,unknown,22,22,attack,b_attack
160135,0,0,0,4201,158768.0,unknown,22,22,attack,failed
158769,0,0,0,1681,158766.0,unknown,22,22,attack,failed
158766,43000523,161000,43000523,1681,158764.0,unknown,22,22,attack,b_attack
158767,0,0,0,1681,158764.0,unknown,22,22,attack,failed
158764,43000522,161000,43000522,1698,158762.0,unknown,22,22,attack,b_attack
158765,0,0,0,1698,158762.0,unknown,22,22,attack,failed
158762,43000521,161000,43000521,1693,158760.0,unknown,22,22,attack,b_attack
158763,0,0,0,1693,158760.0,unknown,22,22,attack,failed
158760,43000520,161000,43000520,1686,158758.0,unknown,22,22,attack,b_attack
158761,0,0,0,1686,158758.0,unknown,22,22,attack,failed
158758,43000519,161000,43000519,1687,158756.0,unknown,22,22,attack,b_attack
158759,0,0,0,1687,158756.0,unknown,22,22,attack,failed
158756,43000518,161000,43000518,1693,158754.0,unknown,22,22,attack,b_attack
158757,0,0,0,1693,158754.0,unknown,22,22,attack,failed
158754,43000517,161000,43000517,1685,158752.0,unknown,22,22,attack,b_attack
158755,0,0,0,1685,158752.0,unknown,22,22,attack,failed
158752,43000516,161000,43000516,1695,158750.0,unknown,22,22,attack,b_attack
158753,0,0,0,1695,158750.0,unknown,22,22,attack,failed
158750,43000515,161000,43000515,1688,158748.0,unknown,22,22,attack,b_attack
158751,0,0,0,1688,158748.0,unknown,22,22,attack,failed
158748,43000514,161000,43000514,1700,158746.0,unknown,22,22,attack,b_attack
158749,0,0,0,1700,158746.0,unknown,22,22,attack,failed
158746,43000513,161000,43000513,1699,158744.0,unknown,22,22,attack,b_attack
158747,0,0,0,1699,158744.0,unknown,22,22,attack,failed
158744,43000512,161000,43000512,1699,158742.0,unknown,22,22,attack,b_attack
158745,0,0,0,1699,158742.0,unknown,22,22,attack,failed
158742,43000511,161000,43000511,1698,158740.0,unknown,22,22,attack,b_attack
158743,0,0,0,1698,158740.0,unknown,22,22,attack,failed
158740,43000510,161000,43000510,1684,158738.0,unknown,22,22,attack,b_attack
158741,0,0,0,1684,158738.0,unknown,22,22,attack,failed
158738,43000509,161000,43000509,1695,158736.0,unknown,22,22,attack,b_attack
158739,0,0,0,1695,158736.0,unknown,22,22,attack,failed
158736,43000508,161000,43000508,1691,158734.0,unknown,22,22,attack,b_attack
158737,0,0,0,1691,158734.0,unknown,22,22,attack,failed
158734,43000507,161000,43000507,1695,158732.0,unknown,22,22,attack,b_attack
158735,0,0,0,1695,158732.0,unknown,22,22,attack,failed
158732,43000506,161000,43000506,1698,158730.0,unknown,22,22,attack,b_attack
158733,0,0,0,1698,158730.0,unknown,22,22,attack,failed
158730,43000505,161000,43000505,1700,158728.0,unknown,22,22,attack,b_attack
158731,0,0,0,1700,158728.0,unknown,22,22,attack,failed
158728,43000504,161000,43000504,1691,158726.0,unknown,22,22,attack,b_attack
158729,0,0,0,1691,158726.0,unknown,22,22,attack,failed
158726,43000503,161000,43000503,1697,158724.0,unknown,22,22,attack,b_attack
158727,0,0,0,1697,158724.0,unknown,22,22,attack,failed
158724,43000502,161000,43000502,1688,158722.0,unknown,22,22,attack,b_attack
158725,0,0,0,1688,158722.0,unknown,22,22,attack,failed
158722,0,0,0,1697,158720.0,unknown,22,22,attack,failed
158723,0,0,0,1697,158720.0,unknown,22,22,attack,failed
158816,43000548,161000,43000548,1686,158814.0,unknown,23,23,attack,b_attack
160136,0,0,0,4201,158816.0,unknown,23,23,attack,failed
158817,0,0,0,1686,158814.0,unknown,23,23,attack,failed
158814,43000547,161000,43000547,1697,158812.0,unknown,23,23,attack,b_attack
158815,0,0,0,1697,158812.0,unknown,23,23,attack,failed
158812,43000546,161000,43000546,1700,158810.0,unknown,23,23,attack,b_attack
158813,0,0,0,1700,158810.0,unknown,23,23,attack,failed
158810,43000545,161000,43000545,1683,158808.0,unknown,23,23,attack,b_attack
158811,0,0,0,1683,158808.0,unknown,23,23,attack,failed
158808,43000544,161000,43000544,1695,158806.0,unknown,23,23,attack,b_attack
158809,0,0,0,1695,158806.0,unknown,23,23,attack,failed
158806,43000543,161000,43000543,1693,158804.0,unknown,23,23,attack,b_attack
158807,0,0,0,1693,158804.0,unknown,23,23,attack,failed
158804,43000542,161000,43000542,1683,158802.0,unknown,23,23,attack,b_attack
158805,0,0,0,1683,158802.0,unknown,23,23,attack,failed
158802,43000541,161000,43000541,1695,158800.0,unknown,23,23,attack,b_attack
158803,0,0,0,1695,158800.0,unknown,23,23,attack,failed
158800,43000540,161000,43000540,1684,158798.0,unknown,23,23,attack,b_attack
158801,0,0,0,1684,158798.0,unknown,23,23,attack,failed
158798,43000539,161000,43000539,1685,158796.0,unknown,23,23,attack,b_attack
158799,0,0,0,1685,158796.0,unknown,23,23,attack,failed
158796,43000538,161000,43000538,1681,158794.0,unknown,23,23,attack,b_attack
158797,0,0,0,1681,158794.0,unknown,23,23,attack,failed
158794,43000537,161000,43000537,1686,158792.0,unknown,23,23,attack,b_attack
158795,0,0,0,1686,158792.0,unknown,23,23,attack,failed
158792,43000536,161000,43000536,1682,158790.0,unknown,23,23,attack,b_attack
158793,0,0,0,1682,158790.0,unknown,23,23,attack,failed
158790,43000535,161000,43000535,1686,158788.0,unknown,23,23,attack,b_attack
158791,0,0,0,1686,158788.0,unknown,23,23,attack,failed
158788,43000534,161000,43000534,1696,158786.0,unknown,23,23,attack,b_attack
158789,0,0,0,1696,158786.0,unknown,23,23,attack,failed
158786,43000533,161000,43000533,1683,158784.0,unknown,23,23,attack,b_attack
158787,0,0,0,1683,158784.0,unknown,23,23,attack,failed
158784,43000532,161000,43000532,1693,158782.0,unknown,23,23,attack,b_attack
158785,0,0,0,1693,158782.0,unknown,23,23,attack,failed
158782,43000531,161000,43000531,1681,158780.0,unknown,23,23,attack,b_attack
158783,0,0,0,1681,158780.0,unknown,23,23,attack,failed
158780,43000530,161000,43000530,1691,158778.0,unknown,23,23,attack,b_attack
158781,0,0,0,1691,158778.0,unknown,23,23,attack,failed
158778,43000529,161000,43000529,1690,158776.0,unknown,23,23,attack,b_attack
158779,0,0,0,1690,158776.0,unknown,23,23,attack,failed
158776,43000528,161000,43000528,1699,158774.0,unknown,23,23,attack,b_attack
158777,0,0,0,1699,158774.0,unknown,23,23,attack,failed
158774,43000527,161000,43000527,1684,158772.0,unknown,23,23,attack,b_attack
158775,0,0,0,1684,158772.0,unknown,23,23,attack,failed
158772,43000526,161000,43000526,1690,158770.0,unknown,23,23,attack,b_attack
158773,0,0,0,1690,158770.0,unknown,23,23,attack,failed
158770,0,0,0,1685,158768.0,unknown,23,23,attack,failed
158771,0,0,0,1685,158768.0,unknown,23,23,attack,failed
158864,43000572,161000,43000572,1694,158862.0,unknown,24,24,attack,b_attack
160137,0,0,0,4201,158864.0,unknown,24,24,attack,failed
158865,0,0,0,1694,158862.0,unknown,24,24,attack,failed
158862,43000571,161000,43000571,1700,158860.0,unknown,24,24,attack,b_attack
158863,0,0,0,1700,158860.0,unknown,24,24,attack,failed
158860,43000570,161000,43000570,1689,158858.0,unknown,24,24,attack,b_attack
158861,0,0,0,1689,158858.0,unknown,24,24,attack,failed
158858,43000569,161000,43000569,1681,158856.0,unknown,24,24,attack,b_attack
158859,0,0,0,1681,158856.0,unknown,24,24,attack,failed
158856,43000568,161000,43000568,1699,158854.0,unknown,24,24,attack,b_attack
158857,0,0,0,1699,158854.0,unknown,24,24,attack,failed
158854,43000567,161000,43000567,1699,158852.0,unknown,24,24,attack,b_attack
158855,0,0,0,1699,158852.0,unknown,24,24,attack,failed
158852,43000566,161000,43000566,1683,158850.0,unknown,24,24,attack,b_attack
158853,0,0,0,1683,158850.0,unknown,24,24,attack,failed
158850,43000565,161000,43000565,1683,158848.0,unknown,24,24,attack,b_attack
158851,0,0,0,1683,158848.0,unknown,24,24,attack,failed
158848,43000564,161000,43000564,1689,158846.0,unknown,24,24,attack,b_attack
158849,0,0,0,1689,158846.0,unknown,24,24,attack,failed
158846,43000563,161000,43000563,1696,158844.0,unknown,24,24,attack,b_attack
158847,0,0,0,1696,158844.0,unknown,24,24,attack,failed
158844,43000562,161000,43000562,1691,158842.0,unknown,24,24,attack,b_attack
158845,0,0,0,1691,158842.0,unknown,24,24,attack,failed
158842,43000561,161000,43000561,1695,158840.0,unknown,24,24,attack,b_attack
158843,0,0,0,1695,158840.0,unknown,24,24,attack,failed
158840,43000560,161000,43000560,1686,158838.0,unknown,24,24,attack,b_attack
158841,0,0,0,1686,158838.0,unknown,24,24,attack,failed
158838,43000559,161000,43000559,1696,158836.0,unknown,24,24,attack,b_attack
158839,0,0,0,1696,158836.0,unknown,24,24,attack,failed
158836,43000558,161000,43000558,1690,158834.0,unknown,24,24,attack,b_attack
158837,0,0,0,1690,158834.0,unknown,24,24,attack,failed
158834,43000557,161000,43000557,1691,158832.0,unknown,24,24,attack,b_attack
158835,0,0,0,1691,158832.0,unknown,24,24,attack,failed
158832,43000556,161000,43000556,1688,158830.0,unknown,24,24,attack,b_attack
158833,0,0,0,1688,158830.0,unknown,24,24,attack,failed
158830,43000555,161000,43000555,1687,158828.0,unknown,24,24,attack,b_attack
158831,0,0,0,1687,158828.0,unknown,24,24,attack,failed
158828,43000554,161000,43000554,1698,158826.0,unknown,24,24,attack,b_attack
158829,0,0,0,1698,158826.0,unknown,24,24,attack,failed
158826,43000553,161000,43000553,1686,158824.0,unknown,24,24,attack,b_attack
158827,0,0,0,1686,158824.0,unknown,24,24,attack,failed
158824,43000552,161000,43000552,1683,158822.0,unknown,24,24,attack,b_attack
158825,0,0,0,1683,158822.0,unknown,24,24,attack,failed
158822,43000551,161000,43000551,1687,158820.0,unknown,24,24,attack,b_attack
158823,0,0,0,1687,158820.0,unknown,24,24,attack,failed
158820,43000550,161000,43000550,1681,158818.0,unknown,24,24,attack,b_attack
158821,0,0,0,1681,158818.0,unknown,24,24,attack,failed
158818,0,0,0,1689,158816.0,unknown,24,24,attack,failed
158819,0,0,0,1689,158816.0,unknown,24,24,attack,failed
158912,43000596,161000,43000596,1690,158910.0,unknown,25,25,attack,b_attack
160138,0,0,0,4201,158912.0,unknown,25,25,attack,failed
158913,0,0,0,1690,158910.0,unknown,25,25,attack,failed
158910,43000595,161000,43000595,1687,158908.0,unknown,25,25,attack,b_attack
158911,0,0,0,1687,158908.0,unknown,25,25,attack,failed
158908,43000594,161000,43000594,1692,158906.0,unknown,25,25,attack,b_attack
158909,0,0,0,1692,158906.0,unknown,25,25,attack,failed
158906,43000593,161000,43000593,1687,158904.0,unknown,25,25,attack,b_attack
158907,0,0,0,1687,158904.0,unknown,25,25,attack,failed
158904,43000592,161000,43000592,1681,158902.0,unknown,25,25,attack,b_attack
158905,0,0,0,1681,158902.0,unknown,25,25,attack,failed
158902,43000591,161000,43000591,1699,158900.0,unknown,25,25,attack,b_attack
158903,0,0,0,1699,158900.0,unknown,25,25,attack,failed
158900,43000590,161000,43000590,1689,158898.0,unknown,25,25,attack,b_attack
158901,0,0,0,1689,158898.0,unknown,25,25,attack,failed
158898,43000589,161000,43000589,1682,158896.0,unknown,25,25,attack,b_attack
158899,0,0,0,1682,158896.0,unknown,25,25,attack,failed
158896,43000588,161000,43000588,1690,158894.0,unknown,25,25,attack,b_attack
158897,0,0,0,1690,158894.0,unknown,25,25,attack,failed
158894,43000587,161000,43000587,1688,158892.0,unknown,25,25,attack,b_attack
158895,0,0,0,1688,158892.0,unknown,25,25,attack,failed
158892,43000586,161000,43000586,1688,158890.0,unknown,25,25,attack,b_attack
158893,0,0,0,1688,158890.0,unknown,25,25,attack,failed
158890,43000585,161000,43000585,1692,158888.0,unknown,25,25,attack,b_attack
158891,0,0,0,1692,158888.0,unknown,25,25,attack,failed
158888,43000584,161000,43000584,1693,158886.0,unknown,25,25,attack,b_attack
158889,0,0,0,1693,158886.0,unknown,25,25,attack,failed
158886,43000583,161000,43000583,1686,158884.0,unknown,25,25,attack,b_attack
158887,0,0,0,1686,158884.0,unknown,25,25,attack,failed
158884,43000582,161000,43000582,1682,158882.0,unknown,25,25,attack,b_attack
158885,0,0,0,1682,158882.0,unknown,25,25,attack,failed
158882,43000581,161000,43000581,1695,158880.0,unknown,25,25,attack,b_attack
158883,0,0,0,1695,158880.0,unknown,25,25,attack,failed
158880,43000580,161000,43000580,1696,158878.0,unknown,25,25,attack,b_attack
158881,0,0,0,1696,158878.0,unknown,25,25,attack,failed
158878,43000579,161000,43000579,1694,158876.0,unknown,25,25,attack,b_attack
158879,0,0,0,1694,158876.0,unknown,25,25,attack,failed
158876,43000578,161000,43000578,1698,158874.0,unknown,25,25,attack,b_attack
158877,0,0,0,1698,158874.0,unknown,25,25,attack,failed
158874,43000577,161000,43000577,1690,158872.0,unknown,25,25,attack,b_attack
158875,0,0,0,1690,158872.0,unknown,25,25,attack,failed
