transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
110497,43000377,13800,43000377,615,110494.0,unknown,17,17,attack,b_attack
110498,0,0,0,615,110494.0,unknown,17,17,attack,failed
110494,43000376,13800,43000376,614,110491.0,unknown,17,17,attack,b_attack
110495,0,0,0,614,110491.0,unknown,17,17,attack,failed
110491,43000375,13800,43000375,616,110488.0,unknown,17,17,attack,b_attack
110492,0,0,0,616,110488.0,unknown,17,17,attack,failed
110488,43000374,13800,43000374,618,110485.0,unknown,17,17,attack,b_attack
110489,0,0,0,618,110485.0,unknown,17,17,attack,failed
110485,0,0,0,618,110482.0,unknown,17,17,attack,failed
110486,0,0,0,618,110482.0,unknown,17,17,attack,failed
110190,27000000,0,0,602,,unknown,17,12,attack,normal
110626,43000420,13800,43000420,620,110623.0,unknown,18,18,attack,b_attack
112950,0,0,0,1510,110626.0,unknown,18,18,attack,failed
110627,0,0,0,620,110623.0,unknown,18,18,attack,failed
110623,43000419,13800,43000419,615,110620.0,unknown,18,18,attack,b_attack
110624,0,0,0,615,110620.0,unknown,18,18,attack,failed
110620,43000418,13800,43000418,620,110617.0,unknown,18,18,attack,b_attack
110621,0,0,0,620,110617.0,unknown,18,18,attack,failed
110617,43000417,13800,43000417,620,110614.0,unknown,18,18,attack,b_attack
110618,0,0,0,620,110614.0,unknown,18,18,attack,failed
110614,43000416,13800,43000416,619,110611.0,unknown,18,18,attack,b_attack
110615,0,0,0,619,110611.0,unknown,18,18,attack,failed
110611,43000415,13800,43000415,616,110608.0,unknown,18,18,attack,b_attack
110612,0,0,0,616,110608.0,unknown,18,18,attack,failed
110608,43000414,13800,43000414,614,110605.0,unknown,18,18,attack,b_attack
110609,0,0,0,614,110605.0,unknown,18,18,attack,failed
110605,43000413,13800,43000413,611,110602.0,unknown,18,18,attack,b_attack
110606,0,0,0,611,110602.0,unknown,18,18,attack,failed
110602,43000412,13800,43000412,616,110599.0,unknown,18,18,attack,b_attack
110603,0,0,0,616,110599.0,unknown,18,18,attack,failed
110599,43000411,13800,43000411,620,110596.0,unknown,18,18,attack,b_attack
110600,0,0,0,620,110596.0,unknown,18,18,attack,failed
110596,43000410,13800,43000410,612,110593.0,unknown,18,18,attack,b_attack
110597,0,0,0,612,110593.0,unknown,18,18,attack,failed
110593,43000409,13800,43000409,618,110590.0,unknown,18,18,attack,b_attack
110594,0,0,0,618,110590.0,unknown,18,18,attack,failed
110590,43000408,13800,43000408,619,110587.0,unknown,18,18,attack,b_attack
110591,0,0,0,619,110587.0,unknown,18,18,attack,failed
110587,43000407,13800,43000407,613,110584.0,unknown,18,18,attack,b_attack
110588,0,0,0,613,110584.0,unknown,18,18,attack,failed
110584,43000406,13800,43000406,618,110581.0,unknown,18,18,attack,b_attack
110585,0,0,0,618,110581.0,unknown,18,18,attack,failed
110581,43000405,13800,43000405,611,110578.0,unknown,18,18,attack,b_attack
110582,0,0,0,611,110578.0,unknown,18,18,attack,failed
110578,43000404,13800,43000404,611,110575.0,unknown,18,18,attack,b_attack
110579,0,0,0,611,110575.0,unknown,18,18,attack,failed
110575,43000403,13800,43000403,612,110572.0,unknown,18,18,attack,b_attack
110576,0,0,0,612,110572.0,unknown,18,18,attack,failed
110572,43000402,13800,43000402,611,110569.0,unknown,18,18,attack,b_attack
110573,0,0,0,611,110569.0,unknown,18,18,attack,failed
110569,43000401,13800,43000401,611,110566.0,unknown,18,18,attack,b_attack
110570,0,0,0,611,110566.0,unknown,18,18,attack,failed
110566,43000400,13800,43000400,615,110563.0,unknown,18,18,attack,b_attack
110567,0,0,0,615,110563.0,unknown,18,18,attack,failed
110563,43000399,13800,43000399,612,110560.0,unknown,18,18,attack,b_attack
110564,0,0,0,612,110560.0,unknown,18,18,attack,failed
110560,43000398,13800,43000398,616,110557.0,unknown,18,18,attack,b_attack
110561,0,0,0,616,110557.0,unknown,18,18,attack,failed
110557,0,0,0,620,110554.0,unknown,18,18,attack,failed
110558,0,0,0,620,110554.0,unknown,18,18,attack,failed
110256,27000000,0,0,610,,unknown,18,13,attack,normal
110698,43000444,13800,43000444,613,110695.0,unknown,19,19,attack,b_attack
112951,0,0,0,1519,110698.0,unknown,19,19,attack,failed
110699,0,0,0,613,110695.0,unknown,19,19,attack,failed
110695,43000443,13800,43000443,614,110692.0,unknown,19,19,attack,b_attack
110696,0,0,0,614,110692.0,unknown,19,19,attack,failed
110692,43000442,13800,43000442,617,110689.0,unknown,19,19,attack,b_attack
110693,0,0,0,617,110689.0,unknown,19,19,attack,failed
110689,43000441,13800,43000441,616,110686.0,unknown,19,19,attack,b_attack
110690,0,0,0,616,110686.0,unknown,19,19,attack,failed
110686,43000440,13800,43000440,615,110683.0,unknown,19,19,attack,b_attack
110687,0,0,0,615,110683.0,unknown,19,19,attack,failed
110683,43000439,13800,43000439,616,110680.0,unknown,19,19,attack,b_attack
110684,0,0,0,616,110680.0,unknown,19,19,attack,failed
110680,43000438,13800,43000438,616,110677.0,unknown,19,19,attack,b_attack
110681,0,0,0,616,110677.0,unknown,19,19,attack,failed
110677,43000437,13800,43000437,613,110674.0,unknown,19,19,attack,b_attack
110678,0,0,0,613,110674.0,unknown,19,19,attack,failed
110674,43000436,13800,43000436,614,110671.0,unknown,19,19,attack,b_attack
110675,0,0,0,614,110671.0,unknown,19,19,attack,failed
110671,43000435,13800,43000435,617,110668.0,unknown,19,19,attack,b_attack
110672,0,0,0,617,110668.0,unknown,19,19,attack,failed
110668,43000434,13800,43000434,620,110665.0,unknown,19,19,attack,b_attack
110669,0,0,0,620,110665.0,unknown,19,19,attack,failed
110665,43000433,13800,43000433,616,110662.0,unknown,19,19,attack,b_attack
110666,0,0,0,616,110662.0,unknown,19,19,attack,failed
110662,43000432,13800,43000432,617,110659.0,unknown,19,19,attack,b_attack
110663,0,0,0,617,110659.0,unknown,19,19,attack,failed
110659,43000431,13800,43000431,617,110656.0,unknown,19,19,attack,b_attack
110660,0,0,0,617,110656.0,unknown,19,19,attack,failed
110656,43000430,13800,43000430,612,110653.0,unknown,19,19,attack,b_attack
110657,0,0,0,612,110653.0,unknown,19,19,attack,failed
110653,43000429,13800,43000429,611,110650.0,unknown,19,19,attack,b_attack
110654,0,0,0,611,110650.0,unknown,19,19,attack,failed
110650,43000428,13800,43000428,617,110647.0,unknown,19,19,attack,b_attack
110651,0,0,0,617,110647.0,unknown,19,19,attack,failed
110647,43000427,13800,43000427,615,110644.0,unknown,19,19,attack,b_attack
110648,0,0,0,615,110644.0,unknown,19,19,attack,failed
110644,43000426,13800,43000426,620,110641.0,unknown,19,19,attack,b_attack
110645,0,0,0,620,110641.0,unknown,19,19,attack,failed
110641,43000425,13800,43000425,617,110638.0,unknown,19,19,attack,b_attack
110642,0,0,0,617,110638.0,unknown,19,19,attack,failed
110638,43000424,13800,43000424,620,110635.0,unknown,19,19,attack,b_attack
110639,0,0,0,620,110635.0,unknown,19,19,attack,failed
110635,43000423,13800,43000423,618,110632.0,unknown,19,19,attack,b_attack
110636,0,0,0,618,110632.0,unknown,19,19,attack,failed
110632,43000422,13800,43000422,615,110629.0,unknown,19,19,attack,b_attack
110633,0,0,0,615,110629.0,unknown,19,19,attack,failed
110629,0,0,0,613,110626.0,unknown,19,19,attack,failed
110630,0,0,0,613,110626.0,unknown,19,19,attack,failed
110322,27000000,0,0,608,,unknown,19,14,attack,normal
110770,43000468,13800,43000468,617,110767.0,unknown,20,20,attack,b_attack
112952,0,0,0,1506,110770.0,unknown,20,20,attack,failed
110771,0,0,0,617,110767.0,unknown,20,20,attack,failed
110767,43000467,13800,43000467,615,110764.0,unknown,20,20,attack,b_attack
110768,0,0,0,615,110764.0,unknown,20,20,attack,failed
110764,43000466,13800,43000466,616,110761.0,unknown,20,20,attack,b_attack
110765,0,0,0,616,110761.0,unknown,20,20,attack,failed
110761,43000465,13800,43000465,620,110758.0,unknown,20,20,attack,b_attack
110762,0,0,0,620,110758.0,unknown,20,20,attack,failed
110758,43000464,13800,43000464,618,110755.0,unknown,20,20,attack,b_attack
110759,0,0,0,618,110755.0,unknown,20,20,attack,failed
110755,43000463,13800,43000463,619,110752.0,unknown,20,20,attack,b_attack
110756,0,0,0,619,110752.0,unknown,20,20,attack,failed
110752,43000462,13800,43000462,618,110749.0,unknown,20,20,attack,b_attack
110753,0,0,0,618,110749.0,unknown,20,20,attack,failed
110749,43000461,13800,43000461,613,110746.0,unknown,20,20,attack,b_attack
110750,0,0,0,613,110746.0,unknown,20,20,attack,failed
110746,43000460,13800,43000460,616,110743.0,unknown,20,20,attack,b_attack
110747,0,0,0,616,110743.0,unknown,20,20,attack,failed
110743,43000459,13800,43000459,612,110740.0,unknown,20,20,attack,b_attack
110744,0,0,0,612,110740.0,unknown,20,20,attack,failed
110740,43000458,13800,43000458,612,110737.0,unknown,20,20,attack,b_attack
110741,0,0,0,612,110737.0,unknown,20,20,attack,failed
110737,43000457,13800,43000457,616,110734.0,unknown,20,20,attack,b_attack
110738,0,0,0,616,110734.0,unknown,20,20,attack,failed
110734,43000456,13800,43000456,613,110731.0,unknown,20,20,attack,b_attack
110735,0,0,0,613,110731.0,unknown,20,20,attack,failed
110731,43000455,13800,43000455,618,110728.0,unknown,20,20,attack,b_attack
110732,0,0,0,618,110728.0,unknown,20,20,attack,failed
110728,43000454,13800,43000454,612,110725.0,unknown,20,20,attack,b_attack
110729,0,0,0,612,110725.0,unknown,20,20,attack,failed
110725,43000453,13800,43000453,616,110722.0,unknown,20,20,attack,b_attack
110726,0,0,0,616,110722.0,unknown,20,20,attack,failed
110722,43000452,13800,43000452,614,110719.0,unknown,20,20,attack,b_attack
110723,0,0,0,614,110719.0,unknown,20,20,attack,failed
110719,43000451,13800,43000451,618,110716.0,unknown,20,20,attack,b_attack
110720,0,0,0,618,110716.0,unknown,20,20,attack,failed
110716,43000450,13800,43000450,620,110713.0,unknown,20,20,attack,b_attack
110717,0,0,0,620,110713.0,unknown,20,20,attack,failed
110713,43000449,13800,43000449,616,110710.0,unknown,20,20,attack,b_attack
110714,0,0,0,616,110710.0,unknown,20,20,attack,failed
110710,43000448,13800,43000448,615,110707.0,unknown,20,20,attack,b_attack
110711,0,0,0,615,110707.0,unknown,20,20,attack,failed
110707,43000447,13800,43000447,620,110704.0,unknown,20,20,attack,b_attack
110708,0,0,0,620,110704.0,unknown,20,20,attack,failed
110704,43000446,13800,43000446,620,110701.0,unknown,20,20,attack,b_attack
110705,0,0,0,620,110701.0,unknown,20,20,attack,failed
110701,0,0,0,616,110698.0,unknown,20,20,attack,failed
110702,0,0,0,616,110698.0,unknown,20,20,attack,failed
110751,30000000,0,0,608,,unknown,20,20,attack,normal
110842,43000492,13800,43000492,619,110839.0,unknown,21,21,attack,b_attack
112953,0,0,0,1512,110842.0,unknown,21,21,attack,failed
110843,0,0,0,619,110839.0,unknown,21,21,attack,failed
110839,43000491,13800,43000491,620,110836.0,unknown,21,21,attack,b_attack
110840,0,0,0,620,110836.0,unknown,21,21,attack,failed
110836,43000490,13800,43000490,615,110833.0,unknown,21,21,attack,b_attack
110837,0,0,0,615,110833.0,unknown,21,21,attack,failed
110833,43000489,13800,43000489,611,110830.0,unknown,21,21,attack,b_attack
110834,0,0,0,611,110830.0,unknown,21,21,attack,failed
110830,43000488,13800,43000488,615,110827.0,unknown,21,21,attack,b_attack
110831,0,0,0,615,110827.0,unknown,21,21,attack,failed
110827,43000487,13800,43000487,617,110824.0,unknown,21,21,attack,b_attack
110828,0,0,0,617,110824.0,unknown,21,21,attack,failed
110824,43000486,13800,43000486,611,110821.0,unknown,21,21,attack,b_attack
110825,0,0,0,611,110821.0,unknown,21,21,attack,failed
110821,43000485,13800,43000485,618,110818.0,unknown,21,21,attack,b_attack
110822,0,0,0,618,110818.0,unknown,21,21,attack,failed
110818,43000484,13800,43000484,611,110815.0,unknown,21,21,attack,b_attack
110819,0,0,0,611,110815.0,unknown,21,21,attack,failed
110815,43000483,13800,43000483,614,110812.0,unknown,21,21,attack,b_attack
110816,0,0,0,614,110812.0,unknown,21,21,attack,failed
110812,43000482,13800,43000482,620,110809.0,unknown,21,21,attack,b_attack
110813,0,0,0,620,110809.0,unknown,21,21,attack,failed
110809,43000481,13800,43000481,618,110806.0,unknown,21,21,attack,b_attack
110810,0,0,0,618,110806.0,unknown,21,21,attack,failed
110806,43000480,13800,43000480,620,110803.0,unknown,21,21,attack,b_attack
110807,0,0,0,620,110803.0,unknown,21,21,attack,failed
110803,43000479,13800,43000479,614,110800.0,unknown,21,21,attack,b_attack
110804,0,0,0,614,110800.0,unknown,21,21,attack,failed
110800,43000478,13800,43000478,615,110797.0,unknown,21,21,attack,b_attack
110801,0,0,0,615,110797.0,unknown,21,21,attack,failed
110797,43000477,13800,43000477,620,110794.0,unknown,21,21,attack,b_attack
110798,0,0,0,620,110794.0,unknown,21,21,attack,failed
110794,43000476,13800,43000476,618,110791.0,unknown,21,21,attack,b_attack
110795,0,0,0,618,110791.0,unknown,21,21,attack,failed
110791,43000475,13800,43000475,618,110788.0,unknown,21,21,attack,b_attack
110792,0,0,0,618,110788.0,unknown,21,21,attack,failed
110788,43000474,13800,43000474,614,110785.0,unknown,21,21,attack,b_attack
110789,0,0,0,614,110785.0,unknown,21,21,attack,failed
110785,43000473,13800,43000473,616,110782.0,unknown,21,21,attack,b_attack
110786,0,0,0,616,110782.0,unknown,21,21,attack,failed
110782,43000472,13800,43000472,614,110779.0,unknown,21,21,attack,b_attack
110783,0,0,0,614,110779.0,unknown,21,21,attack,failed
110779,43000471,13800,43000471,613,110776.0,unknown,21,21,attack,b_attack
110780,0,0,0,613,110776.0,unknown,21,21,attack,failed
110776,43000470,13800,43000470,620,110773.0,unknown,21,21,attack,b_attack
110777,0,0,0,620,110773.0,unknown,21,21,attack,failed
110773,0,0,0,617,110770.0,unknown,21,21,attack,failed
110774,0,0,0,617,110770.0,unknown,21,21,attack,failed
110628,27000000,0,0,606,,unknown,21,18,attack,normal
110914,43000516,13800,43000516,615,110911.0,unknown,22,22,attack,b_attack
112954,0,0,0,1501,110914.0,unknown,22,22,attack,failed
110915,0,0,0,615,110911.0,unknown,22,22,attack,failed
110911,43000515,13800,43000515,618,110908.0,unknown,22,22,attack,b_attack
110912,0,0,0,618,110908.0,unknown,22,22,attack,failed
110908,43000514,13800,43000514,619,110905.0,unknown,22,22,attack,b_attack
110909,0,0,0,619,110905.0,unknown,22,22,attack,failed
110905,43000513,13800,43000513,620,110902.0,unknown,22,22,attack,b_attack
110906,0,0,0,620,110902.0,unknown,22,22,attack,failed
110902,43000512,13800,43000512,619,110899.0,unknown,22,22,attack,b_attack
110903,0,0,0,619,110899.0,unknown,22,22,attack,failed
110899,43000511,13800,43000511,613,110896.0,unknown,22,22,attack,b_attack
110900,0,0,0,613,110896.0,unknown,22,22,attack,failed
110896,43000510,13800,43000510,620,110893.0,unknown,22,22,attack,b_attack
110897,0,0,0,620,110893.0,unknown,22,22,attack,failed
110893,43000509,13800,43000509,617,110890.0,unknown,22,22,attack,b_attack
110894,0,0,0,617,110890.0,unknown,22,22,attack,failed
110890,43000508,13800,43000508,613,110887.0,unknown,22,22,attack,b_attack
110891,0,0,0,613,110887.0,unknown,22,22,attack,failed
110887,43000507,13800,43000507,612,110884.0,unknown,22,22,attack,b_attack
110888,0,0,0,612,110884.0,unknown,22,22,attack,failed
110884,43000506,13800,43000506,611,110881.0,unknown,22,22,attack,b_attack
110885,0,0,0,611,110881.0,unknown,22,22,attack,failed
110881,43000505,13800,43000505,620,110878.0,unknown,22,22,attack,b_attack
110882,0,0,0,620,110878.0,unknown,22,22,attack,failed
110878,43000504,13800,43000504,616,110875.0,unknown,22,22,attack,b_attack
110879,0,0,0,616,110875.0,unknown,22,22,attack,failed
110875,43000503,13800,43000503,617,110872.0,unknown,22,22,attack,b_attack
110876,0,0,0,617,110872.0,unknown,22,22,attack,failed
110872,43000502,13800,43000502,615,110869.0,unknown,22,22,attack,b_attack
110873,0,0,0,615,110869.0,unknown,22,22,attack,failed
110869,43000501,13800,43000501,611,110866.0,unknown,22,22,attack,b_attack
110870,0,0,0,611,110866.0,unknown,22,22,attack,failed
110866,43000500,13800,43000500,613,110863.0,unknown,22,22,attack,b_attack
110867,0,0,0,613,110863.0,unknown,22,22,attack,failed
110863,43000499,13800,43000499,611,110860.0,unknown,22,22,attack,b_attack
110864,0,0,0,611,110860.0,unknown,22,22,attack,failed
110860,43000498,13800,43000498,611,110857.0,unknown,22,22,attack,b_attack
110861,0,0,0,611,110857.0,unknown,22,22,attack,failed
110857,43000497,13800,43000497,616,110854.0,unknown,22,22,attack,b_attack
110858,0,0,0,616,110854.0,unknown,22,22,attack,failed
110854,43000496,13800,43000496,620,110851.0,unknown,22,22,attack,b_attack
110855,0,0,0,620,110851.0,unknown,22,22,attack,failed
110851,43000495,13800,43000495,617,110848.0,unknown,22,22,attack,b_attack
110852,0,0,0,617,110848.0,unknown,22,22,attack,failed
110848,43000494,13800,43000494,611,110845.0,unknown,22,22,attack,b_attack
110849,0,0,0,611,110845.0,unknown,22,22,attack,failed
110845,0,0,0,617,110842.0,unknown,22,22,attack,failed
110846,0,0,0,617,110842.0,unknown,22,22,attack,failed
110898,30000000,0,0,606,,unknown,22,22,attack,normal
110986,43000540,13800,43000540,614,110983.0,unknown,23,23,attack,b_attack
112955,0,0,0,1507,110986.0,unknown,23,23,attack,failed
110987,0,0,0,614,110983.0,unknown,23,23,attack,failed
110983,43000539,13800,43000539,617,110980.0,unknown,23,23,attack,b_attack
110984,0,0,0,617,110980.0,unknown,23,23,attack,failed
110980,43000538,13800,43000538,617,110977.0,unknown,23,23,attack,b_attack
110981,0,0,0,617,110977.0,unknown,23,23,attack,failed
110977,43000537,13800,43000537,614,110974.0,unknown,23,23,attack,b_attack
110978,0,0,0,614,110974.0,unknown,23,23,attack,failed
110974,43000536,13800,43000536,613,110971.0,unknown,23,23,attack,b_attack
110975,0,0,0,613,110971.0,unknown,23,23,attack,failed
110971,43000535,13800,43000535,611,110968.0,unknown,23,23,attack,b_attack
110972,0,0,0,611,110968.0,unknown,23,23,attack,failed
110968,43000534,13800,43000534,616,110965.0,unknown,23,23,attack,b_attack
110969,0,0,0,616,110965.0,unknown,23,23,attack,failed
110965,43000533,13800,43000533,618,110962.0,unknown,23,23,attack,b_attack
110966,0,0,0,618,110962.0,unknown,23,23,attack,failed
110962,43000532,13800,43000532,613,110959.0,unknown,23,23,attack,b_attack
110963,0,0,0,613,110959.0,unknown,23,23,attack,failed
110959,43000531,13800,43000531,617,110956.0,unknown,23,23,attack,b_attack
110960,0,0,0,617,110956.0,unknown,23,23,attack,failed
110956,43000530,13800,43000530,612,110953.0,unknown,23,23,attack,b_attack
110957,0,0,0,612,110953.0,unknown,23,23,attack,failed
110953,43000529,13800,43000529,616,110950.0,unknown,23,23,attack,b_attack
110954,0,0,0,616,110950.0,unknown,23,23,attack,failed
110950,43000528,13800,43000528,618,110947.0,unknown,23,23,attack,b_attack
110951,0,0,0,618,110947.0,unknown,23,23,attack,failed
110947,43000527,13800,43000527,618,110944.0,unknown,23,23,attack,b_attack
110948,0,0,0,618,110944.0,unknown,23,23,attack,failed
110944,43000526,13800,43000526,617,110941.0,unknown,23,23,attack,b_attack
110945,0,0,0,617,110941.0,unknown,23,23,attack,failed
110941,43000525,13800,43000525,619,110938.0,unknown,23,23,attack,b_attack
110942,0,0,0,619,110938.0,unknown,23,23,attack,failed
110938,43000524,13800,43000524,611,110935.0,unknown,23,23,attack,b_attack
110939,0,0,0,611,110935.0,unknown,23,23,attack,failed
110935,43000523,13800,43000523,616,110932.0,unknown,23,23,attack,b_attack
110936,0,0,0,616,110932.0,unknown,23,23,attack,failed
110932,43000522,13800,43000522,614,110929.0,unknown,23,23,attack,b_attack
110933,0,0,0,614,110929.0,unknown,23,23,attack,failed
110929,43000521,13800,43000521,615,110926.0,unknown,23,23,attack,b_attack
110930,0,0,0,615,110926.0,unknown,23,23,attack,failed
110926,43000520,13800,43000520,615,110923.0,unknown,23,23,attack,b_attack
110927,0,0,0,615,110923.0,unknown,23,23,attack,failed
110923,43000519,13800,43000519,619,110920.0,unknown,23,23,attack,b_attack
110924,0,0,0,619,110920.0,unknown,23,23,attack,failed
110920,43000518,13800,43000518,620,110917.0,unknown,23,23,attack,b_attack
110921,0,0,0,620,110917.0,unknown,23,23,attack,failed
110917,0,0,0,618,110914.0,unknown,23,23,attack,failed
110918,0,0,0,618,110914.0,unknown,23,23,attack,failed
109974,19000000,0,0,606,,unknown,23,9,attack,normal
111058,43000564,13800,43000564,613,111055.0,unknown,24,24,attack,b_attack
112956,0,0,0,1507,111058.0,unknown,24,24,attack,failed
111059,0,0,0,613,111055.0,unknown,24,24,attack,failed
111055,43000563,13800,43000563,615,111052.0,unknown,24,24,attack,b_attack
111056,0,0,0,615,111052.0,unknown,24,24,attack,failed
111052,43000562,13800,43000562,617,111049.0,unknown,24,24,attack,b_attack
111053,0,0,0,617,111049.0,unknown,24,24,attack,failed
111049,43000561,13800,43000561,614,111046.0,unknown,24,24,attack,b_attack
111050,0,0,0,614,111046.0,unknown,24,24,attack,failed
111046,43000560,13800,43000560,617,111043.0,unknown,24,24,attack,b_attack
111047,0,0,0,617,111043.0,unknown,24,24,attack,failed
111043,43000559,13800,43000559,620,111040.0,unknown,24,24,attack,b_attack
111044,0,0,0,620,111040.0,unknown,24,24,attack,failed
111040,43000558,13800,43000558,613,111037.0,unknown,24,24,attack,b_attack
111041,0,0,0,613,111037.0,unknown,24,24,attack,failed
111037,43000557,13800,43000557,614,111034.0,unknown,24,24,attack,b_attack
111038,0,0,0,614,111034.0,unknown,24,24,attack,failed
111034,43000556,13800,43000556,616,111031.0,unknown,24,24,attack,b_attack
111035,0,0,0,616,111031.0,unknown,24,24,attack,failed
111031,43000555,13800,43000555,617,111028.0,unknown,24,24,attack,b_attack
111032,0,0,0,617,111028.0,unknown,24,24,attack,failed
111028,43000554,13800,43000554,613,111025.0,unknown,24,24,attack,b_attack
111029,0,0,0,613,111025.0,unknown,24,24,attack,failed
111025,43000553,13800,43000553,611,111022.0,unknown,24,24,attack,b_attack
111026,0,0,0,611,111022.0,unknown,24,24,attack,failed
111022,43000552,13800,43000552,612,111019.0,unknown,24,24,attack,b_attack
111023,0,0,0,612,111019.0,unknown,24,24,attack,failed
111019,43000551,13800,43000551,616,111016.0,unknown,24,24,attack,b_attack
111020,0,0,0,616,111016.0,unknown,24,24,attack,failed
111016,43000550,13800,43000550,619,111013.0,unknown,24,24,attack,b_attack
111017,0,0,0,619,111013.0,unknown,24,24,attack,failed
111013,43000549,13800,43000549,614,111010.0,unknown,24,24,attack,b_attack
111014,0,0,0,614,111010.0,unknown,24,24,attack,failed
111010,43000548,13800,43000548,615,111007.0,unknown,24,24,attack,b_attack
111011,0,0,0,615,111007.0,unknown,24,24,attack,failed
111007,43000547,13800,43000547,618,111004.0,unknown,24,24,attack,b_attack
111008,0,0,0,618,111004.0,unknown,24,24,attack,failed
111004,43000546,13800,43000546,611,111001.0,unknown,24,24,attack,b_attack
111005,0,0,0,611,111001.0,unknown,24,24,attack,failed
111001,43000545,13800,43000545,620,110998.0,unknown,24,24,attack,b_attack
111002,0,0,0,620,110998.0,unknown,24,24,attack,failed
110998,43000544,13800,43000544,620,110995.0,unknown,24,24,attack,b_attack
110999,0,0,0,620,110995.0,unknown,24,24,attack,failed
110995,43000543,13800,43000543,620,110992.0,unknown,24,24,attack,b_attack
110996,0,0,0,620,110992.0,unknown,24,24,attack,failed
110992,43000542,13800,43000542,616,110989.0,unknown,24,24,attack,b_attack
110993,0,0,0,616,110989.0,unknown,24,24,attack,failed
110989,0,0,0,615,110986.0,unknown,24,24,attack,failed
110990,0,0,0,615,110986.0,unknown,24,24,attack,failed
111021,30000000,0,0,601,,unknown,24,24,attack,normal
111130,43000588,13800,43000588,611,111127.0,unknown,25,25,normal,b_attack
111131,0,0,0,611,111127.0,unknown,25,25,normal,failed
111127,43000587,13800,43000587,617,111124.0,unknown,25,25,normal,b_attack
111128,0,0,0,617,111124.0,unknown,25,25,normal,failed
111124,43000586,13800,43000586,618,111121.0,unknown,25,25,normal,b_attack
111125,0,0,0,618,111121.0,unknown,25,25,normal,failed
111121,43000585,13800,43000585,620,111118.0,unknown,25,25,normal,b_attack
111122,0,0,0,620,111118.0,unknown,25,25,normal,failed
111118,43000584,13800,43000584,611,111115.0,unknown,25,25,normal,b_attack
111119,0,0,0,611,111115.0,unknown,25,25,normal,failed
111115,43000583,13800,43000583,616,111112.0,unknown,25,25,normal,b_attack
111116,0,0,0,616,111112.0,unknown,25,25,normal,failed
111112,43000582,13800,43000582,611,111109.0,unknown,25,25,normal,b_attack
111113,0,0,0,611,111109.0,unknown,25,25,normal,failed
111109,43000581,13800,43000581,619,111106.0,unknown,25,25,normal,b_attack
111110,0,0,0,619,111106.0,unknown,25,25,normal,failed
111106,43000580,13800,43000580,618,111103.0,unknown,25,25,normal,b_attack
111107,0,0,0,618,111103.0,unknown,25,25,normal,failed
111103,43000579,13800,43000579,619,111100.0,unknown,25,25,normal,b_attack
111104,0,0,0,619,111100.0,unknown,25,25,normal,failed
111100,43000578,13800,43000578,615,111097.0,unknown,25,25,normal,b_attack
111101,0,0,0,615,111097.0,unknown,25,25,normal,failed
111097,43000577,13800,43000577,615,111094.0,unknown,25,25,normal,b_attack
111098,0,0,0,615,111094.0,unknown,25,25,normal,failed
111094,43000576,13800,43000576,616,111091.0,unknown,25,25,normal,b_attack
111095,0,0,0,616,111091.0,unknown,25,25,normal,failed
111091,43000575,13800,43000575,620,111088.0,unknown,25,25,normal,b_attack
111092,0,0,0,620,111088.0,unknown,25,25,normal,failed
111088,43000574,13800,43000574,617,111085.0,unknown,25,25,normal,b_attack
111089,0,0,0,617,111085.0,unknown,25,25,normal,failed
111085,43000573,13800,43000573,619,111082.0,unknown,25,25,normal,b_attack
111086,0,0,0,619,111082.0,unknown,25,25,normal,failed
111082,43000572,13800,43000572,616,111079.0,unknown,25,25,normal,b_attack
111083,0,0,0,616,111079.0,unknown,25,25,normal,failed
111079,43000571,13800,43000571,615,111076.0,unknown,25,25,normal,b_attack
111080,0,0,0,615,111076.0,unknown,25,25,normal,failed
111076,43000570,13800,43000570,616,111073.0,unknown,25,25,normal,b_attack
111077,0,0,0,616,111073.0,unknown,25,25,normal,failed
111073,43000569,13800,43000569,614,111070.0,unknown,25,25,normal,b_attack
111074,0,0,0,614,111070.0,unknown,25,25,normal,failed
111070,43000568,13800,43000568,615,111067.0,unknown,25,25,normal,b_attack
111071,0,0,0,615,111067.0,unknown,25,25,normal,failed
111067,43000567,13800,43000567,611,111064.0,unknown,25,25,normal,b_attack
111068,0,0,0,611,111064.0,unknown,25,25,normal,failed
111064,43000566,13800,43000566,612,111061.0,unknown,25,25,normal,b_attack
111065,0,0,0,612,111061.0,unknown,25,25,normal,failed
111061,0,0,0,617,111058.0,unknown,25,25,normal,failed
111062,0,0,0,617,111058.0,unknown,25,25,normal,failed
111108,30000000,0,0,607,,unknown,25,25,normal,normal
110493,19000000,0,0,608,,unknown,25,17,normal,normal
111202,43000612,13800,43000612,618,111199.0,unknown,26,26,normal,b_attack
111203,0,0,0,618,111199.0,unknown,26,26,normal,failed
111199,43000611,13800,43000611,617,111196.0,unknown,26,26,normal,b_attack
111200,0,0,0,617,111196.0,unknown,26,26,normal,failed
111196,43000610,13800,43000610,613,111193.0,unknown,26,26,normal,b_attack
111197,0,0,0,613,111193.0,unknown,26,26,normal,failed
111193,43000609,13800,43000609,613,111190.0,unknown,26,26,normal,b_attack
111194,0,0,0,613,111190.0,unknown,26,26,normal,failed
111190,43000608,13800,43000608,616,111187.0,unknown,26,26,normal,b_attack
