transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
178014,43000000,0,0,71,,unknown,20,19,attack,normal
178855,43000000,0,0,72,,unknown,20,20,attack,normal
179138,43000000,0,0,61,,unknown,20,20,attack,normal
179196,43000000,0,0,77,,unknown,20,20,attack,normal
179303,43000000,0,0,79,,unknown,20,20,attack,normal
179558,43000000,0,0,61,,unknown,20,20,attack,normal
179606,43000000,0,0,67,,unknown,20,20,attack,normal
177763,30000000,0,0,72,,unknown,20,18,attack,normal
178431,30000000,0,0,68,,unknown,20,19,attack,normal
178657,30000000,0,0,63,,unknown,20,19,attack,normal
179062,30000000,0,0,69,,unknown,20,20,attack,normal
179297,30000000,0,0,73,,unknown,20,20,attack,normal
179544,30000000,0,0,68,,unknown,20,20,attack,normal
179615,30000000,0,0,76,,unknown,20,20,attack,normal
211575,0,0,0,160,179222.0,unknown,20,20,attack,b_attack
179222,27000000,100000,0,61,,unknown,20,20,attack,normal
178827,27000000,0,0,65,,unknown,20,20,attack,normal
178844,27000000,0,0,61,,unknown,20,20,attack,normal
178903,27000000,0,0,78,,unknown,20,20,attack,normal
179084,27000000,0,0,70,,unknown,20,20,attack,normal
179355,27000000,0,0,68,,unknown,20,20,attack,normal
179699,27000000,0,0,76,,unknown,20,20,attack,normal
179741,27000000,0,0,76,,unknown,20,20,attack,normal
179792,27000000,0,0,64,,unknown,20,20,attack,normal
211576,0,0,0,160,179282.0,unknown,20,20,attack,b_attack
179282,2000000,17700000,0,79,,unknown,20,20,attack,normal
177655,19000000,0,0,69,,unknown,20,18,attack,normal
178305,19000000,0,0,68,,unknown,20,19,attack,normal
178985,19000000,0,0,76,,unknown,20,20,attack,normal
179023,19000000,0,0,72,,unknown,20,20,attack,normal
179264,19000000,0,0,61,,unknown,20,20,attack,normal
179516,19000000,0,0,61,,unknown,20,20,attack,normal
179720,19000000,0,0,76,,unknown,20,20,attack,normal
179730,19000000,0,0,65,,unknown,20,20,attack,normal
179819,19000000,0,0,70,,unknown,20,20,attack,normal
211577,0,0,0,160,178419.0,unknown,20,20,attack,b_attack
178419,910000,17700000,0,77,,unknown,20,19,attack,normal
211578,0,0,0,160,179173.0,unknown,20,20,attack,b_attack
179173,170000,17700000,0,75,,unknown,20,20,attack,normal
211579,0,0,0,160,179474.0,unknown,20,20,attack,b_attack
179474,6300000,7190000,0,61,,unknown,20,20,attack,normal
211580,0,0,0,160,175508.0,unknown,20,20,attack,b_attack
175508,3500000,7190000,0,64,,unknown,20,16,attack,normal
211581,0,0,0,159,179236.0,unknown,21,21,attack,b_attack
179236,43000000,381000,0,75,,unknown,21,20,attack,normal
211582,0,0,0,159,180885.0,unknown,21,21,attack,b_attack
180885,43000000,49100,0,65,,unknown,21,21,attack,normal
179270,43000000,0,0,67,,unknown,21,20,attack,normal
179883,43000000,0,0,71,,unknown,21,21,attack,normal
180138,43000000,0,0,74,,unknown,21,21,attack,normal
180180,43000000,0,0,74,,unknown,21,21,attack,normal
180217,43000000,0,0,69,,unknown,21,21,attack,normal
180659,43000000,0,0,70,,unknown,21,21,attack,normal
211583,0,0,0,159,180578.0,unknown,21,21,attack,b_attack
180578,30000000,64600,0,73,,unknown,21,21,attack,normal
178407,30000000,0,0,65,,unknown,21,19,attack,normal
178689,30000000,0,0,74,,unknown,21,19,attack,normal
179211,30000000,0,0,71,,unknown,21,20,attack,normal
179607,30000000,0,0,68,,unknown,21,20,attack,normal
180302,30000000,0,0,70,,unknown,21,21,attack,normal
180349,30000000,0,0,75,,unknown,21,21,attack,normal
180406,30000000,0,0,69,,unknown,21,21,attack,normal
180527,30000000,0,0,64,,unknown,21,21,attack,normal
180533,30000000,0,0,70,,unknown,21,21,attack,normal
180538,30000000,0,0,75,,unknown,21,21,attack,normal
211584,0,0,0,159,179193.0,unknown,21,21,attack,b_attack
179193,27000000,67500,0,74,,unknown,21,20,attack,normal
178928,27000000,0,0,61,,unknown,21,20,attack,normal
179054,27000000,0,0,61,,unknown,21,20,attack,normal
179476,27000000,0,0,63,,unknown,21,20,attack,normal
179894,27000000,0,0,61,,unknown,21,21,attack,normal
179908,27000000,0,0,75,,unknown,21,21,attack,normal
180278,27000000,0,0,67,,unknown,21,21,attack,normal
180492,27000000,0,0,71,,unknown,21,21,attack,normal
180569,27000000,0,0,64,,unknown,21,21,attack,normal
180574,27000000,0,0,69,,unknown,21,21,attack,normal
211585,0,0,0,159,180615.0,unknown,21,21,attack,b_attack
180615,19000000,47700,0,68,,unknown,21,21,attack,normal
211586,0,0,0,159,177632.0,unknown,21,21,attack,b_attack
177632,19000000,46500,0,67,,unknown,21,18,attack,normal
211587,0,0,0,159,179987.0,unknown,21,21,attack,b_attack
179987,19000000,30200,0,70,,unknown,21,21,attack,normal
211588,0,0,0,159,179877.0,unknown,21,21,attack,b_attack
179877,19000000,13800,0,65,,unknown,21,21,attack,normal
179823,19000000,0,0,74,,unknown,21,20,attack,normal
180053,19000000,0,0,73,,unknown,21,21,attack,normal
180073,19000000,0,0,72,,unknown,21,21,attack,normal
180177,19000000,0,0,71,,unknown,21,21,attack,normal
180488,19000000,0,0,67,,unknown,21,21,attack,normal
180793,19000000,0,0,78,,unknown,21,21,attack,normal
211589,0,0,0,159,180528.0,unknown,21,21,attack,b_attack
180528,1000000,17700000,0,65,,unknown,21,21,attack,normal
211590,0,0,0,159,180836.0,unknown,21,21,attack,failed
211591,0,0,0,159,180944.0,unknown,22,22,attack,b_attack
180944,43000000,545000,0,61,,unknown,22,22,attack,normal
211592,0,0,0,159,181253.0,unknown,22,22,attack,b_attack
181253,43000000,256000,0,76,,unknown,22,22,attack,normal
181271,43000000,0,0,73,,unknown,22,22,attack,normal
181437,43000000,0,0,71,,unknown,22,22,attack,normal
181455,43000000,0,0,68,,unknown,22,22,attack,normal
181549,43000000,0,0,78,,unknown,22,22,attack,normal
211593,0,0,0,159,181046.0,unknown,22,22,attack,b_attack
181046,30000000,16400,0,79,,unknown,22,22,attack,normal
211594,0,0,0,159,181007.0,unknown,22,22,attack,b_attack
181007,30000000,12800,0,61,,unknown,22,22,attack,normal
180991,30000000,0,0,66,,unknown,22,22,attack,normal
181211,30000000,0,0,76,,unknown,22,22,attack,normal
181516,30000000,0,0,66,,unknown,22,22,attack,normal
181611,30000000,0,0,77,,unknown,22,22,attack,normal
181690,30000000,0,0,72,,unknown,22,22,attack,normal
181818,30000000,0,0,74,,unknown,22,22,attack,normal
211595,0,0,0,159,181411.0,unknown,22,22,attack,b_attack
181411,27000000,283000,0,66,,unknown,22,22,attack,normal
211596,0,0,0,159,181298.0,unknown,22,22,attack,b_attack
181298,27000000,108000,0,79,,unknown,22,22,attack,normal
211597,0,0,0,159,181128.0,unknown,22,22,attack,b_attack
181128,27000000,75000,0,77,,unknown,22,22,attack,normal
211598,0,0,0,159,181945.0,unknown,22,22,attack,b_attack
181945,27000000,42000,0,75,,unknown,22,22,attack,normal
211599,0,0,0,159,181704.0,unknown,22,22,attack,b_attack
181704,27000000,35100,0,65,,unknown,22,22,attack,normal
181204,27000000,0,0,69,,unknown,22,22,attack,normal
181351,27000000,0,0,69,,unknown,22,22,attack,normal
181670,27000000,0,0,73,,unknown,22,22,attack,normal
181955,27000000,0,0,64,,unknown,22,22,attack,normal
211600,0,0,0,159,181938.0,unknown,22,22,attack,b_attack
181938,19000000,350000,0,68,,unknown,22,22,attack,normal
180940,19000000,0,0,78,,unknown,22,22,attack,normal
180949,19000000,0,0,66,,unknown,22,22,attack,normal
181144,19000000,0,0,72,,unknown,22,22,attack,normal
181210,19000000,0,0,75,,unknown,22,22,attack,normal
181532,19000000,0,0,61,,unknown,22,22,attack,normal
181885,19000000,0,0,78,,unknown,22,22,attack,normal
181892,19000000,0,0,64,,unknown,22,22,attack,normal
211601,0,0,0,159,181882.0,unknown,22,22,attack,b_attack
181882,650000,17700000,0,75,,unknown,22,22,attack,normal
211602,0,0,0,159,180836.0,unknown,22,22,attack,failed
180836,300000,17700000,0,79,,unknown,22,21,attack,normal
211603,0,0,0,159,181651.0,unknown,22,22,attack,b_attack
181651,110000,17700000,0,75,,unknown,22,22,attack,normal
211604,0,0,0,159,181784.0,unknown,22,22,attack,b_attack
181784,3200000,7190000,0,61,,unknown,22,22,attack,normal
211605,0,0,0,159,177711.0,unknown,22,22,attack,failed
211606,0,0,0,170,182042.0,unknown,23,23,attack,b_attack
182042,43000000,769000,0,67,,unknown,23,23,attack,normal
211607,0,0,0,170,182899.0,unknown,23,23,attack,b_attack
182899,43000000,84800,0,63,,unknown,23,23,attack,normal
180846,43000000,0,0,68,,unknown,23,21,attack,normal
181391,43000000,0,0,67,,unknown,23,22,attack,normal
181392,43000000,0,0,68,,unknown,23,22,attack,normal
182032,43000000,0,0,78,,unknown,23,23,attack,normal
182164,43000000,0,0,63,,unknown,23,23,attack,normal
182405,43000000,0,0,73,,unknown,23,23,attack,normal
182429,43000000,0,0,76,,unknown,23,23,attack,normal
182442,43000000,0,0,68,,unknown,23,23,attack,normal
182609,43000000,0,0,67,,unknown,23,23,attack,normal
182702,43000000,0,0,76,,unknown,23,23,attack,normal
182886,43000000,0,0,71,,unknown,23,23,attack,normal
211608,0,0,0,170,181979.0,unknown,23,23,attack,b_attack
181979,30000000,17000,0,67,,unknown,23,23,attack,normal
180069,30000000,0,0,68,,unknown,23,21,attack,normal
182015,30000000,0,0,61,,unknown,23,23,attack,normal
182078,30000000,0,0,61,,unknown,23,23,attack,normal
182254,30000000,0,0,69,,unknown,23,23,attack,normal
182356,30000000,0,0,66,,unknown,23,23,attack,normal
182449,30000000,0,0,75,,unknown,23,23,attack,normal
182667,30000000,0,0,62,,unknown,23,23,attack,normal
182846,30000000,0,0,73,,unknown,23,23,attack,normal
182868,30000000,0,0,74,,unknown,23,23,attack,normal
211609,0,0,0,170,180336.0,unknown,23,23,attack,b_attack
180336,27000000,369000,0,62,,unknown,23,21,attack,normal
211610,0,0,0,170,182719.0,unknown,23,23,attack,b_attack
182719,27000000,75000,0,72,,unknown,23,23,attack,normal
180319,27000000,0,0,66,,unknown,23,21,attack,normal
180975,27000000,0,0,71,,unknown,23,22,attack,normal
181765,27000000,0,0,63,,unknown,23,22,attack,normal
182038,27000000,0,0,63,,unknown,23,23,attack,normal
182113,27000000,0,0,75,,unknown,23,23,attack,normal
182332,27000000,0,0,63,,unknown,23,23,attack,normal
182432,27000000,0,0,79,,unknown,23,23,attack,normal
182734,27000000,0,0,66,,unknown,23,23,attack,normal
182795,27000000,0,0,64,,unknown,23,23,attack,normal
182921,27000000,0,0,64,,unknown,23,23,attack,normal
182923,27000000,0,0,66,,unknown,23,23,attack,normal
211611,0,0,0,170,182427.0,unknown,23,23,attack,b_attack
182427,5200000,17700000,0,74,,unknown,23,23,attack,normal
211612,0,0,0,170,181595.0,unknown,23,23,attack,b_attack
181595,19000000,1100000,0,61,,unknown,23,22,attack,normal
211613,0,0,0,170,183003.0,unknown,23,23,attack,b_attack
183003,19000000,181000,0,62,,unknown,23,23,attack,normal
211614,0,0,0,170,182117.0,unknown,23,23,attack,b_attack
182117,1400000,17700000,0,79,,unknown,23,23,attack,normal
180534,19000000,0,0,71,,unknown,23,21,attack,normal
211615,0,0,0,171,183225.0,unknown,24,24,attack,b_attack
183225,43000000,594000,0,74,,unknown,24,24,attack,normal
211616,0,0,0,171,183870.0,unknown,24,24,attack,b_attack
183870,43000000,108000,0,68,,unknown,24,24,attack,normal
211617,0,0,0,171,183361.0,unknown,24,24,attack,b_attack
183361,43000000,19700,0,63,,unknown,24,24,attack,normal
181743,43000000,0,0,62,,unknown,24,22,attack,normal
183180,43000000,0,0,71,,unknown,24,24,attack,normal
183397,43000000,0,0,78,,unknown,24,24,attack,normal
183597,43000000,0,0,68,,unknown,24,24,attack,normal
184070,43000000,0,0,79,,unknown,24,24,attack,normal
211618,0,0,0,171,183788.0,unknown,24,24,attack,b_attack
183788,30000000,285000,0,70,,unknown,24,24,attack,normal
211619,0,0,0,171,183347.0,unknown,24,24,attack,b_attack
183347,30000000,128000,0,70,,unknown,24,24,attack,normal
183602,30000000,0,0,73,,unknown,24,24,attack,normal
183726,30000000,0,0,71,,unknown,24,24,attack,normal
183809,30000000,0,0,70,,unknown,24,24,attack,normal
183833,30000000,0,0,73,,unknown,24,24,attack,normal
183897,30000000,0,0,74,,unknown,24,24,attack,normal
183986,30000000,0,0,79,,unknown,24,24,attack,normal
211620,0,0,0,171,184033.0,unknown,24,24,attack,b_attack
184033,27000000,195000,0,63,,unknown,24,24,attack,normal
211621,0,0,0,171,183429.0,unknown,24,24,attack,b_attack
183429,27000000,11200,0,68,,unknown,24,24,attack,normal
181632,27000000,0,0,77,,unknown,24,22,attack,normal
183095,27000000,0,0,70,,unknown,24,24,attack,normal
183611,27000000,0,0,61,,unknown,24,24,attack,normal
183721,27000000,0,0,66,,unknown,24,24,attack,normal
183993,27000000,0,0,65,,unknown,24,24,attack,normal
211622,0,0,0,171,182890.0,unknown,24,24,attack,b_attack
182890,19000000,13800,0,75,,unknown,24,23,attack,normal
181746,19000000,0,0,65,,unknown,24,22,attack,normal
182021,19000000,0,0,67,,unknown,24,23,attack,normal
182084,19000000,0,0,67,,unknown,24,23,attack,normal
182190,19000000,0,0,68,,unknown,24,23,attack,normal
182209,19000000,0,0,66,,unknown,24,23,attack,normal
182867,19000000,0,0,73,,unknown,24,23,attack,normal
183701,19000000,0,0,67,,unknown,24,24,attack,normal
183865,19000000,0,0,63,,unknown,24,24,attack,normal
211623,0,0,0,171,183711.0,unknown,24,24,attack,b_attack
183711,1000000,17700000,0,77,,unknown,24,24,attack,normal
211624,0,0,0,171,182246.0,unknown,24,24,attack,b_attack
182246,350000,17700000,0,61,,unknown,24,23,attack,normal
211625,0,0,0,171,182142.0,unknown,24,24,attack,b_attack
182142,100000,17700000,0,62,,unknown,24,23,attack,normal
211626,0,0,0,171,182591.0,unknown,24,24,attack,b_attack
182591,2500000,7190000,0,70,,unknown,24,23,attack,normal
211627,0,0,0,171,177711.0,unknown,24,24,attack,failed
177711,5200000,4320000,0,62,,unknown,24,18,attack,normal
211628,0,0,0,165,184193.0,unknown,25,25,attack,b_attack
184193,43000000,139000,0,76,,unknown,25,25,attack,normal
211629,0,0,0,165,184439.0,unknown,25,25,attack,b_attack
184439,43000000,75000,0,70,,unknown,25,25,attack,normal
211630,0,0,0,165,185111.0,unknown,25,25,attack,b_attack
185111,43000000,66100,0,70,,unknown,25,25,attack,normal
183637,43000000,0,0,66,,unknown,25,24,attack,normal
184020,43000000,0,0,71,,unknown,25,24,attack,normal
184073,43000000,0,0,61,,unknown,25,25,attack,normal
184162,43000000,0,0,66,,unknown,25,25,attack,normal
184585,43000000,0,0,69,,unknown,25,25,attack,normal
184657,43000000,0,0,78,,unknown,25,25,attack,normal
184664,43000000,0,0,64,,unknown,25,25,attack,normal
184758,43000000,0,0,74,,unknown,25,25,attack,normal
184860,43000000,0,0,71,,unknown,25,25,attack,normal
185035,43000000,0,0,78,,unknown,25,25,attack,normal
211631,0,0,0,165,185076.0,unknown,25,25,attack,b_attack
185076,30000000,594000,0,77,,unknown,25,25,attack,normal
211632,0,0,0,165,183864.0,unknown,25,25,attack,b_attack
183864,30000000,42000,0,62,,unknown,25,24,attack,normal
211633,0,0,0,165,183510.0,unknown,25,25,attack,b_attack
183510,30000000,35100,0,65,,unknown,25,24,attack,normal
184249,30000000,0,0,69,,unknown,25,25,attack,normal
184499,30000000,0,0,67,,unknown,25,25,attack,normal
184682,30000000,0,0,61,,unknown,25,25,attack,normal
184725,30000000,0,0,62,,unknown,25,25,attack,normal
184831,30000000,0,0,63,,unknown,25,25,attack,normal
184902,30000000,0,0,71,,unknown,25,25,attack,normal
211634,0,0,0,165,180351.0,unknown,25,25,attack,b_attack
180351,27000000,60700,0,77,,unknown,25,21,attack,normal
211635,0,0,0,165,184182.0,unknown,25,25,attack,b_attack
184182,27000000,31700,0,65,,unknown,25,25,attack,normal
183393,27000000,0,0,74,,unknown,25,24,attack,normal
183603,27000000,0,0,74,,unknown,25,24,attack,normal
183823,27000000,0,0,63,,unknown,25,24,attack,normal
184024,27000000,0,0,75,,unknown,25,24,attack,normal
184109,27000000,0,0,76,,unknown,25,25,attack,normal
184325,27000000,0,0,61,,unknown,25,25,attack,normal
184545,27000000,0,0,71,,unknown,25,25,attack,normal
184616,27000000,0,0,79,,unknown,25,25,attack,normal
184728,27000000,0,0,65,,unknown,25,25,attack,normal
184825,27000000,0,0,78,,unknown,25,25,attack,normal
184887,27000000,0,0,77,,unknown,25,25,attack,normal
184903,27000000,0,0,72,,unknown,25,25,attack,normal
185001,27000000,0,0,65,,unknown,25,25,attack,normal
211636,0,0,0,165,184102.0,unknown,25,25,attack,b_attack
184102,19000000,67900,0,69,,unknown,25,25,attack,normal
211637,0,0,0,165,184448.0,unknown,25,25,attack,b_attack
184448,19000000,36800,0,79,,unknown,25,25,attack,normal
184277,19000000,0,0,76,,unknown,25,25,attack,normal
211638,0,0,0,156,185494.0,unknown,26,26,attack,b_attack
185494,43000000,14200,0,75,,unknown,26,26,attack,normal
184123,43000000,0,0,69,,unknown,26,25,attack,normal
185011,43000000,0,0,75,,unknown,26,25,attack,normal
185138,43000000,0,0,76,,unknown,26,26,attack,normal
185156,43000000,0,0,73,,unknown,26,26,attack,normal
185159,43000000,0,0,76,,unknown,26,26,attack,normal
185448,43000000,0,0,71,,unknown,26,26,attack,normal
185558,43000000,0,0,76,,unknown,26,26,attack,normal
185587,43000000,0,0,63,,unknown,26,26,attack,normal
185904,43000000,0,0,65,,unknown,26,26,attack,normal
185979,43000000,0,0,77,,unknown,26,26,attack,normal
186029,43000000,0,0,64,,unknown,26,26,attack,normal
184463,30000000,0,0,73,,unknown,26,25,attack,normal
185145,30000000,0,0,62,,unknown,26,26,attack,normal
185524,30000000,0,0,63,,unknown,26,26,attack,normal
185607,30000000,0,0,62,,unknown,26,26,attack,normal
185624,30000000,0,0,79,,unknown,26,26,attack,normal
185792,30000000,0,0,79,,unknown,26,26,attack,normal
185812,30000000,0,0,78,,unknown,26,26,attack,normal
186073,30000000,0,0,66,,unknown,26,26,attack,normal
211639,0,0,0,156,185170.0,unknown,26,26,attack,b_attack
185170,27000000,322000,0,66,,unknown,26,26,attack,normal
211640,0,0,0,156,185711.0,unknown,26,26,attack,b_attack
185711,27000000,71800,0,61,,unknown,26,26,attack,normal
183023,27000000,0,0,61,,unknown,26,24,attack,normal
184376,27000000,0,0,70,,unknown,26,25,attack,normal
184503,27000000,0,0,71,,unknown,26,25,attack,normal
185173,27000000,0,0,69,,unknown,26,26,attack,normal
185357,27000000,0,0,64,,unknown,26,26,attack,normal
185551,27000000,0,0,69,,unknown,26,26,attack,normal
185608,27000000,0,0,63,,unknown,26,26,attack,normal
185701,27000000,0,0,72,,unknown,26,26,attack,normal
211641,0,0,0,156,185441.0,unknown,26,26,attack,b_attack
185441,19000000,21800,0,64,,unknown,26,26,attack,normal
211642,0,0,0,156,185263.0,unknown,26,26,attack,b_attack
185263,19000000,7840,0,75,,unknown,26,26,attack,normal
184812,19000000,0,0,65,,unknown,26,25,attack,normal
185061,19000000,0,0,62,,unknown,26,25,attack,normal
185274,19000000,0,0,65,,unknown,26,26,attack,normal
185369,19000000,0,0,76,,unknown,26,26,attack,normal
186000,19000000,0,0,77,,unknown,26,26,attack,normal
211643,0,0,0,156,176269.0,unknown,26,26,attack,b_attack
176269,2300000,7190000,0,69,,unknown,26,17,attack,normal
211644,0,0,0,156,182775.0,unknown,26,26,attack,b_attack
182775,5000000,4320000,0,65,,unknown,26,23,attack,normal
211645,0,0,0,156,176854.0,unknown,26,26,attack,b_attack
176854,2000000,7190000,0,66,,unknown,26,18,attack,normal
211646,0,0,0,156,179670.0,unknown,26,26,attack,b_attack
179670,1800000,7190000,0,68,,unknown,26,20,attack,normal
211647,0,0,0,168,186832.0,unknown,27,27,attack,b_attack
186832,43000000,68100,0,69,,unknown,27,27,attack,normal
211648,0,0,0,168,186295.0,unknown,27,27,attack,b_attack
186295,43000000,60700,0,78,,unknown,27,27,attack,normal
211649,0,0,0,168,186114.0,unknown,27,27,attack,b_attack
186114,43000000,23500,0,65,,unknown,27,26,attack,normal
185694,43000000,0,0,65,,unknown,27,26,attack,normal
185865,43000000,0,0,68,,unknown,27,26,attack,normal
186020,43000000,0,0,76,,unknown,27,26,attack,normal
186499,43000000,0,0,72,,unknown,27,27,attack,normal
186555,43000000,0,0,65,,unknown,27,27,attack,normal
186733,43000000,0,0,75,,unknown,27,27,attack,normal
187066,43000000,0,0,72,,unknown,27,27,attack,normal
211650,0,0,0,168,184165.0,unknown,27,27,attack,b_attack
184165,30000000,231000,0,69,,unknown,27,25,attack,normal
211651,0,0,0,168,186221.0,unknown,27,27,attack,b_attack
186221,30000000,155000,0,67,,unknown,27,27,attack,normal
185135,30000000,0,0,73,,unknown,27,26,attack,normal
185322,30000000,0,0,71,,unknown,27,26,attack,normal
185723,30000000,0,0,73,,unknown,27,26,attack,normal
185889,30000000,0,0,71,,unknown,27,26,attack,normal
186021,30000000,0,0,77,,unknown,27,26,attack,normal
186493,30000000,0,0,66,,unknown,27,27,attack,normal
187043,30000000,0,0,70,,unknown,27,27,attack,normal
186200,27000000,0,0,67,,unknown,27,27,attack,normal
186321,27000000,0,0,62,,unknown,27,27,attack,normal
186453,27000000,0,0,68,,unknown,27,27,attack,normal
186502,27000000,0,0,75,,unknown,27,27,attack,normal
186653,27000000,0,0,79,,unknown,27,27,attack,normal
186915,27000000,0,0,68,,unknown,27,27,attack,normal
187028,27000000,0,0,76,,unknown,27,27,attack,normal
187044,27000000,0,0,71,,unknown,27,27,attack,normal
211652,0,0,0,168,186261.0,unknown,27,27,attack,b_attack
186261,19000000,15100,0,65,,unknown,27,27,attack,normal
186093,19000000,0,0,65,,unknown,27,26,attack,normal
186627,19000000,0,0,74,,unknown,27,27,attack,normal
186734,19000000,0,0,76,,unknown,27,27,attack,normal
186820,19000000,0,0,78,,unknown,27,27,attack,normal
187046,19000000,0,0,73,,unknown,27,27,attack,normal
187088,19000000,0,0,73,,unknown,27,27,attack,normal
211653,0,0,0,168,179382.0,unknown,27,27,attack,b_attack
179382,5200000,4320000,0,74,,unknown,27,20,attack,normal
211654,0,0,0,168,181498.0,unknown,27,27,attack,b_attack
181498,5200000,4320000,0,69,,unknown,27,22,attack,normal
211655,0,0,0,168,183188.0,unknown,27,27,attack,b_attack
183188,1600000,7190000,0,79,,unknown,27,24,attack,normal
211656,0,0,0,168,185555.0,unknown,27,27,attack,b_attack
185555,1400000,7190000,0,73,,unknown,27,26,attack,normal
211657,0,0,0,168,160843.0,unknown,27,27,attack,b_attack
160843,1000000,7190000,0,78,,unknown,27,2,attack,normal
186537,43000000,0,0,68,,unknown,28,27,attack,normal
186650,43000000,0,0,76,,unknown,28,27,attack,normal
187287,43000000,0,0,62,,unknown,28,28,attack,normal
187781,43000000,0,0,73,,unknown,28,28,attack,normal
187850,43000000,0,0,79,,unknown,28,28,attack,normal
187895,43000000,0,0,61,,unknown,28,28,attack,normal
188007,43000000,0,0,68,,unknown,28,28,attack,normal
188045,43000000,0,0,64,,unknown,28,28,attack,normal
188249,43000000,0,0,79,,unknown,28,28,attack,normal
211658,0,0,0,160,187258.0,unknown,28,28,attack,b_attack
187258,30000000,121000,0,75,,unknown,28,28,attack,normal
211659,0,0,0,160,188015.0,unknown,28,28,attack,b_attack
188015,30000000,35600,0,76,,unknown,28,28,attack,normal
211660,0,0,0,160,188159.0,unknown,28,28,attack,b_attack
188159,30000000,32900,0,73,,unknown,28,28,attack,normal
186790,30000000,0,0,69,,unknown,28,27,attack,normal
187125,30000000,0,0,68,,unknown,28,27,attack,normal
187181,30000000,0,0,61,,unknown,28,27,attack,normal
187356,30000000,0,0,68,,unknown,28,28,attack,normal
187449,30000000,0,0,77,,unknown,28,28,attack,normal
187912,30000000,0,0,78,,unknown,28,28,attack,normal
188098,30000000,0,0,75,,unknown,28,28,attack,normal
188107,30000000,0,0,63,,unknown,28,28,attack,normal
188224,30000000,0,0,75,,unknown,28,28,attack,normal
211661,0,0,0,160,187868.0,unknown,28,28,attack,b_attack
187868,27000000,1100000,0,76,,unknown,28,28,attack,normal
211662,0,0,0,160,187613.0,unknown,28,28,attack,b_attack
187613,27000000,283000,0,73,,unknown,28,28,attack,normal
211663,0,0,0,160,188192.0,unknown,28,28,attack,b_attack
188192,27000000,47700,0,64,,unknown,28,28,attack,normal
211664,0,0,0,160,186246.0,unknown,28,28,attack,b_attack
186246,27000000,19700,0,71,,unknown,28,27,attack,normal
187310,27000000,0,0,64,,unknown,28,28,attack,normal
187995,27000000,0,0,77,,unknown,28,28,attack,normal
211665,0,0,0,160,187236.0,unknown,28,28,attack,b_attack
187236,19000000,231000,0,74,,unknown,28,28,attack,normal
211666,0,0,0,160,188183.0,unknown,28,28,attack,b_attack
188183,1400000,17700000,0,76,,unknown,28,28,attack,normal
211667,0,0,0,160,187945.0,unknown,28,28,attack,b_attack
187945,19000000,73100,0,69,,unknown,28,28,attack,normal
211668,0,0,0,160,187490.0,unknown,28,28,attack,b_attack
187490,19000000,13800,0,76,,unknown,28,28,attack,normal
185298,19000000,0,0,68,,unknown,28,26,attack,normal
187397,19000000,0,0,67,,unknown,28,28,attack,normal
187424,19000000,0,0,73,,unknown,28,28,attack,normal
187696,19000000,0,0,72,,unknown,28,28,attack,normal
187784,19000000,0,0,76,,unknown,28,28,attack,normal
187842,19000000,0,0,71,,unknown,28,28,attack,normal
188073,19000000,0,0,71,,unknown,28,28,attack,normal
188084,19000000,0,0,61,,unknown,28,28,attack,normal
211669,0,0,0,166,188810.0,unknown,29,29,attack,b_attack
188810,43000000,121000,0,73,,unknown,29,29,attack,normal
211670,0,0,0,166,188706.0,unknown,29,29,attack,b_attack
188706,43000000,66100,0,74,,unknown,29,29,attack,normal
211671,0,0,0,166,187388.0,unknown,29,29,attack,b_attack
187388,43000000,16400,0,79,,unknown,29,28,attack,normal
211672,0,0,0,166,189298.0,unknown,29,29,attack,b_attack
189298,43000000,14200,0,78,,unknown,29,29,attack,normal
211673,0,0,0,166,188353.0,unknown,29,29,attack,b_attack
188353,43000000,6390,0,78,,unknown,29,29,attack,normal
187892,43000000,0,0,79,,unknown,29,28,attack,normal
188174,43000000,0,0,67,,unknown,29,28,attack,normal
211674,0,0,0,166,188402.0,unknown,29,29,attack,b_attack
188402,30000000,139000,0,64,,unknown,29,29,attack,normal
211675,0,0,0,166,188759.0,unknown,29,29,attack,b_attack
188759,30000000,46500,0,64,,unknown,29,29,attack,normal
211676,0,0,0,166,188527.0,unknown,29,29,attack,b_attack
188527,30000000,8520,0,63,,unknown,29,29,attack,normal
211677,0,0,0,166,188582.0,unknown,29,29,attack,b_attack
188582,30000000,3130,0,76,,unknown,29,29,attack,normal
211678,0,0,0,166,188834.0,unknown,29,29,attack,b_attack
188834,30000000,3130,0,76,,unknown,29,29,attack,normal
188403,30000000,0,0,65,,unknown,29,29,attack,normal
188484,30000000,0,0,62,,unknown,29,29,attack,normal
188812,30000000,0,0,75,,unknown,29,29,attack,normal
188857,30000000,0,0,78,,unknown,29,29,attack,normal
189026,30000000,0,0,79,,unknown,29,29,attack,normal
189084,30000000,0,0,74,,unknown,29,29,attack,normal
189181,30000000,0,0,66,,unknown,29,29,attack,normal
189255,30000000,0,0,77,,unknown,29,29,attack,normal
189302,30000000,0,0,61,,unknown,29,29,attack,normal
211679,0,0,0,166,188568.0,unknown,29,29,attack,b_attack
188568,27000000,71800,0,62,,unknown,29,29,attack,normal
187244,27000000,0,0,61,,unknown,29,28,attack,normal
188277,27000000,0,0,65,,unknown,29,29,attack,normal
