transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
235037,0,0,0,2574,235034.0,unknown,25,25,attack,failed
235039,0,0,0,2580,235036.0,unknown,25,25,attack,failed
235041,0,0,0,2568,235038.0,unknown,25,25,attack,failed
235043,0,0,0,2562,235040.0,unknown,25,25,attack,failed
235045,0,0,0,2575,235042.0,unknown,25,25,attack,failed
235047,0,0,0,2564,235044.0,unknown,25,25,attack,failed
235094,43000617,381000,43000617,2576,235092.0,unknown,26,26,attack,b_attack
236318,0,0,0,6435,235094.0,unknown,26,26,attack,failed
235092,43000616,381000,43000616,2568,235090.0,unknown,26,26,attack,b_attack
235090,43000615,381000,43000615,2570,235088.0,unknown,26,26,attack,b_attack
235088,43000614,381000,43000614,2579,235086.0,unknown,26,26,attack,b_attack
235086,43000613,381000,43000613,2563,235084.0,unknown,26,26,attack,b_attack
235084,43000612,381000,43000612,2576,235082.0,unknown,26,26,attack,b_attack
235082,43000611,381000,43000611,2578,235080.0,unknown,26,26,attack,b_attack
235080,43000610,381000,43000610,2567,235078.0,unknown,26,26,attack,b_attack
235078,43000609,381000,43000609,2562,235076.0,unknown,26,26,attack,b_attack
235076,43000608,381000,43000608,2576,235074.0,unknown,26,26,attack,b_attack
235074,43000607,381000,43000607,2561,235072.0,unknown,26,26,attack,b_attack
235072,43000606,381000,43000606,2577,235070.0,unknown,26,26,attack,b_attack
235070,43000605,381000,43000605,2576,235068.0,unknown,26,26,attack,b_attack
235068,43000604,381000,43000604,2565,235066.0,unknown,26,26,attack,b_attack
235066,43000603,381000,43000603,2577,235064.0,unknown,26,26,attack,b_attack
235064,43000602,381000,43000602,2566,235062.0,unknown,26,26,attack,b_attack
235062,43000601,381000,43000601,2578,235060.0,unknown,26,26,attack,b_attack
235060,43000600,381000,43000600,2568,235058.0,unknown,26,26,attack,b_attack
235058,43000599,381000,43000599,2575,235056.0,unknown,26,26,attack,b_attack
235056,43000598,381000,43000598,2576,235054.0,unknown,26,26,attack,b_attack
235054,43000597,381000,43000597,2564,235052.0,unknown,26,26,attack,b_attack
235052,43000596,381000,43000596,2579,235050.0,unknown,26,26,attack,b_attack
235050,43000595,381000,43000595,2570,235048.0,unknown,26,26,attack,b_attack
235048,0,0,0,2571,235046.0,unknown,26,26,attack,failed
235049,0,0,0,2571,235046.0,unknown,26,26,attack,failed
235051,0,0,0,2570,235048.0,unknown,26,26,attack,failed
235053,0,0,0,2579,235050.0,unknown,26,26,attack,failed
235055,0,0,0,2564,235052.0,unknown,26,26,attack,failed
235057,0,0,0,2576,235054.0,unknown,26,26,attack,failed
235059,0,0,0,2575,235056.0,unknown,26,26,attack,failed
235061,0,0,0,2568,235058.0,unknown,26,26,attack,failed
235063,0,0,0,2578,235060.0,unknown,26,26,attack,failed
235065,0,0,0,2566,235062.0,unknown,26,26,attack,failed
235067,0,0,0,2577,235064.0,unknown,26,26,attack,failed
235069,0,0,0,2565,235066.0,unknown,26,26,attack,failed
235071,0,0,0,2576,235068.0,unknown,26,26,attack,failed
235073,0,0,0,2577,235070.0,unknown,26,26,attack,failed
235075,0,0,0,2561,235072.0,unknown,26,26,attack,failed
235077,0,0,0,2576,235074.0,unknown,26,26,attack,failed
235079,0,0,0,2562,235076.0,unknown,26,26,attack,failed
235081,0,0,0,2567,235078.0,unknown,26,26,attack,failed
235083,0,0,0,2578,235080.0,unknown,26,26,attack,failed
235085,0,0,0,2576,235082.0,unknown,26,26,attack,failed
235087,0,0,0,2563,235084.0,unknown,26,26,attack,failed
235089,0,0,0,2579,235086.0,unknown,26,26,attack,failed
235091,0,0,0,2570,235088.0,unknown,26,26,attack,failed
235093,0,0,0,2568,235090.0,unknown,26,26,attack,failed
235095,0,0,0,2576,235092.0,unknown,26,26,attack,failed
235142,43000641,381000,43000641,2571,235140.0,unknown,27,27,attack,b_attack
236319,0,0,0,6416,235142.0,unknown,27,27,attack,failed
235140,43000640,381000,43000640,2574,235138.0,unknown,27,27,attack,b_attack
235138,43000639,381000,43000639,2569,235136.0,unknown,27,27,attack,b_attack
235136,43000638,381000,43000638,2576,235134.0,unknown,27,27,attack,b_attack
235134,43000637,381000,43000637,2580,235132.0,unknown,27,27,attack,b_attack
235132,43000636,381000,43000636,2563,235130.0,unknown,27,27,attack,b_attack
235130,43000635,381000,43000635,2562,235128.0,unknown,27,27,attack,b_attack
235128,43000634,381000,43000634,2566,235126.0,unknown,27,27,attack,b_attack
235126,43000633,381000,43000633,2570,235124.0,unknown,27,27,attack,b_attack
235124,43000632,381000,43000632,2565,235122.0,unknown,27,27,attack,b_attack
235122,43000631,381000,43000631,2566,235120.0,unknown,27,27,attack,b_attack
235120,43000630,381000,43000630,2577,235118.0,unknown,27,27,attack,b_attack
235118,43000629,381000,43000629,2573,235116.0,unknown,27,27,attack,b_attack
235116,43000628,381000,43000628,2561,235114.0,unknown,27,27,attack,b_attack
235114,43000627,381000,43000627,2565,235112.0,unknown,27,27,attack,b_attack
235112,43000626,381000,43000626,2576,235110.0,unknown,27,27,attack,b_attack
235110,43000625,381000,43000625,2568,235108.0,unknown,27,27,attack,b_attack
235108,43000624,381000,43000624,2575,235106.0,unknown,27,27,attack,b_attack
235106,43000623,381000,43000623,2578,235104.0,unknown,27,27,attack,b_attack
235104,43000622,381000,43000622,2566,235102.0,unknown,27,27,attack,b_attack
235102,43000621,381000,43000621,2575,235100.0,unknown,27,27,attack,b_attack
235100,43000620,381000,43000620,2572,235098.0,unknown,27,27,attack,b_attack
235098,43000619,381000,43000619,2563,235096.0,unknown,27,27,attack,b_attack
235096,0,0,0,2562,235094.0,unknown,27,27,attack,failed
235097,0,0,0,2562,235094.0,unknown,27,27,attack,failed
235099,0,0,0,2563,235096.0,unknown,27,27,attack,failed
235101,0,0,0,2572,235098.0,unknown,27,27,attack,failed
235103,0,0,0,2575,235100.0,unknown,27,27,attack,failed
235105,0,0,0,2566,235102.0,unknown,27,27,attack,failed
235107,0,0,0,2578,235104.0,unknown,27,27,attack,failed
235109,0,0,0,2575,235106.0,unknown,27,27,attack,failed
235111,0,0,0,2568,235108.0,unknown,27,27,attack,failed
235113,0,0,0,2576,235110.0,unknown,27,27,attack,failed
235115,0,0,0,2565,235112.0,unknown,27,27,attack,failed
235117,0,0,0,2561,235114.0,unknown,27,27,attack,failed
235119,0,0,0,2573,235116.0,unknown,27,27,attack,failed
235121,0,0,0,2577,235118.0,unknown,27,27,attack,failed
235123,0,0,0,2566,235120.0,unknown,27,27,attack,failed
235125,0,0,0,2565,235122.0,unknown,27,27,attack,failed
235127,0,0,0,2570,235124.0,unknown,27,27,attack,failed
235129,0,0,0,2566,235126.0,unknown,27,27,attack,failed
235131,0,0,0,2562,235128.0,unknown,27,27,attack,failed
235133,0,0,0,2563,235130.0,unknown,27,27,attack,failed
235135,0,0,0,2580,235132.0,unknown,27,27,attack,failed
235137,0,0,0,2576,235134.0,unknown,27,27,attack,failed
235139,0,0,0,2569,235136.0,unknown,27,27,attack,failed
235141,0,0,0,2574,235138.0,unknown,27,27,attack,failed
235143,0,0,0,2571,235140.0,unknown,27,27,attack,failed
235190,43000665,381000,43000665,2563,235188.0,unknown,28,28,attack,b_attack
236320,0,0,0,6420,235190.0,unknown,28,28,attack,failed
235188,43000664,381000,43000664,2564,235186.0,unknown,28,28,attack,b_attack
235186,43000663,381000,43000663,2569,235184.0,unknown,28,28,attack,b_attack
235184,43000662,381000,43000662,2574,235182.0,unknown,28,28,attack,b_attack
235182,43000661,381000,43000661,2580,235180.0,unknown,28,28,attack,b_attack
235180,43000660,381000,43000660,2569,235178.0,unknown,28,28,attack,b_attack
235178,43000659,381000,43000659,2570,235176.0,unknown,28,28,attack,b_attack
235176,43000658,381000,43000658,2580,235174.0,unknown,28,28,attack,b_attack
235174,43000657,381000,43000657,2571,235172.0,unknown,28,28,attack,b_attack
235172,43000656,381000,43000656,2575,235170.0,unknown,28,28,attack,b_attack
235170,43000655,381000,43000655,2563,235168.0,unknown,28,28,attack,b_attack
235168,43000654,381000,43000654,2579,235166.0,unknown,28,28,attack,b_attack
235166,43000653,381000,43000653,2562,235164.0,unknown,28,28,attack,b_attack
235164,43000652,381000,43000652,2576,235162.0,unknown,28,28,attack,b_attack
235162,43000651,381000,43000651,2561,235160.0,unknown,28,28,attack,b_attack
235160,43000650,381000,43000650,2561,235158.0,unknown,28,28,attack,b_attack
235158,43000649,381000,43000649,2574,235156.0,unknown,28,28,attack,b_attack
235156,43000648,381000,43000648,2576,235154.0,unknown,28,28,attack,b_attack
235154,43000647,381000,43000647,2563,235152.0,unknown,28,28,attack,b_attack
235152,43000646,381000,43000646,2561,235150.0,unknown,28,28,attack,b_attack
235150,43000645,381000,43000645,2579,235148.0,unknown,28,28,attack,b_attack
235148,43000644,381000,43000644,2577,235146.0,unknown,28,28,attack,b_attack
235146,43000643,381000,43000643,2571,235144.0,unknown,28,28,attack,b_attack
235144,0,0,0,2575,235142.0,unknown,28,28,attack,failed
235145,0,0,0,2575,235142.0,unknown,28,28,attack,failed
235147,0,0,0,2571,235144.0,unknown,28,28,attack,failed
235149,0,0,0,2577,235146.0,unknown,28,28,attack,failed
235151,0,0,0,2579,235148.0,unknown,28,28,attack,failed
235153,0,0,0,2561,235150.0,unknown,28,28,attack,failed
235155,0,0,0,2563,235152.0,unknown,28,28,attack,failed
235157,0,0,0,2576,235154.0,unknown,28,28,attack,failed
235159,0,0,0,2574,235156.0,unknown,28,28,attack,failed
235161,0,0,0,2561,235158.0,unknown,28,28,attack,failed
235163,0,0,0,2561,235160.0,unknown,28,28,attack,failed
235165,0,0,0,2576,235162.0,unknown,28,28,attack,failed
235167,0,0,0,2562,235164.0,unknown,28,28,attack,failed
235169,0,0,0,2579,235166.0,unknown,28,28,attack,failed
235171,0,0,0,2563,235168.0,unknown,28,28,attack,failed
235173,0,0,0,2575,235170.0,unknown,28,28,attack,failed
235175,0,0,0,2571,235172.0,unknown,28,28,attack,failed
235177,0,0,0,2580,235174.0,unknown,28,28,attack,failed
235179,0,0,0,2570,235176.0,unknown,28,28,attack,failed
235181,0,0,0,2569,235178.0,unknown,28,28,attack,failed
235183,0,0,0,2580,235180.0,unknown,28,28,attack,failed
235185,0,0,0,2574,235182.0,unknown,28,28,attack,failed
235187,0,0,0,2569,235184.0,unknown,28,28,attack,failed
235189,0,0,0,2564,235186.0,unknown,28,28,attack,failed
235191,0,0,0,2563,235188.0,unknown,28,28,attack,failed
235238,43000689,381000,43000689,2561,235236.0,unknown,29,29,attack,b_attack
236321,0,0,0,6411,235238.0,unknown,29,29,attack,failed
235236,43000688,381000,43000688,2566,235234.0,unknown,29,29,attack,b_attack
235234,43000687,381000,43000687,2565,235232.0,unknown,29,29,attack,b_attack
235232,43000686,381000,43000686,2565,235230.0,unknown,29,29,attack,b_attack
235230,43000685,381000,43000685,2572,235228.0,unknown,29,29,attack,b_attack
235228,43000684,381000,43000684,2562,235226.0,unknown,29,29,attack,b_attack
235226,43000683,381000,43000683,2575,235224.0,unknown,29,29,attack,b_attack
235224,43000682,381000,43000682,2563,235222.0,unknown,29,29,attack,b_attack
235222,43000681,381000,43000681,2577,235220.0,unknown,29,29,attack,b_attack
235220,43000680,381000,43000680,2561,235218.0,unknown,29,29,attack,b_attack
235218,43000679,381000,43000679,2570,235216.0,unknown,29,29,attack,b_attack
235216,43000678,381000,43000678,2570,235214.0,unknown,29,29,attack,b_attack
235214,43000677,381000,43000677,2580,235212.0,unknown,29,29,attack,b_attack
235212,43000676,381000,43000676,2565,235210.0,unknown,29,29,attack,b_attack
235210,43000675,381000,43000675,2569,235208.0,unknown,29,29,attack,b_attack
235208,43000674,381000,43000674,2570,235206.0,unknown,29,29,attack,b_attack
235206,43000673,381000,43000673,2579,235204.0,unknown,29,29,attack,b_attack
235204,43000672,381000,43000672,2577,235202.0,unknown,29,29,attack,b_attack
235202,43000671,381000,43000671,2563,235200.0,unknown,29,29,attack,b_attack
235200,43000670,381000,43000670,2561,235198.0,unknown,29,29,attack,b_attack
235198,43000669,381000,43000669,2575,235196.0,unknown,29,29,attack,b_attack
235196,43000668,381000,43000668,2579,235194.0,unknown,29,29,attack,b_attack
235194,43000667,381000,43000667,2565,235192.0,unknown,29,29,attack,b_attack
235192,0,0,0,2562,235190.0,unknown,29,29,attack,failed
235193,0,0,0,2562,235190.0,unknown,29,29,attack,failed
235195,0,0,0,2565,235192.0,unknown,29,29,attack,failed
235197,0,0,0,2579,235194.0,unknown,29,29,attack,failed
235199,0,0,0,2575,235196.0,unknown,29,29,attack,failed
235201,0,0,0,2561,235198.0,unknown,29,29,attack,failed
235203,0,0,0,2563,235200.0,unknown,29,29,attack,failed
235205,0,0,0,2577,235202.0,unknown,29,29,attack,failed
235207,0,0,0,2579,235204.0,unknown,29,29,attack,failed
235209,0,0,0,2570,235206.0,unknown,29,29,attack,failed
235211,0,0,0,2569,235208.0,unknown,29,29,attack,failed
235213,0,0,0,2565,235210.0,unknown,29,29,attack,failed
235215,0,0,0,2580,235212.0,unknown,29,29,attack,failed
235217,0,0,0,2570,235214.0,unknown,29,29,attack,failed
235219,0,0,0,2570,235216.0,unknown,29,29,attack,failed
235221,0,0,0,2561,235218.0,unknown,29,29,attack,failed
235223,0,0,0,2577,235220.0,unknown,29,29,attack,failed
235225,0,0,0,2563,235222.0,unknown,29,29,attack,failed
235227,0,0,0,2575,235224.0,unknown,29,29,attack,failed
235229,0,0,0,2562,235226.0,unknown,29,29,attack,failed
235231,0,0,0,2572,235228.0,unknown,29,29,attack,failed
235233,0,0,0,2565,235230.0,unknown,29,29,attack,failed
235235,0,0,0,2565,235232.0,unknown,29,29,attack,failed
235237,0,0,0,2566,235234.0,unknown,29,29,attack,failed
235239,0,0,0,2561,235236.0,unknown,29,29,attack,failed
235286,43000713,381000,43000713,2576,235284.0,unknown,30,30,normal,b_attack
235284,43000712,381000,43000712,2566,235282.0,unknown,30,30,normal,b_attack
235282,43000711,381000,43000711,2574,235280.0,unknown,30,30,normal,b_attack
235280,43000710,381000,43000710,2572,235278.0,unknown,30,30,normal,b_attack
235278,43000709,381000,43000709,2575,235276.0,unknown,30,30,normal,b_attack
235276,43000708,381000,43000708,2576,235274.0,unknown,30,30,normal,b_attack
235274,43000707,381000,43000707,2566,235272.0,unknown,30,30,normal,b_attack
235272,43000706,381000,43000706,2561,235270.0,unknown,30,30,normal,b_attack
235270,43000705,381000,43000705,2578,235268.0,unknown,30,30,normal,b_attack
235268,43000704,381000,43000704,2580,235266.0,unknown,30,30,normal,b_attack
235266,43000703,381000,43000703,2580,235264.0,unknown,30,30,normal,b_attack
235264,43000702,381000,43000702,2573,235262.0,unknown,30,30,normal,b_attack
235262,43000701,381000,43000701,2578,235260.0,unknown,30,30,normal,b_attack
235260,43000700,381000,43000700,2562,235258.0,unknown,30,30,normal,b_attack
235258,43000699,381000,43000699,2571,235256.0,unknown,30,30,normal,b_attack
235256,43000698,381000,43000698,2573,235254.0,unknown,30,30,normal,b_attack
235254,43000697,381000,43000697,2573,235252.0,unknown,30,30,normal,b_attack
235252,43000696,381000,43000696,2580,235250.0,unknown,30,30,normal,b_attack
235250,43000695,381000,43000695,2563,235248.0,unknown,30,30,normal,b_attack
235248,43000694,381000,43000694,2562,235246.0,unknown,30,30,normal,b_attack
235246,43000693,381000,43000693,2565,235244.0,unknown,30,30,normal,b_attack
235244,43000692,381000,43000692,2574,235242.0,unknown,30,30,normal,b_attack
235242,43000691,381000,43000691,2570,235240.0,unknown,30,30,normal,b_attack
235240,0,0,0,2561,235238.0,unknown,30,30,normal,failed
235241,0,0,0,2561,235238.0,unknown,30,30,normal,failed
235243,0,0,0,2570,235240.0,unknown,30,30,normal,failed
235245,0,0,0,2574,235242.0,unknown,30,30,normal,failed
235247,0,0,0,2565,235244.0,unknown,30,30,normal,failed
235249,0,0,0,2562,235246.0,unknown,30,30,normal,failed
235251,0,0,0,2563,235248.0,unknown,30,30,normal,failed
235253,0,0,0,2580,235250.0,unknown,30,30,normal,failed
235255,0,0,0,2573,235252.0,unknown,30,30,normal,failed
235257,0,0,0,2573,235254.0,unknown,30,30,normal,failed
235259,0,0,0,2571,235256.0,unknown,30,30,normal,failed
235261,0,0,0,2562,235258.0,unknown,30,30,normal,failed
235263,0,0,0,2578,235260.0,unknown,30,30,normal,failed
235265,0,0,0,2573,235262.0,unknown,30,30,normal,failed
235267,0,0,0,2580,235264.0,unknown,30,30,normal,failed
235269,0,0,0,2580,235266.0,unknown,30,30,normal,failed
235271,0,0,0,2578,235268.0,unknown,30,30,normal,failed
235273,0,0,0,2561,235270.0,unknown,30,30,normal,failed
235275,0,0,0,2566,235272.0,unknown,30,30,normal,failed
235277,0,0,0,2576,235274.0,unknown,30,30,normal,failed
235279,0,0,0,2575,235276.0,unknown,30,30,normal,failed
235281,0,0,0,2572,235278.0,unknown,30,30,normal,failed
235283,0,0,0,2574,235280.0,unknown,30,30,normal,failed
235285,0,0,0,2566,235282.0,unknown,30,30,normal,failed
235287,0,0,0,2576,235284.0,unknown,30,30,normal,failed
235334,43000737,381000,43000737,2565,235332.0,unknown,31,31,attack,b_attack
236322,0,0,0,6437,235334.0,unknown,31,31,attack,failed
235332,43000736,381000,43000736,2574,235330.0,unknown,31,31,attack,b_attack
235330,43000735,381000,43000735,2577,235328.0,unknown,31,31,attack,b_attack
235328,43000734,381000,43000734,2564,235326.0,unknown,31,31,attack,b_attack
235326,43000733,381000,43000733,2570,235324.0,unknown,31,31,attack,b_attack
235324,43000732,381000,43000732,2567,235322.0,unknown,31,31,attack,b_attack
235322,43000731,381000,43000731,2561,235320.0,unknown,31,31,attack,b_attack
235320,43000730,381000,43000730,2572,235318.0,unknown,31,31,attack,b_attack
235318,43000729,381000,43000729,2579,235316.0,unknown,31,31,attack,b_attack
235316,43000728,381000,43000728,2564,235314.0,unknown,31,31,attack,b_attack
235314,43000727,381000,43000727,2575,235312.0,unknown,31,31,attack,b_attack
235312,43000726,381000,43000726,2571,235310.0,unknown,31,31,attack,b_attack
235310,43000725,381000,43000725,2567,235308.0,unknown,31,31,attack,b_attack
235308,43000724,381000,43000724,2561,235306.0,unknown,31,31,attack,b_attack
235306,43000723,381000,43000723,2576,235304.0,unknown,31,31,attack,b_attack
235304,43000722,381000,43000722,2566,235302.0,unknown,31,31,attack,b_attack
235302,43000721,381000,43000721,2576,235300.0,unknown,31,31,attack,b_attack
235300,43000720,381000,43000720,2573,235298.0,unknown,31,31,attack,b_attack
235298,43000719,381000,43000719,2569,235296.0,unknown,31,31,attack,b_attack
235296,43000718,381000,43000718,2571,235294.0,unknown,31,31,attack,b_attack
235294,43000717,381000,43000717,2576,235292.0,unknown,31,31,attack,b_attack
235292,43000716,381000,43000716,2576,235290.0,unknown,31,31,attack,b_attack
235290,43000715,381000,43000715,2580,235288.0,unknown,31,31,attack,b_attack
235288,0,0,0,2567,235286.0,unknown,31,31,attack,failed
235289,0,0,0,2567,235286.0,unknown,31,31,attack,failed
235291,0,0,0,2580,235288.0,unknown,31,31,attack,failed
235293,0,0,0,2576,235290.0,unknown,31,31,attack,failed
235295,0,0,0,2576,235292.0,unknown,31,31,attack,failed
235297,0,0,0,2571,235294.0,unknown,31,31,attack,failed
235299,0,0,0,2569,235296.0,unknown,31,31,attack,failed
235301,0,0,0,2573,235298.0,unknown,31,31,attack,failed
235303,0,0,0,2576,235300.0,unknown,31,31,attack,failed
235305,0,0,0,2566,235302.0,unknown,31,31,attack,failed
235307,0,0,0,2576,235304.0,unknown,31,31,attack,failed
235309,0,0,0,2561,235306.0,unknown,31,31,attack,failed
235311,0,0,0,2567,235308.0,unknown,31,31,attack,failed
235313,0,0,0,2571,235310.0,unknown,31,31,attack,failed
235315,0,0,0,2575,235312.0,unknown,31,31,attack,failed
235317,0,0,0,2564,235314.0,unknown,31,31,attack,failed
235319,0,0,0,2579,235316.0,unknown,31,31,attack,failed
235321,0,0,0,2572,235318.0,unknown,31,31,attack,failed
235323,0,0,0,2561,235320.0,unknown,31,31,attack,failed
235325,0,0,0,2567,235322.0,unknown,31,31,attack,failed
235327,0,0,0,2570,235324.0,unknown,31,31,attack,failed
235329,0,0,0,2564,235326.0,unknown,31,31,attack,failed
235331,0,0,0,2577,235328.0,unknown,31,31,attack,failed
235333,0,0,0,2574,235330.0,unknown,31,31,attack,failed
235335,0,0,0,2565,235332.0,unknown,31,31,attack,failed
235382,43000761,381000,43000761,2561,235380.0,unknown,32,32,attack,b_attack
236323,0,0,0,6416,235382.0,unknown,32,32,attack,failed
235380,43000760,381000,43000760,2574,235378.0,unknown,32,32,attack,b_attack
235378,43000759,381000,43000759,2576,235376.0,unknown,32,32,attack,b_attack
235376,43000758,381000,43000758,2563,235374.0,unknown,32,32,attack,b_attack
235374,43000757,381000,43000757,2562,235372.0,unknown,32,32,attack,b_attack
235372,43000756,381000,43000756,2570,235370.0,unknown,32,32,attack,b_attack
235370,43000755,381000,43000755,2568,235368.0,unknown,32,32,attack,b_attack
235368,43000754,381000,43000754,2578,235366.0,unknown,32,32,attack,b_attack
235366,43000753,381000,43000753,2573,235364.0,unknown,32,32,attack,b_attack
235364,43000752,381000,43000752,2574,235362.0,unknown,32,32,attack,b_attack
235362,43000751,381000,43000751,2574,235360.0,unknown,32,32,attack,b_attack
235360,43000750,381000,43000750,2572,235358.0,unknown,32,32,attack,b_attack
235358,43000749,381000,43000749,2571,235356.0,unknown,32,32,attack,b_attack
235356,43000748,381000,43000748,2577,235354.0,unknown,32,32,attack,b_attack
235354,43000747,381000,43000747,2578,235352.0,unknown,32,32,attack,b_attack
235352,43000746,381000,43000746,2568,235350.0,unknown,32,32,attack,b_attack
235350,43000745,381000,43000745,2569,235348.0,unknown,32,32,attack,b_attack
235348,43000744,381000,43000744,2577,235346.0,unknown,32,32,attack,b_attack
235346,43000743,381000,43000743,2579,235344.0,unknown,32,32,attack,b_attack
235344,43000742,381000,43000742,2578,235342.0,unknown,32,32,attack,b_attack
235342,43000741,381000,43000741,2563,235340.0,unknown,32,32,attack,b_attack
235340,43000740,381000,43000740,2561,235338.0,unknown,32,32,attack,b_attack
235338,43000739,381000,43000739,2575,235336.0,unknown,32,32,attack,b_attack
235336,0,0,0,2561,235334.0,unknown,32,32,attack,failed
235337,0,0,0,2561,235334.0,unknown,32,32,attack,failed
235339,0,0,0,2575,235336.0,unknown,32,32,attack,failed
235341,0,0,0,2561,235338.0,unknown,32,32,attack,failed
235343,0,0,0,2563,235340.0,unknown,32,32,attack,failed
235345,0,0,0,2578,235342.0,unknown,32,32,attack,failed
235347,0,0,0,2579,235344.0,unknown,32,32,attack,failed
235349,0,0,0,2577,235346.0,unknown,32,32,attack,failed
235351,0,0,0,2569,235348.0,unknown,32,32,attack,failed
235353,0,0,0,2568,235350.0,unknown,32,32,attack,failed
235355,0,0,0,2578,235352.0,unknown,32,32,attack,failed
235357,0,0,0,2577,235354.0,unknown,32,32,attack,failed
235359,0,0,0,2571,235356.0,unknown,32,32,attack,failed
235361,0,0,0,2572,235358.0,unknown,32,32,attack,failed
235363,0,0,0,2574,235360.0,unknown,32,32,attack,failed
235365,0,0,0,2574,235362.0,unknown,32,32,attack,failed
235367,0,0,0,2573,235364.0,unknown,32,32,attack,failed
235369,0,0,0,2578,235366.0,unknown,32,32,attack,failed
235371,0,0,0,2568,235368.0,unknown,32,32,attack,failed
235373,0,0,0,2570,235370.0,unknown,32,32,attack,failed
235375,0,0,0,2562,235372.0,unknown,32,32,attack,failed
235377,0,0,0,2563,235374.0,unknown,32,32,attack,failed
235379,0,0,0,2576,235376.0,unknown,32,32,attack,failed
235381,0,0,0,2574,235378.0,unknown,32,32,attack,failed
235383,0,0,0,2561,235380.0,unknown,32,32,attack,failed
235430,43000785,381000,43000785,2561,235428.0,unknown,33,33,attack,b_attack
236324,0,0,0,6406,235430.0,unknown,33,33,attack,failed
235428,43000784,381000,43000784,2574,235426.0,unknown,33,33,attack,b_attack
235426,43000783,381000,43000783,2567,235424.0,unknown,33,33,attack,b_attack
235424,43000782,381000,43000782,2562,235422.0,unknown,33,33,attack,b_attack
235422,43000781,381000,43000781,2571,235420.0,unknown,33,33,attack,b_attack
235420,43000780,381000,43000780,2574,235418.0,unknown,33,33,attack,b_attack
235418,43000779,381000,43000779,2561,235416.0,unknown,33,33,attack,b_attack
235416,43000778,381000,43000778,2574,235414.0,unknown,33,33,attack,b_attack
235414,43000777,381000,43000777,2568,235412.0,unknown,33,33,attack,b_attack
235412,43000776,381000,43000776,2561,235410.0,unknown,33,33,attack,b_attack
235410,43000775,381000,43000775,2580,235408.0,unknown,33,33,attack,b_attack
235408,43000774,381000,43000774,2569,235406.0,unknown,33,33,attack,b_attack
235406,43000773,381000,43000773,2572,235404.0,unknown,33,33,attack,b_attack
235404,43000772,381000,43000772,2567,235402.0,unknown,33,33,attack,b_attack
235402,43000771,381000,43000771,2578,235400.0,unknown,33,33,attack,b_attack
235400,43000770,381000,43000770,2577,235398.0,unknown,33,33,attack,b_attack
235398,43000769,381000,43000769,2575,235396.0,unknown,33,33,attack,b_attack
235396,43000768,381000,43000768,2578,235394.0,unknown,33,33,attack,b_attack
235394,43000767,381000,43000767,2577,235392.0,unknown,33,33,attack,b_attack
235392,43000766,381000,43000766,2566,235390.0,unknown,33,33,attack,b_attack
235390,43000765,381000,43000765,2578,235388.0,unknown,33,33,attack,b_attack
235388,43000764,381000,43000764,2569,235386.0,unknown,33,33,attack,b_attack
235386,43000763,381000,43000763,2574,235384.0,unknown,33,33,attack,b_attack
235384,0,0,0,2571,235382.0,unknown,33,33,attack,failed
235385,0,0,0,2571,235382.0,unknown,33,33,attack,failed
235387,0,0,0,2574,235384.0,unknown,33,33,attack,failed
235389,0,0,0,2569,235386.0,unknown,33,33,attack,failed
235391,0,0,0,2578,235388.0,unknown,33,33,attack,failed
235393,0,0,0,2566,235390.0,unknown,33,33,attack,failed
235395,0,0,0,2577,235392.0,unknown,33,33,attack,failed
235397,0,0,0,2578,235394.0,unknown,33,33,attack,failed
235399,0,0,0,2575,235396.0,unknown,33,33,attack,failed
235401,0,0,0,2577,235398.0,unknown,33,33,attack,failed
235403,0,0,0,2578,235400.0,unknown,33,33,attack,failed
235405,0,0,0,2567,235402.0,unknown,33,33,attack,failed
235407,0,0,0,2572,235404.0,unknown,33,33,attack,failed
235409,0,0,0,2569,235406.0,unknown,33,33,attack,failed
235411,0,0,0,2580,235408.0,unknown,33,33,attack,failed
235413,0,0,0,2561,235410.0,unknown,33,33,attack,failed
235415,0,0,0,2568,235412.0,unknown,33,33,attack,failed
235417,0,0,0,2574,235414.0,unknown,33,33,attack,failed
235419,0,0,0,2561,235416.0,unknown,33,33,attack,failed
235421,0,0,0,2574,235418.0,unknown,33,33,attack,failed
235423,0,0,0,2571,235420.0,unknown,33,33,attack,failed
235425,0,0,0,2562,235422.0,unknown,33,33,attack,failed
235427,0,0,0,2567,235424.0,unknown,33,33,attack,failed
235429,0,0,0,2574,235426.0,unknown,33,33,attack,failed
235431,0,0,0,2561,235428.0,unknown,33,33,attack,failed
235478,43000809,381000,43000809,2573,235476.0,unknown,34,34,attack,b_attack
236325,0,0,0,6441,235478.0,unknown,34,34,attack,failed
235476,43000808,381000,43000808,2574,235474.0,unknown,34,34,attack,b_attack
235474,43000807,381000,43000807,2564,235472.0,unknown,34,34,attack,b_attack
235472,43000806,381000,43000806,2579,235470.0,unknown,34,34,attack,b_attack
235470,43000805,381000,43000805,2566,235468.0,unknown,34,34,attack,b_attack
235468,43000804,381000,43000804,2566,235466.0,unknown,34,34,attack,b_attack
235466,43000803,381000,43000803,2562,235464.0,unknown,34,34,attack,b_attack
235464,43000802,381000,43000802,2575,235462.0,unknown,34,34,attack,b_attack
