transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
202679,0,0,0,2189,202676.0,unknown,25,25,attack,failed
202676,43000571,84800,43000571,2188,202674.0,unknown,25,25,attack,b_attack
202677,0,0,0,2188,202674.0,unknown,25,25,attack,failed
202674,43000570,84800,43000570,2197,202672.0,unknown,25,25,attack,b_attack
202675,0,0,0,2197,202672.0,unknown,25,25,attack,failed
202768,43000617,84800,43000617,2183,202766.0,unknown,26,26,normal,b_attack
202769,0,0,0,2183,202766.0,unknown,26,26,normal,failed
202766,43000616,84800,43000616,2192,202764.0,unknown,26,26,normal,b_attack
202767,0,0,0,2192,202764.0,unknown,26,26,normal,failed
202764,43000615,84800,43000615,2189,202762.0,unknown,26,26,normal,b_attack
202765,0,0,0,2189,202762.0,unknown,26,26,normal,failed
202762,43000614,84800,43000614,2192,202760.0,unknown,26,26,normal,b_attack
202763,0,0,0,2192,202760.0,unknown,26,26,normal,failed
202760,43000613,84800,43000613,2199,202758.0,unknown,26,26,normal,b_attack
202761,0,0,0,2199,202758.0,unknown,26,26,normal,failed
202758,43000612,84800,43000612,2199,202756.0,unknown,26,26,normal,b_attack
202759,0,0,0,2199,202756.0,unknown,26,26,normal,failed
202756,43000611,84800,43000611,2190,202754.0,unknown,26,26,normal,b_attack
202757,0,0,0,2190,202754.0,unknown,26,26,normal,failed
202754,43000610,84800,43000610,2198,202752.0,unknown,26,26,normal,b_attack
202755,0,0,0,2198,202752.0,unknown,26,26,normal,failed
202752,43000609,84800,43000609,2187,202750.0,unknown,26,26,normal,b_attack
202753,0,0,0,2187,202750.0,unknown,26,26,normal,failed
202750,43000608,84800,43000608,2190,202748.0,unknown,26,26,normal,b_attack
202751,0,0,0,2190,202748.0,unknown,26,26,normal,failed
202748,43000607,84800,43000607,2195,202746.0,unknown,26,26,normal,b_attack
202749,0,0,0,2195,202746.0,unknown,26,26,normal,failed
202746,43000606,84800,43000606,2198,202744.0,unknown,26,26,normal,b_attack
202747,0,0,0,2198,202744.0,unknown,26,26,normal,failed
202744,43000605,84800,43000605,2193,202742.0,unknown,26,26,normal,b_attack
202745,0,0,0,2193,202742.0,unknown,26,26,normal,failed
202742,43000604,84800,43000604,2189,202740.0,unknown,26,26,normal,b_attack
202743,0,0,0,2189,202740.0,unknown,26,26,normal,failed
202740,43000603,84800,43000603,2186,202738.0,unknown,26,26,normal,b_attack
202741,0,0,0,2186,202738.0,unknown,26,26,normal,failed
202738,43000602,84800,43000602,2192,202736.0,unknown,26,26,normal,b_attack
202739,0,0,0,2192,202736.0,unknown,26,26,normal,failed
202736,43000601,84800,43000601,2191,202734.0,unknown,26,26,normal,b_attack
202737,0,0,0,2191,202734.0,unknown,26,26,normal,failed
202734,43000600,84800,43000600,2186,202732.0,unknown,26,26,normal,b_attack
202735,0,0,0,2186,202732.0,unknown,26,26,normal,failed
202732,43000599,84800,43000599,2189,202730.0,unknown,26,26,normal,b_attack
202733,0,0,0,2189,202730.0,unknown,26,26,normal,failed
202730,43000598,84800,43000598,2191,202728.0,unknown,26,26,normal,b_attack
202731,0,0,0,2191,202728.0,unknown,26,26,normal,failed
202728,43000597,84800,43000597,2190,202726.0,unknown,26,26,normal,b_attack
202729,0,0,0,2190,202726.0,unknown,26,26,normal,failed
202726,43000596,84800,43000596,2195,202724.0,unknown,26,26,normal,b_attack
202727,0,0,0,2195,202724.0,unknown,26,26,normal,failed
202724,43000595,84800,43000595,2200,202722.0,unknown,26,26,normal,b_attack
202725,0,0,0,2200,202722.0,unknown,26,26,normal,failed
202722,0,0,0,2189,202720.0,unknown,26,26,normal,failed
202723,0,0,0,2189,202720.0,unknown,26,26,normal,failed
202816,43000641,84800,43000641,2192,202814.0,unknown,27,27,normal,b_attack
202817,0,0,0,2192,202814.0,unknown,27,27,normal,failed
202814,43000640,84800,43000640,2198,202812.0,unknown,27,27,normal,b_attack
202815,0,0,0,2198,202812.0,unknown,27,27,normal,failed
202812,43000639,84800,43000639,2193,202810.0,unknown,27,27,normal,b_attack
202813,0,0,0,2193,202810.0,unknown,27,27,normal,failed
202810,43000638,84800,43000638,2188,202808.0,unknown,27,27,normal,b_attack
202811,0,0,0,2188,202808.0,unknown,27,27,normal,failed
202808,43000637,84800,43000637,2186,202806.0,unknown,27,27,normal,b_attack
202809,0,0,0,2186,202806.0,unknown,27,27,normal,failed
202806,43000636,84800,43000636,2197,202804.0,unknown,27,27,normal,b_attack
202807,0,0,0,2197,202804.0,unknown,27,27,normal,failed
202804,43000635,84800,43000635,2188,202802.0,unknown,27,27,normal,b_attack
202805,0,0,0,2188,202802.0,unknown,27,27,normal,failed
202802,43000634,84800,43000634,2198,202800.0,unknown,27,27,normal,b_attack
202803,0,0,0,2198,202800.0,unknown,27,27,normal,failed
202800,43000633,84800,43000633,2194,202798.0,unknown,27,27,normal,b_attack
202801,0,0,0,2194,202798.0,unknown,27,27,normal,failed
202798,43000632,84800,43000632,2187,202796.0,unknown,27,27,normal,b_attack
202799,0,0,0,2187,202796.0,unknown,27,27,normal,failed
202796,43000631,84800,43000631,2198,202794.0,unknown,27,27,normal,b_attack
202797,0,0,0,2198,202794.0,unknown,27,27,normal,failed
202794,43000630,84800,43000630,2189,202792.0,unknown,27,27,normal,b_attack
202795,0,0,0,2189,202792.0,unknown,27,27,normal,failed
202792,43000629,84800,43000629,2195,202790.0,unknown,27,27,normal,b_attack
202793,0,0,0,2195,202790.0,unknown,27,27,normal,failed
202790,43000628,84800,43000628,2183,202788.0,unknown,27,27,normal,b_attack
202791,0,0,0,2183,202788.0,unknown,27,27,normal,failed
202788,43000627,84800,43000627,2192,202786.0,unknown,27,27,normal,b_attack
202789,0,0,0,2192,202786.0,unknown,27,27,normal,failed
202786,43000626,84800,43000626,2197,202784.0,unknown,27,27,normal,b_attack
202787,0,0,0,2197,202784.0,unknown,27,27,normal,failed
202784,43000625,84800,43000625,2191,202782.0,unknown,27,27,normal,b_attack
202785,0,0,0,2191,202782.0,unknown,27,27,normal,failed
202782,43000624,84800,43000624,2186,202780.0,unknown,27,27,normal,b_attack
202783,0,0,0,2186,202780.0,unknown,27,27,normal,failed
202780,43000623,84800,43000623,2182,202778.0,unknown,27,27,normal,b_attack
202781,0,0,0,2182,202778.0,unknown,27,27,normal,failed
202778,43000622,84800,43000622,2193,202776.0,unknown,27,27,normal,b_attack
202779,0,0,0,2193,202776.0,unknown,27,27,normal,failed
202776,43000621,84800,43000621,2187,202774.0,unknown,27,27,normal,b_attack
202777,0,0,0,2187,202774.0,unknown,27,27,normal,failed
202774,43000620,84800,43000620,2191,202772.0,unknown,27,27,normal,b_attack
202775,0,0,0,2191,202772.0,unknown,27,27,normal,failed
202772,43000619,84800,43000619,2189,202770.0,unknown,27,27,normal,b_attack
202773,0,0,0,2189,202770.0,unknown,27,27,normal,failed
202770,43000618,84800,43000618,2189,202768.0,unknown,27,27,normal,b_attack
202771,0,0,0,2189,202768.0,unknown,27,27,normal,failed
202864,43000665,84800,43000665,2193,202862.0,unknown,28,28,normal,b_attack
202865,0,0,0,2193,202862.0,unknown,28,28,normal,failed
202862,43000664,84800,43000664,2181,202860.0,unknown,28,28,normal,b_attack
202863,0,0,0,2181,202860.0,unknown,28,28,normal,failed
202860,43000663,84800,43000663,2184,202858.0,unknown,28,28,normal,b_attack
202861,0,0,0,2184,202858.0,unknown,28,28,normal,failed
202858,43000662,84800,43000662,2197,202856.0,unknown,28,28,normal,b_attack
202859,0,0,0,2197,202856.0,unknown,28,28,normal,failed
202856,43000661,84800,43000661,2186,202854.0,unknown,28,28,normal,b_attack
202857,0,0,0,2186,202854.0,unknown,28,28,normal,failed
202854,43000660,84800,43000660,2188,202852.0,unknown,28,28,normal,b_attack
202855,0,0,0,2188,202852.0,unknown,28,28,normal,failed
202852,43000659,84800,43000659,2181,202850.0,unknown,28,28,normal,b_attack
202853,0,0,0,2181,202850.0,unknown,28,28,normal,failed
202850,43000658,84800,43000658,2199,202848.0,unknown,28,28,normal,b_attack
202851,0,0,0,2199,202848.0,unknown,28,28,normal,failed
202848,43000657,84800,43000657,2185,202846.0,unknown,28,28,normal,b_attack
202849,0,0,0,2185,202846.0,unknown,28,28,normal,failed
202846,43000656,84800,43000656,2198,202844.0,unknown,28,28,normal,b_attack
202847,0,0,0,2198,202844.0,unknown,28,28,normal,failed
202844,43000655,84800,43000655,2192,202842.0,unknown,28,28,normal,b_attack
202845,0,0,0,2192,202842.0,unknown,28,28,normal,failed
202842,43000654,84800,43000654,2190,202840.0,unknown,28,28,normal,b_attack
202843,0,0,0,2190,202840.0,unknown,28,28,normal,failed
202840,43000653,84800,43000653,2184,202838.0,unknown,28,28,normal,b_attack
202841,0,0,0,2184,202838.0,unknown,28,28,normal,failed
202838,43000652,84800,43000652,2184,202836.0,unknown,28,28,normal,b_attack
202839,0,0,0,2184,202836.0,unknown,28,28,normal,failed
202836,43000651,84800,43000651,2184,202834.0,unknown,28,28,normal,b_attack
202837,0,0,0,2184,202834.0,unknown,28,28,normal,failed
202834,43000650,84800,43000650,2184,202832.0,unknown,28,28,normal,b_attack
202835,0,0,0,2184,202832.0,unknown,28,28,normal,failed
202832,43000649,84800,43000649,2196,202830.0,unknown,28,28,normal,b_attack
202833,0,0,0,2196,202830.0,unknown,28,28,normal,failed
202830,43000648,84800,43000648,2189,202828.0,unknown,28,28,normal,b_attack
202831,0,0,0,2189,202828.0,unknown,28,28,normal,failed
202828,43000647,84800,43000647,2192,202826.0,unknown,28,28,normal,b_attack
202829,0,0,0,2192,202826.0,unknown,28,28,normal,failed
202826,43000646,84800,43000646,2184,202824.0,unknown,28,28,normal,b_attack
202827,0,0,0,2184,202824.0,unknown,28,28,normal,failed
202824,43000645,84800,43000645,2190,202822.0,unknown,28,28,normal,b_attack
202825,0,0,0,2190,202822.0,unknown,28,28,normal,failed
202822,43000644,84800,43000644,2196,202820.0,unknown,28,28,normal,b_attack
202823,0,0,0,2196,202820.0,unknown,28,28,normal,failed
202820,43000643,84800,43000643,2190,202818.0,unknown,28,28,normal,b_attack
202821,0,0,0,2190,202818.0,unknown,28,28,normal,failed
202818,43000642,84800,43000642,2181,202816.0,unknown,28,28,normal,b_attack
202819,0,0,0,2181,202816.0,unknown,28,28,normal,failed
202912,43000689,84800,43000689,2181,202910.0,unknown,29,29,normal,b_attack
202913,0,0,0,2181,202910.0,unknown,29,29,normal,failed
202910,43000688,84800,43000688,2189,202908.0,unknown,29,29,normal,b_attack
202911,0,0,0,2189,202908.0,unknown,29,29,normal,failed
202908,43000687,84800,43000687,2186,202906.0,unknown,29,29,normal,b_attack
202909,0,0,0,2186,202906.0,unknown,29,29,normal,failed
202906,43000686,84800,43000686,2184,202904.0,unknown,29,29,normal,b_attack
202907,0,0,0,2184,202904.0,unknown,29,29,normal,failed
202904,43000685,84800,43000685,2189,202902.0,unknown,29,29,normal,b_attack
202905,0,0,0,2189,202902.0,unknown,29,29,normal,failed
202902,43000684,84800,43000684,2195,202900.0,unknown,29,29,normal,b_attack
202903,0,0,0,2195,202900.0,unknown,29,29,normal,failed
202900,43000683,84800,43000683,2188,202898.0,unknown,29,29,normal,b_attack
202901,0,0,0,2188,202898.0,unknown,29,29,normal,failed
202898,43000682,84800,43000682,2198,202896.0,unknown,29,29,normal,b_attack
202899,0,0,0,2198,202896.0,unknown,29,29,normal,failed
202896,43000681,84800,43000681,2186,202894.0,unknown,29,29,normal,b_attack
202897,0,0,0,2186,202894.0,unknown,29,29,normal,failed
202894,43000680,84800,43000680,2182,202892.0,unknown,29,29,normal,b_attack
202895,0,0,0,2182,202892.0,unknown,29,29,normal,failed
202892,43000679,84800,43000679,2186,202890.0,unknown,29,29,normal,b_attack
202893,0,0,0,2186,202890.0,unknown,29,29,normal,failed
202890,43000678,84800,43000678,2186,202888.0,unknown,29,29,normal,b_attack
202891,0,0,0,2186,202888.0,unknown,29,29,normal,failed
202888,43000677,84800,43000677,2190,202886.0,unknown,29,29,normal,b_attack
202889,0,0,0,2190,202886.0,unknown,29,29,normal,failed
202886,43000676,84800,43000676,2198,202884.0,unknown,29,29,normal,b_attack
202887,0,0,0,2198,202884.0,unknown,29,29,normal,failed
202884,43000675,84800,43000675,2195,202882.0,unknown,29,29,normal,b_attack
202885,0,0,0,2195,202882.0,unknown,29,29,normal,failed
202882,43000674,84800,43000674,2187,202880.0,unknown,29,29,normal,b_attack
202883,0,0,0,2187,202880.0,unknown,29,29,normal,failed
202880,43000673,84800,43000673,2189,202878.0,unknown,29,29,normal,b_attack
202881,0,0,0,2189,202878.0,unknown,29,29,normal,failed
202878,43000672,84800,43000672,2198,202876.0,unknown,29,29,normal,b_attack
202879,0,0,0,2198,202876.0,unknown,29,29,normal,failed
202876,43000671,84800,43000671,2185,202874.0,unknown,29,29,normal,b_attack
202877,0,0,0,2185,202874.0,unknown,29,29,normal,failed
202874,43000670,84800,43000670,2181,202872.0,unknown,29,29,normal,b_attack
202875,0,0,0,2181,202872.0,unknown,29,29,normal,failed
202872,43000669,84800,43000669,2192,202870.0,unknown,29,29,normal,b_attack
202873,0,0,0,2192,202870.0,unknown,29,29,normal,failed
202870,43000668,84800,43000668,2182,202868.0,unknown,29,29,normal,b_attack
202871,0,0,0,2182,202868.0,unknown,29,29,normal,failed
202868,43000667,84800,43000667,2191,202866.0,unknown,29,29,normal,b_attack
202869,0,0,0,2191,202866.0,unknown,29,29,normal,failed
202866,43000666,84800,43000666,2198,202864.0,unknown,29,29,normal,b_attack
202867,0,0,0,2198,202864.0,unknown,29,29,normal,failed
202960,43000713,84800,43000713,2195,202958.0,unknown,30,30,normal,b_attack
202961,0,0,0,2195,202958.0,unknown,30,30,normal,failed
202958,43000712,84800,43000712,2197,202956.0,unknown,30,30,normal,b_attack
202959,0,0,0,2197,202956.0,unknown,30,30,normal,failed
202956,43000711,84800,43000711,2194,202954.0,unknown,30,30,normal,b_attack
202957,0,0,0,2194,202954.0,unknown,30,30,normal,failed
202954,43000710,84800,43000710,2197,202952.0,unknown,30,30,normal,b_attack
202955,0,0,0,2197,202952.0,unknown,30,30,normal,failed
202952,43000709,84800,43000709,2197,202950.0,unknown,30,30,normal,b_attack
202953,0,0,0,2197,202950.0,unknown,30,30,normal,failed
202950,43000708,84800,43000708,2183,202948.0,unknown,30,30,normal,b_attack
202951,0,0,0,2183,202948.0,unknown,30,30,normal,failed
202948,43000707,84800,43000707,2193,202946.0,unknown,30,30,normal,b_attack
202949,0,0,0,2193,202946.0,unknown,30,30,normal,failed
202946,43000706,84800,43000706,2185,202944.0,unknown,30,30,normal,b_attack
202947,0,0,0,2185,202944.0,unknown,30,30,normal,failed
202944,43000705,84800,43000705,2197,202942.0,unknown,30,30,normal,b_attack
202945,0,0,0,2197,202942.0,unknown,30,30,normal,failed
202942,43000704,84800,43000704,2199,202940.0,unknown,30,30,normal,b_attack
202943,0,0,0,2199,202940.0,unknown,30,30,normal,failed
202940,43000703,84800,43000703,2199,202938.0,unknown,30,30,normal,b_attack
202941,0,0,0,2199,202938.0,unknown,30,30,normal,failed
202938,43000702,84800,43000702,2196,202936.0,unknown,30,30,normal,b_attack
202939,0,0,0,2196,202936.0,unknown,30,30,normal,failed
202936,43000701,84800,43000701,2195,202934.0,unknown,30,30,normal,b_attack
202937,0,0,0,2195,202934.0,unknown,30,30,normal,failed
202934,43000700,84800,43000700,2200,202932.0,unknown,30,30,normal,b_attack
202935,0,0,0,2200,202932.0,unknown,30,30,normal,failed
202932,43000699,84800,43000699,2187,202930.0,unknown,30,30,normal,b_attack
202933,0,0,0,2187,202930.0,unknown,30,30,normal,failed
202930,43000698,84800,43000698,2189,202928.0,unknown,30,30,normal,b_attack
202931,0,0,0,2189,202928.0,unknown,30,30,normal,failed
202928,43000697,84800,43000697,2197,202926.0,unknown,30,30,normal,b_attack
202929,0,0,0,2197,202926.0,unknown,30,30,normal,failed
202926,43000696,84800,43000696,2196,202924.0,unknown,30,30,normal,b_attack
202927,0,0,0,2196,202924.0,unknown,30,30,normal,failed
202924,43000695,84800,43000695,2183,202922.0,unknown,30,30,normal,b_attack
202925,0,0,0,2183,202922.0,unknown,30,30,normal,failed
202922,43000694,84800,43000694,2182,202920.0,unknown,30,30,normal,b_attack
202923,0,0,0,2182,202920.0,unknown,30,30,normal,failed
202920,43000693,84800,43000693,2193,202918.0,unknown,30,30,normal,b_attack
202921,0,0,0,2193,202918.0,unknown,30,30,normal,failed
202918,43000692,84800,43000692,2193,202916.0,unknown,30,30,normal,b_attack
202919,0,0,0,2193,202916.0,unknown,30,30,normal,failed
202916,43000691,84800,43000691,2190,202914.0,unknown,30,30,normal,b_attack
202917,0,0,0,2190,202914.0,unknown,30,30,normal,failed
202914,43000690,84800,43000690,2188,202912.0,unknown,30,30,normal,b_attack
202915,0,0,0,2188,202912.0,unknown,30,30,normal,failed
203008,43000737,84800,43000737,2191,203006.0,unknown,31,31,normal,b_attack
203009,0,0,0,2191,203006.0,unknown,31,31,normal,failed
203006,43000736,84800,43000736,2194,203004.0,unknown,31,31,normal,b_attack
203007,0,0,0,2194,203004.0,unknown,31,31,normal,failed
203004,43000735,84800,43000735,2199,203002.0,unknown,31,31,normal,b_attack
203005,0,0,0,2199,203002.0,unknown,31,31,normal,failed
203002,43000734,84800,43000734,2185,203000.0,unknown,31,31,normal,b_attack
203003,0,0,0,2185,203000.0,unknown,31,31,normal,failed
203000,43000733,84800,43000733,2182,202998.0,unknown,31,31,normal,b_attack
203001,0,0,0,2182,202998.0,unknown,31,31,normal,failed
202998,43000732,84800,43000732,2199,202996.0,unknown,31,31,normal,b_attack
202999,0,0,0,2199,202996.0,unknown,31,31,normal,failed
202996,43000731,84800,43000731,2183,202994.0,unknown,31,31,normal,b_attack
202997,0,0,0,2183,202994.0,unknown,31,31,normal,failed
202994,43000730,84800,43000730,2188,202992.0,unknown,31,31,normal,b_attack
202995,0,0,0,2188,202992.0,unknown,31,31,normal,failed
202992,43000729,84800,43000729,2197,202990.0,unknown,31,31,normal,b_attack
202993,0,0,0,2197,202990.0,unknown,31,31,normal,failed
202990,43000728,84800,43000728,2186,202988.0,unknown,31,31,normal,b_attack
202991,0,0,0,2186,202988.0,unknown,31,31,normal,failed
202988,43000727,84800,43000727,2196,202986.0,unknown,31,31,normal,b_attack
202989,0,0,0,2196,202986.0,unknown,31,31,normal,failed
202986,43000726,84800,43000726,2184,202984.0,unknown,31,31,normal,b_attack
202987,0,0,0,2184,202984.0,unknown,31,31,normal,failed
202984,43000725,84800,43000725,2183,202982.0,unknown,31,31,normal,b_attack
202985,0,0,0,2183,202982.0,unknown,31,31,normal,failed
202982,43000724,84800,43000724,2193,202980.0,unknown,31,31,normal,b_attack
202983,0,0,0,2193,202980.0,unknown,31,31,normal,failed
202980,43000723,84800,43000723,2198,202978.0,unknown,31,31,normal,b_attack
202981,0,0,0,2198,202978.0,unknown,31,31,normal,failed
202978,43000722,84800,43000722,2198,202976.0,unknown,31,31,normal,b_attack
202979,0,0,0,2198,202976.0,unknown,31,31,normal,failed
202976,43000721,84800,43000721,2195,202974.0,unknown,31,31,normal,b_attack
202977,0,0,0,2195,202974.0,unknown,31,31,normal,failed
202974,43000720,84800,43000720,2199,202972.0,unknown,31,31,normal,b_attack
202975,0,0,0,2199,202972.0,unknown,31,31,normal,failed
202972,43000719,84800,43000719,2195,202970.0,unknown,31,31,normal,b_attack
202973,0,0,0,2195,202970.0,unknown,31,31,normal,failed
202970,43000718,84800,43000718,2191,202968.0,unknown,31,31,normal,b_attack
202971,0,0,0,2191,202968.0,unknown,31,31,normal,failed
202968,43000717,84800,43000717,2192,202966.0,unknown,31,31,normal,b_attack
202969,0,0,0,2192,202966.0,unknown,31,31,normal,failed
202966,43000716,84800,43000716,2194,202964.0,unknown,31,31,normal,b_attack
202967,0,0,0,2194,202964.0,unknown,31,31,normal,failed
202964,43000715,84800,43000715,2183,202962.0,unknown,31,31,normal,b_attack
202965,0,0,0,2183,202962.0,unknown,31,31,normal,failed
202962,43000714,84800,43000714,2184,202960.0,unknown,31,31,normal,b_attack
202963,0,0,0,2184,202960.0,unknown,31,31,normal,failed
203056,43000761,84800,43000761,2196,203054.0,unknown,32,32,normal,b_attack
203057,0,0,0,2196,203054.0,unknown,32,32,normal,failed
203054,43000760,84800,43000760,2184,203052.0,unknown,32,32,normal,b_attack
203055,0,0,0,2184,203052.0,unknown,32,32,normal,failed
203052,43000759,84800,43000759,2183,203050.0,unknown,32,32,normal,b_attack
203053,0,0,0,2183,203050.0,unknown,32,32,normal,failed
203050,43000758,84800,43000758,2198,203048.0,unknown,32,32,normal,b_attack
203051,0,0,0,2198,203048.0,unknown,32,32,normal,failed
203048,43000757,84800,43000757,2185,203046.0,unknown,32,32,normal,b_attack
203049,0,0,0,2185,203046.0,unknown,32,32,normal,failed
203046,43000756,84800,43000756,2182,203044.0,unknown,32,32,normal,b_attack
203047,0,0,0,2182,203044.0,unknown,32,32,normal,failed
203044,43000755,84800,43000755,2197,203042.0,unknown,32,32,normal,b_attack
203045,0,0,0,2197,203042.0,unknown,32,32,normal,failed
203042,43000754,84800,43000754,2184,203040.0,unknown,32,32,normal,b_attack
203043,0,0,0,2184,203040.0,unknown,32,32,normal,failed
203040,43000753,84800,43000753,2198,203038.0,unknown,32,32,normal,b_attack
203041,0,0,0,2198,203038.0,unknown,32,32,normal,failed
203038,43000752,84800,43000752,2199,203036.0,unknown,32,32,normal,b_attack
203039,0,0,0,2199,203036.0,unknown,32,32,normal,failed
203036,43000751,84800,43000751,2192,203034.0,unknown,32,32,normal,b_attack
203037,0,0,0,2192,203034.0,unknown,32,32,normal,failed
203034,43000750,84800,43000750,2185,203032.0,unknown,32,32,normal,b_attack
203035,0,0,0,2185,203032.0,unknown,32,32,normal,failed
203032,43000749,84800,43000749,2191,203030.0,unknown,32,32,normal,b_attack
203033,0,0,0,2191,203030.0,unknown,32,32,normal,failed
203030,43000748,84800,43000748,2189,203028.0,unknown,32,32,normal,b_attack
203031,0,0,0,2189,203028.0,unknown,32,32,normal,failed
203028,43000747,84800,43000747,2185,203026.0,unknown,32,32,normal,b_attack
203029,0,0,0,2185,203026.0,unknown,32,32,normal,failed
203026,43000746,84800,43000746,2196,203024.0,unknown,32,32,normal,b_attack
203027,0,0,0,2196,203024.0,unknown,32,32,normal,failed
203024,43000745,84800,43000745,2185,203022.0,unknown,32,32,normal,b_attack
203025,0,0,0,2185,203022.0,unknown,32,32,normal,failed
203022,43000744,84800,43000744,2182,203020.0,unknown,32,32,normal,b_attack
203023,0,0,0,2182,203020.0,unknown,32,32,normal,failed
203020,43000743,84800,43000743,2192,203018.0,unknown,32,32,normal,b_attack
203021,0,0,0,2192,203018.0,unknown,32,32,normal,failed
203018,43000742,84800,43000742,2194,203016.0,unknown,32,32,normal,b_attack
203019,0,0,0,2194,203016.0,unknown,32,32,normal,failed
203016,43000741,84800,43000741,2193,203014.0,unknown,32,32,normal,b_attack
203017,0,0,0,2193,203014.0,unknown,32,32,normal,failed
203014,43000740,84800,43000740,2196,203012.0,unknown,32,32,normal,b_attack
203015,0,0,0,2196,203012.0,unknown,32,32,normal,failed
203012,43000739,84800,43000739,2183,203010.0,unknown,32,32,normal,b_attack
203013,0,0,0,2183,203010.0,unknown,32,32,normal,failed
203010,43000738,84800,43000738,2195,203008.0,unknown,32,32,normal,b_attack
203011,0,0,0,2195,203008.0,unknown,32,32,normal,failed
203104,43000785,84800,43000785,2184,203102.0,unknown,33,33,normal,b_attack
203105,0,0,0,2184,203102.0,unknown,33,33,normal,failed
203102,43000784,84800,43000784,2196,203100.0,unknown,33,33,normal,b_attack
203103,0,0,0,2196,203100.0,unknown,33,33,normal,failed
203100,43000783,84800,43000783,2182,203098.0,unknown,33,33,normal,b_attack
203101,0,0,0,2182,203098.0,unknown,33,33,normal,failed
203098,43000782,84800,43000782,2189,203096.0,unknown,33,33,normal,b_attack
203099,0,0,0,2189,203096.0,unknown,33,33,normal,failed
203096,43000781,84800,43000781,2198,203094.0,unknown,33,33,normal,b_attack
203097,0,0,0,2198,203094.0,unknown,33,33,normal,failed
203094,43000780,84800,43000780,2198,203092.0,unknown,33,33,normal,b_attack
203095,0,0,0,2198,203092.0,unknown,33,33,normal,failed
203092,43000779,84800,43000779,2192,203090.0,unknown,33,33,normal,b_attack
203093,0,0,0,2192,203090.0,unknown,33,33,normal,failed
203090,43000778,84800,43000778,2197,203088.0,unknown,33,33,normal,b_attack
203091,0,0,0,2197,203088.0,unknown,33,33,normal,failed
203088,43000777,84800,43000777,2200,203086.0,unknown,33,33,normal,b_attack
203089,0,0,0,2200,203086.0,unknown,33,33,normal,failed
203086,43000776,84800,43000776,2199,203084.0,unknown,33,33,normal,b_attack
203087,0,0,0,2199,203084.0,unknown,33,33,normal,failed
203084,43000775,84800,43000775,2193,203082.0,unknown,33,33,normal,b_attack
203085,0,0,0,2193,203082.0,unknown,33,33,normal,failed
203082,43000774,84800,43000774,2199,203080.0,unknown,33,33,normal,b_attack
203083,0,0,0,2199,203080.0,unknown,33,33,normal,failed
203080,43000773,84800,43000773,2183,203078.0,unknown,33,33,normal,b_attack
203081,0,0,0,2183,203078.0,unknown,33,33,normal,failed
203078,43000772,84800,43000772,2181,203076.0,unknown,33,33,normal,b_attack
203079,0,0,0,2181,203076.0,unknown,33,33,normal,failed
203076,43000771,84800,43000771,2195,203074.0,unknown,33,33,normal,b_attack
203077,0,0,0,2195,203074.0,unknown,33,33,normal,failed
203074,43000770,84800,43000770,2190,203072.0,unknown,33,33,normal,b_attack
203075,0,0,0,2190,203072.0,unknown,33,33,normal,failed
203072,43000769,84800,43000769,2194,203070.0,unknown,33,33,normal,b_attack
203073,0,0,0,2194,203070.0,unknown,33,33,normal,failed
203070,43000768,84800,43000768,2194,203068.0,unknown,33,33,normal,b_attack
203071,0,0,0,2194,203068.0,unknown,33,33,normal,failed
203068,43000767,84800,43000767,2196,203066.0,unknown,33,33,normal,b_attack
203069,0,0,0,2196,203066.0,unknown,33,33,normal,failed
203066,43000766,84800,43000766,2185,203064.0,unknown,33,33,normal,b_attack
203067,0,0,0,2185,203064.0,unknown,33,33,normal,failed
203064,43000765,84800,43000765,2185,203062.0,unknown,33,33,normal,b_attack
203065,0,0,0,2185,203062.0,unknown,33,33,normal,failed
203062,43000764,84800,43000764,2186,203060.0,unknown,33,33,normal,b_attack
203063,0,0,0,2186,203060.0,unknown,33,33,normal,failed
203060,43000763,84800,43000763,2196,203058.0,unknown,33,33,normal,b_attack
203061,0,0,0,2196,203058.0,unknown,33,33,normal,failed
203058,43000762,84800,43000762,2199,203056.0,unknown,33,33,normal,b_attack
203059,0,0,0,2199,203056.0,unknown,33,33,normal,failed
203152,43000809,84800,43000809,2196,203150.0,unknown,34,34,normal,b_attack
203153,0,0,0,2196,203150.0,unknown,34,34,normal,failed
203150,43000808,84800,43000808,2188,203148.0,unknown,34,34,normal,b_attack
203151,0,0,0,2188,203148.0,unknown,34,34,normal,failed
203148,43000807,84800,43000807,2186,203146.0,unknown,34,34,normal,b_attack
203149,0,0,0,2186,203146.0,unknown,34,34,normal,failed
203146,43000806,84800,43000806,2181,203144.0,unknown,34,34,normal,b_attack
203147,0,0,0,2181,203144.0,unknown,34,34,normal,failed
203144,43000805,84800,43000805,2200,203142.0,unknown,34,34,normal,b_attack
203145,0,0,0,2200,203142.0,unknown,34,34,normal,failed
203142,43000804,84800,43000804,2189,203140.0,unknown,34,34,normal,b_attack
203143,0,0,0,2189,203140.0,unknown,34,34,normal,failed
203140,43000803,84800,43000803,2197,203138.0,unknown,34,34,normal,b_attack
203141,0,0,0,2197,203138.0,unknown,34,34,normal,failed
203138,43000802,84800,43000802,2188,203136.0,unknown,34,34,normal,b_attack
