transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
127532,27000000,0,0,47,,unknown,20,20,normal,normal
127721,27000000,0,0,47,,unknown,20,20,normal,normal
127788,27000000,0,0,51,,unknown,20,20,normal,normal
127578,6100000,17700000,0,51,,unknown,20,20,normal,normal
127616,19000000,43600,0,47,,unknown,20,20,normal,normal
126981,19000000,21800,0,42,,unknown,20,20,normal,normal
126972,19000000,0,0,54,,unknown,20,20,normal,normal
127085,19000000,0,0,41,,unknown,20,20,normal,normal
127093,19000000,0,0,49,,unknown,20,20,normal,normal
127324,19000000,0,0,49,,unknown,20,20,normal,normal
127584,19000000,0,0,57,,unknown,20,20,normal,normal
127329,420000,7190000,0,54,,unknown,20,20,normal,normal
127727,6300000,128000,0,53,,unknown,20,20,normal,normal
126823,6300000,24700,0,52,,unknown,20,20,normal,normal
116046,6300000,17000,0,48,,unknown,20,9,normal,normal
115733,6300000,15700,0,50,,unknown,20,9,normal,normal
127308,6100000,215000,0,54,,unknown,20,20,normal,normal
120351,6300000,13900,0,48,,unknown,20,13,normal,normal
106913,6300000,0,0,50,,unknown,20,1,normal,normal
109651,6300000,0,0,58,,unknown,20,3,normal,normal
109830,6300000,0,0,48,,unknown,20,3,normal,normal
109960,6300000,0,0,52,,unknown,20,3,normal,normal
110174,6300000,0,0,56,,unknown,20,4,normal,normal
110292,6300000,0,0,48,,unknown,20,4,normal,normal
110517,6300000,0,0,42,,unknown,20,4,normal,normal
110534,6300000,0,0,59,,unknown,20,4,normal,normal
110559,6300000,0,0,42,,unknown,20,4,normal,normal
110569,6300000,0,0,52,,unknown,20,4,normal,normal
110671,6300000,0,0,49,,unknown,20,4,normal,normal
111274,6300000,0,0,43,,unknown,20,5,normal,normal
111496,6300000,0,0,55,,unknown,20,5,normal,normal
111927,6300000,0,0,45,,unknown,20,5,normal,normal
112040,6300000,0,0,53,,unknown,20,5,normal,normal
112199,6300000,0,0,44,,unknown,20,6,normal,normal
125632,43000000,350000,0,58,,unknown,21,18,normal,normal
128138,43000000,195000,0,44,,unknown,21,21,normal,normal
127319,43000000,19700,0,44,,unknown,21,20,normal,normal
126029,43000000,0,0,56,,unknown,21,19,normal,normal
126527,43000000,0,0,50,,unknown,21,19,normal,normal
127014,43000000,0,0,54,,unknown,21,20,normal,normal
127127,43000000,0,0,41,,unknown,21,20,normal,normal
128024,43000000,0,0,56,,unknown,21,21,normal,normal
128110,43000000,0,0,58,,unknown,21,21,normal,normal
128234,43000000,0,0,56,,unknown,21,21,normal,normal
128571,43000000,0,0,57,,unknown,21,21,normal,normal
128608,43000000,0,0,52,,unknown,21,21,normal,normal
128662,43000000,0,0,43,,unknown,21,21,normal,normal
128361,30000000,779000,0,57,,unknown,21,21,normal,normal
126942,30000000,215000,0,45,,unknown,21,20,normal,normal
127098,30000000,67900,0,54,,unknown,21,20,normal,normal
127869,30000000,12800,0,48,,unknown,21,21,normal,normal
128681,30000000,7840,0,41,,unknown,21,21,normal,normal
124781,30000000,0,0,47,,unknown,21,18,normal,normal
125745,30000000,0,0,45,,unknown,21,19,normal,normal
126341,30000000,0,0,53,,unknown,21,19,normal,normal
126401,30000000,0,0,50,,unknown,21,19,normal,normal
127124,30000000,0,0,59,,unknown,21,20,normal,normal
127221,30000000,0,0,51,,unknown,21,20,normal,normal
128002,30000000,0,0,55,,unknown,21,21,normal,normal
128765,30000000,0,0,41,,unknown,21,21,normal,normal
128793,30000000,0,0,48,,unknown,21,21,normal,normal
128798,30000000,0,0,53,,unknown,21,21,normal,normal
128865,30000000,0,0,57,,unknown,21,21,normal,normal
124988,27000000,35600,0,44,,unknown,21,18,normal,normal
121950,27000000,13900,0,51,,unknown,21,15,normal,normal
125129,27000000,0,0,59,,unknown,21,18,normal,normal
125281,27000000,0,0,43,,unknown,21,18,normal,normal
125640,27000000,0,0,45,,unknown,21,18,normal,normal
125834,27000000,0,0,50,,unknown,21,19,normal,normal
126039,27000000,0,0,45,,unknown,21,19,normal,normal
128038,27000000,0,0,49,,unknown,21,21,normal,normal
128245,27000000,0,0,46,,unknown,21,21,normal,normal
128310,27000000,0,0,48,,unknown,21,21,normal,normal
128337,27000000,0,0,54,,unknown,21,21,normal,normal
128423,27000000,0,0,56,,unknown,21,21,normal,normal
128606,27000000,0,0,50,,unknown,21,21,normal,normal
128695,27000000,0,0,55,,unknown,21,21,normal,normal
128808,27000000,0,0,42,,unknown,21,21,normal,normal
128862,27000000,0,0,54,,unknown,21,21,normal,normal
125536,1700000,17700000,0,46,,unknown,21,18,normal,normal
127703,19000000,31700,0,50,,unknown,21,20,normal,normal
125713,19000000,0,0,55,,unknown,21,18,normal,normal
125979,19000000,0,0,48,,unknown,21,19,normal,normal
126544,19000000,0,0,46,,unknown,21,19,normal,normal
159940,0,0,0,112,129195.0,unknown,22,22,attack,b_attack
129195,43000000,73100,0,51,,unknown,22,22,attack,normal
159941,0,0,0,112,129863.0,unknown,22,22,attack,b_attack
129863,43000000,13800,0,47,,unknown,22,22,attack,normal
159942,0,0,0,112,123815.0,unknown,22,22,attack,b_attack
123815,43000000,10700,0,47,,unknown,22,17,attack,normal
159943,0,0,0,112,126750.0,unknown,22,22,attack,b_attack
126750,43000000,8520,0,42,,unknown,22,19,attack,normal
126512,43000000,0,0,56,,unknown,22,19,attack,normal
128917,43000000,0,0,46,,unknown,22,22,attack,normal
129156,43000000,0,0,54,,unknown,22,22,attack,normal
129395,43000000,0,0,41,,unknown,22,22,attack,normal
129408,43000000,0,0,54,,unknown,22,22,attack,normal
129445,43000000,0,0,49,,unknown,22,22,attack,normal
129474,43000000,0,0,57,,unknown,22,22,attack,normal
129535,43000000,0,0,55,,unknown,22,22,attack,normal
129573,43000000,0,0,51,,unknown,22,22,attack,normal
129576,43000000,0,0,54,,unknown,22,22,attack,normal
129694,43000000,0,0,46,,unknown,22,22,attack,normal
129755,43000000,0,0,44,,unknown,22,22,attack,normal
129845,43000000,0,0,50,,unknown,22,22,attack,normal
159944,0,0,0,112,128737.0,unknown,22,22,attack,b_attack
128737,19000000,17700000,0,55,,unknown,22,21,attack,normal
159945,0,0,0,112,129470.0,unknown,22,22,attack,b_attack
129470,30000000,4320000,0,53,,unknown,22,22,attack,normal
159946,0,0,0,112,129536.0,unknown,22,22,attack,b_attack
129536,30000000,30200,0,56,,unknown,22,22,attack,normal
159947,0,0,0,112,128986.0,unknown,22,22,attack,b_attack
128986,30000000,10700,0,52,,unknown,22,22,attack,normal
124697,30000000,0,0,47,,unknown,22,18,attack,normal
127970,30000000,0,0,44,,unknown,22,21,attack,normal
128988,30000000,0,0,54,,unknown,22,22,attack,normal
129361,30000000,0,0,49,,unknown,22,22,attack,normal
129545,30000000,0,0,44,,unknown,22,22,attack,normal
126288,27000000,0,0,42,,unknown,22,19,attack,normal
128884,27000000,0,0,55,,unknown,22,22,attack,normal
128930,27000000,0,0,59,,unknown,22,22,attack,normal
129166,27000000,0,0,43,,unknown,22,22,attack,normal
129551,27000000,0,0,50,,unknown,22,22,attack,normal
129618,27000000,0,0,54,,unknown,22,22,attack,normal
129636,27000000,0,0,51,,unknown,22,22,attack,normal
129703,27000000,0,0,55,,unknown,22,22,attack,normal
129869,27000000,0,0,53,,unknown,22,22,attack,normal
129891,27000000,0,0,54,,unknown,22,22,attack,normal
159948,0,0,0,112,128077.0,unknown,22,22,attack,b_attack
128077,19000000,769000,0,46,,unknown,22,21,attack,normal
124956,19000000,0,0,54,,unknown,22,18,attack,normal
125238,19000000,0,0,42,,unknown,22,18,attack,normal
126755,19000000,0,0,47,,unknown,22,19,attack,normal
126838,19000000,0,0,46,,unknown,22,20,attack,normal
159949,0,0,0,124,130512.0,unknown,23,23,attack,b_attack
130512,43000000,71800,0,45,,unknown,23,23,attack,normal
159950,0,0,0,124,130434.0,unknown,23,23,attack,b_attack
130434,43000000,67500,0,51,,unknown,23,23,attack,normal
159951,0,0,0,124,129410.0,unknown,23,23,attack,b_attack
129410,43000000,60700,0,56,,unknown,23,22,attack,normal
129629,43000000,0,0,44,,unknown,23,22,attack,normal
129723,43000000,0,0,54,,unknown,23,22,attack,normal
130163,43000000,0,0,53,,unknown,23,23,attack,normal
130362,43000000,0,0,42,,unknown,23,23,attack,normal
130603,43000000,0,0,52,,unknown,23,23,attack,normal
130702,43000000,0,0,46,,unknown,23,23,attack,normal
130767,43000000,0,0,48,,unknown,23,23,attack,normal
159952,0,0,0,124,125437.0,unknown,23,23,attack,b_attack
125437,30000000,108000,0,52,,unknown,23,18,attack,normal
159953,0,0,0,124,130642.0,unknown,23,23,attack,b_attack
130642,30000000,60700,0,49,,unknown,23,23,attack,normal
159954,0,0,0,124,130400.0,unknown,23,23,attack,b_attack
130400,30000000,15300,0,59,,unknown,23,23,attack,normal
125485,30000000,0,0,58,,unknown,23,18,attack,normal
128999,30000000,0,0,44,,unknown,23,22,attack,normal
129550,30000000,0,0,49,,unknown,23,22,attack,normal
129664,30000000,0,0,58,,unknown,23,22,attack,normal
130121,30000000,0,0,53,,unknown,23,23,attack,normal
130269,30000000,0,0,54,,unknown,23,23,attack,normal
130347,30000000,0,0,48,,unknown,23,23,attack,normal
130412,30000000,0,0,50,,unknown,23,23,attack,normal
130505,30000000,0,0,59,,unknown,23,23,attack,normal
130677,30000000,0,0,42,,unknown,23,23,attack,normal
130697,30000000,0,0,41,,unknown,23,23,attack,normal
159955,0,0,0,124,130713.0,unknown,23,23,attack,b_attack
130713,27000000,100000,0,57,,unknown,23,23,attack,normal
159956,0,0,0,124,130495.0,unknown,23,23,attack,b_attack
130495,27000000,60700,0,49,,unknown,23,23,attack,normal
159957,0,0,0,124,129614.0,unknown,23,23,attack,b_attack
129614,27000000,15700,0,50,,unknown,23,22,attack,normal
129980,27000000,0,0,59,,unknown,23,23,attack,normal
130034,27000000,0,0,50,,unknown,23,23,attack,normal
130177,27000000,0,0,46,,unknown,23,23,attack,normal
130240,27000000,0,0,46,,unknown,23,23,attack,normal
130349,27000000,0,0,50,,unknown,23,23,attack,normal
130418,27000000,0,0,56,,unknown,23,23,attack,normal
130961,27000000,0,0,53,,unknown,23,23,attack,normal
159958,0,0,0,124,130556.0,unknown,23,23,attack,b_attack
130556,3500000,17700000,0,47,,unknown,23,23,attack,normal
159959,0,0,0,124,130097.0,unknown,23,23,attack,b_attack
130097,19000000,1100000,0,50,,unknown,23,23,attack,normal
159960,0,0,0,124,130095.0,unknown,23,23,attack,b_attack
130095,19000000,256000,0,48,,unknown,23,23,attack,normal
159961,0,0,0,124,130395.0,unknown,23,23,attack,failed
159962,0,0,0,122,131192.0,unknown,24,24,attack,b_attack
131192,43000000,139000,0,53,,unknown,24,24,attack,normal
159963,0,0,0,122,131162.0,unknown,24,24,attack,b_attack
131162,43000000,18600,0,44,,unknown,24,24,attack,normal
159964,0,0,0,122,131881.0,unknown,24,24,attack,b_attack
131881,43000000,16400,0,49,,unknown,24,24,attack,normal
159965,0,0,0,122,131971.0,unknown,24,24,attack,b_attack
131971,43000000,12800,0,55,,unknown,24,24,attack,normal
129931,43000000,0,0,52,,unknown,24,23,attack,normal
129945,43000000,0,0,45,,unknown,24,23,attack,normal
129958,43000000,0,0,58,,unknown,24,23,attack,normal
130807,43000000,0,0,46,,unknown,24,23,attack,normal
131217,43000000,0,0,57,,unknown,24,24,attack,normal
131269,43000000,0,0,46,,unknown,24,24,attack,normal
131555,43000000,0,0,59,,unknown,24,24,attack,normal
131843,43000000,0,0,53,,unknown,24,24,attack,normal
159966,0,0,0,122,130441.0,unknown,24,24,attack,b_attack
130441,30000000,13900,0,58,,unknown,24,23,attack,normal
130051,30000000,0,0,46,,unknown,24,23,attack,normal
131057,30000000,0,0,44,,unknown,24,24,attack,normal
131173,30000000,0,0,55,,unknown,24,24,attack,normal
131785,30000000,0,0,58,,unknown,24,24,attack,normal
131840,30000000,0,0,50,,unknown,24,24,attack,normal
159967,0,0,0,122,131883.0,unknown,24,24,attack,b_attack
131883,27000000,594000,0,51,,unknown,24,24,attack,normal
159968,0,0,0,122,131439.0,unknown,24,24,attack,b_attack
131439,27000000,60700,0,48,,unknown,24,24,attack,normal
159969,0,0,0,122,130775.0,unknown,24,24,attack,b_attack
130775,27000000,17000,0,56,,unknown,24,23,attack,normal
131096,27000000,0,0,41,,unknown,24,24,attack,normal
131117,27000000,0,0,41,,unknown,24,24,attack,normal
131570,27000000,0,0,53,,unknown,24,24,attack,normal
131744,27000000,0,0,59,,unknown,24,24,attack,normal
131845,27000000,0,0,55,,unknown,24,24,attack,normal
132009,27000000,0,0,51,,unknown,24,24,attack,normal
159970,0,0,0,122,131488.0,unknown,24,24,attack,b_attack
131488,19000000,285000,0,55,,unknown,24,24,attack,normal
159971,0,0,0,122,131020.0,unknown,24,24,attack,b_attack
131020,19000000,256000,0,49,,unknown,24,24,attack,normal
159972,0,0,0,122,131256.0,unknown,24,24,attack,b_attack
131256,1500000,17700000,0,54,,unknown,24,24,attack,normal
159973,0,0,0,122,130395.0,unknown,24,24,attack,failed
130395,19000000,100000,0,54,,unknown,24,23,attack,normal
159974,0,0,0,122,131750.0,unknown,24,24,attack,b_attack
131750,19000000,46500,0,44,,unknown,24,24,attack,normal
127548,19000000,0,0,42,,unknown,24,20,attack,normal
127929,19000000,0,0,45,,unknown,24,21,attack,normal
128052,19000000,0,0,42,,unknown,24,21,attack,normal
128183,19000000,0,0,47,,unknown,24,21,attack,normal
128255,19000000,0,0,56,,unknown,24,21,attack,normal
132236,43000000,35600,0,47,,unknown,25,25,normal,normal
132844,43000000,35100,0,46,,unknown,25,25,normal,normal
132162,43000000,33300,0,57,,unknown,25,25,normal,normal
128646,43000000,13800,0,48,,unknown,25,21,normal,normal
131534,43000000,0,0,59,,unknown,25,24,normal,normal
132558,43000000,0,0,54,,unknown,25,25,normal,normal
132654,43000000,0,0,45,,unknown,25,25,normal,normal
132872,43000000,0,0,53,,unknown,25,25,normal,normal
132105,30000000,18600,0,42,,unknown,25,25,normal,normal
131383,30000000,0,0,55,,unknown,25,24,normal,normal
132085,30000000,0,0,43,,unknown,25,25,normal,normal
132156,30000000,0,0,51,,unknown,25,25,normal,normal
132161,30000000,0,0,56,,unknown,25,25,normal,normal
132214,30000000,0,0,46,,unknown,25,25,normal,normal
132391,30000000,0,0,55,,unknown,25,25,normal,normal
132503,30000000,0,0,41,,unknown,25,25,normal,normal
132821,27000000,84800,0,44,,unknown,25,25,normal,normal
132519,27000000,15100,0,57,,unknown,25,25,normal,normal
131525,27000000,0,0,50,,unknown,25,24,normal,normal
132122,27000000,0,0,59,,unknown,25,25,normal,normal
132323,27000000,0,0,50,,unknown,25,25,normal,normal
132560,27000000,0,0,56,,unknown,25,25,normal,normal
132692,27000000,0,0,41,,unknown,25,25,normal,normal
132403,3500000,17700000,0,46,,unknown,25,25,normal,normal
128060,19000000,0,0,50,,unknown,25,21,normal,normal
128863,19000000,0,0,55,,unknown,25,21,normal,normal
128880,19000000,0,0,51,,unknown,25,22,normal,normal
129082,19000000,0,0,43,,unknown,25,22,normal,normal
129108,19000000,0,0,48,,unknown,25,22,normal,normal
129154,19000000,0,0,52,,unknown,25,22,normal,normal
129304,19000000,0,0,55,,unknown,25,22,normal,normal
129417,19000000,0,0,42,,unknown,25,22,normal,normal
129620,19000000,0,0,56,,unknown,25,22,normal,normal
130061,19000000,0,0,56,,unknown,25,23,normal,normal
130166,19000000,0,0,56,,unknown,25,23,normal,normal
130262,19000000,0,0,47,,unknown,25,23,normal,normal
130398,19000000,0,0,57,,unknown,25,23,normal,normal
130719,19000000,0,0,42,,unknown,25,23,normal,normal
130956,19000000,0,0,48,,unknown,25,23,normal,normal
131194,19000000,0,0,55,,unknown,25,24,normal,normal
131610,19000000,0,0,51,,unknown,25,24,normal,normal
132043,19000000,0,0,43,,unknown,25,25,normal,normal
132205,19000000,0,0,58,,unknown,25,25,normal,normal
132206,1300000,17700000,0,59,,unknown,25,25,normal,normal
132408,19000000,0,0,51,,unknown,25,25,normal,normal
132461,19000000,0,0,41,,unknown,25,25,normal,normal
132582,19000000,0,0,57,,unknown,25,25,normal,normal
132599,19000000,0,0,53,,unknown,25,25,normal,normal
132866,19000000,0,0,47,,unknown,25,25,normal,normal
132877,19000000,0,0,58,,unknown,25,25,normal,normal
132326,43000000,64600,0,53,,unknown,26,25,normal,normal
132446,43000000,0,0,47,,unknown,26,25,normal,normal
132974,43000000,0,0,50,,unknown,26,25,normal,normal
133087,43000000,0,0,58,,unknown,26,26,normal,normal
133330,43000000,0,0,49,,unknown,26,26,normal,normal
133896,43000000,0,0,48,,unknown,26,26,normal,normal
133937,43000000,0,0,47,,unknown,26,26,normal,normal
133283,30000000,32900,0,44,,unknown,26,26,normal,normal
133234,30000000,16400,0,58,,unknown,26,26,normal,normal
132845,30000000,12800,0,47,,unknown,26,25,normal,normal
133108,30000000,0,0,58,,unknown,26,26,normal,normal
133189,30000000,0,0,55,,unknown,26,26,normal,normal
133516,30000000,0,0,46,,unknown,26,26,normal,normal
133932,30000000,0,0,42,,unknown,26,26,normal,normal
134016,30000000,0,0,42,,unknown,26,26,normal,normal
134075,30000000,0,0,59,,unknown,26,26,normal,normal
133967,27000000,283000,0,56,,unknown,26,26,normal,normal
134029,27000000,67900,0,55,,unknown,26,26,normal,normal
133280,27000000,0,0,41,,unknown,26,26,normal,normal
133292,27000000,0,0,53,,unknown,26,26,normal,normal
133534,27000000,0,0,43,,unknown,26,26,normal,normal
133693,27000000,0,0,55,,unknown,26,26,normal,normal
133191,5000000,17700000,0,57,,unknown,26,26,normal,normal
133901,1400000,17700000,0,53,,unknown,26,26,normal,normal
128410,19000000,0,0,43,,unknown,26,21,normal,normal
129181,19000000,0,0,58,,unknown,26,22,normal,normal
129879,19000000,0,0,42,,unknown,26,22,normal,normal
131075,19000000,0,0,41,,unknown,26,24,normal,normal
131729,19000000,0,0,44,,unknown,26,24,normal,normal
132521,19000000,0,0,59,,unknown,26,25,normal,normal
132989,19000000,0,0,44,,unknown,26,25,normal,normal
133161,19000000,0,0,48,,unknown,26,26,normal,normal
133579,19000000,0,0,46,,unknown,26,26,normal,normal
133632,19000000,0,0,57,,unknown,26,26,normal,normal
133655,19000000,0,0,59,,unknown,26,26,normal,normal
134019,19000000,0,0,45,,unknown,26,26,normal,normal
131480,670000,17700000,0,47,,unknown,26,24,normal,normal
132463,470000,17700000,0,43,,unknown,26,25,normal,normal
127854,460000,17700000,0,54,,unknown,26,21,normal,normal
133017,150000,17700000,0,51,,unknown,26,25,normal,normal
128125,120000,17700000,0,52,,unknown,26,21,normal,normal
134028,87000,17700000,0,54,,unknown,26,26,normal,normal
128160,82000,17700000,0,45,,unknown,26,21,normal,normal
128307,77000,17700000,0,45,,unknown,26,21,normal,normal
128560,6300000,4320000,0,46,,unknown,26,21,normal,normal
133264,5000000,4320000,0,46,,unknown,26,26,normal,normal
130409,2100000,7190000,0,47,,unknown,26,23,normal,normal
123779,1700000,7190000,0,53,,unknown,26,17,normal,normal
128450,1500000,7190000,0,41,,unknown,26,21,normal,normal
128439,1400000,7190000,0,51,,unknown,26,21,normal,normal
134341,43000000,21800,0,52,,unknown,27,27,normal,normal
134999,43000000,13900,0,59,,unknown,27,27,normal,normal
135052,43000000,12300,0,49,,unknown,27,27,normal,normal
133521,43000000,0,0,51,,unknown,27,26,normal,normal
133880,43000000,0,0,53,,unknown,27,26,normal,normal
134255,43000000,0,0,50,,unknown,27,27,normal,normal
134288,43000000,0,0,41,,unknown,27,27,normal,normal
134531,43000000,0,0,53,,unknown,27,27,normal,normal
134596,43000000,0,0,55,,unknown,27,27,normal,normal
134642,43000000,0,0,59,,unknown,27,27,normal,normal
134880,43000000,0,0,45,,unknown,27,27,normal,normal
134902,43000000,0,0,46,,unknown,27,27,normal,normal
134927,43000000,0,0,50,,unknown,27,27,normal,normal
135010,43000000,0,0,49,,unknown,27,27,normal,normal
135046,43000000,0,0,43,,unknown,27,27,normal,normal
135055,43000000,0,0,52,,unknown,27,27,normal,normal
135080,43000000,0,0,56,,unknown,27,27,normal,normal
134586,30000000,256000,0,45,,unknown,27,27,normal,normal
134121,30000000,121000,0,42,,unknown,27,27,normal,normal
133245,30000000,0,0,48,,unknown,27,26,normal,normal
134008,30000000,0,0,55,,unknown,27,26,normal,normal
134085,30000000,0,0,48,,unknown,27,26,normal,normal
134198,30000000,0,0,56,,unknown,27,27,normal,normal
134263,30000000,0,0,58,,unknown,27,27,normal,normal
134584,30000000,0,0,43,,unknown,27,27,normal,normal
134613,30000000,0,0,51,,unknown,27,27,normal,normal
134637,30000000,0,0,54,,unknown,27,27,normal,normal
134872,30000000,0,0,58,,unknown,27,27,normal,normal
134914,30000000,0,0,58,,unknown,27,27,normal,normal
134992,27000000,164000,0,52,,unknown,27,27,normal,normal
131594,27000000,0,0,56,,unknown,27,24,normal,normal
134215,27000000,0,0,52,,unknown,27,27,normal,normal
134360,27000000,0,0,50,,unknown,27,27,normal,normal
134750,27000000,0,0,41,,unknown,27,27,normal,normal
134815,27000000,0,0,43,,unknown,27,27,normal,normal
134845,27000000,0,0,52,,unknown,27,27,normal,normal
134886,27000000,0,0,51,,unknown,27,27,normal,normal
134948,27000000,0,0,50,,unknown,27,27,normal,normal
134957,27000000,0,0,59,,unknown,27,27,normal,normal
135066,27000000,0,0,42,,unknown,27,27,normal,normal
135150,3600000,17700000,0,42,,unknown,27,27,normal,normal
134796,1500000,17700000,0,45,,unknown,27,27,normal,normal
130454,19000000,0,0,50,,unknown,27,23,normal,normal
131111,19000000,0,0,56,,unknown,27,24,normal,normal
131975,19000000,0,0,59,,unknown,27,24,normal,normal
133642,19000000,0,0,46,,unknown,27,26,normal,normal
134012,19000000,0,0,59,,unknown,27,26,normal,normal
134227,19000000,0,0,43,,unknown,27,27,normal,normal
134264,19000000,0,0,59,,unknown,27,27,normal,normal
134327,19000000,0,0,59,,unknown,27,27,normal,normal
159975,0,0,0,105,135690.0,unknown,28,28,attack,b_attack
135690,43000000,594000,0,57,,unknown,28,28,attack,normal
159976,0,0,0,105,135176.0,unknown,28,28,attack,b_attack
135176,43000000,139000,0,47,,unknown,28,28,attack,normal
135448,43000000,0,0,46,,unknown,28,28,attack,normal
135550,43000000,0,0,43,,unknown,28,28,attack,normal
135566,43000000,0,0,59,,unknown,28,28,attack,normal
135647,43000000,0,0,56,,unknown,28,28,attack,normal
136021,43000000,0,0,52,,unknown,28,28,attack,normal
135556,30000000,0,0,49,,unknown,28,28,attack,normal
135623,30000000,0,0,53,,unknown,28,28,attack,normal
135659,30000000,0,0,47,,unknown,28,28,attack,normal
135791,30000000,0,0,53,,unknown,28,28,attack,normal
159977,0,0,0,105,134278.0,unknown,28,28,attack,b_attack
134278,27000000,84800,0,52,,unknown,28,27,attack,normal
159978,0,0,0,105,135355.0,unknown,28,28,attack,b_attack
135355,27000000,35600,0,58,,unknown,28,28,attack,normal
159979,0,0,0,105,135855.0,unknown,28,28,attack,b_attack
135855,27000000,24700,0,54,,unknown,28,28,attack,normal
159980,0,0,0,105,135602.0,unknown,28,28,attack,b_attack
135602,27000000,21800,0,53,,unknown,28,28,attack,normal
135353,27000000,0,0,56,,unknown,28,28,attack,normal
135445,27000000,0,0,43,,unknown,28,28,attack,normal
135599,27000000,0,0,50,,unknown,28,28,attack,normal
136000,27000000,0,0,52,,unknown,28,28,attack,normal
136194,27000000,0,0,57,,unknown,28,28,attack,normal
159981,0,0,0,105,135827.0,unknown,28,28,attack,b_attack
135827,6100000,17700000,0,47,,unknown,28,28,attack,normal
159982,0,0,0,105,135446.0,unknown,28,28,attack,b_attack
135446,19000000,35100,0,44,,unknown,28,28,attack,normal
159983,0,0,0,105,136132.0,unknown,28,28,attack,b_attack
136132,19000000,16400,0,58,,unknown,28,28,attack,normal
134438,19000000,0,0,44,,unknown,28,27,attack,normal
134837,19000000,0,0,44,,unknown,28,27,attack,normal
135047,19000000,0,0,44,,unknown,28,27,attack,normal
135076,19000000,0,0,52,,unknown,28,27,attack,normal
135201,19000000,0,0,51,,unknown,28,28,attack,normal
135616,19000000,0,0,46,,unknown,28,28,attack,normal
135933,19000000,0,0,48,,unknown,28,28,attack,normal
136141,19000000,0,0,46,,unknown,28,28,attack,normal
159984,0,0,0,105,133905.0,unknown,28,28,attack,b_attack
133905,420000,17700000,0,57,,unknown,28,26,attack,normal
159985,0,0,0,105,129010.0,unknown,28,28,attack,b_attack
129010,240000,17700000,0,55,,unknown,28,22,attack,normal
159986,0,0,0,105,129565.0,unknown,28,28,attack,b_attack
129565,190000,17700000,0,43,,unknown,28,22,attack,normal
159987,0,0,0,105,123124.0,unknown,28,28,attack,b_attack
123124,150000,17700000,0,49,,unknown,28,16,attack,normal
159988,0,0,0,105,130058.0,unknown,28,28,attack,b_attack
130058,110000,17700000,0,53,,unknown,28,23,attack,normal
159989,0,0,0,121,137199.0,unknown,29,29,attack,b_attack
137199,43000000,35600,0,54,,unknown,29,29,attack,normal
135304,43000000,0,0,49,,unknown,29,28,attack,normal
135806,43000000,0,0,47,,unknown,29,28,attack,normal
135890,43000000,0,0,47,,unknown,29,28,attack,normal
136331,43000000,0,0,47,,unknown,29,29,attack,normal
136371,43000000,0,0,45,,unknown,29,29,attack,normal
136606,43000000,0,0,49,,unknown,29,29,attack,normal
136670,43000000,0,0,50,,unknown,29,29,attack,normal
136842,43000000,0,0,54,,unknown,29,29,attack,normal
136959,43000000,0,0,45,,unknown,29,29,attack,normal
136986,43000000,0,0,51,,unknown,29,29,attack,normal
137156,43000000,0,0,53,,unknown,29,29,attack,normal
137168,43000000,0,0,44,,unknown,29,29,attack,normal
137180,43000000,0,0,56,,unknown,29,29,attack,normal
159990,0,0,0,121,136573.0,unknown,29,29,attack,b_attack
136573,30000000,73100,0,58,,unknown,29,29,attack,normal
159991,0,0,0,121,136621.0,unknown,29,29,attack,b_attack
136621,30000000,16400,0,43,,unknown,29,29,attack,normal
136153,30000000,0,0,58,,unknown,29,28,attack,normal
136237,30000000,0,0,58,,unknown,29,29,attack,normal
136483,30000000,0,0,52,,unknown,29,29,attack,normal
136711,30000000,0,0,49,,unknown,29,29,attack,normal
137026,30000000,0,0,49,,unknown,29,29,attack,normal
137244,30000000,0,0,57,,unknown,29,29,attack,normal
159992,0,0,0,121,136196.0,unknown,29,29,attack,b_attack
136196,27000000,181000,0,59,,unknown,29,28,attack,normal
159993,0,0,0,121,136241.0,unknown,29,29,attack,b_attack
136241,27000000,33300,0,41,,unknown,29,29,attack,normal
135276,27000000,0,0,42,,unknown,29,28,attack,normal
135298,27000000,0,0,43,,unknown,29,28,attack,normal
135474,27000000,0,0,51,,unknown,29,28,attack,normal
135521,27000000,0,0,56,,unknown,29,28,attack,normal
136202,27000000,0,0,44,,unknown,29,28,attack,normal
136253,27000000,0,0,53,,unknown,29,29,attack,normal
136441,27000000,0,0,52,,unknown,29,29,attack,normal
137090,27000000,0,0,50,,unknown,29,29,attack,normal
137173,27000000,0,0,49,,unknown,29,29,attack,normal
137259,27000000,0,0,51,,unknown,29,29,attack,normal
159994,0,0,0,121,137001.0,unknown,29,29,attack,b_attack
137001,19000000,34700,0,45,,unknown,29,29,attack,normal
159995,0,0,0,121,135492.0,unknown,29,29,attack,b_attack
135492,19000000,13900,0,48,,unknown,29,28,attack,normal
159996,0,0,0,121,136763.0,unknown,29,29,attack,b_attack
136763,19000000,5180,0,59,,unknown,29,29,attack,normal
134850,19000000,0,0,57,,unknown,29,27,attack,normal
136286,19000000,0,0,44,,unknown,29,29,attack,normal
136291,19000000,0,0,49,,unknown,29,29,attack,normal
136301,19000000,0,0,59,,unknown,29,29,attack,normal
136453,19000000,0,0,43,,unknown,29,29,attack,normal
