transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
179870,1100000,13900,0,981,,unknown,18,18,normal,normal
179837,650000,67900,0,984,,unknown,18,18,normal,normal
179819,670000,0,0,981,,unknown,18,18,normal,normal
179882,660000,0,0,987,,unknown,18,18,normal,normal
179843,630000,0,0,982,,unknown,18,18,normal,normal
179834,600000,0,0,987,,unknown,18,18,normal,normal
179864,340000,121000,0,986,,unknown,18,18,normal,normal
179831,300000,0,0,985,,unknown,18,18,normal,normal
179828,260000,6390,0,986,,unknown,18,18,normal,normal
179849,260000,0,0,989,,unknown,18,18,normal,normal
179873,240000,0,0,988,,unknown,18,18,normal,normal
179876,220000,0,0,990,,unknown,18,18,normal,normal
179888,220000,0,0,983,,unknown,18,18,normal,normal
179840,170000,0,0,985,,unknown,18,18,normal,normal
179855,150000,0,0,985,,unknown,18,18,normal,normal
179867,150000,0,0,986,,unknown,18,18,normal,normal
179879,120000,0,0,981,,unknown,18,18,normal,normal
179852,79000,0,0,984,,unknown,18,18,normal,normal
178798,0,0,0,994,178794.0,unknown,18,3,normal,failed
178801,0,0,0,993,178797.0,unknown,18,3,normal,failed
178804,0,0,0,996,178800.0,unknown,18,3,normal,failed
179958,43000436,322000,43000436,991,179955.0,unknown,19,19,normal,b_attack
179955,43000435,322000,43000435,995,179952.0,unknown,19,19,normal,b_attack
179952,43000434,322000,43000434,994,179949.0,unknown,19,19,normal,b_attack
179949,43000433,322000,43000433,991,179946.0,unknown,19,19,normal,b_attack
179946,43000432,322000,43000432,996,179943.0,unknown,19,19,normal,b_attack
179943,43000431,322000,43000431,995,179940.0,unknown,19,19,normal,b_attack
179940,43000430,322000,43000430,994,179937.0,unknown,19,19,normal,b_attack
179937,43000429,322000,43000429,995,179934.0,unknown,19,19,normal,b_attack
179934,43000428,322000,43000428,999,179931.0,unknown,19,19,normal,b_attack
179931,43000427,322000,43000427,991,179928.0,unknown,19,19,normal,b_attack
179928,43000426,322000,43000426,996,179925.0,unknown,19,19,normal,b_attack
179925,43000425,322000,43000425,1000,179922.0,unknown,19,19,normal,b_attack
179922,43000424,322000,43000424,996,179919.0,unknown,19,19,normal,b_attack
179919,43000423,322000,43000423,992,179916.0,unknown,19,19,normal,b_attack
179916,43000422,322000,43000422,992,179913.0,unknown,19,19,normal,b_attack
179913,43000421,322000,43000421,991,179910.0,unknown,19,19,normal,b_attack
179910,43000420,322000,43000420,992,179907.0,unknown,19,19,normal,b_attack
179907,43000419,322000,43000419,991,179904.0,unknown,19,19,normal,b_attack
179904,43000418,322000,43000418,998,179901.0,unknown,19,19,normal,b_attack
179901,43000417,322000,43000417,1000,179898.0,unknown,19,19,normal,b_attack
179898,43000416,322000,43000416,992,179895.0,unknown,19,19,normal,b_attack
179895,43000415,322000,43000415,998,179892.0,unknown,19,19,normal,b_attack
179892,43000414,322000,43000414,998,179889.0,unknown,19,19,normal,b_attack
179942,6100000,0,0,989,,unknown,19,19,normal,normal
179906,5000000,0,0,985,,unknown,19,19,normal,normal
179933,3200000,0,0,986,,unknown,19,19,normal,normal
179945,1200000,0,0,987,,unknown,19,19,normal,normal
179903,1100000,0,0,984,,unknown,19,19,normal,normal
179918,1000000,0,0,985,,unknown,19,19,normal,normal
179939,670000,0,0,987,,unknown,19,19,normal,normal
179912,650000,0,0,986,,unknown,19,19,normal,normal
179948,600000,0,0,990,,unknown,19,19,normal,normal
179894,310000,121000,0,988,,unknown,19,19,normal,normal
179930,420000,0,0,983,,unknown,19,19,normal,normal
179915,360000,12300,0,981,,unknown,19,19,normal,normal
179936,360000,0,0,981,,unknown,19,19,normal,normal
179909,310000,0,0,989,,unknown,19,19,normal,normal
179954,310000,0,0,989,,unknown,19,19,normal,normal
179957,220000,0,0,990,,unknown,19,19,normal,normal
179891,160000,0,0,989,,unknown,19,19,normal,normal
179900,120000,0,0,985,,unknown,19,19,normal,normal
179897,110000,0,0,987,,unknown,19,19,normal,normal
179921,110000,0,0,981,,unknown,19,19,normal,normal
179924,100000,0,0,989,,unknown,19,19,normal,normal
179927,83000,0,0,984,,unknown,19,19,normal,normal
179960,79000,0,0,990,,unknown,19,19,normal,normal
179951,77000,0,0,981,,unknown,19,19,normal,normal
178807,0,0,0,998,178803.0,unknown,19,3,normal,failed
178809,0,0,0,997,178806.0,unknown,19,4,normal,failed
178810,0,0,0,997,178806.0,unknown,19,4,normal,failed
180030,43000460,322000,43000460,994,180027.0,unknown,20,20,normal,b_attack
180027,43000459,322000,43000459,998,180024.0,unknown,20,20,normal,b_attack
180024,43000458,322000,43000458,995,180021.0,unknown,20,20,normal,b_attack
180021,43000457,322000,43000457,992,180018.0,unknown,20,20,normal,b_attack
180018,43000456,322000,43000456,998,180015.0,unknown,20,20,normal,b_attack
180015,43000455,322000,43000455,991,180012.0,unknown,20,20,normal,b_attack
180012,43000454,322000,43000454,994,180009.0,unknown,20,20,normal,b_attack
180009,43000453,322000,43000453,991,180006.0,unknown,20,20,normal,b_attack
180006,43000452,322000,43000452,994,180003.0,unknown,20,20,normal,b_attack
180003,43000451,322000,43000451,996,180000.0,unknown,20,20,normal,b_attack
180000,43000450,322000,43000450,994,179997.0,unknown,20,20,normal,b_attack
179997,43000449,322000,43000449,999,179994.0,unknown,20,20,normal,b_attack
179994,43000448,322000,43000448,999,179991.0,unknown,20,20,normal,b_attack
179991,43000447,322000,43000447,991,179988.0,unknown,20,20,normal,b_attack
179988,43000446,322000,43000446,995,179985.0,unknown,20,20,normal,b_attack
179985,43000445,322000,43000445,995,179982.0,unknown,20,20,normal,b_attack
179982,43000444,322000,43000444,997,179979.0,unknown,20,20,normal,b_attack
179979,43000443,322000,43000443,1000,179976.0,unknown,20,20,normal,b_attack
179976,43000442,322000,43000442,993,179973.0,unknown,20,20,normal,b_attack
179973,43000441,322000,43000441,998,179970.0,unknown,20,20,normal,b_attack
179970,43000440,322000,43000440,998,179967.0,unknown,20,20,normal,b_attack
179967,43000439,322000,43000439,991,179964.0,unknown,20,20,normal,b_attack
179964,43000438,322000,43000438,999,179961.0,unknown,20,20,normal,b_attack
179975,30000000,0,0,985,,unknown,20,20,normal,normal
179972,27000000,0,0,981,,unknown,20,20,normal,normal
179990,27000000,0,0,983,,unknown,20,20,normal,normal
179999,6300000,0,0,984,,unknown,20,20,normal,normal
180011,6100000,0,0,986,,unknown,20,20,normal,normal
179963,5000000,0,0,985,,unknown,20,20,normal,normal
179978,2000000,0,0,985,,unknown,20,20,normal,normal
179987,2000000,0,0,988,,unknown,20,20,normal,normal
180008,2000000,0,0,989,,unknown,20,20,normal,normal
180017,2000000,0,0,987,,unknown,20,20,normal,normal
180020,870000,0,0,981,,unknown,20,20,normal,normal
179996,650000,35600,0,982,,unknown,20,20,normal,normal
179993,360000,155000,0,989,,unknown,20,20,normal,normal
179969,420000,0,0,988,,unknown,20,20,normal,normal
180023,360000,0,0,981,,unknown,20,20,normal,normal
179981,150000,33100,0,989,,unknown,20,20,normal,normal
180005,170000,0,0,990,,unknown,20,20,normal,normal
179984,110000,0,0,983,,unknown,20,20,normal,normal
180032,110000,0,0,983,,unknown,20,20,normal,normal
179966,100000,0,0,986,,unknown,20,20,normal,normal
180002,82000,0,0,986,,unknown,20,20,normal,normal
180029,80000,0,0,988,,unknown,20,20,normal,normal
180026,79000,0,0,984,,unknown,20,20,normal,normal
180014,77000,0,0,982,,unknown,20,20,normal,normal
178813,0,0,0,1000,178809.0,unknown,20,4,normal,failed
178816,0,0,0,993,178812.0,unknown,20,4,normal,failed
178819,0,0,0,995,178815.0,unknown,20,4,normal,failed
180102,43000484,322000,43000484,995,180099.0,unknown,21,21,normal,b_attack
180099,43000483,322000,43000483,991,180096.0,unknown,21,21,normal,b_attack
180096,43000482,322000,43000482,994,180093.0,unknown,21,21,normal,b_attack
180093,43000481,322000,43000481,997,180090.0,unknown,21,21,normal,b_attack
180090,43000480,322000,43000480,998,180087.0,unknown,21,21,normal,b_attack
180087,43000479,322000,43000479,999,180084.0,unknown,21,21,normal,b_attack
180084,43000478,322000,43000478,991,180081.0,unknown,21,21,normal,b_attack
180081,43000477,322000,43000477,1000,180078.0,unknown,21,21,normal,b_attack
180078,43000476,322000,43000476,1000,180075.0,unknown,21,21,normal,b_attack
180075,43000475,322000,43000475,1000,180072.0,unknown,21,21,normal,b_attack
180072,43000474,322000,43000474,999,180069.0,unknown,21,21,normal,b_attack
180069,43000473,322000,43000473,994,180066.0,unknown,21,21,normal,b_attack
180066,43000472,322000,43000472,1000,180063.0,unknown,21,21,normal,b_attack
180063,43000471,322000,43000471,995,180060.0,unknown,21,21,normal,b_attack
180060,43000470,322000,43000470,997,180057.0,unknown,21,21,normal,b_attack
180057,43000469,322000,43000469,998,180054.0,unknown,21,21,normal,b_attack
180054,43000468,322000,43000468,996,180051.0,unknown,21,21,normal,b_attack
180051,43000467,322000,43000467,992,180048.0,unknown,21,21,normal,b_attack
180048,43000466,322000,43000466,995,180045.0,unknown,21,21,normal,b_attack
180045,43000465,322000,43000465,997,180042.0,unknown,21,21,normal,b_attack
180042,43000464,322000,43000464,996,180039.0,unknown,21,21,normal,b_attack
180039,43000463,322000,43000463,999,180036.0,unknown,21,21,normal,b_attack
180036,43000462,322000,43000462,999,180033.0,unknown,21,21,normal,b_attack
180068,19000000,0,0,988,,unknown,21,21,normal,normal
180062,5000000,0,0,989,,unknown,21,21,normal,normal
180095,5000000,0,0,984,,unknown,21,21,normal,normal
180083,3200000,0,0,990,,unknown,21,21,normal,normal
180101,2300000,0,0,981,,unknown,21,21,normal,normal
180071,1400000,0,0,990,,unknown,21,21,normal,normal
180056,1000000,0,0,984,,unknown,21,21,normal,normal
180092,910000,0,0,984,,unknown,21,21,normal,normal
180035,670000,0,0,990,,unknown,21,21,normal,normal
180059,660000,0,0,987,,unknown,21,21,normal,normal
180053,630000,0,0,986,,unknown,21,21,normal,normal
180080,600000,0,0,983,,unknown,21,21,normal,normal
180098,600000,0,0,986,,unknown,21,21,normal,normal
180074,420000,0,0,985,,unknown,21,21,normal,normal
180038,340000,0,0,986,,unknown,21,21,normal,normal
180050,310000,13900,0,983,,unknown,21,21,normal,normal
180041,240000,0,0,987,,unknown,21,21,normal,normal
180086,170000,0,0,988,,unknown,21,21,normal,normal
180089,160000,0,0,990,,unknown,21,21,normal,normal
180065,150000,0,0,986,,unknown,21,21,normal,normal
180047,85000,0,0,985,,unknown,21,21,normal,normal
180044,83000,0,0,982,,unknown,21,21,normal,normal
180077,82000,0,0,987,,unknown,21,21,normal,normal
180104,77000,0,0,987,,unknown,21,21,normal,normal
178822,0,0,0,997,178818.0,unknown,21,4,normal,failed
178825,0,0,0,999,178821.0,unknown,21,4,normal,failed
178828,0,0,0,1000,178824.0,unknown,21,4,normal,failed
180174,43000508,322000,43000508,993,180171.0,unknown,22,22,normal,b_attack
180171,43000507,322000,43000507,996,180168.0,unknown,22,22,normal,b_attack
180168,43000506,322000,43000506,995,180165.0,unknown,22,22,normal,b_attack
180165,43000505,322000,43000505,991,180162.0,unknown,22,22,normal,b_attack
180162,43000504,322000,43000504,994,180159.0,unknown,22,22,normal,b_attack
180159,43000503,322000,43000503,996,180156.0,unknown,22,22,normal,b_attack
180156,43000502,322000,43000502,992,180153.0,unknown,22,22,normal,b_attack
180153,43000501,322000,43000501,998,180150.0,unknown,22,22,normal,b_attack
180150,43000500,322000,43000500,1000,180147.0,unknown,22,22,normal,b_attack
180147,43000499,322000,43000499,997,180144.0,unknown,22,22,normal,b_attack
180144,43000498,322000,43000498,1000,180141.0,unknown,22,22,normal,b_attack
180141,43000497,322000,43000497,995,180138.0,unknown,22,22,normal,b_attack
180138,43000496,322000,43000496,997,180135.0,unknown,22,22,normal,b_attack
180135,43000495,322000,43000495,999,180132.0,unknown,22,22,normal,b_attack
180132,43000494,322000,43000494,992,180129.0,unknown,22,22,normal,b_attack
180129,43000493,322000,43000493,1000,180126.0,unknown,22,22,normal,b_attack
180126,43000492,322000,43000492,998,180123.0,unknown,22,22,normal,b_attack
180123,43000491,322000,43000491,1000,180120.0,unknown,22,22,normal,b_attack
180120,43000490,322000,43000490,993,180117.0,unknown,22,22,normal,b_attack
180117,43000489,322000,43000489,994,180114.0,unknown,22,22,normal,b_attack
180114,43000488,322000,43000488,997,180111.0,unknown,22,22,normal,b_attack
180111,43000487,322000,43000487,999,180108.0,unknown,22,22,normal,b_attack
180108,43000486,322000,43000486,993,180105.0,unknown,22,22,normal,b_attack
180164,43000000,0,0,983,,unknown,22,22,normal,normal
180140,6300000,0,0,987,,unknown,22,22,normal,normal
180173,4200000,31700,0,989,,unknown,22,22,normal,normal
180149,4200000,6390,0,982,,unknown,22,22,normal,normal
180134,1600000,0,0,984,,unknown,22,22,normal,normal
180116,1500000,0,0,983,,unknown,22,22,normal,normal
180131,1500000,0,0,985,,unknown,22,22,normal,normal
180152,1500000,0,0,983,,unknown,22,22,normal,normal
180170,1500000,0,0,981,,unknown,22,22,normal,normal
180113,1100000,0,0,989,,unknown,22,22,normal,normal
180137,1000000,0,0,981,,unknown,22,22,normal,normal
180158,530000,296000,0,984,,unknown,22,22,normal,normal
180143,650000,0,0,984,,unknown,22,22,normal,normal
180146,600000,0,0,982,,unknown,22,22,normal,normal
180155,600000,0,0,989,,unknown,22,22,normal,normal
180122,460000,0,0,988,,unknown,22,22,normal,normal
180167,460000,0,0,983,,unknown,22,22,normal,normal
180161,170000,0,0,988,,unknown,22,22,normal,normal
180128,160000,0,0,987,,unknown,22,22,normal,normal
180119,130000,0,0,990,,unknown,22,22,normal,normal
180176,120000,0,0,981,,unknown,22,22,normal,normal
180125,110000,0,0,989,,unknown,22,22,normal,normal
180110,100000,0,0,986,,unknown,22,22,normal,normal
180107,82000,0,0,985,,unknown,22,22,normal,normal
178831,0,0,0,996,178827.0,unknown,22,4,normal,failed
178834,0,0,0,998,178830.0,unknown,22,4,normal,failed
178837,0,0,0,997,178833.0,unknown,22,4,normal,failed
180246,43000532,322000,43000532,999,180243.0,unknown,23,23,normal,b_attack
180243,43000531,322000,43000531,994,180240.0,unknown,23,23,normal,b_attack
180240,43000530,322000,43000530,1000,180237.0,unknown,23,23,normal,b_attack
180237,43000529,322000,43000529,994,180234.0,unknown,23,23,normal,b_attack
180234,43000528,322000,43000528,992,180231.0,unknown,23,23,normal,b_attack
180231,43000527,322000,43000527,995,180228.0,unknown,23,23,normal,b_attack
180228,43000526,322000,43000526,1000,180225.0,unknown,23,23,normal,b_attack
180225,43000525,322000,43000525,995,180222.0,unknown,23,23,normal,b_attack
180222,43000524,322000,43000524,994,180219.0,unknown,23,23,normal,b_attack
180219,43000523,322000,43000523,1000,180216.0,unknown,23,23,normal,b_attack
180216,43000522,322000,43000522,991,180213.0,unknown,23,23,normal,b_attack
180213,43000521,322000,43000521,994,180210.0,unknown,23,23,normal,b_attack
180210,43000520,322000,43000520,992,180207.0,unknown,23,23,normal,b_attack
180207,43000519,322000,43000519,995,180204.0,unknown,23,23,normal,b_attack
180204,43000518,322000,43000518,999,180201.0,unknown,23,23,normal,b_attack
180201,43000517,322000,43000517,993,180198.0,unknown,23,23,normal,b_attack
180198,43000516,322000,43000516,1000,180195.0,unknown,23,23,normal,b_attack
180195,43000515,322000,43000515,996,180192.0,unknown,23,23,normal,b_attack
180192,43000514,322000,43000514,1000,180189.0,unknown,23,23,normal,b_attack
180189,43000513,322000,43000513,995,180186.0,unknown,23,23,normal,b_attack
180186,43000512,322000,43000512,993,180183.0,unknown,23,23,normal,b_attack
180183,43000511,322000,43000511,991,180180.0,unknown,23,23,normal,b_attack
180180,43000510,322000,43000510,998,180177.0,unknown,23,23,normal,b_attack
180194,43000000,0,0,982,,unknown,23,23,normal,normal
180221,43000000,0,0,989,,unknown,23,23,normal,normal
180230,43000000,0,0,983,,unknown,23,23,normal,normal
180242,43000000,0,0,989,,unknown,23,23,normal,normal
180191,6100000,100000,0,985,,unknown,23,23,normal,normal
180248,6100000,0,0,989,,unknown,23,23,normal,normal
180212,3600000,0,0,985,,unknown,23,23,normal,normal
180236,3500000,0,0,988,,unknown,23,23,normal,normal
180215,2300000,0,0,981,,unknown,23,23,normal,normal
180245,2300000,0,0,985,,unknown,23,23,normal,normal
180188,1500000,34700,0,984,,unknown,23,23,normal,normal
180227,1500000,0,0,987,,unknown,23,23,normal,normal
180218,1300000,0,0,989,,unknown,23,23,normal,normal
180233,910000,0,0,986,,unknown,23,23,normal,normal
180185,260000,84800,0,990,,unknown,23,23,normal,normal
180200,240000,10700,0,987,,unknown,23,23,normal,normal
180239,220000,0,0,985,,unknown,23,23,normal,normal
180209,170000,0,0,981,,unknown,23,23,normal,normal
180203,160000,0,0,990,,unknown,23,23,normal,normal
180179,150000,5640,0,984,,unknown,23,23,normal,normal
180182,130000,0,0,983,,unknown,23,23,normal,normal
180224,98000,13900,0,990,,unknown,23,23,normal,normal
180206,100000,0,0,989,,unknown,23,23,normal,normal
180197,79000,0,0,986,,unknown,23,23,normal,normal
178840,0,0,0,995,178836.0,unknown,23,4,normal,failed
178843,0,0,0,993,178839.0,unknown,23,4,normal,failed
178846,0,0,0,991,178842.0,unknown,23,4,normal,failed
180318,43000556,322000,43000556,994,180315.0,unknown,24,24,normal,b_attack
180315,43000555,322000,43000555,992,180312.0,unknown,24,24,normal,b_attack
180312,43000554,322000,43000554,1000,180309.0,unknown,24,24,normal,b_attack
180309,43000553,322000,43000553,998,180306.0,unknown,24,24,normal,b_attack
180306,43000552,322000,43000552,998,180303.0,unknown,24,24,normal,b_attack
180303,43000551,322000,43000551,999,180300.0,unknown,24,24,normal,b_attack
180300,43000550,322000,43000550,1000,180297.0,unknown,24,24,normal,b_attack
180297,43000549,322000,43000549,997,180294.0,unknown,24,24,normal,b_attack
180294,43000548,322000,43000548,1000,180291.0,unknown,24,24,normal,b_attack
180291,43000547,322000,43000547,997,180288.0,unknown,24,24,normal,b_attack
180288,43000546,322000,43000546,998,180285.0,unknown,24,24,normal,b_attack
180285,43000545,322000,43000545,995,180282.0,unknown,24,24,normal,b_attack
180282,43000544,322000,43000544,997,180279.0,unknown,24,24,normal,b_attack
180279,43000543,322000,43000543,994,180276.0,unknown,24,24,normal,b_attack
180276,43000542,322000,43000542,994,180273.0,unknown,24,24,normal,b_attack
180273,43000541,322000,43000541,992,180270.0,unknown,24,24,normal,b_attack
180270,43000540,322000,43000540,1000,180267.0,unknown,24,24,normal,b_attack
180267,43000539,322000,43000539,996,180264.0,unknown,24,24,normal,b_attack
180264,43000538,322000,43000538,993,180261.0,unknown,24,24,normal,b_attack
180261,43000537,322000,43000537,998,180258.0,unknown,24,24,normal,b_attack
180258,43000536,322000,43000536,1000,180255.0,unknown,24,24,normal,b_attack
180255,43000535,322000,43000535,994,180252.0,unknown,24,24,normal,b_attack
180252,43000534,322000,43000534,997,180249.0,unknown,24,24,normal,b_attack
180308,2600000,0,0,988,,unknown,24,24,normal,normal
180251,2300000,0,0,985,,unknown,24,24,normal,normal
180290,2000000,0,0,990,,unknown,24,24,normal,normal
180302,2000000,0,0,990,,unknown,24,24,normal,normal
180269,1300000,0,0,988,,unknown,24,24,normal,normal
180314,1000000,0,0,989,,unknown,24,24,normal,normal
180275,910000,0,0,989,,unknown,24,24,normal,normal
180263,650000,0,0,981,,unknown,24,24,normal,normal
180266,650000,0,0,985,,unknown,24,24,normal,normal
180296,650000,0,0,985,,unknown,24,24,normal,normal
180305,600000,0,0,983,,unknown,24,24,normal,normal
180293,460000,0,0,982,,unknown,24,24,normal,normal
180311,420000,0,0,988,,unknown,24,24,normal,normal
180254,240000,0,0,987,,unknown,24,24,normal,normal
180272,190000,0,0,989,,unknown,24,24,normal,normal
180257,170000,0,0,982,,unknown,24,24,normal,normal
180320,170000,0,0,981,,unknown,24,24,normal,normal
180317,130000,0,0,988,,unknown,24,24,normal,normal
180299,120000,0,0,990,,unknown,24,24,normal,normal
180281,84000,5630,0,983,,unknown,24,24,normal,normal
180278,85000,0,0,984,,unknown,24,24,normal,normal
180287,84000,0,0,986,,unknown,24,24,normal,normal
180260,79000,0,0,981,,unknown,24,24,normal,normal
180284,73000,0,0,984,,unknown,24,24,normal,normal
178849,0,0,0,996,178845.0,unknown,24,4,normal,failed
178852,0,0,0,996,178848.0,unknown,24,4,normal,failed
178855,0,0,0,995,178851.0,unknown,24,4,normal,failed
180390,43000580,322000,43000580,994,180387.0,unknown,25,25,normal,b_attack
180387,43000579,322000,43000579,996,180384.0,unknown,25,25,normal,b_attack
180384,43000578,322000,43000578,999,180381.0,unknown,25,25,normal,b_attack
180381,43000577,322000,43000577,993,180378.0,unknown,25,25,normal,b_attack
180378,43000576,322000,43000576,995,180375.0,unknown,25,25,normal,b_attack
180375,43000575,322000,43000575,997,180372.0,unknown,25,25,normal,b_attack
180372,43000574,322000,43000574,996,180369.0,unknown,25,25,normal,b_attack
180369,43000573,322000,43000573,996,180366.0,unknown,25,25,normal,b_attack
180366,43000572,322000,43000572,992,180363.0,unknown,25,25,normal,b_attack
180363,43000571,322000,43000571,992,180360.0,unknown,25,25,normal,b_attack
180360,43000570,322000,43000570,997,180357.0,unknown,25,25,normal,b_attack
180357,43000569,322000,43000569,998,180354.0,unknown,25,25,normal,b_attack
180354,43000568,322000,43000568,996,180351.0,unknown,25,25,normal,b_attack
180351,43000567,322000,43000567,995,180348.0,unknown,25,25,normal,b_attack
180348,43000566,322000,43000566,992,180345.0,unknown,25,25,normal,b_attack
180345,43000565,322000,43000565,991,180342.0,unknown,25,25,normal,b_attack
180342,43000564,322000,43000564,991,180339.0,unknown,25,25,normal,b_attack
180339,43000563,322000,43000563,995,180336.0,unknown,25,25,normal,b_attack
180336,43000562,322000,43000562,992,180333.0,unknown,25,25,normal,b_attack
180333,43000561,322000,43000561,997,180330.0,unknown,25,25,normal,b_attack
180330,43000560,322000,43000560,997,180327.0,unknown,25,25,normal,b_attack
180327,43000559,322000,43000559,998,180324.0,unknown,25,25,normal,b_attack
180324,43000558,322000,43000558,993,180321.0,unknown,25,25,normal,b_attack
180389,6300000,0,0,989,,unknown,25,25,normal,normal
180338,2000000,0,0,987,,unknown,25,25,normal,normal
180383,1500000,0,0,990,,unknown,25,25,normal,normal
180365,1300000,0,0,984,,unknown,25,25,normal,normal
180359,1000000,164000,0,990,,unknown,25,25,normal,normal
180323,1000000,0,0,985,,unknown,25,25,normal,normal
180377,970000,0,0,981,,unknown,25,25,normal,normal
180344,460000,0,0,988,,unknown,25,25,normal,normal
180353,160000,215000,0,983,,unknown,25,25,normal,normal
180350,350000,0,0,987,,unknown,25,25,normal,normal
180329,240000,0,0,989,,unknown,25,25,normal,normal
180347,85000,155000,0,981,,unknown,25,25,normal,normal
180362,190000,0,0,982,,unknown,25,25,normal,normal
180332,120000,68100,0,990,,unknown,25,25,normal,normal
180326,170000,0,0,984,,unknown,25,25,normal,normal
180392,170000,0,0,986,,unknown,25,25,normal,normal
180368,160000,0,0,984,,unknown,25,25,normal,normal
180386,150000,0,0,988,,unknown,25,25,normal,normal
180335,130000,0,0,989,,unknown,25,25,normal,normal
180356,110000,0,0,987,,unknown,25,25,normal,normal
180371,110000,0,0,984,,unknown,25,25,normal,normal
180374,110000,0,0,983,,unknown,25,25,normal,normal
180380,100000,0,0,989,,unknown,25,25,normal,normal
180341,87000,0,0,987,,unknown,25,25,normal,normal
178858,0,0,0,992,178854.0,unknown,25,4,normal,failed
178861,0,0,0,1000,178857.0,unknown,25,4,normal,failed
178864,0,0,0,1000,178860.0,unknown,25,4,normal,failed
180462,43000604,322000,43000604,996,180459.0,unknown,26,26,normal,b_attack
180459,43000603,322000,43000603,997,180456.0,unknown,26,26,normal,b_attack
180456,43000602,322000,43000602,992,180453.0,unknown,26,26,normal,b_attack
180453,43000601,322000,43000601,996,180450.0,unknown,26,26,normal,b_attack
180450,43000600,322000,43000600,997,180447.0,unknown,26,26,normal,b_attack
180447,43000599,322000,43000599,992,180444.0,unknown,26,26,normal,b_attack
180444,43000598,322000,43000598,994,180441.0,unknown,26,26,normal,b_attack
180441,43000597,322000,43000597,998,180438.0,unknown,26,26,normal,b_attack
180438,43000596,322000,43000596,995,180435.0,unknown,26,26,normal,b_attack
180435,43000595,322000,43000595,997,180432.0,unknown,26,26,normal,b_attack
180432,43000594,322000,43000594,998,180429.0,unknown,26,26,normal,b_attack
180429,43000593,322000,43000593,996,180426.0,unknown,26,26,normal,b_attack
180426,43000592,322000,43000592,994,180423.0,unknown,26,26,normal,b_attack
180423,43000591,322000,43000591,994,180420.0,unknown,26,26,normal,b_attack
180420,43000590,322000,43000590,998,180417.0,unknown,26,26,normal,b_attack
180417,43000589,322000,43000589,992,180414.0,unknown,26,26,normal,b_attack
180414,43000588,322000,43000588,996,180411.0,unknown,26,26,normal,b_attack
180411,43000587,322000,43000587,995,180408.0,unknown,26,26,normal,b_attack
180408,43000586,322000,43000586,992,180405.0,unknown,26,26,normal,b_attack
180405,43000585,322000,43000585,995,180402.0,unknown,26,26,normal,b_attack
180402,43000584,322000,43000584,995,180399.0,unknown,26,26,normal,b_attack
180399,43000583,322000,43000583,992,180396.0,unknown,26,26,normal,b_attack
180396,43000582,322000,43000582,1000,180393.0,unknown,26,26,normal,b_attack
180416,3500000,0,0,989,,unknown,26,26,normal,normal
180443,3500000,0,0,981,,unknown,26,26,normal,normal
180422,2500000,67900,0,990,,unknown,26,26,normal,normal
180401,2100000,0,0,982,,unknown,26,26,normal,normal
180395,1700000,0,0,987,,unknown,26,26,normal,normal
180434,1500000,33300,0,987,,unknown,26,26,normal,normal
180419,1100000,0,0,986,,unknown,26,26,normal,normal
180428,1100000,0,0,987,,unknown,26,26,normal,normal
180461,870000,0,0,987,,unknown,26,26,normal,normal
180437,470000,0,0,988,,unknown,26,26,normal,normal
180407,350000,0,0,987,,unknown,26,26,normal,normal
180425,320000,0,0,987,,unknown,26,26,normal,normal
180398,310000,0,0,988,,unknown,26,26,normal,normal
180464,110000,195000,0,989,,unknown,26,26,normal,normal
180446,160000,0,0,984,,unknown,26,26,normal,normal
180458,130000,0,0,990,,unknown,26,26,normal,normal
180452,73000,56200,0,990,,unknown,26,26,normal,normal
180440,120000,0,0,983,,unknown,26,26,normal,normal
180413,110000,0,0,985,,unknown,26,26,normal,normal
180455,87000,0,0,990,,unknown,26,26,normal,normal
180449,85000,0,0,989,,unknown,26,26,normal,normal
180404,84000,0,0,989,,unknown,26,26,normal,normal
180431,83000,0,0,981,,unknown,26,26,normal,normal
180410,70000,0,0,984,,unknown,26,26,normal,normal
178867,0,0,0,992,178863.0,unknown,26,4,normal,failed
178870,0,0,0,993,178866.0,unknown,26,4,normal,failed
178873,0,0,0,993,178869.0,unknown,26,4,normal,failed
180534,43000628,322000,43000628,992,180531.0,unknown,27,27,normal,b_attack
180531,43000627,322000,43000627,991,180528.0,unknown,27,27,normal,b_attack
180528,43000626,322000,43000626,994,180525.0,unknown,27,27,normal,b_attack
180525,43000625,322000,43000625,992,180522.0,unknown,27,27,normal,b_attack
180522,43000624,322000,43000624,994,180519.0,unknown,27,27,normal,b_attack
180519,43000623,322000,43000623,996,180516.0,unknown,27,27,normal,b_attack
180516,43000622,322000,43000622,991,180513.0,unknown,27,27,normal,b_attack
180513,43000621,322000,43000621,996,180510.0,unknown,27,27,normal,b_attack
180510,43000620,322000,43000620,998,180507.0,unknown,27,27,normal,b_attack
180507,43000619,322000,43000619,994,180504.0,unknown,27,27,normal,b_attack
180504,43000618,322000,43000618,998,180501.0,unknown,27,27,normal,b_attack
180501,43000617,322000,43000617,998,180498.0,unknown,27,27,normal,b_attack
180498,43000616,322000,43000616,998,180495.0,unknown,27,27,normal,b_attack
180495,43000615,322000,43000615,994,180492.0,unknown,27,27,normal,b_attack
