transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
243384,27000000,0,0,83,,unknown,30,30,normal,normal
243493,27000000,0,0,87,,unknown,30,30,normal,normal
243668,27000000,0,0,94,,unknown,30,30,normal,normal
243793,27000000,0,0,93,,unknown,30,30,normal,normal
243838,27000000,0,0,96,,unknown,30,30,normal,normal
242610,19000000,0,0,86,,unknown,30,29,normal,normal
243315,19000000,0,0,98,,unknown,30,30,normal,normal
243332,19000000,0,0,94,,unknown,30,30,normal,normal
243396,19000000,0,0,95,,unknown,30,30,normal,normal
243862,19000000,0,0,99,,unknown,30,30,normal,normal
243953,19000000,0,0,85,,unknown,30,30,normal,normal
244056,19000000,0,0,83,,unknown,30,30,normal,normal
243258,150000,17700000,0,83,,unknown,30,30,normal,normal
243335,3600000,7190000,0,97,,unknown,30,30,normal,normal
243648,1500000,7190000,0,95,,unknown,30,30,normal,normal
243617,6300000,108000,0,85,,unknown,30,30,normal,normal
244185,6300000,60700,0,86,,unknown,30,30,normal,normal
244023,6300000,31700,0,92,,unknown,30,30,normal,normal
243960,6300000,13900,0,92,,unknown,30,30,normal,normal
226486,6300000,0,0,90,,unknown,30,14,normal,normal
226885,6300000,0,0,90,,unknown,30,14,normal,normal
227196,6300000,0,0,86,,unknown,30,14,normal,normal
227621,6300000,0,0,91,,unknown,30,15,normal,normal
228061,6300000,0,0,90,,unknown,30,15,normal,normal
228199,6300000,0,0,81,,unknown,30,15,normal,normal
229169,6300000,0,0,85,,unknown,30,16,normal,normal
229231,6300000,0,0,84,,unknown,30,16,normal,normal
229349,6300000,0,0,97,,unknown,30,16,normal,normal
243805,43000000,0,0,84,,unknown,31,30,normal,normal
244457,43000000,0,0,85,,unknown,31,31,normal,normal
244564,43000000,0,0,87,,unknown,31,31,normal,normal
244785,43000000,0,0,98,,unknown,31,31,normal,normal
244861,43000000,0,0,90,,unknown,31,31,normal,normal
244938,43000000,0,0,83,,unknown,31,31,normal,normal
244979,43000000,0,0,82,,unknown,31,31,normal,normal
244270,30000000,231000,0,87,,unknown,31,31,normal,normal
243121,30000000,0,0,93,,unknown,31,29,normal,normal
243663,30000000,0,0,89,,unknown,31,30,normal,normal
243925,30000000,0,0,99,,unknown,31,30,normal,normal
244685,30000000,0,0,82,,unknown,31,31,normal,normal
244702,30000000,0,0,99,,unknown,31,31,normal,normal
244712,30000000,0,0,88,,unknown,31,31,normal,normal
244733,30000000,0,0,88,,unknown,31,31,normal,normal
245155,30000000,0,0,90,,unknown,31,31,normal,normal
244954,27000000,146000,0,99,,unknown,31,31,normal,normal
244337,27000000,0,0,91,,unknown,31,31,normal,normal
244411,27000000,0,0,81,,unknown,31,31,normal,normal
244424,27000000,0,0,94,,unknown,31,31,normal,normal
244433,27000000,0,0,82,,unknown,31,31,normal,normal
244980,27000000,0,0,83,,unknown,31,31,normal,normal
245083,27000000,0,0,81,,unknown,31,31,normal,normal
244592,19000000,8520,0,94,,unknown,31,31,normal,normal
243481,19000000,0,0,96,,unknown,31,30,normal,normal
243964,19000000,0,0,96,,unknown,31,30,normal,normal
244268,19000000,0,0,85,,unknown,31,31,normal,normal
244400,19000000,0,0,91,,unknown,31,31,normal,normal
244462,19000000,0,0,90,,unknown,31,31,normal,normal
244488,19000000,0,0,95,,unknown,31,31,normal,normal
244786,19000000,0,0,99,,unknown,31,31,normal,normal
244799,19000000,0,0,91,,unknown,31,31,normal,normal
244805,19000000,0,0,97,,unknown,31,31,normal,normal
244859,19000000,0,0,88,,unknown,31,31,normal,normal
245052,19000000,0,0,92,,unknown,31,31,normal,normal
244014,1100000,17700000,0,83,,unknown,31,30,normal,normal
244345,350000,17700000,0,99,,unknown,31,31,normal,normal
244243,310000,17700000,0,81,,unknown,31,31,normal,normal
244383,300000,7190000,0,95,,unknown,31,31,normal,normal
244695,6100000,594000,0,92,,unknown,31,31,normal,normal
245130,6300000,100000,0,86,,unknown,31,31,normal,normal
244622,6300000,73100,0,82,,unknown,31,31,normal,normal
243576,6300000,71800,0,86,,unknown,31,30,normal,normal
243845,6300000,42000,0,82,,unknown,31,30,normal,normal
244692,6300000,15100,0,89,,unknown,31,31,normal,normal
226666,6300000,0,0,81,,unknown,31,14,normal,normal
229261,6300000,0,0,93,,unknown,31,16,normal,normal
229400,6300000,0,0,85,,unknown,31,16,normal,normal
229516,6300000,0,0,96,,unknown,31,16,normal,normal
229650,6300000,0,0,83,,unknown,31,17,normal,normal
246129,27000000,17700000,0,98,,unknown,32,32,normal,normal
245902,43000000,36800,0,81,,unknown,32,32,normal,normal
245808,43000000,23500,0,92,,unknown,32,32,normal,normal
245521,43000000,0,0,99,,unknown,32,32,normal,normal
245801,43000000,0,0,85,,unknown,32,32,normal,normal
245897,43000000,0,0,97,,unknown,32,32,normal,normal
245915,43000000,0,0,94,,unknown,32,32,normal,normal
245956,43000000,0,0,93,,unknown,32,32,normal,normal
245995,43000000,0,0,90,,unknown,32,32,normal,normal
245761,30000000,545000,0,87,,unknown,32,32,normal,normal
245765,30000000,15300,0,91,,unknown,32,32,normal,normal
243261,30000000,0,0,86,,unknown,32,30,normal,normal
243972,30000000,0,0,83,,unknown,32,30,normal,normal
244249,30000000,0,0,87,,unknown,32,31,normal,normal
244951,30000000,0,0,96,,unknown,32,31,normal,normal
245025,30000000,0,0,86,,unknown,32,31,normal,normal
245308,30000000,0,0,96,,unknown,32,32,normal,normal
245403,30000000,0,0,86,,unknown,32,32,normal,normal
245422,30000000,0,0,84,,unknown,32,32,normal,normal
245584,30000000,0,0,99,,unknown,32,32,normal,normal
245655,30000000,0,0,86,,unknown,32,32,normal,normal
245889,30000000,0,0,89,,unknown,32,32,normal,normal
246265,30000000,0,0,87,,unknown,32,32,normal,normal
245820,27000000,8520,0,83,,unknown,32,32,normal,normal
244735,27000000,5630,0,90,,unknown,32,31,normal,normal
245694,27000000,0,0,83,,unknown,32,32,normal,normal
245707,27000000,0,0,96,,unknown,32,32,normal,normal
245736,27000000,0,0,83,,unknown,32,32,normal,normal
246023,27000000,0,0,97,,unknown,32,32,normal,normal
246029,27000000,0,0,82,,unknown,32,32,normal,normal
246149,27000000,0,0,97,,unknown,32,32,normal,normal
245805,19000000,32900,0,89,,unknown,32,32,normal,normal
245904,19000000,17000,0,83,,unknown,32,32,normal,normal
244643,19000000,0,0,82,,unknown,32,31,normal,normal
244886,19000000,0,0,94,,unknown,32,31,normal,normal
245138,19000000,0,0,94,,unknown,32,31,normal,normal
245358,19000000,0,0,83,,unknown,32,32,normal,normal
245457,19000000,0,0,98,,unknown,32,32,normal,normal
245861,19000000,0,0,82,,unknown,32,32,normal,normal
245692,170000,17700000,0,81,,unknown,32,32,normal,normal
245392,120000,17700000,0,96,,unknown,32,32,normal,normal
246136,1500000,7190000,0,84,,unknown,32,32,normal,normal
245503,1200000,7190000,0,81,,unknown,32,32,normal,normal
244652,370000,7190000,0,91,,unknown,32,31,normal,normal
245301,220000,7190000,0,89,,unknown,32,32,normal,normal
246143,2000000,4320000,0,91,,unknown,32,32,normal,normal
229316,6300000,0,0,85,,unknown,32,16,normal,normal
229351,6300000,0,0,99,,unknown,32,16,normal,normal
229408,6300000,0,0,93,,unknown,32,16,normal,normal
229654,6300000,0,0,87,,unknown,32,17,normal,normal
247074,43000000,256000,0,98,,unknown,33,33,normal,normal
246333,43000000,0,0,92,,unknown,33,33,normal,normal
246547,43000000,0,0,96,,unknown,33,33,normal,normal
246797,43000000,0,0,94,,unknown,33,33,normal,normal
247183,43000000,0,0,81,,unknown,33,33,normal,normal
247326,43000000,0,0,98,,unknown,33,33,normal,normal
246429,19000000,17700000,0,83,,unknown,33,33,normal,normal
246934,27000000,4320000,0,84,,unknown,33,33,normal,normal
246499,30000000,21800,0,90,,unknown,33,33,normal,normal
246409,30000000,0,0,84,,unknown,33,33,normal,normal
246621,30000000,0,0,86,,unknown,33,33,normal,normal
246731,30000000,0,0,91,,unknown,33,33,normal,normal
246733,30000000,0,0,93,,unknown,33,33,normal,normal
246770,30000000,0,0,88,,unknown,33,33,normal,normal
247301,30000000,0,0,94,,unknown,33,33,normal,normal
247143,27000000,43600,0,83,,unknown,33,33,normal,normal
246727,27000000,0,0,87,,unknown,33,33,normal,normal
246805,27000000,0,0,81,,unknown,33,33,normal,normal
247085,27000000,0,0,88,,unknown,33,33,normal,normal
247122,27000000,0,0,83,,unknown,33,33,normal,normal
246893,2000000,17700000,0,85,,unknown,33,33,normal,normal
246386,19000000,0,0,82,,unknown,33,33,normal,normal
246628,19000000,0,0,93,,unknown,33,33,normal,normal
246674,19000000,0,0,97,,unknown,33,33,normal,normal
246924,19000000,0,0,95,,unknown,33,33,normal,normal
246969,19000000,0,0,98,,unknown,33,33,normal,normal
246975,5000000,7190000,0,83,,unknown,33,33,normal,normal
247280,1200000,7190000,0,94,,unknown,33,33,normal,normal
246343,190000,7190000,0,81,,unknown,33,33,normal,normal
247163,6100000,594000,0,82,,unknown,33,33,normal,normal
247365,6300000,155000,0,95,,unknown,33,33,normal,normal
229657,6300000,0,0,90,,unknown,33,17,normal,normal
229732,6300000,0,0,81,,unknown,33,17,normal,normal
229750,6300000,0,0,99,,unknown,33,17,normal,normal
229766,6300000,0,0,94,,unknown,33,17,normal,normal
229952,6300000,0,0,91,,unknown,33,17,normal,normal
229973,6300000,0,0,91,,unknown,33,17,normal,normal
229985,6300000,0,0,82,,unknown,33,17,normal,normal
229988,6300000,0,0,85,,unknown,33,17,normal,normal
230300,6300000,0,0,82,,unknown,33,17,normal,normal
230476,6300000,0,0,90,,unknown,33,17,normal,normal
230775,6300000,0,0,95,,unknown,33,18,normal,normal
230860,6300000,0,0,96,,unknown,33,18,normal,normal
230985,6300000,0,0,95,,unknown,33,18,normal,normal
231941,6300000,0,0,85,,unknown,33,19,normal,normal
231972,6300000,0,0,95,,unknown,33,19,normal,normal
232561,6300000,0,0,96,,unknown,33,19,normal,normal
232568,6300000,0,0,82,,unknown,33,19,normal,normal
232634,6300000,0,0,85,,unknown,33,19,normal,normal
232767,6300000,0,0,92,,unknown,33,20,normal,normal
247515,43000000,17700000,0,98,,unknown,34,34,normal,normal
248013,43000000,285000,0,92,,unknown,34,34,normal,normal
247193,43000000,0,0,91,,unknown,34,33,normal,normal
247553,43000000,0,0,94,,unknown,34,34,normal,normal
247654,43000000,0,0,90,,unknown,34,34,normal,normal
247690,43000000,0,0,84,,unknown,34,34,normal,normal
247957,43000000,0,0,99,,unknown,34,34,normal,normal
248055,43000000,0,0,92,,unknown,34,34,normal,normal
248068,43000000,0,0,84,,unknown,34,34,normal,normal
247700,27000000,4320000,0,94,,unknown,34,34,normal,normal
245592,30000000,545000,0,86,,unknown,34,32,normal,normal
246146,30000000,84800,0,94,,unknown,34,32,normal,normal
246829,30000000,33100,0,84,,unknown,34,33,normal,normal
247529,30000000,0,0,91,,unknown,34,34,normal,normal
247542,30000000,0,0,83,,unknown,34,34,normal,normal
247557,30000000,0,0,98,,unknown,34,34,normal,normal
247570,30000000,0,0,90,,unknown,34,34,normal,normal
247596,30000000,0,0,95,,unknown,34,34,normal,normal
248164,30000000,0,0,96,,unknown,34,34,normal,normal
248265,30000000,0,0,92,,unknown,34,34,normal,normal
248334,30000000,0,0,98,,unknown,34,34,normal,normal
248370,27000000,100000,0,92,,unknown,34,34,normal,normal
247771,27000000,56200,0,81,,unknown,34,34,normal,normal
245825,27000000,39400,0,88,,unknown,34,32,normal,normal
248079,27000000,12300,0,95,,unknown,34,34,normal,normal
245518,27000000,0,0,96,,unknown,34,32,normal,normal
247659,27000000,0,0,95,,unknown,34,34,normal,normal
247972,27000000,0,0,93,,unknown,34,34,normal,normal
248015,27000000,0,0,94,,unknown,34,34,normal,normal
248092,27000000,0,0,87,,unknown,34,34,normal,normal
248158,27000000,0,0,90,,unknown,34,34,normal,normal
248201,27000000,0,0,91,,unknown,34,34,normal,normal
248202,4200000,17700000,0,92,,unknown,34,34,normal,normal
247884,2300000,17700000,0,89,,unknown,34,34,normal,normal
246202,19000000,12800,0,87,,unknown,34,32,normal,normal
245391,19000000,0,0,95,,unknown,34,32,normal,normal
245508,19000000,0,0,86,,unknown,34,32,normal,normal
245824,19000000,0,0,87,,unknown,34,32,normal,normal
246335,19000000,0,0,94,,unknown,34,33,normal,normal
247080,19000000,0,0,83,,unknown,34,33,normal,normal
247858,19000000,0,0,84,,unknown,34,34,normal,normal
247859,19000000,0,0,85,,unknown,34,34,normal,normal
248216,19000000,0,0,85,,unknown,34,34,normal,normal
248229,19000000,0,0,98,,unknown,34,34,normal,normal
248031,530000,17700000,0,89,,unknown,34,34,normal,normal
247418,260000,17700000,0,85,,unknown,34,34,normal,normal
247572,1200000,7190000,0,92,,unknown,34,34,normal,normal
248107,150000,7190000,0,81,,unknown,34,34,normal,normal
247652,98000,7190000,0,88,,unknown,34,34,normal,normal
248220,6100000,594000,0,89,,unknown,34,34,normal,normal
246518,43000000,0,0,88,,unknown,35,33,normal,normal
247565,43000000,0,0,85,,unknown,35,34,normal,normal
248456,43000000,0,0,94,,unknown,35,35,normal,normal
248796,43000000,0,0,98,,unknown,35,35,normal,normal
248919,43000000,0,0,95,,unknown,35,35,normal,normal
249111,43000000,0,0,98,,unknown,35,35,normal,normal
249278,43000000,0,0,97,,unknown,35,35,normal,normal
249367,43000000,0,0,81,,unknown,35,35,normal,normal
249376,43000000,0,0,90,,unknown,35,35,normal,normal
248458,27000000,7190000,0,96,,unknown,35,35,normal,normal
245452,30000000,0,0,93,,unknown,35,32,normal,normal
245539,30000000,0,0,96,,unknown,35,32,normal,normal
248480,30000000,0,0,97,,unknown,35,35,normal,normal
248705,30000000,0,0,91,,unknown,35,35,normal,normal
248816,30000000,0,0,97,,unknown,35,35,normal,normal
249118,30000000,0,0,84,,unknown,35,35,normal,normal
249212,30000000,0,0,94,,unknown,35,35,normal,normal
249382,30000000,0,0,96,,unknown,35,35,normal,normal
249442,30000000,0,0,93,,unknown,35,35,normal,normal
248432,27000000,0,0,91,,unknown,35,35,normal,normal
248963,27000000,0,0,97,,unknown,35,35,normal,normal
249273,27000000,0,0,92,,unknown,35,35,normal,normal
249469,27000000,0,0,99,,unknown,35,35,normal,normal
248931,2100000,17700000,0,86,,unknown,35,35,normal,normal
248766,19000000,779000,0,89,,unknown,35,35,normal,normal
249137,19000000,164000,0,82,,unknown,35,35,normal,normal
247704,19000000,0,0,98,,unknown,35,34,normal,normal
247719,19000000,0,0,92,,unknown,35,34,normal,normal
248424,19000000,0,0,83,,unknown,35,35,normal,normal
248455,19000000,0,0,93,,unknown,35,35,normal,normal
248583,19000000,0,0,95,,unknown,35,35,normal,normal
248660,19000000,0,0,88,,unknown,35,35,normal,normal
248696,19000000,0,0,82,,unknown,35,35,normal,normal
248775,19000000,0,0,98,,unknown,35,35,normal,normal
248923,19000000,0,0,99,,unknown,35,35,normal,normal
248952,19000000,0,0,86,,unknown,35,35,normal,normal
249204,19000000,0,0,86,,unknown,35,35,normal,normal
246641,420000,17700000,0,85,,unknown,35,33,normal,normal
248823,80000,7190000,0,83,,unknown,35,35,normal,normal
246813,77000,7190000,0,89,,unknown,35,33,normal,normal
249230,2300000,4320000,0,91,,unknown,35,35,normal,normal
247964,6300000,256000,0,85,,unknown,35,34,normal,normal
248855,6300000,215000,0,94,,unknown,35,35,normal,normal
247799,6300000,73100,0,88,,unknown,35,34,normal,normal
247984,6300000,36800,0,84,,unknown,35,34,normal,normal
248453,6300000,15700,0,91,,unknown,35,35,normal,normal
230170,6300000,0,0,99,,unknown,35,17,normal,normal
232979,6300000,0,0,94,,unknown,35,20,normal,normal
233308,6300000,0,0,87,,unknown,35,20,normal,normal
233351,6300000,0,0,88,,unknown,35,20,normal,normal
249895,43000000,75000,0,84,,unknown,36,36,normal,normal
250123,43000000,42000,0,81,,unknown,36,36,normal,normal
249825,43000000,6390,0,98,,unknown,36,36,normal,normal
248584,43000000,0,0,96,,unknown,36,35,normal,normal
249076,43000000,0,0,84,,unknown,36,35,normal,normal
249468,43000000,0,0,98,,unknown,36,35,normal,normal
249962,43000000,0,0,88,,unknown,36,36,normal,normal
249999,43000000,0,0,83,,unknown,36,36,normal,normal
250254,30000000,71800,0,86,,unknown,36,36,normal,normal
250409,30000000,43600,0,94,,unknown,36,36,normal,normal
250049,30000000,21800,0,91,,unknown,36,36,normal,normal
247910,30000000,0,0,94,,unknown,36,34,normal,normal
247976,30000000,0,0,97,,unknown,36,34,normal,normal
248519,30000000,0,0,94,,unknown,36,35,normal,normal
248563,30000000,0,0,96,,unknown,36,35,normal,normal
248897,30000000,0,0,94,,unknown,36,35,normal,normal
249668,30000000,0,0,88,,unknown,36,36,normal,normal
249714,30000000,0,0,92,,unknown,36,36,normal,normal
249745,30000000,0,0,81,,unknown,36,36,normal,normal
250246,30000000,0,0,99,,unknown,36,36,normal,normal
250274,30000000,0,0,85,,unknown,36,36,normal,normal
250312,30000000,0,0,81,,unknown,36,36,normal,normal
248604,27000000,283000,0,95,,unknown,36,35,normal,normal
250277,27000000,42000,0,88,,unknown,36,36,normal,normal
250168,27000000,33100,0,84,,unknown,36,36,normal,normal
249666,27000000,15700,0,86,,unknown,36,36,normal,normal
249585,27000000,12800,0,89,,unknown,36,36,normal,normal
249486,27000000,0,0,95,,unknown,36,36,normal,normal
249615,27000000,0,0,98,,unknown,36,36,normal,normal
249698,27000000,0,0,97,,unknown,36,36,normal,normal
249782,27000000,0,0,97,,unknown,36,36,normal,normal
249803,27000000,0,0,97,,unknown,36,36,normal,normal
250055,27000000,0,0,97,,unknown,36,36,normal,normal
250104,27000000,0,0,83,,unknown,36,36,normal,normal
250216,27000000,0,0,90,,unknown,36,36,normal,normal
246418,19000000,0,0,93,,unknown,36,33,normal,normal
248475,19000000,0,0,92,,unknown,36,35,normal,normal
249544,19000000,0,0,90,,unknown,36,36,normal,normal
249929,19000000,0,0,97,,unknown,36,36,normal,normal
250222,19000000,0,0,96,,unknown,36,36,normal,normal
250244,19000000,0,0,97,,unknown,36,36,normal,normal
250293,19000000,0,0,83,,unknown,36,36,normal,normal
250328,19000000,0,0,97,,unknown,36,36,normal,normal
250333,19000000,0,0,81,,unknown,36,36,normal,normal
250493,19000000,0,0,94,,unknown,36,36,normal,normal
250498,360000,17700000,0,99,,unknown,36,36,normal,normal
250467,85000,17700000,0,89,,unknown,36,36,normal,normal
249116,3600000,7190000,0,82,,unknown,36,35,normal,normal
250241,5000000,4320000,0,94,,unknown,36,36,normal,normal
250508,470000,7190000,0,88,,unknown,36,36,normal,normal
251249,43000000,1100000,0,94,,unknown,37,37,normal,normal
250594,43000000,33300,0,90,,unknown,37,37,normal,normal
249160,43000000,0,0,84,,unknown,37,35,normal,normal
250200,43000000,0,0,95,,unknown,37,36,normal,normal
250967,43000000,0,0,85,,unknown,37,37,normal,normal
251174,43000000,0,0,82,,unknown,37,37,normal,normal
250742,30000000,545000,0,91,,unknown,37,37,normal,normal
250907,30000000,14200,0,88,,unknown,37,37,normal,normal
249100,30000000,0,0,87,,unknown,37,35,normal,normal
249635,30000000,0,0,97,,unknown,37,36,normal,normal
249983,30000000,0,0,88,,unknown,37,36,normal,normal
250622,30000000,0,0,97,,unknown,37,37,normal,normal
250503,27000000,959000,0,83,,unknown,37,36,normal,normal
250094,27000000,35100,0,94,,unknown,37,36,normal,normal
249595,27000000,0,0,99,,unknown,37,36,normal,normal
249699,27000000,0,0,98,,unknown,37,36,normal,normal
249877,27000000,0,0,87,,unknown,37,36,normal,normal
250600,27000000,0,0,96,,unknown,37,37,normal,normal
250624,27000000,0,0,99,,unknown,37,37,normal,normal
251316,27000000,0,0,98,,unknown,37,37,normal,normal
250297,1500000,17700000,0,87,,unknown,37,36,normal,normal
246571,19000000,0,0,99,,unknown,37,33,normal,normal
250619,19000000,0,0,94,,unknown,37,37,normal,normal
250662,19000000,0,0,95,,unknown,37,37,normal,normal
250753,19000000,0,0,81,,unknown,37,37,normal,normal
250871,19000000,0,0,94,,unknown,37,37,normal,normal
251014,19000000,0,0,90,,unknown,37,37,normal,normal
251178,19000000,0,0,86,,unknown,37,37,normal,normal
251344,19000000,0,0,84,,unknown,37,37,normal,normal
251349,19000000,0,0,89,,unknown,37,37,normal,normal
251358,19000000,0,0,98,,unknown,37,37,normal,normal
250675,220000,17700000,0,87,,unknown,37,37,normal,normal
250838,220000,17700000,0,82,,unknown,37,37,normal,normal
251464,80000,17700000,0,99,,unknown,37,37,normal,normal
249712,310000,7190000,0,90,,unknown,37,36,normal,normal
250905,170000,7190000,0,86,,unknown,37,37,normal,normal
251439,2600000,4320000,0,95,,unknown,37,37,normal,normal
251228,6300000,296000,0,94,,unknown,37,37,normal,normal
251459,6300000,215000,0,94,,unknown,37,37,normal,normal
249972,6100000,322000,0,98,,unknown,37,36,normal,normal
250245,6300000,33100,0,98,,unknown,37,36,normal,normal
249984,6300000,21800,0,89,,unknown,37,36,normal,normal
248118,6300000,15300,0,92,,unknown,37,34,normal,normal
250851,6300000,12800,0,95,,unknown,37,37,normal,normal
231546,6300000,0,0,89,,unknown,37,18,normal,normal
233119,6300000,0,0,87,,unknown,37,20,normal,normal
233173,6300000,0,0,99,,unknown,37,20,normal,normal
233261,6300000,0,0,82,,unknown,37,20,normal,normal
233409,6300000,0,0,83,,unknown,37,20,normal,normal
233450,6300000,0,0,82,,unknown,37,20,normal,normal
251218,43000000,139000,0,84,,unknown,38,37,normal,normal
252541,43000000,16400,0,84,,unknown,38,38,normal,normal
250612,43000000,0,0,87,,unknown,38,37,normal,normal
251596,43000000,0,0,84,,unknown,38,38,normal,normal
251806,43000000,0,0,84,,unknown,38,38,normal,normal
251810,43000000,0,0,88,,unknown,38,38,normal,normal
252088,43000000,0,0,93,,unknown,38,38,normal,normal
252445,43000000,0,0,93,,unknown,38,38,normal,normal
250965,30000000,283000,0,83,,unknown,38,37,normal,normal
250593,30000000,181000,0,89,,unknown,38,37,normal,normal
252005,30000000,46500,0,94,,unknown,38,38,normal,normal
249383,30000000,0,0,97,,unknown,38,35,normal,normal
250573,30000000,0,0,90,,unknown,38,37,normal,normal
252035,30000000,0,0,82,,unknown,38,38,normal,normal
252246,30000000,0,0,83,,unknown,38,38,normal,normal
252420,30000000,0,0,89,,unknown,38,38,normal,normal
252465,30000000,0,0,92,,unknown,38,38,normal,normal
252550,30000000,0,0,93,,unknown,38,38,normal,normal
250707,27000000,0,0,98,,unknown,38,37,normal,normal
250725,27000000,0,0,95,,unknown,38,37,normal,normal
250818,27000000,0,0,83,,unknown,38,37,normal,normal
251127,27000000,0,0,98,,unknown,38,37,normal,normal
251733,27000000,0,0,95,,unknown,38,38,normal,normal
251873,27000000,0,0,88,,unknown,38,38,normal,normal
252136,27000000,0,0,99,,unknown,38,38,normal,normal
252151,27000000,0,0,93,,unknown,38,38,normal,normal
252277,27000000,0,0,93,,unknown,38,38,normal,normal
252386,27000000,0,0,97,,unknown,38,38,normal,normal
252484,27000000,0,0,90,,unknown,38,38,normal,normal
252512,27000000,0,0,97,,unknown,38,38,normal,normal
252381,1900000,17700000,0,92,,unknown,38,38,normal,normal
252519,19000000,155000,0,83,,unknown,38,38,normal,normal
251731,19000000,47700,0,93,,unknown,38,38,normal,normal
250992,19000000,0,0,89,,unknown,38,37,normal,normal
251366,19000000,0,0,85,,unknown,38,37,normal,normal
251705,19000000,0,0,88,,unknown,38,38,normal,normal
251761,19000000,0,0,81,,unknown,38,38,normal,normal
251768,19000000,0,0,88,,unknown,38,38,normal,normal
251847,19000000,0,0,83,,unknown,38,38,normal,normal
252253,19000000,0,0,90,,unknown,38,38,normal,normal
251778,1000000,17700000,0,98,,unknown,38,38,normal,normal
252332,110000,17700000,0,85,,unknown,38,38,normal,normal
251749,4500000,4320000,0,90,,unknown,38,38,normal,normal
251679,260000,7190000,0,83,,unknown,38,38,normal,normal
252559,87000,7190000,0,81,,unknown,38,38,normal,normal
249819,77000,7190000,0,92,,unknown,38,36,normal,normal
251838,6300000,21800,0,95,,unknown,38,38,normal,normal
249589,6300000,12800,0,93,,unknown,38,36,normal,normal
233366,6300000,0,0,82,,unknown,38,20,normal,normal
233597,6300000,0,0,82,,unknown,38,20,normal,normal
252118,43000000,510000,0,81,,unknown,39,38,normal,normal
253107,43000000,215000,0,83,,unknown,39,39,normal,normal
253156,43000000,195000,0,90,,unknown,39,39,normal,normal
251825,43000000,0,0,82,,unknown,39,38,normal,normal
252311,43000000,0,0,85,,unknown,39,38,normal,normal
252333,43000000,0,0,86,,unknown,39,38,normal,normal
252363,43000000,0,0,95,,unknown,39,38,normal,normal
252784,43000000,0,0,96,,unknown,39,39,normal,normal
252813,43000000,0,0,83,,unknown,39,39,normal,normal
252946,43000000,0,0,90,,unknown,39,39,normal,normal
253123,43000000,0,0,99,,unknown,39,39,normal,normal
253194,43000000,0,0,86,,unknown,39,39,normal,normal
253225,43000000,0,0,96,,unknown,39,39,normal,normal
253253,43000000,0,0,82,,unknown,39,39,normal,normal
253352,30000000,10700,0,97,,unknown,39,39,normal,normal
251539,30000000,0,0,90,,unknown,39,37,normal,normal
252675,30000000,0,0,92,,unknown,39,39,normal,normal
252749,30000000,0,0,82,,unknown,39,39,normal,normal
252776,30000000,0,0,88,,unknown,39,39,normal,normal
253078,30000000,0,0,96,,unknown,39,39,normal,normal
253231,30000000,0,0,81,,unknown,39,39,normal,normal
253287,30000000,0,0,95,,unknown,39,39,normal,normal
253312,30000000,0,0,99,,unknown,39,39,normal,normal
253662,30000000,0,0,92,,unknown,39,39,normal,normal
251879,27000000,959000,0,94,,unknown,39,38,normal,normal
253294,27000000,47700,0,81,,unknown,39,39,normal,normal
253540,27000000,5630,0,96,,unknown,39,39,normal,normal
250963,27000000,0,0,81,,unknown,39,37,normal,normal
251642,27000000,0,0,88,,unknown,39,38,normal,normal
251662,27000000,0,0,87,,unknown,39,38,normal,normal
252634,27000000,0,0,93,,unknown,39,39,normal,normal
252761,27000000,0,0,94,,unknown,39,39,normal,normal
252818,27000000,0,0,88,,unknown,39,39,normal,normal
252841,27000000,0,0,90,,unknown,39,39,normal,normal
253165,27000000,0,0,99,,unknown,39,39,normal,normal
253198,27000000,0,0,90,,unknown,39,39,normal,normal
253643,27000000,0,0,94,,unknown,39,39,normal,normal
253075,19000000,1100000,0,93,,unknown,39,39,normal,normal
253483,19000000,43600,0,81,,unknown,39,39,normal,normal
251387,19000000,0,0,85,,unknown,39,37,normal,normal
251641,19000000,0,0,87,,unknown,39,38,normal,normal
252398,19000000,0,0,88,,unknown,39,38,normal,normal
252433,19000000,0,0,81,,unknown,39,38,normal,normal
252583,19000000,0,0,84,,unknown,39,38,normal,normal
252701,19000000,0,0,97,,unknown,39,39,normal,normal
252939,19000000,0,0,83,,unknown,39,39,normal,normal
253109,19000000,0,0,85,,unknown,39,39,normal,normal
253170,19000000,0,0,83,,unknown,39,39,normal,normal
253311,19000000,0,0,98,,unknown,39,39,normal,normal
253374,340000,17700000,0,98,,unknown,39,39,normal,normal
254626,43000000,959000,0,90,,unknown,40,40,normal,normal
253679,43000000,35100,0,88,,unknown,40,40,normal,normal
253342,43000000,0,0,87,,unknown,40,39,normal,normal
253686,43000000,0,0,95,,unknown,40,40,normal,normal
253774,43000000,0,0,99,,unknown,40,40,normal,normal
254033,43000000,0,0,85,,unknown,40,40,normal,normal
254038,43000000,0,0,90,,unknown,40,40,normal,normal
254151,43000000,0,0,98,,unknown,40,40,normal,normal
254443,43000000,0,0,96,,unknown,40,40,normal,normal
253945,19000000,17700000,0,81,,unknown,40,40,normal,normal
254695,30000000,13900,0,96,,unknown,40,40,normal,normal
254714,30000000,11200,0,94,,unknown,40,40,normal,normal
253320,30000000,0,0,86,,unknown,40,39,normal,normal
