transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
137378,43000000,0,0,55,,unknown,30,30,attack,normal
159125,0,0,0,101,135378.0,unknown,30,30,attack,b_attack
135378,30000000,13900,0,50,,unknown,30,28,attack,normal
137054,30000000,0,0,46,,unknown,30,30,attack,normal
137126,30000000,0,0,55,,unknown,30,30,attack,normal
137387,30000000,0,0,43,,unknown,30,30,attack,normal
137406,30000000,0,0,41,,unknown,30,30,attack,normal
137831,30000000,0,0,46,,unknown,30,30,attack,normal
137912,30000000,0,0,43,,unknown,30,30,attack,normal
137938,30000000,0,0,48,,unknown,30,30,attack,normal
159126,0,0,0,101,137106.0,unknown,30,30,attack,b_attack
137106,27000000,60700,0,56,,unknown,30,30,attack,normal
159127,0,0,0,101,137772.0,unknown,30,30,attack,b_attack
137772,27000000,36800,0,50,,unknown,30,30,attack,normal
137213,27000000,0,0,58,,unknown,30,30,attack,normal
137308,27000000,0,0,48,,unknown,30,30,attack,normal
137312,27000000,0,0,52,,unknown,30,30,attack,normal
137376,27000000,0,0,53,,unknown,30,30,attack,normal
137435,27000000,0,0,49,,unknown,30,30,attack,normal
137495,27000000,0,0,46,,unknown,30,30,attack,normal
137559,27000000,0,0,47,,unknown,30,30,attack,normal
137855,27000000,0,0,49,,unknown,30,30,attack,normal
159128,0,0,0,101,137272.0,unknown,30,30,attack,b_attack
137272,19000000,47700,0,54,,unknown,30,30,attack,normal
159129,0,0,0,101,137289.0,unknown,30,30,attack,b_attack
137289,19000000,21800,0,50,,unknown,30,30,attack,normal
159130,0,0,0,101,137206.0,unknown,30,30,attack,b_attack
137206,19000000,10700,0,51,,unknown,30,30,attack,normal
135785,19000000,0,0,58,,unknown,30,28,attack,normal
136337,19000000,0,0,43,,unknown,30,29,attack,normal
137275,19000000,0,0,57,,unknown,30,30,attack,normal
137291,19000000,0,0,52,,unknown,30,30,attack,normal
137442,19000000,0,0,56,,unknown,30,30,attack,normal
137523,19000000,0,0,53,,unknown,30,30,attack,normal
137637,19000000,0,0,41,,unknown,30,30,attack,normal
137789,19000000,0,0,46,,unknown,30,30,attack,normal
159131,0,0,0,101,137913.0,unknown,30,30,attack,b_attack
137913,460000,17700000,0,44,,unknown,30,30,attack,normal
159132,0,0,0,101,136009.0,unknown,30,30,attack,b_attack
136009,1700000,7190000,0,51,,unknown,30,29,attack,normal
159133,0,0,0,101,137349.0,unknown,30,30,attack,b_attack
137349,6300000,6390,0,47,,unknown,30,30,attack,normal
115534,6300000,0,0,51,,unknown,30,9,attack,normal
138834,43000000,32900,0,41,,unknown,31,31,normal,normal
138906,43000000,15100,0,50,,unknown,31,31,normal,normal
136067,43000000,0,0,46,,unknown,31,29,normal,normal
138290,43000000,0,0,43,,unknown,31,31,normal,normal
138299,43000000,0,0,52,,unknown,31,31,normal,normal
138421,43000000,0,0,48,,unknown,31,31,normal,normal
138491,43000000,0,0,55,,unknown,31,31,normal,normal
138574,43000000,0,0,54,,unknown,31,31,normal,normal
138734,43000000,0,0,46,,unknown,31,31,normal,normal
138945,43000000,0,0,47,,unknown,31,31,normal,normal
139025,43000000,0,0,43,,unknown,31,31,normal,normal
138429,30000000,56200,0,56,,unknown,31,31,normal,normal
137981,30000000,0,0,49,,unknown,31,30,normal,normal
138291,30000000,0,0,44,,unknown,31,31,normal,normal
138428,30000000,0,0,55,,unknown,31,31,normal,normal
138776,30000000,0,0,46,,unknown,31,31,normal,normal
138976,30000000,0,0,57,,unknown,31,31,normal,normal
139012,30000000,0,0,51,,unknown,31,31,normal,normal
138781,27000000,108000,0,51,,unknown,31,31,normal,normal
137997,27000000,0,0,44,,unknown,31,30,normal,normal
138222,27000000,0,0,59,,unknown,31,31,normal,normal
138294,27000000,0,0,47,,unknown,31,31,normal,normal
138932,19000000,155000,0,55,,unknown,31,31,normal,normal
137811,19000000,0,0,47,,unknown,31,30,normal,normal
138082,19000000,0,0,45,,unknown,31,31,normal,normal
138091,19000000,0,0,54,,unknown,31,31,normal,normal
138261,19000000,0,0,56,,unknown,31,31,normal,normal
138288,19000000,0,0,41,,unknown,31,31,normal,normal
138306,19000000,0,0,59,,unknown,31,31,normal,normal
138605,19000000,0,0,43,,unknown,31,31,normal,normal
138625,19000000,0,0,42,,unknown,31,31,normal,normal
138744,19000000,0,0,56,,unknown,31,31,normal,normal
138765,19000000,0,0,56,,unknown,31,31,normal,normal
138788,19000000,0,0,58,,unknown,31,31,normal,normal
138800,19000000,0,0,49,,unknown,31,31,normal,normal
138264,530000,17700000,0,59,,unknown,31,31,normal,normal
138284,460000,17700000,0,58,,unknown,31,31,normal,normal
138215,420000,17700000,0,52,,unknown,31,31,normal,normal
137050,1000000,7190000,0,42,,unknown,31,30,normal,normal
138293,6300000,100000,0,46,,unknown,31,31,normal,normal
115768,6300000,0,0,54,,unknown,31,9,normal,normal
115789,6300000,0,0,54,,unknown,31,9,normal,normal
115831,6300000,0,0,54,,unknown,31,9,normal,normal
116109,6300000,0,0,59,,unknown,31,10,normal,normal
116200,6300000,0,0,45,,unknown,31,10,normal,normal
116946,6300000,0,0,56,,unknown,31,10,normal,normal
117123,6300000,0,0,44,,unknown,31,11,normal,normal
117195,6300000,0,0,53,,unknown,31,11,normal,normal
117807,6300000,0,0,56,,unknown,31,11,normal,normal
118239,6300000,0,0,47,,unknown,31,12,normal,normal
139702,43000000,34700,0,48,,unknown,32,32,normal,normal
138069,43000000,0,0,53,,unknown,32,31,normal,normal
138110,43000000,0,0,52,,unknown,32,31,normal,normal
139108,43000000,0,0,42,,unknown,32,32,normal,normal
139419,43000000,0,0,59,,unknown,32,32,normal,normal
139470,43000000,0,0,47,,unknown,32,32,normal,normal
139577,43000000,0,0,49,,unknown,32,32,normal,normal
139594,43000000,0,0,45,,unknown,32,32,normal,normal
140062,43000000,0,0,51,,unknown,32,32,normal,normal
139650,30000000,285000,0,59,,unknown,32,32,normal,normal
139370,30000000,161000,0,52,,unknown,32,32,normal,normal
139386,30000000,12800,0,47,,unknown,32,32,normal,normal
139234,30000000,0,0,42,,unknown,32,32,normal,normal
139245,30000000,0,0,53,,unknown,32,32,normal,normal
139366,30000000,0,0,48,,unknown,32,32,normal,normal
139404,30000000,0,0,44,,unknown,32,32,normal,normal
139473,30000000,0,0,50,,unknown,32,32,normal,normal
139506,30000000,0,0,41,,unknown,32,32,normal,normal
139720,30000000,0,0,45,,unknown,32,32,normal,normal
140103,30000000,0,0,50,,unknown,32,32,normal,normal
139076,27000000,17000,0,52,,unknown,32,32,normal,normal
138798,27000000,15300,0,47,,unknown,32,31,normal,normal
139078,27000000,0,0,54,,unknown,32,32,normal,normal
139088,27000000,0,0,43,,unknown,32,32,normal,normal
139236,27000000,0,0,44,,unknown,32,32,normal,normal
139495,27000000,0,0,51,,unknown,32,32,normal,normal
139596,27000000,0,0,47,,unknown,32,32,normal,normal
139625,27000000,0,0,55,,unknown,32,32,normal,normal
139689,27000000,0,0,56,,unknown,32,32,normal,normal
139719,27000000,0,0,44,,unknown,32,32,normal,normal
140037,27000000,0,0,47,,unknown,32,32,normal,normal
139481,19000000,0,0,58,,unknown,32,32,normal,normal
139725,19000000,0,0,50,,unknown,32,32,normal,normal
139742,19000000,0,0,46,,unknown,32,32,normal,normal
140028,19000000,0,0,59,,unknown,32,32,normal,normal
140086,19000000,0,0,54,,unknown,32,32,normal,normal
139578,260000,17700000,0,50,,unknown,32,32,normal,normal
136742,120000,17700000,0,49,,unknown,32,29,normal,normal
139083,83000,17700000,0,59,,unknown,32,32,normal,normal
139427,4500000,4320000,0,46,,unknown,32,32,normal,normal
138889,6300000,510000,0,54,,unknown,32,31,normal,normal
139532,6300000,71800,0,46,,unknown,32,32,normal,normal
139607,6300000,31700,0,58,,unknown,32,32,normal,normal
116664,6300000,0,0,47,,unknown,32,10,normal,normal
117251,6300000,0,0,46,,unknown,32,11,normal,normal
117347,6300000,0,0,58,,unknown,32,11,normal,normal
118065,6300000,0,0,41,,unknown,32,12,normal,normal
118543,6300000,0,0,57,,unknown,32,12,normal,normal
118554,6300000,0,0,47,,unknown,32,12,normal,normal
118740,6300000,0,0,44,,unknown,32,12,normal,normal
139103,43000000,1100000,0,58,,unknown,33,32,normal,normal
138406,43000000,0,0,54,,unknown,33,31,normal,normal
139213,43000000,0,0,42,,unknown,33,32,normal,normal
139998,43000000,0,0,50,,unknown,33,32,normal,normal
140140,43000000,0,0,45,,unknown,33,33,normal,normal
140367,43000000,0,0,41,,unknown,33,33,normal,normal
140636,43000000,0,0,58,,unknown,33,33,normal,normal
140688,43000000,0,0,47,,unknown,33,33,normal,normal
140980,43000000,0,0,45,,unknown,33,33,normal,normal
141009,43000000,0,0,53,,unknown,33,33,normal,normal
141048,43000000,0,0,50,,unknown,33,33,normal,normal
141133,43000000,0,0,51,,unknown,33,33,normal,normal
139156,30000000,0,0,48,,unknown,33,32,normal,normal
140139,30000000,0,0,44,,unknown,33,33,normal,normal
140297,30000000,0,0,55,,unknown,33,33,normal,normal
140535,30000000,0,0,41,,unknown,33,33,normal,normal
140616,30000000,0,0,59,,unknown,33,33,normal,normal
140908,30000000,0,0,57,,unknown,33,33,normal,normal
140956,30000000,0,0,42,,unknown,33,33,normal,normal
141125,30000000,0,0,43,,unknown,33,33,normal,normal
140823,27000000,30200,0,56,,unknown,33,33,normal,normal
139487,27000000,0,0,43,,unknown,33,32,normal,normal
139619,27000000,0,0,49,,unknown,33,32,normal,normal
139853,27000000,0,0,52,,unknown,33,32,normal,normal
140171,27000000,0,0,55,,unknown,33,33,normal,normal
140186,27000000,0,0,49,,unknown,33,33,normal,normal
140287,27000000,0,0,45,,unknown,33,33,normal,normal
140509,27000000,0,0,57,,unknown,33,33,normal,normal
140527,27000000,0,0,54,,unknown,33,33,normal,normal
140528,27000000,0,0,55,,unknown,33,33,normal,normal
140715,27000000,0,0,53,,unknown,33,33,normal,normal
140819,27000000,0,0,52,,unknown,33,33,normal,normal
140962,27000000,0,0,48,,unknown,33,33,normal,normal
140705,19000000,0,0,43,,unknown,33,33,normal,normal
140777,19000000,0,0,52,,unknown,33,33,normal,normal
140811,19000000,0,0,44,,unknown,33,33,normal,normal
141029,460000,17700000,0,52,,unknown,33,33,normal,normal
140946,1500000,7190000,0,53,,unknown,33,33,normal,normal
140368,220000,7190000,0,42,,unknown,33,33,normal,normal
140620,110000,7190000,0,42,,unknown,33,33,normal,normal
140132,83000,7190000,0,58,,unknown,33,33,normal,normal
139701,6300000,19700,0,47,,unknown,33,32,normal,normal
140960,6300000,12800,0,46,,unknown,33,33,normal,normal
117421,6300000,0,0,48,,unknown,33,11,normal,normal
118375,6300000,0,0,57,,unknown,33,12,normal,normal
118843,6300000,0,0,42,,unknown,33,12,normal,normal
118959,6300000,0,0,53,,unknown,33,12,normal,normal
118977,6300000,0,0,50,,unknown,33,12,normal,normal
119571,6300000,0,0,56,,unknown,33,13,normal,normal
119572,6300000,0,0,57,,unknown,33,13,normal,normal
159134,0,0,0,101,141871.0,unknown,34,34,attack,b_attack
141871,43000000,12800,0,54,,unknown,34,34,attack,normal
141259,43000000,0,0,51,,unknown,34,34,attack,normal
141712,43000000,0,0,42,,unknown,34,34,attack,normal
141832,43000000,0,0,57,,unknown,34,34,attack,normal
142080,43000000,0,0,53,,unknown,34,34,attack,normal
159135,0,0,0,101,141459.0,unknown,34,34,attack,b_attack
141459,30000000,23500,0,41,,unknown,34,34,attack,normal
159136,0,0,0,101,138782.0,unknown,34,34,attack,b_attack
138782,30000000,5630,0,52,,unknown,34,31,attack,normal
140907,30000000,0,0,56,,unknown,34,33,attack,normal
141305,30000000,0,0,55,,unknown,34,34,attack,normal
141406,30000000,0,0,51,,unknown,34,34,attack,normal
141518,30000000,0,0,58,,unknown,34,34,attack,normal
141640,30000000,0,0,54,,unknown,34,34,attack,normal
141928,30000000,0,0,48,,unknown,34,34,attack,normal
142121,30000000,0,0,52,,unknown,34,34,attack,normal
142146,30000000,0,0,56,,unknown,34,34,attack,normal
159137,0,0,0,101,142061.0,unknown,34,34,attack,b_attack
142061,27000000,12300,0,55,,unknown,34,34,attack,normal
139830,27000000,0,0,50,,unknown,34,32,attack,normal
142043,27000000,0,0,58,,unknown,34,34,attack,normal
142186,27000000,0,0,54,,unknown,34,34,attack,normal
159138,0,0,0,101,141557.0,unknown,34,34,attack,b_attack
141557,19000000,161000,0,55,,unknown,34,34,attack,normal
159139,0,0,0,101,140557.0,unknown,34,34,attack,b_attack
140557,19000000,64600,0,42,,unknown,34,33,attack,normal
159140,0,0,0,101,141607.0,unknown,34,34,attack,b_attack
141607,19000000,11200,0,42,,unknown,34,34,attack,normal
140690,19000000,0,0,49,,unknown,34,33,attack,normal
140922,19000000,0,0,50,,unknown,34,33,attack,normal
141427,19000000,0,0,51,,unknown,34,34,attack,normal
141453,19000000,0,0,56,,unknown,34,34,attack,normal
142027,19000000,0,0,42,,unknown,34,34,attack,normal
159141,0,0,0,101,141300.0,unknown,34,34,attack,b_attack
141300,670000,17700000,0,50,,unknown,34,34,attack,normal
159142,0,0,0,101,141084.0,unknown,34,34,attack,b_attack
141084,600000,17700000,0,44,,unknown,34,33,attack,normal
159143,0,0,0,101,139980.0,unknown,34,34,attack,b_attack
139980,160000,7190000,0,53,,unknown,34,32,attack,normal
159144,0,0,0,101,139372.0,unknown,34,34,attack,b_attack
139372,130000,7190000,0,54,,unknown,34,32,attack,normal
159145,0,0,0,101,142085.0,unknown,34,34,attack,b_attack
142085,6300000,33100,0,58,,unknown,34,34,attack,normal
119291,6300000,0,0,49,,unknown,34,13,attack,normal
119715,6300000,0,0,53,,unknown,34,13,attack,normal
119858,6300000,0,0,49,,unknown,34,13,attack,normal
119865,6300000,0,0,56,,unknown,34,13,attack,normal
120112,6300000,0,0,51,,unknown,34,13,attack,normal
120294,6300000,0,0,44,,unknown,34,14,attack,normal
142254,43000000,0,0,59,,unknown,35,35,attack,normal
142275,43000000,0,0,59,,unknown,35,35,attack,normal
142325,43000000,0,0,46,,unknown,35,35,attack,normal
142334,43000000,0,0,55,,unknown,35,35,attack,normal
142394,43000000,0,0,52,,unknown,35,35,attack,normal
142518,43000000,0,0,50,,unknown,35,35,attack,normal
142665,43000000,0,0,50,,unknown,35,35,attack,normal
159146,0,0,0,101,142504.0,unknown,35,35,attack,b_attack
142504,30000000,39400,0,57,,unknown,35,35,attack,normal
142287,30000000,0,0,50,,unknown,35,35,attack,normal
142469,30000000,0,0,43,,unknown,35,35,attack,normal
142861,30000000,0,0,57,,unknown,35,35,attack,normal
142943,30000000,0,0,55,,unknown,35,35,attack,normal
159147,0,0,0,101,142944.0,unknown,35,35,attack,b_attack
142944,27000000,121000,0,56,,unknown,35,35,attack,normal
142238,27000000,0,0,43,,unknown,35,35,attack,normal
142369,27000000,0,0,48,,unknown,35,35,attack,normal
142542,27000000,0,0,53,,unknown,35,35,attack,normal
142920,27000000,0,0,53,,unknown,35,35,attack,normal
143154,27000000,0,0,56,,unknown,35,35,attack,normal
143228,27000000,0,0,46,,unknown,35,35,attack,normal
159148,0,0,0,101,142495.0,unknown,35,35,attack,b_attack
142495,19000000,4320000,0,48,,unknown,35,35,attack,normal
159149,0,0,0,101,143065.0,unknown,35,35,attack,b_attack
143065,19000000,215000,0,51,,unknown,35,35,attack,normal
159150,0,0,0,101,142311.0,unknown,35,35,attack,b_attack
142311,19000000,12800,0,53,,unknown,35,35,attack,normal
142330,19000000,0,0,51,,unknown,35,35,attack,normal
142557,19000000,0,0,47,,unknown,35,35,attack,normal
142659,19000000,0,0,44,,unknown,35,35,attack,normal
142732,19000000,0,0,54,,unknown,35,35,attack,normal
142755,19000000,0,0,56,,unknown,35,35,attack,normal
142882,19000000,0,0,57,,unknown,35,35,attack,normal
143136,19000000,0,0,59,,unknown,35,35,attack,normal
159151,0,0,0,101,143042.0,unknown,35,35,attack,b_attack
143042,130000,7190000,0,49,,unknown,35,35,attack,normal
159152,0,0,0,101,142856.0,unknown,35,35,attack,b_attack
142856,6300000,43600,0,52,,unknown,35,35,attack,normal
120971,6300000,0,0,49,,unknown,35,14,attack,normal
120993,6300000,0,0,50,,unknown,35,14,attack,normal
121065,6300000,0,0,59,,unknown,35,14,attack,normal
121078,6300000,0,0,51,,unknown,35,14,attack,normal
121111,6300000,0,0,42,,unknown,35,14,attack,normal
121566,6300000,0,0,56,,unknown,35,15,attack,normal
121603,6300000,0,0,51,,unknown,35,15,attack,normal
121605,6300000,0,0,53,,unknown,35,15,attack,normal
121933,6300000,0,0,45,,unknown,35,15,attack,normal
122147,6300000,0,0,49,,unknown,35,15,attack,normal
122518,6300000,0,0,42,,unknown,35,16,attack,normal
122636,6300000,0,0,55,,unknown,35,16,attack,normal
143419,43000000,322000,0,48,,unknown,36,36,normal,normal
142752,43000000,12800,0,53,,unknown,36,35,normal,normal
141870,43000000,0,0,53,,unknown,36,34,normal,normal
142059,43000000,0,0,53,,unknown,36,34,normal,normal
142741,43000000,0,0,42,,unknown,36,35,normal,normal
143280,43000000,0,0,56,,unknown,36,36,normal,normal
143303,43000000,0,0,58,,unknown,36,36,normal,normal
143816,43000000,0,0,46,,unknown,36,36,normal,normal
143870,43000000,0,0,58,,unknown,36,36,normal,normal
143923,43000000,0,0,48,,unknown,36,36,normal,normal
144031,43000000,0,0,51,,unknown,36,36,normal,normal
144181,30000000,545000,0,54,,unknown,36,36,normal,normal
143862,30000000,24700,0,50,,unknown,36,36,normal,normal
141553,30000000,0,0,51,,unknown,36,34,normal,normal
142036,30000000,0,0,51,,unknown,36,34,normal,normal
143395,30000000,0,0,45,,unknown,36,36,normal,normal
143518,30000000,0,0,42,,unknown,36,36,normal,normal
143772,30000000,0,0,44,,unknown,36,36,normal,normal
144029,30000000,0,0,49,,unknown,36,36,normal,normal
144307,30000000,0,0,54,,unknown,36,36,normal,normal
142599,27000000,769000,0,47,,unknown,36,35,normal,normal
143997,27000000,545000,0,59,,unknown,36,36,normal,normal
144134,27000000,161000,0,49,,unknown,36,36,normal,normal
143972,27000000,34700,0,55,,unknown,36,36,normal,normal
143702,27000000,5180,0,58,,unknown,36,36,normal,normal
141362,27000000,0,0,49,,unknown,36,34,normal,normal
142309,27000000,0,0,51,,unknown,36,35,normal,normal
142462,27000000,0,0,57,,unknown,36,35,normal,normal
143036,27000000,0,0,43,,unknown,36,35,normal,normal
143451,27000000,0,0,59,,unknown,36,36,normal,normal
143512,27000000,0,0,57,,unknown,36,36,normal,normal
143588,27000000,0,0,49,,unknown,36,36,normal,normal
143604,27000000,0,0,44,,unknown,36,36,normal,normal
143996,27000000,0,0,58,,unknown,36,36,normal,normal
144012,27000000,0,0,53,,unknown,36,36,normal,normal
144079,27000000,0,0,57,,unknown,36,36,normal,normal
144127,27000000,0,0,42,,unknown,36,36,normal,normal
141886,19000000,350000,0,48,,unknown,36,34,normal,normal
141674,19000000,0,0,46,,unknown,36,34,normal,normal
143269,19000000,0,0,45,,unknown,36,36,normal,normal
143414,19000000,0,0,43,,unknown,36,36,normal,normal
143589,19000000,0,0,50,,unknown,36,36,normal,normal
143671,19000000,0,0,48,,unknown,36,36,normal,normal
143975,19000000,0,0,58,,unknown,36,36,normal,normal
144162,19000000,0,0,56,,unknown,36,36,normal,normal
144237,19000000,0,0,47,,unknown,36,36,normal,normal
143602,5000000,7190000,0,42,,unknown,36,36,normal,normal
144102,3200000,7190000,0,59,,unknown,36,36,normal,normal
141534,5000000,4320000,0,53,,unknown,36,34,normal,normal
144109,5000000,4320000,0,45,,unknown,36,36,normal,normal
159153,0,0,0,101,145177.0,unknown,37,37,attack,b_attack
145177,43000000,594000,0,42,,unknown,37,37,attack,normal
159154,0,0,0,101,145218.0,unknown,37,37,attack,b_attack
145218,43000000,56200,0,41,,unknown,37,37,attack,normal
159155,0,0,0,101,144963.0,unknown,37,37,attack,b_attack
144963,43000000,17000,0,59,,unknown,37,37,attack,normal
144084,43000000,0,0,41,,unknown,37,36,attack,normal
144684,43000000,0,0,53,,unknown,37,37,attack,normal
144853,43000000,0,0,54,,unknown,37,37,attack,normal
145098,43000000,0,0,47,,unknown,37,37,attack,normal
145138,43000000,0,0,45,,unknown,37,37,attack,normal
145178,43000000,0,0,43,,unknown,37,37,attack,normal
145184,43000000,0,0,49,,unknown,37,37,attack,normal
145219,43000000,0,0,42,,unknown,37,37,attack,normal
145293,43000000,0,0,53,,unknown,37,37,attack,normal
159156,0,0,0,101,145183.0,unknown,37,37,attack,b_attack
145183,30000000,146000,0,48,,unknown,37,37,attack,normal
159157,0,0,0,101,145084.0,unknown,37,37,attack,b_attack
145084,30000000,67900,0,54,,unknown,37,37,attack,normal
159158,0,0,0,101,144266.0,unknown,37,37,attack,b_attack
144266,30000000,13900,0,55,,unknown,37,36,attack,normal
143699,30000000,0,0,55,,unknown,37,36,attack,normal
144383,30000000,0,0,46,,unknown,37,37,attack,normal
145002,30000000,0,0,56,,unknown,37,37,attack,normal
159159,0,0,0,101,144869.0,unknown,37,37,attack,b_attack
144869,27000000,35100,0,49,,unknown,37,37,attack,normal
159160,0,0,0,101,145012.0,unknown,37,37,attack,b_attack
145012,27000000,21800,0,45,,unknown,37,37,attack,normal
159161,0,0,0,101,144892.0,unknown,37,37,attack,b_attack
144892,27000000,6390,0,51,,unknown,37,37,attack,normal
143371,27000000,0,0,42,,unknown,37,36,attack,normal
144459,27000000,0,0,59,,unknown,37,37,attack,normal
144709,27000000,0,0,57,,unknown,37,37,attack,normal
145155,27000000,0,0,41,,unknown,37,37,attack,normal
159162,0,0,0,101,144689.0,unknown,37,37,attack,b_attack
144689,2000000,17700000,0,58,,unknown,37,37,attack,normal
159163,0,0,0,101,145352.0,unknown,37,37,attack,b_attack
145352,1600000,17700000,0,49,,unknown,37,37,attack,normal
144115,19000000,0,0,51,,unknown,37,36,attack,normal
144316,19000000,0,0,42,,unknown,37,37,attack,normal
144448,19000000,0,0,48,,unknown,37,37,attack,normal
144465,19000000,0,0,44,,unknown,37,37,attack,normal
144476,19000000,0,0,55,,unknown,37,37,attack,normal
144542,19000000,0,0,58,,unknown,37,37,attack,normal
144829,19000000,0,0,51,,unknown,37,37,attack,normal
145010,19000000,0,0,43,,unknown,37,37,attack,normal
145326,19000000,0,0,44,,unknown,37,37,attack,normal
159164,0,0,0,101,144672.0,unknown,37,37,attack,b_attack
144672,660000,17700000,0,41,,unknown,37,37,attack,normal
159165,0,0,0,101,143639.0,unknown,37,37,attack,failed
145412,43000000,18600,0,46,,unknown,38,38,normal,normal
141036,43000000,0,0,59,,unknown,38,33,normal,normal
145803,43000000,0,0,59,,unknown,38,38,normal,normal
145808,43000000,0,0,43,,unknown,38,38,normal,normal
145898,43000000,0,0,49,,unknown,38,38,normal,normal
145917,43000000,0,0,47,,unknown,38,38,normal,normal
146023,43000000,0,0,48,,unknown,38,38,normal,normal
146151,43000000,0,0,50,,unknown,38,38,normal,normal
146234,43000000,0,0,49,,unknown,38,38,normal,normal
146268,43000000,0,0,41,,unknown,38,38,normal,normal
141655,30000000,959000,0,48,,unknown,38,34,normal,normal
146244,30000000,181000,0,59,,unknown,38,38,normal,normal
145535,30000000,31700,0,43,,unknown,38,38,normal,normal
143290,30000000,0,0,45,,unknown,38,36,normal,normal
144581,30000000,0,0,55,,unknown,38,37,normal,normal
144825,30000000,0,0,47,,unknown,38,37,normal,normal
145368,30000000,0,0,44,,unknown,38,38,normal,normal
145379,30000000,0,0,55,,unknown,38,38,normal,normal
145702,30000000,0,0,42,,unknown,38,38,normal,normal
145831,30000000,0,0,45,,unknown,38,38,normal,normal
145992,30000000,0,0,59,,unknown,38,38,normal,normal
146006,30000000,0,0,52,,unknown,38,38,normal,normal
146159,30000000,0,0,58,,unknown,38,38,normal,normal
146170,30000000,0,0,48,,unknown,38,38,normal,normal
146281,30000000,0,0,54,,unknown,38,38,normal,normal
146325,30000000,0,0,56,,unknown,38,38,normal,normal
146337,27000000,594000,0,47,,unknown,38,38,normal,normal
144816,27000000,0,0,59,,unknown,38,37,normal,normal
145373,27000000,0,0,49,,unknown,38,38,normal,normal
146025,27000000,0,0,50,,unknown,38,38,normal,normal
146106,27000000,0,0,47,,unknown,38,38,normal,normal
146138,27000000,0,0,58,,unknown,38,38,normal,normal
146168,27000000,0,0,46,,unknown,38,38,normal,normal
146218,27000000,0,0,54,,unknown,38,38,normal,normal
146297,27000000,0,0,49,,unknown,38,38,normal,normal
146364,27000000,0,0,53,,unknown,38,38,normal,normal
146411,27000000,0,0,58,,unknown,38,38,normal,normal
145912,5200000,17700000,0,42,,unknown,38,38,normal,normal
145820,19000000,181000,0,55,,unknown,38,38,normal,normal
145135,19000000,0,0,42,,unknown,38,37,normal,normal
145732,19000000,0,0,51,,unknown,38,38,normal,normal
145736,19000000,0,0,55,,unknown,38,38,normal,normal
145878,19000000,0,0,50,,unknown,38,38,normal,normal
145915,19000000,0,0,45,,unknown,38,38,normal,normal
145937,19000000,0,0,46,,unknown,38,38,normal,normal
145970,19000000,0,0,58,,unknown,38,38,normal,normal
146072,19000000,0,0,55,,unknown,38,38,normal,normal
146112,19000000,0,0,53,,unknown,38,38,normal,normal
146359,310000,17700000,0,48,,unknown,38,38,normal,normal
143639,73000,17700000,0,58,,unknown,38,36,normal,normal
146238,43000000,0,0,53,,unknown,39,38,attack,normal
146275,43000000,0,0,48,,unknown,39,38,attack,normal
146757,43000000,0,0,47,,unknown,39,39,attack,normal
146954,43000000,0,0,55,,unknown,39,39,attack,normal
146965,43000000,0,0,45,,unknown,39,39,attack,normal
146967,43000000,0,0,47,,unknown,39,39,attack,normal
159166,0,0,0,101,146552.0,unknown,39,39,attack,b_attack
146552,19000000,17700000,0,52,,unknown,39,39,attack,normal
159167,0,0,0,101,146822.0,unknown,39,39,attack,b_attack
146822,30000000,155000,0,49,,unknown,39,39,attack,normal
146509,30000000,0,0,51,,unknown,39,39,attack,normal
146746,30000000,0,0,57,,unknown,39,39,attack,normal
146922,30000000,0,0,44,,unknown,39,39,attack,normal
147075,30000000,0,0,50,,unknown,39,39,attack,normal
147098,30000000,0,0,52,,unknown,39,39,attack,normal
159168,0,0,0,101,147375.0,unknown,39,39,attack,b_attack
147375,27000000,155000,0,56,,unknown,39,39,attack,normal
159169,0,0,0,101,147025.0,unknown,39,39,attack,b_attack
147025,27000000,35600,0,42,,unknown,39,39,attack,normal
159170,0,0,0,101,146190.0,unknown,39,39,attack,b_attack
146190,27000000,32900,0,47,,unknown,39,38,attack,normal
159171,0,0,0,101,146257.0,unknown,39,39,attack,b_attack
146257,27000000,8520,0,51,,unknown,39,38,attack,normal
159172,0,0,0,101,145443.0,unknown,39,39,attack,b_attack
145443,27000000,7840,0,56,,unknown,39,38,attack,normal
146013,27000000,0,0,59,,unknown,39,38,attack,normal
146530,27000000,0,0,51,,unknown,39,39,attack,normal
146573,27000000,0,0,52,,unknown,39,39,attack,normal
146615,27000000,0,0,52,,unknown,39,39,attack,normal
147262,27000000,0,0,48,,unknown,39,39,attack,normal
159173,0,0,0,101,147231.0,unknown,39,39,attack,b_attack
147231,19000000,322000,0,59,,unknown,39,39,attack,normal
159174,0,0,0,101,146989.0,unknown,39,39,attack,b_attack
146989,19000000,84800,0,48,,unknown,39,39,attack,normal
159175,0,0,0,101,146748.0,unknown,39,39,attack,b_attack
146748,19000000,21800,0,59,,unknown,39,39,attack,normal
159176,0,0,0,101,147303.0,unknown,39,39,attack,b_attack
147303,19000000,14200,0,47,,unknown,39,39,attack,normal
159177,0,0,0,101,146318.0,unknown,39,39,attack,b_attack
146318,19000000,5640,0,49,,unknown,39,38,attack,normal
145607,19000000,0,0,52,,unknown,39,38,attack,normal
146080,19000000,0,0,42,,unknown,39,38,attack,normal
146446,19000000,0,0,51,,unknown,39,39,attack,normal
