transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
75949,0,0,0,837,75946.0,unknown,26,26,attack,failed
75946,43000604,21800,43000604,830,75944.0,unknown,26,26,attack,b_attack
75947,0,0,0,830,75944.0,unknown,26,26,attack,failed
75944,43000603,21800,43000603,836,75942.0,unknown,26,26,attack,b_attack
75945,0,0,0,836,75942.0,unknown,26,26,attack,failed
75942,43000602,21800,43000602,831,75940.0,unknown,26,26,attack,b_attack
75943,0,0,0,831,75940.0,unknown,26,26,attack,failed
75940,43000601,21800,43000601,837,75938.0,unknown,26,26,attack,b_attack
75941,0,0,0,837,75938.0,unknown,26,26,attack,failed
75938,43000600,21800,43000600,837,75936.0,unknown,26,26,attack,b_attack
75939,0,0,0,837,75936.0,unknown,26,26,attack,failed
75936,43000599,21800,43000599,836,75934.0,unknown,26,26,attack,b_attack
75937,0,0,0,836,75934.0,unknown,26,26,attack,failed
75934,43000598,21800,43000598,836,75932.0,unknown,26,26,attack,b_attack
75935,0,0,0,836,75932.0,unknown,26,26,attack,failed
75932,43000597,21800,43000597,837,75930.0,unknown,26,26,attack,b_attack
75933,0,0,0,837,75930.0,unknown,26,26,attack,failed
75930,43000596,21800,43000596,829,75928.0,unknown,26,26,attack,b_attack
75931,0,0,0,829,75928.0,unknown,26,26,attack,failed
76024,43000643,21800,43000643,821,76022.0,unknown,27,27,attack,b_attack
77153,0,0,0,2061,76024.0,unknown,27,27,attack,failed
76025,0,0,0,821,76022.0,unknown,27,27,attack,failed
76022,43000642,21800,43000642,840,76020.0,unknown,27,27,attack,b_attack
76023,0,0,0,840,76020.0,unknown,27,27,attack,failed
76020,43000641,21800,43000641,828,76018.0,unknown,27,27,attack,b_attack
76021,0,0,0,828,76018.0,unknown,27,27,attack,failed
76018,43000640,21800,43000640,831,76016.0,unknown,27,27,attack,b_attack
76019,0,0,0,831,76016.0,unknown,27,27,attack,failed
76016,43000639,21800,43000639,837,76014.0,unknown,27,27,attack,b_attack
76017,0,0,0,837,76014.0,unknown,27,27,attack,failed
76014,43000638,21800,43000638,840,76012.0,unknown,27,27,attack,b_attack
76015,0,0,0,840,76012.0,unknown,27,27,attack,failed
76012,43000637,21800,43000637,835,76010.0,unknown,27,27,attack,b_attack
76013,0,0,0,835,76010.0,unknown,27,27,attack,failed
76010,43000636,21800,43000636,830,76008.0,unknown,27,27,attack,b_attack
76011,0,0,0,830,76008.0,unknown,27,27,attack,failed
76008,43000635,21800,43000635,839,76006.0,unknown,27,27,attack,b_attack
76009,0,0,0,839,76006.0,unknown,27,27,attack,failed
76006,43000634,21800,43000634,826,76004.0,unknown,27,27,attack,b_attack
76007,0,0,0,826,76004.0,unknown,27,27,attack,failed
76004,43000633,21800,43000633,833,76002.0,unknown,27,27,attack,b_attack
76005,0,0,0,833,76002.0,unknown,27,27,attack,failed
76002,43000632,21800,43000632,823,76000.0,unknown,27,27,attack,b_attack
76003,0,0,0,823,76000.0,unknown,27,27,attack,failed
76000,43000631,21800,43000631,828,75998.0,unknown,27,27,attack,b_attack
76001,0,0,0,828,75998.0,unknown,27,27,attack,failed
75998,43000630,21800,43000630,832,75996.0,unknown,27,27,attack,b_attack
75999,0,0,0,832,75996.0,unknown,27,27,attack,failed
75996,43000629,21800,43000629,823,75994.0,unknown,27,27,attack,b_attack
75997,0,0,0,823,75994.0,unknown,27,27,attack,failed
75994,43000628,21800,43000628,825,75992.0,unknown,27,27,attack,b_attack
75995,0,0,0,825,75992.0,unknown,27,27,attack,failed
75992,43000627,21800,43000627,831,75990.0,unknown,27,27,attack,b_attack
75993,0,0,0,831,75990.0,unknown,27,27,attack,failed
75990,43000626,21800,43000626,829,75988.0,unknown,27,27,attack,b_attack
75991,0,0,0,829,75988.0,unknown,27,27,attack,failed
75988,43000625,21800,43000625,830,75986.0,unknown,27,27,attack,b_attack
75989,0,0,0,830,75986.0,unknown,27,27,attack,failed
75986,43000624,21800,43000624,836,75984.0,unknown,27,27,attack,b_attack
75987,0,0,0,836,75984.0,unknown,27,27,attack,failed
75984,43000623,21800,43000623,828,75982.0,unknown,27,27,attack,b_attack
75985,0,0,0,828,75982.0,unknown,27,27,attack,failed
75982,43000622,21800,43000622,833,75980.0,unknown,27,27,attack,b_attack
75983,0,0,0,833,75980.0,unknown,27,27,attack,failed
75980,43000621,21800,43000621,836,75978.0,unknown,27,27,attack,b_attack
75981,0,0,0,836,75978.0,unknown,27,27,attack,failed
75978,0,0,0,832,75976.0,unknown,27,27,attack,failed
75979,0,0,0,832,75976.0,unknown,27,27,attack,failed
76072,43000667,21800,43000667,839,76070.0,unknown,28,28,attack,b_attack
77154,0,0,0,2079,76072.0,unknown,28,28,attack,failed
76073,0,0,0,839,76070.0,unknown,28,28,attack,failed
76070,43000666,21800,43000666,838,76068.0,unknown,28,28,attack,b_attack
76071,0,0,0,838,76068.0,unknown,28,28,attack,failed
76068,43000665,21800,43000665,839,76066.0,unknown,28,28,attack,b_attack
76069,0,0,0,839,76066.0,unknown,28,28,attack,failed
76066,43000664,21800,43000664,831,76064.0,unknown,28,28,attack,b_attack
76067,0,0,0,831,76064.0,unknown,28,28,attack,failed
76064,43000663,21800,43000663,839,76062.0,unknown,28,28,attack,b_attack
76065,0,0,0,839,76062.0,unknown,28,28,attack,failed
76062,43000662,21800,43000662,826,76060.0,unknown,28,28,attack,b_attack
76063,0,0,0,826,76060.0,unknown,28,28,attack,failed
76060,43000661,21800,43000661,834,76058.0,unknown,28,28,attack,b_attack
76061,0,0,0,834,76058.0,unknown,28,28,attack,failed
76058,43000660,21800,43000660,834,76056.0,unknown,28,28,attack,b_attack
76059,0,0,0,834,76056.0,unknown,28,28,attack,failed
76056,43000659,21800,43000659,822,76054.0,unknown,28,28,attack,b_attack
76057,0,0,0,822,76054.0,unknown,28,28,attack,failed
76054,43000658,21800,43000658,840,76052.0,unknown,28,28,attack,b_attack
76055,0,0,0,840,76052.0,unknown,28,28,attack,failed
76052,43000657,21800,43000657,837,76050.0,unknown,28,28,attack,b_attack
76053,0,0,0,837,76050.0,unknown,28,28,attack,failed
76050,43000656,21800,43000656,839,76048.0,unknown,28,28,attack,b_attack
76051,0,0,0,839,76048.0,unknown,28,28,attack,failed
76048,43000655,21800,43000655,821,76046.0,unknown,28,28,attack,b_attack
76049,0,0,0,821,76046.0,unknown,28,28,attack,failed
76046,43000654,21800,43000654,828,76044.0,unknown,28,28,attack,b_attack
76047,0,0,0,828,76044.0,unknown,28,28,attack,failed
76044,43000653,21800,43000653,823,76042.0,unknown,28,28,attack,b_attack
76045,0,0,0,823,76042.0,unknown,28,28,attack,failed
76042,43000652,21800,43000652,832,76040.0,unknown,28,28,attack,b_attack
76043,0,0,0,832,76040.0,unknown,28,28,attack,failed
76040,43000651,21800,43000651,838,76038.0,unknown,28,28,attack,b_attack
76041,0,0,0,838,76038.0,unknown,28,28,attack,failed
76038,43000650,21800,43000650,835,76036.0,unknown,28,28,attack,b_attack
76039,0,0,0,835,76036.0,unknown,28,28,attack,failed
76036,43000649,21800,43000649,838,76034.0,unknown,28,28,attack,b_attack
76037,0,0,0,838,76034.0,unknown,28,28,attack,failed
76034,43000648,21800,43000648,831,76032.0,unknown,28,28,attack,b_attack
76035,0,0,0,831,76032.0,unknown,28,28,attack,failed
76032,43000647,21800,43000647,833,76030.0,unknown,28,28,attack,b_attack
76033,0,0,0,833,76030.0,unknown,28,28,attack,failed
76030,43000646,21800,43000646,832,76028.0,unknown,28,28,attack,b_attack
76031,0,0,0,832,76028.0,unknown,28,28,attack,failed
76028,43000645,21800,43000645,838,76026.0,unknown,28,28,attack,b_attack
76029,0,0,0,838,76026.0,unknown,28,28,attack,failed
76026,0,0,0,829,76024.0,unknown,28,28,attack,failed
76027,0,0,0,829,76024.0,unknown,28,28,attack,failed
76120,43000691,21800,43000691,821,76118.0,unknown,29,29,attack,b_attack
77155,0,0,0,2082,76120.0,unknown,29,29,attack,failed
76121,0,0,0,821,76118.0,unknown,29,29,attack,failed
76118,43000690,21800,43000690,827,76116.0,unknown,29,29,attack,b_attack
76119,0,0,0,827,76116.0,unknown,29,29,attack,failed
76116,43000689,21800,43000689,835,76114.0,unknown,29,29,attack,b_attack
76117,0,0,0,835,76114.0,unknown,29,29,attack,failed
76114,43000688,21800,43000688,835,76112.0,unknown,29,29,attack,b_attack
76115,0,0,0,835,76112.0,unknown,29,29,attack,failed
76112,43000687,21800,43000687,837,76110.0,unknown,29,29,attack,b_attack
76113,0,0,0,837,76110.0,unknown,29,29,attack,failed
76110,43000686,21800,43000686,833,76108.0,unknown,29,29,attack,b_attack
76111,0,0,0,833,76108.0,unknown,29,29,attack,failed
76108,43000685,21800,43000685,822,76106.0,unknown,29,29,attack,b_attack
76109,0,0,0,822,76106.0,unknown,29,29,attack,failed
76106,43000684,21800,43000684,832,76104.0,unknown,29,29,attack,b_attack
76107,0,0,0,832,76104.0,unknown,29,29,attack,failed
76104,43000683,21800,43000683,833,76102.0,unknown,29,29,attack,b_attack
76105,0,0,0,833,76102.0,unknown,29,29,attack,failed
76102,43000682,21800,43000682,825,76100.0,unknown,29,29,attack,b_attack
76103,0,0,0,825,76100.0,unknown,29,29,attack,failed
76100,43000681,21800,43000681,821,76098.0,unknown,29,29,attack,b_attack
76101,0,0,0,821,76098.0,unknown,29,29,attack,failed
76098,43000680,21800,43000680,838,76096.0,unknown,29,29,attack,b_attack
76099,0,0,0,838,76096.0,unknown,29,29,attack,failed
76096,43000679,21800,43000679,823,76094.0,unknown,29,29,attack,b_attack
76097,0,0,0,823,76094.0,unknown,29,29,attack,failed
76094,43000678,21800,43000678,837,76092.0,unknown,29,29,attack,b_attack
76095,0,0,0,837,76092.0,unknown,29,29,attack,failed
76092,43000677,21800,43000677,822,76090.0,unknown,29,29,attack,b_attack
76093,0,0,0,822,76090.0,unknown,29,29,attack,failed
76090,43000676,21800,43000676,832,76088.0,unknown,29,29,attack,b_attack
76091,0,0,0,832,76088.0,unknown,29,29,attack,failed
76088,43000675,21800,43000675,831,76086.0,unknown,29,29,attack,b_attack
76089,0,0,0,831,76086.0,unknown,29,29,attack,failed
76086,43000674,21800,43000674,839,76084.0,unknown,29,29,attack,b_attack
76087,0,0,0,839,76084.0,unknown,29,29,attack,failed
76084,43000673,21800,43000673,828,76082.0,unknown,29,29,attack,b_attack
76085,0,0,0,828,76082.0,unknown,29,29,attack,failed
76082,43000672,21800,43000672,824,76080.0,unknown,29,29,attack,b_attack
76083,0,0,0,824,76080.0,unknown,29,29,attack,failed
76080,43000671,21800,43000671,826,76078.0,unknown,29,29,attack,b_attack
76081,0,0,0,826,76078.0,unknown,29,29,attack,failed
76078,43000670,21800,43000670,837,76076.0,unknown,29,29,attack,b_attack
76079,0,0,0,837,76076.0,unknown,29,29,attack,failed
76076,43000669,21800,43000669,829,76074.0,unknown,29,29,attack,b_attack
76077,0,0,0,829,76074.0,unknown,29,29,attack,failed
76074,0,0,0,827,76072.0,unknown,29,29,attack,failed
76075,0,0,0,827,76072.0,unknown,29,29,attack,failed
76168,43000715,21800,43000715,823,76166.0,unknown,30,30,attack,b_attack
77156,0,0,0,2056,76168.0,unknown,30,30,attack,failed
76169,0,0,0,823,76166.0,unknown,30,30,attack,failed
76166,43000714,21800,43000714,827,76164.0,unknown,30,30,attack,b_attack
76167,0,0,0,827,76164.0,unknown,30,30,attack,failed
76164,43000713,21800,43000713,835,76162.0,unknown,30,30,attack,b_attack
76165,0,0,0,835,76162.0,unknown,30,30,attack,failed
76162,43000712,21800,43000712,829,76160.0,unknown,30,30,attack,b_attack
76163,0,0,0,829,76160.0,unknown,30,30,attack,failed
76160,43000711,21800,43000711,840,76158.0,unknown,30,30,attack,b_attack
76161,0,0,0,840,76158.0,unknown,30,30,attack,failed
76158,43000710,21800,43000710,825,76156.0,unknown,30,30,attack,b_attack
76159,0,0,0,825,76156.0,unknown,30,30,attack,failed
76156,43000709,21800,43000709,827,76154.0,unknown,30,30,attack,b_attack
76157,0,0,0,827,76154.0,unknown,30,30,attack,failed
76154,43000708,21800,43000708,824,76152.0,unknown,30,30,attack,b_attack
76155,0,0,0,824,76152.0,unknown,30,30,attack,failed
76152,43000707,21800,43000707,825,76150.0,unknown,30,30,attack,b_attack
76153,0,0,0,825,76150.0,unknown,30,30,attack,failed
76150,43000706,21800,43000706,835,76148.0,unknown,30,30,attack,b_attack
76151,0,0,0,835,76148.0,unknown,30,30,attack,failed
76148,43000705,21800,43000705,836,76146.0,unknown,30,30,attack,b_attack
76149,0,0,0,836,76146.0,unknown,30,30,attack,failed
76146,43000704,21800,43000704,827,76144.0,unknown,30,30,attack,b_attack
76147,0,0,0,827,76144.0,unknown,30,30,attack,failed
76144,43000703,21800,43000703,835,76142.0,unknown,30,30,attack,b_attack
76145,0,0,0,835,76142.0,unknown,30,30,attack,failed
76142,43000702,21800,43000702,835,76140.0,unknown,30,30,attack,b_attack
76143,0,0,0,835,76140.0,unknown,30,30,attack,failed
76140,43000701,21800,43000701,836,76138.0,unknown,30,30,attack,b_attack
76141,0,0,0,836,76138.0,unknown,30,30,attack,failed
76138,43000700,21800,43000700,827,76136.0,unknown,30,30,attack,b_attack
76139,0,0,0,827,76136.0,unknown,30,30,attack,failed
76136,43000699,21800,43000699,823,76134.0,unknown,30,30,attack,b_attack
76137,0,0,0,823,76134.0,unknown,30,30,attack,failed
76134,43000698,21800,43000698,832,76132.0,unknown,30,30,attack,b_attack
76135,0,0,0,832,76132.0,unknown,30,30,attack,failed
76132,43000697,21800,43000697,828,76130.0,unknown,30,30,attack,b_attack
76133,0,0,0,828,76130.0,unknown,30,30,attack,failed
76130,43000696,21800,43000696,839,76128.0,unknown,30,30,attack,b_attack
76131,0,0,0,839,76128.0,unknown,30,30,attack,failed
76128,43000695,21800,43000695,821,76126.0,unknown,30,30,attack,b_attack
76129,0,0,0,821,76126.0,unknown,30,30,attack,failed
76126,43000694,21800,43000694,835,76124.0,unknown,30,30,attack,b_attack
76127,0,0,0,835,76124.0,unknown,30,30,attack,failed
76124,43000693,21800,43000693,830,76122.0,unknown,30,30,attack,b_attack
76125,0,0,0,830,76122.0,unknown,30,30,attack,failed
76122,0,0,0,824,76120.0,unknown,30,30,attack,failed
76123,0,0,0,824,76120.0,unknown,30,30,attack,failed
76216,43000739,21800,43000739,830,76214.0,unknown,31,31,normal,b_attack
76217,0,0,0,830,76214.0,unknown,31,31,normal,failed
76214,43000738,21800,43000738,840,76212.0,unknown,31,31,normal,b_attack
76215,0,0,0,840,76212.0,unknown,31,31,normal,failed
76212,43000737,21800,43000737,831,76210.0,unknown,31,31,normal,b_attack
76213,0,0,0,831,76210.0,unknown,31,31,normal,failed
76210,43000736,21800,43000736,825,76208.0,unknown,31,31,normal,b_attack
76211,0,0,0,825,76208.0,unknown,31,31,normal,failed
76208,43000735,21800,43000735,831,76206.0,unknown,31,31,normal,b_attack
76209,0,0,0,831,76206.0,unknown,31,31,normal,failed
76206,43000734,21800,43000734,828,76204.0,unknown,31,31,normal,b_attack
76207,0,0,0,828,76204.0,unknown,31,31,normal,failed
76204,43000733,21800,43000733,821,76202.0,unknown,31,31,normal,b_attack
76205,0,0,0,821,76202.0,unknown,31,31,normal,failed
76202,43000732,21800,43000732,829,76200.0,unknown,31,31,normal,b_attack
76203,0,0,0,829,76200.0,unknown,31,31,normal,failed
76200,43000731,21800,43000731,825,76198.0,unknown,31,31,normal,b_attack
76201,0,0,0,825,76198.0,unknown,31,31,normal,failed
76198,43000730,21800,43000730,836,76196.0,unknown,31,31,normal,b_attack
76199,0,0,0,836,76196.0,unknown,31,31,normal,failed
76196,43000729,21800,43000729,826,76194.0,unknown,31,31,normal,b_attack
76197,0,0,0,826,76194.0,unknown,31,31,normal,failed
76194,43000728,21800,43000728,827,76192.0,unknown,31,31,normal,b_attack
76195,0,0,0,827,76192.0,unknown,31,31,normal,failed
76192,43000727,21800,43000727,837,76190.0,unknown,31,31,normal,b_attack
76193,0,0,0,837,76190.0,unknown,31,31,normal,failed
76190,43000726,21800,43000726,830,76188.0,unknown,31,31,normal,b_attack
76191,0,0,0,830,76188.0,unknown,31,31,normal,failed
76188,43000725,21800,43000725,839,76186.0,unknown,31,31,normal,b_attack
76189,0,0,0,839,76186.0,unknown,31,31,normal,failed
76186,43000724,21800,43000724,824,76184.0,unknown,31,31,normal,b_attack
76187,0,0,0,824,76184.0,unknown,31,31,normal,failed
76184,43000723,21800,43000723,837,76182.0,unknown,31,31,normal,b_attack
76185,0,0,0,837,76182.0,unknown,31,31,normal,failed
76182,43000722,21800,43000722,830,76180.0,unknown,31,31,normal,b_attack
76183,0,0,0,830,76180.0,unknown,31,31,normal,failed
76180,43000721,21800,43000721,825,76178.0,unknown,31,31,normal,b_attack
76181,0,0,0,825,76178.0,unknown,31,31,normal,failed
76178,43000720,21800,43000720,831,76176.0,unknown,31,31,normal,b_attack
76179,0,0,0,831,76176.0,unknown,31,31,normal,failed
76176,43000719,21800,43000719,835,76174.0,unknown,31,31,normal,b_attack
76177,0,0,0,835,76174.0,unknown,31,31,normal,failed
76174,43000718,21800,43000718,824,76172.0,unknown,31,31,normal,b_attack
76175,0,0,0,824,76172.0,unknown,31,31,normal,failed
76172,43000717,21800,43000717,837,76170.0,unknown,31,31,normal,b_attack
76173,0,0,0,837,76170.0,unknown,31,31,normal,failed
76170,0,0,0,839,76168.0,unknown,31,31,normal,failed
76171,0,0,0,839,76168.0,unknown,31,31,normal,failed
76264,43000763,21800,43000763,832,76262.0,unknown,32,32,attack,b_attack
77157,0,0,0,2056,76264.0,unknown,32,32,attack,failed
76265,0,0,0,832,76262.0,unknown,32,32,attack,failed
76262,43000762,21800,43000762,834,76260.0,unknown,32,32,attack,b_attack
76263,0,0,0,834,76260.0,unknown,32,32,attack,failed
76260,43000761,21800,43000761,827,76258.0,unknown,32,32,attack,b_attack
76261,0,0,0,827,76258.0,unknown,32,32,attack,failed
76258,43000760,21800,43000760,830,76256.0,unknown,32,32,attack,b_attack
76259,0,0,0,830,76256.0,unknown,32,32,attack,failed
76256,43000759,21800,43000759,836,76254.0,unknown,32,32,attack,b_attack
76257,0,0,0,836,76254.0,unknown,32,32,attack,failed
76254,43000758,21800,43000758,836,76252.0,unknown,32,32,attack,b_attack
76255,0,0,0,836,76252.0,unknown,32,32,attack,failed
76252,43000757,21800,43000757,834,76250.0,unknown,32,32,attack,b_attack
76253,0,0,0,834,76250.0,unknown,32,32,attack,failed
76250,43000756,21800,43000756,837,76248.0,unknown,32,32,attack,b_attack
76251,0,0,0,837,76248.0,unknown,32,32,attack,failed
76248,43000755,21800,43000755,840,76246.0,unknown,32,32,attack,b_attack
76249,0,0,0,840,76246.0,unknown,32,32,attack,failed
76246,43000754,21800,43000754,837,76244.0,unknown,32,32,attack,b_attack
76247,0,0,0,837,76244.0,unknown,32,32,attack,failed
76244,43000753,21800,43000753,831,76242.0,unknown,32,32,attack,b_attack
76245,0,0,0,831,76242.0,unknown,32,32,attack,failed
76242,43000752,21800,43000752,828,76240.0,unknown,32,32,attack,b_attack
76243,0,0,0,828,76240.0,unknown,32,32,attack,failed
76240,43000751,21800,43000751,838,76238.0,unknown,32,32,attack,b_attack
76241,0,0,0,838,76238.0,unknown,32,32,attack,failed
76238,43000750,21800,43000750,828,76236.0,unknown,32,32,attack,b_attack
76239,0,0,0,828,76236.0,unknown,32,32,attack,failed
76236,43000749,21800,43000749,822,76234.0,unknown,32,32,attack,b_attack
76237,0,0,0,822,76234.0,unknown,32,32,attack,failed
76234,43000748,21800,43000748,829,76232.0,unknown,32,32,attack,b_attack
76235,0,0,0,829,76232.0,unknown,32,32,attack,failed
76232,43000747,21800,43000747,840,76230.0,unknown,32,32,attack,b_attack
76233,0,0,0,840,76230.0,unknown,32,32,attack,failed
76230,43000746,21800,43000746,824,76228.0,unknown,32,32,attack,b_attack
76231,0,0,0,824,76228.0,unknown,32,32,attack,failed
76228,43000745,21800,43000745,828,76226.0,unknown,32,32,attack,b_attack
76229,0,0,0,828,76226.0,unknown,32,32,attack,failed
76226,43000744,21800,43000744,834,76224.0,unknown,32,32,attack,b_attack
76227,0,0,0,834,76224.0,unknown,32,32,attack,failed
76224,43000743,21800,43000743,831,76222.0,unknown,32,32,attack,b_attack
76225,0,0,0,831,76222.0,unknown,32,32,attack,failed
76222,43000742,21800,43000742,827,76220.0,unknown,32,32,attack,b_attack
76223,0,0,0,827,76220.0,unknown,32,32,attack,failed
76220,43000741,21800,43000741,837,76218.0,unknown,32,32,attack,b_attack
76221,0,0,0,837,76218.0,unknown,32,32,attack,failed
76218,43000740,21800,43000740,837,76216.0,unknown,32,32,attack,b_attack
76219,0,0,0,837,76216.0,unknown,32,32,attack,failed
76312,43000787,21800,43000787,832,76310.0,unknown,33,33,attack,b_attack
77158,0,0,0,2068,76312.0,unknown,33,33,attack,failed
76313,0,0,0,832,76310.0,unknown,33,33,attack,failed
76310,43000786,21800,43000786,829,76308.0,unknown,33,33,attack,b_attack
76311,0,0,0,829,76308.0,unknown,33,33,attack,failed
76308,43000785,21800,43000785,835,76306.0,unknown,33,33,attack,b_attack
76309,0,0,0,835,76306.0,unknown,33,33,attack,failed
76306,43000784,21800,43000784,821,76304.0,unknown,33,33,attack,b_attack
76307,0,0,0,821,76304.0,unknown,33,33,attack,failed
76304,43000783,21800,43000783,832,76302.0,unknown,33,33,attack,b_attack
76305,0,0,0,832,76302.0,unknown,33,33,attack,failed
76302,43000782,21800,43000782,831,76300.0,unknown,33,33,attack,b_attack
76303,0,0,0,831,76300.0,unknown,33,33,attack,failed
76300,43000781,21800,43000781,829,76298.0,unknown,33,33,attack,b_attack
76301,0,0,0,829,76298.0,unknown,33,33,attack,failed
76298,43000780,21800,43000780,834,76296.0,unknown,33,33,attack,b_attack
76299,0,0,0,834,76296.0,unknown,33,33,attack,failed
76296,43000779,21800,43000779,824,76294.0,unknown,33,33,attack,b_attack
76297,0,0,0,824,76294.0,unknown,33,33,attack,failed
76294,43000778,21800,43000778,824,76292.0,unknown,33,33,attack,b_attack
76295,0,0,0,824,76292.0,unknown,33,33,attack,failed
76292,43000777,21800,43000777,834,76290.0,unknown,33,33,attack,b_attack
76293,0,0,0,834,76290.0,unknown,33,33,attack,failed
76290,43000776,21800,43000776,839,76288.0,unknown,33,33,attack,b_attack
76291,0,0,0,839,76288.0,unknown,33,33,attack,failed
76288,43000775,21800,43000775,830,76286.0,unknown,33,33,attack,b_attack
76289,0,0,0,830,76286.0,unknown,33,33,attack,failed
76286,43000774,21800,43000774,826,76284.0,unknown,33,33,attack,b_attack
76287,0,0,0,826,76284.0,unknown,33,33,attack,failed
76284,43000773,21800,43000773,826,76282.0,unknown,33,33,attack,b_attack
76285,0,0,0,826,76282.0,unknown,33,33,attack,failed
76282,43000772,21800,43000772,827,76280.0,unknown,33,33,attack,b_attack
76283,0,0,0,827,76280.0,unknown,33,33,attack,failed
76280,43000771,21800,43000771,824,76278.0,unknown,33,33,attack,b_attack
76281,0,0,0,824,76278.0,unknown,33,33,attack,failed
76278,43000770,21800,43000770,833,76276.0,unknown,33,33,attack,b_attack
76279,0,0,0,833,76276.0,unknown,33,33,attack,failed
76276,43000769,21800,43000769,829,76274.0,unknown,33,33,attack,b_attack
76277,0,0,0,829,76274.0,unknown,33,33,attack,failed
76274,43000768,21800,43000768,824,76272.0,unknown,33,33,attack,b_attack
76275,0,0,0,824,76272.0,unknown,33,33,attack,failed
76272,43000767,21800,43000767,829,76270.0,unknown,33,33,attack,b_attack
76273,0,0,0,829,76270.0,unknown,33,33,attack,failed
76270,43000766,21800,43000766,826,76268.0,unknown,33,33,attack,b_attack
76271,0,0,0,826,76268.0,unknown,33,33,attack,failed
76268,43000765,21800,43000765,829,76266.0,unknown,33,33,attack,b_attack
76269,0,0,0,829,76266.0,unknown,33,33,attack,failed
76266,0,0,0,840,76264.0,unknown,33,33,attack,failed
76267,0,0,0,840,76264.0,unknown,33,33,attack,failed
76360,43000811,21800,43000811,838,76358.0,unknown,34,34,attack,b_attack
77159,0,0,0,2074,76360.0,unknown,34,34,attack,failed
76361,0,0,0,838,76358.0,unknown,34,34,attack,failed
76358,43000810,21800,43000810,836,76356.0,unknown,34,34,attack,b_attack
76359,0,0,0,836,76356.0,unknown,34,34,attack,failed
76356,43000809,21800,43000809,822,76354.0,unknown,34,34,attack,b_attack
76357,0,0,0,822,76354.0,unknown,34,34,attack,failed
76354,43000808,21800,43000808,840,76352.0,unknown,34,34,attack,b_attack
76355,0,0,0,840,76352.0,unknown,34,34,attack,failed
76352,43000807,21800,43000807,836,76350.0,unknown,34,34,attack,b_attack
76353,0,0,0,836,76350.0,unknown,34,34,attack,failed
76350,43000806,21800,43000806,829,76348.0,unknown,34,34,attack,b_attack
76351,0,0,0,829,76348.0,unknown,34,34,attack,failed
76348,43000805,21800,43000805,822,76346.0,unknown,34,34,attack,b_attack
76349,0,0,0,822,76346.0,unknown,34,34,attack,failed
76346,43000804,21800,43000804,825,76344.0,unknown,34,34,attack,b_attack
76347,0,0,0,825,76344.0,unknown,34,34,attack,failed
76344,43000803,21800,43000803,828,76342.0,unknown,34,34,attack,b_attack
76345,0,0,0,828,76342.0,unknown,34,34,attack,failed
76342,43000802,21800,43000802,825,76340.0,unknown,34,34,attack,b_attack
76343,0,0,0,825,76340.0,unknown,34,34,attack,failed
76340,43000801,21800,43000801,832,76338.0,unknown,34,34,attack,b_attack
76341,0,0,0,832,76338.0,unknown,34,34,attack,failed
76338,43000800,21800,43000800,831,76336.0,unknown,34,34,attack,b_attack
76339,0,0,0,831,76336.0,unknown,34,34,attack,failed
76336,43000799,21800,43000799,825,76334.0,unknown,34,34,attack,b_attack
76337,0,0,0,825,76334.0,unknown,34,34,attack,failed
76334,43000798,21800,43000798,828,76332.0,unknown,34,34,attack,b_attack
76335,0,0,0,828,76332.0,unknown,34,34,attack,failed
76332,43000797,21800,43000797,827,76330.0,unknown,34,34,attack,b_attack
76333,0,0,0,827,76330.0,unknown,34,34,attack,failed
76330,43000796,21800,43000796,836,76328.0,unknown,34,34,attack,b_attack
76331,0,0,0,836,76328.0,unknown,34,34,attack,failed
76328,43000795,21800,43000795,827,76326.0,unknown,34,34,attack,b_attack
76329,0,0,0,827,76326.0,unknown,34,34,attack,failed
76326,43000794,21800,43000794,822,76324.0,unknown,34,34,attack,b_attack
76327,0,0,0,822,76324.0,unknown,34,34,attack,failed
76324,43000793,21800,43000793,836,76322.0,unknown,34,34,attack,b_attack
76325,0,0,0,836,76322.0,unknown,34,34,attack,failed
76322,43000792,21800,43000792,832,76320.0,unknown,34,34,attack,b_attack
76323,0,0,0,832,76320.0,unknown,34,34,attack,failed
76320,43000791,21800,43000791,836,76318.0,unknown,34,34,attack,b_attack
76321,0,0,0,836,76318.0,unknown,34,34,attack,failed
76318,43000790,21800,43000790,840,76316.0,unknown,34,34,attack,b_attack
76319,0,0,0,840,76316.0,unknown,34,34,attack,failed
76316,43000789,21800,43000789,828,76314.0,unknown,34,34,attack,b_attack
76317,0,0,0,828,76314.0,unknown,34,34,attack,failed
76314,0,0,0,836,76312.0,unknown,34,34,attack,failed
76315,0,0,0,836,76312.0,unknown,34,34,attack,failed
76408,43000835,21800,43000835,826,76406.0,unknown,35,35,attack,b_attack
77160,0,0,0,2080,76408.0,unknown,35,35,attack,failed
76409,0,0,0,826,76406.0,unknown,35,35,attack,failed
76406,43000834,21800,43000834,837,76404.0,unknown,35,35,attack,b_attack
76407,0,0,0,837,76404.0,unknown,35,35,attack,failed
76404,43000833,21800,43000833,821,76402.0,unknown,35,35,attack,b_attack
76405,0,0,0,821,76402.0,unknown,35,35,attack,failed
76402,43000832,21800,43000832,821,76400.0,unknown,35,35,attack,b_attack
