transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
190196,0,0,0,2043,190193.0,unknown,25,25,attack,failed
190198,0,0,0,2051,190195.0,unknown,25,25,attack,failed
190200,0,0,0,2051,190197.0,unknown,25,25,attack,failed
190202,0,0,0,2055,190199.0,unknown,25,25,attack,failed
190204,0,0,0,2047,190201.0,unknown,25,25,attack,failed
190206,0,0,0,2047,190203.0,unknown,25,25,attack,failed
190208,0,0,0,2056,190205.0,unknown,25,25,attack,failed
190210,0,0,0,2046,190207.0,unknown,25,25,attack,failed
190257,43000620,64600,43000620,2045,190255.0,unknown,26,26,attack,b_attack
191486,0,0,0,5113,190257.0,unknown,26,26,attack,failed
190255,43000619,64600,43000619,2051,190253.0,unknown,26,26,attack,b_attack
190253,43000618,64600,43000618,2053,190251.0,unknown,26,26,attack,b_attack
190251,43000617,64600,43000617,2060,190249.0,unknown,26,26,attack,b_attack
190249,43000616,64600,43000616,2051,190247.0,unknown,26,26,attack,b_attack
190247,43000615,64600,43000615,2051,190245.0,unknown,26,26,attack,b_attack
190245,43000614,64600,43000614,2048,190243.0,unknown,26,26,attack,b_attack
190243,43000613,64600,43000613,2053,190241.0,unknown,26,26,attack,b_attack
190241,43000612,64600,43000612,2054,190239.0,unknown,26,26,attack,b_attack
190239,43000611,64600,43000611,2047,190237.0,unknown,26,26,attack,b_attack
190237,43000610,64600,43000610,2041,190235.0,unknown,26,26,attack,b_attack
190235,43000609,64600,43000609,2045,190233.0,unknown,26,26,attack,b_attack
190233,43000608,64600,43000608,2058,190231.0,unknown,26,26,attack,b_attack
190231,43000607,64600,43000607,2051,190229.0,unknown,26,26,attack,b_attack
190229,43000606,64600,43000606,2041,190227.0,unknown,26,26,attack,b_attack
190227,43000605,64600,43000605,2046,190225.0,unknown,26,26,attack,b_attack
190225,43000604,64600,43000604,2059,190223.0,unknown,26,26,attack,b_attack
190223,43000603,64600,43000603,2058,190221.0,unknown,26,26,attack,b_attack
190221,43000602,64600,43000602,2054,190219.0,unknown,26,26,attack,b_attack
190219,43000601,64600,43000601,2047,190217.0,unknown,26,26,attack,b_attack
190217,43000600,64600,43000600,2050,190215.0,unknown,26,26,attack,b_attack
190215,43000599,64600,43000599,2059,190213.0,unknown,26,26,attack,b_attack
190213,43000598,64600,43000598,2058,190211.0,unknown,26,26,attack,b_attack
190211,0,0,0,2060,190209.0,unknown,26,26,attack,failed
190212,0,0,0,2060,190209.0,unknown,26,26,attack,failed
190214,0,0,0,2058,190211.0,unknown,26,26,attack,failed
190216,0,0,0,2059,190213.0,unknown,26,26,attack,failed
190218,0,0,0,2050,190215.0,unknown,26,26,attack,failed
190220,0,0,0,2047,190217.0,unknown,26,26,attack,failed
190222,0,0,0,2054,190219.0,unknown,26,26,attack,failed
190224,0,0,0,2058,190221.0,unknown,26,26,attack,failed
190226,0,0,0,2059,190223.0,unknown,26,26,attack,failed
190228,0,0,0,2046,190225.0,unknown,26,26,attack,failed
190230,0,0,0,2041,190227.0,unknown,26,26,attack,failed
190232,0,0,0,2051,190229.0,unknown,26,26,attack,failed
190234,0,0,0,2058,190231.0,unknown,26,26,attack,failed
190236,0,0,0,2045,190233.0,unknown,26,26,attack,failed
190238,0,0,0,2041,190235.0,unknown,26,26,attack,failed
190240,0,0,0,2047,190237.0,unknown,26,26,attack,failed
190242,0,0,0,2054,190239.0,unknown,26,26,attack,failed
190244,0,0,0,2053,190241.0,unknown,26,26,attack,failed
190246,0,0,0,2048,190243.0,unknown,26,26,attack,failed
190248,0,0,0,2051,190245.0,unknown,26,26,attack,failed
190250,0,0,0,2051,190247.0,unknown,26,26,attack,failed
190252,0,0,0,2060,190249.0,unknown,26,26,attack,failed
190254,0,0,0,2053,190251.0,unknown,26,26,attack,failed
190256,0,0,0,2051,190253.0,unknown,26,26,attack,failed
190258,0,0,0,2045,190255.0,unknown,26,26,attack,failed
190305,43000644,64600,43000644,2050,190303.0,unknown,27,27,attack,b_attack
191487,0,0,0,5147,190305.0,unknown,27,27,attack,failed
190303,43000643,64600,43000643,2042,190301.0,unknown,27,27,attack,b_attack
190301,43000642,64600,43000642,2055,190299.0,unknown,27,27,attack,b_attack
190299,43000641,64600,43000641,2055,190297.0,unknown,27,27,attack,b_attack
190297,43000640,64600,43000640,2057,190295.0,unknown,27,27,attack,b_attack
190295,43000639,64600,43000639,2043,190293.0,unknown,27,27,attack,b_attack
190293,43000638,64600,43000638,2044,190291.0,unknown,27,27,attack,b_attack
190291,43000637,64600,43000637,2043,190289.0,unknown,27,27,attack,b_attack
190289,43000636,64600,43000636,2041,190287.0,unknown,27,27,attack,b_attack
190287,43000635,64600,43000635,2058,190285.0,unknown,27,27,attack,b_attack
190285,43000634,64600,43000634,2041,190283.0,unknown,27,27,attack,b_attack
190283,43000633,64600,43000633,2042,190281.0,unknown,27,27,attack,b_attack
190281,43000632,64600,43000632,2047,190279.0,unknown,27,27,attack,b_attack
190279,43000631,64600,43000631,2059,190277.0,unknown,27,27,attack,b_attack
190277,43000630,64600,43000630,2055,190275.0,unknown,27,27,attack,b_attack
190275,43000629,64600,43000629,2050,190273.0,unknown,27,27,attack,b_attack
190273,43000628,64600,43000628,2050,190271.0,unknown,27,27,attack,b_attack
190271,43000627,64600,43000627,2053,190269.0,unknown,27,27,attack,b_attack
190269,43000626,64600,43000626,2059,190267.0,unknown,27,27,attack,b_attack
190267,43000625,64600,43000625,2045,190265.0,unknown,27,27,attack,b_attack
190265,43000624,64600,43000624,2042,190263.0,unknown,27,27,attack,b_attack
190263,43000623,64600,43000623,2044,190261.0,unknown,27,27,attack,b_attack
190261,43000622,64600,43000622,2058,190259.0,unknown,27,27,attack,b_attack
190259,0,0,0,2052,190257.0,unknown,27,27,attack,failed
190260,0,0,0,2052,190257.0,unknown,27,27,attack,failed
190262,0,0,0,2058,190259.0,unknown,27,27,attack,failed
190264,0,0,0,2044,190261.0,unknown,27,27,attack,failed
190266,0,0,0,2042,190263.0,unknown,27,27,attack,failed
190268,0,0,0,2045,190265.0,unknown,27,27,attack,failed
190270,0,0,0,2059,190267.0,unknown,27,27,attack,failed
190272,0,0,0,2053,190269.0,unknown,27,27,attack,failed
190274,0,0,0,2050,190271.0,unknown,27,27,attack,failed
190276,0,0,0,2050,190273.0,unknown,27,27,attack,failed
190278,0,0,0,2055,190275.0,unknown,27,27,attack,failed
190280,0,0,0,2059,190277.0,unknown,27,27,attack,failed
190282,0,0,0,2047,190279.0,unknown,27,27,attack,failed
190284,0,0,0,2042,190281.0,unknown,27,27,attack,failed
190286,0,0,0,2041,190283.0,unknown,27,27,attack,failed
190288,0,0,0,2058,190285.0,unknown,27,27,attack,failed
190290,0,0,0,2041,190287.0,unknown,27,27,attack,failed
190292,0,0,0,2043,190289.0,unknown,27,27,attack,failed
190294,0,0,0,2044,190291.0,unknown,27,27,attack,failed
190296,0,0,0,2043,190293.0,unknown,27,27,attack,failed
190298,0,0,0,2057,190295.0,unknown,27,27,attack,failed
190300,0,0,0,2055,190297.0,unknown,27,27,attack,failed
190302,0,0,0,2055,190299.0,unknown,27,27,attack,failed
190304,0,0,0,2042,190301.0,unknown,27,27,attack,failed
190306,0,0,0,2050,190303.0,unknown,27,27,attack,failed
190353,43000668,64600,43000668,2047,190351.0,unknown,28,28,attack,b_attack
191488,0,0,0,5142,190353.0,unknown,28,28,attack,failed
190351,43000667,64600,43000667,2054,190349.0,unknown,28,28,attack,b_attack
190349,43000666,64600,43000666,2050,190347.0,unknown,28,28,attack,b_attack
190347,43000665,64600,43000665,2049,190345.0,unknown,28,28,attack,b_attack
190345,43000664,64600,43000664,2048,190343.0,unknown,28,28,attack,b_attack
190343,43000663,64600,43000663,2056,190341.0,unknown,28,28,attack,b_attack
190341,43000662,64600,43000662,2046,190339.0,unknown,28,28,attack,b_attack
190339,43000661,64600,43000661,2044,190337.0,unknown,28,28,attack,b_attack
190337,43000660,64600,43000660,2053,190335.0,unknown,28,28,attack,b_attack
190335,43000659,64600,43000659,2053,190333.0,unknown,28,28,attack,b_attack
190333,43000658,64600,43000658,2042,190331.0,unknown,28,28,attack,b_attack
190331,43000657,64600,43000657,2054,190329.0,unknown,28,28,attack,b_attack
190329,43000656,64600,43000656,2057,190327.0,unknown,28,28,attack,b_attack
190327,43000655,64600,43000655,2056,190325.0,unknown,28,28,attack,b_attack
190325,43000654,64600,43000654,2048,190323.0,unknown,28,28,attack,b_attack
190323,43000653,64600,43000653,2057,190321.0,unknown,28,28,attack,b_attack
190321,43000652,64600,43000652,2059,190319.0,unknown,28,28,attack,b_attack
190319,43000651,64600,43000651,2052,190317.0,unknown,28,28,attack,b_attack
190317,43000650,64600,43000650,2060,190315.0,unknown,28,28,attack,b_attack
190315,43000649,64600,43000649,2058,190313.0,unknown,28,28,attack,b_attack
190313,43000648,64600,43000648,2052,190311.0,unknown,28,28,attack,b_attack
190311,43000647,64600,43000647,2059,190309.0,unknown,28,28,attack,b_attack
190309,43000646,64600,43000646,2043,190307.0,unknown,28,28,attack,b_attack
190307,0,0,0,2053,190305.0,unknown,28,28,attack,failed
190308,0,0,0,2053,190305.0,unknown,28,28,attack,failed
190310,0,0,0,2043,190307.0,unknown,28,28,attack,failed
190312,0,0,0,2059,190309.0,unknown,28,28,attack,failed
190314,0,0,0,2052,190311.0,unknown,28,28,attack,failed
190316,0,0,0,2058,190313.0,unknown,28,28,attack,failed
190318,0,0,0,2060,190315.0,unknown,28,28,attack,failed
190320,0,0,0,2052,190317.0,unknown,28,28,attack,failed
190322,0,0,0,2059,190319.0,unknown,28,28,attack,failed
190324,0,0,0,2057,190321.0,unknown,28,28,attack,failed
190326,0,0,0,2048,190323.0,unknown,28,28,attack,failed
190328,0,0,0,2056,190325.0,unknown,28,28,attack,failed
190330,0,0,0,2057,190327.0,unknown,28,28,attack,failed
190332,0,0,0,2054,190329.0,unknown,28,28,attack,failed
190334,0,0,0,2042,190331.0,unknown,28,28,attack,failed
190336,0,0,0,2053,190333.0,unknown,28,28,attack,failed
190338,0,0,0,2053,190335.0,unknown,28,28,attack,failed
190340,0,0,0,2044,190337.0,unknown,28,28,attack,failed
190342,0,0,0,2046,190339.0,unknown,28,28,attack,failed
190344,0,0,0,2056,190341.0,unknown,28,28,attack,failed
190346,0,0,0,2048,190343.0,unknown,28,28,attack,failed
190348,0,0,0,2049,190345.0,unknown,28,28,attack,failed
190350,0,0,0,2050,190347.0,unknown,28,28,attack,failed
190352,0,0,0,2054,190349.0,unknown,28,28,attack,failed
190354,0,0,0,2047,190351.0,unknown,28,28,attack,failed
190401,43000692,64600,43000692,2051,190399.0,unknown,29,29,attack,b_attack
191489,0,0,0,5149,190401.0,unknown,29,29,attack,failed
190399,43000691,64600,43000691,2055,190397.0,unknown,29,29,attack,b_attack
190397,43000690,64600,43000690,2043,190395.0,unknown,29,29,attack,b_attack
190395,43000689,64600,43000689,2042,190393.0,unknown,29,29,attack,b_attack
190393,43000688,64600,43000688,2055,190391.0,unknown,29,29,attack,b_attack
190391,43000687,64600,43000687,2047,190389.0,unknown,29,29,attack,b_attack
190389,43000686,64600,43000686,2049,190387.0,unknown,29,29,attack,b_attack
190387,43000685,64600,43000685,2055,190385.0,unknown,29,29,attack,b_attack
190385,43000684,64600,43000684,2053,190383.0,unknown,29,29,attack,b_attack
190383,43000683,64600,43000683,2042,190381.0,unknown,29,29,attack,b_attack
190381,43000682,64600,43000682,2049,190379.0,unknown,29,29,attack,b_attack
190379,43000681,64600,43000681,2056,190377.0,unknown,29,29,attack,b_attack
190377,43000680,64600,43000680,2048,190375.0,unknown,29,29,attack,b_attack
190375,43000679,64600,43000679,2050,190373.0,unknown,29,29,attack,b_attack
190373,43000678,64600,43000678,2047,190371.0,unknown,29,29,attack,b_attack
190371,43000677,64600,43000677,2054,190369.0,unknown,29,29,attack,b_attack
190369,43000676,64600,43000676,2055,190367.0,unknown,29,29,attack,b_attack
190367,43000675,64600,43000675,2058,190365.0,unknown,29,29,attack,b_attack
190365,43000674,64600,43000674,2041,190363.0,unknown,29,29,attack,b_attack
190363,43000673,64600,43000673,2047,190361.0,unknown,29,29,attack,b_attack
190361,43000672,64600,43000672,2048,190359.0,unknown,29,29,attack,b_attack
190359,43000671,64600,43000671,2056,190357.0,unknown,29,29,attack,b_attack
190357,43000670,64600,43000670,2047,190355.0,unknown,29,29,attack,b_attack
190355,0,0,0,2049,190353.0,unknown,29,29,attack,failed
190356,0,0,0,2049,190353.0,unknown,29,29,attack,failed
190358,0,0,0,2047,190355.0,unknown,29,29,attack,failed
190360,0,0,0,2056,190357.0,unknown,29,29,attack,failed
190362,0,0,0,2048,190359.0,unknown,29,29,attack,failed
190364,0,0,0,2047,190361.0,unknown,29,29,attack,failed
190366,0,0,0,2041,190363.0,unknown,29,29,attack,failed
190368,0,0,0,2058,190365.0,unknown,29,29,attack,failed
190370,0,0,0,2055,190367.0,unknown,29,29,attack,failed
190372,0,0,0,2054,190369.0,unknown,29,29,attack,failed
190374,0,0,0,2047,190371.0,unknown,29,29,attack,failed
190376,0,0,0,2050,190373.0,unknown,29,29,attack,failed
190378,0,0,0,2048,190375.0,unknown,29,29,attack,failed
190380,0,0,0,2056,190377.0,unknown,29,29,attack,failed
190382,0,0,0,2049,190379.0,unknown,29,29,attack,failed
190384,0,0,0,2042,190381.0,unknown,29,29,attack,failed
190386,0,0,0,2053,190383.0,unknown,29,29,attack,failed
190388,0,0,0,2055,190385.0,unknown,29,29,attack,failed
190390,0,0,0,2049,190387.0,unknown,29,29,attack,failed
190392,0,0,0,2047,190389.0,unknown,29,29,attack,failed
190394,0,0,0,2055,190391.0,unknown,29,29,attack,failed
190396,0,0,0,2042,190393.0,unknown,29,29,attack,failed
190398,0,0,0,2043,190395.0,unknown,29,29,attack,failed
190400,0,0,0,2055,190397.0,unknown,29,29,attack,failed
190402,0,0,0,2051,190399.0,unknown,29,29,attack,failed
190449,43000716,64600,43000716,2053,190447.0,unknown,30,30,attack,b_attack
191490,0,0,0,5148,190449.0,unknown,30,30,attack,failed
190447,43000715,64600,43000715,2044,190445.0,unknown,30,30,attack,b_attack
190445,43000714,64600,43000714,2041,190443.0,unknown,30,30,attack,b_attack
190443,43000713,64600,43000713,2041,190441.0,unknown,30,30,attack,b_attack
190441,43000712,64600,43000712,2055,190439.0,unknown,30,30,attack,b_attack
190439,43000711,64600,43000711,2041,190437.0,unknown,30,30,attack,b_attack
190437,43000710,64600,43000710,2042,190435.0,unknown,30,30,attack,b_attack
190435,43000709,64600,43000709,2055,190433.0,unknown,30,30,attack,b_attack
190433,43000708,64600,43000708,2044,190431.0,unknown,30,30,attack,b_attack
190431,43000707,64600,43000707,2056,190429.0,unknown,30,30,attack,b_attack
190429,43000706,64600,43000706,2058,190427.0,unknown,30,30,attack,b_attack
190427,43000705,64600,43000705,2041,190425.0,unknown,30,30,attack,b_attack
190425,43000704,64600,43000704,2060,190423.0,unknown,30,30,attack,b_attack
190423,43000703,64600,43000703,2057,190421.0,unknown,30,30,attack,b_attack
190421,43000702,64600,43000702,2041,190419.0,unknown,30,30,attack,b_attack
190419,43000701,64600,43000701,2055,190417.0,unknown,30,30,attack,b_attack
190417,43000700,64600,43000700,2045,190415.0,unknown,30,30,attack,b_attack
190415,43000699,64600,43000699,2060,190413.0,unknown,30,30,attack,b_attack
190413,43000698,64600,43000698,2056,190411.0,unknown,30,30,attack,b_attack
190411,43000697,64600,43000697,2044,190409.0,unknown,30,30,attack,b_attack
190409,43000696,64600,43000696,2047,190407.0,unknown,30,30,attack,b_attack
190407,43000695,64600,43000695,2050,190405.0,unknown,30,30,attack,b_attack
190405,43000694,64600,43000694,2048,190403.0,unknown,30,30,attack,b_attack
190403,0,0,0,2041,190401.0,unknown,30,30,attack,failed
190404,0,0,0,2041,190401.0,unknown,30,30,attack,failed
190406,0,0,0,2048,190403.0,unknown,30,30,attack,failed
190408,0,0,0,2050,190405.0,unknown,30,30,attack,failed
190410,0,0,0,2047,190407.0,unknown,30,30,attack,failed
190412,0,0,0,2044,190409.0,unknown,30,30,attack,failed
190414,0,0,0,2056,190411.0,unknown,30,30,attack,failed
190416,0,0,0,2060,190413.0,unknown,30,30,attack,failed
190418,0,0,0,2045,190415.0,unknown,30,30,attack,failed
190420,0,0,0,2055,190417.0,unknown,30,30,attack,failed
190422,0,0,0,2041,190419.0,unknown,30,30,attack,failed
190424,0,0,0,2057,190421.0,unknown,30,30,attack,failed
190426,0,0,0,2060,190423.0,unknown,30,30,attack,failed
190428,0,0,0,2041,190425.0,unknown,30,30,attack,failed
190430,0,0,0,2058,190427.0,unknown,30,30,attack,failed
190432,0,0,0,2056,190429.0,unknown,30,30,attack,failed
190434,0,0,0,2044,190431.0,unknown,30,30,attack,failed
190436,0,0,0,2055,190433.0,unknown,30,30,attack,failed
190438,0,0,0,2042,190435.0,unknown,30,30,attack,failed
190440,0,0,0,2041,190437.0,unknown,30,30,attack,failed
190442,0,0,0,2055,190439.0,unknown,30,30,attack,failed
190444,0,0,0,2041,190441.0,unknown,30,30,attack,failed
190446,0,0,0,2041,190443.0,unknown,30,30,attack,failed
190448,0,0,0,2044,190445.0,unknown,30,30,attack,failed
190450,0,0,0,2053,190447.0,unknown,30,30,attack,failed
190497,43000740,64600,43000740,2055,190495.0,unknown,31,31,attack,b_attack
191491,0,0,0,5102,190497.0,unknown,31,31,attack,failed
190495,43000739,64600,43000739,2059,190493.0,unknown,31,31,attack,b_attack
190493,43000738,64600,43000738,2051,190491.0,unknown,31,31,attack,b_attack
190491,43000737,64600,43000737,2051,190489.0,unknown,31,31,attack,b_attack
190489,43000736,64600,43000736,2053,190487.0,unknown,31,31,attack,b_attack
190487,43000735,64600,43000735,2060,190485.0,unknown,31,31,attack,b_attack
190485,43000734,64600,43000734,2044,190483.0,unknown,31,31,attack,b_attack
190483,43000733,64600,43000733,2049,190481.0,unknown,31,31,attack,b_attack
190481,43000732,64600,43000732,2044,190479.0,unknown,31,31,attack,b_attack
190479,43000731,64600,43000731,2046,190477.0,unknown,31,31,attack,b_attack
190477,43000730,64600,43000730,2047,190475.0,unknown,31,31,attack,b_attack
190475,43000729,64600,43000729,2054,190473.0,unknown,31,31,attack,b_attack
190473,43000728,64600,43000728,2041,190471.0,unknown,31,31,attack,b_attack
190471,43000727,64600,43000727,2041,190469.0,unknown,31,31,attack,b_attack
190469,43000726,64600,43000726,2050,190467.0,unknown,31,31,attack,b_attack
190467,43000725,64600,43000725,2047,190465.0,unknown,31,31,attack,b_attack
190465,43000724,64600,43000724,2056,190463.0,unknown,31,31,attack,b_attack
190463,43000723,64600,43000723,2051,190461.0,unknown,31,31,attack,b_attack
190461,43000722,64600,43000722,2041,190459.0,unknown,31,31,attack,b_attack
190459,43000721,64600,43000721,2053,190457.0,unknown,31,31,attack,b_attack
190457,43000720,64600,43000720,2041,190455.0,unknown,31,31,attack,b_attack
190455,43000719,64600,43000719,2049,190453.0,unknown,31,31,attack,b_attack
190453,43000718,64600,43000718,2051,190451.0,unknown,31,31,attack,b_attack
190451,0,0,0,2050,190449.0,unknown,31,31,attack,failed
190452,0,0,0,2050,190449.0,unknown,31,31,attack,failed
190454,0,0,0,2051,190451.0,unknown,31,31,attack,failed
190456,0,0,0,2049,190453.0,unknown,31,31,attack,failed
190458,0,0,0,2041,190455.0,unknown,31,31,attack,failed
190460,0,0,0,2053,190457.0,unknown,31,31,attack,failed
190462,0,0,0,2041,190459.0,unknown,31,31,attack,failed
190464,0,0,0,2051,190461.0,unknown,31,31,attack,failed
190466,0,0,0,2056,190463.0,unknown,31,31,attack,failed
190468,0,0,0,2047,190465.0,unknown,31,31,attack,failed
190470,0,0,0,2050,190467.0,unknown,31,31,attack,failed
190472,0,0,0,2041,190469.0,unknown,31,31,attack,failed
190474,0,0,0,2041,190471.0,unknown,31,31,attack,failed
190476,0,0,0,2054,190473.0,unknown,31,31,attack,failed
190478,0,0,0,2047,190475.0,unknown,31,31,attack,failed
190480,0,0,0,2046,190477.0,unknown,31,31,attack,failed
190482,0,0,0,2044,190479.0,unknown,31,31,attack,failed
190484,0,0,0,2049,190481.0,unknown,31,31,attack,failed
190486,0,0,0,2044,190483.0,unknown,31,31,attack,failed
190488,0,0,0,2060,190485.0,unknown,31,31,attack,failed
190490,0,0,0,2053,190487.0,unknown,31,31,attack,failed
190492,0,0,0,2051,190489.0,unknown,31,31,attack,failed
190494,0,0,0,2051,190491.0,unknown,31,31,attack,failed
190496,0,0,0,2059,190493.0,unknown,31,31,attack,failed
190498,0,0,0,2055,190495.0,unknown,31,31,attack,failed
190545,43000764,64600,43000764,2041,190543.0,unknown,32,32,attack,b_attack
191492,0,0,0,5133,190545.0,unknown,32,32,attack,failed
190543,43000763,64600,43000763,2050,190541.0,unknown,32,32,attack,b_attack
190541,43000762,64600,43000762,2051,190539.0,unknown,32,32,attack,b_attack
190539,43000761,64600,43000761,2057,190537.0,unknown,32,32,attack,b_attack
190537,43000760,64600,43000760,2055,190535.0,unknown,32,32,attack,b_attack
190535,43000759,64600,43000759,2059,190533.0,unknown,32,32,attack,b_attack
190533,43000758,64600,43000758,2048,190531.0,unknown,32,32,attack,b_attack
190531,43000757,64600,43000757,2056,190529.0,unknown,32,32,attack,b_attack
190529,43000756,64600,43000756,2044,190527.0,unknown,32,32,attack,b_attack
190527,43000755,64600,43000755,2043,190525.0,unknown,32,32,attack,b_attack
190525,43000754,64600,43000754,2043,190523.0,unknown,32,32,attack,b_attack
190523,43000753,64600,43000753,2058,190521.0,unknown,32,32,attack,b_attack
190521,43000752,64600,43000752,2047,190519.0,unknown,32,32,attack,b_attack
190519,43000751,64600,43000751,2047,190517.0,unknown,32,32,attack,b_attack
190517,43000750,64600,43000750,2050,190515.0,unknown,32,32,attack,b_attack
190515,43000749,64600,43000749,2053,190513.0,unknown,32,32,attack,b_attack
190513,43000748,64600,43000748,2054,190511.0,unknown,32,32,attack,b_attack
190511,43000747,64600,43000747,2059,190509.0,unknown,32,32,attack,b_attack
190509,43000746,64600,43000746,2059,190507.0,unknown,32,32,attack,b_attack
190507,43000745,64600,43000745,2043,190505.0,unknown,32,32,attack,b_attack
190505,43000744,64600,43000744,2057,190503.0,unknown,32,32,attack,b_attack
190503,43000743,64600,43000743,2055,190501.0,unknown,32,32,attack,b_attack
190501,43000742,64600,43000742,2045,190499.0,unknown,32,32,attack,b_attack
190499,0,0,0,2053,190497.0,unknown,32,32,attack,failed
190500,0,0,0,2053,190497.0,unknown,32,32,attack,failed
190502,0,0,0,2045,190499.0,unknown,32,32,attack,failed
190504,0,0,0,2055,190501.0,unknown,32,32,attack,failed
190506,0,0,0,2057,190503.0,unknown,32,32,attack,failed
190508,0,0,0,2043,190505.0,unknown,32,32,attack,failed
190510,0,0,0,2059,190507.0,unknown,32,32,attack,failed
190512,0,0,0,2059,190509.0,unknown,32,32,attack,failed
190514,0,0,0,2054,190511.0,unknown,32,32,attack,failed
190516,0,0,0,2053,190513.0,unknown,32,32,attack,failed
190518,0,0,0,2050,190515.0,unknown,32,32,attack,failed
190520,0,0,0,2047,190517.0,unknown,32,32,attack,failed
190522,0,0,0,2047,190519.0,unknown,32,32,attack,failed
190524,0,0,0,2058,190521.0,unknown,32,32,attack,failed
190526,0,0,0,2043,190523.0,unknown,32,32,attack,failed
190528,0,0,0,2043,190525.0,unknown,32,32,attack,failed
190530,0,0,0,2044,190527.0,unknown,32,32,attack,failed
190532,0,0,0,2056,190529.0,unknown,32,32,attack,failed
190534,0,0,0,2048,190531.0,unknown,32,32,attack,failed
190536,0,0,0,2059,190533.0,unknown,32,32,attack,failed
190538,0,0,0,2055,190535.0,unknown,32,32,attack,failed
190540,0,0,0,2057,190537.0,unknown,32,32,attack,failed
190542,0,0,0,2051,190539.0,unknown,32,32,attack,failed
190544,0,0,0,2050,190541.0,unknown,32,32,attack,failed
190546,0,0,0,2041,190543.0,unknown,32,32,attack,failed
190593,43000788,64600,43000788,2057,190591.0,unknown,33,33,attack,b_attack
191493,0,0,0,5132,190593.0,unknown,33,33,attack,failed
190591,43000787,64600,43000787,2042,190589.0,unknown,33,33,attack,b_attack
190589,43000786,64600,43000786,2042,190587.0,unknown,33,33,attack,b_attack
190587,43000785,64600,43000785,2045,190585.0,unknown,33,33,attack,b_attack
190585,43000784,64600,43000784,2057,190583.0,unknown,33,33,attack,b_attack
190583,43000783,64600,43000783,2046,190581.0,unknown,33,33,attack,b_attack
190581,43000782,64600,43000782,2053,190579.0,unknown,33,33,attack,b_attack
190579,43000781,64600,43000781,2051,190577.0,unknown,33,33,attack,b_attack
190577,43000780,64600,43000780,2042,190575.0,unknown,33,33,attack,b_attack
190575,43000779,64600,43000779,2046,190573.0,unknown,33,33,attack,b_attack
190573,43000778,64600,43000778,2047,190571.0,unknown,33,33,attack,b_attack
190571,43000777,64600,43000777,2054,190569.0,unknown,33,33,attack,b_attack
190569,43000776,64600,43000776,2054,190567.0,unknown,33,33,attack,b_attack
190567,43000775,64600,43000775,2051,190565.0,unknown,33,33,attack,b_attack
190565,43000774,64600,43000774,2047,190563.0,unknown,33,33,attack,b_attack
190563,43000773,64600,43000773,2051,190561.0,unknown,33,33,attack,b_attack
190561,43000772,64600,43000772,2050,190559.0,unknown,33,33,attack,b_attack
190559,43000771,64600,43000771,2049,190557.0,unknown,33,33,attack,b_attack
190557,43000770,64600,43000770,2055,190555.0,unknown,33,33,attack,b_attack
190555,43000769,64600,43000769,2060,190553.0,unknown,33,33,attack,b_attack
190553,43000768,64600,43000768,2049,190551.0,unknown,33,33,attack,b_attack
190551,43000767,64600,43000767,2056,190549.0,unknown,33,33,attack,b_attack
190549,43000766,64600,43000766,2060,190547.0,unknown,33,33,attack,b_attack
190547,0,0,0,2046,190545.0,unknown,33,33,attack,failed
190548,0,0,0,2046,190545.0,unknown,33,33,attack,failed
190550,0,0,0,2060,190547.0,unknown,33,33,attack,failed
190552,0,0,0,2056,190549.0,unknown,33,33,attack,failed
190554,0,0,0,2049,190551.0,unknown,33,33,attack,failed
190556,0,0,0,2060,190553.0,unknown,33,33,attack,failed
190558,0,0,0,2055,190555.0,unknown,33,33,attack,failed
190560,0,0,0,2049,190557.0,unknown,33,33,attack,failed
190562,0,0,0,2050,190559.0,unknown,33,33,attack,failed
190564,0,0,0,2051,190561.0,unknown,33,33,attack,failed
190566,0,0,0,2047,190563.0,unknown,33,33,attack,failed
190568,0,0,0,2051,190565.0,unknown,33,33,attack,failed
190570,0,0,0,2054,190567.0,unknown,33,33,attack,failed
190572,0,0,0,2054,190569.0,unknown,33,33,attack,failed
190574,0,0,0,2047,190571.0,unknown,33,33,attack,failed
190576,0,0,0,2046,190573.0,unknown,33,33,attack,failed
190578,0,0,0,2042,190575.0,unknown,33,33,attack,failed
190580,0,0,0,2051,190577.0,unknown,33,33,attack,failed
190582,0,0,0,2053,190579.0,unknown,33,33,attack,failed
190584,0,0,0,2046,190581.0,unknown,33,33,attack,failed
190586,0,0,0,2057,190583.0,unknown,33,33,attack,failed
190588,0,0,0,2045,190585.0,unknown,33,33,attack,failed
190590,0,0,0,2042,190587.0,unknown,33,33,attack,failed
190592,0,0,0,2042,190589.0,unknown,33,33,attack,failed
190594,0,0,0,2057,190591.0,unknown,33,33,attack,failed
190641,43000812,64600,43000812,2042,190639.0,unknown,34,34,attack,b_attack
191494,0,0,0,5118,190641.0,unknown,34,34,attack,failed
190639,43000811,64600,43000811,2052,190637.0,unknown,34,34,attack,b_attack
190637,43000810,64600,43000810,2053,190635.0,unknown,34,34,attack,b_attack
190635,43000809,64600,43000809,2044,190633.0,unknown,34,34,attack,b_attack
190633,43000808,64600,43000808,2050,190631.0,unknown,34,34,attack,b_attack
