transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
127586,670000,161000,0,1320,,unknown,40,40,attack,normal
127596,530000,161000,0,1318,,unknown,40,40,attack,normal
127604,670000,0,0,1318,,unknown,40,40,attack,normal
127601,650000,0,0,1302,,unknown,40,40,attack,normal
127592,470000,0,0,1302,,unknown,40,40,attack,normal
127599,460000,0,0,1304,,unknown,40,40,attack,normal
127600,420000,32900,0,1303,,unknown,40,40,attack,normal
127603,420000,0,0,1304,,unknown,40,40,attack,normal
127587,220000,0,0,1311,,unknown,40,40,attack,normal
127608,220000,0,0,1320,,unknown,40,40,attack,normal
127602,190000,0,0,1304,,unknown,40,40,attack,normal
127591,130000,0,0,1307,,unknown,40,40,attack,normal
127589,77000,46500,0,1316,,unknown,40,40,attack,normal
127607,120000,0,0,1309,,unknown,40,40,attack,normal
127594,110000,0,0,1305,,unknown,40,40,attack,normal
127595,110000,0,0,1304,,unknown,40,40,attack,normal
127606,110000,0,0,1310,,unknown,40,40,attack,normal
127590,70000,0,0,1302,,unknown,40,40,attack,normal
127620,43000000,0,0,1318,,unknown,41,41,attack,normal
127611,5000000,0,0,1320,,unknown,41,41,attack,normal
127621,3600000,0,0,1316,,unknown,41,41,attack,normal
127627,3600000,0,0,1307,,unknown,41,41,attack,normal
127619,2600000,0,0,1312,,unknown,41,41,attack,normal
127629,2000000,0,0,1311,,unknown,41,41,attack,normal
127609,1800000,0,0,1317,,unknown,41,41,attack,normal
127631,1500000,181000,0,1317,,unknown,41,41,attack,normal
127919,0,0,0,3253,127631.0,unknown,41,41,attack,failed
127610,1600000,0,0,1310,,unknown,41,41,attack,normal
127617,1100000,0,0,1319,,unknown,41,41,attack,normal
127618,1100000,0,0,1314,,unknown,41,41,attack,normal
127624,1100000,0,0,1310,,unknown,41,41,attack,normal
127626,1000000,0,0,1309,,unknown,41,41,attack,normal
127630,1000000,0,0,1316,,unknown,41,41,attack,normal
127622,660000,139000,0,1304,,unknown,41,41,attack,normal
127628,670000,0,0,1305,,unknown,41,41,attack,normal
127612,600000,0,0,1302,,unknown,41,41,attack,normal
127623,460000,12300,0,1302,,unknown,41,41,attack,normal
127616,420000,0,0,1314,,unknown,41,41,attack,normal
127613,360000,0,0,1301,,unknown,41,41,attack,normal
127615,310000,39400,0,1308,,unknown,41,41,attack,normal
127632,170000,0,0,1314,,unknown,41,41,attack,normal
127614,79000,0,0,1301,,unknown,41,41,attack,normal
127625,77000,0,0,1315,,unknown,41,41,attack,normal
127636,2000000,0,0,1306,,unknown,42,42,attack,normal
127644,2000000,0,0,1301,,unknown,42,42,attack,normal
127639,1800000,0,0,1311,,unknown,42,42,attack,normal
127640,1500000,0,0,1312,,unknown,42,42,attack,normal
127652,1500000,0,0,1314,,unknown,42,42,attack,normal
127649,1300000,0,0,1312,,unknown,42,42,attack,normal
127642,1200000,0,0,1316,,unknown,42,42,attack,normal
127634,1100000,0,0,1311,,unknown,42,42,attack,normal
127645,910000,0,0,1305,,unknown,42,42,attack,normal
127653,870000,0,0,1313,,unknown,42,42,attack,normal
127655,630000,164000,0,1320,,unknown,42,42,attack,normal
127920,0,0,0,3266,127655.0,unknown,42,42,attack,failed
127656,670000,0,0,1304,,unknown,42,42,attack,normal
127647,650000,0,0,1313,,unknown,42,42,attack,normal
127641,170000,296000,0,1317,,unknown,42,42,attack,normal
127650,360000,42000,0,1320,,unknown,42,42,attack,normal
127635,360000,0,0,1304,,unknown,42,42,attack,normal
127648,220000,0,0,1312,,unknown,42,42,attack,normal
127637,170000,0,0,1301,,unknown,42,42,attack,normal
127638,160000,0,0,1310,,unknown,42,42,attack,normal
127646,150000,0,0,1304,,unknown,42,42,attack,normal
127651,85000,0,0,1312,,unknown,42,42,attack,normal
127654,83000,0,0,1306,,unknown,42,42,attack,normal
127633,79000,0,0,1313,,unknown,42,42,attack,normal
127643,77000,0,0,1310,,unknown,42,42,attack,normal
127660,30000000,0,0,1319,,unknown,43,43,attack,normal
127677,5000000,0,0,1314,,unknown,43,43,attack,normal
127659,3500000,0,0,1301,,unknown,43,43,attack,normal
127664,2600000,0,0,1304,,unknown,43,43,attack,normal
127669,2600000,0,0,1301,,unknown,43,43,attack,normal
127662,2100000,0,0,1311,,unknown,43,43,attack,normal
127670,2100000,0,0,1308,,unknown,43,43,attack,normal
127671,1500000,0,0,1301,,unknown,43,43,attack,normal
127658,1400000,0,0,1320,,unknown,43,43,attack,normal
127673,650000,0,0,1306,,unknown,43,43,attack,normal
127668,600000,0,0,1303,,unknown,43,43,attack,normal
127663,470000,0,0,1305,,unknown,43,43,attack,normal
127665,420000,0,0,1307,,unknown,43,43,attack,normal
127666,370000,0,0,1313,,unknown,43,43,attack,normal
127676,320000,0,0,1314,,unknown,43,43,attack,normal
127675,300000,0,0,1302,,unknown,43,43,attack,normal
127667,170000,0,0,1306,,unknown,43,43,attack,normal
127680,160000,0,0,1319,,unknown,43,43,attack,normal
127674,120000,0,0,1306,,unknown,43,43,attack,normal
127657,110000,0,0,1310,,unknown,43,43,attack,normal
127672,98000,0,0,1306,,unknown,43,43,attack,normal
127678,84000,0,0,1307,,unknown,43,43,attack,normal
127661,79000,0,0,1306,,unknown,43,43,attack,normal
127679,70000,0,0,1314,,unknown,43,43,attack,normal
127684,27000000,0,0,1305,,unknown,44,44,attack,normal
127702,6300000,215000,0,1309,,unknown,44,44,attack,normal
127921,0,0,0,3282,127702.0,unknown,44,44,attack,failed
127683,6300000,0,0,1305,,unknown,44,44,attack,normal
127695,2600000,0,0,1303,,unknown,44,44,attack,normal
127704,2400000,0,0,1311,,unknown,44,44,attack,normal
127681,2100000,33100,0,1307,,unknown,44,44,attack,normal
127689,2100000,0,0,1314,,unknown,44,44,attack,normal
127701,2000000,0,0,1313,,unknown,44,44,attack,normal
127682,1800000,0,0,1318,,unknown,44,44,attack,normal
127685,1600000,0,0,1316,,unknown,44,44,attack,normal
127690,1200000,0,0,1304,,unknown,44,44,attack,normal
127703,1200000,0,0,1315,,unknown,44,44,attack,normal
127698,910000,0,0,1305,,unknown,44,44,attack,normal
127688,670000,0,0,1310,,unknown,44,44,attack,normal
127696,670000,0,0,1312,,unknown,44,44,attack,normal
127686,600000,0,0,1311,,unknown,44,44,attack,normal
127692,340000,33300,0,1310,,unknown,44,44,attack,normal
127691,260000,0,0,1315,,unknown,44,44,attack,normal
127699,220000,0,0,1309,,unknown,44,44,attack,normal
127693,150000,0,0,1316,,unknown,44,44,attack,normal
127694,120000,0,0,1311,,unknown,44,44,attack,normal
127687,110000,0,0,1307,,unknown,44,44,attack,normal
127700,100000,0,0,1306,,unknown,44,44,attack,normal
127697,83000,0,0,1320,,unknown,44,44,attack,normal
127713,3600000,0,0,1311,,unknown,45,45,attack,normal
127715,3600000,0,0,1302,,unknown,45,45,attack,normal
127706,2300000,0,0,1314,,unknown,45,45,attack,normal
127716,2300000,0,0,1311,,unknown,45,45,attack,normal
127721,2000000,0,0,1318,,unknown,45,45,attack,normal
127722,2000000,0,0,1304,,unknown,45,45,attack,normal
127724,2000000,0,0,1310,,unknown,45,45,attack,normal
127725,1800000,56200,0,1317,,unknown,45,45,attack,normal
127922,0,0,0,3265,127725.0,unknown,45,45,attack,failed
127717,1500000,0,0,1306,,unknown,45,45,attack,normal
127719,1500000,0,0,1313,,unknown,45,45,attack,normal
127728,910000,0,0,1315,,unknown,45,45,attack,normal
127705,670000,0,0,1319,,unknown,45,45,attack,normal
127720,600000,0,0,1308,,unknown,45,45,attack,normal
127727,530000,0,0,1306,,unknown,45,45,attack,normal
127723,420000,0,0,1301,,unknown,45,45,attack,normal
127708,310000,0,0,1309,,unknown,45,45,attack,normal
127709,79000,231000,0,1320,,unknown,45,45,attack,normal
127714,240000,0,0,1303,,unknown,45,45,attack,normal
127718,170000,0,0,1320,,unknown,45,45,attack,normal
127707,120000,0,0,1319,,unknown,45,45,attack,normal
127711,98000,5180,0,1318,,unknown,45,45,attack,normal
127710,100000,0,0,1301,,unknown,45,45,attack,normal
127726,98000,0,0,1313,,unknown,45,45,attack,normal
127712,70000,0,0,1318,,unknown,45,45,attack,normal
127734,43000000,0,0,1304,,unknown,46,46,normal,normal
127746,30000000,0,0,1305,,unknown,46,46,normal,normal
127741,27000000,0,0,1310,,unknown,46,46,normal,normal
127740,19000000,0,0,1313,,unknown,46,46,normal,normal
127730,3500000,0,0,1318,,unknown,46,46,normal,normal
127731,2500000,0,0,1319,,unknown,46,46,normal,normal
127743,1900000,0,0,1301,,unknown,46,46,normal,normal
127738,1800000,0,0,1309,,unknown,46,46,normal,normal
127750,1500000,0,0,1311,,unknown,46,46,normal,normal
127729,1200000,0,0,1304,,unknown,46,46,normal,normal
127735,1000000,67900,0,1307,,unknown,46,46,normal,normal
127744,1000000,0,0,1313,,unknown,46,46,normal,normal
127732,670000,0,0,1319,,unknown,46,46,normal,normal
127749,260000,0,0,1311,,unknown,46,46,normal,normal
127751,260000,0,0,1305,,unknown,46,46,normal,normal
127733,170000,0,0,1307,,unknown,46,46,normal,normal
127736,160000,0,0,1318,,unknown,46,46,normal,normal
127752,160000,0,0,1309,,unknown,46,46,normal,normal
127745,120000,12800,0,1307,,unknown,46,46,normal,normal
127742,110000,0,0,1301,,unknown,46,46,normal,normal
127748,110000,0,0,1314,,unknown,46,46,normal,normal
127739,85000,7840,0,1302,,unknown,46,46,normal,normal
127737,82000,0,0,1316,,unknown,46,46,normal,normal
127747,82000,0,0,1306,,unknown,46,46,normal,normal
127758,3500000,0,0,1302,,unknown,47,47,attack,normal
127772,2600000,0,0,1305,,unknown,47,47,attack,normal
127755,1400000,0,0,1309,,unknown,47,47,attack,normal
127759,1400000,0,0,1317,,unknown,47,47,attack,normal
127764,1400000,0,0,1317,,unknown,47,47,attack,normal
127757,1100000,0,0,1303,,unknown,47,47,attack,normal
127763,1000000,16400,0,1304,,unknown,47,47,attack,normal
127923,0,0,0,3289,127763.0,unknown,47,47,attack,failed
127773,1000000,0,0,1308,,unknown,47,47,attack,normal
127756,650000,0,0,1301,,unknown,47,47,attack,normal
127766,630000,0,0,1304,,unknown,47,47,attack,normal
127753,460000,0,0,1318,,unknown,47,47,attack,normal
127761,460000,0,0,1316,,unknown,47,47,attack,normal
127760,370000,0,0,1314,,unknown,47,47,attack,normal
127768,320000,0,0,1310,,unknown,47,47,attack,normal
127767,310000,0,0,1304,,unknown,47,47,attack,normal
127775,170000,139000,0,1303,,unknown,47,47,attack,normal
127769,220000,0,0,1318,,unknown,47,47,attack,normal
127771,220000,0,0,1316,,unknown,47,47,attack,normal
127776,220000,0,0,1309,,unknown,47,47,attack,normal
127762,170000,0,0,1306,,unknown,47,47,attack,normal
127770,170000,0,0,1313,,unknown,47,47,attack,normal
127765,84000,0,0,1307,,unknown,47,47,attack,normal
127774,82000,0,0,1319,,unknown,47,47,attack,normal
127754,79000,0,0,1319,,unknown,47,47,attack,normal
127778,27000000,0,0,1310,,unknown,48,48,attack,normal
127795,19000000,0,0,1311,,unknown,48,48,attack,normal
127797,6100000,0,0,1310,,unknown,48,48,attack,normal
127783,4500000,0,0,1317,,unknown,48,48,attack,normal
127789,2600000,0,0,1313,,unknown,48,48,attack,normal
127786,2000000,0,0,1304,,unknown,48,48,attack,normal
127782,1400000,545000,0,1313,,unknown,48,48,attack,normal
127924,0,0,0,3277,127782.0,unknown,48,48,attack,failed
127800,1200000,0,0,1317,,unknown,48,48,attack,normal
127798,910000,155000,0,1309,,unknown,48,48,attack,normal
127781,670000,0,0,1309,,unknown,48,48,attack,normal
127792,650000,0,0,1317,,unknown,48,48,attack,normal
127793,630000,0,0,1306,,unknown,48,48,attack,normal
127791,460000,0,0,1301,,unknown,48,48,attack,normal
127790,170000,146000,0,1303,,unknown,48,48,attack,normal
127777,150000,128000,0,1301,,unknown,48,48,attack,normal
127788,220000,0,0,1302,,unknown,48,48,attack,normal
127794,220000,0,0,1320,,unknown,48,48,attack,normal
127796,220000,0,0,1308,,unknown,48,48,attack,normal
127799,190000,0,0,1301,,unknown,48,48,attack,normal
127779,170000,0,0,1302,,unknown,48,48,attack,normal
127780,120000,0,0,1312,,unknown,48,48,attack,normal
127784,110000,0,0,1311,,unknown,48,48,attack,normal
127787,100000,0,0,1312,,unknown,48,48,attack,normal
127785,80000,0,0,1314,,unknown,48,48,attack,normal
127806,43000000,0,0,1302,,unknown,49,49,attack,normal
127808,19000000,0,0,1307,,unknown,49,49,attack,normal
127805,5200000,0,0,1303,,unknown,49,49,attack,normal
127807,2400000,0,0,1311,,unknown,49,49,attack,normal
127803,2300000,0,0,1319,,unknown,49,49,attack,normal
127821,1800000,0,0,1315,,unknown,49,49,attack,normal
127811,1500000,15700,0,1317,,unknown,49,49,attack,normal
127925,0,0,0,3273,127811.0,unknown,49,49,attack,failed
127816,1300000,0,0,1311,,unknown,49,49,attack,normal
127819,1200000,0,0,1313,,unknown,49,49,attack,normal
127812,970000,0,0,1318,,unknown,49,49,attack,normal
127817,910000,0,0,1307,,unknown,49,49,attack,normal
127823,630000,5630,0,1307,,unknown,49,49,attack,normal
127802,460000,0,0,1304,,unknown,49,49,attack,normal
127820,460000,0,0,1318,,unknown,49,49,attack,normal
127810,420000,0,0,1310,,unknown,49,49,attack,normal
127809,350000,0,0,1302,,unknown,49,49,attack,normal
127804,260000,0,0,1309,,unknown,49,49,attack,normal
127818,170000,0,0,1313,,unknown,49,49,attack,normal
127801,150000,0,0,1310,,unknown,49,49,attack,normal
127822,130000,0,0,1317,,unknown,49,49,attack,normal
127815,110000,0,0,1306,,unknown,49,49,attack,normal
127824,110000,0,0,1310,,unknown,49,49,attack,normal
127814,82000,0,0,1314,,unknown,49,49,attack,normal
127813,79000,0,0,1309,,unknown,49,49,attack,normal
127829,27000000,0,0,1315,,unknown,50,50,normal,normal
127827,3600000,0,0,1320,,unknown,50,50,normal,normal
127826,2100000,0,0,1307,,unknown,50,50,normal,normal
127830,2000000,0,0,1316,,unknown,50,50,normal,normal
127847,1700000,0,0,1301,,unknown,50,50,normal,normal
127840,1500000,0,0,1302,,unknown,50,50,normal,normal
127833,1200000,0,0,1311,,unknown,50,50,normal,normal
127836,870000,0,0,1316,,unknown,50,50,normal,normal
127846,670000,0,0,1306,,unknown,50,50,normal,normal
127832,650000,0,0,1313,,unknown,50,50,normal,normal
127843,630000,0,0,1313,,unknown,50,50,normal,normal
127834,320000,0,0,1316,,unknown,50,50,normal,normal
127831,220000,0,0,1319,,unknown,50,50,normal,normal
127841,220000,0,0,1309,,unknown,50,50,normal,normal
127844,220000,0,0,1307,,unknown,50,50,normal,normal
127838,170000,0,0,1320,,unknown,50,50,normal,normal
127835,160000,0,0,1302,,unknown,50,50,normal,normal
127825,150000,0,0,1317,,unknown,50,50,normal,normal
127845,150000,0,0,1316,,unknown,50,50,normal,normal
127842,120000,0,0,1311,,unknown,50,50,normal,normal
127837,84000,0,0,1319,,unknown,50,50,normal,normal
127839,84000,0,0,1310,,unknown,50,50,normal,normal
127848,82000,0,0,1317,,unknown,50,50,normal,normal
127828,77000,0,0,1305,,unknown,50,50,normal,normal
