transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
33382,19000000,0,0,8,,normal,31,31,normal,normal
33399,19000000,0,0,3,,normal,31,31,normal,normal
33692,19000000,0,0,10,,normal,31,31,normal,normal
33850,19000000,0,0,14,,normal,31,31,normal,normal
33964,19000000,0,0,18,,normal,31,31,normal,normal
34002,19000000,0,0,12,,normal,31,31,normal,normal
34035,19000000,0,0,1,,normal,31,31,normal,normal
34058,19000000,0,0,2,,normal,31,31,normal,normal
33632,260000,17700000,0,16,,normal,31,31,normal,normal
33155,1400000,7190000,0,1,,normal,31,31,normal,normal
33584,6300000,19700,0,12,,normal,31,31,normal,normal
33651,6300000,5180,0,13,,normal,31,31,normal,normal
30282,6300000,0,0,10,,normal,31,28,normal,normal
30459,6300000,0,0,11,,normal,31,28,normal,normal
30505,6300000,0,0,13,,normal,31,28,normal,normal
30651,6300000,0,0,5,,normal,31,28,normal,normal
30725,6300000,0,0,13,,normal,31,28,normal,normal
30945,6300000,0,0,13,,normal,31,29,normal,normal
31003,6300000,0,0,5,,normal,31,29,normal,normal
31210,6300000,0,0,14,,normal,31,29,normal,normal
35151,43000000,181000,0,17,,normal,32,32,normal,normal
34601,43000000,21800,0,17,,normal,32,32,normal,normal
34620,43000000,15300,0,14,,normal,32,32,normal,normal
34104,43000000,0,0,4,,normal,32,32,normal,normal
34136,43000000,0,0,14,,normal,32,32,normal,normal
34153,43000000,0,0,9,,normal,32,32,normal,normal
34390,43000000,0,0,4,,normal,32,32,normal,normal
34396,43000000,0,0,10,,normal,32,32,normal,normal
34470,43000000,0,0,18,,normal,32,32,normal,normal
34747,43000000,0,0,9,,normal,32,32,normal,normal
34807,43000000,0,0,3,,normal,32,32,normal,normal
35071,43000000,0,0,3,,normal,32,32,normal,normal
35076,43000000,0,0,8,,normal,32,32,normal,normal
34654,30000000,510000,0,4,,normal,32,32,normal,normal
34375,30000000,75000,0,11,,normal,32,32,normal,normal
34622,30000000,14200,0,16,,normal,32,32,normal,normal
34490,30000000,0,0,16,,normal,32,32,normal,normal
34642,30000000,0,0,14,,normal,32,32,normal,normal
34927,30000000,0,0,13,,normal,32,32,normal,normal
35105,30000000,0,0,15,,normal,32,32,normal,normal
34570,27000000,0,0,8,,normal,32,32,normal,normal
34791,27000000,0,0,9,,normal,32,32,normal,normal
34211,6100000,17700000,0,1,,normal,32,32,normal,normal
34400,19000000,128000,0,14,,normal,32,32,normal,normal
34550,19000000,21800,0,10,,normal,32,32,normal,normal
34528,19000000,15100,0,10,,normal,32,32,normal,normal
34115,19000000,0,0,15,,normal,32,32,normal,normal
34138,19000000,0,0,16,,normal,32,32,normal,normal
34639,19000000,0,0,11,,normal,32,32,normal,normal
34789,19000000,0,0,7,,normal,32,32,normal,normal
35037,19000000,0,0,13,,normal,32,32,normal,normal
35128,19000000,0,0,16,,normal,32,32,normal,normal
35011,870000,17700000,0,9,,normal,32,32,normal,normal
34420,240000,17700000,0,12,,normal,32,32,normal,normal
34784,6300000,164000,0,2,,normal,32,32,normal,normal
34855,6100000,322000,0,7,,normal,32,32,normal,normal
34217,6300000,34700,0,7,,normal,32,32,normal,normal
31222,6300000,0,0,4,,normal,32,29,normal,normal
31390,6300000,0,0,18,,normal,32,29,normal,normal
31653,6300000,0,0,17,,normal,32,29,normal,normal
31681,6300000,0,0,1,,normal,32,29,normal,normal
31693,6300000,0,0,13,,normal,32,29,normal,normal
31821,6300000,0,0,9,,normal,32,29,normal,normal
32046,6300000,0,0,14,,normal,32,30,normal,normal
32108,6300000,0,0,10,,normal,32,30,normal,normal
32133,6300000,0,0,13,,normal,32,30,normal,normal
32386,6300000,0,0,2,,normal,32,30,normal,normal
32511,6300000,0,0,17,,normal,32,30,normal,normal
32817,6300000,0,0,15,,normal,32,30,normal,normal
32838,6300000,0,0,14,,normal,32,30,normal,normal
35326,43000000,296000,0,16,,normal,33,33,normal,normal
36142,43000000,5630,0,18,,normal,33,33,normal,normal
35212,43000000,0,0,12,,normal,33,33,normal,normal
35369,43000000,0,0,15,,normal,33,33,normal,normal
35608,43000000,0,0,12,,normal,33,33,normal,normal
35633,43000000,0,0,15,,normal,33,33,normal,normal
36060,43000000,0,0,2,,normal,33,33,normal,normal
35601,30000000,21800,0,5,,normal,33,33,normal,normal
35868,30000000,16400,0,8,,normal,33,33,normal,normal
35250,30000000,0,0,6,,normal,33,33,normal,normal
35433,30000000,0,0,13,,normal,33,33,normal,normal
36120,30000000,0,0,18,,normal,33,33,normal,normal
36161,30000000,0,0,15,,normal,33,33,normal,normal
36223,30000000,0,0,11,,normal,33,33,normal,normal
36244,30000000,0,0,10,,normal,33,33,normal,normal
36249,30000000,0,0,15,,normal,33,33,normal,normal
35501,27000000,71800,0,15,,normal,33,33,normal,normal
35252,27000000,0,0,8,,normal,33,33,normal,normal
35291,27000000,0,0,3,,normal,33,33,normal,normal
35452,27000000,0,0,10,,normal,33,33,normal,normal
35504,27000000,0,0,18,,normal,33,33,normal,normal
35763,27000000,0,0,13,,normal,33,33,normal,normal
35825,27000000,0,0,9,,normal,33,33,normal,normal
35873,27000000,0,0,13,,normal,33,33,normal,normal
36126,27000000,0,0,2,,normal,33,33,normal,normal
36179,27000000,0,0,11,,normal,33,33,normal,normal
35609,2000000,17700000,0,13,,normal,33,33,normal,normal
35679,19000000,49100,0,17,,normal,33,33,normal,normal
35238,19000000,0,0,16,,normal,33,33,normal,normal
35316,19000000,0,0,6,,normal,33,33,normal,normal
35577,19000000,0,0,3,,normal,33,33,normal,normal
35579,19000000,0,0,5,,normal,33,33,normal,normal
35649,19000000,0,0,9,,normal,33,33,normal,normal
35675,19000000,0,0,13,,normal,33,33,normal,normal
35779,19000000,0,0,7,,normal,33,33,normal,normal
35822,19000000,0,0,6,,normal,33,33,normal,normal
35930,19000000,0,0,4,,normal,33,33,normal,normal
35965,19000000,0,0,17,,normal,33,33,normal,normal
35987,19000000,0,0,17,,normal,33,33,normal,normal
35994,19000000,0,0,2,,normal,33,33,normal,normal
36185,19000000,0,0,17,,normal,33,33,normal,normal
36207,19000000,0,0,17,,normal,33,33,normal,normal
35487,220000,17700000,0,1,,normal,33,33,normal,normal
35927,6300000,4320000,0,1,,normal,33,33,normal,normal
36113,4200000,4320000,0,11,,normal,33,33,normal,normal
35805,910000,7190000,0,11,,normal,33,33,normal,normal
35784,320000,7190000,0,12,,normal,33,33,normal,normal
35413,6100000,779000,0,15,,normal,33,33,normal,normal
33050,6300000,0,0,6,,normal,33,31,normal,normal
33248,6300000,0,0,6,,normal,33,31,normal,normal
37213,43000000,73100,0,11,,normal,34,34,normal,normal
37242,43000000,30200,0,18,,normal,34,34,normal,normal
37000,43000000,21800,0,18,,normal,34,34,normal,normal
36375,43000000,0,0,9,,normal,34,34,normal,normal
36502,43000000,0,0,4,,normal,34,34,normal,normal
36554,43000000,0,0,12,,normal,34,34,normal,normal
36778,43000000,0,0,16,,normal,34,34,normal,normal
37038,43000000,0,0,12,,normal,34,34,normal,normal
36917,30000000,322000,0,1,,normal,34,34,normal,normal
37248,30000000,155000,0,2,,normal,34,34,normal,normal
36350,30000000,7840,0,6,,normal,34,34,normal,normal
36525,30000000,0,0,5,,normal,34,34,normal,normal
36634,30000000,0,0,4,,normal,34,34,normal,normal
36854,30000000,0,0,4,,normal,34,34,normal,normal
36855,30000000,0,0,5,,normal,34,34,normal,normal
36884,30000000,0,0,12,,normal,34,34,normal,normal
37052,30000000,0,0,4,,normal,34,34,normal,normal
37258,27000000,146000,0,12,,normal,34,34,normal,normal
36636,27000000,32900,0,6,,normal,34,34,normal,normal
36334,27000000,0,0,12,,normal,34,34,normal,normal
36405,27000000,0,0,17,,normal,34,34,normal,normal
36433,27000000,0,0,1,,normal,34,34,normal,normal
36460,27000000,0,0,6,,normal,34,34,normal,normal
36767,27000000,0,0,5,,normal,34,34,normal,normal
36950,27000000,0,0,12,,normal,34,34,normal,normal
37058,27000000,0,0,10,,normal,34,34,normal,normal
37323,27000000,0,0,11,,normal,34,34,normal,normal
36337,19000000,0,0,15,,normal,34,34,normal,normal
36469,19000000,0,0,15,,normal,34,34,normal,normal
36648,19000000,0,0,18,,normal,34,34,normal,normal
36777,19000000,0,0,15,,normal,34,34,normal,normal
37085,19000000,0,0,15,,normal,34,34,normal,normal
37126,2400000,7190000,0,12,,normal,34,34,normal,normal
36374,360000,7190000,0,8,,normal,34,34,normal,normal
36725,6300000,15300,0,7,,normal,34,34,normal,normal
33287,6300000,0,0,1,,normal,34,31,normal,normal
33411,6300000,0,0,15,,normal,34,31,normal,normal
33471,6300000,0,0,9,,normal,34,31,normal,normal
33499,6300000,0,0,15,,normal,34,31,normal,normal
33508,6300000,0,0,2,,normal,34,31,normal,normal
33598,6300000,0,0,4,,normal,34,31,normal,normal
33794,6300000,0,0,2,,normal,34,31,normal,normal
34015,6300000,0,0,3,,normal,34,31,normal,normal
34095,6300000,0,0,17,,normal,34,31,normal,normal
34321,6300000,0,0,1,,normal,34,32,normal,normal
34411,6300000,0,0,3,,normal,34,32,normal,normal
34577,5200000,1100000,0,15,,normal,34,32,normal,normal
34690,6300000,0,0,18,,normal,34,32,normal,normal
34722,6300000,0,0,6,,normal,34,32,normal,normal
34788,6300000,0,0,6,,normal,34,32,normal,normal
37540,43000000,36800,0,8,,normal,35,35,normal,normal
37407,43000000,0,0,7,,normal,35,35,normal,normal
37699,43000000,0,0,13,,normal,35,35,normal,normal
37700,43000000,0,0,14,,normal,35,35,normal,normal
37844,43000000,0,0,4,,normal,35,35,normal,normal
37912,43000000,0,0,6,,normal,35,35,normal,normal
37921,43000000,0,0,15,,normal,35,35,normal,normal
38045,43000000,0,0,7,,normal,35,35,normal,normal
38221,43000000,0,0,7,,normal,35,35,normal,normal
38413,43000000,0,0,1,,normal,35,35,normal,normal
37517,30000000,7190000,0,7,,normal,35,35,normal,normal
38306,30000000,155000,0,4,,normal,35,35,normal,normal
38369,30000000,67500,0,1,,normal,35,35,normal,normal
37632,30000000,23500,0,12,,normal,35,35,normal,normal
38159,30000000,8520,0,11,,normal,35,35,normal,normal
37497,30000000,0,0,9,,normal,35,35,normal,normal
37558,30000000,0,0,4,,normal,35,35,normal,normal
37892,30000000,0,0,8,,normal,35,35,normal,normal
38029,30000000,0,0,13,,normal,35,35,normal,normal
38437,30000000,0,0,3,,normal,35,35,normal,normal
37866,27000000,164000,0,4,,normal,35,35,normal,normal
38201,27000000,16400,0,9,,normal,35,35,normal,normal
37613,27000000,0,0,15,,normal,35,35,normal,normal
37637,27000000,0,0,17,,normal,35,35,normal,normal
37687,27000000,0,0,1,,normal,35,35,normal,normal
37978,27000000,0,0,6,,normal,35,35,normal,normal
38032,27000000,0,0,16,,normal,35,35,normal,normal
38069,27000000,0,0,9,,normal,35,35,normal,normal
38110,27000000,0,0,6,,normal,35,35,normal,normal
38259,27000000,0,0,1,,normal,35,35,normal,normal
38283,27000000,0,0,3,,normal,35,35,normal,normal
37980,19000000,16400,0,8,,normal,35,35,normal,normal
37526,19000000,0,0,16,,normal,35,35,normal,normal
38026,19000000,0,0,10,,normal,35,35,normal,normal
38355,19000000,0,0,9,,normal,35,35,normal,normal
38461,19000000,0,0,5,,normal,35,35,normal,normal
38481,19000000,0,0,3,,normal,35,35,normal,normal
37834,470000,17700000,0,16,,normal,35,35,normal,normal
38399,240000,17700000,0,9,,normal,35,35,normal,normal
37693,87000,17700000,0,7,,normal,35,35,normal,normal
37792,70000,17700000,0,18,,normal,35,35,normal,normal
38357,4200000,7190000,0,11,,normal,35,35,normal,normal
37762,130000,7190000,0,10,,normal,35,35,normal,normal
38174,79000,7190000,0,4,,normal,35,35,normal,normal
37756,6100000,322000,0,4,,normal,35,35,normal,normal
37428,6300000,46500,0,6,,normal,35,35,normal,normal
37983,6300000,18600,0,11,,normal,35,35,normal,normal
34831,6300000,0,0,5,,normal,35,32,normal,normal
34971,6300000,0,0,13,,normal,35,32,normal,normal
35400,6300000,0,0,2,,normal,35,33,normal,normal
39354,43000000,128000,0,18,,normal,36,36,normal,normal
38775,43000000,21800,0,11,,normal,36,36,normal,normal
38513,43000000,5640,0,13,,normal,36,36,normal,normal
38757,43000000,5630,0,15,,normal,36,36,normal,normal
38613,43000000,0,0,3,,normal,36,36,normal,normal
38648,43000000,0,0,16,,normal,36,36,normal,normal
38866,43000000,0,0,14,,normal,36,36,normal,normal
38911,43000000,0,0,15,,normal,36,36,normal,normal
39035,43000000,0,0,7,,normal,36,36,normal,normal
39220,43000000,0,0,16,,normal,36,36,normal,normal
38511,30000000,75000,0,11,,normal,36,36,normal,normal
39130,30000000,18600,0,14,,normal,36,36,normal,normal
38770,30000000,12300,0,6,,normal,36,36,normal,normal
38582,30000000,0,0,16,,normal,36,36,normal,normal
39062,30000000,0,0,12,,normal,36,36,normal,normal
39218,30000000,0,0,14,,normal,36,36,normal,normal
39228,30000000,0,0,2,,normal,36,36,normal,normal
39458,30000000,0,0,12,,normal,36,36,normal,normal
39568,30000000,0,0,12,,normal,36,36,normal,normal
38600,27000000,959000,0,12,,normal,36,36,normal,normal
38832,27000000,410000,0,2,,normal,36,36,normal,normal
39046,27000000,128000,0,18,,normal,36,36,normal,normal
38575,27000000,108000,0,9,,normal,36,36,normal,normal
38533,27000000,67500,0,11,,normal,36,36,normal,normal
39090,27000000,15300,0,18,,normal,36,36,normal,normal
38690,27000000,15100,0,14,,normal,36,36,normal,normal
38538,27000000,0,0,16,,normal,36,36,normal,normal
38640,27000000,0,0,8,,normal,36,36,normal,normal
38731,27000000,0,0,11,,normal,36,36,normal,normal
38756,27000000,0,0,14,,normal,36,36,normal,normal
38817,27000000,0,0,9,,normal,36,36,normal,normal
38986,27000000,0,0,2,,normal,36,36,normal,normal
39397,27000000,0,0,17,,normal,36,36,normal,normal
39367,3600000,17700000,0,9,,normal,36,36,normal,normal
38535,19000000,594000,0,13,,normal,36,36,normal,normal
39449,1600000,17700000,0,3,,normal,36,36,normal,normal
39594,19000000,283000,0,16,,normal,36,36,normal,normal
39024,19000000,128000,0,18,,normal,36,36,normal,normal
38572,19000000,3130,0,6,,normal,36,36,normal,normal
38601,19000000,0,0,13,,normal,36,36,normal,normal
38614,19000000,0,0,4,,normal,36,36,normal,normal
38823,19000000,0,0,15,,normal,36,36,normal,normal
38964,19000000,0,0,2,,normal,36,36,normal,normal
39175,19000000,0,0,15,,normal,36,36,normal,normal
39320,19000000,0,0,6,,normal,36,36,normal,normal
39383,19000000,0,0,3,,normal,36,36,normal,normal
39473,19000000,0,0,5,,normal,36,36,normal,normal
39478,19000000,0,0,10,,normal,36,36,normal,normal
39491,19000000,0,0,1,,normal,36,36,normal,normal
38992,160000,17700000,0,8,,normal,36,36,normal,normal
39959,43000000,75000,0,7,,normal,37,37,normal,normal
40602,43000000,8520,0,12,,normal,37,37,normal,normal
39722,43000000,0,0,12,,normal,37,37,normal,normal
40051,43000000,0,0,11,,normal,37,37,normal,normal
40167,43000000,0,0,17,,normal,37,37,normal,normal
40343,43000000,0,0,17,,normal,37,37,normal,normal
40473,43000000,0,0,15,,normal,37,37,normal,normal
40432,30000000,13800,0,18,,normal,37,37,normal,normal
39814,30000000,8520,0,16,,normal,37,37,normal,normal
40032,30000000,0,0,14,,normal,37,37,normal,normal
40263,30000000,0,0,3,,normal,37,37,normal,normal
40375,30000000,0,0,5,,normal,37,37,normal,normal
40383,30000000,0,0,13,,normal,37,37,normal,normal
40604,30000000,0,0,14,,normal,37,37,normal,normal
40682,30000000,0,0,4,,normal,37,37,normal,normal
39802,27000000,43600,0,4,,normal,37,37,normal,normal
40569,27000000,16400,0,1,,normal,37,37,normal,normal
39890,27000000,0,0,4,,normal,37,37,normal,normal
39983,27000000,0,0,9,,normal,37,37,normal,normal
40146,27000000,0,0,18,,normal,37,37,normal,normal
40277,27000000,0,0,17,,normal,37,37,normal,normal
40538,27000000,0,0,14,,normal,37,37,normal,normal
40599,2000000,17700000,0,9,,normal,37,37,normal,normal
40310,19000000,71800,0,6,,normal,37,37,normal,normal
40165,19000000,7840,0,15,,normal,37,37,normal,normal
39624,19000000,0,0,2,,normal,37,37,normal,normal
39629,19000000,0,0,7,,normal,37,37,normal,normal
39630,19000000,0,0,8,,normal,37,37,normal,normal
39648,19000000,0,0,4,,normal,37,37,normal,normal
39667,19000000,0,0,1,,normal,37,37,normal,normal
40190,19000000,0,0,18,,normal,37,37,normal,normal
40247,19000000,0,0,9,,normal,37,37,normal,normal
40691,98000,17700000,0,13,,normal,37,37,normal,normal
39330,3200000,7190000,0,16,,normal,37,36,normal,normal
39638,1500000,7190000,0,16,,normal,37,37,normal,normal
39849,870000,7190000,0,7,,normal,37,37,normal,normal
40157,350000,7190000,0,7,,normal,37,37,normal,normal
39992,120000,7190000,0,18,,normal,37,37,normal,normal
39208,110000,7190000,0,4,,normal,37,36,normal,normal
39236,77000,7190000,0,10,,normal,37,36,normal,normal
40486,6100000,1100000,0,6,,normal,37,37,normal,normal
40617,6300000,779000,0,5,,normal,37,37,normal,normal
39084,6300000,769000,0,12,,normal,37,36,normal,normal
39830,6300000,545000,0,10,,normal,37,37,normal,normal
39824,6300000,296000,0,4,,normal,37,37,normal,normal
40445,6300000,15100,0,9,,normal,37,37,normal,normal
39618,6300000,12800,0,18,,normal,37,37,normal,normal
35467,6300000,0,0,3,,normal,37,33,normal,normal
35626,6300000,0,0,8,,normal,37,33,normal,normal
35698,6300000,0,0,14,,normal,37,33,normal,normal
41022,43000000,35100,0,14,,normal,38,38,normal,normal
40894,43000000,0,0,18,,normal,38,38,normal,normal
41019,43000000,0,0,11,,normal,38,38,normal,normal
41374,43000000,0,0,14,,normal,38,38,normal,normal
41737,43000000,0,0,3,,normal,38,38,normal,normal
41784,43000000,0,0,6,,normal,38,38,normal,normal
41288,30000000,959000,0,16,,normal,38,38,normal,normal
41305,30000000,545000,0,11,,normal,38,38,normal,normal
41090,30000000,381000,0,16,,normal,38,38,normal,normal
40709,30000000,16400,0,9,,normal,38,38,normal,normal
41058,30000000,0,0,6,,normal,38,38,normal,normal
41064,30000000,0,0,12,,normal,38,38,normal,normal
41259,30000000,0,0,9,,normal,38,38,normal,normal
41273,30000000,0,0,1,,normal,38,38,normal,normal
41568,30000000,0,0,10,,normal,38,38,normal,normal
41653,30000000,0,0,7,,normal,38,38,normal,normal
41788,30000000,0,0,10,,normal,38,38,normal,normal
41700,27000000,68100,0,10,,normal,38,38,normal,normal
41086,27000000,64600,0,12,,normal,38,38,normal,normal
40797,27000000,0,0,9,,normal,38,38,normal,normal
40929,27000000,0,0,9,,normal,38,38,normal,normal
40958,27000000,0,0,16,,normal,38,38,normal,normal
41065,27000000,0,0,13,,normal,38,38,normal,normal
41201,27000000,0,0,17,,normal,38,38,normal,normal
41441,27000000,0,0,15,,normal,38,38,normal,normal
41619,27000000,0,0,17,,normal,38,38,normal,normal
41625,27000000,0,0,1,,normal,38,38,normal,normal
41678,27000000,0,0,10,,normal,38,38,normal,normal
41004,1500000,17700000,0,18,,normal,38,38,normal,normal
41231,19000000,73100,0,3,,normal,38,38,normal,normal
40713,19000000,0,0,13,,normal,38,38,normal,normal
40762,19000000,0,0,18,,normal,38,38,normal,normal
40850,19000000,0,0,18,,normal,38,38,normal,normal
40859,19000000,0,0,5,,normal,38,38,normal,normal
40947,19000000,0,0,5,,normal,38,38,normal,normal
40967,19000000,0,0,3,,normal,38,38,normal,normal
41016,19000000,0,0,8,,normal,38,38,normal,normal
41020,19000000,0,0,12,,normal,38,38,normal,normal
41025,19000000,0,0,17,,normal,38,38,normal,normal
41048,19000000,0,0,18,,normal,38,38,normal,normal
41143,19000000,0,0,3,,normal,38,38,normal,normal
41210,19000000,0,0,4,,normal,38,38,normal,normal
41253,19000000,0,0,3,,normal,38,38,normal,normal
41284,19000000,0,0,12,,normal,38,38,normal,normal
41396,19000000,0,0,14,,normal,38,38,normal,normal
41606,19000000,0,0,4,,normal,38,38,normal,normal
41701,19000000,0,0,11,,normal,38,38,normal,normal
41723,19000000,0,0,11,,normal,38,38,normal,normal
40707,1000000,17700000,0,7,,normal,38,38,normal,normal
41439,300000,17700000,0,13,,normal,38,38,normal,normal
42464,43000000,19700,0,4,,normal,39,39,normal,normal
41808,43000000,18600,0,8,,normal,39,39,normal,normal
42556,43000000,15100,0,8,,normal,39,39,normal,normal
41826,43000000,0,0,4,,normal,39,39,normal,normal
42057,43000000,0,0,15,,normal,39,39,normal,normal
42154,43000000,0,0,2,,normal,39,39,normal,normal
42639,43000000,0,0,3,,normal,39,39,normal,normal
42798,43000000,0,0,8,,normal,39,39,normal,normal
42873,43000000,0,0,17,,normal,39,39,normal,normal
42892,43000000,0,0,14,,normal,39,39,normal,normal
42830,30000000,67500,0,18,,normal,39,39,normal,normal
42110,30000000,0,0,2,,normal,39,39,normal,normal
42374,30000000,0,0,2,,normal,39,39,normal,normal
42412,30000000,0,0,18,,normal,39,39,normal,normal
42604,30000000,0,0,12,,normal,39,39,normal,normal
42631,30000000,0,0,17,,normal,39,39,normal,normal
42806,30000000,0,0,16,,normal,39,39,normal,normal
42454,27000000,15700,0,16,,normal,39,39,normal,normal
41895,27000000,0,0,7,,normal,39,39,normal,normal
41962,27000000,0,0,8,,normal,39,39,normal,normal
41977,27000000,0,0,1,,normal,39,39,normal,normal
42044,27000000,0,0,2,,normal,39,39,normal,normal
42114,27000000,0,0,6,,normal,39,39,normal,normal
42125,27000000,0,0,17,,normal,39,39,normal,normal
42278,27000000,0,0,16,,normal,39,39,normal,normal
42696,27000000,0,0,16,,normal,39,39,normal,normal
42775,27000000,0,0,7,,normal,39,39,normal,normal
42226,2000000,17700000,0,8,,normal,39,39,normal,normal
41880,1600000,17700000,0,14,,normal,39,39,normal,normal
42100,19000000,75000,0,14,,normal,39,39,normal,normal
42313,19000000,60700,0,7,,normal,39,39,normal,normal
41981,19000000,46500,0,5,,normal,39,39,normal,normal
41828,19000000,0,0,6,,normal,39,39,normal,normal
41968,19000000,0,0,14,,normal,39,39,normal,normal
42254,19000000,0,0,14,,normal,39,39,normal,normal
42352,19000000,0,0,2,,normal,39,39,normal,normal
42538,19000000,0,0,12,,normal,39,39,normal,normal
42541,19000000,0,0,15,,normal,39,39,normal,normal
42609,19000000,0,0,17,,normal,39,39,normal,normal
42682,19000000,0,0,2,,normal,39,39,normal,normal
42697,19000000,0,0,17,,normal,39,39,normal,normal
42839,19000000,0,0,5,,normal,39,39,normal,normal
41972,100000,17700000,0,18,,normal,39,39,normal,normal
41290,5000000,7190000,0,18,,normal,39,38,normal,normal
41177,2600000,7190000,0,15,,normal,39,38,normal,normal
42169,2000000,7190000,0,17,,normal,39,39,normal,normal
42104,150000,7190000,0,18,,normal,39,39,normal,normal
40827,6300000,181000,0,17,,normal,39,38,normal,normal
42253,6300000,68100,0,13,,normal,39,39,normal,normal
42838,6300000,43600,0,4,,normal,39,39,normal,normal
43678,43000000,24700,0,8,,normal,40,40,normal,normal
43543,43000000,5180,0,5,,normal,40,40,normal,normal
42907,43000000,0,0,7,,normal,40,40,normal,normal
42910,43000000,0,0,10,,normal,40,40,normal,normal
42983,43000000,0,0,17,,normal,40,40,normal,normal
43334,43000000,0,0,16,,normal,40,40,normal,normal
43479,43000000,0,0,7,,normal,40,40,normal,normal
43695,43000000,0,0,3,,normal,40,40,normal,normal
43703,43000000,0,0,11,,normal,40,40,normal,normal
43810,43000000,0,0,8,,normal,40,40,normal,normal
43852,43000000,0,0,6,,normal,40,40,normal,normal
43659,30000000,410000,0,11,,normal,40,40,normal,normal
43967,30000000,39400,0,11,,normal,40,40,normal,normal
43631,30000000,23500,0,5,,normal,40,40,normal,normal
43277,30000000,16400,0,3,,normal,40,40,normal,normal
43016,30000000,0,0,6,,normal,40,40,normal,normal
43152,30000000,0,0,10,,normal,40,40,normal,normal
43237,30000000,0,0,7,,normal,40,40,normal,normal
43410,30000000,0,0,4,,normal,40,40,normal,normal
43489,30000000,0,0,17,,normal,40,40,normal,normal
43566,30000000,0,0,6,,normal,40,40,normal,normal
43618,30000000,0,0,14,,normal,40,40,normal,normal
43622,30000000,0,0,18,,normal,40,40,normal,normal
43791,30000000,0,0,11,,normal,40,40,normal,normal
43851,30000000,0,0,5,,normal,40,40,normal,normal
43900,30000000,0,0,10,,normal,40,40,normal,normal
43901,30000000,0,0,11,,normal,40,40,normal,normal
42955,27000000,0,0,11,,normal,40,40,normal,normal
43138,27000000,0,0,18,,normal,40,40,normal,normal
43198,27000000,0,0,12,,normal,40,40,normal,normal
43728,27000000,0,0,14,,normal,40,40,normal,normal
43862,27000000,0,0,16,,normal,40,40,normal,normal
43982,27000000,0,0,4,,normal,40,40,normal,normal
43859,3200000,17700000,0,13,,normal,40,40,normal,normal
42939,19000000,0,0,17,,normal,40,40,normal,normal
43035,19000000,0,0,3,,normal,40,40,normal,normal
43093,19000000,0,0,17,,normal,40,40,normal,normal
43235,19000000,0,0,5,,normal,40,40,normal,normal
43298,19000000,0,0,2,,normal,40,40,normal,normal
43347,19000000,0,0,7,,normal,40,40,normal,normal
43508,19000000,0,0,14,,normal,40,40,normal,normal
43453,460000,17700000,0,3,,normal,40,40,normal,normal
43971,170000,17700000,0,15,,normal,40,40,normal,normal
43589,5200000,7190000,0,7,,normal,40,40,normal,normal
43583,1900000,7190000,0,1,,normal,40,40,normal,normal
43958,420000,7190000,0,2,,normal,40,40,normal,normal
43116,160000,7190000,0,18,,normal,40,40,normal,normal
43642,6300000,66100,0,16,,normal,40,40,normal,normal
43511,6300000,16400,0,17,,normal,40,40,normal,normal
43640,6300000,15100,0,14,,normal,40,40,normal,normal
44620,43000000,350000,0,4,,normal,41,41,normal,normal
44278,43000000,0,0,14,,normal,41,41,normal,normal
44408,43000000,0,0,12,,normal,41,41,normal,normal
44458,43000000,0,0,18,,normal,41,41,normal,normal
44476,43000000,0,0,14,,normal,41,41,normal,normal
44490,43000000,0,0,6,,normal,41,41,normal,normal
44516,43000000,0,0,10,,normal,41,41,normal,normal
44519,43000000,0,0,13,,normal,41,41,normal,normal
44643,43000000,0,0,5,,normal,41,41,normal,normal
44712,43000000,0,0,8,,normal,41,41,normal,normal
44749,43000000,0,0,1,,normal,41,41,normal,normal
44854,43000000,0,0,18,,normal,41,41,normal,normal
44876,43000000,0,0,18,,normal,41,41,normal,normal
44881,43000000,0,0,1,,normal,41,41,normal,normal
44898,30000000,36800,0,18,,normal,41,41,normal,normal
44069,30000000,16400,0,3,,normal,41,41,normal,normal
44023,30000000,0,0,1,,normal,41,41,normal,normal
44178,30000000,0,0,2,,normal,41,41,normal,normal
44589,30000000,0,0,17,,normal,41,41,normal,normal
44667,30000000,0,0,7,,normal,41,41,normal,normal
44743,30000000,0,0,17,,normal,41,41,normal,normal
45016,30000000,0,0,4,,normal,41,41,normal,normal
44474,27000000,8520,0,12,,normal,41,41,normal,normal
44061,27000000,0,0,17,,normal,41,41,normal,normal
44301,27000000,0,0,15,,normal,41,41,normal,normal
44410,27000000,0,0,14,,normal,41,41,normal,normal
44634,27000000,0,0,18,,normal,41,41,normal,normal
44956,27000000,0,0,10,,normal,41,41,normal,normal
44977,27000000,0,0,9,,normal,41,41,normal,normal
44893,19000000,36800,0,13,,normal,41,41,normal,normal
44002,19000000,0,0,2,,normal,41,41,normal,normal
44099,19000000,0,0,11,,normal,41,41,normal,normal
44247,19000000,0,0,5,,normal,41,41,normal,normal
44255,19000000,0,0,13,,normal,41,41,normal,normal
44331,19000000,0,0,1,,normal,41,41,normal,normal
44735,19000000,0,0,9,,normal,41,41,normal,normal
44889,19000000,0,0,9,,normal,41,41,normal,normal
45001,19000000,0,0,11,,normal,41,41,normal,normal
45040,19000000,0,0,6,,normal,41,41,normal,normal
