transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
205308,43000396,161000,43000396,1136,205305.0,unknown,17,17,attack,b_attack
205309,0,0,0,1136,205305.0,unknown,17,17,attack,failed
205305,43000395,161000,43000395,1137,205302.0,unknown,17,17,attack,b_attack
205306,0,0,0,1137,205302.0,unknown,17,17,attack,failed
205302,43000394,161000,43000394,1135,205299.0,unknown,17,17,attack,b_attack
205303,0,0,0,1135,205299.0,unknown,17,17,attack,failed
205299,43000393,161000,43000393,1135,205296.0,unknown,17,17,attack,b_attack
205300,0,0,0,1135,205296.0,unknown,17,17,attack,failed
205296,43000392,161000,43000392,1137,205293.0,unknown,17,17,attack,b_attack
205297,0,0,0,1137,205293.0,unknown,17,17,attack,failed
205293,43000391,161000,43000391,1140,205290.0,unknown,17,17,attack,b_attack
205294,0,0,0,1140,205290.0,unknown,17,17,attack,failed
205290,43000390,161000,43000390,1135,205287.0,unknown,17,17,attack,b_attack
205291,0,0,0,1135,205287.0,unknown,17,17,attack,failed
205287,43000389,161000,43000389,1132,205284.0,unknown,17,17,attack,b_attack
205288,0,0,0,1132,205284.0,unknown,17,17,attack,failed
205284,43000388,161000,43000388,1133,205281.0,unknown,17,17,attack,b_attack
205285,0,0,0,1133,205281.0,unknown,17,17,attack,failed
205281,43000387,161000,43000387,1136,205278.0,unknown,17,17,attack,b_attack
205282,0,0,0,1136,205278.0,unknown,17,17,attack,failed
205278,43000386,161000,43000386,1138,205275.0,unknown,17,17,attack,b_attack
205279,0,0,0,1138,205275.0,unknown,17,17,attack,failed
205275,43000385,161000,43000385,1134,205272.0,unknown,17,17,attack,b_attack
205276,0,0,0,1134,205272.0,unknown,17,17,attack,failed
205272,43000384,161000,43000384,1138,205269.0,unknown,17,17,attack,b_attack
205273,0,0,0,1138,205269.0,unknown,17,17,attack,failed
205269,43000383,161000,43000383,1131,205266.0,unknown,17,17,attack,b_attack
205270,0,0,0,1131,205266.0,unknown,17,17,attack,failed
205266,43000382,161000,43000382,1139,205263.0,unknown,17,17,attack,b_attack
205267,0,0,0,1139,205263.0,unknown,17,17,attack,failed
205263,43000381,161000,43000381,1133,205260.0,unknown,17,17,attack,b_attack
205264,0,0,0,1133,205260.0,unknown,17,17,attack,failed
205260,43000380,161000,43000380,1137,205257.0,unknown,17,17,attack,b_attack
205261,0,0,0,1137,205257.0,unknown,17,17,attack,failed
205257,0,0,0,1131,205254.0,unknown,17,17,attack,failed
205258,0,0,0,1131,205254.0,unknown,17,17,attack,failed
205325,27000000,959000,0,1129,,unknown,17,17,attack,normal
205398,43000426,161000,43000426,1132,205395.0,unknown,18,18,attack,b_attack
207722,0,0,0,2804,205398.0,unknown,18,18,attack,failed
205399,0,0,0,1132,205395.0,unknown,18,18,attack,failed
205395,43000425,161000,43000425,1131,205392.0,unknown,18,18,attack,b_attack
205396,0,0,0,1131,205392.0,unknown,18,18,attack,failed
205392,43000424,161000,43000424,1135,205389.0,unknown,18,18,attack,b_attack
205393,0,0,0,1135,205389.0,unknown,18,18,attack,failed
205389,43000423,161000,43000423,1137,205386.0,unknown,18,18,attack,b_attack
205390,0,0,0,1137,205386.0,unknown,18,18,attack,failed
205386,43000422,161000,43000422,1134,205383.0,unknown,18,18,attack,b_attack
205387,0,0,0,1134,205383.0,unknown,18,18,attack,failed
205383,43000421,161000,43000421,1132,205380.0,unknown,18,18,attack,b_attack
205384,0,0,0,1132,205380.0,unknown,18,18,attack,failed
205380,43000420,161000,43000420,1138,205377.0,unknown,18,18,attack,b_attack
205381,0,0,0,1138,205377.0,unknown,18,18,attack,failed
205377,43000419,161000,43000419,1138,205374.0,unknown,18,18,attack,b_attack
205378,0,0,0,1138,205374.0,unknown,18,18,attack,failed
205374,43000418,161000,43000418,1138,205371.0,unknown,18,18,attack,b_attack
205375,0,0,0,1138,205371.0,unknown,18,18,attack,failed
205371,43000417,161000,43000417,1136,205368.0,unknown,18,18,attack,b_attack
205372,0,0,0,1136,205368.0,unknown,18,18,attack,failed
205368,43000416,161000,43000416,1137,205365.0,unknown,18,18,attack,b_attack
205369,0,0,0,1137,205365.0,unknown,18,18,attack,failed
205365,43000415,161000,43000415,1137,205362.0,unknown,18,18,attack,b_attack
205366,0,0,0,1137,205362.0,unknown,18,18,attack,failed
205362,43000414,161000,43000414,1138,205359.0,unknown,18,18,attack,b_attack
205363,0,0,0,1138,205359.0,unknown,18,18,attack,failed
205359,43000413,161000,43000413,1135,205356.0,unknown,18,18,attack,b_attack
205360,0,0,0,1135,205356.0,unknown,18,18,attack,failed
205356,43000412,161000,43000412,1133,205353.0,unknown,18,18,attack,b_attack
205357,0,0,0,1133,205353.0,unknown,18,18,attack,failed
205353,43000411,161000,43000411,1140,205350.0,unknown,18,18,attack,b_attack
205354,0,0,0,1140,205350.0,unknown,18,18,attack,failed
205350,43000410,161000,43000410,1139,205347.0,unknown,18,18,attack,b_attack
205351,0,0,0,1139,205347.0,unknown,18,18,attack,failed
205347,43000409,161000,43000409,1134,205344.0,unknown,18,18,attack,b_attack
205348,0,0,0,1134,205344.0,unknown,18,18,attack,failed
205344,43000408,161000,43000408,1138,205341.0,unknown,18,18,attack,b_attack
205345,0,0,0,1138,205341.0,unknown,18,18,attack,failed
205341,43000407,161000,43000407,1139,205338.0,unknown,18,18,attack,b_attack
205342,0,0,0,1139,205338.0,unknown,18,18,attack,failed
205338,43000406,161000,43000406,1137,205335.0,unknown,18,18,attack,b_attack
205339,0,0,0,1137,205335.0,unknown,18,18,attack,failed
205335,43000405,161000,43000405,1132,205332.0,unknown,18,18,attack,b_attack
205336,0,0,0,1132,205332.0,unknown,18,18,attack,failed
205332,43000404,161000,43000404,1140,205329.0,unknown,18,18,attack,b_attack
205333,0,0,0,1140,205329.0,unknown,18,18,attack,failed
205329,0,0,0,1131,205326.0,unknown,18,18,attack,failed
205330,0,0,0,1131,205326.0,unknown,18,18,attack,failed
205208,27000000,0,0,1126,,unknown,18,16,attack,normal
205470,43000450,161000,43000450,1132,205467.0,unknown,19,19,attack,b_attack
207723,0,0,0,2803,205470.0,unknown,19,19,attack,failed
205471,0,0,0,1132,205467.0,unknown,19,19,attack,failed
205467,43000449,161000,43000449,1133,205464.0,unknown,19,19,attack,b_attack
205468,0,0,0,1133,205464.0,unknown,19,19,attack,failed
205464,43000448,161000,43000448,1132,205461.0,unknown,19,19,attack,b_attack
205465,0,0,0,1132,205461.0,unknown,19,19,attack,failed
205461,43000447,161000,43000447,1133,205458.0,unknown,19,19,attack,b_attack
205462,0,0,0,1133,205458.0,unknown,19,19,attack,failed
205458,43000446,161000,43000446,1133,205455.0,unknown,19,19,attack,b_attack
205459,0,0,0,1133,205455.0,unknown,19,19,attack,failed
205455,43000445,161000,43000445,1133,205452.0,unknown,19,19,attack,b_attack
205456,0,0,0,1133,205452.0,unknown,19,19,attack,failed
205452,43000444,161000,43000444,1132,205449.0,unknown,19,19,attack,b_attack
205453,0,0,0,1132,205449.0,unknown,19,19,attack,failed
205449,43000443,161000,43000443,1140,205446.0,unknown,19,19,attack,b_attack
205450,0,0,0,1140,205446.0,unknown,19,19,attack,failed
205446,43000442,161000,43000442,1134,205443.0,unknown,19,19,attack,b_attack
205447,0,0,0,1134,205443.0,unknown,19,19,attack,failed
205443,43000441,161000,43000441,1133,205440.0,unknown,19,19,attack,b_attack
205444,0,0,0,1133,205440.0,unknown,19,19,attack,failed
205440,43000440,161000,43000440,1133,205437.0,unknown,19,19,attack,b_attack
205441,0,0,0,1133,205437.0,unknown,19,19,attack,failed
205437,43000439,161000,43000439,1131,205434.0,unknown,19,19,attack,b_attack
205438,0,0,0,1131,205434.0,unknown,19,19,attack,failed
205434,43000438,161000,43000438,1140,205431.0,unknown,19,19,attack,b_attack
205435,0,0,0,1140,205431.0,unknown,19,19,attack,failed
205431,43000437,161000,43000437,1132,205428.0,unknown,19,19,attack,b_attack
205432,0,0,0,1132,205428.0,unknown,19,19,attack,failed
205428,43000436,161000,43000436,1133,205425.0,unknown,19,19,attack,b_attack
205429,0,0,0,1133,205425.0,unknown,19,19,attack,failed
205425,43000435,161000,43000435,1132,205422.0,unknown,19,19,attack,b_attack
205426,0,0,0,1132,205422.0,unknown,19,19,attack,failed
205422,43000434,161000,43000434,1133,205419.0,unknown,19,19,attack,b_attack
205423,0,0,0,1133,205419.0,unknown,19,19,attack,failed
205419,43000433,161000,43000433,1133,205416.0,unknown,19,19,attack,b_attack
205420,0,0,0,1133,205416.0,unknown,19,19,attack,failed
205416,43000432,161000,43000432,1134,205413.0,unknown,19,19,attack,b_attack
205417,0,0,0,1134,205413.0,unknown,19,19,attack,failed
205413,43000431,161000,43000431,1132,205410.0,unknown,19,19,attack,b_attack
205414,0,0,0,1132,205410.0,unknown,19,19,attack,failed
205410,43000430,161000,43000430,1139,205407.0,unknown,19,19,attack,b_attack
205411,0,0,0,1139,205407.0,unknown,19,19,attack,failed
205407,43000429,161000,43000429,1140,205404.0,unknown,19,19,attack,b_attack
205408,0,0,0,1140,205404.0,unknown,19,19,attack,failed
205404,43000428,161000,43000428,1139,205401.0,unknown,19,19,attack,b_attack
205405,0,0,0,1139,205401.0,unknown,19,19,attack,failed
205401,0,0,0,1135,205398.0,unknown,19,19,attack,failed
205402,0,0,0,1135,205398.0,unknown,19,19,attack,failed
205265,27000000,0,0,1124,,unknown,19,17,attack,normal
205542,43000474,161000,43000474,1135,205539.0,unknown,20,20,attack,b_attack
207724,0,0,0,2804,205542.0,unknown,20,20,attack,failed
205543,0,0,0,1135,205539.0,unknown,20,20,attack,failed
205539,43000473,161000,43000473,1137,205536.0,unknown,20,20,attack,b_attack
205540,0,0,0,1137,205536.0,unknown,20,20,attack,failed
205536,43000472,161000,43000472,1139,205533.0,unknown,20,20,attack,b_attack
205537,0,0,0,1139,205533.0,unknown,20,20,attack,failed
205533,43000471,161000,43000471,1131,205530.0,unknown,20,20,attack,b_attack
205534,0,0,0,1131,205530.0,unknown,20,20,attack,failed
205530,43000470,161000,43000470,1137,205527.0,unknown,20,20,attack,b_attack
205531,0,0,0,1137,205527.0,unknown,20,20,attack,failed
205527,43000469,161000,43000469,1139,205524.0,unknown,20,20,attack,b_attack
205528,0,0,0,1139,205524.0,unknown,20,20,attack,failed
205524,43000468,161000,43000468,1131,205521.0,unknown,20,20,attack,b_attack
205525,0,0,0,1131,205521.0,unknown,20,20,attack,failed
205521,43000467,161000,43000467,1137,205518.0,unknown,20,20,attack,b_attack
205522,0,0,0,1137,205518.0,unknown,20,20,attack,failed
205518,43000466,161000,43000466,1136,205515.0,unknown,20,20,attack,b_attack
205519,0,0,0,1136,205515.0,unknown,20,20,attack,failed
205515,43000465,161000,43000465,1136,205512.0,unknown,20,20,attack,b_attack
205516,0,0,0,1136,205512.0,unknown,20,20,attack,failed
205512,43000464,161000,43000464,1135,205509.0,unknown,20,20,attack,b_attack
205513,0,0,0,1135,205509.0,unknown,20,20,attack,failed
205509,43000463,161000,43000463,1137,205506.0,unknown,20,20,attack,b_attack
205510,0,0,0,1137,205506.0,unknown,20,20,attack,failed
205506,43000462,161000,43000462,1132,205503.0,unknown,20,20,attack,b_attack
205507,0,0,0,1132,205503.0,unknown,20,20,attack,failed
205503,43000461,161000,43000461,1136,205500.0,unknown,20,20,attack,b_attack
205504,0,0,0,1136,205500.0,unknown,20,20,attack,failed
205500,43000460,161000,43000460,1136,205497.0,unknown,20,20,attack,b_attack
205501,0,0,0,1136,205497.0,unknown,20,20,attack,failed
205497,43000459,161000,43000459,1140,205494.0,unknown,20,20,attack,b_attack
205498,0,0,0,1140,205494.0,unknown,20,20,attack,failed
205494,43000458,161000,43000458,1139,205491.0,unknown,20,20,attack,b_attack
205495,0,0,0,1139,205491.0,unknown,20,20,attack,failed
205491,43000457,161000,43000457,1133,205488.0,unknown,20,20,attack,b_attack
205492,0,0,0,1133,205488.0,unknown,20,20,attack,failed
205488,43000456,161000,43000456,1137,205485.0,unknown,20,20,attack,b_attack
205489,0,0,0,1137,205485.0,unknown,20,20,attack,failed
205485,43000455,161000,43000455,1137,205482.0,unknown,20,20,attack,b_attack
205486,0,0,0,1137,205482.0,unknown,20,20,attack,failed
205482,43000454,161000,43000454,1131,205479.0,unknown,20,20,attack,b_attack
205483,0,0,0,1131,205479.0,unknown,20,20,attack,failed
205479,43000453,161000,43000453,1137,205476.0,unknown,20,20,attack,b_attack
205480,0,0,0,1137,205476.0,unknown,20,20,attack,failed
205476,43000452,161000,43000452,1136,205473.0,unknown,20,20,attack,b_attack
205477,0,0,0,1136,205473.0,unknown,20,20,attack,failed
205473,0,0,0,1135,205470.0,unknown,20,20,attack,failed
205474,0,0,0,1135,205470.0,unknown,20,20,attack,failed
205529,19000000,0,0,1130,,unknown,20,20,attack,normal
205614,43000498,161000,43000498,1135,205611.0,unknown,21,21,attack,b_attack
207725,0,0,0,2805,205614.0,unknown,21,21,attack,failed
205615,0,0,0,1135,205611.0,unknown,21,21,attack,failed
205611,43000497,161000,43000497,1135,205608.0,unknown,21,21,attack,b_attack
205612,0,0,0,1135,205608.0,unknown,21,21,attack,failed
205608,43000496,161000,43000496,1133,205605.0,unknown,21,21,attack,b_attack
205609,0,0,0,1133,205605.0,unknown,21,21,attack,failed
205605,43000495,161000,43000495,1133,205602.0,unknown,21,21,attack,b_attack
205606,0,0,0,1133,205602.0,unknown,21,21,attack,failed
205602,43000494,161000,43000494,1139,205599.0,unknown,21,21,attack,b_attack
205603,0,0,0,1139,205599.0,unknown,21,21,attack,failed
205599,43000493,161000,43000493,1132,205596.0,unknown,21,21,attack,b_attack
205600,0,0,0,1132,205596.0,unknown,21,21,attack,failed
205596,43000492,161000,43000492,1131,205593.0,unknown,21,21,attack,b_attack
205597,0,0,0,1131,205593.0,unknown,21,21,attack,failed
205593,43000491,161000,43000491,1135,205590.0,unknown,21,21,attack,b_attack
205594,0,0,0,1135,205590.0,unknown,21,21,attack,failed
205590,43000490,161000,43000490,1133,205587.0,unknown,21,21,attack,b_attack
205591,0,0,0,1133,205587.0,unknown,21,21,attack,failed
205587,43000489,161000,43000489,1131,205584.0,unknown,21,21,attack,b_attack
205588,0,0,0,1131,205584.0,unknown,21,21,attack,failed
205584,43000488,161000,43000488,1131,205581.0,unknown,21,21,attack,b_attack
205585,0,0,0,1131,205581.0,unknown,21,21,attack,failed
205581,43000487,161000,43000487,1132,205578.0,unknown,21,21,attack,b_attack
205582,0,0,0,1132,205578.0,unknown,21,21,attack,failed
205578,43000486,161000,43000486,1137,205575.0,unknown,21,21,attack,b_attack
205579,0,0,0,1137,205575.0,unknown,21,21,attack,failed
205575,43000485,161000,43000485,1139,205572.0,unknown,21,21,attack,b_attack
205576,0,0,0,1139,205572.0,unknown,21,21,attack,failed
205572,43000484,161000,43000484,1131,205569.0,unknown,21,21,attack,b_attack
205573,0,0,0,1131,205569.0,unknown,21,21,attack,failed
205569,43000483,161000,43000483,1138,205566.0,unknown,21,21,attack,b_attack
205570,0,0,0,1138,205566.0,unknown,21,21,attack,failed
205566,43000482,161000,43000482,1140,205563.0,unknown,21,21,attack,b_attack
205567,0,0,0,1140,205563.0,unknown,21,21,attack,failed
205563,43000481,161000,43000481,1137,205560.0,unknown,21,21,attack,b_attack
205564,0,0,0,1137,205560.0,unknown,21,21,attack,failed
205560,43000480,161000,43000480,1137,205557.0,unknown,21,21,attack,b_attack
205561,0,0,0,1137,205557.0,unknown,21,21,attack,failed
205557,43000479,161000,43000479,1136,205554.0,unknown,21,21,attack,b_attack
205558,0,0,0,1136,205554.0,unknown,21,21,attack,failed
205554,43000478,161000,43000478,1134,205551.0,unknown,21,21,attack,b_attack
205555,0,0,0,1134,205551.0,unknown,21,21,attack,failed
205551,43000477,161000,43000477,1132,205548.0,unknown,21,21,attack,b_attack
205552,0,0,0,1132,205548.0,unknown,21,21,attack,failed
205548,43000476,161000,43000476,1139,205545.0,unknown,21,21,attack,b_attack
205549,0,0,0,1139,205545.0,unknown,21,21,attack,failed
205545,0,0,0,1133,205542.0,unknown,21,21,attack,failed
205546,0,0,0,1133,205542.0,unknown,21,21,attack,failed
205391,84000,7190000,0,1128,,unknown,21,18,attack,normal
205686,43000522,161000,43000522,1135,205683.0,unknown,22,22,attack,b_attack
207726,0,0,0,2801,205686.0,unknown,22,22,attack,failed
205687,0,0,0,1135,205683.0,unknown,22,22,attack,failed
205683,43000521,161000,43000521,1135,205680.0,unknown,22,22,attack,b_attack
205684,0,0,0,1135,205680.0,unknown,22,22,attack,failed
205680,43000520,161000,43000520,1133,205677.0,unknown,22,22,attack,b_attack
205681,0,0,0,1133,205677.0,unknown,22,22,attack,failed
205677,43000519,161000,43000519,1136,205674.0,unknown,22,22,attack,b_attack
205678,0,0,0,1136,205674.0,unknown,22,22,attack,failed
205674,43000518,161000,43000518,1131,205671.0,unknown,22,22,attack,b_attack
205675,0,0,0,1131,205671.0,unknown,22,22,attack,failed
205671,43000517,161000,43000517,1132,205668.0,unknown,22,22,attack,b_attack
205672,0,0,0,1132,205668.0,unknown,22,22,attack,failed
205668,43000516,161000,43000516,1133,205665.0,unknown,22,22,attack,b_attack
205669,0,0,0,1133,205665.0,unknown,22,22,attack,failed
205665,43000515,161000,43000515,1133,205662.0,unknown,22,22,attack,b_attack
205666,0,0,0,1133,205662.0,unknown,22,22,attack,failed
205662,43000514,161000,43000514,1134,205659.0,unknown,22,22,attack,b_attack
205663,0,0,0,1134,205659.0,unknown,22,22,attack,failed
205659,43000513,161000,43000513,1140,205656.0,unknown,22,22,attack,b_attack
205660,0,0,0,1140,205656.0,unknown,22,22,attack,failed
205656,43000512,161000,43000512,1139,205653.0,unknown,22,22,attack,b_attack
205657,0,0,0,1139,205653.0,unknown,22,22,attack,failed
205653,43000511,161000,43000511,1131,205650.0,unknown,22,22,attack,b_attack
205654,0,0,0,1131,205650.0,unknown,22,22,attack,failed
205650,43000510,161000,43000510,1138,205647.0,unknown,22,22,attack,b_attack
205651,0,0,0,1138,205647.0,unknown,22,22,attack,failed
205647,43000509,161000,43000509,1132,205644.0,unknown,22,22,attack,b_attack
205648,0,0,0,1132,205644.0,unknown,22,22,attack,failed
205644,43000508,161000,43000508,1136,205641.0,unknown,22,22,attack,b_attack
205645,0,0,0,1136,205641.0,unknown,22,22,attack,failed
205641,43000507,161000,43000507,1139,205638.0,unknown,22,22,attack,b_attack
205642,0,0,0,1139,205638.0,unknown,22,22,attack,failed
205638,43000506,161000,43000506,1138,205635.0,unknown,22,22,attack,b_attack
205639,0,0,0,1138,205635.0,unknown,22,22,attack,failed
205635,43000505,161000,43000505,1131,205632.0,unknown,22,22,attack,b_attack
205636,0,0,0,1131,205632.0,unknown,22,22,attack,failed
205632,43000504,161000,43000504,1138,205629.0,unknown,22,22,attack,b_attack
205633,0,0,0,1138,205629.0,unknown,22,22,attack,failed
205629,43000503,161000,43000503,1136,205626.0,unknown,22,22,attack,b_attack
205630,0,0,0,1136,205626.0,unknown,22,22,attack,failed
205626,43000502,161000,43000502,1136,205623.0,unknown,22,22,attack,b_attack
205627,0,0,0,1136,205623.0,unknown,22,22,attack,failed
205623,43000501,161000,43000501,1138,205620.0,unknown,22,22,attack,b_attack
205624,0,0,0,1138,205620.0,unknown,22,22,attack,failed
205620,43000500,161000,43000500,1131,205617.0,unknown,22,22,attack,b_attack
205621,0,0,0,1131,205617.0,unknown,22,22,attack,failed
205617,0,0,0,1138,205614.0,unknown,22,22,attack,failed
205618,0,0,0,1138,205614.0,unknown,22,22,attack,failed
205643,27000000,0,0,1130,,unknown,22,22,attack,normal
205758,43000546,161000,43000546,1133,205755.0,unknown,23,23,attack,b_attack
207727,0,0,0,2804,205758.0,unknown,23,23,attack,failed
205759,0,0,0,1133,205755.0,unknown,23,23,attack,failed
205755,43000545,161000,43000545,1135,205752.0,unknown,23,23,attack,b_attack
205756,0,0,0,1135,205752.0,unknown,23,23,attack,failed
205752,43000544,161000,43000544,1135,205749.0,unknown,23,23,attack,b_attack
205753,0,0,0,1135,205749.0,unknown,23,23,attack,failed
205749,43000543,161000,43000543,1135,205746.0,unknown,23,23,attack,b_attack
205750,0,0,0,1135,205746.0,unknown,23,23,attack,failed
205746,43000542,161000,43000542,1136,205743.0,unknown,23,23,attack,b_attack
205747,0,0,0,1136,205743.0,unknown,23,23,attack,failed
205743,43000541,161000,43000541,1139,205740.0,unknown,23,23,attack,b_attack
205744,0,0,0,1139,205740.0,unknown,23,23,attack,failed
205740,43000540,161000,43000540,1140,205737.0,unknown,23,23,attack,b_attack
205741,0,0,0,1140,205737.0,unknown,23,23,attack,failed
205737,43000539,161000,43000539,1133,205734.0,unknown,23,23,attack,b_attack
205738,0,0,0,1133,205734.0,unknown,23,23,attack,failed
205734,43000538,161000,43000538,1133,205731.0,unknown,23,23,attack,b_attack
205735,0,0,0,1133,205731.0,unknown,23,23,attack,failed
205731,43000537,161000,43000537,1138,205728.0,unknown,23,23,attack,b_attack
205732,0,0,0,1138,205728.0,unknown,23,23,attack,failed
205728,43000536,161000,43000536,1140,205725.0,unknown,23,23,attack,b_attack
205729,0,0,0,1140,205725.0,unknown,23,23,attack,failed
205725,43000535,161000,43000535,1139,205722.0,unknown,23,23,attack,b_attack
205726,0,0,0,1139,205722.0,unknown,23,23,attack,failed
205722,43000534,161000,43000534,1132,205719.0,unknown,23,23,attack,b_attack
205723,0,0,0,1132,205719.0,unknown,23,23,attack,failed
205719,43000533,161000,43000533,1137,205716.0,unknown,23,23,attack,b_attack
205720,0,0,0,1137,205716.0,unknown,23,23,attack,failed
205716,43000532,161000,43000532,1136,205713.0,unknown,23,23,attack,b_attack
205717,0,0,0,1136,205713.0,unknown,23,23,attack,failed
205713,43000531,161000,43000531,1138,205710.0,unknown,23,23,attack,b_attack
205714,0,0,0,1138,205710.0,unknown,23,23,attack,failed
205710,43000530,161000,43000530,1138,205707.0,unknown,23,23,attack,b_attack
205711,0,0,0,1138,205707.0,unknown,23,23,attack,failed
205707,43000529,161000,43000529,1131,205704.0,unknown,23,23,attack,b_attack
205708,0,0,0,1131,205704.0,unknown,23,23,attack,failed
205704,43000528,161000,43000528,1140,205701.0,unknown,23,23,attack,b_attack
205705,0,0,0,1140,205701.0,unknown,23,23,attack,failed
205701,43000527,161000,43000527,1134,205698.0,unknown,23,23,attack,b_attack
205702,0,0,0,1134,205698.0,unknown,23,23,attack,failed
205698,43000526,161000,43000526,1140,205695.0,unknown,23,23,attack,b_attack
205699,0,0,0,1140,205695.0,unknown,23,23,attack,failed
205695,43000525,161000,43000525,1138,205692.0,unknown,23,23,attack,b_attack
205696,0,0,0,1138,205692.0,unknown,23,23,attack,failed
205692,43000524,161000,43000524,1134,205689.0,unknown,23,23,attack,b_attack
205693,0,0,0,1134,205689.0,unknown,23,23,attack,failed
205689,0,0,0,1140,205686.0,unknown,23,23,attack,failed
205690,0,0,0,1140,205686.0,unknown,23,23,attack,failed
205721,27000000,0,0,1125,,unknown,23,23,attack,normal
205830,43000570,161000,43000570,1134,205827.0,unknown,24,24,attack,b_attack
207728,0,0,0,2804,205830.0,unknown,24,24,attack,failed
205831,0,0,0,1134,205827.0,unknown,24,24,attack,failed
205827,43000569,161000,43000569,1133,205824.0,unknown,24,24,attack,b_attack
205828,0,0,0,1133,205824.0,unknown,24,24,attack,failed
205824,43000568,161000,43000568,1138,205821.0,unknown,24,24,attack,b_attack
205825,0,0,0,1138,205821.0,unknown,24,24,attack,failed
205821,43000567,161000,43000567,1138,205818.0,unknown,24,24,attack,b_attack
205822,0,0,0,1138,205818.0,unknown,24,24,attack,failed
205818,43000566,161000,43000566,1131,205815.0,unknown,24,24,attack,b_attack
205819,0,0,0,1131,205815.0,unknown,24,24,attack,failed
205815,43000565,161000,43000565,1139,205812.0,unknown,24,24,attack,b_attack
205816,0,0,0,1139,205812.0,unknown,24,24,attack,failed
205812,43000564,161000,43000564,1139,205809.0,unknown,24,24,attack,b_attack
205813,0,0,0,1139,205809.0,unknown,24,24,attack,failed
205809,43000563,161000,43000563,1135,205806.0,unknown,24,24,attack,b_attack
205810,0,0,0,1135,205806.0,unknown,24,24,attack,failed
205806,43000562,161000,43000562,1139,205803.0,unknown,24,24,attack,b_attack
205807,0,0,0,1139,205803.0,unknown,24,24,attack,failed
205803,43000561,161000,43000561,1137,205800.0,unknown,24,24,attack,b_attack
205804,0,0,0,1137,205800.0,unknown,24,24,attack,failed
205800,43000560,161000,43000560,1139,205797.0,unknown,24,24,attack,b_attack
205801,0,0,0,1139,205797.0,unknown,24,24,attack,failed
205797,43000559,161000,43000559,1139,205794.0,unknown,24,24,attack,b_attack
205798,0,0,0,1139,205794.0,unknown,24,24,attack,failed
205794,43000558,161000,43000558,1139,205791.0,unknown,24,24,attack,b_attack
205795,0,0,0,1139,205791.0,unknown,24,24,attack,failed
205791,43000557,161000,43000557,1137,205788.0,unknown,24,24,attack,b_attack
205792,0,0,0,1137,205788.0,unknown,24,24,attack,failed
205788,43000556,161000,43000556,1135,205785.0,unknown,24,24,attack,b_attack
205789,0,0,0,1135,205785.0,unknown,24,24,attack,failed
205785,43000555,161000,43000555,1139,205782.0,unknown,24,24,attack,b_attack
205786,0,0,0,1139,205782.0,unknown,24,24,attack,failed
205782,43000554,161000,43000554,1134,205779.0,unknown,24,24,attack,b_attack
205783,0,0,0,1134,205779.0,unknown,24,24,attack,failed
205779,43000553,161000,43000553,1131,205776.0,unknown,24,24,attack,b_attack
205780,0,0,0,1131,205776.0,unknown,24,24,attack,failed
205776,43000552,161000,43000552,1140,205773.0,unknown,24,24,attack,b_attack
205777,0,0,0,1140,205773.0,unknown,24,24,attack,failed
205773,43000551,161000,43000551,1138,205770.0,unknown,24,24,attack,b_attack
205774,0,0,0,1138,205770.0,unknown,24,24,attack,failed
205770,43000550,161000,43000550,1140,205767.0,unknown,24,24,attack,b_attack
205771,0,0,0,1140,205767.0,unknown,24,24,attack,failed
205767,43000549,161000,43000549,1136,205764.0,unknown,24,24,attack,b_attack
205768,0,0,0,1136,205764.0,unknown,24,24,attack,failed
205764,43000548,161000,43000548,1140,205761.0,unknown,24,24,attack,b_attack
205765,0,0,0,1140,205761.0,unknown,24,24,attack,failed
205761,0,0,0,1140,205758.0,unknown,24,24,attack,failed
205762,0,0,0,1140,205758.0,unknown,24,24,attack,failed
205811,43000000,0,0,1124,,unknown,24,24,attack,normal
205902,43000594,161000,43000594,1134,205899.0,unknown,25,25,attack,b_attack
207729,0,0,0,2801,205902.0,unknown,25,25,attack,failed
205903,0,0,0,1134,205899.0,unknown,25,25,attack,failed
205899,43000593,161000,43000593,1135,205896.0,unknown,25,25,attack,b_attack
205900,0,0,0,1135,205896.0,unknown,25,25,attack,failed
205896,43000592,161000,43000592,1137,205893.0,unknown,25,25,attack,b_attack
205897,0,0,0,1137,205893.0,unknown,25,25,attack,failed
205893,43000591,161000,43000591,1131,205890.0,unknown,25,25,attack,b_attack
205894,0,0,0,1131,205890.0,unknown,25,25,attack,failed
205890,43000590,161000,43000590,1137,205887.0,unknown,25,25,attack,b_attack
205891,0,0,0,1137,205887.0,unknown,25,25,attack,failed
205887,43000589,161000,43000589,1134,205884.0,unknown,25,25,attack,b_attack
205888,0,0,0,1134,205884.0,unknown,25,25,attack,failed
205884,43000588,161000,43000588,1135,205881.0,unknown,25,25,attack,b_attack
205885,0,0,0,1135,205881.0,unknown,25,25,attack,failed
205881,43000587,161000,43000587,1140,205878.0,unknown,25,25,attack,b_attack
205882,0,0,0,1140,205878.0,unknown,25,25,attack,failed
205878,43000586,161000,43000586,1139,205875.0,unknown,25,25,attack,b_attack
205879,0,0,0,1139,205875.0,unknown,25,25,attack,failed
205875,43000585,161000,43000585,1138,205872.0,unknown,25,25,attack,b_attack
