transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
323535,1100000,0,0,61,,unknown,20,20,normal,normal
323383,1000000,0,0,61,,unknown,20,20,normal,normal
323877,1000000,0,0,61,,unknown,20,20,normal,normal
324181,1000000,0,0,61,,unknown,20,20,normal,normal
323992,160000,779000,0,62,,unknown,20,20,normal,normal
324143,910000,0,0,61,,unknown,20,20,normal,normal
322282,870000,32900,0,62,,unknown,20,19,normal,normal
324333,870000,0,0,61,,unknown,20,20,normal,normal
317759,670000,164000,0,61,,unknown,20,17,normal,normal
316999,460000,283000,0,61,,unknown,20,17,normal,normal
326081,30000000,0,0,61,,unknown,21,21,normal,normal
325512,2400000,17700000,0,62,,unknown,21,21,normal,normal
324562,19000000,0,0,62,,unknown,21,21,normal,normal
325056,6300000,164000,0,62,,unknown,21,21,normal,normal
324599,6300000,0,0,61,,unknown,21,21,normal,normal
326386,6300000,0,0,62,,unknown,21,21,normal,normal
325701,5200000,410000,0,61,,unknown,21,21,normal,normal
322015,5200000,0,0,61,,unknown,21,19,normal,normal
325549,4500000,545000,0,61,,unknown,21,21,normal,normal
325397,5000000,14200,0,61,,unknown,21,21,normal,normal
321407,5000000,5630,0,61,,unknown,21,19,normal,normal
323763,5000000,0,0,61,,unknown,21,20,normal,normal
324865,5000000,0,0,61,,unknown,21,21,normal,normal
324903,4500000,13800,0,61,,unknown,21,21,normal,normal
325815,3500000,0,0,61,,unknown,21,21,normal,normal
320382,3200000,15300,0,62,,unknown,21,18,normal,normal
324904,3200000,0,0,62,,unknown,21,21,normal,normal
325968,2600000,0,0,62,,unknown,21,21,normal,normal
326119,2500000,13800,0,61,,unknown,21,21,normal,normal
325245,2300000,0,0,61,,unknown,21,21,normal,normal
325967,2300000,0,0,61,,unknown,21,21,normal,normal
326348,2100000,0,0,62,,unknown,21,21,normal,normal
325283,2000000,21800,0,61,,unknown,21,21,normal,normal
323194,1900000,0,0,62,,unknown,21,20,normal,normal
324523,1900000,0,0,61,,unknown,21,21,normal,normal
325664,1600000,0,0,62,,unknown,21,21,normal,normal
325778,1600000,0,0,62,,unknown,21,21,normal,normal
322243,1500000,0,0,61,,unknown,21,19,normal,normal
325892,1500000,0,0,62,,unknown,21,21,normal,normal
326082,1500000,0,0,62,,unknown,21,21,normal,normal
325929,1400000,0,0,61,,unknown,21,21,normal,normal
325930,1200000,0,0,62,,unknown,21,21,normal,normal
325131,1100000,0,0,61,,unknown,21,21,normal,normal
324827,1000000,0,0,61,,unknown,21,21,normal,normal
324979,1000000,0,0,61,,unknown,21,21,normal,normal
324637,970000,0,0,61,,unknown,21,21,normal,normal
325626,910000,0,0,62,,unknown,21,21,normal,normal
324372,670000,60700,0,62,,unknown,21,20,normal,normal
326347,650000,56200,0,61,,unknown,21,21,normal,normal
323042,420000,285000,0,62,,unknown,21,20,normal,normal
323764,660000,43600,0,62,,unknown,21,20,normal,normal
320306,670000,0,0,62,,unknown,21,18,normal,normal
322167,670000,0,0,61,,unknown,21,19,normal,normal
322471,670000,0,0,61,,unknown,21,19,normal,normal
324410,160000,510000,0,62,,unknown,21,20,normal,normal
325739,670000,0,0,61,,unknown,21,21,normal,normal
326043,670000,0,0,61,,unknown,21,21,normal,normal
321065,630000,35600,0,61,,unknown,21,19,normal,normal
319926,660000,0,0,62,,unknown,21,18,normal,normal
324714,660000,0,0,62,,unknown,21,21,normal,normal
328133,30000000,15300,0,61,,unknown,22,22,normal,normal
327032,27000000,0,0,62,,unknown,22,22,normal,normal
327107,27000000,0,0,61,,unknown,22,22,normal,normal
326651,350000,7190000,0,61,,unknown,22,22,normal,normal
327335,6300000,18600,0,61,,unknown,22,22,normal,normal
327564,6300000,0,0,62,,unknown,22,22,normal,normal
327411,5000000,33100,0,61,,unknown,22,22,normal,normal
326613,5000000,0,0,61,,unknown,22,22,normal,normal
326652,5000000,0,0,62,,unknown,22,22,normal,normal
326461,4500000,283000,0,61,,unknown,22,22,normal,normal
326423,4500000,0,0,61,,unknown,22,22,normal,normal
326918,4200000,108000,0,62,,unknown,22,22,normal,normal
327981,3600000,0,0,61,,unknown,22,22,normal,normal
326614,3200000,0,0,62,,unknown,22,22,normal,normal
327792,2600000,30200,0,62,,unknown,22,22,normal,normal
327487,2300000,0,0,61,,unknown,22,22,normal,normal
327298,2100000,0,0,62,,unknown,22,22,normal,normal
328058,2100000,0,0,62,,unknown,22,22,normal,normal
326424,1800000,283000,0,62,,unknown,22,22,normal,normal
326500,2000000,39400,0,62,,unknown,22,22,normal,normal
325322,2000000,0,0,62,,unknown,22,21,normal,normal
326880,2000000,0,0,62,,unknown,22,22,normal,normal
326994,1900000,0,0,62,,unknown,22,22,normal,normal
326538,1600000,0,0,62,,unknown,22,22,normal,normal
327640,1600000,0,0,62,,unknown,22,22,normal,normal
328172,1600000,0,0,62,,unknown,22,22,normal,normal
326803,1500000,0,0,61,,unknown,22,22,normal,normal
327449,670000,510000,0,61,,unknown,22,22,normal,normal
327146,1100000,0,0,62,,unknown,22,22,normal,normal
327031,970000,60700,0,61,,unknown,22,22,normal,normal
327184,910000,100000,0,62,,unknown,22,22,normal,normal
326537,1000000,0,0,61,,unknown,22,22,normal,normal
328209,1000000,0,0,61,,unknown,22,22,normal,normal
327716,970000,0,0,62,,unknown,22,22,normal,normal
328210,970000,0,0,62,,unknown,22,22,normal,normal
328248,970000,0,0,62,,unknown,22,22,normal,normal
327336,630000,43600,0,62,,unknown,22,22,normal,normal
322206,670000,0,0,62,,unknown,22,19,normal,normal
326689,670000,0,0,61,,unknown,22,22,normal,normal
327830,670000,0,0,62,,unknown,22,22,normal,normal
327905,670000,0,0,61,,unknown,22,22,normal,normal
320724,660000,0,0,62,,unknown,22,19,normal,normal
324561,660000,0,0,61,,unknown,22,21,normal,normal
324600,660000,0,0,62,,unknown,22,21,normal,normal
326310,660000,0,0,62,,unknown,22,21,normal,normal
327829,660000,0,0,61,,unknown,22,22,normal,normal
319203,650000,0,0,61,,unknown,22,18,normal,normal
320154,650000,0,0,62,,unknown,22,18,normal,normal
321902,650000,0,0,62,,unknown,22,19,normal,normal
327526,650000,0,0,62,,unknown,22,22,normal,normal
329160,43000000,0,0,62,,unknown,23,23,attack,normal
329502,43000000,0,0,62,,unknown,23,23,attack,normal
327108,30000000,0,0,62,,unknown,23,22,attack,normal
382010,0,0,0,154,327867.0,unknown,23,23,attack,b_attack
327867,6100000,15300,0,61,,unknown,23,22,attack,normal
327677,6100000,0,0,61,,unknown,23,22,attack,normal
327715,6100000,0,0,61,,unknown,23,22,attack,normal
328400,6100000,0,0,62,,unknown,23,23,attack,normal
329539,6100000,0,0,61,,unknown,23,23,attack,normal
326955,5000000,0,0,61,,unknown,23,22,attack,normal
329501,5000000,0,0,61,,unknown,23,23,attack,normal
329996,4500000,0,0,62,,unknown,23,23,attack,normal
329653,4200000,0,0,61,,unknown,23,23,attack,normal
325625,3600000,0,0,61,,unknown,23,21,attack,normal
328628,3600000,0,0,62,,unknown,23,23,attack,normal
328931,3500000,0,0,61,,unknown,23,23,attack,normal
328323,3200000,0,0,61,,unknown,23,23,attack,normal
328666,2600000,0,0,62,,unknown,23,23,attack,normal
323687,2300000,0,0,61,,unknown,23,20,attack,normal
328817,2000000,0,0,61,,unknown,23,23,attack,normal
382011,0,0,0,154,329843.0,unknown,23,23,attack,b_attack
329843,970000,959000,0,61,,unknown,23,23,attack,normal
382012,0,0,0,154,328969.0,unknown,23,23,attack,b_attack
328969,1700000,10700,0,61,,unknown,23,23,attack,normal
382013,0,0,0,154,326499.0,unknown,23,23,attack,b_attack
326499,1400000,108000,0,61,,unknown,23,22,attack,normal
329540,1500000,0,0,62,,unknown,23,23,attack,normal
327221,1400000,0,0,61,,unknown,23,22,attack,normal
329274,1400000,0,0,62,,unknown,23,23,attack,normal
382014,0,0,0,154,330109.0,unknown,23,23,attack,b_attack
330109,1300000,6390,0,61,,unknown,23,23,attack,normal
328513,1100000,0,0,61,,unknown,23,23,attack,normal
329919,1100000,0,0,61,,unknown,23,23,attack,normal
330071,1100000,0,0,61,,unknown,23,23,attack,normal
382015,0,0,0,154,329084.0,unknown,23,23,attack,b_attack
329084,1000000,14200,0,62,,unknown,23,23,attack,normal
325018,1000000,0,0,62,,unknown,23,21,attack,normal
328856,1000000,0,0,62,,unknown,23,23,attack,normal
329008,1000000,0,0,62,,unknown,23,23,attack,normal
328704,870000,0,0,62,,unknown,23,23,attack,normal
329881,870000,0,0,61,,unknown,23,23,attack,normal
323536,670000,0,0,62,,unknown,23,20,attack,normal
327944,670000,0,0,62,,unknown,23,22,attack,normal
382016,0,0,0,154,307614.0,unknown,23,23,attack,b_attack
307614,600000,66100,0,62,,unknown,23,12,attack,normal
327070,660000,0,0,62,,unknown,23,22,attack,normal
320229,650000,0,0,61,,unknown,23,18,attack,normal
325854,650000,0,0,62,,unknown,23,21,attack,normal
315365,630000,0,0,61,,unknown,23,16,attack,normal
317151,630000,0,0,61,,unknown,23,17,attack,normal
382017,0,0,0,160,331135.0,unknown,24,24,attack,b_attack
331135,30000000,67900,0,61,,unknown,24,24,attack,normal
329692,30000000,0,0,62,,unknown,24,23,attack,normal
331706,30000000,0,0,62,,unknown,24,24,attack,normal
324295,19000000,0,0,61,,unknown,24,20,attack,normal
331858,19000000,0,0,62,,unknown,24,24,attack,normal
382018,0,0,0,160,329121.0,unknown,24,24,attack,b_attack
329121,6100000,15700,0,61,,unknown,24,23,attack,normal
382019,0,0,0,160,330756.0,unknown,24,24,attack,b_attack
330756,1500000,4320000,0,62,,unknown,24,24,attack,normal
329882,5200000,0,0,62,,unknown,24,23,attack,normal
331857,5200000,0,0,61,,unknown,24,24,attack,normal
328437,5000000,0,0,61,,unknown,24,23,attack,normal
382020,0,0,0,160,328855.0,unknown,24,24,attack,b_attack
328855,4500000,5630,0,61,,unknown,24,23,attack,normal
331895,4200000,0,0,61,,unknown,24,24,attack,normal
323231,3500000,0,0,61,,unknown,24,20,attack,normal
325740,3500000,0,0,62,,unknown,24,21,attack,normal
382021,0,0,0,160,328362.0,unknown,24,24,attack,b_attack
328362,3200000,34700,0,62,,unknown,24,23,attack,normal
329805,3200000,0,0,61,,unknown,24,23,attack,normal
330186,2500000,0,0,62,,unknown,24,23,attack,normal
330718,2500000,0,0,62,,unknown,24,24,attack,normal
330945,2500000,0,0,61,,unknown,24,24,attack,normal
332048,2400000,0,0,62,,unknown,24,24,attack,normal
382022,0,0,0,160,330566.0,unknown,24,24,attack,b_attack
330566,2000000,15300,0,62,,unknown,24,24,attack,normal
329577,2000000,0,0,61,,unknown,24,23,attack,normal
329615,2000000,0,0,61,,unknown,24,23,attack,normal
330224,1900000,0,0,62,,unknown,24,24,attack,normal
330452,1800000,0,0,62,,unknown,24,24,attack,normal
382023,0,0,0,160,331782.0,unknown,24,24,attack,b_attack
331782,1600000,155000,0,62,,unknown,24,24,attack,normal
329197,1700000,0,0,61,,unknown,24,23,attack,normal
331173,1700000,0,0,61,,unknown,24,24,attack,normal
331705,1700000,0,0,61,,unknown,24,24,attack,normal
382024,0,0,0,160,327260.0,unknown,24,24,attack,b_attack
327260,1600000,32900,0,62,,unknown,24,22,attack,normal
328932,1600000,0,0,62,,unknown,24,23,attack,normal
330300,1500000,0,0,62,,unknown,24,24,attack,normal
330869,1500000,0,0,61,,unknown,24,24,attack,normal
331629,1400000,0,0,61,,unknown,24,24,attack,normal
330527,1300000,0,0,61,,unknown,24,24,attack,normal
332009,1300000,0,0,61,,unknown,24,24,attack,normal
382025,0,0,0,160,331820.0,unknown,24,24,attack,b_attack
331820,1000000,296000,0,62,,unknown,24,24,attack,normal
330451,1200000,0,0,61,,unknown,24,24,attack,normal
330831,1200000,0,0,61,,unknown,24,24,attack,normal
331933,1200000,0,0,61,,unknown,24,24,attack,normal
331211,1100000,0,0,61,,unknown,24,24,attack,normal
332959,43000000,0,0,61,,unknown,25,25,normal,normal
333377,43000000,0,0,61,,unknown,25,25,normal,normal
332123,1400000,7190000,0,61,,unknown,25,25,normal,normal
333415,150000,7190000,0,61,,unknown,25,25,normal,normal
332162,6300000,121000,0,62,,unknown,25,25,normal,normal
333643,6300000,0,0,61,,unknown,25,25,normal,normal
333530,6100000,0,0,62,,unknown,25,25,normal,normal
332694,5200000,0,0,62,,unknown,25,25,normal,normal
333491,5200000,0,0,61,,unknown,25,25,normal,normal
331439,5000000,0,0,61,,unknown,25,24,normal,normal
332390,420000,4320000,0,62,,unknown,25,25,normal,normal
332427,3500000,0,0,61,,unknown,25,25,normal,normal
331630,3200000,0,0,62,,unknown,25,24,normal,normal
332998,2000000,779000,0,62,,unknown,25,25,normal,normal
333758,2600000,19700,0,62,,unknown,25,25,normal,normal
331288,2500000,0,0,62,,unknown,25,24,normal,normal
332275,2500000,0,0,61,,unknown,25,25,normal,normal
332732,2300000,0,0,62,,unknown,25,25,normal,normal
333188,2300000,0,0,62,,unknown,25,25,normal,normal
331440,2100000,23500,0,62,,unknown,25,24,normal,normal
333378,2100000,0,0,62,,unknown,25,25,normal,normal
333605,2000000,3130,0,61,,unknown,25,25,normal,normal
332846,2000000,0,0,62,,unknown,25,25,normal,normal
331781,1900000,0,0,61,,unknown,25,24,normal,normal
333111,1900000,0,0,61,,unknown,25,25,normal,normal
332960,1700000,0,0,62,,unknown,25,25,normal,normal
327754,1600000,0,0,62,,unknown,25,22,normal,normal
333339,1600000,0,0,61,,unknown,25,25,normal,normal
333681,1600000,0,0,61,,unknown,25,25,normal,normal
333986,1600000,0,0,62,,unknown,25,25,normal,normal
331743,1500000,21800,0,61,,unknown,25,24,normal,normal
332504,1500000,0,0,62,,unknown,25,25,normal,normal
333263,1500000,0,0,61,,unknown,25,25,normal,normal
333796,1500000,0,0,62,,unknown,25,25,normal,normal
333872,1500000,0,0,62,,unknown,25,25,normal,normal
333909,1500000,0,0,61,,unknown,25,25,normal,normal
332845,1400000,0,0,61,,unknown,25,25,normal,normal
330337,1100000,0,0,61,,unknown,25,24,normal,normal
332199,1100000,0,0,61,,unknown,25,25,normal,normal
332200,1100000,0,0,62,,unknown,25,25,normal,normal
330338,1000000,0,0,62,,unknown,25,24,normal,normal
330984,1000000,0,0,62,,unknown,25,24,normal,normal
331059,1000000,0,0,61,,unknown,25,24,normal,normal
332238,1000000,0,0,62,,unknown,25,25,normal,normal
333302,1000000,0,0,62,,unknown,25,25,normal,normal
332579,970000,23500,0,61,,unknown,25,25,normal,normal
330375,970000,0,0,61,,unknown,25,24,normal,normal
330376,970000,0,0,62,,unknown,25,24,normal,normal
331896,970000,0,0,62,,unknown,25,24,normal,normal
332124,970000,0,0,62,,unknown,25,25,normal,normal
335658,30000000,0,0,62,,unknown,26,26,normal,normal
334175,27000000,0,0,61,,unknown,26,26,normal,normal
333149,19000000,0,0,61,,unknown,26,25,normal,normal
335163,19000000,0,0,61,,unknown,26,26,normal,normal
331136,6300000,0,0,62,,unknown,26,24,normal,normal
332237,1800000,4320000,0,61,,unknown,26,25,normal,normal
334138,6100000,0,0,62,,unknown,26,26,normal,normal
334555,6100000,0,0,61,,unknown,26,26,normal,normal
335126,5200000,0,0,62,,unknown,26,26,normal,normal
333719,5000000,0,0,61,,unknown,26,25,normal,normal
334365,5000000,0,0,61,,unknown,26,26,normal,normal
335543,5000000,0,0,61,,unknown,26,26,normal,normal
334023,4500000,0,0,61,,unknown,26,26,normal,normal
335468,2600000,0,0,62,,unknown,26,26,normal,normal
335696,2600000,0,0,62,,unknown,26,26,normal,normal
335316,2400000,12800,0,62,,unknown,26,26,normal,normal
335050,2100000,0,0,62,,unknown,26,26,normal,normal
335695,2000000,0,0,61,,unknown,26,26,normal,normal
335734,2000000,0,0,62,,unknown,26,26,normal,normal
333834,1900000,68100,0,62,,unknown,26,25,normal,normal
332465,1900000,0,0,61,,unknown,26,25,normal,normal
332580,1900000,0,0,62,,unknown,26,25,normal,normal
334707,1900000,0,0,61,,unknown,26,26,normal,normal
335391,1600000,231000,0,61,,unknown,26,26,normal,normal
335202,1800000,15100,0,62,,unknown,26,26,normal,normal
334403,1800000,0,0,61,,unknown,26,26,normal,normal
334745,1800000,0,0,61,,unknown,26,26,normal,normal
332883,1700000,0,0,61,,unknown,26,25,normal,normal
333036,1500000,0,0,62,,unknown,26,25,normal,normal
335049,1500000,0,0,61,,unknown,26,26,normal,normal
335619,1400000,0,0,61,,unknown,26,26,normal,normal
335886,1400000,0,0,62,,unknown,26,26,normal,normal
335392,1300000,73100,0,62,,unknown,26,26,normal,normal
335278,1300000,0,0,62,,unknown,26,26,normal,normal
332542,1200000,0,0,62,,unknown,26,25,normal,normal
335772,1100000,100000,0,62,,unknown,26,26,normal,normal
334669,1000000,181000,0,61,,unknown,26,26,normal,normal
332656,1100000,0,0,62,,unknown,26,25,normal,normal
333529,1000000,0,0,61,,unknown,26,25,normal,normal
334062,1000000,0,0,62,,unknown,26,26,normal,normal
334974,970000,0,0,62,,unknown,26,26,normal,normal
334517,420000,545000,0,61,,unknown,26,26,normal,normal
328552,910000,0,0,62,,unknown,26,23,normal,normal
333453,910000,0,0,61,,unknown,26,25,normal,normal
334518,910000,0,0,62,,unknown,26,26,normal,normal
334935,910000,0,0,61,,unknown,26,26,normal,normal
335506,910000,0,0,62,,unknown,26,26,normal,normal
333187,110000,779000,0,61,,unknown,26,25,normal,normal
330110,870000,0,0,62,,unknown,26,23,normal,normal
333340,870000,0,0,62,,unknown,26,25,normal,normal
336493,43000000,17700000,0,61,,unknown,27,27,normal,normal
337557,30000000,16400,0,61,,unknown,27,27,normal,normal
336684,30000000,0,0,62,,unknown,27,27,normal,normal
337786,27000000,0,0,62,,unknown,27,27,normal,normal
336569,6300000,64600,0,61,,unknown,27,27,normal,normal
336113,6100000,0,0,61,,unknown,27,27,normal,normal
336380,6100000,0,0,62,,unknown,27,27,normal,normal
336303,5000000,410000,0,61,,unknown,27,27,normal,normal
334898,5200000,0,0,62,,unknown,27,26,normal,normal
336456,5200000,0,0,62,,unknown,27,27,normal,normal
337406,5200000,0,0,62,,unknown,27,27,normal,normal
336076,4500000,545000,0,62,,unknown,27,27,normal,normal
334480,5000000,0,0,62,,unknown,27,26,normal,normal
337482,4500000,68100,0,62,,unknown,27,27,normal,normal
336911,4500000,0,0,61,,unknown,27,27,normal,normal
336646,3600000,0,0,62,,unknown,27,27,normal,normal
337253,3600000,0,0,61,,unknown,27,27,normal,normal
334442,3200000,0,0,62,,unknown,27,26,normal,normal
336531,3200000,0,0,61,,unknown,27,27,normal,normal
337292,2600000,0,0,62,,unknown,27,27,normal,normal
336912,2400000,13900,0,62,,unknown,27,27,normal,normal
335012,2400000,0,0,62,,unknown,27,26,normal,normal
335733,2400000,0,0,61,,unknown,27,26,normal,normal
337595,2400000,0,0,61,,unknown,27,27,normal,normal
336114,2300000,42000,0,62,,unknown,27,27,normal,normal
336798,2100000,0,0,62,,unknown,27,27,normal,normal
332352,2000000,0,0,62,,unknown,27,25,normal,normal
335924,2000000,0,0,62,,unknown,27,27,normal,normal
336949,2000000,0,0,61,,unknown,27,27,normal,normal
337634,1500000,381000,0,62,,unknown,27,27,normal,normal
336607,1800000,0,0,61,,unknown,27,27,normal,normal
337520,1800000,0,0,62,,unknown,27,27,normal,normal
337443,1600000,128000,0,61,,unknown,27,27,normal,normal
335962,1700000,0,0,62,,unknown,27,27,normal,normal
336190,1700000,0,0,62,,unknown,27,27,normal,normal
337405,1700000,0,0,61,,unknown,27,27,normal,normal
334973,1600000,0,0,61,,unknown,27,26,normal,normal
336874,1500000,0,0,62,,unknown,27,27,normal,normal
337178,1500000,0,0,62,,unknown,27,27,normal,normal
337254,1500000,0,0,62,,unknown,27,27,normal,normal
334632,1100000,67900,0,62,,unknown,27,26,normal,normal
336873,1100000,0,0,61,,unknown,27,27,normal,normal
337140,1100000,0,0,62,,unknown,27,27,normal,normal
336227,1000000,0,0,61,,unknown,27,27,normal,normal
336341,1000000,0,0,61,,unknown,27,27,normal,normal
336645,1000000,0,0,61,,unknown,27,27,normal,normal
336950,870000,13800,0,62,,unknown,27,27,normal,normal
336570,870000,0,0,62,,unknown,27,27,normal,normal
337291,670000,139000,0,61,,unknown,27,27,normal,normal
337102,630000,75000,0,62,,unknown,27,27,normal,normal
339191,27000000,0,0,61,,unknown,28,28,normal,normal
338470,19000000,0,0,62,,unknown,28,28,normal,normal
339344,370000,17700000,0,62,,unknown,28,28,normal,normal
338736,120000,17700000,0,62,,unknown,28,28,normal,normal
337710,6100000,5180,0,62,,unknown,28,27,normal,normal
339343,6100000,0,0,61,,unknown,28,28,normal,normal
339153,5000000,5180,0,61,,unknown,28,28,normal,normal
337823,5000000,0,0,61,,unknown,28,28,normal,normal
339496,5000000,0,0,62,,unknown,28,28,normal,normal
337063,4500000,0,0,61,,unknown,28,27,normal,normal
337481,3600000,0,0,61,,unknown,28,27,normal,normal
338774,3200000,75000,0,62,,unknown,28,28,normal,normal
336418,2600000,46500,0,62,,unknown,28,27,normal,normal
339647,2300000,0,0,61,,unknown,28,28,normal,normal
339229,2100000,0,0,61,,unknown,28,28,normal,normal
336266,1900000,0,0,62,,unknown,28,27,normal,normal
337368,1900000,0,0,62,,unknown,28,27,normal,normal
339116,1800000,0,0,62,,unknown,28,28,normal,normal
338431,1700000,0,0,61,,unknown,28,28,normal,normal
338508,1600000,0,0,62,,unknown,28,28,normal,normal
335164,1500000,0,0,62,,unknown,28,26,normal,normal
336342,1500000,0,0,62,,unknown,28,27,normal,normal
339458,1500000,0,0,62,,unknown,28,28,normal,normal
339419,350000,1100000,0,61,,unknown,28,28,normal,normal
339382,1400000,0,0,62,,unknown,28,28,normal,normal
339685,1400000,0,0,61,,unknown,28,28,normal,normal
339457,1300000,67500,0,61,,unknown,28,28,normal,normal
338849,1300000,0,0,61,,unknown,28,28,normal,normal
333301,1100000,121000,0,61,,unknown,28,25,normal,normal
339267,1200000,0,0,61,,unknown,28,28,normal,normal
335923,1100000,0,0,61,,unknown,28,27,normal,normal
338355,1100000,0,0,61,,unknown,28,28,normal,normal
335581,300000,779000,0,61,,unknown,28,26,normal,normal
336455,1000000,66100,0,61,,unknown,28,27,normal,normal
337975,1000000,0,0,61,,unknown,28,28,normal,normal
338735,1000000,0,0,61,,unknown,28,28,normal,normal
335771,870000,0,0,61,,unknown,28,26,normal,normal
339648,870000,0,0,62,,unknown,28,28,normal,normal
338507,80000,779000,0,61,,unknown,28,28,normal,normal
333264,420000,322000,0,62,,unknown,28,25,normal,normal
334404,660000,66100,0,62,,unknown,28,26,normal,normal
330908,670000,21800,0,62,,unknown,28,24,normal,normal
338052,170000,510000,0,62,,unknown,28,28,normal,normal
316011,660000,13900,0,61,,unknown,28,16,normal,normal
330642,670000,0,0,62,,unknown,28,24,normal,normal
332276,670000,0,0,62,,unknown,28,25,normal,normal
333568,670000,0,0,62,,unknown,28,25,normal,normal
336075,670000,0,0,61,,unknown,28,27,normal,normal
337596,670000,0,0,62,,unknown,28,27,normal,normal
339230,670000,0,0,62,,unknown,28,28,normal,normal
341357,43000000,0,0,61,,unknown,29,29,normal,normal
339724,30000000,23500,0,62,,unknown,29,29,normal,normal
340863,30000000,0,0,61,,unknown,29,29,normal,normal
341320,27000000,30200,0,62,,unknown,29,29,normal,normal
340712,27000000,0,0,62,,unknown,29,29,normal,normal
341434,27000000,0,0,62,,unknown,29,29,normal,normal
339077,6300000,0,0,61,,unknown,29,28,normal,normal
341206,6300000,0,0,62,,unknown,29,29,normal,normal
340256,6100000,0,0,62,,unknown,29,29,normal,normal
336000,5200000,0,0,62,,unknown,29,27,normal,normal
339952,5000000,0,0,62,,unknown,29,29,normal,normal
338166,4500000,0,0,62,,unknown,29,28,normal,normal
341510,4500000,0,0,62,,unknown,29,29,normal,normal
338811,4200000,0,0,61,,unknown,29,28,normal,normal
339609,4200000,0,0,61,,unknown,29,28,normal,normal
336189,3200000,769000,0,61,,unknown,29,27,normal,normal
341472,3600000,84800,0,62,,unknown,29,29,normal,normal
336417,3600000,0,0,61,,unknown,29,27,normal,normal
340674,3500000,0,0,62,,unknown,29,29,normal,normal
339040,2300000,369000,0,62,,unknown,29,28,normal,normal
337900,2600000,0,0,62,,unknown,29,28,normal,normal
336836,2400000,0,0,62,,unknown,29,27,normal,normal
341091,2400000,0,0,61,,unknown,29,29,normal,normal
340332,2000000,350000,0,62,,unknown,29,29,normal,normal
340901,2300000,0,0,61,,unknown,29,29,normal,normal
340141,2100000,0,0,61,,unknown,29,29,normal,normal
337976,2000000,0,0,62,,unknown,29,28,normal,normal
339761,2000000,0,0,61,,unknown,29,29,normal,normal
339837,1900000,0,0,61,,unknown,29,29,normal,normal
339951,1700000,0,0,61,,unknown,29,29,normal,normal
340977,1700000,0,0,61,,unknown,29,29,normal,normal
341358,1700000,0,0,62,,unknown,29,29,normal,normal
341054,1600000,15300,0,62,,unknown,29,29,normal,normal
339875,1600000,0,0,61,,unknown,29,29,normal,normal
340445,1600000,0,0,61,,unknown,29,29,normal,normal
340066,1500000,46500,0,62,,unknown,29,29,normal,normal
340408,1500000,0,0,62,,unknown,29,29,normal,normal
340483,1500000,0,0,61,,unknown,29,29,normal,normal
341471,1500000,0,0,61,,unknown,29,29,normal,normal
338963,1400000,0,0,61,,unknown,29,28,normal,normal
340217,1400000,0,0,61,,unknown,29,29,normal,normal
340825,1400000,0,0,61,,unknown,29,29,normal,normal
340864,1400000,0,0,62,,unknown,29,29,normal,normal
341396,1400000,0,0,62,,unknown,29,29,normal,normal
339838,1200000,75000,0,62,,unknown,29,29,normal,normal
341509,1100000,0,0,61,,unknown,29,29,normal,normal
340065,1000000,0,0,61,,unknown,29,29,normal,normal
340636,1000000,0,0,62,,unknown,29,29,normal,normal
340978,1000000,0,0,62,,unknown,29,29,normal,normal
333720,970000,0,0,62,,unknown,29,25,normal,normal
343295,43000000,0,0,61,,unknown,30,30,normal,normal
343296,43000000,0,0,62,,unknown,30,30,normal,normal
342840,30000000,0,0,62,,unknown,30,30,normal,normal
342953,30000000,0,0,61,,unknown,30,30,normal,normal
342118,6100000,17700000,0,62,,unknown,30,30,normal,normal
341168,19000000,0,0,62,,unknown,30,29,normal,normal
341851,19000000,0,0,61,,unknown,30,30,normal,normal
343144,19000000,0,0,62,,unknown,30,30,normal,normal
342535,6100000,0,0,61,,unknown,30,30,normal,normal
342839,6100000,0,0,61,,unknown,30,30,normal,normal
343372,5200000,296000,0,62,,unknown,30,30,normal,normal
338013,5000000,0,0,61,,unknown,30,28,normal,normal
341814,5000000,0,0,62,,unknown,30,30,normal,normal
342194,5000000,0,0,62,,unknown,30,30,normal,normal
342459,5000000,0,0,61,,unknown,30,30,normal,normal
343106,5000000,0,0,62,,unknown,30,30,normal,normal
342193,4500000,0,0,61,,unknown,30,30,normal,normal
341927,4200000,0,0,61,,unknown,30,30,normal,normal
342117,3600000,0,0,61,,unknown,30,30,normal,normal
340369,3500000,0,0,61,,unknown,30,29,normal,normal
341547,3200000,0,0,61,,unknown,30,29,normal,normal
342270,1800000,1100000,0,62,,unknown,30,30,normal,normal
342650,2400000,73100,0,62,,unknown,30,30,normal,normal
341395,2400000,0,0,61,,unknown,30,29,normal,normal
342307,2000000,0,0,61,,unknown,30,30,normal,normal
342725,2000000,0,0,61,,unknown,30,30,normal,normal
336265,1900000,0,0,61,,unknown,30,27,normal,normal
342497,1800000,0,0,61,,unknown,30,30,normal,normal
342498,1800000,0,0,62,,unknown,30,30,normal,normal
342802,1800000,0,0,62,,unknown,30,30,normal,normal
341813,1700000,0,0,61,,unknown,30,30,normal,normal
342954,1700000,0,0,62,,unknown,30,30,normal,normal
341662,1600000,0,0,62,,unknown,30,30,normal,normal
341586,1500000,56200,0,62,,unknown,30,29,normal,normal
