transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
207405,150000,0,0,2277,,unknown,40,40,normal,normal
207408,150000,0,0,2262,,unknown,40,40,normal,normal
207391,120000,13900,0,2269,,unknown,40,40,normal,normal
207398,120000,0,0,2268,,unknown,40,40,normal,normal
207414,120000,0,0,2264,,unknown,40,40,normal,normal
207403,82000,0,0,2265,,unknown,40,40,normal,normal
207411,80000,0,0,2279,,unknown,40,40,normal,normal
207406,73000,0,0,2263,,unknown,40,40,normal,normal
207407,73000,0,0,2268,,unknown,40,40,normal,normal
207424,30000000,0,0,2266,,unknown,41,41,normal,normal
207430,6100000,0,0,2275,,unknown,41,41,normal,normal
207438,5200000,0,0,2279,,unknown,41,41,normal,normal
207437,4500000,0,0,2273,,unknown,41,41,normal,normal
207427,110000,4320000,0,2276,,unknown,41,41,normal,normal
207425,4200000,13800,0,2271,,unknown,41,41,normal,normal
207416,3600000,0,0,2269,,unknown,41,41,normal,normal
207433,2400000,0,0,2261,,unknown,41,41,normal,normal
207420,2000000,0,0,2274,,unknown,41,41,normal,normal
207426,1600000,0,0,2272,,unknown,41,41,normal,normal
207418,1400000,0,0,2261,,unknown,41,41,normal,normal
207419,1400000,0,0,2280,,unknown,41,41,normal,normal
207435,1100000,0,0,2275,,unknown,41,41,normal,normal
207429,1000000,0,0,2264,,unknown,41,41,normal,normal
207434,870000,0,0,2263,,unknown,41,41,normal,normal
207436,870000,0,0,2276,,unknown,41,41,normal,normal
207423,73000,779000,0,2275,,unknown,41,41,normal,normal
207432,370000,0,0,2265,,unknown,41,41,normal,normal
207422,360000,0,0,2272,,unknown,41,41,normal,normal
207431,260000,10700,0,2275,,unknown,41,41,normal,normal
207421,160000,0,0,2275,,unknown,41,41,normal,normal
207415,110000,0,0,2265,,unknown,41,41,normal,normal
207417,110000,0,0,2269,,unknown,41,41,normal,normal
207428,77000,0,0,2267,,unknown,41,41,normal,normal
207440,5000000,0,0,2264,,unknown,42,42,normal,normal
207447,4500000,0,0,2272,,unknown,42,42,normal,normal
207461,4500000,0,0,2273,,unknown,42,42,normal,normal
207451,3600000,0,0,2266,,unknown,42,42,normal,normal
207446,2000000,0,0,2262,,unknown,42,42,normal,normal
207460,2000000,0,0,2266,,unknown,42,42,normal,normal
207449,1500000,0,0,2264,,unknown,42,42,normal,normal
207462,1400000,0,0,2278,,unknown,42,42,normal,normal
207443,1000000,0,0,2271,,unknown,42,42,normal,normal
207442,970000,0,0,2265,,unknown,42,42,normal,normal
207452,600000,0,0,2275,,unknown,42,42,normal,normal
207450,460000,0,0,2275,,unknown,42,42,normal,normal
207453,460000,0,0,2261,,unknown,42,42,normal,normal
207458,360000,11200,0,2278,,unknown,42,42,normal,normal
207448,370000,0,0,2271,,unknown,42,42,normal,normal
207439,170000,0,0,2263,,unknown,42,42,normal,normal
207444,170000,0,0,2262,,unknown,42,42,normal,normal
207459,170000,0,0,2262,,unknown,42,42,normal,normal
207454,120000,0,0,2278,,unknown,42,42,normal,normal
207455,120000,0,0,2265,,unknown,42,42,normal,normal
207456,82000,35600,0,2275,,unknown,42,42,normal,normal
207445,110000,0,0,2261,,unknown,42,42,normal,normal
207457,100000,0,0,2265,,unknown,42,42,normal,normal
207441,83000,0,0,2262,,unknown,42,42,normal,normal
207483,19000000,0,0,2275,,unknown,43,43,normal,normal
207473,5200000,0,0,2266,,unknown,43,43,normal,normal
207480,3200000,0,0,2262,,unknown,43,43,normal,normal
207478,1800000,0,0,2272,,unknown,43,43,normal,normal
207476,1400000,0,0,2268,,unknown,43,43,normal,normal
207475,1100000,0,0,2270,,unknown,43,43,normal,normal
207482,660000,0,0,2261,,unknown,43,43,normal,normal
207471,460000,146000,0,2262,,unknown,43,43,normal,normal
207472,460000,0,0,2277,,unknown,43,43,normal,normal
207470,360000,0,0,2267,,unknown,43,43,normal,normal
207481,310000,0,0,2280,,unknown,43,43,normal,normal
207465,220000,0,0,2265,,unknown,43,43,normal,normal
207485,220000,0,0,2272,,unknown,43,43,normal,normal
207463,150000,24700,0,2280,,unknown,43,43,normal,normal
207467,160000,0,0,2261,,unknown,43,43,normal,normal
207464,150000,0,0,2279,,unknown,43,43,normal,normal
207468,150000,0,0,2272,,unknown,43,43,normal,normal
207474,150000,0,0,2270,,unknown,43,43,normal,normal
207477,150000,0,0,2278,,unknown,43,43,normal,normal
207479,120000,0,0,2261,,unknown,43,43,normal,normal
207469,84000,0,0,2279,,unknown,43,43,normal,normal
207486,84000,0,0,2265,,unknown,43,43,normal,normal
207466,82000,0,0,2279,,unknown,43,43,normal,normal
207484,70000,0,0,2273,,unknown,43,43,normal,normal
207497,27000000,0,0,2273,,unknown,44,44,normal,normal
207510,6300000,0,0,2263,,unknown,44,44,normal,normal
207495,5000000,0,0,2280,,unknown,44,44,normal,normal
207490,3500000,0,0,2262,,unknown,44,44,normal,normal
207491,3200000,0,0,2276,,unknown,44,44,normal,normal
207493,2400000,0,0,2276,,unknown,44,44,normal,normal
207500,2300000,0,0,2276,,unknown,44,44,normal,normal
207509,2000000,0,0,2273,,unknown,44,44,normal,normal
207488,1600000,0,0,2267,,unknown,44,44,normal,normal
207502,1500000,0,0,2261,,unknown,44,44,normal,normal
207507,1500000,0,0,2270,,unknown,44,44,normal,normal
207506,1100000,0,0,2273,,unknown,44,44,normal,normal
207501,910000,0,0,2275,,unknown,44,44,normal,normal
207508,910000,0,0,2271,,unknown,44,44,normal,normal
207503,670000,0,0,2264,,unknown,44,44,normal,normal
207496,460000,0,0,2261,,unknown,44,44,normal,normal
207494,420000,0,0,2268,,unknown,44,44,normal,normal
207492,320000,0,0,2271,,unknown,44,44,normal,normal
207487,260000,0,0,2269,,unknown,44,44,normal,normal
207499,160000,0,0,2265,,unknown,44,44,normal,normal
207498,120000,0,0,2265,,unknown,44,44,normal,normal
207504,120000,0,0,2261,,unknown,44,44,normal,normal
207505,110000,0,0,2280,,unknown,44,44,normal,normal
207489,83000,0,0,2261,,unknown,44,44,normal,normal
207519,30000000,0,0,2279,,unknown,45,45,attack,normal
207522,3200000,0,0,2272,,unknown,45,45,attack,normal
207517,2600000,0,0,2267,,unknown,45,45,attack,normal
207530,2300000,34700,0,2266,,unknown,45,45,attack,normal
207677,0,0,0,5655,207530.0,unknown,45,45,attack,failed
207518,2000000,0,0,2267,,unknown,45,45,attack,normal
207533,2000000,0,0,2275,,unknown,45,45,attack,normal
207531,1400000,0,0,2271,,unknown,45,45,attack,normal
207534,1100000,0,0,2273,,unknown,45,45,attack,normal
207514,1000000,0,0,2268,,unknown,45,45,attack,normal
207516,910000,33300,0,2280,,unknown,45,45,attack,normal
207520,600000,66100,0,2280,,unknown,45,45,attack,normal
207511,600000,0,0,2268,,unknown,45,45,attack,normal
207521,310000,0,0,2264,,unknown,45,45,attack,normal
207525,260000,0,0,2269,,unknown,45,45,attack,normal
207513,240000,0,0,2263,,unknown,45,45,attack,normal
207515,240000,0,0,2278,,unknown,45,45,attack,normal
207529,190000,0,0,2270,,unknown,45,45,attack,normal
207524,150000,0,0,2261,,unknown,45,45,attack,normal
207526,150000,0,0,2280,,unknown,45,45,attack,normal
207523,110000,0,0,2267,,unknown,45,45,attack,normal
207528,98000,0,0,2267,,unknown,45,45,attack,normal
207527,87000,0,0,2274,,unknown,45,45,attack,normal
207532,84000,0,0,2277,,unknown,45,45,attack,normal
207512,80000,0,0,2269,,unknown,45,45,attack,normal
207558,30000000,0,0,2266,,unknown,46,46,normal,normal
207547,19000000,0,0,2270,,unknown,46,46,normal,normal
207550,6100000,0,0,2265,,unknown,46,46,normal,normal
207541,5000000,0,0,2271,,unknown,46,46,normal,normal
207556,3200000,0,0,2262,,unknown,46,46,normal,normal
207538,1600000,0,0,2280,,unknown,46,46,normal,normal
207554,1400000,164000,0,2278,,unknown,46,46,normal,normal
207539,1500000,0,0,2267,,unknown,46,46,normal,normal
207548,1500000,0,0,2274,,unknown,46,46,normal,normal
207546,1400000,30200,0,2262,,unknown,46,46,normal,normal
207552,1200000,0,0,2271,,unknown,46,46,normal,normal
207557,1100000,0,0,2265,,unknown,46,46,normal,normal
207536,1000000,0,0,2266,,unknown,46,46,normal,normal
207535,670000,0,0,2277,,unknown,46,46,normal,normal
207543,670000,0,0,2273,,unknown,46,46,normal,normal
207545,630000,0,0,2266,,unknown,46,46,normal,normal
207549,600000,18600,0,2278,,unknown,46,46,normal,normal
207551,370000,0,0,2271,,unknown,46,46,normal,normal
207544,220000,0,0,2273,,unknown,46,46,normal,normal
207553,170000,0,0,2274,,unknown,46,46,normal,normal
207540,150000,0,0,2266,,unknown,46,46,normal,normal
207555,150000,0,0,2278,,unknown,46,46,normal,normal
207542,87000,0,0,2270,,unknown,46,46,normal,normal
207537,85000,0,0,2275,,unknown,46,46,normal,normal
207559,43000000,0,0,2267,,unknown,47,47,attack,normal
207560,43000000,0,0,2275,,unknown,47,47,attack,normal
207565,30000000,0,0,2270,,unknown,47,47,attack,normal
207562,27000000,0,0,2280,,unknown,47,47,attack,normal
207574,27000000,0,0,2277,,unknown,47,47,attack,normal
207561,5200000,0,0,2266,,unknown,47,47,attack,normal
207573,5200000,0,0,2266,,unknown,47,47,attack,normal
207576,4500000,0,0,2267,,unknown,47,47,attack,normal
207581,2500000,0,0,2274,,unknown,47,47,attack,normal
207575,2100000,0,0,2265,,unknown,47,47,attack,normal
207579,1500000,0,0,2277,,unknown,47,47,attack,normal
207564,660000,68100,0,2276,,unknown,47,47,attack,normal
207678,0,0,0,5673,207564.0,unknown,47,47,attack,failed
207577,650000,0,0,2267,,unknown,47,47,attack,normal
207580,360000,0,0,2261,,unknown,47,47,attack,normal
207578,310000,0,0,2275,,unknown,47,47,attack,normal
207563,170000,0,0,2274,,unknown,47,47,attack,normal
207569,150000,0,0,2265,,unknown,47,47,attack,normal
207582,150000,0,0,2276,,unknown,47,47,attack,normal
207570,120000,0,0,2265,,unknown,47,47,attack,normal
207571,120000,0,0,2276,,unknown,47,47,attack,normal
207568,100000,0,0,2272,,unknown,47,47,attack,normal
207572,100000,0,0,2264,,unknown,47,47,attack,normal
207567,83000,0,0,2271,,unknown,47,47,attack,normal
207566,80000,0,0,2272,,unknown,47,47,attack,normal
207598,43000000,0,0,2265,,unknown,48,48,attack,normal
207584,2100000,17700000,0,2261,,unknown,48,48,attack,normal
207679,0,0,0,5670,207584.0,unknown,48,48,attack,failed
207588,19000000,0,0,2274,,unknown,48,48,attack,normal
207600,6100000,0,0,2278,,unknown,48,48,attack,normal
207603,1500000,4320000,0,2271,,unknown,48,48,attack,normal
207604,5000000,0,0,2279,,unknown,48,48,attack,normal
207597,4200000,0,0,2263,,unknown,48,48,attack,normal
207601,2600000,0,0,2278,,unknown,48,48,attack,normal
207606,2300000,0,0,2266,,unknown,48,48,attack,normal
207585,1500000,0,0,2270,,unknown,48,48,attack,normal
207599,1500000,0,0,2266,,unknown,48,48,attack,normal
207590,1400000,0,0,2273,,unknown,48,48,attack,normal
207589,1200000,0,0,2279,,unknown,48,48,attack,normal
207591,1100000,0,0,2271,,unknown,48,48,attack,normal
207602,970000,0,0,2269,,unknown,48,48,attack,normal
207587,650000,0,0,2279,,unknown,48,48,attack,normal
207583,360000,0,0,2262,,unknown,48,48,attack,normal
207593,300000,0,0,2279,,unknown,48,48,attack,normal
207594,260000,0,0,2269,,unknown,48,48,attack,normal
207595,120000,121000,0,2264,,unknown,48,48,attack,normal
207605,120000,0,0,2263,,unknown,48,48,attack,normal
207586,110000,3130,0,2274,,unknown,48,48,attack,normal
207596,100000,0,0,2273,,unknown,48,48,attack,normal
207592,79000,0,0,2270,,unknown,48,48,attack,normal
207622,3600000,0,0,2266,,unknown,49,49,normal,normal
207621,3200000,0,0,2262,,unknown,49,49,normal,normal
207625,2400000,0,0,2277,,unknown,49,49,normal,normal
207626,2400000,0,0,2274,,unknown,49,49,normal,normal
207623,2300000,0,0,2277,,unknown,49,49,normal,normal
207613,2100000,0,0,2276,,unknown,49,49,normal,normal
207608,2000000,0,0,2278,,unknown,49,49,normal,normal
207627,1600000,0,0,2264,,unknown,49,49,normal,normal
207628,1500000,0,0,2265,,unknown,49,49,normal,normal
207630,1500000,0,0,2274,,unknown,49,49,normal,normal
207607,1100000,283000,0,2269,,unknown,49,49,normal,normal
207609,350000,0,0,2277,,unknown,49,49,normal,normal
207618,310000,0,0,2274,,unknown,49,49,normal,normal
207617,300000,0,0,2273,,unknown,49,49,normal,normal
207629,260000,0,0,2266,,unknown,49,49,normal,normal
207624,150000,0,0,2265,,unknown,49,49,normal,normal
207612,70000,67500,0,2275,,unknown,49,49,normal,normal
207615,130000,0,0,2280,,unknown,49,49,normal,normal
207610,120000,0,0,2280,,unknown,49,49,normal,normal
207611,120000,0,0,2272,,unknown,49,49,normal,normal
207619,120000,0,0,2280,,unknown,49,49,normal,normal
207620,87000,0,0,2280,,unknown,49,49,normal,normal
207616,79000,0,0,2270,,unknown,49,49,normal,normal
207614,77000,0,0,2273,,unknown,49,49,normal,normal
207638,3200000,0,0,2274,,unknown,50,50,normal,normal
207637,2500000,0,0,2272,,unknown,50,50,normal,normal
207653,2500000,0,0,2278,,unknown,50,50,normal,normal
207632,2000000,0,0,2270,,unknown,50,50,normal,normal
207652,2000000,0,0,2274,,unknown,50,50,normal,normal
207654,2000000,0,0,2266,,unknown,50,50,normal,normal
207641,1800000,12800,0,2270,,unknown,50,50,normal,normal
207645,1400000,0,0,2278,,unknown,50,50,normal,normal
207631,1000000,0,0,2273,,unknown,50,50,normal,normal
207642,1000000,0,0,2277,,unknown,50,50,normal,normal
207634,970000,0,0,2275,,unknown,50,50,normal,normal
207644,870000,0,0,2272,,unknown,50,50,normal,normal
207635,670000,0,0,2273,,unknown,50,50,normal,normal
207649,420000,0,0,2275,,unknown,50,50,normal,normal
207633,320000,0,0,2261,,unknown,50,50,normal,normal
207648,220000,0,0,2276,,unknown,50,50,normal,normal
207651,160000,49100,0,2273,,unknown,50,50,normal,normal
207647,150000,31700,0,2272,,unknown,50,50,normal,normal
207639,120000,0,0,2278,,unknown,50,50,normal,normal
207650,120000,0,0,2265,,unknown,50,50,normal,normal
207640,110000,0,0,2264,,unknown,50,50,normal,normal
207636,84000,0,0,2273,,unknown,50,50,normal,normal
207646,83000,0,0,2271,,unknown,50,50,normal,normal
207643,80000,0,0,2276,,unknown,50,50,normal,normal
