transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
210917,5000000,0,0,2223,,unknown,40,40,attack,normal
210920,4200000,10700,0,2238,,unknown,40,40,attack,normal
211204,0,0,0,5552,210920.0,unknown,40,40,attack,failed
210928,3500000,0,0,2239,,unknown,40,40,attack,normal
210909,2500000,0,0,2239,,unknown,40,40,attack,normal
210911,2500000,0,0,2240,,unknown,40,40,attack,normal
210910,1700000,0,0,2229,,unknown,40,40,attack,normal
210926,1700000,0,0,2234,,unknown,40,40,attack,normal
210918,1500000,0,0,2239,,unknown,40,40,attack,normal
210906,1400000,0,0,2225,,unknown,40,40,attack,normal
210919,1200000,0,0,2238,,unknown,40,40,attack,normal
210923,1000000,0,0,2222,,unknown,40,40,attack,normal
210912,470000,0,0,2238,,unknown,40,40,attack,normal
210925,460000,0,0,2235,,unknown,40,40,attack,normal
210921,420000,0,0,2226,,unknown,40,40,attack,normal
210916,220000,0,0,2222,,unknown,40,40,attack,normal
210927,220000,0,0,2223,,unknown,40,40,attack,normal
210907,150000,0,0,2232,,unknown,40,40,attack,normal
210908,98000,0,0,2230,,unknown,40,40,attack,normal
210922,80000,13900,0,2226,,unknown,40,40,attack,normal
210905,85000,0,0,2230,,unknown,40,40,attack,normal
210915,84000,0,0,2233,,unknown,40,40,attack,normal
210924,82000,0,0,2232,,unknown,40,40,attack,normal
210934,30000000,0,0,2235,,unknown,41,41,attack,normal
210951,30000000,0,0,2221,,unknown,41,41,attack,normal
210933,19000000,0,0,2232,,unknown,41,41,attack,normal
210941,1400000,4320000,0,2234,,unknown,41,41,attack,normal
211205,0,0,0,5552,210941.0,unknown,41,41,attack,failed
210930,5000000,0,0,2225,,unknown,41,41,attack,normal
210942,5000000,0,0,2235,,unknown,41,41,attack,normal
210929,2400000,0,0,2221,,unknown,41,41,attack,normal
210944,2100000,0,0,2229,,unknown,41,41,attack,normal
210932,670000,0,0,2229,,unknown,41,41,attack,normal
210940,460000,31700,0,2225,,unknown,41,41,attack,normal
210931,460000,0,0,2225,,unknown,41,41,attack,normal
210950,460000,0,0,2235,,unknown,41,41,attack,normal
210939,370000,0,0,2229,,unknown,41,41,attack,normal
210948,240000,0,0,2238,,unknown,41,41,attack,normal
210938,220000,0,0,2238,,unknown,41,41,attack,normal
210945,160000,0,0,2224,,unknown,41,41,attack,normal
210935,130000,0,0,2231,,unknown,41,41,attack,normal
210943,130000,0,0,2222,,unknown,41,41,attack,normal
210936,120000,0,0,2235,,unknown,41,41,attack,normal
210947,120000,0,0,2223,,unknown,41,41,attack,normal
210952,120000,0,0,2237,,unknown,41,41,attack,normal
210949,110000,0,0,2223,,unknown,41,41,attack,normal
210946,98000,0,0,2234,,unknown,41,41,attack,normal
210937,73000,0,0,2221,,unknown,41,41,attack,normal
210963,30000000,0,0,2224,,unknown,42,42,attack,normal
210964,6100000,0,0,2222,,unknown,42,42,attack,normal
210953,5000000,0,0,2237,,unknown,42,42,attack,normal
210956,1700000,0,0,2237,,unknown,42,42,attack,normal
210972,1600000,0,0,2238,,unknown,42,42,attack,normal
210957,970000,146000,0,2238,,unknown,42,42,attack,normal
211206,0,0,0,5552,210957.0,unknown,42,42,attack,failed
210962,1000000,0,0,2239,,unknown,42,42,attack,normal
210969,1000000,0,0,2239,,unknown,42,42,attack,normal
210961,660000,0,0,2235,,unknown,42,42,attack,normal
210973,600000,0,0,2237,,unknown,42,42,attack,normal
210960,310000,0,0,2221,,unknown,42,42,attack,normal
210976,310000,0,0,2229,,unknown,42,42,attack,normal
210971,240000,0,0,2227,,unknown,42,42,attack,normal
210965,190000,0,0,2239,,unknown,42,42,attack,normal
210954,160000,0,0,2221,,unknown,42,42,attack,normal
210959,160000,0,0,2229,,unknown,42,42,attack,normal
210966,150000,0,0,2232,,unknown,42,42,attack,normal
210975,150000,0,0,2240,,unknown,42,42,attack,normal
210967,120000,0,0,2232,,unknown,42,42,attack,normal
210970,120000,0,0,2228,,unknown,42,42,attack,normal
210974,120000,0,0,2226,,unknown,42,42,attack,normal
210968,110000,0,0,2233,,unknown,42,42,attack,normal
210955,83000,0,0,2227,,unknown,42,42,attack,normal
210958,82000,0,0,2222,,unknown,42,42,attack,normal
210982,27000000,0,0,2237,,unknown,43,43,attack,normal
210977,6300000,0,0,2231,,unknown,43,43,attack,normal
210988,5000000,0,0,2221,,unknown,43,43,attack,normal
210997,4500000,0,0,2230,,unknown,43,43,attack,normal
210978,4200000,0,0,2229,,unknown,43,43,attack,normal
210984,3600000,0,0,2226,,unknown,43,43,attack,normal
210994,3200000,0,0,2239,,unknown,43,43,attack,normal
210989,2000000,0,0,2236,,unknown,43,43,attack,normal
210996,2000000,0,0,2224,,unknown,43,43,attack,normal
210993,1000000,0,0,2225,,unknown,43,43,attack,normal
210979,910000,0,0,2232,,unknown,43,43,attack,normal
210990,910000,0,0,2237,,unknown,43,43,attack,normal
210980,630000,0,0,2222,,unknown,43,43,attack,normal
210983,470000,0,0,2222,,unknown,43,43,attack,normal
210998,470000,0,0,2236,,unknown,43,43,attack,normal
210999,460000,0,0,2225,,unknown,43,43,attack,normal
211000,370000,0,0,2236,,unknown,43,43,attack,normal
210981,300000,0,0,2232,,unknown,43,43,attack,normal
210987,220000,0,0,2222,,unknown,43,43,attack,normal
210986,120000,0,0,2239,,unknown,43,43,attack,normal
210992,120000,0,0,2237,,unknown,43,43,attack,normal
210995,120000,0,0,2240,,unknown,43,43,attack,normal
210985,110000,0,0,2224,,unknown,43,43,attack,normal
210991,85000,0,0,2230,,unknown,43,43,attack,normal
211001,30000000,0,0,2221,,unknown,44,44,attack,normal
211005,19000000,0,0,2229,,unknown,44,44,attack,normal
211013,3200000,0,0,2239,,unknown,44,44,attack,normal
211017,3200000,0,0,2225,,unknown,44,44,attack,normal
211016,2300000,0,0,2234,,unknown,44,44,attack,normal
211010,1800000,47700,0,2225,,unknown,44,44,attack,normal
211207,0,0,0,5553,211010.0,unknown,44,44,attack,failed
211007,1400000,0,0,2239,,unknown,44,44,attack,normal
211008,870000,0,0,2240,,unknown,44,44,attack,normal
211006,670000,0,0,2226,,unknown,44,44,attack,normal
211011,660000,0,0,2225,,unknown,44,44,attack,normal
211021,600000,0,0,2231,,unknown,44,44,attack,normal
211004,360000,0,0,2232,,unknown,44,44,attack,normal
211012,310000,0,0,2236,,unknown,44,44,attack,normal
211024,300000,0,0,2229,,unknown,44,44,attack,normal
211002,160000,0,0,2229,,unknown,44,44,attack,normal
211015,120000,0,0,2228,,unknown,44,44,attack,normal
211019,120000,0,0,2230,,unknown,44,44,attack,normal
211020,120000,0,0,2223,,unknown,44,44,attack,normal
211022,120000,0,0,2230,,unknown,44,44,attack,normal
211003,110000,0,0,2240,,unknown,44,44,attack,normal
211018,110000,0,0,2231,,unknown,44,44,attack,normal
211023,110000,0,0,2236,,unknown,44,44,attack,normal
211014,98000,0,0,2238,,unknown,44,44,attack,normal
211009,79000,0,0,2221,,unknown,44,44,attack,normal
211040,43000000,0,0,2229,,unknown,45,45,attack,normal
211030,6100000,0,0,2234,,unknown,45,45,attack,normal
211027,3500000,0,0,2226,,unknown,45,45,attack,normal
211035,3500000,0,0,2229,,unknown,45,45,attack,normal
211031,2600000,0,0,2240,,unknown,45,45,attack,normal
211042,2300000,0,0,2228,,unknown,45,45,attack,normal
211025,2000000,0,0,2225,,unknown,45,45,attack,normal
211048,1600000,64600,0,2240,,unknown,45,45,attack,normal
211208,0,0,0,5551,211048.0,unknown,45,45,attack,failed
211038,1200000,0,0,2222,,unknown,45,45,attack,normal
211028,1100000,0,0,2225,,unknown,45,45,attack,normal
211026,1000000,0,0,2229,,unknown,45,45,attack,normal
211037,240000,296000,0,2226,,unknown,45,45,attack,normal
211039,470000,0,0,2236,,unknown,45,45,attack,normal
211029,350000,0,0,2229,,unknown,45,45,attack,normal
211032,310000,0,0,2226,,unknown,45,45,attack,normal
211045,310000,0,0,2225,,unknown,45,45,attack,normal
211036,260000,0,0,2233,,unknown,45,45,attack,normal
211043,190000,0,0,2224,,unknown,45,45,attack,normal
211044,170000,0,0,2224,,unknown,45,45,attack,normal
211033,160000,0,0,2224,,unknown,45,45,attack,normal
211041,160000,0,0,2236,,unknown,45,45,attack,normal
211047,130000,0,0,2230,,unknown,45,45,attack,normal
211034,120000,0,0,2222,,unknown,45,45,attack,normal
211046,79000,0,0,2236,,unknown,45,45,attack,normal
211064,5000000,0,0,2227,,unknown,46,46,attack,normal
211059,4200000,0,0,2232,,unknown,46,46,attack,normal
211070,3600000,0,0,2233,,unknown,46,46,attack,normal
211069,3200000,0,0,2221,,unknown,46,46,attack,normal
211051,2400000,0,0,2236,,unknown,46,46,attack,normal
211061,2100000,0,0,2237,,unknown,46,46,attack,normal
211063,1500000,0,0,2233,,unknown,46,46,attack,normal
211068,1500000,0,0,2233,,unknown,46,46,attack,normal
211055,1100000,0,0,2239,,unknown,46,46,attack,normal
211058,670000,0,0,2234,,unknown,46,46,attack,normal
211062,650000,0,0,2223,,unknown,46,46,attack,normal
211052,530000,0,0,2226,,unknown,46,46,attack,normal
211056,470000,56200,0,2228,,unknown,46,46,attack,normal
211209,0,0,0,5552,211056.0,unknown,46,46,attack,failed
211065,460000,0,0,2229,,unknown,46,46,attack,normal
211066,130000,139000,0,2223,,unknown,46,46,attack,normal
211067,160000,73100,0,2227,,unknown,46,46,attack,normal
211071,220000,0,0,2223,,unknown,46,46,attack,normal
211060,190000,0,0,2236,,unknown,46,46,attack,normal
211054,170000,0,0,2222,,unknown,46,46,attack,normal
211057,150000,0,0,2236,,unknown,46,46,attack,normal
211049,120000,0,0,2225,,unknown,46,46,attack,normal
211050,120000,0,0,2225,,unknown,46,46,attack,normal
211053,110000,0,0,2222,,unknown,46,46,attack,normal
211072,110000,0,0,2224,,unknown,46,46,attack,normal
211079,6100000,0,0,2222,,unknown,47,47,attack,normal
211078,5200000,0,0,2231,,unknown,47,47,attack,normal
211077,5000000,0,0,2238,,unknown,47,47,attack,normal
211089,5000000,0,0,2221,,unknown,47,47,attack,normal
211080,4500000,0,0,2233,,unknown,47,47,attack,normal
211074,2300000,0,0,2238,,unknown,47,47,attack,normal
211075,2000000,0,0,2234,,unknown,47,47,attack,normal
211087,1600000,0,0,2229,,unknown,47,47,attack,normal
211094,1500000,0,0,2226,,unknown,47,47,attack,normal
211090,1000000,0,0,2226,,unknown,47,47,attack,normal
211084,650000,121000,0,2231,,unknown,47,47,attack,normal
211210,0,0,0,5555,211084.0,unknown,47,47,attack,failed
211092,650000,0,0,2234,,unknown,47,47,attack,normal
211096,470000,0,0,2232,,unknown,47,47,attack,normal
211073,370000,0,0,2226,,unknown,47,47,attack,normal
211088,310000,0,0,2227,,unknown,47,47,attack,normal
211081,240000,0,0,2235,,unknown,47,47,attack,normal
211085,220000,0,0,2232,,unknown,47,47,attack,normal
211086,160000,0,0,2226,,unknown,47,47,attack,normal
211095,150000,0,0,2233,,unknown,47,47,attack,normal
211091,110000,34700,0,2227,,unknown,47,47,attack,normal
211076,120000,0,0,2221,,unknown,47,47,attack,normal
211083,87000,0,0,2228,,unknown,47,47,attack,normal
211093,77000,0,0,2230,,unknown,47,47,attack,normal
211082,73000,0,0,2240,,unknown,47,47,attack,normal
211115,4500000,0,0,2233,,unknown,48,48,attack,normal
211101,3600000,0,0,2235,,unknown,48,48,attack,normal
211108,3600000,0,0,2234,,unknown,48,48,attack,normal
211104,2000000,0,0,2230,,unknown,48,48,attack,normal
211119,1800000,0,0,2225,,unknown,48,48,attack,normal
211113,1600000,0,0,2222,,unknown,48,48,attack,normal
211116,1500000,0,0,2238,,unknown,48,48,attack,normal
211097,910000,0,0,2234,,unknown,48,48,attack,normal
211107,470000,285000,0,2233,,unknown,48,48,attack,normal
211211,0,0,0,5551,211107.0,unknown,48,48,attack,failed
211110,650000,0,0,2233,,unknown,48,48,attack,normal
211103,630000,0,0,2237,,unknown,48,48,attack,normal
211111,460000,0,0,2229,,unknown,48,48,attack,normal
211109,420000,0,0,2238,,unknown,48,48,attack,normal
211118,370000,0,0,2228,,unknown,48,48,attack,normal
211114,360000,0,0,2221,,unknown,48,48,attack,normal
211117,350000,0,0,2223,,unknown,48,48,attack,normal
211106,310000,0,0,2225,,unknown,48,48,attack,normal
211098,260000,0,0,2230,,unknown,48,48,attack,normal
211120,260000,0,0,2222,,unknown,48,48,attack,normal
211100,120000,0,0,2226,,unknown,48,48,attack,normal
211105,120000,0,0,2236,,unknown,48,48,attack,normal
211112,120000,0,0,2223,,unknown,48,48,attack,normal
211099,77000,21800,0,2223,,unknown,48,48,attack,normal
211102,84000,0,0,2221,,unknown,48,48,attack,normal
211127,43000000,0,0,2230,,unknown,49,49,attack,normal
211130,27000000,0,0,2226,,unknown,49,49,attack,normal
211135,6100000,0,0,2221,,unknown,49,49,attack,normal
211122,3200000,0,0,2234,,unknown,49,49,attack,normal
211134,1000000,769000,0,2225,,unknown,49,49,attack,normal
211212,0,0,0,5551,211134.0,unknown,49,49,attack,failed
211142,1500000,0,0,2233,,unknown,49,49,attack,normal
211136,1100000,0,0,2236,,unknown,49,49,attack,normal
211129,970000,0,0,2238,,unknown,49,49,attack,normal
211126,910000,0,0,2230,,unknown,49,49,attack,normal
211125,460000,0,0,2235,,unknown,49,49,attack,normal
211140,460000,0,0,2223,,unknown,49,49,attack,normal
211121,360000,0,0,2235,,unknown,49,49,attack,normal
211141,110000,164000,0,2230,,unknown,49,49,attack,normal
211139,240000,6390,0,2235,,unknown,49,49,attack,normal
211144,220000,0,0,2231,,unknown,49,49,attack,normal
211124,160000,0,0,2224,,unknown,49,49,attack,normal
211137,150000,0,0,2225,,unknown,49,49,attack,normal
211128,130000,0,0,2235,,unknown,49,49,attack,normal
211133,120000,0,0,2237,,unknown,49,49,attack,normal
211143,120000,0,0,2229,,unknown,49,49,attack,normal
211132,110000,0,0,2221,,unknown,49,49,attack,normal
211138,110000,0,0,2226,,unknown,49,49,attack,normal
211131,87000,0,0,2222,,unknown,49,49,attack,normal
211123,85000,0,0,2229,,unknown,49,49,attack,normal
211163,6300000,0,0,2240,,unknown,50,50,attack,normal
211165,4200000,0,0,2229,,unknown,50,50,attack,normal
211148,3500000,0,0,2234,,unknown,50,50,attack,normal
211157,2000000,0,0,2226,,unknown,50,50,attack,normal
211168,2000000,0,0,2223,,unknown,50,50,attack,normal
211149,1700000,0,0,2234,,unknown,50,50,attack,normal
211147,1500000,0,0,2231,,unknown,50,50,attack,normal
211151,1300000,100000,0,2235,,unknown,50,50,attack,normal
211213,0,0,0,5553,211151.0,unknown,50,50,attack,failed
211152,1200000,0,0,2227,,unknown,50,50,attack,normal
211159,1200000,0,0,2224,,unknown,50,50,attack,normal
211167,1000000,0,0,2232,,unknown,50,50,attack,normal
211166,870000,0,0,2234,,unknown,50,50,attack,normal
211155,600000,0,0,2237,,unknown,50,50,attack,normal
211145,460000,0,0,2223,,unknown,50,50,attack,normal
211154,420000,0,0,2239,,unknown,50,50,attack,normal
211160,420000,0,0,2222,,unknown,50,50,attack,normal
211164,350000,47700,0,2224,,unknown,50,50,attack,normal
211146,370000,0,0,2229,,unknown,50,50,attack,normal
211161,340000,0,0,2221,,unknown,50,50,attack,normal
211150,300000,36800,0,2232,,unknown,50,50,attack,normal
211153,130000,0,0,2236,,unknown,50,50,attack,normal
211158,120000,0,0,2228,,unknown,50,50,attack,normal
211156,87000,0,0,2223,,unknown,50,50,attack,normal
211162,83000,0,0,2224,,unknown,50,50,attack,normal
