transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
211906,0,0,0,165,178323.0,unknown,20,20,attack,b_attack
178323,43000000,49100,0,76,,unknown,20,19,attack,normal
177221,43000000,0,0,66,,unknown,20,18,attack,normal
177873,43000000,0,0,67,,unknown,20,18,attack,normal
178240,43000000,0,0,77,,unknown,20,19,attack,normal
178883,43000000,0,0,69,,unknown,20,19,attack,normal
179388,43000000,0,0,70,,unknown,20,20,attack,normal
179449,43000000,0,0,68,,unknown,20,20,attack,normal
179528,43000000,0,0,63,,unknown,20,20,attack,normal
179774,43000000,0,0,78,,unknown,20,20,attack,normal
179812,43000000,0,0,74,,unknown,20,20,attack,normal
179863,43000000,0,0,62,,unknown,20,20,attack,normal
180139,43000000,0,0,65,,unknown,20,20,attack,normal
211907,0,0,0,165,179472.0,unknown,20,20,attack,b_attack
179472,30000000,36800,0,70,,unknown,20,20,attack,normal
211908,0,0,0,165,179988.0,unknown,20,20,attack,b_attack
179988,30000000,14200,0,61,,unknown,20,20,attack,normal
211909,0,0,0,165,179794.0,unknown,20,20,attack,b_attack
179794,30000000,5180,0,77,,unknown,20,20,attack,normal
177371,30000000,0,0,69,,unknown,20,18,attack,normal
178142,30000000,0,0,63,,unknown,20,19,attack,normal
178207,30000000,0,0,65,,unknown,20,19,attack,normal
178376,30000000,0,0,66,,unknown,20,19,attack,normal
178855,30000000,0,0,62,,unknown,20,19,attack,normal
179214,30000000,0,0,64,,unknown,20,20,attack,normal
179430,30000000,0,0,70,,unknown,20,20,attack,normal
179505,30000000,0,0,61,,unknown,20,20,attack,normal
179698,30000000,0,0,65,,unknown,20,20,attack,normal
179748,30000000,0,0,73,,unknown,20,20,attack,normal
180021,30000000,0,0,73,,unknown,20,20,attack,normal
180120,30000000,0,0,67,,unknown,20,20,attack,normal
180172,30000000,0,0,77,,unknown,20,20,attack,normal
211910,0,0,0,165,178668.0,unknown,20,20,attack,b_attack
178668,27000000,12800,0,64,,unknown,20,19,attack,normal
178271,27000000,0,0,66,,unknown,20,19,attack,normal
178562,27000000,0,0,63,,unknown,20,19,attack,normal
179586,27000000,0,0,79,,unknown,20,20,attack,normal
179781,27000000,0,0,64,,unknown,20,20,attack,normal
179849,27000000,0,0,69,,unknown,20,20,attack,normal
179876,27000000,0,0,75,,unknown,20,20,attack,normal
179990,27000000,0,0,63,,unknown,20,20,attack,normal
180094,27000000,0,0,62,,unknown,20,20,attack,normal
211911,0,0,0,165,179337.0,unknown,20,20,attack,b_attack
179337,19000000,13800,0,61,,unknown,20,20,attack,normal
177347,19000000,0,0,66,,unknown,20,18,attack,normal
179662,19000000,0,0,71,,unknown,20,20,attack,normal
180014,19000000,0,0,66,,unknown,20,20,attack,normal
211912,0,0,0,165,179999.0,unknown,20,20,attack,failed
211913,0,0,0,173,180640.0,unknown,21,21,attack,b_attack
180640,43000000,11200,0,62,,unknown,21,21,attack,normal
179269,43000000,0,0,77,,unknown,21,20,attack,normal
179942,43000000,0,0,78,,unknown,21,20,attack,normal
180210,43000000,0,0,73,,unknown,21,21,attack,normal
180525,43000000,0,0,73,,unknown,21,21,attack,normal
180573,43000000,0,0,79,,unknown,21,21,attack,normal
180854,43000000,0,0,66,,unknown,21,21,attack,normal
211914,0,0,0,173,180634.0,unknown,21,21,attack,b_attack
180634,30000000,381000,0,77,,unknown,21,21,attack,normal
211915,0,0,0,173,180807.0,unknown,21,21,attack,b_attack
180807,30000000,64600,0,61,,unknown,21,21,attack,normal
211916,0,0,0,173,179758.0,unknown,21,21,attack,b_attack
179758,30000000,12800,0,62,,unknown,21,20,attack,normal
180463,30000000,0,0,74,,unknown,21,21,attack,normal
180464,30000000,0,0,75,,unknown,21,21,attack,normal
180513,30000000,0,0,61,,unknown,21,21,attack,normal
180814,30000000,0,0,68,,unknown,21,21,attack,normal
180983,30000000,0,0,69,,unknown,21,21,attack,normal
181112,30000000,0,0,72,,unknown,21,21,attack,normal
211917,0,0,0,173,180712.0,unknown,21,21,attack,b_attack
180712,27000000,215000,0,71,,unknown,21,21,attack,normal
211918,0,0,0,173,180475.0,unknown,21,21,attack,b_attack
180475,27000000,15300,0,65,,unknown,21,21,attack,normal
211919,0,0,0,173,179653.0,unknown,21,21,attack,b_attack
179653,27000000,3130,0,62,,unknown,21,20,attack,normal
176071,27000000,0,0,71,,unknown,21,17,attack,normal
179363,27000000,0,0,66,,unknown,21,20,attack,normal
179661,27000000,0,0,70,,unknown,21,20,attack,normal
180096,27000000,0,0,64,,unknown,21,20,attack,normal
180234,27000000,0,0,76,,unknown,21,21,attack,normal
180236,27000000,0,0,78,,unknown,21,21,attack,normal
180290,27000000,0,0,69,,unknown,21,21,attack,normal
181181,27000000,0,0,78,,unknown,21,21,attack,normal
211920,0,0,0,173,180262.0,unknown,21,21,attack,b_attack
180262,19000000,21800,0,62,,unknown,21,21,attack,normal
211921,0,0,0,173,180829.0,unknown,21,21,attack,b_attack
180829,19000000,10700,0,62,,unknown,21,21,attack,normal
180072,19000000,0,0,61,,unknown,21,20,attack,normal
180274,19000000,0,0,74,,unknown,21,21,attack,normal
180529,19000000,0,0,77,,unknown,21,21,attack,normal
180779,19000000,0,0,75,,unknown,21,21,attack,normal
180828,19000000,0,0,61,,unknown,21,21,attack,normal
180880,19000000,0,0,71,,unknown,21,21,attack,normal
181109,19000000,0,0,69,,unknown,21,21,attack,normal
211922,0,0,0,173,179999.0,unknown,21,21,attack,failed
179999,420000,17700000,0,72,,unknown,21,20,attack,normal
211923,0,0,0,173,179855.0,unknown,21,21,attack,b_attack
179855,120000,17700000,0,75,,unknown,21,20,attack,normal
211924,0,0,0,173,177723.0,unknown,21,21,attack,failed
211925,0,0,0,186,181986.0,unknown,22,22,attack,b_attack
181986,43000000,30200,0,64,,unknown,22,22,attack,normal
179724,43000000,0,0,70,,unknown,22,20,attack,normal
180661,43000000,0,0,62,,unknown,22,21,attack,normal
181213,43000000,0,0,68,,unknown,22,21,attack,normal
181390,43000000,0,0,77,,unknown,22,22,attack,normal
181409,43000000,0,0,75,,unknown,22,22,attack,normal
181418,43000000,0,0,63,,unknown,22,22,attack,normal
181507,43000000,0,0,68,,unknown,22,22,attack,normal
181569,43000000,0,0,67,,unknown,22,22,attack,normal
181618,43000000,0,0,74,,unknown,22,22,attack,normal
181682,43000000,0,0,75,,unknown,22,22,attack,normal
181974,43000000,0,0,73,,unknown,22,22,attack,normal
182064,43000000,0,0,79,,unknown,22,22,attack,normal
211926,0,0,0,186,181859.0,unknown,22,22,attack,b_attack
181859,30000000,16400,0,63,,unknown,22,22,attack,normal
211927,0,0,0,186,182025.0,unknown,22,22,attack,b_attack
182025,30000000,16400,0,61,,unknown,22,22,attack,normal
211928,0,0,0,186,181703.0,unknown,22,22,attack,b_attack
181703,30000000,14200,0,75,,unknown,22,22,attack,normal
179255,30000000,0,0,63,,unknown,22,20,attack,normal
180898,30000000,0,0,68,,unknown,22,21,attack,normal
181406,30000000,0,0,72,,unknown,22,22,attack,normal
181426,30000000,0,0,71,,unknown,22,22,attack,normal
181530,30000000,0,0,70,,unknown,22,22,attack,normal
181570,30000000,0,0,68,,unknown,22,22,attack,normal
181669,30000000,0,0,62,,unknown,22,22,attack,normal
181739,30000000,0,0,69,,unknown,22,22,attack,normal
181742,30000000,0,0,72,,unknown,22,22,attack,normal
181869,30000000,0,0,73,,unknown,22,22,attack,normal
181937,30000000,0,0,78,,unknown,22,22,attack,normal
182239,30000000,0,0,65,,unknown,22,22,attack,normal
211929,0,0,0,186,181581.0,unknown,22,22,attack,b_attack
181581,27000000,1100000,0,79,,unknown,22,22,attack,normal
211930,0,0,0,186,181951.0,unknown,22,22,attack,b_attack
181951,27000000,283000,0,71,,unknown,22,22,attack,normal
181743,27000000,0,0,73,,unknown,22,22,attack,normal
181760,27000000,0,0,69,,unknown,22,22,attack,normal
182047,27000000,0,0,62,,unknown,22,22,attack,normal
182133,27000000,0,0,64,,unknown,22,22,attack,normal
182261,27000000,0,0,66,,unknown,22,22,attack,normal
211931,0,0,0,186,181503.0,unknown,22,22,attack,b_attack
181503,2000000,17700000,0,64,,unknown,22,22,attack,normal
211932,0,0,0,186,179793.0,unknown,22,22,attack,b_attack
179793,19000000,545000,0,76,,unknown,22,20,attack,normal
211933,0,0,0,186,181885.0,unknown,22,22,attack,b_attack
181885,19000000,510000,0,68,,unknown,22,22,attack,normal
211934,0,0,0,186,181804.0,unknown,22,22,attack,b_attack
181804,19000000,381000,0,71,,unknown,22,22,attack,normal
211935,0,0,0,186,181491.0,unknown,22,22,attack,failed
211936,0,0,0,181,183026.0,unknown,23,23,attack,b_attack
183026,43000000,369000,0,75,,unknown,23,23,attack,normal
181070,43000000,0,0,72,,unknown,23,21,attack,normal
181329,43000000,0,0,79,,unknown,23,22,attack,normal
181489,43000000,0,0,71,,unknown,23,22,attack,normal
182445,43000000,0,0,61,,unknown,23,23,attack,normal
182456,43000000,0,0,72,,unknown,23,23,attack,normal
182532,43000000,0,0,64,,unknown,23,23,attack,normal
182848,43000000,0,0,65,,unknown,23,23,attack,normal
183254,43000000,0,0,72,,unknown,23,23,attack,normal
183272,43000000,0,0,69,,unknown,23,23,attack,normal
211937,0,0,0,181,183183.0,unknown,23,23,attack,b_attack
183183,30000000,510000,0,64,,unknown,23,23,attack,normal
211938,0,0,0,181,182651.0,unknown,23,23,attack,b_attack
182651,30000000,121000,0,78,,unknown,23,23,attack,normal
211939,0,0,0,181,181460.0,unknown,23,23,attack,b_attack
181460,30000000,34700,0,63,,unknown,23,22,attack,normal
211940,0,0,0,181,183233.0,unknown,23,23,attack,b_attack
183233,30000000,19700,0,72,,unknown,23,23,attack,normal
181969,30000000,0,0,68,,unknown,23,22,attack,normal
182173,30000000,0,0,62,,unknown,23,22,attack,normal
182378,30000000,0,0,78,,unknown,23,23,attack,normal
182560,30000000,0,0,71,,unknown,23,23,attack,normal
182613,30000000,0,0,61,,unknown,23,23,attack,normal
182871,30000000,0,0,67,,unknown,23,23,attack,normal
182899,30000000,0,0,74,,unknown,23,23,attack,normal
211941,0,0,0,181,183196.0,unknown,23,23,attack,b_attack
183196,27000000,769000,0,77,,unknown,23,23,attack,normal
211942,0,0,0,181,182504.0,unknown,23,23,attack,b_attack
182504,27000000,161000,0,78,,unknown,23,23,attack,normal
211943,0,0,0,181,182392.0,unknown,23,23,attack,b_attack
182392,27000000,67900,0,71,,unknown,23,23,attack,normal
211944,0,0,0,181,182661.0,unknown,23,23,attack,b_attack
182661,27000000,17000,0,67,,unknown,23,23,attack,normal
180568,27000000,0,0,74,,unknown,23,21,attack,normal
181634,27000000,0,0,69,,unknown,23,22,attack,normal
182479,27000000,0,0,74,,unknown,23,23,attack,normal
182536,27000000,0,0,68,,unknown,23,23,attack,normal
182553,27000000,0,0,64,,unknown,23,23,attack,normal
182641,27000000,0,0,68,,unknown,23,23,attack,normal
182648,27000000,0,0,75,,unknown,23,23,attack,normal
182946,27000000,0,0,79,,unknown,23,23,attack,normal
182961,27000000,0,0,73,,unknown,23,23,attack,normal
183212,27000000,0,0,72,,unknown,23,23,attack,normal
211945,0,0,0,181,182901.0,unknown,23,23,attack,b_attack
182901,6100000,17700000,0,76,,unknown,23,23,attack,normal
211946,0,0,0,181,181491.0,unknown,23,23,attack,failed
181491,19000000,164000,0,73,,unknown,23,22,attack,normal
211947,0,0,0,181,182997.0,unknown,23,23,attack,b_attack
182997,19000000,155000,0,67,,unknown,23,23,attack,normal
182565,43000000,0,0,76,,unknown,24,23,attack,normal
182687,43000000,0,0,72,,unknown,24,23,attack,normal
183813,43000000,0,0,64,,unknown,24,24,attack,normal
184044,43000000,0,0,64,,unknown,24,24,attack,normal
184139,43000000,0,0,75,,unknown,24,24,attack,normal
211948,0,0,0,156,183926.0,unknown,24,24,attack,b_attack
183926,27000000,4320000,0,72,,unknown,24,24,attack,normal
211949,0,0,0,156,183623.0,unknown,24,24,attack,b_attack
183623,30000000,369000,0,63,,unknown,24,24,attack,normal
211950,0,0,0,156,184276.0,unknown,24,24,attack,b_attack
184276,30000000,30200,0,65,,unknown,24,24,attack,normal
211951,0,0,0,156,183369.0,unknown,24,24,attack,b_attack
183369,30000000,6390,0,61,,unknown,24,24,attack,normal
183390,30000000,0,0,61,,unknown,24,24,attack,normal
183539,30000000,0,0,63,,unknown,24,24,attack,normal
183584,30000000,0,0,66,,unknown,24,24,attack,normal
183601,30000000,0,0,62,,unknown,24,24,attack,normal
183751,30000000,0,0,65,,unknown,24,24,attack,normal
183828,30000000,0,0,79,,unknown,24,24,attack,normal
184115,30000000,0,0,72,,unknown,24,24,attack,normal
184197,30000000,0,0,70,,unknown,24,24,attack,normal
184203,30000000,0,0,76,,unknown,24,24,attack,normal
184299,30000000,0,0,67,,unknown,24,24,attack,normal
211952,0,0,0,156,183929.0,unknown,24,24,attack,b_attack
183929,27000000,155000,0,75,,unknown,24,24,attack,normal
211953,0,0,0,156,184212.0,unknown,24,24,attack,b_attack
184212,27000000,100000,0,64,,unknown,24,24,attack,normal
183127,27000000,0,0,71,,unknown,24,23,attack,normal
183394,27000000,0,0,65,,unknown,24,24,attack,normal
183438,27000000,0,0,67,,unknown,24,24,attack,normal
183474,27000000,0,0,61,,unknown,24,24,attack,normal
183615,27000000,0,0,76,,unknown,24,24,attack,normal
183648,27000000,0,0,67,,unknown,24,24,attack,normal
183817,27000000,0,0,68,,unknown,24,24,attack,normal
211954,0,0,0,156,182706.0,unknown,24,24,attack,b_attack
182706,6300000,17700000,0,70,,unknown,24,23,attack,normal
211955,0,0,0,156,183569.0,unknown,24,24,attack,b_attack
183569,19000000,369000,0,72,,unknown,24,24,attack,normal
211956,0,0,0,156,183741.0,unknown,24,24,attack,b_attack
183741,1600000,17700000,0,76,,unknown,24,24,attack,normal
211957,0,0,0,156,183146.0,unknown,24,24,attack,b_attack
183146,19000000,121000,0,69,,unknown,24,23,attack,normal
211958,0,0,0,156,182939.0,unknown,24,24,attack,b_attack
182939,19000000,5180,0,72,,unknown,24,23,attack,normal
179710,19000000,0,0,77,,unknown,24,20,attack,normal
180534,19000000,0,0,61,,unknown,24,21,attack,normal
181366,19000000,0,0,74,,unknown,24,22,attack,normal
181480,19000000,0,0,62,,unknown,24,22,attack,normal
181504,19000000,0,0,65,,unknown,24,22,attack,normal
181521,19000000,0,0,61,,unknown,24,22,attack,normal
182079,43000000,0,0,73,,unknown,25,22,attack,normal
182741,43000000,0,0,63,,unknown,25,23,attack,normal
183405,43000000,0,0,76,,unknown,25,24,attack,normal
183484,43000000,0,0,71,,unknown,25,24,attack,normal
184137,43000000,0,0,73,,unknown,25,24,attack,normal
184268,43000000,0,0,78,,unknown,25,24,attack,normal
184782,43000000,0,0,67,,unknown,25,25,attack,normal
184831,43000000,0,0,74,,unknown,25,25,attack,normal
185112,43000000,0,0,61,,unknown,25,25,attack,normal
211959,0,0,0,175,182534.0,unknown,25,25,attack,b_attack
182534,30000000,161000,0,66,,unknown,25,23,attack,normal
211960,0,0,0,175,184689.0,unknown,25,25,attack,b_attack
184689,30000000,121000,0,79,,unknown,25,25,attack,normal
211961,0,0,0,175,184421.0,unknown,25,25,attack,b_attack
184421,30000000,47700,0,63,,unknown,25,25,attack,normal
211962,0,0,0,175,183463.0,unknown,25,25,attack,b_attack
183463,30000000,13900,0,71,,unknown,25,24,attack,normal
184876,30000000,0,0,77,,unknown,25,25,attack,normal
184935,30000000,0,0,73,,unknown,25,25,attack,normal
184940,30000000,0,0,78,,unknown,25,25,attack,normal
184948,30000000,0,0,65,,unknown,25,25,attack,normal
185181,30000000,0,0,67,,unknown,25,25,attack,normal
185255,30000000,0,0,78,,unknown,25,25,attack,normal
211963,0,0,0,175,184812.0,unknown,25,25,attack,b_attack
184812,27000000,1100000,0,76,,unknown,25,25,attack,normal
183688,27000000,0,0,65,,unknown,25,24,attack,normal
183739,27000000,0,0,74,,unknown,25,24,attack,normal
183758,27000000,0,0,72,,unknown,25,24,attack,normal
183762,27000000,0,0,76,,unknown,25,24,attack,normal
184352,27000000,0,0,78,,unknown,25,24,attack,normal
184610,27000000,0,0,63,,unknown,25,25,attack,normal
184666,27000000,0,0,77,,unknown,25,25,attack,normal
185238,27000000,0,0,61,,unknown,25,25,attack,normal
185401,27000000,0,0,77,,unknown,25,25,attack,normal
185423,27000000,0,0,78,,unknown,25,25,attack,normal
211964,0,0,0,175,182838.0,unknown,25,25,attack,b_attack
182838,3500000,17700000,0,76,,unknown,25,23,attack,normal
211965,0,0,0,175,184821.0,unknown,25,25,attack,b_attack
184821,2000000,17700000,0,64,,unknown,25,25,attack,normal
211966,0,0,0,175,184802.0,unknown,25,25,attack,b_attack
184802,19000000,285000,0,66,,unknown,25,25,attack,normal
211967,0,0,0,175,184595.0,unknown,25,25,attack,b_attack
184595,19000000,16400,0,69,,unknown,25,25,attack,normal
181661,19000000,0,0,75,,unknown,25,22,attack,normal
182072,19000000,0,0,66,,unknown,25,22,attack,normal
182137,19000000,0,0,68,,unknown,25,22,attack,normal
182247,19000000,0,0,73,,unknown,25,22,attack,normal
182288,19000000,0,0,72,,unknown,25,23,attack,normal
182437,19000000,0,0,74,,unknown,25,23,attack,normal
182468,19000000,0,0,63,,unknown,25,23,attack,normal
211968,0,0,0,195,186197.0,unknown,26,26,attack,b_attack
186197,43000000,30200,0,75,,unknown,26,26,attack,normal
184696,43000000,0,0,65,,unknown,26,25,attack,normal
185589,43000000,0,0,76,,unknown,26,26,attack,normal
185654,43000000,0,0,78,,unknown,26,26,attack,normal
185876,43000000,0,0,69,,unknown,26,26,attack,normal
185894,43000000,0,0,66,,unknown,26,26,attack,normal
186053,43000000,0,0,78,,unknown,26,26,attack,normal
186167,43000000,0,0,66,,unknown,26,26,attack,normal
186425,43000000,0,0,72,,unknown,26,26,attack,normal
186441,43000000,0,0,67,,unknown,26,26,attack,normal
211969,0,0,0,195,186236.0,unknown,26,26,attack,b_attack
186236,30000000,164000,0,72,,unknown,26,26,attack,normal
211970,0,0,0,195,185827.0,unknown,26,26,attack,b_attack
185827,30000000,161000,0,62,,unknown,26,26,attack,normal
211971,0,0,0,195,185806.0,unknown,26,26,attack,b_attack
185806,30000000,5630,0,62,,unknown,26,26,attack,normal
184710,30000000,0,0,79,,unknown,26,25,attack,normal
185591,30000000,0,0,78,,unknown,26,26,attack,normal
211972,0,0,0,195,185679.0,unknown,26,26,attack,b_attack
185679,27000000,1100000,0,61,,unknown,26,26,attack,normal
211973,0,0,0,195,185852.0,unknown,26,26,attack,b_attack
185852,27000000,283000,0,66,,unknown,26,26,attack,normal
211974,0,0,0,195,186359.0,unknown,26,26,attack,b_attack
186359,27000000,128000,0,69,,unknown,26,26,attack,normal
184326,27000000,0,0,73,,unknown,26,24,attack,normal
185659,27000000,0,0,62,,unknown,26,26,attack,normal
185692,27000000,0,0,74,,unknown,26,26,attack,normal
185746,27000000,0,0,65,,unknown,26,26,attack,normal
185801,27000000,0,0,78,,unknown,26,26,attack,normal
185843,27000000,0,0,78,,unknown,26,26,attack,normal
185850,27000000,0,0,64,,unknown,26,26,attack,normal
186028,27000000,0,0,74,,unknown,26,26,attack,normal
186043,27000000,0,0,68,,unknown,26,26,attack,normal
186092,27000000,0,0,75,,unknown,26,26,attack,normal
211975,0,0,0,195,186374.0,unknown,26,26,attack,b_attack
186374,1700000,17700000,0,63,,unknown,26,26,attack,normal
211976,0,0,0,195,185165.0,unknown,26,26,attack,b_attack
185165,19000000,46500,0,72,,unknown,26,25,attack,normal
211977,0,0,0,195,183818.0,unknown,26,26,attack,b_attack
183818,19000000,21800,0,69,,unknown,26,24,attack,normal
181774,19000000,0,0,62,,unknown,26,22,attack,normal
182058,19000000,0,0,73,,unknown,26,22,attack,normal
182982,19000000,0,0,73,,unknown,26,23,attack,normal
183315,19000000,0,0,70,,unknown,26,23,attack,normal
183447,19000000,0,0,76,,unknown,26,24,attack,normal
183532,19000000,0,0,77,,unknown,26,24,attack,normal
184160,19000000,0,0,75,,unknown,26,24,attack,normal
184162,19000000,0,0,77,,unknown,26,24,attack,normal
184497,19000000,0,0,76,,unknown,26,25,attack,normal
211978,0,0,0,194,185915.0,unknown,27,27,attack,b_attack
185915,43000000,68100,0,66,,unknown,27,26,attack,normal
211979,0,0,0,194,187404.0,unknown,27,27,attack,b_attack
187404,43000000,35600,0,64,,unknown,27,27,attack,normal
185586,43000000,0,0,73,,unknown,27,26,attack,normal
186537,43000000,0,0,79,,unknown,27,27,attack,normal
186655,43000000,0,0,71,,unknown,27,27,attack,normal
186698,43000000,0,0,72,,unknown,27,27,attack,normal
186837,43000000,0,0,64,,unknown,27,27,attack,normal
186894,43000000,0,0,79,,unknown,27,27,attack,normal
187184,43000000,0,0,75,,unknown,27,27,attack,normal
187346,43000000,0,0,69,,unknown,27,27,attack,normal
211980,0,0,0,194,186985.0,unknown,27,27,attack,b_attack
186985,30000000,959000,0,65,,unknown,27,27,attack,normal
211981,0,0,0,194,185498.0,unknown,27,27,attack,b_attack
185498,30000000,128000,0,69,,unknown,27,26,attack,normal
186639,30000000,0,0,76,,unknown,27,27,attack,normal
186699,30000000,0,0,73,,unknown,27,27,attack,normal
186773,30000000,0,0,63,,unknown,27,27,attack,normal
186803,30000000,0,0,72,,unknown,27,27,attack,normal
187071,30000000,0,0,67,,unknown,27,27,attack,normal
187113,30000000,0,0,67,,unknown,27,27,attack,normal
187440,30000000,0,0,79,,unknown,27,27,attack,normal
211982,0,0,0,194,187151.0,unknown,27,27,attack,b_attack
187151,27000000,43600,0,63,,unknown,27,27,attack,normal
211983,0,0,0,194,186994.0,unknown,27,27,attack,b_attack
186994,27000000,5180,0,74,,unknown,27,27,attack,normal
185160,27000000,0,0,67,,unknown,27,25,attack,normal
186305,27000000,0,0,78,,unknown,27,26,attack,normal
186569,27000000,0,0,69,,unknown,27,27,attack,normal
186712,27000000,0,0,65,,unknown,27,27,attack,normal
186906,27000000,0,0,70,,unknown,27,27,attack,normal
186907,27000000,0,0,71,,unknown,27,27,attack,normal
186919,27000000,0,0,62,,unknown,27,27,attack,normal
186949,27000000,0,0,71,,unknown,27,27,attack,normal
187115,27000000,0,0,69,,unknown,27,27,attack,normal
187195,27000000,0,0,65,,unknown,27,27,attack,normal
187259,27000000,0,0,66,,unknown,27,27,attack,normal
187382,27000000,0,0,63,,unknown,27,27,attack,normal
187413,27000000,0,0,73,,unknown,27,27,attack,normal
211984,0,0,0,194,187068.0,unknown,27,27,attack,b_attack
187068,19000000,594000,0,64,,unknown,27,27,attack,normal
211985,0,0,0,194,187341.0,unknown,27,27,attack,b_attack
187341,19000000,296000,0,64,,unknown,27,27,attack,normal
211986,0,0,0,194,186025.0,unknown,27,27,attack,b_attack
186025,19000000,14200,0,71,,unknown,27,26,attack,normal
183079,19000000,0,0,65,,unknown,27,23,attack,normal
184643,19000000,0,0,75,,unknown,27,25,attack,normal
184770,19000000,0,0,76,,unknown,27,25,attack,normal
184897,19000000,0,0,77,,unknown,27,25,attack,normal
211987,0,0,0,177,187774.0,unknown,28,28,attack,b_attack
187774,43000000,161000,0,77,,unknown,28,28,attack,normal
211988,0,0,0,177,188048.0,unknown,28,28,attack,b_attack
188048,43000000,13900,0,78,,unknown,28,28,attack,normal
186544,43000000,0,0,65,,unknown,28,27,attack,normal
186747,43000000,0,0,79,,unknown,28,27,attack,normal
187759,43000000,0,0,62,,unknown,28,28,attack,normal
187780,43000000,0,0,62,,unknown,28,28,attack,normal
187790,43000000,0,0,72,,unknown,28,28,attack,normal
187829,43000000,0,0,69,,unknown,28,28,attack,normal
187906,43000000,0,0,62,,unknown,28,28,attack,normal
187969,43000000,0,0,62,,unknown,28,28,attack,normal
188187,43000000,0,0,70,,unknown,28,28,attack,normal
188427,43000000,0,0,79,,unknown,28,28,attack,normal
186662,30000000,0,0,78,,unknown,28,27,attack,normal
187507,30000000,0,0,62,,unknown,28,27,attack,normal
187575,30000000,0,0,67,,unknown,28,28,attack,normal
187710,30000000,0,0,76,,unknown,28,28,attack,normal
187732,30000000,0,0,77,,unknown,28,28,attack,normal
187834,30000000,0,0,74,,unknown,28,28,attack,normal
187930,30000000,0,0,65,,unknown,28,28,attack,normal
188084,30000000,0,0,72,,unknown,28,28,attack,normal
188493,30000000,0,0,61,,unknown,28,28,attack,normal
211989,0,0,0,177,186681.0,unknown,28,28,attack,b_attack
186681,27000000,369000,0,76,,unknown,28,27,attack,normal
185289,27000000,0,0,70,,unknown,28,25,attack,normal
185860,27000000,0,0,74,,unknown,28,26,attack,normal
187091,27000000,0,0,66,,unknown,28,27,attack,normal
187428,27000000,0,0,67,,unknown,28,27,attack,normal
187528,27000000,0,0,62,,unknown,28,28,attack,normal
187557,27000000,0,0,70,,unknown,28,28,attack,normal
187742,27000000,0,0,66,,unknown,28,28,attack,normal
188065,27000000,0,0,74,,unknown,28,28,attack,normal
188211,27000000,0,0,73,,unknown,28,28,attack,normal
188355,27000000,0,0,70,,unknown,28,28,attack,normal
211990,0,0,0,177,188251.0,unknown,28,28,attack,b_attack
188251,19000000,155000,0,71,,unknown,28,28,attack,normal
211991,0,0,0,177,188272.0,unknown,28,28,attack,b_attack
188272,19000000,33100,0,71,,unknown,28,28,attack,normal
184075,19000000,0,0,74,,unknown,28,24,attack,normal
184993,19000000,0,0,68,,unknown,28,25,attack,normal
185103,19000000,0,0,73,,unknown,28,25,attack,normal
185264,19000000,0,0,66,,unknown,28,25,attack,normal
185273,19000000,0,0,75,,unknown,28,25,attack,normal
185283,19000000,0,0,64,,unknown,28,25,attack,normal
185571,19000000,0,0,79,,unknown,28,26,attack,normal
185651,19000000,0,0,75,,unknown,28,26,attack,normal
185864,19000000,0,0,78,,unknown,28,26,attack,normal
185959,19000000,0,0,68,,unknown,28,26,attack,normal
186057,19000000,0,0,61,,unknown,28,26,attack,normal
188244,43000000,0,0,64,,unknown,29,28,attack,normal
189046,43000000,0,0,68,,unknown,29,29,attack,normal
189366,43000000,0,0,73,,unknown,29,29,attack,normal
189463,43000000,0,0,65,,unknown,29,29,attack,normal
189524,43000000,0,0,63,,unknown,29,29,attack,normal
189536,43000000,0,0,75,,unknown,29,29,attack,normal
211992,0,0,0,158,189370.0,unknown,29,29,attack,b_attack
189370,30000000,33100,0,77,,unknown,29,29,attack,normal
211993,0,0,0,158,188777.0,unknown,29,29,attack,b_attack
188777,30000000,8520,0,72,,unknown,29,29,attack,normal
187552,30000000,0,0,65,,unknown,29,28,attack,normal
188684,30000000,0,0,63,,unknown,29,29,attack,normal
188721,30000000,0,0,79,,unknown,29,29,attack,normal
188879,30000000,0,0,69,,unknown,29,29,attack,normal
189002,30000000,0,0,66,,unknown,29,29,attack,normal
189040,30000000,0,0,62,,unknown,29,29,attack,normal
189073,30000000,0,0,74,,unknown,29,29,attack,normal
189106,30000000,0,0,65,,unknown,29,29,attack,normal
189329,30000000,0,0,78,,unknown,29,29,attack,normal
189364,30000000,0,0,71,,unknown,29,29,attack,normal
211994,0,0,0,158,188889.0,unknown,29,29,attack,b_attack
188889,27000000,46500,0,79,,unknown,29,29,attack,normal
211995,0,0,0,158,189342.0,unknown,29,29,attack,b_attack
189342,27000000,10700,0,70,,unknown,29,29,attack,normal
188393,27000000,0,0,66,,unknown,29,28,attack,normal
188902,27000000,0,0,71,,unknown,29,29,attack,normal
189031,27000000,0,0,74,,unknown,29,29,attack,normal
189145,27000000,0,0,62,,unknown,29,29,attack,normal
189161,27000000,0,0,78,,unknown,29,29,attack,normal
189224,27000000,0,0,78,,unknown,29,29,attack,normal
189231,27000000,0,0,64,,unknown,29,29,attack,normal
189356,27000000,0,0,63,,unknown,29,29,attack,normal
189360,27000000,0,0,67,,unknown,29,29,attack,normal
