transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
136742,190000,7190000,0,41,,unknown,29,29,attack,normal
160073,0,0,0,113,138073.0,unknown,30,30,attack,b_attack
138073,43000000,322000,0,49,,unknown,30,30,attack,normal
160074,0,0,0,113,136974.0,unknown,30,30,attack,b_attack
136974,43000000,35100,0,42,,unknown,30,29,attack,normal
160075,0,0,0,113,137122.0,unknown,30,30,attack,b_attack
137122,43000000,21800,0,43,,unknown,30,29,attack,normal
137824,43000000,0,0,52,,unknown,30,30,attack,normal
138025,43000000,0,0,43,,unknown,30,30,attack,normal
160076,0,0,0,113,136632.0,unknown,30,30,attack,b_attack
136632,30000000,5180,0,57,,unknown,30,29,attack,normal
136072,30000000,0,0,43,,unknown,30,28,attack,normal
137619,30000000,0,0,57,,unknown,30,30,attack,normal
137860,30000000,0,0,46,,unknown,30,30,attack,normal
137962,30000000,0,0,43,,unknown,30,30,attack,normal
160077,0,0,0,113,135802.0,unknown,30,30,attack,b_attack
135802,27000000,769000,0,46,,unknown,30,28,attack,normal
160078,0,0,0,113,137747.0,unknown,30,30,attack,b_attack
137747,27000000,35600,0,59,,unknown,30,30,attack,normal
136377,27000000,0,0,54,,unknown,30,29,attack,normal
136944,27000000,0,0,54,,unknown,30,29,attack,normal
137573,27000000,0,0,53,,unknown,30,30,attack,normal
137794,27000000,0,0,43,,unknown,30,30,attack,normal
137883,27000000,0,0,48,,unknown,30,30,attack,normal
138356,27000000,0,0,59,,unknown,30,30,attack,normal
160079,0,0,0,113,137760.0,unknown,30,30,attack,b_attack
137760,19000000,146000,0,51,,unknown,30,30,attack,normal
160080,0,0,0,113,137468.0,unknown,30,30,attack,b_attack
137468,19000000,21800,0,53,,unknown,30,30,attack,normal
160081,0,0,0,113,137570.0,unknown,30,30,attack,b_attack
137570,19000000,19700,0,50,,unknown,30,30,attack,normal
135000,19000000,0,0,42,,unknown,30,27,attack,normal
135114,19000000,0,0,51,,unknown,30,27,attack,normal
135464,19000000,0,0,44,,unknown,30,28,attack,normal
136706,19000000,0,0,47,,unknown,30,29,attack,normal
137459,19000000,0,0,44,,unknown,30,30,attack,normal
137469,19000000,0,0,54,,unknown,30,30,attack,normal
137470,19000000,0,0,55,,unknown,30,30,attack,normal
137576,19000000,0,0,56,,unknown,30,30,attack,normal
137673,19000000,0,0,48,,unknown,30,30,attack,normal
137745,19000000,0,0,57,,unknown,30,30,attack,normal
138096,19000000,0,0,51,,unknown,30,30,attack,normal
138108,19000000,0,0,42,,unknown,30,30,attack,normal
160082,0,0,0,113,137442.0,unknown,30,30,attack,b_attack
137442,1100000,17700000,0,48,,unknown,30,30,attack,normal
160083,0,0,0,113,138023.0,unknown,30,30,attack,b_attack
138023,120000,17700000,0,41,,unknown,30,30,attack,normal
160084,0,0,0,113,137509.0,unknown,30,30,attack,b_attack
137509,910000,7190000,0,52,,unknown,30,30,attack,normal
160085,0,0,0,113,137320.0,unknown,30,30,attack,b_attack
137320,120000,7190000,0,52,,unknown,30,30,attack,normal
160086,0,0,0,108,138416.0,unknown,31,31,attack,b_attack
138416,43000000,35600,0,56,,unknown,31,31,attack,normal
138579,43000000,0,0,51,,unknown,31,31,attack,normal
138930,43000000,0,0,45,,unknown,31,31,attack,normal
139192,43000000,0,0,55,,unknown,31,31,attack,normal
160087,0,0,0,108,138405.0,unknown,31,31,attack,b_attack
138405,30000000,322000,0,45,,unknown,31,31,attack,normal
160088,0,0,0,108,135549.0,unknown,31,31,attack,b_attack
135549,30000000,66100,0,45,,unknown,31,28,attack,normal
160089,0,0,0,108,139164.0,unknown,31,31,attack,b_attack
139164,30000000,13800,0,48,,unknown,31,31,attack,normal
135642,30000000,0,0,54,,unknown,31,28,attack,normal
137131,30000000,0,0,52,,unknown,31,29,attack,normal
139305,30000000,0,0,42,,unknown,31,31,attack,normal
139339,30000000,0,0,55,,unknown,31,31,attack,normal
160090,0,0,0,108,137611.0,unknown,31,31,attack,b_attack
137611,27000000,369000,0,49,,unknown,31,30,attack,normal
160091,0,0,0,108,139087.0,unknown,31,31,attack,b_attack
139087,27000000,32900,0,55,,unknown,31,31,attack,normal
160092,0,0,0,108,138706.0,unknown,31,31,attack,b_attack
138706,27000000,8520,0,52,,unknown,31,31,attack,normal
137419,27000000,0,0,46,,unknown,31,30,attack,normal
138365,27000000,0,0,47,,unknown,31,31,attack,normal
138549,27000000,0,0,42,,unknown,31,31,attack,normal
138732,27000000,0,0,57,,unknown,31,31,attack,normal
138813,27000000,0,0,54,,unknown,31,31,attack,normal
138897,27000000,0,0,54,,unknown,31,31,attack,normal
139364,27000000,0,0,59,,unknown,31,31,attack,normal
160093,0,0,0,108,138585.0,unknown,31,31,attack,b_attack
138585,6300000,17700000,0,57,,unknown,31,31,attack,normal
160094,0,0,0,108,137827.0,unknown,31,31,attack,b_attack
137827,19000000,285000,0,55,,unknown,31,30,attack,normal
160095,0,0,0,108,139080.0,unknown,31,31,attack,b_attack
139080,19000000,84800,0,48,,unknown,31,31,attack,normal
160096,0,0,0,108,134290.0,unknown,31,31,attack,failed
134290,19000000,35600,0,46,,unknown,31,27,attack,normal
160097,0,0,0,108,138455.0,unknown,31,31,attack,b_attack
138455,19000000,10700,0,53,,unknown,31,31,attack,normal
160098,0,0,0,108,138576.0,unknown,31,31,attack,b_attack
138576,19000000,7840,0,48,,unknown,31,31,attack,normal
138613,19000000,0,0,43,,unknown,31,31,attack,normal
138632,19000000,0,0,41,,unknown,31,31,attack,normal
138881,19000000,0,0,59,,unknown,31,31,attack,normal
138952,19000000,0,0,46,,unknown,31,31,attack,normal
138991,19000000,0,0,43,,unknown,31,31,attack,normal
139235,19000000,0,0,56,,unknown,31,31,attack,normal
160099,0,0,0,108,138502.0,unknown,31,31,attack,b_attack
138502,4200000,7190000,0,58,,unknown,31,31,attack,normal
160100,0,0,0,108,138786.0,unknown,31,31,attack,b_attack
138786,3500000,7190000,0,48,,unknown,31,31,attack,normal
138724,43000000,0,0,49,,unknown,32,31,attack,normal
138950,43000000,0,0,44,,unknown,32,31,attack,normal
139459,43000000,0,0,49,,unknown,32,32,attack,normal
139811,43000000,0,0,44,,unknown,32,32,attack,normal
139992,43000000,0,0,57,,unknown,32,32,attack,normal
140006,43000000,0,0,50,,unknown,32,32,attack,normal
140388,43000000,0,0,54,,unknown,32,32,attack,normal
160101,0,0,0,119,139394.0,unknown,32,32,attack,b_attack
139394,30000000,68100,0,47,,unknown,32,31,attack,normal
160102,0,0,0,119,140390.0,unknown,32,32,attack,b_attack
140390,30000000,7840,0,56,,unknown,32,32,attack,normal
138700,30000000,0,0,46,,unknown,32,31,attack,normal
139486,30000000,0,0,55,,unknown,32,32,attack,normal
139497,30000000,0,0,45,,unknown,32,32,attack,normal
139823,30000000,0,0,56,,unknown,32,32,attack,normal
139894,30000000,0,0,43,,unknown,32,32,attack,normal
139909,30000000,0,0,58,,unknown,32,32,attack,normal
139957,30000000,0,0,43,,unknown,32,32,attack,normal
140411,27000000,0,0,56,,unknown,32,32,attack,normal
160103,0,0,0,119,137456.0,unknown,32,32,attack,b_attack
137456,19000000,128000,0,41,,unknown,32,30,attack,normal
160104,0,0,0,119,139777.0,unknown,32,32,attack,b_attack
139777,19000000,56200,0,52,,unknown,32,32,attack,normal
137068,19000000,0,0,52,,unknown,32,29,attack,normal
137795,19000000,0,0,44,,unknown,32,30,attack,normal
139647,19000000,0,0,48,,unknown,32,32,attack,normal
139939,19000000,0,0,46,,unknown,32,32,attack,normal
140274,19000000,0,0,45,,unknown,32,32,attack,normal
140322,19000000,0,0,51,,unknown,32,32,attack,normal
140417,19000000,0,0,41,,unknown,32,32,attack,normal
140433,19000000,0,0,57,,unknown,32,32,attack,normal
160105,0,0,0,119,134960.0,unknown,32,32,attack,b_attack
134960,1600000,7190000,0,44,,unknown,32,27,attack,normal
160106,0,0,0,119,140309.0,unknown,32,32,attack,b_attack
140309,650000,7190000,0,59,,unknown,32,32,attack,normal
160107,0,0,0,119,140195.0,unknown,32,32,attack,b_attack
140195,170000,7190000,0,50,,unknown,32,32,attack,normal
160108,0,0,0,119,137905.0,unknown,32,32,attack,b_attack
137905,160000,7190000,0,49,,unknown,32,30,attack,normal
160109,0,0,0,119,139341.0,unknown,32,32,attack,b_attack
139341,120000,7190000,0,57,,unknown,32,31,attack,normal
160110,0,0,0,119,140344.0,unknown,32,32,attack,b_attack
140344,110000,7190000,0,52,,unknown,32,32,attack,normal
160111,0,0,0,119,136610.0,unknown,32,32,attack,b_attack
136610,84000,7190000,0,56,,unknown,32,29,attack,normal
160112,0,0,0,119,137353.0,unknown,32,32,attack,b_attack
137353,84000,7190000,0,43,,unknown,32,30,attack,normal
160113,0,0,0,119,134718.0,unknown,32,32,attack,failed
134718,77000,7190000,0,54,,unknown,32,27,attack,normal
160114,0,0,0,119,127413.0,unknown,32,32,attack,failed
141008,43000000,100000,0,44,,unknown,33,33,normal,normal
140988,43000000,66100,0,45,,unknown,33,33,normal,normal
141243,43000000,21800,0,48,,unknown,33,33,normal,normal
140585,43000000,0,0,41,,unknown,33,33,normal,normal
140641,43000000,0,0,55,,unknown,33,33,normal,normal
140818,43000000,0,0,43,,unknown,33,33,normal,normal
141155,43000000,0,0,44,,unknown,33,33,normal,normal
141161,43000000,0,0,50,,unknown,33,33,normal,normal
141230,43000000,0,0,56,,unknown,33,33,normal,normal
141439,43000000,0,0,55,,unknown,33,33,normal,normal
141440,43000000,0,0,56,,unknown,33,33,normal,normal
141438,30000000,7190000,0,54,,unknown,33,33,normal,normal
139420,30000000,381000,0,52,,unknown,33,32,normal,normal
140606,30000000,12800,0,41,,unknown,33,33,normal,normal
141133,30000000,5630,0,43,,unknown,33,33,normal,normal
139187,30000000,0,0,50,,unknown,33,31,normal,normal
140493,30000000,0,0,54,,unknown,33,33,normal,normal
140599,30000000,0,0,55,,unknown,33,33,normal,normal
140695,30000000,0,0,46,,unknown,33,33,normal,normal
140953,30000000,0,0,52,,unknown,33,33,normal,normal
140971,30000000,0,0,49,,unknown,33,33,normal,normal
141128,30000000,0,0,59,,unknown,33,33,normal,normal
141164,30000000,0,0,53,,unknown,33,33,normal,normal
141254,30000000,0,0,59,,unknown,33,33,normal,normal
141301,30000000,0,0,43,,unknown,33,33,normal,normal
141308,30000000,0,0,50,,unknown,33,33,normal,normal
141443,30000000,0,0,59,,unknown,33,33,normal,normal
141468,30000000,0,0,42,,unknown,33,33,normal,normal
138942,27000000,0,0,57,,unknown,33,31,normal,normal
140495,27000000,0,0,56,,unknown,33,33,normal,normal
140687,27000000,0,0,59,,unknown,33,33,normal,normal
141202,27000000,0,0,49,,unknown,33,33,normal,normal
141401,27000000,0,0,59,,unknown,33,33,normal,normal
140873,19000000,322000,0,56,,unknown,33,33,normal,normal
141363,19000000,75000,0,42,,unknown,33,33,normal,normal
138381,19000000,60700,0,42,,unknown,33,31,normal,normal
140428,19000000,0,0,52,,unknown,33,32,normal,normal
140692,19000000,0,0,43,,unknown,33,33,normal,normal
141126,19000000,0,0,57,,unknown,33,33,normal,normal
141227,19000000,0,0,53,,unknown,33,33,normal,normal
141228,19000000,0,0,54,,unknown,33,33,normal,normal
141348,19000000,0,0,48,,unknown,33,33,normal,normal
141462,19000000,0,0,57,,unknown,33,33,normal,normal
140828,470000,17700000,0,53,,unknown,33,33,normal,normal
139966,360000,17700000,0,52,,unknown,33,32,normal,normal
140783,6100000,7190000,0,50,,unknown,33,33,normal,normal
141052,1900000,7190000,0,46,,unknown,33,33,normal,normal
139737,350000,7190000,0,54,,unknown,33,32,normal,normal
140065,240000,7190000,0,46,,unknown,33,32,normal,normal
139627,190000,7190000,0,49,,unknown,33,32,normal,normal
160115,0,0,0,118,142070.0,unknown,34,34,attack,b_attack
142070,43000000,56200,0,56,,unknown,34,34,attack,normal
141070,43000000,0,0,43,,unknown,34,33,attack,normal
141585,43000000,0,0,54,,unknown,34,34,attack,normal
141657,43000000,0,0,42,,unknown,34,34,attack,normal
141838,43000000,0,0,55,,unknown,34,34,attack,normal
142042,43000000,0,0,49,,unknown,34,34,attack,normal
142091,43000000,0,0,56,,unknown,34,34,attack,normal
142295,43000000,0,0,50,,unknown,34,34,attack,normal
142377,43000000,0,0,48,,unknown,34,34,attack,normal
142463,43000000,0,0,50,,unknown,34,34,attack,normal
160116,0,0,0,118,142417.0,unknown,34,34,attack,b_attack
142417,30000000,381000,0,46,,unknown,34,34,attack,normal
160117,0,0,0,118,140530.0,unknown,34,34,attack,b_attack
140530,30000000,369000,0,49,,unknown,34,33,attack,normal
160118,0,0,0,118,141977.0,unknown,34,34,attack,b_attack
141977,30000000,64600,0,47,,unknown,34,34,attack,normal
141627,30000000,0,0,54,,unknown,34,34,attack,normal
142024,30000000,0,0,52,,unknown,34,34,attack,normal
142214,30000000,0,0,53,,unknown,34,34,attack,normal
142442,30000000,0,0,50,,unknown,34,34,attack,normal
142502,30000000,0,0,47,,unknown,34,34,attack,normal
160119,0,0,0,118,141698.0,unknown,34,34,attack,b_attack
141698,27000000,1100000,0,41,,unknown,34,34,attack,normal
160120,0,0,0,118,142061.0,unknown,34,34,attack,b_attack
142061,27000000,108000,0,47,,unknown,34,34,attack,normal
160121,0,0,0,118,140866.0,unknown,34,34,attack,b_attack
140866,27000000,19700,0,49,,unknown,34,33,attack,normal
140756,27000000,0,0,44,,unknown,34,33,attack,normal
141457,27000000,0,0,52,,unknown,34,33,attack,normal
141749,27000000,0,0,50,,unknown,34,34,attack,normal
141790,27000000,0,0,49,,unknown,34,34,attack,normal
141967,27000000,0,0,58,,unknown,34,34,attack,normal
142087,27000000,0,0,52,,unknown,34,34,attack,normal
140535,19000000,0,0,54,,unknown,34,33,attack,normal
141473,19000000,0,0,47,,unknown,34,33,attack,normal
141533,19000000,0,0,44,,unknown,34,34,attack,normal
141573,19000000,0,0,42,,unknown,34,34,attack,normal
141807,19000000,0,0,45,,unknown,34,34,attack,normal
142029,19000000,0,0,57,,unknown,34,34,attack,normal
160122,0,0,0,118,141665.0,unknown,34,34,attack,b_attack
141665,150000,17700000,0,50,,unknown,34,34,attack,normal
160123,0,0,0,118,140509.0,unknown,34,34,attack,b_attack
140509,6100000,7190000,0,49,,unknown,34,33,attack,normal
160124,0,0,0,118,139314.0,unknown,34,34,attack,b_attack
139314,170000,7190000,0,51,,unknown,34,31,attack,normal
160125,0,0,0,118,127413.0,unknown,34,34,attack,failed
127413,73000,7190000,0,57,,unknown,34,20,attack,normal
160126,0,0,0,118,129359.0,unknown,34,34,attack,b_attack
129359,70000,7190000,0,50,,unknown,34,22,attack,normal
160127,0,0,0,127,143434.0,unknown,35,35,attack,b_attack
143434,43000000,769000,0,55,,unknown,35,35,attack,normal
160128,0,0,0,127,142601.0,unknown,35,35,attack,b_attack
142601,43000000,231000,0,41,,unknown,35,35,attack,normal
160129,0,0,0,127,142845.0,unknown,35,35,attack,b_attack
142845,43000000,181000,0,54,,unknown,35,35,attack,normal
160130,0,0,0,127,143393.0,unknown,35,35,attack,b_attack
143393,43000000,6390,0,56,,unknown,35,35,attack,normal
141804,43000000,0,0,42,,unknown,35,34,attack,normal
142185,43000000,0,0,45,,unknown,35,34,attack,normal
142632,43000000,0,0,51,,unknown,35,35,attack,normal
142657,43000000,0,0,55,,unknown,35,35,attack,normal
142751,43000000,0,0,44,,unknown,35,35,attack,normal
142952,43000000,0,0,56,,unknown,35,35,attack,normal
142990,43000000,0,0,52,,unknown,35,35,attack,normal
143540,43000000,0,0,56,,unknown,35,35,attack,normal
160131,0,0,0,127,142696.0,unknown,35,35,attack,b_attack
142696,30000000,155000,0,52,,unknown,35,35,attack,normal
141706,30000000,0,0,49,,unknown,35,34,attack,normal
142027,30000000,0,0,55,,unknown,35,34,attack,normal
142397,30000000,0,0,47,,unknown,35,34,attack,normal
142428,30000000,0,0,57,,unknown,35,34,attack,normal
142710,30000000,0,0,45,,unknown,35,35,attack,normal
142786,30000000,0,0,58,,unknown,35,35,attack,normal
142890,30000000,0,0,57,,unknown,35,35,attack,normal
143011,30000000,0,0,52,,unknown,35,35,attack,normal
143244,30000000,0,0,54,,unknown,35,35,attack,normal
160132,0,0,0,127,142875.0,unknown,35,35,attack,b_attack
142875,27000000,231000,0,42,,unknown,35,35,attack,normal
160133,0,0,0,127,142743.0,unknown,35,35,attack,b_attack
142743,27000000,73100,0,57,,unknown,35,35,attack,normal
160134,0,0,0,127,142195.0,unknown,35,35,attack,b_attack
142195,27000000,13900,0,55,,unknown,35,34,attack,normal
142218,27000000,0,0,57,,unknown,35,34,attack,normal
142485,27000000,0,0,51,,unknown,35,34,attack,normal
142868,27000000,0,0,56,,unknown,35,35,attack,normal
143597,27000000,0,0,50,,unknown,35,35,attack,normal
160135,0,0,0,127,141169.0,unknown,35,35,attack,b_attack
141169,2000000,17700000,0,58,,unknown,35,33,attack,normal
160136,0,0,0,127,141576.0,unknown,35,35,attack,b_attack
141576,19000000,283000,0,45,,unknown,35,34,attack,normal
160137,0,0,0,127,141863.0,unknown,35,35,attack,b_attack
141863,19000000,35100,0,59,,unknown,35,34,attack,normal
160138,0,0,0,127,143205.0,unknown,35,35,attack,b_attack
143205,19000000,16400,0,57,,unknown,35,35,attack,normal
140594,19000000,0,0,50,,unknown,35,33,attack,normal
141971,19000000,0,0,41,,unknown,35,34,attack,normal
142631,19000000,0,0,50,,unknown,35,35,attack,normal
142694,19000000,0,0,50,,unknown,35,35,attack,normal
142918,19000000,0,0,43,,unknown,35,35,attack,normal
144040,43000000,39400,0,52,,unknown,36,36,normal,normal
143793,43000000,33100,0,57,,unknown,36,36,normal,normal
143339,43000000,0,0,44,,unknown,36,35,normal,normal
144046,43000000,0,0,58,,unknown,36,36,normal,normal
144073,43000000,0,0,43,,unknown,36,36,normal,normal
144085,43000000,0,0,55,,unknown,36,36,normal,normal
144177,43000000,0,0,42,,unknown,36,36,normal,normal
144266,43000000,0,0,47,,unknown,36,36,normal,normal
144273,43000000,0,0,54,,unknown,36,36,normal,normal
144416,43000000,0,0,50,,unknown,36,36,normal,normal
144467,43000000,0,0,59,,unknown,36,36,normal,normal
144332,30000000,164000,0,50,,unknown,36,36,normal,normal
143703,30000000,0,0,51,,unknown,36,36,normal,normal
143826,30000000,0,0,48,,unknown,36,36,normal,normal
143956,30000000,0,0,52,,unknown,36,36,normal,normal
144018,30000000,0,0,51,,unknown,36,36,normal,normal
144025,30000000,0,0,58,,unknown,36,36,normal,normal
144138,30000000,0,0,45,,unknown,36,36,normal,normal
144222,30000000,0,0,45,,unknown,36,36,normal,normal
144420,30000000,0,0,54,,unknown,36,36,normal,normal
144471,30000000,0,0,42,,unknown,36,36,normal,normal
144599,30000000,0,0,44,,unknown,36,36,normal,normal
144635,30000000,0,0,59,,unknown,36,36,normal,normal
144654,30000000,0,0,57,,unknown,36,36,normal,normal
142590,27000000,139000,0,51,,unknown,36,35,normal,normal
144219,27000000,21800,0,42,,unknown,36,36,normal,normal
143483,27000000,5630,0,41,,unknown,36,35,normal,normal
141755,27000000,0,0,56,,unknown,36,34,normal,normal
143475,27000000,0,0,54,,unknown,36,35,normal,normal
143694,27000000,0,0,42,,unknown,36,36,normal,normal
143870,27000000,0,0,50,,unknown,36,36,normal,normal
143981,27000000,0,0,56,,unknown,36,36,normal,normal
144106,27000000,0,0,55,,unknown,36,36,normal,normal
144325,27000000,0,0,43,,unknown,36,36,normal,normal
144501,27000000,0,0,51,,unknown,36,36,normal,normal
144308,3600000,17700000,0,47,,unknown,36,36,normal,normal
142817,2000000,17700000,0,47,,unknown,36,35,normal,normal
144121,19000000,181000,0,49,,unknown,36,36,normal,normal
144024,19000000,21800,0,57,,unknown,36,36,normal,normal
144277,19000000,13800,0,58,,unknown,36,36,normal,normal
143159,19000000,0,0,53,,unknown,36,35,normal,normal
143249,19000000,0,0,59,,unknown,36,35,normal,normal
143637,19000000,0,0,48,,unknown,36,36,normal,normal
143638,19000000,0,0,49,,unknown,36,36,normal,normal
143673,19000000,0,0,42,,unknown,36,36,normal,normal
143766,19000000,0,0,51,,unknown,36,36,normal,normal
143798,19000000,0,0,41,,unknown,36,36,normal,normal
143864,19000000,0,0,44,,unknown,36,36,normal,normal
143942,19000000,0,0,59,,unknown,36,36,normal,normal
144299,19000000,0,0,59,,unknown,36,36,normal,normal
160139,0,0,0,118,145493.0,unknown,37,37,attack,b_attack
145493,43000000,779000,0,56,,unknown,37,37,attack,normal
160140,0,0,0,118,145126.0,unknown,37,37,attack,b_attack
145126,43000000,16400,0,46,,unknown,37,37,attack,normal
144189,43000000,0,0,54,,unknown,37,36,attack,normal
144896,43000000,0,0,47,,unknown,37,37,attack,normal
145166,43000000,0,0,44,,unknown,37,37,attack,normal
145357,43000000,0,0,46,,unknown,37,37,attack,normal
145365,43000000,0,0,54,,unknown,37,37,attack,normal
145367,43000000,0,0,56,,unknown,37,37,attack,normal
145508,43000000,0,0,50,,unknown,37,37,attack,normal
160141,0,0,0,118,145209.0,unknown,37,37,attack,b_attack
145209,30000000,231000,0,45,,unknown,37,37,attack,normal
160142,0,0,0,118,144925.0,unknown,37,37,attack,b_attack
144925,30000000,108000,0,55,,unknown,37,37,attack,normal
160143,0,0,0,118,144821.0,unknown,37,37,attack,b_attack
144821,30000000,33300,0,56,,unknown,37,37,attack,normal
143973,30000000,0,0,48,,unknown,37,36,attack,normal
144026,30000000,0,0,59,,unknown,37,36,attack,normal
144793,30000000,0,0,49,,unknown,37,37,attack,normal
144807,30000000,0,0,42,,unknown,37,37,attack,normal
144898,30000000,0,0,49,,unknown,37,37,attack,normal
144936,30000000,0,0,45,,unknown,37,37,attack,normal
145194,30000000,0,0,51,,unknown,37,37,attack,normal
145382,30000000,0,0,50,,unknown,37,37,attack,normal
145625,30000000,0,0,41,,unknown,37,37,attack,normal
145643,30000000,0,0,59,,unknown,37,37,attack,normal
160144,0,0,0,118,145117.0,unknown,37,37,attack,b_attack
145117,27000000,67500,0,58,,unknown,37,37,attack,normal
144053,27000000,0,0,44,,unknown,37,36,attack,normal
144160,27000000,0,0,46,,unknown,37,36,attack,normal
144622,27000000,0,0,46,,unknown,37,36,attack,normal
144809,27000000,0,0,44,,unknown,37,37,attack,normal
145403,27000000,0,0,50,,unknown,37,37,attack,normal
145585,27000000,0,0,43,,unknown,37,37,attack,normal
145636,27000000,0,0,52,,unknown,37,37,attack,normal
160145,0,0,0,118,145555.0,unknown,37,37,attack,b_attack
145555,2000000,17700000,0,55,,unknown,37,37,attack,normal
160146,0,0,0,118,144487.0,unknown,37,37,attack,b_attack
144487,1700000,17700000,0,58,,unknown,37,36,attack,normal
143746,19000000,0,0,52,,unknown,37,36,attack,normal
144629,19000000,0,0,53,,unknown,37,36,attack,normal
144849,19000000,0,0,42,,unknown,37,37,attack,normal
144991,19000000,0,0,58,,unknown,37,37,attack,normal
145020,19000000,0,0,45,,unknown,37,37,attack,normal
145446,19000000,0,0,51,,unknown,37,37,attack,normal
160147,0,0,0,118,144661.0,unknown,37,37,attack,b_attack
144661,130000,17700000,0,43,,unknown,37,37,attack,normal
160148,0,0,0,118,144399.0,unknown,37,37,attack,b_attack
144399,83000,17700000,0,54,,unknown,37,36,attack,normal
160149,0,0,0,128,145844.0,unknown,38,38,attack,b_attack
145844,30000000,17700000,0,50,,unknown,38,38,attack,normal
160150,0,0,0,128,146474.0,unknown,38,38,attack,b_attack
146474,43000000,181000,0,50,,unknown,38,38,attack,normal
160151,0,0,0,128,146626.0,unknown,38,38,attack,b_attack
146626,43000000,75000,0,55,,unknown,38,38,attack,normal
143286,43000000,0,0,54,,unknown,38,35,attack,normal
143802,43000000,0,0,45,,unknown,38,36,attack,normal
145571,43000000,0,0,50,,unknown,38,37,attack,normal
145968,43000000,0,0,48,,unknown,38,38,attack,normal
146075,43000000,0,0,50,,unknown,38,38,attack,normal
146154,43000000,0,0,45,,unknown,38,38,attack,normal
146164,43000000,0,0,55,,unknown,38,38,attack,normal
146282,43000000,0,0,47,,unknown,38,38,attack,normal
146559,43000000,0,0,51,,unknown,38,38,attack,normal
160152,0,0,0,128,146186.0,unknown,38,38,attack,b_attack
146186,19000000,17700000,0,56,,unknown,38,38,attack,normal
145780,30000000,0,0,49,,unknown,38,38,attack,normal
146048,30000000,0,0,44,,unknown,38,38,attack,normal
146081,30000000,0,0,56,,unknown,38,38,attack,normal
146698,30000000,0,0,43,,unknown,38,38,attack,normal
144954,27000000,0,0,42,,unknown,38,37,attack,normal
145368,27000000,0,0,57,,unknown,38,37,attack,normal
145521,27000000,0,0,42,,unknown,38,37,attack,normal
145757,27000000,0,0,47,,unknown,38,38,attack,normal
145762,27000000,0,0,52,,unknown,38,38,attack,normal
145951,27000000,0,0,52,,unknown,38,38,attack,normal
146087,27000000,0,0,41,,unknown,38,38,attack,normal
146264,27000000,0,0,50,,unknown,38,38,attack,normal
146441,27000000,0,0,59,,unknown,38,38,attack,normal
160153,0,0,0,128,145769.0,unknown,38,38,attack,b_attack
145769,19000000,139000,0,59,,unknown,38,38,attack,normal
160154,0,0,0,128,145760.0,unknown,38,38,attack,b_attack
145760,19000000,5630,0,50,,unknown,38,38,attack,normal
145482,19000000,0,0,45,,unknown,38,37,attack,normal
145903,19000000,0,0,46,,unknown,38,38,attack,normal
146019,19000000,0,0,57,,unknown,38,38,attack,normal
146039,19000000,0,0,56,,unknown,38,38,attack,normal
146060,19000000,0,0,56,,unknown,38,38,attack,normal
146083,19000000,0,0,58,,unknown,38,38,attack,normal
146113,19000000,0,0,46,,unknown,38,38,attack,normal
146141,19000000,0,0,53,,unknown,38,38,attack,normal
146271,19000000,0,0,57,,unknown,38,38,attack,normal
146330,19000000,0,0,53,,unknown,38,38,attack,normal
146458,19000000,0,0,55,,unknown,38,38,attack,normal
146677,19000000,0,0,43,,unknown,38,38,attack,normal
146712,19000000,0,0,57,,unknown,38,38,attack,normal
160155,0,0,0,128,146131.0,unknown,38,38,attack,b_attack
146131,1200000,17700000,0,43,,unknown,38,38,attack,normal
160156,0,0,0,128,141884.0,unknown,38,38,attack,failed
160157,0,0,0,108,147777.0,unknown,39,39,attack,b_attack
147777,43000000,545000,0,51,,unknown,39,39,attack,normal
160158,0,0,0,108,147273.0,unknown,39,39,attack,b_attack
147273,43000000,5630,0,51,,unknown,39,39,attack,normal
146812,43000000,0,0,52,,unknown,39,39,attack,normal
146972,43000000,0,0,44,,unknown,39,39,attack,normal
147058,43000000,0,0,46,,unknown,39,39,attack,normal
147087,43000000,0,0,54,,unknown,39,39,attack,normal
147125,43000000,0,0,50,,unknown,39,39,attack,normal
147487,43000000,0,0,55,,unknown,39,39,attack,normal
147650,43000000,0,0,50,,unknown,39,39,attack,normal
147651,43000000,0,0,51,,unknown,39,39,attack,normal
147791,43000000,0,0,44,,unknown,39,39,attack,normal
160159,0,0,0,108,146718.0,unknown,39,39,attack,b_attack
146718,30000000,43600,0,42,,unknown,39,38,attack,normal
160160,0,0,0,108,147050.0,unknown,39,39,attack,b_attack
147050,30000000,21800,0,59,,unknown,39,39,attack,normal
160161,0,0,0,108,147726.0,unknown,39,39,attack,b_attack
147726,30000000,7840,0,42,,unknown,39,39,attack,normal
146350,30000000,0,0,52,,unknown,39,38,attack,normal
146835,30000000,0,0,54,,unknown,39,39,attack,normal
146936,30000000,0,0,50,,unknown,39,39,attack,normal
147043,30000000,0,0,52,,unknown,39,39,attack,normal
147275,30000000,0,0,53,,unknown,39,39,attack,normal
147423,30000000,0,0,54,,unknown,39,39,attack,normal
147496,30000000,0,0,43,,unknown,39,39,attack,normal
147586,30000000,0,0,49,,unknown,39,39,attack,normal
147646,30000000,0,0,46,,unknown,39,39,attack,normal
147720,30000000,0,0,57,,unknown,39,39,attack,normal
