transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
99300,630000,0,0,1077,,unknown,41,41,normal,normal
99292,530000,0,0,1067,,unknown,41,41,normal,normal
99296,470000,0,0,1072,,unknown,41,41,normal,normal
99291,460000,0,0,1076,,unknown,41,41,normal,normal
99302,420000,0,0,1072,,unknown,41,41,normal,normal
99308,420000,0,0,1077,,unknown,41,41,normal,normal
99299,360000,0,0,1080,,unknown,41,41,normal,normal
99295,320000,0,0,1074,,unknown,41,41,normal,normal
99289,300000,0,0,1078,,unknown,41,41,normal,normal
99293,240000,0,0,1071,,unknown,41,41,normal,normal
99294,160000,0,0,1072,,unknown,41,41,normal,normal
99286,150000,0,0,1063,,unknown,41,41,normal,normal
99288,150000,0,0,1068,,unknown,41,41,normal,normal
99306,110000,0,0,1075,,unknown,41,41,normal,normal
99309,84000,13900,0,1066,,unknown,41,41,normal,normal
99329,4200000,64600,0,1070,,unknown,42,42,normal,normal
99321,4200000,0,0,1063,,unknown,42,42,normal,normal
99331,4200000,0,0,1074,,unknown,42,42,normal,normal
99326,2000000,0,0,1067,,unknown,42,42,normal,normal
99328,1700000,0,0,1073,,unknown,42,42,normal,normal
99313,1500000,12800,0,1071,,unknown,42,42,normal,normal
99310,1300000,0,0,1064,,unknown,42,42,normal,normal
99318,1000000,0,0,1080,,unknown,42,42,normal,normal
99325,670000,0,0,1071,,unknown,42,42,normal,normal
99312,660000,0,0,1061,,unknown,42,42,normal,normal
99314,630000,0,0,1078,,unknown,42,42,normal,normal
99317,460000,0,0,1074,,unknown,42,42,normal,normal
99327,460000,0,0,1063,,unknown,42,42,normal,normal
99324,190000,215000,0,1070,,unknown,42,42,normal,normal
99320,350000,0,0,1080,,unknown,42,42,normal,normal
99319,310000,0,0,1078,,unknown,42,42,normal,normal
99330,260000,34700,0,1064,,unknown,42,42,normal,normal
99333,240000,0,0,1069,,unknown,42,42,normal,normal
99332,190000,0,0,1074,,unknown,42,42,normal,normal
99316,150000,0,0,1065,,unknown,42,42,normal,normal
99315,110000,0,0,1079,,unknown,42,42,normal,normal
99311,87000,0,0,1074,,unknown,42,42,normal,normal
99323,87000,0,0,1063,,unknown,42,42,normal,normal
99322,80000,0,0,1074,,unknown,42,42,normal,normal
99344,43000000,0,0,1077,,unknown,43,43,normal,normal
99348,6300000,34700,0,1061,,unknown,43,43,normal,normal
99335,4500000,0,0,1068,,unknown,43,43,normal,normal
99355,4500000,0,0,1076,,unknown,43,43,normal,normal
99349,3600000,0,0,1069,,unknown,43,43,normal,normal
99338,2000000,0,0,1068,,unknown,43,43,normal,normal
99354,2000000,0,0,1069,,unknown,43,43,normal,normal
99356,1800000,0,0,1070,,unknown,43,43,normal,normal
99350,1700000,0,0,1078,,unknown,43,43,normal,normal
99343,1600000,0,0,1061,,unknown,43,43,normal,normal
99347,1100000,56200,0,1061,,unknown,43,43,normal,normal
99353,1100000,43600,0,1073,,unknown,43,43,normal,normal
99351,1100000,0,0,1061,,unknown,43,43,normal,normal
99352,1100000,0,0,1068,,unknown,43,43,normal,normal
99340,1000000,0,0,1075,,unknown,43,43,normal,normal
99346,1000000,0,0,1062,,unknown,43,43,normal,normal
99357,870000,0,0,1075,,unknown,43,43,normal,normal
99339,420000,0,0,1066,,unknown,43,43,normal,normal
99336,340000,0,0,1073,,unknown,43,43,normal,normal
99341,340000,0,0,1066,,unknown,43,43,normal,normal
99345,170000,0,0,1063,,unknown,43,43,normal,normal
99337,150000,0,0,1062,,unknown,43,43,normal,normal
99334,120000,0,0,1063,,unknown,43,43,normal,normal
99342,120000,0,0,1068,,unknown,43,43,normal,normal
99358,43000000,0,0,1062,,unknown,44,44,attack,normal
99371,6100000,283000,0,1078,,unknown,44,44,attack,normal
99567,0,0,0,2663,99371.0,unknown,44,44,attack,failed
99360,6100000,5180,0,1069,,unknown,44,44,attack,normal
99364,2300000,0,0,1078,,unknown,44,44,attack,normal
99380,2300000,0,0,1065,,unknown,44,44,attack,normal
99361,2000000,0,0,1063,,unknown,44,44,attack,normal
99381,1000000,769000,0,1063,,unknown,44,44,attack,normal
99367,1600000,0,0,1066,,unknown,44,44,attack,normal
99366,1500000,0,0,1066,,unknown,44,44,attack,normal
99376,1500000,0,0,1079,,unknown,44,44,attack,normal
99379,1200000,0,0,1065,,unknown,44,44,attack,normal
99378,220000,594000,0,1072,,unknown,44,44,attack,normal
99373,650000,0,0,1068,,unknown,44,44,attack,normal
99369,600000,0,0,1068,,unknown,44,44,attack,normal
99359,420000,0,0,1072,,unknown,44,44,attack,normal
99377,100000,285000,0,1065,,unknown,44,44,attack,normal
99365,300000,0,0,1067,,unknown,44,44,attack,normal
99362,260000,33300,0,1065,,unknown,44,44,attack,normal
99375,220000,0,0,1071,,unknown,44,44,attack,normal
99372,160000,0,0,1063,,unknown,44,44,attack,normal
99374,160000,0,0,1073,,unknown,44,44,attack,normal
99363,120000,0,0,1074,,unknown,44,44,attack,normal
99368,120000,0,0,1074,,unknown,44,44,attack,normal
99370,77000,0,0,1065,,unknown,44,44,attack,normal
99396,320000,7190000,0,1063,,unknown,45,45,normal,normal
99395,5000000,0,0,1074,,unknown,45,45,normal,normal
99387,3200000,0,0,1068,,unknown,45,45,normal,normal
99394,3200000,0,0,1067,,unknown,45,45,normal,normal
99391,2000000,139000,0,1063,,unknown,45,45,normal,normal
99390,2000000,0,0,1077,,unknown,45,45,normal,normal
99388,1800000,0,0,1068,,unknown,45,45,normal,normal
99392,1600000,0,0,1074,,unknown,45,45,normal,normal
99400,1600000,0,0,1069,,unknown,45,45,normal,normal
99404,1600000,0,0,1066,,unknown,45,45,normal,normal
99401,1500000,0,0,1061,,unknown,45,45,normal,normal
99402,1300000,0,0,1074,,unknown,45,45,normal,normal
99382,650000,0,0,1067,,unknown,45,45,normal,normal
99399,650000,0,0,1069,,unknown,45,45,normal,normal
99403,420000,0,0,1069,,unknown,45,45,normal,normal
99405,350000,0,0,1062,,unknown,45,45,normal,normal
99398,310000,0,0,1079,,unknown,45,45,normal,normal
99385,300000,0,0,1078,,unknown,45,45,normal,normal
99397,260000,0,0,1078,,unknown,45,45,normal,normal
99384,150000,0,0,1076,,unknown,45,45,normal,normal
99393,120000,0,0,1075,,unknown,45,45,normal,normal
99386,110000,0,0,1062,,unknown,45,45,normal,normal
99383,77000,0,0,1076,,unknown,45,45,normal,normal
99389,70000,0,0,1080,,unknown,45,45,normal,normal
99423,43000000,46500,0,1070,,unknown,46,46,normal,normal
99416,30000000,0,0,1074,,unknown,46,46,normal,normal
99420,5000000,0,0,1069,,unknown,46,46,normal,normal
99421,4500000,0,0,1067,,unknown,46,46,normal,normal
99424,4200000,0,0,1072,,unknown,46,46,normal,normal
99414,2000000,0,0,1069,,unknown,46,46,normal,normal
99415,2000000,0,0,1072,,unknown,46,46,normal,normal
99429,1600000,0,0,1077,,unknown,46,46,normal,normal
99408,1400000,0,0,1062,,unknown,46,46,normal,normal
99410,1000000,0,0,1068,,unknown,46,46,normal,normal
99407,970000,0,0,1069,,unknown,46,46,normal,normal
99426,970000,0,0,1067,,unknown,46,46,normal,normal
99417,660000,0,0,1074,,unknown,46,46,normal,normal
99422,650000,0,0,1062,,unknown,46,46,normal,normal
99428,530000,0,0,1066,,unknown,46,46,normal,normal
99419,340000,0,0,1063,,unknown,46,46,normal,normal
99418,310000,0,0,1067,,unknown,46,46,normal,normal
99425,260000,16400,0,1067,,unknown,46,46,normal,normal
99427,260000,0,0,1070,,unknown,46,46,normal,normal
99411,220000,0,0,1069,,unknown,46,46,normal,normal
99413,120000,30200,0,1069,,unknown,46,46,normal,normal
99409,120000,0,0,1079,,unknown,46,46,normal,normal
99406,110000,0,0,1075,,unknown,46,46,normal,normal
99412,110000,0,0,1070,,unknown,46,46,normal,normal
99442,5200000,0,0,1076,,unknown,47,47,normal,normal
99436,4500000,0,0,1069,,unknown,47,47,normal,normal
99447,2500000,0,0,1075,,unknown,47,47,normal,normal
99432,2100000,0,0,1078,,unknown,47,47,normal,normal
99431,1500000,0,0,1062,,unknown,47,47,normal,normal
99452,1500000,0,0,1073,,unknown,47,47,normal,normal
99444,1300000,0,0,1068,,unknown,47,47,normal,normal
99450,1000000,0,0,1071,,unknown,47,47,normal,normal
99448,910000,0,0,1074,,unknown,47,47,normal,normal
99453,870000,0,0,1070,,unknown,47,47,normal,normal
99451,650000,146000,0,1064,,unknown,47,47,normal,normal
99443,670000,0,0,1069,,unknown,47,47,normal,normal
99437,650000,12800,0,1077,,unknown,47,47,normal,normal
99440,460000,0,0,1067,,unknown,47,47,normal,normal
99434,420000,0,0,1067,,unknown,47,47,normal,normal
99441,350000,0,0,1065,,unknown,47,47,normal,normal
99449,340000,0,0,1078,,unknown,47,47,normal,normal
99430,220000,0,0,1072,,unknown,47,47,normal,normal
99438,220000,0,0,1074,,unknown,47,47,normal,normal
99433,170000,0,0,1064,,unknown,47,47,normal,normal
99435,120000,0,0,1066,,unknown,47,47,normal,normal
99446,120000,0,0,1069,,unknown,47,47,normal,normal
99439,98000,0,0,1072,,unknown,47,47,normal,normal
99445,82000,0,0,1061,,unknown,47,47,normal,normal
99465,30000000,5640,0,1075,,unknown,48,48,normal,normal
99469,110000,7190000,0,1076,,unknown,48,48,normal,normal
99474,4500000,0,0,1067,,unknown,48,48,normal,normal
99458,4200000,0,0,1077,,unknown,48,48,normal,normal
99461,3500000,0,0,1067,,unknown,48,48,normal,normal
99457,2500000,0,0,1079,,unknown,48,48,normal,normal
99468,2500000,0,0,1062,,unknown,48,48,normal,normal
99462,2300000,0,0,1079,,unknown,48,48,normal,normal
99454,2100000,0,0,1072,,unknown,48,48,normal,normal
99464,2100000,0,0,1079,,unknown,48,48,normal,normal
99460,1000000,256000,0,1061,,unknown,48,48,normal,normal
99466,910000,0,0,1077,,unknown,48,48,normal,normal
99455,600000,0,0,1063,,unknown,48,48,normal,normal
99463,420000,0,0,1068,,unknown,48,48,normal,normal
99473,370000,0,0,1070,,unknown,48,48,normal,normal
99470,260000,0,0,1065,,unknown,48,48,normal,normal
99459,220000,0,0,1063,,unknown,48,48,normal,normal
99471,220000,0,0,1064,,unknown,48,48,normal,normal
99456,170000,0,0,1071,,unknown,48,48,normal,normal
99475,170000,0,0,1078,,unknown,48,48,normal,normal
99477,120000,0,0,1080,,unknown,48,48,normal,normal
99476,100000,0,0,1067,,unknown,48,48,normal,normal
99467,85000,0,0,1062,,unknown,48,48,normal,normal
99472,73000,0,0,1074,,unknown,48,48,normal,normal
99485,43000000,510000,0,1071,,unknown,49,49,normal,normal
99484,43000000,0,0,1061,,unknown,49,49,normal,normal
99493,30000000,0,0,1073,,unknown,49,49,normal,normal
99486,6300000,0,0,1076,,unknown,49,49,normal,normal
99483,3500000,43600,0,1080,,unknown,49,49,normal,normal
99501,2000000,0,0,1071,,unknown,49,49,normal,normal
99496,1100000,0,0,1080,,unknown,49,49,normal,normal
99489,530000,381000,0,1065,,unknown,49,49,normal,normal
99488,670000,0,0,1073,,unknown,49,49,normal,normal
99492,370000,0,0,1067,,unknown,49,49,normal,normal
99490,260000,0,0,1074,,unknown,49,49,normal,normal
99491,260000,0,0,1075,,unknown,49,49,normal,normal
99478,240000,0,0,1079,,unknown,49,49,normal,normal
99499,160000,0,0,1073,,unknown,49,49,normal,normal
99500,160000,0,0,1061,,unknown,49,49,normal,normal
99482,150000,0,0,1080,,unknown,49,49,normal,normal
99479,120000,0,0,1061,,unknown,49,49,normal,normal
99497,120000,0,0,1069,,unknown,49,49,normal,normal
99498,120000,0,0,1067,,unknown,49,49,normal,normal
99487,98000,0,0,1066,,unknown,49,49,normal,normal
99495,83000,0,0,1079,,unknown,49,49,normal,normal
99480,80000,0,0,1071,,unknown,49,49,normal,normal
99481,77000,0,0,1070,,unknown,49,49,normal,normal
99494,77000,0,0,1063,,unknown,49,49,normal,normal
99510,4200000,769000,0,1062,,unknown,50,50,normal,normal
99508,2000000,0,0,1065,,unknown,50,50,normal,normal
99522,2000000,0,0,1070,,unknown,50,50,normal,normal
99520,1500000,0,0,1062,,unknown,50,50,normal,normal
99512,1100000,0,0,1070,,unknown,50,50,normal,normal
99525,870000,64600,0,1063,,unknown,50,50,normal,normal
99523,870000,0,0,1076,,unknown,50,50,normal,normal
99511,600000,0,0,1068,,unknown,50,50,normal,normal
99506,460000,0,0,1062,,unknown,50,50,normal,normal
99505,420000,0,0,1080,,unknown,50,50,normal,normal
99524,420000,0,0,1062,,unknown,50,50,normal,normal
99507,260000,155000,0,1072,,unknown,50,50,normal,normal
99516,160000,181000,0,1072,,unknown,50,50,normal,normal
99513,320000,0,0,1076,,unknown,50,50,normal,normal
99503,260000,0,0,1080,,unknown,50,50,normal,normal
99504,260000,0,0,1071,,unknown,50,50,normal,normal
99509,190000,0,0,1069,,unknown,50,50,normal,normal
99515,190000,0,0,1065,,unknown,50,50,normal,normal
99514,170000,0,0,1062,,unknown,50,50,normal,normal
99518,170000,0,0,1067,,unknown,50,50,normal,normal
99519,110000,0,0,1067,,unknown,50,50,normal,normal
99517,100000,0,0,1079,,unknown,50,50,normal,normal
99502,83000,0,0,1076,,unknown,50,50,normal,normal
99521,73000,0,0,1080,,unknown,50,50,normal,normal
