transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
52633,0,0,0,1,32207.0,normal,31,31,attack,b_attack
32207,30000000,5180,0,14,,normal,31,31,attack,normal
30515,30000000,0,0,2,,normal,31,30,attack,normal
30957,30000000,0,0,3,,normal,31,30,attack,normal
31152,30000000,0,0,9,,normal,31,30,attack,normal
31414,30000000,0,0,19,,normal,31,30,attack,normal
31572,30000000,0,0,9,,normal,31,31,attack,normal
31624,30000000,0,0,19,,normal,31,31,attack,normal
31695,30000000,0,0,6,,normal,31,31,attack,normal
31705,30000000,0,0,16,,normal,31,31,attack,normal
31776,30000000,0,0,3,,normal,31,31,attack,normal
31801,30000000,0,0,7,,normal,31,31,attack,normal
31897,30000000,0,0,19,,normal,31,31,attack,normal
31981,30000000,0,0,19,,normal,31,31,attack,normal
32056,30000000,0,0,10,,normal,31,31,attack,normal
32183,30000000,0,0,11,,normal,31,31,attack,normal
52634,0,0,0,1,32212.0,normal,31,31,attack,b_attack
32212,27000000,139000,0,19,,normal,31,31,attack,normal
30577,27000000,0,0,1,,normal,31,30,attack,normal
31588,27000000,0,0,4,,normal,31,31,attack,normal
31891,27000000,0,0,13,,normal,31,31,attack,normal
31948,27000000,0,0,7,,normal,31,31,attack,normal
32138,27000000,0,0,8,,normal,31,31,attack,normal
32533,27000000,0,0,4,,normal,31,31,attack,normal
52635,0,0,0,1,32531.0,normal,31,31,attack,b_attack
32531,19000000,13900,0,2,,normal,31,31,attack,normal
30873,19000000,0,0,3,,normal,31,30,attack,normal
31317,19000000,0,0,6,,normal,31,30,attack,normal
31663,19000000,0,0,16,,normal,31,31,attack,normal
31950,19000000,0,0,9,,normal,31,31,attack,normal
32166,19000000,0,0,15,,normal,31,31,attack,normal
32199,19000000,0,0,6,,normal,31,31,attack,normal
32236,19000000,0,0,1,,normal,31,31,attack,normal
32267,19000000,0,0,11,,normal,31,31,attack,normal
32326,19000000,0,0,7,,normal,31,31,attack,normal
32546,19000000,0,0,17,,normal,31,31,attack,normal
52636,0,0,0,1,30949.0,normal,31,31,attack,b_attack
30949,1000000,17700000,0,16,,normal,31,30,attack,normal
32567,43000000,21800,0,17,,normal,32,32,normal,normal
32006,43000000,13900,0,2,,normal,32,31,normal,normal
29873,43000000,0,0,11,,normal,32,29,normal,normal
32600,43000000,0,0,8,,normal,32,32,normal,normal
32727,43000000,0,0,9,,normal,32,32,normal,normal
33091,43000000,0,0,16,,normal,32,32,normal,normal
33121,43000000,0,0,4,,normal,32,32,normal,normal
33287,43000000,0,0,2,,normal,32,32,normal,normal
33581,43000000,0,0,2,,normal,32,32,normal,normal
32551,30000000,0,0,1,,normal,32,32,normal,normal
32721,30000000,0,0,3,,normal,32,32,normal,normal
32724,30000000,0,0,6,,normal,32,32,normal,normal
32762,30000000,0,0,2,,normal,32,32,normal,normal
32921,30000000,0,0,14,,normal,32,32,normal,normal
33147,30000000,0,0,9,,normal,32,32,normal,normal
33215,30000000,0,0,14,,normal,32,32,normal,normal
33398,30000000,0,0,8,,normal,32,32,normal,normal
32868,27000000,959000,0,3,,normal,32,32,normal,normal
33177,27000000,84800,0,18,,normal,32,32,normal,normal
31088,27000000,0,0,8,,normal,32,30,normal,normal
32562,27000000,0,0,12,,normal,32,32,normal,normal
32563,27000000,0,0,13,,normal,32,32,normal,normal
32604,27000000,0,0,12,,normal,32,32,normal,normal
32757,27000000,0,0,18,,normal,32,32,normal,normal
33191,27000000,0,0,11,,normal,32,32,normal,normal
33198,27000000,0,0,18,,normal,32,32,normal,normal
33399,27000000,0,0,9,,normal,32,32,normal,normal
33402,27000000,0,0,12,,normal,32,32,normal,normal
33593,27000000,0,0,14,,normal,32,32,normal,normal
33027,1900000,17700000,0,15,,normal,32,32,normal,normal
32829,19000000,30200,0,6,,normal,32,32,normal,normal
29611,19000000,0,0,1,,normal,32,29,normal,normal
31823,19000000,0,0,8,,normal,32,31,normal,normal
31837,19000000,0,0,1,,normal,32,31,normal,normal
32559,19000000,0,0,9,,normal,32,32,normal,normal
32587,19000000,0,0,16,,normal,32,32,normal,normal
32700,19000000,0,0,3,,normal,32,32,normal,normal
32742,19000000,0,0,3,,normal,32,32,normal,normal
32882,19000000,0,0,17,,normal,32,32,normal,normal
32960,19000000,0,0,11,,normal,32,32,normal,normal
33457,19000000,0,0,4,,normal,32,32,normal,normal
33597,19000000,0,0,18,,normal,32,32,normal,normal
32096,150000,17700000,0,8,,normal,32,31,normal,normal
32746,130000,17700000,0,7,,normal,32,32,normal,normal
31177,120000,17700000,0,13,,normal,32,30,normal,normal
29402,6100000,7190000,0,2,,normal,32,29,normal,normal
28354,4200000,7190000,0,4,,normal,32,28,normal,normal
31031,2400000,7190000,0,14,,normal,32,30,normal,normal
32073,2000000,7190000,0,6,,normal,32,31,normal,normal
33496,2000000,7190000,0,1,,normal,32,32,normal,normal
52637,0,0,0,1,33907.0,normal,33,33,attack,b_attack
33907,43000000,231000,0,13,,normal,33,33,attack,normal
52638,0,0,0,1,34605.0,normal,33,33,attack,b_attack
34605,43000000,164000,0,18,,normal,33,33,attack,normal
52639,0,0,0,1,34517.0,normal,33,33,attack,b_attack
34517,43000000,108000,0,14,,normal,33,33,attack,normal
52640,0,0,0,1,34047.0,normal,33,33,attack,b_attack
34047,43000000,15700,0,6,,normal,33,33,attack,normal
33691,43000000,0,0,7,,normal,33,33,attack,normal
33993,43000000,0,0,15,,normal,33,33,attack,normal
33995,43000000,0,0,17,,normal,33,33,attack,normal
34158,43000000,0,0,12,,normal,33,33,attack,normal
34421,43000000,0,0,2,,normal,33,33,attack,normal
52641,0,0,0,1,33744.0,normal,33,33,attack,b_attack
33744,30000000,146000,0,18,,normal,33,33,attack,normal
33680,30000000,0,0,17,,normal,33,33,attack,normal
33733,30000000,0,0,7,,normal,33,33,attack,normal
33891,30000000,0,0,18,,normal,33,33,attack,normal
33899,30000000,0,0,5,,normal,33,33,attack,normal
33979,30000000,0,0,1,,normal,33,33,attack,normal
34068,30000000,0,0,6,,normal,33,33,attack,normal
34137,30000000,0,0,12,,normal,33,33,attack,normal
34141,30000000,0,0,16,,normal,33,33,attack,normal
34423,30000000,0,0,4,,normal,33,33,attack,normal
52642,0,0,0,1,34180.0,normal,33,33,attack,b_attack
34180,27000000,13800,0,13,,normal,33,33,attack,normal
52643,0,0,0,1,33534.0,normal,33,33,attack,b_attack
33534,27000000,12300,0,18,,normal,33,32,attack,normal
32670,27000000,0,0,15,,normal,33,32,attack,normal
33685,27000000,0,0,1,,normal,33,33,attack,normal
34140,27000000,0,0,15,,normal,33,33,attack,normal
52644,0,0,0,1,32830.0,normal,33,33,attack,b_attack
32830,19000000,195000,0,7,,normal,33,32,attack,normal
33738,19000000,0,0,12,,normal,33,33,attack,normal
34246,19000000,0,0,16,,normal,33,33,attack,normal
34247,19000000,0,0,17,,normal,33,33,attack,normal
34333,19000000,0,0,19,,normal,33,33,attack,normal
34382,19000000,0,0,5,,normal,33,33,attack,normal
34433,19000000,0,0,14,,normal,33,33,attack,normal
52645,0,0,0,1,33755.0,normal,33,33,attack,b_attack
33755,910000,7190000,0,8,,normal,33,33,attack,normal
52646,0,0,0,1,31632.0,normal,33,33,attack,b_attack
31632,870000,7190000,0,6,,normal,33,31,attack,normal
52647,0,0,0,1,30844.0,normal,33,33,attack,b_attack
30844,470000,7190000,0,16,,normal,33,30,attack,normal
52648,0,0,0,1,32204.0,normal,33,33,attack,b_attack
32204,340000,7190000,0,11,,normal,33,31,attack,normal
52649,0,0,0,1,30547.0,normal,33,33,attack,b_attack
30547,260000,7190000,0,13,,normal,33,30,attack,normal
52650,0,0,0,1,32993.0,normal,33,33,attack,failed
52651,0,0,0,1,35089.0,normal,34,34,attack,b_attack
35089,43000000,155000,0,19,,normal,34,34,attack,normal
52652,0,0,0,1,35179.0,normal,34,34,attack,b_attack
35179,43000000,42000,0,4,,normal,34,34,attack,normal
52653,0,0,0,1,34900.0,normal,34,34,attack,b_attack
34900,43000000,5630,0,19,,normal,34,34,attack,normal
34729,43000000,0,0,16,,normal,34,34,attack,normal
34862,43000000,0,0,2,,normal,34,34,attack,normal
34954,43000000,0,0,10,,normal,34,34,attack,normal
35168,43000000,0,0,14,,normal,34,34,attack,normal
35326,43000000,0,0,4,,normal,34,34,attack,normal
35577,43000000,0,0,3,,normal,34,34,attack,normal
35606,43000000,0,0,11,,normal,34,34,attack,normal
52654,0,0,0,1,34778.0,normal,34,34,attack,b_attack
34778,30000000,71800,0,2,,normal,34,34,attack,normal
52655,0,0,0,1,34781.0,normal,34,34,attack,b_attack
34781,30000000,6390,0,5,,normal,34,34,attack,normal
34727,30000000,0,0,14,,normal,34,34,attack,normal
35051,30000000,0,0,2,,normal,34,34,attack,normal
35197,30000000,0,0,1,,normal,34,34,attack,normal
35213,30000000,0,0,17,,normal,34,34,attack,normal
35382,30000000,0,0,18,,normal,34,34,attack,normal
35453,30000000,0,0,5,,normal,34,34,attack,normal
52656,0,0,0,1,35289.0,normal,34,34,attack,b_attack
35289,27000000,215000,0,9,,normal,34,34,attack,normal
52657,0,0,0,1,35157.0,normal,34,34,attack,b_attack
35157,27000000,21800,0,3,,normal,34,34,attack,normal
34739,27000000,0,0,5,,normal,34,34,attack,normal
34762,27000000,0,0,7,,normal,34,34,attack,normal
34824,27000000,0,0,6,,normal,34,34,attack,normal
35068,27000000,0,0,19,,normal,34,34,attack,normal
35103,27000000,0,0,12,,normal,34,34,attack,normal
35116,27000000,0,0,4,,normal,34,34,attack,normal
35141,27000000,0,0,8,,normal,34,34,attack,normal
35218,27000000,0,0,1,,normal,34,34,attack,normal
35290,27000000,0,0,10,,normal,34,34,attack,normal
52658,0,0,0,1,35496.0,normal,34,34,attack,b_attack
35496,19000000,64600,0,6,,normal,34,34,attack,normal
34823,19000000,0,0,5,,normal,34,34,attack,normal
34937,19000000,0,0,14,,normal,34,34,attack,normal
35193,19000000,0,0,18,,normal,34,34,attack,normal
35515,19000000,0,0,4,,normal,34,34,attack,normal
52659,0,0,0,1,35313.0,normal,34,34,attack,b_attack
35313,220000,7190000,0,12,,normal,34,34,attack,normal
52660,0,0,0,1,35253.0,normal,34,34,attack,b_attack
35253,190000,7190000,0,15,,normal,34,34,attack,normal
52661,0,0,0,1,32993.0,normal,34,34,attack,failed
32993,120000,7190000,0,2,,normal,34,32,attack,normal
52662,0,0,0,1,33974.0,normal,34,34,attack,b_attack
33974,79000,7190000,0,17,,normal,34,33,attack,normal
52663,0,0,0,1,35854.0,normal,35,35,attack,b_attack
35854,43000000,36800,0,7,,normal,35,35,attack,normal
35706,43000000,0,0,6,,normal,35,35,attack,normal
35827,43000000,0,0,1,,normal,35,35,attack,normal
35891,43000000,0,0,2,,normal,35,35,attack,normal
36100,43000000,0,0,1,,normal,35,35,attack,normal
36221,43000000,0,0,17,,normal,35,35,attack,normal
36473,43000000,0,0,17,,normal,35,35,attack,normal
36669,43000000,0,0,3,,normal,35,35,attack,normal
52664,0,0,0,1,35726.0,normal,35,35,attack,b_attack
35726,30000000,6390,0,5,,normal,35,35,attack,normal
35982,30000000,0,0,9,,normal,35,35,attack,normal
36542,30000000,0,0,2,,normal,35,35,attack,normal
36703,30000000,0,0,16,,normal,35,35,attack,normal
36046,27000000,0,0,10,,normal,35,35,attack,normal
36701,27000000,0,0,14,,normal,35,35,attack,normal
52665,0,0,0,1,35842.0,normal,35,35,attack,b_attack
35842,19000000,15700,0,16,,normal,35,35,attack,normal
35911,19000000,0,0,1,,normal,35,35,attack,normal
35980,19000000,0,0,7,,normal,35,35,attack,normal
36212,19000000,0,0,8,,normal,35,35,attack,normal
36546,19000000,0,0,6,,normal,35,35,attack,normal
36678,19000000,0,0,12,,normal,35,35,attack,normal
36683,19000000,0,0,17,,normal,35,35,attack,normal
36726,19000000,0,0,18,,normal,35,35,attack,normal
52666,0,0,0,1,36298.0,normal,35,35,attack,b_attack
36298,460000,17700000,0,10,,normal,35,35,attack,normal
52667,0,0,0,1,36319.0,normal,35,35,attack,b_attack
36319,83000,7190000,0,10,,normal,35,35,attack,normal
52668,0,0,0,1,35330.0,normal,35,35,attack,b_attack
35330,6300000,779000,0,8,,normal,35,34,attack,normal
52669,0,0,0,1,27157.0,normal,35,35,attack,failed
27157,6300000,296000,0,4,,normal,35,26,attack,normal
52670,0,0,0,1,26007.0,normal,35,35,attack,b_attack
26007,6300000,283000,0,9,,normal,35,25,attack,normal
52671,0,0,0,1,36232.0,normal,35,35,attack,b_attack
36232,6300000,283000,0,7,,normal,35,35,attack,normal
52672,0,0,0,1,3641.0,normal,35,35,attack,b_attack
3641,6300000,215000,0,8,,normal,35,4,attack,normal
52673,0,0,0,1,11810.0,normal,35,35,attack,b_attack
11810,6300000,215000,0,8,,normal,35,12,attack,normal
52674,0,0,0,1,33569.0,normal,35,35,attack,b_attack
33569,6100000,410000,0,11,,normal,35,32,attack,normal
52675,0,0,0,1,32323.0,normal,35,35,attack,b_attack
32323,6100000,381000,0,4,,normal,35,31,attack,normal
52676,0,0,0,1,12736.0,normal,35,35,attack,b_attack
12736,6100000,369000,0,10,,normal,35,13,attack,normal
52677,0,0,0,1,14038.0,normal,35,35,attack,b_attack
14038,6100000,369000,0,10,,normal,35,14,attack,normal
52678,0,0,0,1,22262.0,normal,35,35,attack,failed
52679,0,0,0,1,37010.0,normal,36,36,attack,b_attack
37010,43000000,1100000,0,8,,normal,36,36,attack,normal
52680,0,0,0,1,37710.0,normal,36,36,attack,b_attack
37710,43000000,545000,0,15,,normal,36,36,attack,normal
52681,0,0,0,1,37142.0,normal,36,36,attack,b_attack
37142,43000000,32900,0,14,,normal,36,36,attack,normal
36828,43000000,0,0,15,,normal,36,36,attack,normal
36873,43000000,0,0,18,,normal,36,36,attack,normal
36911,43000000,0,0,14,,normal,36,36,attack,normal
37174,43000000,0,0,4,,normal,36,36,attack,normal
37209,43000000,0,0,18,,normal,36,36,attack,normal
37260,43000000,0,0,6,,normal,36,36,attack,normal
37581,43000000,0,0,12,,normal,36,36,attack,normal
36937,30000000,0,0,19,,normal,36,36,attack,normal
36962,30000000,0,0,2,,normal,36,36,attack,normal
36969,30000000,0,0,9,,normal,36,36,attack,normal
37161,30000000,0,0,12,,normal,36,36,attack,normal
37208,30000000,0,0,17,,normal,36,36,attack,normal
37424,30000000,0,0,2,,normal,36,36,attack,normal
37726,30000000,0,0,10,,normal,36,36,attack,normal
52682,0,0,0,1,36996.0,normal,36,36,attack,b_attack
36996,27000000,510000,0,15,,normal,36,36,attack,normal
52683,0,0,0,1,37396.0,normal,36,36,attack,b_attack
37396,27000000,64600,0,16,,normal,36,36,attack,normal
37025,27000000,0,0,2,,normal,36,36,attack,normal
37089,27000000,0,0,3,,normal,36,36,attack,normal
37355,27000000,0,0,17,,normal,36,36,attack,normal
37364,27000000,0,0,5,,normal,36,36,attack,normal
37397,27000000,0,0,17,,normal,36,36,attack,normal
37434,27000000,0,0,12,,normal,36,36,attack,normal
37638,27000000,0,0,6,,normal,36,36,attack,normal
52684,0,0,0,1,37620.0,normal,36,36,attack,b_attack
37620,19000000,769000,0,9,,normal,36,36,attack,normal
52685,0,0,0,1,37580.0,normal,36,36,attack,b_attack
37580,19000000,11200,0,11,,normal,36,36,attack,normal
36832,19000000,0,0,19,,normal,36,36,attack,normal
37541,19000000,0,0,14,,normal,36,36,attack,normal
52686,0,0,0,1,36910.0,normal,36,36,attack,b_attack
36910,110000,17700000,0,13,,normal,36,36,attack,normal
52687,0,0,0,1,37024.0,normal,36,36,attack,failed
37024,2300000,7190000,0,1,,normal,36,36,attack,normal
52688,0,0,0,1,37678.0,normal,36,36,attack,b_attack
37678,420000,7190000,0,4,,normal,36,36,attack,normal
52689,0,0,0,1,37324.0,normal,36,36,attack,b_attack
37324,350000,7190000,0,7,,normal,36,36,attack,normal
52690,0,0,0,1,37788.0,normal,36,36,attack,b_attack
37788,6300000,322000,0,9,,normal,36,36,attack,normal
52691,0,0,0,1,22262.0,normal,36,36,attack,failed
22262,6100000,369000,0,2,,normal,36,22,attack,normal
52692,0,0,0,1,24290.0,normal,36,36,attack,failed
52693,0,0,0,1,38803.0,normal,37,37,attack,b_attack
38803,43000000,23500,0,16,,normal,37,37,attack,normal
52694,0,0,0,1,38395.0,normal,37,37,attack,b_attack
38395,43000000,21800,0,7,,normal,37,37,attack,normal
52695,0,0,0,1,38197.0,normal,37,37,attack,b_attack
38197,43000000,6390,0,19,,normal,37,37,attack,normal
38239,43000000,0,0,19,,normal,37,37,attack,normal
38502,43000000,0,0,9,,normal,37,37,attack,normal
38798,43000000,0,0,11,,normal,37,37,attack,normal
37985,30000000,0,0,17,,normal,37,37,attack,normal
38229,30000000,0,0,9,,normal,37,37,attack,normal
38410,30000000,0,0,1,,normal,37,37,attack,normal
38415,30000000,0,0,6,,normal,37,37,attack,normal
38737,30000000,0,0,13,,normal,37,37,attack,normal
52696,0,0,0,1,38752.0,normal,37,37,attack,b_attack
38752,27000000,13900,0,7,,normal,37,37,attack,normal
37810,27000000,0,0,10,,normal,37,37,attack,normal
38078,27000000,0,0,5,,normal,37,37,attack,normal
38111,27000000,0,0,17,,normal,37,37,attack,normal
52697,0,0,0,1,38779.0,normal,37,37,attack,b_attack
38779,2600000,17700000,0,13,,normal,37,37,attack,normal
52698,0,0,0,1,38479.0,normal,37,37,attack,b_attack
38479,1500000,17700000,0,7,,normal,37,37,attack,normal
52699,0,0,0,1,38791.0,normal,37,37,attack,b_attack
38791,19000000,3130,0,4,,normal,37,37,attack,normal
38035,19000000,0,0,4,,normal,37,37,attack,normal
38149,19000000,0,0,13,,normal,37,37,attack,normal
38276,19000000,0,0,14,,normal,37,37,attack,normal
38459,19000000,0,0,8,,normal,37,37,attack,normal
38777,19000000,0,0,11,,normal,37,37,attack,normal
52700,0,0,0,1,38700.0,normal,37,37,attack,b_attack
38700,1500000,7190000,0,18,,normal,37,37,attack,normal
52701,0,0,0,1,38350.0,normal,37,37,attack,b_attack
38350,6300000,594000,0,4,,normal,37,37,attack,normal
52702,0,0,0,1,24290.0,normal,37,37,attack,failed
24290,6300000,146000,0,14,,normal,37,24,attack,normal
52703,0,0,0,1,24742.0,normal,37,37,attack,b_attack
24742,6300000,139000,0,4,,normal,37,24,attack,normal
52704,0,0,0,1,35173.0,normal,37,37,attack,b_attack
35173,6300000,139000,0,19,,normal,37,34,attack,normal
52705,0,0,0,1,31586.0,normal,37,37,attack,b_attack
31586,6300000,128000,0,2,,normal,37,31,attack,normal
52706,0,0,0,1,16927.0,normal,37,37,attack,failed
16927,6300000,121000,0,1,,normal,37,17,attack,normal
52707,0,0,0,1,32797.0,normal,37,37,attack,b_attack
32797,2100000,4320000,0,16,,normal,37,32,attack,normal
52708,0,0,0,1,33551.0,normal,37,37,attack,b_attack
33551,2100000,4320000,0,14,,normal,37,32,attack,normal
52709,0,0,0,1,5721.0,normal,37,37,attack,b_attack
5721,6300000,108000,0,9,,normal,37,6,attack,normal
52710,0,0,0,1,39598.0,normal,38,38,attack,b_attack
39598,43000000,17700000,0,13,,normal,38,38,attack,normal
52711,0,0,0,1,39592.0,normal,38,38,attack,b_attack
39592,43000000,73100,0,7,,normal,38,38,attack,normal
52712,0,0,0,1,39895.0,normal,38,38,attack,b_attack
39895,43000000,67500,0,16,,normal,38,38,attack,normal
52713,0,0,0,1,39504.0,normal,38,38,attack,b_attack
39504,43000000,7840,0,3,,normal,38,38,attack,normal
38999,43000000,0,0,2,,normal,38,38,attack,normal
39285,43000000,0,0,15,,normal,38,38,attack,normal
39287,43000000,0,0,17,,normal,38,38,attack,normal
39366,43000000,0,0,12,,normal,38,38,attack,normal
39373,43000000,0,0,19,,normal,38,38,attack,normal
39424,43000000,0,0,7,,normal,38,38,attack,normal
39526,43000000,0,0,4,,normal,38,38,attack,normal
39693,43000000,0,0,3,,normal,38,38,attack,normal
52714,0,0,0,1,38987.0,normal,38,38,attack,b_attack
38987,30000000,285000,0,11,,normal,38,38,attack,normal
52715,0,0,0,1,39876.0,normal,38,38,attack,b_attack
39876,30000000,31700,0,18,,normal,38,38,attack,normal
38854,30000000,0,0,4,,normal,38,38,attack,normal
38859,30000000,0,0,9,,normal,38,38,attack,normal
38928,30000000,0,0,15,,normal,38,38,attack,normal
39683,30000000,0,0,14,,normal,38,38,attack,normal
39822,30000000,0,0,6,,normal,38,38,attack,normal
39843,30000000,0,0,6,,normal,38,38,attack,normal
38991,27000000,0,0,15,,normal,38,38,attack,normal
39043,27000000,0,0,4,,normal,38,38,attack,normal
39308,27000000,0,0,17,,normal,38,38,attack,normal
39425,27000000,0,0,8,,normal,38,38,attack,normal
39451,27000000,0,0,13,,normal,38,38,attack,normal
39507,27000000,0,0,6,,normal,38,38,attack,normal
39611,27000000,0,0,5,,normal,38,38,attack,normal
39742,27000000,0,0,10,,normal,38,38,attack,normal
52716,0,0,0,1,39386.0,normal,38,38,attack,b_attack
39386,3600000,17700000,0,11,,normal,38,38,attack,normal
52717,0,0,0,1,39566.0,normal,38,38,attack,b_attack
39566,3500000,17700000,0,2,,normal,38,38,attack,normal
52718,0,0,0,1,39205.0,normal,38,38,attack,b_attack
39205,3200000,17700000,0,19,,normal,38,38,attack,normal
52719,0,0,0,1,39534.0,normal,38,38,attack,b_attack
39534,19000000,545000,0,12,,normal,38,38,attack,normal
38967,19000000,0,0,12,,normal,38,38,attack,normal
38993,19000000,0,0,17,,normal,38,38,attack,normal
39041,19000000,0,0,2,,normal,38,38,attack,normal
39210,19000000,0,0,3,,normal,38,38,attack,normal
39229,19000000,0,0,1,,normal,38,38,attack,normal
39273,19000000,0,0,3,,normal,38,38,attack,normal
39426,19000000,0,0,9,,normal,38,38,attack,normal
39709,19000000,0,0,19,,normal,38,38,attack,normal
52720,0,0,0,1,40419.0,normal,39,39,attack,b_attack
40419,43000000,545000,0,15,,normal,39,39,attack,normal
39916,43000000,0,0,16,,normal,39,39,attack,normal
40155,43000000,0,0,3,,normal,39,39,attack,normal
40355,43000000,0,0,14,,normal,39,39,attack,normal
40372,43000000,0,0,10,,normal,39,39,attack,normal
40417,43000000,0,0,13,,normal,39,39,attack,normal
40669,43000000,0,0,13,,normal,39,39,attack,normal
40694,43000000,0,0,17,,normal,39,39,attack,normal
40723,43000000,0,0,4,,normal,39,39,attack,normal
40792,43000000,0,0,10,,normal,39,39,attack,normal
52721,0,0,0,1,40030.0,normal,39,39,attack,b_attack
40030,30000000,13900,0,4,,normal,39,39,attack,normal
39995,30000000,0,0,11,,normal,39,39,attack,normal
40230,30000000,0,0,15,,normal,39,39,attack,normal
40335,30000000,0,0,15,,normal,39,39,attack,normal
40342,30000000,0,0,1,,normal,39,39,attack,normal
40435,30000000,0,0,10,,normal,39,39,attack,normal
40452,30000000,0,0,6,,normal,39,39,attack,normal
40683,30000000,0,0,6,,normal,39,39,attack,normal
40869,30000000,0,0,3,,normal,39,39,attack,normal
52722,0,0,0,1,40037.0,normal,39,39,attack,b_attack
40037,27000000,285000,0,11,,normal,39,39,attack,normal
40359,27000000,0,0,18,,normal,39,39,attack,normal
40599,27000000,0,0,6,,normal,39,39,attack,normal
40930,27000000,0,0,1,,normal,39,39,attack,normal
52723,0,0,0,1,40804.0,normal,39,39,attack,failed
40804,1400000,17700000,0,1,,normal,39,39,attack,normal
39945,19000000,0,0,3,,normal,39,39,attack,normal
40549,19000000,0,0,19,,normal,39,39,attack,normal
40909,19000000,0,0,1,,normal,39,39,attack,normal
40922,19000000,0,0,14,,normal,39,39,attack,normal
52724,0,0,0,1,40428.0,normal,39,39,attack,b_attack
40428,170000,17700000,0,3,,normal,39,39,attack,normal
52725,0,0,0,1,39232.0,normal,39,39,attack,b_attack
39232,150000,17700000,0,4,,normal,39,38,attack,normal
52726,0,0,0,1,40852.0,normal,39,39,attack,b_attack
40852,85000,17700000,0,7,,normal,39,39,attack,normal
52727,0,0,0,1,40156.0,normal,39,39,attack,b_attack
40156,910000,7190000,0,4,,normal,39,39,attack,normal
52728,0,0,0,1,40120.0,normal,39,39,attack,b_attack
40120,460000,7190000,0,10,,normal,39,39,attack,normal
52729,0,0,0,1,6198.0,normal,39,39,attack,b_attack
6198,6100000,285000,0,3,,normal,39,6,attack,normal
52730,0,0,0,1,12052.0,normal,39,39,attack,b_attack
12052,6100000,285000,0,19,,normal,39,12,attack,normal
52731,0,0,0,1,12384.0,normal,39,39,attack,b_attack
12384,6300000,84800,0,15,,normal,39,12,attack,normal
52732,0,0,0,1,10943.0,normal,39,39,attack,b_attack
10943,6100000,283000,0,2,,normal,39,11,attack,normal
34982,27000000,17700000,0,17,,normal,40,34,normal,normal
41563,43000000,66100,0,4,,normal,40,40,normal,normal
41854,43000000,42000,0,1,,normal,40,40,normal,normal
41317,43000000,33300,0,10,,normal,40,40,normal,normal
39587,43000000,31700,0,2,,normal,40,38,normal,normal
41972,43000000,19700,0,14,,normal,40,40,normal,normal
36657,43000000,6390,0,12,,normal,40,35,normal,normal
32137,43000000,0,0,7,,normal,40,31,normal,normal
33729,43000000,0,0,3,,normal,40,33,normal,normal
34380,43000000,0,0,3,,normal,40,33,normal,normal
34830,43000000,0,0,12,,normal,40,34,normal,normal
35440,43000000,0,0,13,,normal,40,34,normal,normal
38511,43000000,0,0,18,,normal,40,37,normal,normal
38978,43000000,0,0,2,,normal,40,38,normal,normal
39933,43000000,0,0,12,,normal,40,39,normal,normal
40725,43000000,0,0,6,,normal,40,39,normal,normal
40834,43000000,0,0,10,,normal,40,39,normal,normal
41038,43000000,0,0,4,,normal,40,40,normal,normal
41065,43000000,0,0,10,,normal,40,40,normal,normal
41179,43000000,0,0,19,,normal,40,40,normal,normal
41403,43000000,0,0,12,,normal,40,40,normal,normal
41500,43000000,0,0,4,,normal,40,40,normal,normal
41629,43000000,0,0,7,,normal,40,40,normal,normal
41708,43000000,0,0,2,,normal,40,40,normal,normal
41719,43000000,0,0,13,,normal,40,40,normal,normal
41842,43000000,0,0,10,,normal,40,40,normal,normal
34899,30000000,195000,0,18,,normal,40,34,normal,normal
41925,30000000,12300,0,9,,normal,40,40,normal,normal
31781,30000000,0,0,8,,normal,40,31,normal,normal
34286,30000000,0,0,14,,normal,40,33,normal,normal
34346,30000000,0,0,11,,normal,40,33,normal,normal
34656,30000000,0,0,6,,normal,40,34,normal,normal
36145,30000000,0,0,4,,normal,40,35,normal,normal
36508,30000000,0,0,10,,normal,40,35,normal,normal
36695,30000000,0,0,8,,normal,40,35,normal,normal
38399,30000000,0,0,11,,normal,40,37,normal,normal
40261,30000000,0,0,4,,normal,40,39,normal,normal
40318,30000000,0,0,19,,normal,40,39,normal,normal
41064,30000000,0,0,9,,normal,40,40,normal,normal
41082,30000000,0,0,6,,normal,40,40,normal,normal
41100,30000000,0,0,3,,normal,40,40,normal,normal
41571,30000000,0,0,12,,normal,40,40,normal,normal
41766,30000000,0,0,18,,normal,40,40,normal,normal
33606,27000000,594000,0,6,,normal,40,33,normal,normal
41990,27000000,322000,0,11,,normal,40,40,normal,normal
41632,27000000,128000,0,10,,normal,40,40,normal,normal
41573,27000000,21800,0,14,,normal,40,40,normal,normal
37413,27000000,16400,0,12,,normal,40,36,normal,normal
33722,27000000,0,0,17,,normal,40,33,normal,normal
33761,27000000,0,0,14,,normal,40,33,normal,normal
52733,0,0,0,1,42313.0,normal,41,41,attack,b_attack
42313,43000000,68100,0,19,,normal,41,41,attack,normal
52734,0,0,0,1,41994.0,normal,41,41,attack,b_attack
41994,43000000,35600,0,15,,normal,41,40,attack,normal
52735,0,0,0,1,42182.0,normal,41,41,attack,b_attack
42182,43000000,13800,0,14,,normal,41,41,attack,normal
42008,43000000,0,0,8,,normal,41,41,attack,normal
42158,43000000,0,0,11,,normal,41,41,attack,normal
