transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
148869,1500000,0,0,21,,unknown,29,28,attack,normal
149288,1500000,0,0,22,,unknown,29,29,attack,normal
150618,1500000,0,0,22,,unknown,29,29,attack,normal
141535,1400000,0,0,21,,unknown,29,25,attack,normal
145563,1400000,0,0,21,,unknown,29,27,attack,normal
149972,1400000,0,0,22,,unknown,29,29,attack,normal
150200,1400000,0,0,22,,unknown,29,29,attack,normal
149896,1300000,0,0,22,,unknown,29,29,attack,normal
191146,0,0,0,59,150314.0,unknown,29,29,attack,failed
149287,43000000,0,0,21,,unknown,30,29,attack,normal
191147,0,0,0,54,151264.0,unknown,30,30,attack,b_attack
151264,27000000,121000,0,22,,unknown,30,30,attack,normal
152138,27000000,0,0,22,,unknown,30,30,attack,normal
152708,3600000,0,0,22,,unknown,30,30,attack,normal
191148,0,0,0,54,150998.0,unknown,30,30,attack,b_attack
150998,2400000,71800,0,22,,unknown,30,30,attack,normal
149667,2400000,0,0,21,,unknown,30,29,attack,normal
151530,2300000,0,0,22,,unknown,30,30,attack,normal
152175,2300000,0,0,21,,unknown,30,30,attack,normal
191149,0,0,0,54,150047.0,unknown,30,30,attack,b_attack
150047,2000000,161000,0,21,,unknown,30,29,attack,normal
150123,2000000,0,0,21,,unknown,30,29,attack,normal
151340,2000000,0,0,22,,unknown,30,30,attack,normal
151529,2000000,0,0,21,,unknown,30,30,attack,normal
191150,0,0,0,54,151339.0,unknown,30,30,attack,b_attack
151339,1800000,34700,0,21,,unknown,30,30,attack,normal
151301,1800000,0,0,21,,unknown,30,30,attack,normal
191151,0,0,0,54,149819.0,unknown,30,30,attack,b_attack
149819,1700000,24700,0,21,,unknown,30,29,attack,normal
150921,1700000,0,0,21,,unknown,30,29,attack,normal
151720,1700000,0,0,22,,unknown,30,30,attack,normal
191152,0,0,0,54,151036.0,unknown,30,30,attack,b_attack
151036,1600000,21800,0,22,,unknown,30,30,attack,normal
151606,1600000,0,0,22,,unknown,30,30,attack,normal
151948,1600000,0,0,22,,unknown,30,30,attack,normal
191153,0,0,0,54,151947.0,unknown,30,30,attack,b_attack
151947,1500000,14200,0,21,,unknown,30,30,attack,normal
150656,1500000,0,0,22,,unknown,30,29,attack,normal
150731,1500000,0,0,21,,unknown,30,29,attack,normal
151073,1500000,0,0,21,,unknown,30,30,attack,normal
151263,1500000,0,0,21,,unknown,30,30,attack,normal
152593,1400000,0,0,21,,unknown,30,30,attack,normal
149478,1200000,0,0,22,,unknown,30,29,attack,normal
144538,1100000,0,0,22,,unknown,30,26,attack,normal
144955,1100000,0,0,21,,unknown,30,26,attack,normal
149250,1100000,0,0,22,,unknown,30,29,attack,normal
150693,1100000,0,0,21,,unknown,30,29,attack,normal
152024,1100000,0,0,22,,unknown,30,30,attack,normal
191154,0,0,0,54,152821.0,unknown,30,30,attack,b_attack
152821,910000,161000,0,21,,unknown,30,30,attack,normal
191155,0,0,0,54,151074.0,unknown,30,30,attack,b_attack
151074,970000,60700,0,22,,unknown,30,30,attack,normal
191156,0,0,0,54,150466.0,unknown,30,30,attack,b_attack
150466,970000,47700,0,22,,unknown,30,29,attack,normal
191157,0,0,0,54,149364.0,unknown,30,30,attack,b_attack
149364,1000000,8520,0,22,,unknown,30,29,attack,normal
146400,1000000,0,0,22,,unknown,30,27,attack,normal
147805,1000000,0,0,21,,unknown,30,28,attack,normal
147995,1000000,0,0,21,,unknown,30,28,attack,normal
191158,0,0,0,51,154075.0,unknown,31,31,attack,b_attack
154075,43000000,256000,0,21,,unknown,31,31,attack,normal
153430,27000000,0,0,22,,unknown,31,31,attack,normal
191159,0,0,0,51,154569.0,unknown,31,31,attack,b_attack
154569,6100000,16400,0,21,,unknown,31,31,attack,normal
149440,6100000,0,0,22,,unknown,31,29,attack,normal
152783,6100000,0,0,21,,unknown,31,30,attack,normal
191160,0,0,0,51,154038.0,unknown,31,31,attack,b_attack
154038,5000000,56200,0,22,,unknown,31,31,attack,normal
153695,5000000,0,0,21,,unknown,31,31,attack,normal
153885,5000000,0,0,21,,unknown,31,31,attack,normal
154493,5000000,0,0,21,,unknown,31,31,attack,normal
154531,5000000,0,0,21,,unknown,31,31,attack,normal
150199,4500000,0,0,21,,unknown,31,29,attack,normal
191161,0,0,0,51,154113.0,unknown,31,31,attack,b_attack
154113,4200000,35100,0,21,,unknown,31,31,attack,normal
153354,3500000,0,0,22,,unknown,31,31,attack,normal
152784,2600000,0,0,22,,unknown,31,30,attack,normal
153543,2400000,0,0,21,,unknown,31,31,attack,normal
154532,2400000,0,0,22,,unknown,31,31,attack,normal
154721,2400000,0,0,21,,unknown,31,31,attack,normal
153278,2000000,0,0,22,,unknown,31,31,attack,normal
153999,2000000,0,0,21,,unknown,31,31,attack,normal
154152,2000000,0,0,22,,unknown,31,31,attack,normal
154379,2000000,0,0,21,,unknown,31,31,attack,normal
191162,0,0,0,51,153619.0,unknown,31,31,attack,b_attack
153619,1900000,64600,0,21,,unknown,31,31,attack,normal
154189,1900000,0,0,21,,unknown,31,31,attack,normal
153201,1700000,0,0,21,,unknown,31,31,attack,normal
153657,1600000,0,0,21,,unknown,31,31,attack,normal
153809,1500000,0,0,21,,unknown,31,31,attack,normal
191163,0,0,0,51,154455.0,unknown,31,31,attack,b_attack
154455,1400000,10700,0,21,,unknown,31,31,attack,normal
150960,1400000,0,0,22,,unknown,31,30,attack,normal
153277,1400000,0,0,21,,unknown,31,31,attack,normal
191164,0,0,0,51,154266.0,unknown,31,31,attack,b_attack
154266,1300000,75000,0,22,,unknown,31,31,attack,normal
151453,1300000,0,0,21,,unknown,31,30,attack,normal
191165,0,0,0,51,150314.0,unknown,31,31,attack,failed
150314,1100000,164000,0,22,,unknown,31,29,attack,normal
154608,1200000,0,0,22,,unknown,31,31,attack,normal
150503,1100000,0,0,21,,unknown,31,29,attack,normal
191166,0,0,0,51,152441.0,unknown,31,31,attack,b_attack
152441,530000,545000,0,21,,unknown,31,30,attack,normal
191167,0,0,0,51,154303.0,unknown,31,31,attack,b_attack
154303,1000000,31700,0,21,,unknown,31,31,attack,normal
191168,0,0,0,51,154190.0,unknown,31,31,attack,b_attack
154190,1000000,21800,0,22,,unknown,31,31,attack,normal
191169,0,0,0,51,153050.0,unknown,31,31,attack,b_attack
153050,1000000,18600,0,22,,unknown,31,31,attack,normal
153961,43000000,0,0,21,,unknown,32,31,attack,normal
155405,30000000,0,0,21,,unknown,32,32,attack,normal
153126,27000000,0,0,22,,unknown,32,31,attack,normal
153202,19000000,0,0,22,,unknown,32,31,attack,normal
191170,0,0,0,63,153734.0,unknown,32,32,attack,b_attack
153734,6300000,16400,0,22,,unknown,32,31,attack,normal
155292,6300000,0,0,22,,unknown,32,32,attack,normal
155824,6100000,0,0,22,,unknown,32,32,attack,normal
156204,4500000,0,0,22,,unknown,32,32,attack,normal
191171,0,0,0,63,156622.0,unknown,32,32,attack,b_attack
156622,3600000,64600,0,22,,unknown,32,32,attack,normal
191172,0,0,0,63,156432.0,unknown,32,32,attack,b_attack
156432,3500000,64600,0,22,,unknown,32,32,attack,normal
191173,0,0,0,63,156090.0,unknown,32,32,attack,b_attack
156090,2600000,231000,0,22,,unknown,32,32,attack,normal
191174,0,0,0,63,154759.0,unknown,32,32,attack,b_attack
154759,2000000,322000,0,21,,unknown,32,32,attack,normal
191175,0,0,0,63,155899.0,unknown,32,32,attack,b_attack
155899,2100000,164000,0,21,,unknown,32,32,attack,normal
191176,0,0,0,63,156280.0,unknown,32,32,attack,b_attack
156280,2000000,139000,0,22,,unknown,32,32,attack,normal
153506,2000000,0,0,22,,unknown,32,31,attack,normal
156013,2000000,0,0,21,,unknown,32,32,attack,normal
156431,2000000,0,0,21,,unknown,32,32,attack,normal
152859,1900000,0,0,21,,unknown,32,31,attack,normal
191177,0,0,0,63,155140.0,unknown,32,32,attack,b_attack
155140,1600000,164000,0,22,,unknown,32,32,attack,normal
154873,1500000,0,0,21,,unknown,32,32,attack,normal
155785,1500000,0,0,21,,unknown,32,32,attack,normal
156356,1500000,0,0,22,,unknown,32,32,attack,normal
151492,1400000,0,0,22,,unknown,32,30,attack,normal
155025,1400000,0,0,21,,unknown,32,32,attack,normal
155064,1300000,0,0,22,,unknown,32,32,attack,normal
156355,1300000,0,0,21,,unknown,32,32,attack,normal
152062,1100000,0,0,22,,unknown,32,30,attack,normal
153429,1100000,0,0,21,,unknown,32,31,attack,normal
155748,1100000,0,0,22,,unknown,32,32,attack,normal
191178,0,0,0,63,155710.0,unknown,32,32,attack,b_attack
155710,1000000,36800,0,22,,unknown,32,32,attack,normal
191179,0,0,0,63,153923.0,unknown,32,32,attack,b_attack
153923,970000,36800,0,21,,unknown,32,31,attack,normal
150997,1000000,0,0,21,,unknown,32,30,attack,normal
151035,1000000,0,0,21,,unknown,32,30,attack,normal
151302,1000000,0,0,22,,unknown,32,30,attack,normal
151644,1000000,0,0,22,,unknown,32,30,attack,normal
152365,1000000,0,0,21,,unknown,32,30,attack,normal
153392,1000000,0,0,22,,unknown,32,31,attack,normal
153467,1000000,0,0,21,,unknown,32,31,attack,normal
154342,1000000,0,0,22,,unknown,32,31,attack,normal
154722,1000000,0,0,22,,unknown,32,31,attack,normal
156697,43000000,0,0,21,,unknown,33,33,attack,normal
191180,0,0,0,54,157914.0,unknown,33,33,attack,b_attack
157914,27000000,5180,0,22,,unknown,33,33,attack,normal
155634,19000000,0,0,22,,unknown,33,32,attack,normal
191181,0,0,0,54,158521.0,unknown,33,33,attack,b_attack
158521,1400000,7190000,0,21,,unknown,33,33,attack,normal
191182,0,0,0,54,157306.0,unknown,33,33,attack,b_attack
157306,240000,7190000,0,22,,unknown,33,33,attack,normal
156660,6300000,0,0,22,,unknown,33,33,attack,normal
156773,6300000,0,0,21,,unknown,33,33,attack,normal
156926,5000000,0,0,22,,unknown,33,33,attack,normal
157305,5000000,0,0,21,,unknown,33,33,attack,normal
158445,4500000,0,0,21,,unknown,33,33,attack,normal
155368,3600000,0,0,22,,unknown,33,32,attack,normal
156128,3500000,0,0,22,,unknown,33,32,attack,normal
157002,3200000,0,0,22,,unknown,33,33,attack,normal
157648,2400000,0,0,22,,unknown,33,33,attack,normal
156165,2100000,0,0,21,,unknown,33,32,attack,normal
158028,2100000,0,0,22,,unknown,33,33,attack,normal
157230,2000000,0,0,22,,unknown,33,33,attack,normal
158180,2000000,0,0,22,,unknown,33,33,attack,normal
158369,2000000,0,0,21,,unknown,33,33,attack,normal
191183,0,0,0,54,157686.0,unknown,33,33,attack,b_attack
157686,870000,1100000,0,22,,unknown,33,33,attack,normal
156850,1900000,0,0,22,,unknown,33,33,attack,normal
158027,1900000,0,0,21,,unknown,33,33,attack,normal
158142,1800000,0,0,22,,unknown,33,33,attack,normal
191184,0,0,0,54,157800.0,unknown,33,33,attack,b_attack
157800,1700000,33300,0,22,,unknown,33,33,attack,normal
157610,1700000,0,0,22,,unknown,33,33,attack,normal
191185,0,0,0,54,157229.0,unknown,33,33,attack,b_attack
157229,1600000,56200,0,21,,unknown,33,33,attack,normal
191186,0,0,0,54,158141.0,unknown,33,33,attack,b_attack
158141,1500000,108000,0,21,,unknown,33,33,attack,normal
155520,1600000,0,0,22,,unknown,33,32,attack,normal
158293,1600000,0,0,21,,unknown,33,33,attack,normal
155862,1500000,0,0,22,,unknown,33,32,attack,normal
157951,1500000,0,0,21,,unknown,33,33,attack,normal
155215,1400000,0,0,21,,unknown,33,32,attack,normal
157153,1300000,0,0,21,,unknown,33,33,attack,normal
157952,1300000,0,0,22,,unknown,33,33,attack,normal
191187,0,0,0,54,156964.0,unknown,33,33,attack,b_attack
156964,1100000,121000,0,22,,unknown,33,33,attack,normal
154417,1100000,0,0,21,,unknown,33,31,attack,normal
157191,1100000,0,0,21,,unknown,33,33,attack,normal
157458,1100000,0,0,22,,unknown,33,33,attack,normal
157990,1100000,0,0,22,,unknown,33,33,attack,normal
158294,1100000,0,0,22,,unknown,33,33,attack,normal
154835,1000000,0,0,21,,unknown,33,32,attack,normal
157534,1000000,0,0,22,,unknown,33,33,attack,normal
160042,43000000,0,0,22,,unknown,34,34,attack,normal
158978,6300000,0,0,22,,unknown,34,34,attack,normal
159206,6300000,0,0,22,,unknown,34,34,attack,normal
152936,6100000,0,0,22,,unknown,34,31,attack,normal
155709,6100000,0,0,21,,unknown,34,32,attack,normal
159016,5200000,0,0,22,,unknown,34,34,attack,normal
155976,5000000,0,0,22,,unknown,34,32,attack,normal
157344,5000000,0,0,22,,unknown,34,33,attack,normal
191188,0,0,0,52,158825.0,unknown,34,34,attack,b_attack
158825,460000,4320000,0,21,,unknown,34,34,attack,normal
158863,4500000,0,0,21,,unknown,34,34,attack,normal
158711,3200000,0,0,21,,unknown,34,34,attack,normal
160346,3200000,0,0,22,,unknown,34,34,attack,normal
160384,3200000,0,0,22,,unknown,34,34,attack,normal
191189,0,0,0,52,154950.0,unknown,34,34,attack,b_attack
154950,2600000,13900,0,22,,unknown,34,32,attack,normal
157116,2600000,0,0,22,,unknown,34,33,attack,normal
157154,2600000,0,0,22,,unknown,34,33,attack,normal
160269,2400000,0,0,21,,unknown,34,34,attack,normal
159244,2300000,0,0,22,,unknown,34,34,attack,normal
157875,2000000,0,0,21,,unknown,34,33,attack,normal
159509,2000000,0,0,21,,unknown,34,34,attack,normal
159662,2000000,0,0,22,,unknown,34,34,attack,normal
158787,1900000,0,0,21,,unknown,34,34,attack,normal
159965,1900000,0,0,21,,unknown,34,34,attack,normal
191190,0,0,0,52,159700.0,unknown,34,34,attack,b_attack
159700,1800000,15100,0,22,,unknown,34,34,attack,normal
156241,1800000,0,0,21,,unknown,34,32,attack,normal
159129,1800000,0,0,21,,unknown,34,34,attack,normal
160041,1800000,0,0,21,,unknown,34,34,attack,normal
158977,1600000,0,0,21,,unknown,34,34,attack,normal
159243,1600000,0,0,21,,unknown,34,34,attack,normal
191191,0,0,0,52,159814.0,unknown,34,34,attack,b_attack
159814,1500000,5640,0,22,,unknown,34,34,attack,normal
159585,1500000,0,0,21,,unknown,34,34,attack,normal
160118,1500000,0,0,22,,unknown,34,34,attack,normal
160231,1500000,0,0,21,,unknown,34,34,attack,normal
191192,0,0,0,52,159319.0,unknown,34,34,attack,b_attack
159319,530000,959000,0,21,,unknown,34,34,attack,normal
159282,1400000,0,0,22,,unknown,34,34,attack,normal
159510,1400000,0,0,22,,unknown,34,34,attack,normal
159851,1400000,0,0,21,,unknown,34,34,attack,normal
191193,0,0,0,52,158788.0,unknown,34,34,attack,b_attack
158788,1300000,14200,0,22,,unknown,34,34,attack,normal
160003,1300000,0,0,21,,unknown,34,34,attack,normal
159471,1200000,0,0,21,,unknown,34,34,attack,normal
159623,1200000,0,0,21,,unknown,34,34,attack,normal
191194,0,0,0,52,150580.0,unknown,34,34,attack,b_attack
150580,1000000,108000,0,22,,unknown,34,29,attack,normal
158673,1100000,0,0,21,,unknown,34,34,attack,normal
161523,43000000,0,0,21,,unknown,35,35,attack,normal
161980,30000000,0,0,22,,unknown,35,35,attack,normal
161372,27000000,0,0,22,,unknown,35,35,attack,normal
161486,5000000,0,0,22,,unknown,35,35,attack,normal
161789,4200000,0,0,21,,unknown,35,35,attack,normal
160535,3200000,0,0,21,,unknown,35,35,attack,normal
161067,3200000,0,0,21,,unknown,35,35,attack,normal
160536,2500000,0,0,22,,unknown,35,35,attack,normal
161752,2300000,0,0,22,,unknown,35,35,attack,normal
162017,2300000,0,0,21,,unknown,35,35,attack,normal
191195,0,0,0,61,159928.0,unknown,35,35,attack,b_attack
159928,2100000,7840,0,22,,unknown,35,34,attack,normal
191196,0,0,0,61,162245.0,unknown,35,35,attack,b_attack
162245,2000000,42000,0,21,,unknown,35,35,attack,normal
161942,2000000,0,0,22,,unknown,35,35,attack,normal
191197,0,0,0,61,161903.0,unknown,35,35,attack,b_attack
161903,1500000,322000,0,21,,unknown,35,35,attack,normal
161676,1700000,0,0,22,,unknown,35,35,attack,normal
162208,1700000,0,0,22,,unknown,35,35,attack,normal
161371,1600000,0,0,21,,unknown,35,35,attack,normal
161941,1600000,0,0,21,,unknown,35,35,attack,normal
160498,1500000,0,0,22,,unknown,35,35,attack,normal
160612,1500000,0,0,22,,unknown,35,35,attack,normal
160953,1500000,0,0,21,,unknown,35,35,attack,normal
161524,1500000,0,0,22,,unknown,35,35,attack,normal
162169,1500000,0,0,21,,unknown,35,35,attack,normal
161638,1400000,0,0,22,,unknown,35,35,attack,normal
161219,1300000,0,0,21,,unknown,35,35,attack,normal
160422,1100000,0,0,22,,unknown,35,34,attack,normal
161828,1100000,0,0,22,,unknown,35,35,attack,normal
162246,1100000,0,0,22,,unknown,35,35,attack,normal
191198,0,0,0,61,162093.0,unknown,35,35,attack,b_attack
162093,970000,67500,0,21,,unknown,35,35,attack,normal
191199,0,0,0,61,159434.0,unknown,35,35,attack,b_attack
159434,1000000,12300,0,22,,unknown,35,34,attack,normal
146020,1000000,0,0,22,,unknown,35,27,attack,normal
155254,1000000,0,0,22,,unknown,35,32,attack,normal
156736,1000000,0,0,22,,unknown,35,33,attack,normal
157837,1000000,0,0,21,,unknown,35,33,attack,normal
157989,1000000,0,0,21,,unknown,35,33,attack,normal
158104,1000000,0,0,22,,unknown,35,33,attack,normal
158218,1000000,0,0,22,,unknown,35,33,attack,normal
159738,1000000,0,0,22,,unknown,35,34,attack,normal
160270,1000000,0,0,22,,unknown,35,34,attack,normal
161257,1000000,0,0,21,,unknown,35,35,attack,normal
162131,1000000,0,0,21,,unknown,35,35,attack,normal
191200,0,0,0,61,149060.0,unknown,35,35,attack,b_attack
149060,970000,8520,0,22,,unknown,35,29,attack,normal
116266,970000,0,0,22,,unknown,35,11,attack,normal
143549,970000,0,0,21,,unknown,35,26,attack,normal
163386,43000000,0,0,22,,unknown,36,36,attack,normal
164032,30000000,0,0,22,,unknown,36,36,attack,normal
164070,27000000,0,0,22,,unknown,36,36,attack,normal
191201,0,0,0,64,162587.0,unknown,36,36,attack,b_attack
162587,5000000,4320000,0,21,,unknown,36,36,attack,normal
161675,6300000,0,0,21,,unknown,36,35,attack,normal
162588,6300000,0,0,22,,unknown,36,36,attack,normal
160839,5200000,0,0,21,,unknown,36,35,attack,normal
164183,5200000,0,0,21,,unknown,36,36,attack,normal
191202,0,0,0,64,163309.0,unknown,36,36,attack,b_attack
163309,5000000,47700,0,21,,unknown,36,36,attack,normal
158901,4500000,0,0,21,,unknown,36,34,attack,normal
163310,4500000,0,0,22,,unknown,36,36,attack,normal
191203,0,0,0,64,162739.0,unknown,36,36,attack,b_attack
162739,3600000,64600,0,21,,unknown,36,36,attack,normal
161410,3600000,0,0,22,,unknown,36,35,attack,normal
191204,0,0,0,64,163500.0,unknown,36,36,attack,b_attack
163500,2300000,1100000,0,22,,unknown,36,36,attack,normal
191205,0,0,0,64,162473.0,unknown,36,36,attack,b_attack
162473,2600000,16400,0,21,,unknown,36,36,attack,normal
191206,0,0,0,64,162853.0,unknown,36,36,attack,b_attack
162853,2400000,139000,0,21,,unknown,36,36,attack,normal
160232,2400000,0,0,22,,unknown,36,34,attack,normal
163689,2400000,0,0,21,,unknown,36,36,attack,normal
163955,2400000,0,0,21,,unknown,36,36,attack,normal
163727,2100000,0,0,21,,unknown,36,36,attack,normal
164108,2000000,0,0,22,,unknown,36,36,attack,normal
161561,1900000,0,0,21,,unknown,36,35,attack,normal
162512,1900000,0,0,22,,unknown,36,36,attack,normal
160650,1800000,0,0,22,,unknown,36,35,attack,normal
191207,0,0,0,64,163842.0,unknown,36,36,attack,b_attack
163842,1500000,285000,0,22,,unknown,36,36,attack,normal
163766,1600000,0,0,22,,unknown,36,36,attack,normal
162891,1500000,0,0,21,,unknown,36,36,attack,normal
163196,1500000,0,0,22,,unknown,36,36,attack,normal
162359,1400000,0,0,21,,unknown,36,36,attack,normal
162967,1400000,0,0,21,,unknown,36,36,attack,normal
163005,1200000,0,0,21,,unknown,36,36,attack,normal
159433,1100000,0,0,21,,unknown,36,34,attack,normal
162663,1100000,0,0,21,,unknown,36,36,attack,normal
162664,1100000,0,0,22,,unknown,36,36,attack,normal
163537,1100000,0,0,21,,unknown,36,36,attack,normal
191208,0,0,0,64,163993.0,unknown,36,36,attack,b_attack
163993,1000000,23500,0,21,,unknown,36,36,attack,normal
155938,1000000,0,0,22,,unknown,36,32,attack,normal
157572,1000000,0,0,22,,unknown,36,33,attack,normal
160079,1000000,0,0,21,,unknown,36,34,attack,normal
162777,1000000,0,0,21,,unknown,36,36,attack,normal
163043,1000000,0,0,21,,unknown,36,36,attack,normal
163880,1000000,0,0,22,,unknown,36,36,attack,normal
165437,43000000,0,0,21,,unknown,37,37,attack,normal
191209,0,0,0,56,165324.0,unknown,37,37,attack,b_attack
165324,27000000,256000,0,22,,unknown,37,37,attack,normal
163158,27000000,0,0,22,,unknown,37,36,attack,normal
164449,27000000,0,0,21,,unknown,37,37,attack,normal
164602,27000000,0,0,22,,unknown,37,37,attack,normal
165400,27000000,0,0,22,,unknown,37,37,attack,normal
165627,27000000,0,0,21,,unknown,37,37,attack,normal
165476,19000000,0,0,22,,unknown,37,37,attack,normal
165096,6300000,0,0,22,,unknown,37,37,attack,normal
165590,6300000,0,0,22,,unknown,37,37,attack,normal
191210,0,0,0,56,164222.0,unknown,37,37,attack,b_attack
164222,6100000,14200,0,22,,unknown,37,36,attack,normal
164716,4500000,0,0,22,,unknown,37,37,attack,normal
191211,0,0,0,56,164830.0,unknown,37,37,attack,b_attack
164830,110000,4320000,0,22,,unknown,37,37,attack,normal
164792,4200000,0,0,22,,unknown,37,37,attack,normal
191212,0,0,0,56,165779.0,unknown,37,37,attack,b_attack
165779,3600000,15100,0,21,,unknown,37,37,attack,normal
191213,0,0,0,56,165209.0,unknown,37,37,attack,b_attack
165209,3600000,13800,0,21,,unknown,37,37,attack,normal
165248,3500000,0,0,22,,unknown,37,37,attack,normal
164677,3200000,0,0,21,,unknown,37,37,attack,normal
191214,0,0,0,56,166083.0,unknown,37,37,attack,b_attack
166083,2000000,779000,0,21,,unknown,37,37,attack,normal
165818,2600000,0,0,22,,unknown,37,37,attack,normal
166046,2500000,0,0,22,,unknown,37,37,attack,normal
191215,0,0,0,56,165742.0,unknown,37,37,attack,b_attack
165742,2400000,13900,0,22,,unknown,37,37,attack,normal
191216,0,0,0,56,165931.0,unknown,37,37,attack,b_attack
165931,2300000,12800,0,21,,unknown,37,37,attack,normal
165704,2300000,0,0,22,,unknown,37,37,attack,normal
164753,2000000,0,0,21,,unknown,37,37,attack,normal
166007,2000000,0,0,21,,unknown,37,37,attack,normal
191217,0,0,0,56,166045.0,unknown,37,37,attack,b_attack
166045,1400000,510000,0,21,,unknown,37,37,attack,normal
191218,0,0,0,56,166008.0,unknown,37,37,attack,b_attack
166008,1600000,21800,0,22,,unknown,37,37,attack,normal
164488,1600000,0,0,22,,unknown,37,37,attack,normal
164678,1600000,0,0,22,,unknown,37,37,attack,normal
164373,1500000,0,0,21,,unknown,37,37,attack,normal
165932,1500000,0,0,22,,unknown,37,37,attack,normal
165969,1500000,0,0,21,,unknown,37,37,attack,normal
191219,0,0,0,56,165019.0,unknown,37,37,attack,b_attack
165019,670000,769000,0,21,,unknown,37,37,attack,normal
158826,1400000,0,0,22,,unknown,37,34,attack,normal
158559,1300000,0,0,21,,unknown,37,34,attack,normal
164601,1200000,0,0,21,,unknown,37,37,attack,normal
163461,1100000,0,0,21,,unknown,37,36,attack,normal
163613,1000000,0,0,21,,unknown,37,36,attack,normal
191220,0,0,0,59,166540.0,unknown,38,38,attack,b_attack
166540,43000000,47700,0,22,,unknown,38,38,attack,normal
166159,19000000,0,0,21,,unknown,38,38,attack,normal
191221,0,0,0,59,167071.0,unknown,38,38,attack,b_attack
167071,110000,17700000,0,21,,unknown,38,38,attack,normal
166464,6100000,0,0,22,,unknown,38,38,attack,normal
166501,5200000,0,0,21,,unknown,38,38,attack,normal
166350,5000000,0,0,22,,unknown,38,38,attack,normal
167376,5000000,0,0,22,,unknown,38,38,attack,normal
167718,5000000,0,0,22,,unknown,38,38,attack,normal
191222,0,0,0,59,166577.0,unknown,38,38,attack,b_attack
166577,4500000,121000,0,21,,unknown,38,38,attack,normal
166311,4500000,0,0,21,,unknown,38,38,attack,normal
167528,4500000,0,0,22,,unknown,38,38,attack,normal
167945,4500000,0,0,21,,unknown,38,38,attack,normal
191223,0,0,0,59,165286.0,unknown,38,38,attack,b_attack
165286,3600000,16400,0,22,,unknown,38,37,attack,normal
166692,3600000,0,0,22,,unknown,38,38,attack,normal
166920,3600000,0,0,22,,unknown,38,38,attack,normal
165210,3200000,0,0,22,,unknown,38,37,attack,normal
166616,3200000,0,0,22,,unknown,38,38,attack,normal
167565,3200000,0,0,21,,unknown,38,38,attack,normal
191224,0,0,0,59,167908.0,unknown,38,38,attack,b_attack
167908,2000000,779000,0,22,,unknown,38,38,attack,normal
166463,2600000,0,0,21,,unknown,38,38,attack,normal
166197,2500000,0,0,21,,unknown,38,38,attack,normal
166654,2000000,0,0,22,,unknown,38,38,attack,normal
167794,2000000,0,0,22,,unknown,38,38,attack,normal
166388,1900000,0,0,22,,unknown,38,38,attack,normal
166806,1800000,0,0,22,,unknown,38,38,attack,normal
167869,1800000,0,0,21,,unknown,38,38,attack,normal
164298,1700000,0,0,22,,unknown,38,37,attack,normal
165020,1700000,0,0,22,,unknown,38,37,attack,normal
167375,1700000,0,0,21,,unknown,38,38,attack,normal
191225,0,0,0,59,167717.0,unknown,38,38,attack,b_attack
167717,1500000,139000,0,21,,unknown,38,38,attack,normal
191226,0,0,0,59,165741.0,unknown,38,38,attack,b_attack
165741,1500000,14200,0,21,,unknown,38,37,attack,normal
167147,1500000,0,0,21,,unknown,38,38,attack,normal
167261,1500000,0,0,21,,unknown,38,38,attack,normal
167489,1500000,0,0,21,,unknown,38,38,attack,normal
166539,1400000,0,0,21,,unknown,38,38,attack,normal
166615,1400000,0,0,21,,unknown,38,38,attack,normal
166805,1400000,0,0,21,,unknown,38,38,attack,normal
167109,1400000,0,0,21,,unknown,38,38,attack,normal
167451,1400000,0,0,21,,unknown,38,38,attack,normal
191227,0,0,0,59,167186.0,unknown,38,38,attack,b_attack
167186,1300000,13900,0,22,,unknown,38,38,attack,normal
191228,0,0,0,59,167870.0,unknown,38,38,attack,b_attack
167870,1200000,46500,0,22,,unknown,38,38,attack,normal
191229,0,0,0,64,165628.0,unknown,39,39,attack,b_attack
165628,43000000,30200,0,22,,unknown,39,37,attack,normal
169389,30000000,0,0,21,,unknown,39,39,attack,normal
167756,19000000,0,0,22,,unknown,39,38,attack,normal
169884,19000000,0,0,22,,unknown,39,39,attack,normal
169921,19000000,0,0,21,,unknown,39,39,attack,normal
169237,6300000,0,0,21,,unknown,39,39,attack,normal
166121,5200000,0,0,21,,unknown,39,37,attack,normal
168287,5000000,0,0,21,,unknown,39,39,attack,normal
168971,5000000,0,0,21,,unknown,39,39,attack,normal
169276,5000000,0,0,22,,unknown,39,39,attack,normal
191230,0,0,0,64,168554.0,unknown,39,39,attack,b_attack
168554,3500000,66100,0,22,,unknown,39,39,attack,normal
169655,3200000,0,0,21,,unknown,39,39,attack,normal
191231,0,0,0,64,169390.0,unknown,39,39,attack,b_attack
169390,2300000,296000,0,22,,unknown,39,39,attack,normal
169465,2500000,0,0,21,,unknown,39,39,attack,normal
168478,2400000,0,0,22,,unknown,39,39,attack,normal
191232,0,0,0,64,169541.0,unknown,39,39,attack,b_attack
169541,2100000,121000,0,21,,unknown,39,39,attack,normal
191233,0,0,0,64,169428.0,unknown,39,39,attack,b_attack
169428,2100000,84800,0,22,,unknown,39,39,attack,normal
191234,0,0,0,64,168668.0,unknown,39,39,attack,b_attack
