transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
31921,43000000,0,0,1,,normal,31,31,attack,normal
31963,43000000,0,0,1,,normal,31,31,attack,normal
32115,43000000,0,0,6,,normal,31,31,attack,normal
53144,0,0,0,4,32203.0,normal,31,31,attack,b_attack
32203,30000000,164000,0,10,,normal,31,31,attack,normal
30897,30000000,0,0,6,,normal,31,30,attack,normal
32219,30000000,0,0,5,,normal,31,31,attack,normal
32383,30000000,0,0,1,,normal,31,31,attack,normal
32452,30000000,0,0,7,,normal,31,31,attack,normal
32546,30000000,0,0,17,,normal,31,31,attack,normal
53145,0,0,0,4,32245.0,normal,31,31,attack,b_attack
32245,27000000,545000,0,10,,normal,31,31,attack,normal
53146,0,0,0,4,32036.0,normal,31,31,attack,b_attack
32036,27000000,510000,0,11,,normal,31,31,attack,normal
53147,0,0,0,4,31937.0,normal,31,31,attack,b_attack
31937,27000000,46500,0,17,,normal,31,31,attack,normal
53148,0,0,0,4,32545.0,normal,31,31,attack,b_attack
32545,27000000,21800,0,16,,normal,31,31,attack,normal
31246,27000000,0,0,19,,normal,31,30,attack,normal
31535,27000000,0,0,14,,normal,31,31,attack,normal
31636,27000000,0,0,10,,normal,31,31,attack,normal
31649,27000000,0,0,2,,normal,31,31,attack,normal
31754,27000000,0,0,2,,normal,31,31,attack,normal
32102,27000000,0,0,14,,normal,31,31,attack,normal
32122,27000000,0,0,13,,normal,31,31,attack,normal
32134,27000000,0,0,4,,normal,31,31,attack,normal
32294,27000000,0,0,17,,normal,31,31,attack,normal
53149,0,0,0,4,30557.0,normal,31,31,attack,failed
30557,19000000,510000,0,2,,normal,31,30,attack,normal
53150,0,0,0,4,32006.0,normal,31,31,attack,b_attack
32006,19000000,30200,0,2,,normal,31,31,attack,normal
53151,0,0,0,4,29826.0,normal,31,31,attack,b_attack
29826,19000000,14200,0,6,,normal,31,29,attack,normal
27507,19000000,0,0,18,,normal,31,27,attack,normal
29312,19000000,0,0,17,,normal,31,28,attack,normal
29497,19000000,0,0,13,,normal,31,29,attack,normal
30817,19000000,0,0,10,,normal,31,30,attack,normal
31262,19000000,0,0,14,,normal,31,30,attack,normal
31629,19000000,0,0,3,,normal,31,31,attack,normal
31651,19000000,0,0,4,,normal,31,31,attack,normal
32031,19000000,0,0,6,,normal,31,31,attack,normal
53152,0,0,0,14,33502.0,normal,32,32,attack,b_attack
33502,43000000,84800,0,7,,normal,32,32,attack,normal
53153,0,0,0,14,32779.0,normal,32,32,attack,b_attack
32779,43000000,75000,0,19,,normal,32,32,attack,normal
53154,0,0,0,14,33370.0,normal,32,32,attack,b_attack
33370,43000000,67900,0,1,,normal,32,32,attack,normal
53155,0,0,0,14,31553.0,normal,32,32,attack,b_attack
31553,43000000,39400,0,11,,normal,32,31,attack,normal
53156,0,0,0,14,31575.0,normal,32,32,attack,b_attack
31575,43000000,12800,0,12,,normal,32,31,attack,normal
53157,0,0,0,14,32518.0,normal,32,32,attack,b_attack
32518,43000000,7840,0,10,,normal,32,31,attack,normal
31093,43000000,0,0,13,,normal,32,30,attack,normal
31823,43000000,0,0,8,,normal,32,31,attack,normal
32573,43000000,0,0,2,,normal,32,32,attack,normal
32854,43000000,0,0,10,,normal,32,32,attack,normal
33098,43000000,0,0,2,,normal,32,32,attack,normal
33526,43000000,0,0,10,,normal,32,32,attack,normal
53158,0,0,0,14,29418.0,normal,32,32,attack,b_attack
29418,30000000,146000,0,18,,normal,32,29,attack,normal
31603,30000000,0,0,19,,normal,32,31,attack,normal
32606,30000000,0,0,14,,normal,32,32,attack,normal
32737,30000000,0,0,19,,normal,32,32,attack,normal
33048,30000000,0,0,15,,normal,32,32,attack,normal
33367,30000000,0,0,19,,normal,32,32,attack,normal
53159,0,0,0,14,31905.0,normal,32,32,attack,b_attack
31905,27000000,64600,0,6,,normal,32,31,attack,normal
53160,0,0,0,14,32269.0,normal,32,32,attack,b_attack
32269,27000000,13800,0,13,,normal,32,31,attack,normal
32497,27000000,0,0,10,,normal,32,31,attack,normal
32730,27000000,0,0,12,,normal,32,32,attack,normal
32794,27000000,0,0,13,,normal,32,32,attack,normal
32833,27000000,0,0,10,,normal,32,32,attack,normal
33015,27000000,0,0,3,,normal,32,32,attack,normal
33172,27000000,0,0,13,,normal,32,32,attack,normal
33554,27000000,0,0,17,,normal,32,32,attack,normal
33563,27000000,0,0,5,,normal,32,32,attack,normal
31586,19000000,0,0,2,,normal,32,31,attack,normal
31980,19000000,0,0,18,,normal,32,31,attack,normal
32059,19000000,0,0,13,,normal,32,31,attack,normal
32216,19000000,0,0,2,,normal,32,31,attack,normal
32293,19000000,0,0,16,,normal,32,31,attack,normal
32519,19000000,0,0,11,,normal,32,31,attack,normal
32803,19000000,0,0,1,,normal,32,32,attack,normal
33132,19000000,0,0,15,,normal,32,32,attack,normal
33169,19000000,0,0,10,,normal,32,32,attack,normal
33185,19000000,0,0,5,,normal,32,32,attack,normal
33457,19000000,0,0,4,,normal,32,32,attack,normal
33598,19000000,0,0,19,,normal,32,32,attack,normal
53161,0,0,0,14,31147.0,normal,32,32,attack,failed
32741,43000000,128000,0,2,,normal,33,32,normal,normal
33844,43000000,34700,0,13,,normal,33,33,normal,normal
34578,43000000,34700,0,12,,normal,33,33,normal,normal
32740,43000000,32900,0,1,,normal,33,32,normal,normal
34048,43000000,15300,0,7,,normal,33,33,normal,normal
34436,43000000,3130,0,17,,normal,33,33,normal,normal
32888,43000000,0,0,2,,normal,33,32,normal,normal
33391,43000000,0,0,1,,normal,33,32,normal,normal
34267,43000000,0,0,16,,normal,33,33,normal,normal
34346,43000000,0,0,11,,normal,33,33,normal,normal
33987,30000000,0,0,9,,normal,33,33,normal,normal
34551,27000000,594000,0,6,,normal,33,33,normal,normal
34052,27000000,545000,0,11,,normal,33,33,normal,normal
34365,27000000,231000,0,9,,normal,33,33,normal,normal
33688,27000000,155000,0,4,,normal,33,33,normal,normal
33311,27000000,68100,0,5,,normal,33,32,normal,normal
34642,27000000,31700,0,13,,normal,33,33,normal,normal
33273,27000000,0,0,9,,normal,33,32,normal,normal
33625,27000000,0,0,4,,normal,33,33,normal,normal
33718,27000000,0,0,13,,normal,33,33,normal,normal
33799,27000000,0,0,10,,normal,33,33,normal,normal
33934,27000000,0,0,19,,normal,33,33,normal,normal
34096,27000000,0,0,13,,normal,33,33,normal,normal
34253,27000000,0,0,2,,normal,33,33,normal,normal
34270,27000000,0,0,19,,normal,33,33,normal,normal
34368,27000000,0,0,12,,normal,33,33,normal,normal
34325,1800000,17700000,0,11,,normal,33,33,normal,normal
34507,19000000,322000,0,4,,normal,33,33,normal,normal
30078,19000000,0,0,6,,normal,33,29,normal,normal
32271,19000000,0,0,15,,normal,33,31,normal,normal
33002,19000000,0,0,11,,normal,33,32,normal,normal
33647,19000000,0,0,5,,normal,33,33,normal,normal
33951,19000000,0,0,15,,normal,33,33,normal,normal
33975,19000000,0,0,18,,normal,33,33,normal,normal
34202,19000000,0,0,14,,normal,33,33,normal,normal
34437,19000000,0,0,18,,normal,33,33,normal,normal
34341,1200000,17700000,0,6,,normal,33,33,normal,normal
31147,470000,17700000,0,4,,normal,33,30,normal,normal
31471,150000,17700000,0,13,,normal,33,30,normal,normal
32736,70000,17700000,0,18,,normal,33,32,normal,normal
34486,2000000,7190000,0,4,,normal,33,33,normal,normal
30804,4200000,4320000,0,18,,normal,33,30,normal,normal
30633,1000000,7190000,0,15,,normal,33,30,normal,normal
30609,970000,7190000,0,12,,normal,33,30,normal,normal
33050,870000,7190000,0,17,,normal,33,32,normal,normal
33051,300000,7190000,0,18,,normal,33,32,normal,normal
30856,220000,7190000,0,7,,normal,33,30,normal,normal
31543,190000,7190000,0,1,,normal,33,31,normal,normal
34021,170000,7190000,0,1,,normal,33,33,normal,normal
33104,160000,7190000,0,8,,normal,33,32,normal,normal
53162,0,0,0,4,33841.0,normal,34,34,attack,b_attack
33841,43000000,322000,0,10,,normal,34,33,attack,normal
33907,43000000,0,0,13,,normal,34,33,attack,normal
34701,43000000,0,0,9,,normal,34,34,attack,normal
35135,43000000,0,0,2,,normal,34,34,attack,normal
35236,43000000,0,0,19,,normal,34,34,attack,normal
35462,43000000,0,0,14,,normal,34,34,attack,normal
35619,43000000,0,0,3,,normal,34,34,attack,normal
53163,0,0,0,4,35591.0,normal,34,34,attack,b_attack
35591,30000000,283000,0,17,,normal,34,34,attack,normal
34032,30000000,0,0,12,,normal,34,33,attack,normal
34716,30000000,0,0,3,,normal,34,34,attack,normal
35115,30000000,0,0,3,,normal,34,34,attack,normal
35124,30000000,0,0,12,,normal,34,34,attack,normal
35215,30000000,0,0,19,,normal,34,34,attack,normal
35349,30000000,0,0,6,,normal,34,34,attack,normal
35508,30000000,0,0,18,,normal,34,34,attack,normal
35585,30000000,0,0,11,,normal,34,34,attack,normal
35665,30000000,0,0,7,,normal,34,34,attack,normal
53164,0,0,0,4,35601.0,normal,34,34,attack,b_attack
35601,27000000,73100,0,6,,normal,34,34,attack,normal
33772,27000000,0,0,4,,normal,34,33,attack,normal
34117,27000000,0,0,13,,normal,34,33,attack,normal
34243,27000000,0,0,13,,normal,34,33,attack,normal
34805,27000000,0,0,8,,normal,34,34,attack,normal
35560,27000000,0,0,7,,normal,34,34,attack,normal
35607,27000000,0,0,12,,normal,34,34,attack,normal
35643,27000000,0,0,6,,normal,34,34,attack,normal
53165,0,0,0,4,35431.0,normal,34,34,attack,failed
35431,1800000,17700000,0,4,,normal,34,34,attack,normal
53166,0,0,0,4,35227.0,normal,34,34,attack,b_attack
35227,1600000,17700000,0,10,,normal,34,34,attack,normal
53167,0,0,0,4,35193.0,normal,34,34,attack,b_attack
35193,19000000,35600,0,18,,normal,34,34,attack,normal
34753,19000000,0,0,19,,normal,34,34,attack,normal
35465,19000000,0,0,17,,normal,34,34,attack,normal
53168,0,0,0,4,34676.0,normal,34,34,attack,b_attack
34676,120000,17700000,0,5,,normal,34,34,attack,normal
53169,0,0,0,4,34678.0,normal,34,34,attack,b_attack
34678,120000,17700000,0,7,,normal,34,34,attack,normal
53170,0,0,0,4,31183.0,normal,34,34,attack,b_attack
31183,3600000,7190000,0,19,,normal,34,30,attack,normal
53171,0,0,0,4,31129.0,normal,34,34,attack,b_attack
31129,150000,7190000,0,7,,normal,34,30,attack,normal
53172,0,0,0,4,30543.0,normal,34,34,attack,b_attack
30543,130000,7190000,0,9,,normal,34,30,attack,normal
53173,0,0,0,4,28672.0,normal,34,34,attack,b_attack
28672,6100000,1100000,0,7,,normal,34,28,attack,normal
53174,0,0,0,4,25907.0,normal,34,34,attack,b_attack
25907,6100000,381000,0,14,,normal,34,25,attack,normal
35975,43000000,67900,0,2,,normal,35,35,normal,normal
34316,43000000,0,0,2,,normal,35,33,normal,normal
35260,43000000,0,0,1,,normal,35,34,normal,normal
35800,43000000,0,0,16,,normal,35,35,normal,normal
35856,43000000,0,0,9,,normal,35,35,normal,normal
36072,43000000,0,0,15,,normal,35,35,normal,normal
36103,43000000,0,0,4,,normal,35,35,normal,normal
36490,43000000,0,0,13,,normal,35,35,normal,normal
36356,30000000,10700,0,5,,normal,35,35,normal,normal
35750,30000000,0,0,8,,normal,35,35,normal,normal
35974,30000000,0,0,1,,normal,35,35,normal,normal
36349,30000000,0,0,19,,normal,35,35,normal,normal
36444,30000000,0,0,9,,normal,35,35,normal,normal
36471,30000000,0,0,15,,normal,35,35,normal,normal
36662,30000000,0,0,17,,normal,35,35,normal,normal
36671,30000000,0,0,5,,normal,35,35,normal,normal
35677,27000000,100000,0,19,,normal,35,34,normal,normal
34276,27000000,0,0,4,,normal,35,33,normal,normal
34623,27000000,0,0,15,,normal,35,33,normal,normal
34686,27000000,0,0,15,,normal,35,34,normal,normal
35749,27000000,0,0,7,,normal,35,35,normal,normal
35758,27000000,0,0,16,,normal,35,35,normal,normal
36047,27000000,0,0,11,,normal,35,35,normal,normal
36190,27000000,0,0,7,,normal,35,35,normal,normal
36427,27000000,0,0,13,,normal,35,35,normal,normal
36495,27000000,0,0,18,,normal,35,35,normal,normal
36511,27000000,0,0,13,,normal,35,35,normal,normal
36599,27000000,0,0,17,,normal,35,35,normal,normal
36736,2500000,17700000,0,7,,normal,35,35,normal,normal
35252,19000000,46500,0,14,,normal,35,34,normal,normal
35792,19000000,31700,0,8,,normal,35,35,normal,normal
35785,19000000,0,0,1,,normal,35,35,normal,normal
35828,19000000,0,0,2,,normal,35,35,normal,normal
36228,19000000,0,0,3,,normal,35,35,normal,normal
36417,19000000,0,0,3,,normal,35,35,normal,normal
36620,19000000,0,0,17,,normal,35,35,normal,normal
36684,19000000,0,0,18,,normal,35,35,normal,normal
35722,150000,17700000,0,1,,normal,35,35,normal,normal
36340,6100000,4320000,0,10,,normal,35,35,normal,normal
36177,650000,7190000,0,15,,normal,35,35,normal,normal
36692,220000,7190000,0,5,,normal,35,35,normal,normal
34249,150000,7190000,0,19,,normal,35,33,normal,normal
36242,79000,7190000,0,17,,normal,35,35,normal,normal
33700,6300000,181000,0,16,,normal,35,33,normal,normal
33188,6100000,369000,0,8,,normal,35,32,normal,normal
30646,6300000,155000,0,7,,normal,35,30,normal,normal
35575,6300000,75000,0,1,,normal,35,34,normal,normal
26905,6300000,60700,0,4,,normal,35,26,normal,normal
22769,6300000,47700,0,5,,normal,35,22,normal,normal
34471,6300000,31700,0,10,,normal,35,33,normal,normal
34554,43000000,0,0,9,,normal,36,33,normal,normal
34744,43000000,0,0,10,,normal,36,34,normal,normal
35709,43000000,0,0,9,,normal,36,35,normal,normal
36868,43000000,0,0,13,,normal,36,36,normal,normal
36877,43000000,0,0,1,,normal,36,36,normal,normal
37231,43000000,0,0,19,,normal,36,36,normal,normal
37410,43000000,0,0,9,,normal,36,36,normal,normal
37436,43000000,0,0,14,,normal,36,36,normal,normal
37469,43000000,0,0,5,,normal,36,36,normal,normal
37597,43000000,0,0,7,,normal,36,36,normal,normal
37466,30000000,108000,0,2,,normal,36,36,normal,normal
37288,30000000,67900,0,13,,normal,36,36,normal,normal
36911,30000000,0,0,14,,normal,36,36,normal,normal
37179,30000000,0,0,9,,normal,36,36,normal,normal
37323,30000000,0,0,6,,normal,36,36,normal,normal
37537,30000000,0,0,10,,normal,36,36,normal,normal
37591,30000000,0,0,1,,normal,36,36,normal,normal
37620,30000000,0,0,9,,normal,36,36,normal,normal
37649,30000000,0,0,17,,normal,36,36,normal,normal
37667,27000000,108000,0,14,,normal,36,36,normal,normal
36921,27000000,31700,0,3,,normal,36,36,normal,normal
37471,27000000,16400,0,7,,normal,36,36,normal,normal
37189,27000000,7840,0,19,,normal,36,36,normal,normal
35088,27000000,0,0,18,,normal,36,34,normal,normal
36348,27000000,0,0,18,,normal,36,35,normal,normal
37192,27000000,0,0,1,,normal,36,36,normal,normal
37210,27000000,0,0,19,,normal,36,36,normal,normal
37341,27000000,0,0,3,,normal,36,36,normal,normal
37675,27000000,0,0,1,,normal,36,36,normal,normal
37701,27000000,0,0,6,,normal,36,36,normal,normal
36767,19000000,1100000,0,17,,normal,36,36,normal,normal
37150,19000000,0,0,1,,normal,36,36,normal,normal
37488,19000000,0,0,3,,normal,36,36,normal,normal
37552,19000000,0,0,4,,normal,36,36,normal,normal
37671,19000000,0,0,18,,normal,36,36,normal,normal
37743,19000000,0,0,6,,normal,36,36,normal,normal
37248,5000000,7190000,0,15,,normal,36,36,normal,normal
36789,6300000,67500,0,18,,normal,36,36,normal,normal
34037,6300000,16400,0,17,,normal,36,33,normal,normal
33601,6300000,15700,0,1,,normal,36,33,normal,normal
26174,6300000,14200,0,8,,normal,36,25,normal,normal
33724,6300000,13900,0,19,,normal,36,33,normal,normal
32735,6300000,12800,0,17,,normal,36,32,normal,normal
25397,6300000,7840,0,8,,normal,36,25,normal,normal
7819,6300000,0,0,7,,normal,36,8,normal,normal
7867,6300000,0,0,13,,normal,36,8,normal,normal
7968,6300000,0,0,9,,normal,36,8,normal,normal
8114,6300000,0,0,8,,normal,36,8,normal,normal
8119,6300000,0,0,13,,normal,36,8,normal,normal
8444,6300000,0,0,2,,normal,36,9,normal,normal
53175,0,0,0,8,38645.0,normal,37,37,attack,b_attack
38645,43000000,32900,0,5,,normal,37,37,attack,normal
53176,0,0,0,8,38232.0,normal,37,37,attack,b_attack
38232,43000000,21800,0,12,,normal,37,37,attack,normal
53177,0,0,0,8,38289.0,normal,37,37,attack,b_attack
38289,43000000,13900,0,6,,normal,37,37,attack,normal
37960,43000000,0,0,13,,normal,37,37,attack,normal
38013,43000000,0,0,3,,normal,37,37,attack,normal
38377,43000000,0,0,10,,normal,37,37,attack,normal
38635,43000000,0,0,16,,normal,37,37,attack,normal
38672,43000000,0,0,11,,normal,37,37,attack,normal
53178,0,0,0,8,38401.0,normal,37,37,attack,b_attack
38401,30000000,139000,0,13,,normal,37,37,attack,normal
53179,0,0,0,8,38248.0,normal,37,37,attack,b_attack
38248,30000000,67900,0,7,,normal,37,37,attack,normal
36824,30000000,0,0,11,,normal,37,36,attack,normal
37891,30000000,0,0,7,,normal,37,37,attack,normal
38041,30000000,0,0,10,,normal,37,37,attack,normal
38127,30000000,0,0,12,,normal,37,37,attack,normal
38330,30000000,0,0,5,,normal,37,37,attack,normal
38365,30000000,0,0,19,,normal,37,37,attack,normal
38553,30000000,0,0,18,,normal,37,37,attack,normal
38573,30000000,0,0,17,,normal,37,37,attack,normal
38662,30000000,0,0,1,,normal,37,37,attack,normal
38792,30000000,0,0,5,,normal,37,37,attack,normal
53180,0,0,0,8,38202.0,normal,37,37,attack,b_attack
38202,27000000,959000,0,3,,normal,37,37,attack,normal
53181,0,0,0,8,38727.0,normal,37,37,attack,b_attack
38727,27000000,31700,0,3,,normal,37,37,attack,normal
37688,27000000,0,0,14,,normal,37,36,attack,normal
38374,27000000,0,0,7,,normal,37,37,attack,normal
38775,27000000,0,0,9,,normal,37,37,attack,normal
38842,27000000,0,0,13,,normal,37,37,attack,normal
37844,19000000,0,0,2,,normal,37,37,attack,normal
38170,19000000,0,0,13,,normal,37,37,attack,normal
38228,19000000,0,0,8,,normal,37,37,attack,normal
38393,19000000,0,0,5,,normal,37,37,attack,normal
38609,19000000,0,0,11,,normal,37,37,attack,normal
38631,19000000,0,0,12,,normal,37,37,attack,normal
38737,19000000,0,0,13,,normal,37,37,attack,normal
53182,0,0,0,8,38659.0,normal,37,37,attack,b_attack
38659,660000,17700000,0,19,,normal,37,37,attack,normal
53183,0,0,0,8,37876.0,normal,37,37,attack,b_attack
37876,370000,17700000,0,13,,normal,37,37,attack,normal
53184,0,0,0,8,38064.0,normal,37,37,attack,b_attack
38064,260000,17700000,0,12,,normal,37,37,attack,normal
53185,0,0,0,8,38698.0,normal,37,37,attack,b_attack
38698,150000,17700000,0,16,,normal,37,37,attack,normal
53186,0,0,0,8,37987.0,normal,37,37,attack,b_attack
37987,98000,17700000,0,19,,normal,37,37,attack,normal
39428,43000000,32900,0,11,,normal,38,38,normal,normal
38977,43000000,12800,0,1,,normal,38,38,normal,normal
37009,43000000,0,0,7,,normal,38,36,normal,normal
38518,43000000,0,0,4,,normal,38,37,normal,normal
39098,43000000,0,0,17,,normal,38,38,normal,normal
39166,43000000,0,0,1,,normal,38,38,normal,normal
39582,43000000,0,0,18,,normal,38,38,normal,normal
39735,43000000,0,0,3,,normal,38,38,normal,normal
38827,30000000,30200,0,19,,normal,38,37,normal,normal
38407,30000000,0,0,19,,normal,38,37,normal,normal
38510,30000000,0,0,17,,normal,38,37,normal,normal
38740,30000000,0,0,16,,normal,38,37,normal,normal
39264,30000000,0,0,15,,normal,38,38,normal,normal
39420,30000000,0,0,3,,normal,38,38,normal,normal
39527,30000000,0,0,5,,normal,38,38,normal,normal
38464,27000000,33100,0,13,,normal,38,37,normal,normal
39512,27000000,13900,0,11,,normal,38,38,normal,normal
39117,27000000,3130,0,15,,normal,38,38,normal,normal
37969,27000000,0,0,1,,normal,38,37,normal,normal
37984,27000000,0,0,16,,normal,38,37,normal,normal
38023,27000000,0,0,13,,normal,38,37,normal,normal
38602,27000000,0,0,4,,normal,38,37,normal,normal
39141,27000000,0,0,18,,normal,38,38,normal,normal
39236,27000000,0,0,8,,normal,38,38,normal,normal
39386,27000000,0,0,11,,normal,38,38,normal,normal
39452,27000000,0,0,14,,normal,38,38,normal,normal
39659,27000000,0,0,11,,normal,38,38,normal,normal
39803,27000000,0,0,8,,normal,38,38,normal,normal
39810,27000000,0,0,15,,normal,38,38,normal,normal
38638,19000000,0,0,19,,normal,38,37,normal,normal
39295,19000000,0,0,4,,normal,38,38,normal,normal
39478,19000000,0,0,19,,normal,38,38,normal,normal
39670,19000000,0,0,1,,normal,38,38,normal,normal
39811,19000000,0,0,16,,normal,38,38,normal,normal
39894,19000000,0,0,15,,normal,38,38,normal,normal
39156,650000,17700000,0,12,,normal,38,38,normal,normal
38441,4500000,7190000,0,11,,normal,38,37,normal,normal
39855,1500000,7190000,0,18,,normal,38,38,normal,normal
39046,6100000,510000,0,7,,normal,38,38,normal,normal
38496,6300000,71800,0,3,,normal,38,37,normal,normal
39780,6300000,71800,0,6,,normal,38,38,normal,normal
38445,6300000,67900,0,15,,normal,38,37,normal,normal
38710,6300000,67500,0,7,,normal,38,37,normal,normal
39281,6300000,56200,0,11,,normal,38,38,normal,normal
37755,6300000,46500,0,18,,normal,38,36,normal,normal
37644,6300000,16400,0,12,,normal,38,36,normal,normal
7368,6300000,0,0,18,,normal,38,8,normal,normal
7753,6300000,0,0,4,,normal,38,8,normal,normal
8793,6300000,0,0,15,,normal,38,9,normal,normal
8821,6300000,0,0,1,,normal,38,9,normal,normal
40701,43000000,73100,0,3,,normal,39,39,normal,normal
40358,43000000,42000,0,17,,normal,39,39,normal,normal
40673,43000000,6390,0,17,,normal,39,39,normal,normal
38942,43000000,0,0,8,,normal,39,38,normal,normal
39829,43000000,0,0,13,,normal,39,38,normal,normal
39951,43000000,0,0,9,,normal,39,39,normal,normal
40071,43000000,0,0,3,,normal,39,39,normal,normal
40092,43000000,0,0,3,,normal,39,39,normal,normal
40129,43000000,0,0,19,,normal,39,39,normal,normal
40140,43000000,0,0,9,,normal,39,39,normal,normal
40175,43000000,0,0,2,,normal,39,39,normal,normal
40233,43000000,0,0,18,,normal,39,39,normal,normal
40234,43000000,0,0,19,,normal,39,39,normal,normal
40397,43000000,0,0,14,,normal,39,39,normal,normal
40421,43000000,0,0,17,,normal,39,39,normal,normal
40707,43000000,0,0,9,,normal,39,39,normal,normal
40767,43000000,0,0,6,,normal,39,39,normal,normal
40786,43000000,0,0,4,,normal,39,39,normal,normal
40921,30000000,545000,0,13,,normal,39,39,normal,normal
40790,30000000,100000,0,8,,normal,39,39,normal,normal
40623,30000000,46500,0,9,,normal,39,39,normal,normal
39483,30000000,0,0,3,,normal,39,38,normal,normal
40078,30000000,0,0,10,,normal,39,39,normal,normal
40498,30000000,0,0,10,,normal,39,39,normal,normal
40540,30000000,0,0,10,,normal,39,39,normal,normal
40691,30000000,0,0,14,,normal,39,39,normal,normal
40721,30000000,0,0,2,,normal,39,39,normal,normal
40884,30000000,0,0,18,,normal,39,39,normal,normal
40690,27000000,49100,0,13,,normal,39,39,normal,normal
40632,27000000,35100,0,18,,normal,39,39,normal,normal
40728,27000000,23500,0,9,,normal,39,39,normal,normal
39435,27000000,0,0,18,,normal,39,38,normal,normal
39534,27000000,0,0,12,,normal,39,38,normal,normal
39906,27000000,0,0,6,,normal,39,39,normal,normal
39911,27000000,0,0,11,,normal,39,39,normal,normal
39977,27000000,0,0,14,,normal,39,39,normal,normal
40011,27000000,0,0,6,,normal,39,39,normal,normal
40401,27000000,0,0,18,,normal,39,39,normal,normal
40578,27000000,0,0,6,,normal,39,39,normal,normal
39201,4200000,17700000,0,15,,normal,39,38,normal,normal
40764,19000000,35100,0,3,,normal,39,39,normal,normal
40082,19000000,14200,0,14,,normal,39,39,normal,normal
39089,19000000,0,0,8,,normal,39,38,normal,normal
39393,19000000,0,0,18,,normal,39,38,normal,normal
40192,19000000,0,0,19,,normal,39,39,normal,normal
40242,19000000,0,0,6,,normal,39,39,normal,normal
40605,19000000,0,0,12,,normal,39,39,normal,normal
40796,19000000,0,0,14,,normal,39,39,normal,normal
40141,1200000,17700000,0,10,,normal,39,39,normal,normal
40030,1100000,7190000,0,4,,normal,39,39,normal,normal
41767,43000000,381000,0,19,,normal,40,40,normal,normal
41843,43000000,181000,0,11,,normal,40,40,normal,normal
39932,43000000,8520,0,11,,normal,40,39,normal,normal
40994,43000000,0,0,2,,normal,40,40,normal,normal
41104,43000000,0,0,7,,normal,40,40,normal,normal
41191,43000000,0,0,10,,normal,40,40,normal,normal
41928,43000000,0,0,12,,normal,40,40,normal,normal
41050,30000000,0,0,16,,normal,40,40,normal,normal
41128,30000000,0,0,10,,normal,40,40,normal,normal
41151,30000000,0,0,12,,normal,40,40,normal,normal
41329,30000000,0,0,1,,normal,40,40,normal,normal
41918,30000000,0,0,2,,normal,40,40,normal,normal
41989,30000000,0,0,10,,normal,40,40,normal,normal
40894,27000000,0,0,7,,normal,40,39,normal,normal
41056,27000000,0,0,1,,normal,40,40,normal,normal
41263,27000000,0,0,19,,normal,40,40,normal,normal
41269,27000000,0,0,4,,normal,40,40,normal,normal
41289,27000000,0,0,3,,normal,40,40,normal,normal
41557,27000000,0,0,19,,normal,40,40,normal,normal
41560,27000000,0,0,1,,normal,40,40,normal,normal
41583,27000000,0,0,3,,normal,40,40,normal,normal
41654,27000000,0,0,11,,normal,40,40,normal,normal
41786,27000000,0,0,17,,normal,40,40,normal,normal
41969,27000000,0,0,11,,normal,40,40,normal,normal
40584,2000000,17700000,0,12,,normal,40,39,normal,normal
39239,19000000,510000,0,11,,normal,40,38,normal,normal
41986,19000000,39400,0,7,,normal,40,40,normal,normal
41483,19000000,15100,0,8,,normal,40,40,normal,normal
41137,19000000,0,0,19,,normal,40,40,normal,normal
41300,19000000,0,0,14,,normal,40,40,normal,normal
41547,19000000,0,0,9,,normal,40,40,normal,normal
41758,19000000,0,0,10,,normal,40,40,normal,normal
41619,1000000,17700000,0,18,,normal,40,40,normal,normal
41367,370000,17700000,0,18,,normal,40,40,normal,normal
41607,2000000,7190000,0,6,,normal,40,40,normal,normal
40411,150000,7190000,0,7,,normal,40,39,normal,normal
40896,6300000,381000,0,9,,normal,40,39,normal,normal
41641,6100000,410000,0,19,,normal,40,40,normal,normal
41368,6300000,68100,0,19,,normal,40,40,normal,normal
40244,6300000,18600,0,8,,normal,40,39,normal,normal
41940,6300000,15300,0,3,,normal,40,40,normal,normal
40222,6300000,10700,0,7,,normal,40,39,normal,normal
9178,6300000,0,0,1,,normal,40,9,normal,normal
9208,6300000,0,0,10,,normal,40,9,normal,normal
9223,6300000,0,0,4,,normal,40,9,normal,normal
9256,6300000,0,0,16,,normal,40,9,normal,normal
9293,6300000,0,0,11,,normal,40,9,normal,normal
9769,6300000,0,0,4,,normal,40,10,normal,normal
9829,6300000,0,0,1,,normal,40,10,normal,normal
10314,6300000,0,0,3,,normal,40,10,normal,normal
53187,0,0,0,14,42879.0,normal,41,41,attack,b_attack
42879,43000000,4320000,0,18,,normal,41,41,attack,normal
53188,0,0,0,14,42878.0,normal,41,41,attack,b_attack
42878,43000000,155000,0,17,,normal,41,41,attack,normal
41541,43000000,0,0,3,,normal,41,40,attack,normal
41587,43000000,0,0,7,,normal,41,40,attack,normal
41648,43000000,0,0,5,,normal,41,40,attack,normal
42090,43000000,0,0,6,,normal,41,41,attack,normal
42386,43000000,0,0,8,,normal,41,41,attack,normal
42571,43000000,0,0,4,,normal,41,41,attack,normal
42973,43000000,0,0,7,,normal,41,41,attack,normal
43018,43000000,0,0,10,,normal,41,41,attack,normal
