transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
782565,43000000,68100,0,209,,unknown,20,18,attack,normal
785325,43000000,0,0,209,,unknown,20,20,attack,normal
785498,43000000,0,0,202,,unknown,20,20,attack,normal
831766,0,0,0,537,785684.0,unknown,20,20,attack,b_attack
785684,30000000,49100,0,208,,unknown,20,20,attack,normal
831767,0,0,0,537,785114.0,unknown,20,20,attack,b_attack
785114,30000000,21800,0,208,,unknown,20,20,attack,normal
783972,30000000,0,0,206,,unknown,20,19,attack,normal
785047,30000000,0,0,201,,unknown,20,20,attack,normal
785446,30000000,0,0,210,,unknown,20,20,attack,normal
831768,0,0,0,537,783433.0,unknown,20,20,attack,b_attack
783433,27000000,23500,0,207,,unknown,20,18,attack,normal
782323,27000000,0,0,207,,unknown,20,18,attack,normal
785145,27000000,0,0,209,,unknown,20,20,attack,normal
783639,19000000,0,0,203,,unknown,20,19,attack,normal
831769,0,0,0,537,784993.0,unknown,20,20,attack,b_attack
784993,1300000,17700000,0,207,,unknown,20,19,attack,normal
785295,19000000,0,0,209,,unknown,20,20,attack,normal
785890,19000000,0,0,204,,unknown,20,20,attack,normal
785950,19000000,0,0,204,,unknown,20,20,attack,normal
831770,0,0,0,537,784964.0,unknown,20,20,attack,b_attack
784964,1300000,7190000,0,208,,unknown,20,19,attack,normal
831771,0,0,0,537,786189.0,unknown,20,20,attack,b_attack
786189,350000,7190000,0,203,,unknown,20,20,attack,normal
831772,0,0,0,537,786106.0,unknown,20,20,attack,b_attack
786106,120000,7190000,0,210,,unknown,20,20,attack,normal
784028,6300000,0,0,202,,unknown,20,19,attack,normal
785380,6300000,0,0,204,,unknown,20,20,attack,normal
785678,6300000,0,0,202,,unknown,20,20,attack,normal
785715,6300000,0,0,209,,unknown,20,20,attack,normal
786465,6300000,0,0,209,,unknown,20,20,attack,normal
786519,6300000,0,0,203,,unknown,20,20,attack,normal
783916,6100000,0,0,210,,unknown,20,19,attack,normal
785473,6100000,0,0,207,,unknown,20,20,attack,normal
785651,6100000,0,0,205,,unknown,20,20,attack,normal
785982,6100000,0,0,206,,unknown,20,20,attack,normal
786072,6100000,0,0,206,,unknown,20,20,attack,normal
786157,6100000,0,0,201,,unknown,20,20,attack,normal
786309,6100000,0,0,203,,unknown,20,20,attack,normal
831773,0,0,0,537,786283.0,unknown,20,20,attack,b_attack
786283,5000000,322000,0,207,,unknown,20,20,attack,normal
831774,0,0,0,537,786343.0,unknown,20,20,attack,b_attack
786343,5200000,31700,0,207,,unknown,20,20,attack,normal
774698,5200000,0,0,202,,unknown,20,13,attack,normal
782648,5200000,0,0,202,,unknown,20,18,attack,normal
784036,5200000,0,0,210,,unknown,20,19,attack,normal
784181,5200000,0,0,205,,unknown,20,19,attack,normal
786127,43000000,0,0,201,,unknown,21,20,attack,normal
782977,30000000,0,0,201,,unknown,21,18,attack,normal
786790,30000000,0,0,204,,unknown,21,21,attack,normal
787030,30000000,0,0,204,,unknown,21,21,attack,normal
831775,0,0,0,526,787932.0,unknown,21,21,attack,b_attack
787932,27000000,73100,0,206,,unknown,21,21,attack,normal
831776,0,0,0,526,787089.0,unknown,21,21,attack,b_attack
787089,27000000,18600,0,203,,unknown,21,21,attack,normal
785260,27000000,0,0,204,,unknown,21,20,attack,normal
787241,27000000,0,0,205,,unknown,21,21,attack,normal
787543,27000000,0,0,207,,unknown,21,21,attack,normal
787573,27000000,0,0,207,,unknown,21,21,attack,normal
787722,27000000,0,0,206,,unknown,21,21,attack,normal
787988,27000000,0,0,202,,unknown,21,21,attack,normal
831777,0,0,0,526,787002.0,unknown,21,21,attack,b_attack
787002,19000000,155000,0,206,,unknown,21,21,attack,normal
831778,0,0,0,526,787815.0,unknown,21,21,attack,b_attack
787815,19000000,67500,0,209,,unknown,21,21,attack,normal
785859,19000000,0,0,203,,unknown,21,20,attack,normal
787091,19000000,0,0,205,,unknown,21,21,attack,normal
787094,19000000,0,0,208,,unknown,21,21,attack,normal
787303,19000000,0,0,207,,unknown,21,21,attack,normal
787366,19000000,0,0,210,,unknown,21,21,attack,normal
787991,19000000,0,0,205,,unknown,21,21,attack,normal
831779,0,0,0,526,787934.0,unknown,21,21,attack,b_attack
787934,160000,17700000,0,208,,unknown,21,21,attack,normal
831780,0,0,0,526,787724.0,unknown,21,21,attack,b_attack
787724,6300000,15700,0,208,,unknown,21,21,attack,normal
831781,0,0,0,526,786736.0,unknown,21,21,attack,b_attack
786736,6300000,15300,0,210,,unknown,21,21,attack,normal
785082,6300000,0,0,206,,unknown,21,20,attack,normal
785530,6300000,0,0,204,,unknown,21,20,attack,normal
785887,6300000,0,0,201,,unknown,21,20,attack,normal
786645,6300000,0,0,209,,unknown,21,21,attack,normal
787361,6300000,0,0,205,,unknown,21,21,attack,normal
831782,0,0,0,526,787244.0,unknown,21,21,attack,b_attack
787244,5200000,49100,0,208,,unknown,21,21,attack,normal
776529,5200000,0,0,203,,unknown,21,14,attack,normal
781418,5200000,0,0,202,,unknown,21,17,attack,normal
783671,5200000,0,0,205,,unknown,21,19,attack,normal
784212,5200000,0,0,206,,unknown,21,19,attack,normal
784692,5200000,0,0,206,,unknown,21,19,attack,normal
784816,5200000,0,0,210,,unknown,21,19,attack,normal
786279,5200000,0,0,203,,unknown,21,20,attack,normal
787418,5200000,0,0,202,,unknown,21,21,attack,normal
831783,0,0,0,526,776860.0,unknown,21,21,attack,b_attack
776860,5000000,161000,0,204,,unknown,21,14,attack,normal
831784,0,0,0,526,783103.0,unknown,21,21,attack,b_attack
783103,5000000,155000,0,207,,unknown,21,18,attack,normal
831785,0,0,0,526,767836.0,unknown,21,21,attack,failed
831786,0,0,0,505,789009.0,unknown,22,22,attack,b_attack
789009,43000000,66100,0,203,,unknown,22,22,attack,normal
788115,43000000,0,0,209,,unknown,22,22,attack,normal
788139,43000000,0,0,203,,unknown,22,22,attack,normal
788319,43000000,0,0,203,,unknown,22,22,attack,normal
831787,0,0,0,505,788049.0,unknown,22,22,attack,b_attack
788049,30000000,39400,0,203,,unknown,22,22,attack,normal
786676,30000000,0,0,210,,unknown,22,21,attack,normal
788264,30000000,0,0,208,,unknown,22,22,attack,normal
788587,30000000,0,0,201,,unknown,22,22,attack,normal
788805,30000000,0,0,209,,unknown,22,22,attack,normal
789163,30000000,0,0,207,,unknown,22,22,attack,normal
831788,0,0,0,505,789007.0,unknown,22,22,attack,b_attack
789007,27000000,410000,0,201,,unknown,22,22,attack,normal
831789,0,0,0,505,788471.0,unknown,22,22,attack,b_attack
788471,27000000,11200,0,205,,unknown,22,22,attack,normal
786555,27000000,0,0,209,,unknown,22,21,attack,normal
787513,27000000,0,0,207,,unknown,22,21,attack,normal
788535,27000000,0,0,209,,unknown,22,22,attack,normal
788771,27000000,0,0,205,,unknown,22,22,attack,normal
788836,27000000,0,0,210,,unknown,22,22,attack,normal
789069,27000000,0,0,203,,unknown,22,22,attack,normal
789128,27000000,0,0,202,,unknown,22,22,attack,normal
789223,27000000,0,0,207,,unknown,22,22,attack,normal
789247,27000000,0,0,201,,unknown,22,22,attack,normal
831790,0,0,0,505,788232.0,unknown,22,22,attack,b_attack
788232,1600000,17700000,0,206,,unknown,22,22,attack,normal
831791,0,0,0,505,788893.0,unknown,22,22,attack,b_attack
788893,19000000,19700,0,207,,unknown,22,22,attack,normal
788386,19000000,0,0,210,,unknown,22,22,attack,normal
788501,19000000,0,0,205,,unknown,22,22,attack,normal
788921,19000000,0,0,205,,unknown,22,22,attack,normal
789338,19000000,0,0,202,,unknown,22,22,attack,normal
831792,0,0,0,505,789491.0,unknown,22,22,attack,b_attack
789491,79000,17700000,0,205,,unknown,22,22,attack,normal
831793,0,0,0,505,788503.0,unknown,22,22,attack,b_attack
788503,2300000,4320000,0,207,,unknown,22,22,attack,normal
788078,6300000,0,0,202,,unknown,22,22,attack,normal
789074,6300000,0,0,208,,unknown,22,22,attack,normal
789432,6300000,0,0,206,,unknown,22,22,attack,normal
789461,6300000,0,0,205,,unknown,22,22,attack,normal
787837,6100000,0,0,201,,unknown,22,21,attack,normal
788168,6100000,0,0,202,,unknown,22,22,attack,normal
788171,6100000,0,0,205,,unknown,22,22,attack,normal
788321,6100000,0,0,205,,unknown,22,22,attack,normal
831794,0,0,0,505,789103.0,unknown,22,22,attack,b_attack
789103,5000000,369000,0,207,,unknown,22,22,attack,normal
831795,0,0,0,505,788351.0,unknown,22,22,attack,b_attack
788351,5200000,139000,0,205,,unknown,22,22,attack,normal
780041,5200000,0,0,205,,unknown,22,16,attack,normal
831796,0,0,0,528,790843.0,unknown,23,23,attack,b_attack
790843,43000000,68100,0,207,,unknown,23,23,attack,normal
790516,43000000,0,0,210,,unknown,23,23,attack,normal
790576,43000000,0,0,210,,unknown,23,23,attack,normal
831797,0,0,0,528,789886.0,unknown,23,23,attack,b_attack
789886,30000000,35100,0,210,,unknown,23,23,attack,normal
831798,0,0,0,528,789614.0,unknown,23,23,attack,b_attack
789614,30000000,21800,0,208,,unknown,23,23,attack,normal
790243,30000000,0,0,207,,unknown,23,23,attack,normal
790331,30000000,0,0,205,,unknown,23,23,attack,normal
790753,27000000,0,0,207,,unknown,23,23,attack,normal
788474,19000000,0,0,208,,unknown,23,22,attack,normal
789699,19000000,0,0,203,,unknown,23,23,attack,normal
790238,19000000,0,0,202,,unknown,23,23,attack,normal
831799,0,0,0,528,789946.0,unknown,23,23,attack,b_attack
789946,170000,17700000,0,210,,unknown,23,23,attack,normal
831800,0,0,0,528,790932.0,unknown,23,23,attack,b_attack
790932,6300000,769000,0,206,,unknown,23,23,attack,normal
831801,0,0,0,528,790991.0,unknown,23,23,attack,b_attack
790991,6300000,60700,0,205,,unknown,23,23,attack,normal
790387,6300000,0,0,201,,unknown,23,23,attack,normal
790718,6300000,0,0,202,,unknown,23,23,attack,normal
831802,0,0,0,528,791018.0,unknown,23,23,attack,b_attack
791018,1800000,4320000,0,202,,unknown,23,23,attack,normal
789521,6100000,0,0,205,,unknown,23,22,attack,normal
789765,6100000,0,0,209,,unknown,23,23,attack,normal
789973,6100000,0,0,207,,unknown,23,23,attack,normal
790426,6100000,0,0,210,,unknown,23,23,attack,normal
831803,0,0,0,528,790033.0,unknown,23,23,attack,b_attack
790033,4500000,1100000,0,207,,unknown,23,23,attack,normal
785680,5200000,0,0,204,,unknown,23,20,attack,normal
787358,5200000,0,0,202,,unknown,23,21,attack,normal
788624,5200000,0,0,208,,unknown,23,22,attack,normal
789524,5200000,0,0,208,,unknown,23,22,attack,normal
831804,0,0,0,528,758682.0,unknown,23,23,attack,b_attack
758682,5000000,128000,0,206,,unknown,23,2,attack,normal
831805,0,0,0,528,767836.0,unknown,23,23,attack,failed
767836,5000000,128000,0,210,,unknown,23,8,attack,normal
831806,0,0,0,528,776054.0,unknown,23,23,attack,b_attack
776054,5000000,67500,0,208,,unknown,23,14,attack,normal
831807,0,0,0,528,778996.0,unknown,23,23,attack,b_attack
778996,5000000,67500,0,210,,unknown,23,15,attack,normal
831808,0,0,0,528,788681.0,unknown,23,23,attack,b_attack
788681,5000000,66100,0,205,,unknown,23,22,attack,normal
831809,0,0,0,528,780250.0,unknown,23,23,attack,b_attack
780250,5000000,49100,0,204,,unknown,23,16,attack,normal
831810,0,0,0,528,786728.0,unknown,23,23,attack,b_attack
786728,5000000,46500,0,202,,unknown,23,21,attack,normal
831811,0,0,0,528,789309.0,unknown,23,23,attack,b_attack
789309,4500000,545000,0,203,,unknown,23,22,attack,normal
831812,0,0,0,533,790936.0,unknown,24,24,attack,b_attack
790936,43000000,73100,0,210,,unknown,24,23,attack,normal
790929,43000000,0,0,203,,unknown,24,23,attack,normal
791137,43000000,0,0,201,,unknown,24,24,attack,normal
791560,43000000,0,0,204,,unknown,24,24,attack,normal
792222,43000000,0,0,206,,unknown,24,24,attack,normal
792310,43000000,0,0,204,,unknown,24,24,attack,normal
791380,30000000,0,0,204,,unknown,24,24,attack,normal
791410,30000000,0,0,204,,unknown,24,24,attack,normal
791711,30000000,0,0,205,,unknown,24,24,attack,normal
831813,0,0,0,533,790568.0,unknown,24,24,attack,b_attack
790568,27000000,18600,0,202,,unknown,24,23,attack,normal
790335,27000000,0,0,209,,unknown,24,23,attack,normal
790726,27000000,0,0,210,,unknown,24,23,attack,normal
791176,27000000,0,0,210,,unknown,24,24,attack,normal
792519,27000000,0,0,203,,unknown,24,24,attack,normal
789796,19000000,0,0,210,,unknown,24,23,attack,normal
790599,19000000,0,0,203,,unknown,24,23,attack,normal
791175,19000000,0,0,209,,unknown,24,24,attack,normal
831814,0,0,0,533,792037.0,unknown,24,24,attack,b_attack
792037,6100000,769000,0,201,,unknown,24,24,attack,normal
831815,0,0,0,533,791707.0,unknown,24,24,attack,b_attack
791707,6100000,510000,0,201,,unknown,24,24,attack,normal
791169,6300000,0,0,203,,unknown,24,24,attack,normal
791768,6300000,0,0,202,,unknown,24,24,attack,normal
791799,6300000,0,0,203,,unknown,24,24,attack,normal
791888,6300000,0,0,202,,unknown,24,24,attack,normal
792253,6300000,0,0,207,,unknown,24,24,attack,normal
792370,6300000,0,0,204,,unknown,24,24,attack,normal
791145,6100000,0,0,209,,unknown,24,24,attack,normal
792134,6100000,0,0,208,,unknown,24,24,attack,normal
831816,0,0,0,533,791047.0,unknown,24,24,attack,b_attack
791047,5200000,350000,0,201,,unknown,24,24,attack,normal
831817,0,0,0,533,787509.0,unknown,24,24,attack,b_attack
787509,5200000,33100,0,203,,unknown,24,21,attack,normal
831818,0,0,0,533,791236.0,unknown,24,24,attack,b_attack
791236,5200000,12800,0,210,,unknown,24,24,attack,normal
788588,5200000,0,0,202,,unknown,24,22,attack,normal
790658,5200000,0,0,202,,unknown,24,23,attack,normal
791227,5200000,0,0,201,,unknown,24,24,attack,normal
791950,5200000,0,0,204,,unknown,24,24,attack,normal
792460,5200000,0,0,204,,unknown,24,24,attack,normal
831819,0,0,0,533,773743.0,unknown,24,24,attack,b_attack
773743,5000000,121000,0,207,,unknown,24,12,attack,normal
831820,0,0,0,533,781845.0,unknown,24,24,attack,b_attack
781845,5000000,75000,0,209,,unknown,24,17,attack,normal
831821,0,0,0,533,792133.0,unknown,24,24,attack,b_attack
792133,5000000,64600,0,207,,unknown,24,24,attack,normal
831822,0,0,0,533,769359.0,unknown,24,24,attack,failed
769359,5000000,39400,0,203,,unknown,24,9,attack,normal
831823,0,0,0,521,792758.0,unknown,25,25,attack,b_attack
792758,43000000,47700,0,202,,unknown,25,25,attack,normal
793057,43000000,0,0,201,,unknown,25,25,attack,normal
793512,43000000,0,0,206,,unknown,25,25,attack,normal
791557,30000000,0,0,201,,unknown,25,24,attack,normal
792194,30000000,0,0,208,,unknown,25,24,attack,normal
792912,30000000,0,0,206,,unknown,25,25,attack,normal
793242,30000000,0,0,206,,unknown,25,25,attack,normal
793332,30000000,0,0,206,,unknown,25,25,attack,normal
793542,30000000,0,0,206,,unknown,25,25,attack,normal
793869,30000000,0,0,203,,unknown,25,25,attack,normal
792518,27000000,0,0,202,,unknown,25,24,attack,normal
792825,27000000,0,0,209,,unknown,25,25,attack,normal
793391,27000000,0,0,205,,unknown,25,25,attack,normal
793571,27000000,0,0,205,,unknown,25,25,attack,normal
793867,27000000,0,0,201,,unknown,25,25,attack,normal
831824,0,0,0,521,793032.0,unknown,25,25,attack,b_attack
793032,5000000,17700000,0,206,,unknown,25,25,attack,normal
831825,0,0,0,521,792550.0,unknown,25,25,attack,b_attack
792550,19000000,322000,0,204,,unknown,25,25,attack,normal
792553,19000000,0,0,207,,unknown,25,25,attack,normal
793183,19000000,0,0,207,,unknown,25,25,attack,normal
793330,19000000,0,0,204,,unknown,25,25,attack,normal
793540,19000000,0,0,204,,unknown,25,25,attack,normal
831826,0,0,0,521,791442.0,unknown,25,25,attack,b_attack
791442,6100000,322000,0,206,,unknown,25,24,attack,normal
831827,0,0,0,521,792942.0,unknown,25,25,attack,b_attack
792942,6300000,33300,0,206,,unknown,25,25,attack,normal
791651,6300000,0,0,205,,unknown,25,24,attack,normal
792160,6300000,0,0,204,,unknown,25,24,attack,normal
792702,6300000,0,0,206,,unknown,25,25,attack,normal
792878,6300000,0,0,202,,unknown,25,25,attack,normal
793151,6100000,0,0,205,,unknown,25,25,attack,normal
793301,6100000,0,0,205,,unknown,25,25,attack,normal
793876,6100000,0,0,210,,unknown,25,25,attack,normal
831828,0,0,0,521,793934.0,unknown,25,25,attack,b_attack
793934,5200000,181000,0,208,,unknown,25,25,attack,normal
831829,0,0,0,521,793904.0,unknown,25,25,attack,b_attack
793904,5000000,231000,0,208,,unknown,25,25,attack,normal
831830,0,0,0,521,791167.0,unknown,25,25,attack,b_attack
791167,5200000,12800,0,201,,unknown,25,24,attack,normal
791229,5200000,0,0,203,,unknown,25,24,attack,normal
791709,5200000,0,0,203,,unknown,25,24,attack,normal
792672,5200000,0,0,206,,unknown,25,25,attack,normal
792822,5200000,0,0,206,,unknown,25,25,attack,normal
792880,5200000,0,0,204,,unknown,25,25,attack,normal
792941,5200000,0,0,205,,unknown,25,25,attack,normal
793687,5200000,0,0,201,,unknown,25,25,attack,normal
793693,5200000,0,0,207,,unknown,25,25,attack,normal
793725,5200000,0,0,209,,unknown,25,25,attack,normal
831831,0,0,0,520,795496.0,unknown,26,26,attack,b_attack
795496,43000000,769000,0,210,,unknown,26,26,attack,normal
831832,0,0,0,520,794355.0,unknown,26,26,attack,b_attack
794355,43000000,285000,0,209,,unknown,26,26,attack,normal
831833,0,0,0,520,794864.0,unknown,26,26,attack,b_attack
794864,43000000,164000,0,208,,unknown,26,26,attack,normal
792610,43000000,0,0,204,,unknown,26,25,attack,normal
793783,43000000,0,0,207,,unknown,26,25,attack,normal
794051,43000000,0,0,205,,unknown,26,26,attack,normal
794174,43000000,0,0,208,,unknown,26,26,attack,normal
794257,43000000,0,0,201,,unknown,26,26,attack,normal
794292,43000000,0,0,206,,unknown,26,26,attack,normal
794977,43000000,0,0,201,,unknown,26,26,attack,normal
795070,43000000,0,0,204,,unknown,26,26,attack,normal
795372,43000000,0,0,206,,unknown,26,26,attack,normal
795406,43000000,0,0,210,,unknown,26,26,attack,normal
831834,0,0,0,520,794829.0,unknown,26,26,attack,b_attack
794829,30000000,594000,0,203,,unknown,26,26,attack,normal
831835,0,0,0,520,794259.0,unknown,26,26,attack,b_attack
794259,30000000,146000,0,203,,unknown,26,26,attack,normal
792944,30000000,0,0,208,,unknown,26,25,attack,normal
794116,30000000,0,0,210,,unknown,26,26,attack,normal
794139,30000000,0,0,203,,unknown,26,26,attack,normal
794142,30000000,0,0,206,,unknown,26,26,attack,normal
794686,30000000,0,0,210,,unknown,26,26,attack,normal
795160,30000000,0,0,204,,unknown,26,26,attack,normal
792967,27000000,0,0,201,,unknown,26,25,attack,normal
794470,27000000,0,0,204,,unknown,26,26,attack,normal
794623,27000000,0,0,207,,unknown,26,26,attack,normal
795219,27000000,0,0,203,,unknown,26,26,attack,normal
795343,27000000,0,0,207,,unknown,26,26,attack,normal
795492,27000000,0,0,206,,unknown,26,26,attack,normal
792012,19000000,0,0,206,,unknown,26,24,attack,normal
794171,19000000,0,0,205,,unknown,26,26,attack,normal
794386,19000000,0,0,210,,unknown,26,26,attack,normal
794471,19000000,0,0,205,,unknown,26,26,attack,normal
795012,19000000,0,0,206,,unknown,26,26,attack,normal
795460,19000000,0,0,204,,unknown,26,26,attack,normal
831836,0,0,0,520,794588.0,unknown,26,26,attack,b_attack
794588,5200000,7190000,0,202,,unknown,26,26,attack,normal
831837,0,0,0,520,794978.0,unknown,26,26,attack,b_attack
794978,1600000,7190000,0,202,,unknown,26,26,attack,normal
831838,0,0,0,520,794351.0,unknown,26,26,attack,b_attack
794351,100000,7190000,0,205,,unknown,26,26,attack,normal
794648,6100000,0,0,202,,unknown,26,26,attack,normal
794682,6100000,0,0,206,,unknown,26,26,attack,normal
795194,6100000,0,0,208,,unknown,26,26,attack,normal
795461,6100000,0,0,205,,unknown,26,26,attack,normal
831839,0,0,0,520,793088.0,unknown,26,26,attack,b_attack
793088,5200000,231000,0,202,,unknown,26,25,attack,normal
831840,0,0,0,534,796690.0,unknown,27,27,attack,b_attack
796690,43000000,231000,0,204,,unknown,27,27,attack,normal
795969,43000000,0,0,203,,unknown,27,27,attack,normal
831841,0,0,0,534,796543.0,unknown,27,27,attack,b_attack
796543,30000000,283000,0,207,,unknown,27,27,attack,normal
831842,0,0,0,534,796635.0,unknown,27,27,attack,b_attack
796635,30000000,84800,0,209,,unknown,27,27,attack,normal
794536,30000000,0,0,210,,unknown,27,26,attack,normal
795826,30000000,0,0,210,,unknown,27,27,attack,normal
796090,30000000,0,0,204,,unknown,27,27,attack,normal
794081,27000000,0,0,205,,unknown,27,26,attack,normal
796516,27000000,0,0,210,,unknown,27,27,attack,normal
796962,27000000,0,0,206,,unknown,27,27,attack,normal
831843,0,0,0,534,795730.0,unknown,27,27,attack,b_attack
795730,19000000,7190000,0,204,,unknown,27,27,attack,normal
831844,0,0,0,534,796155.0,unknown,27,27,attack,b_attack
796155,6100000,17700000,0,209,,unknown,27,27,attack,normal
831845,0,0,0,534,796124.0,unknown,27,27,attack,b_attack
796124,19000000,43600,0,208,,unknown,27,27,attack,normal
796300,19000000,0,0,204,,unknown,27,27,attack,normal
796633,19000000,0,0,207,,unknown,27,27,attack,normal
796841,19000000,0,0,205,,unknown,27,27,attack,normal
831846,0,0,0,534,796987.0,unknown,27,27,attack,b_attack
796987,6100000,510000,0,201,,unknown,27,27,attack,normal
831847,0,0,0,534,796601.0,unknown,27,27,attack,b_attack
796601,6300000,296000,0,205,,unknown,27,27,attack,normal
795877,6300000,0,0,201,,unknown,27,27,attack,normal
796657,6300000,0,0,201,,unknown,27,27,attack,normal
796843,6300000,0,0,207,,unknown,27,27,attack,normal
796960,6300000,0,0,204,,unknown,27,27,attack,normal
794559,6100000,0,0,203,,unknown,27,26,attack,normal
795642,6100000,0,0,206,,unknown,27,27,attack,normal
795643,6100000,0,0,207,,unknown,27,27,attack,normal
795883,6100000,0,0,207,,unknown,27,27,attack,normal
796147,6100000,0,0,201,,unknown,27,27,attack,normal
796508,6100000,0,0,202,,unknown,27,27,attack,normal
796542,6100000,0,0,206,,unknown,27,27,attack,normal
796571,6100000,0,0,205,,unknown,27,27,attack,normal
831848,0,0,0,534,794776.0,unknown,27,27,attack,b_attack
794776,5200000,146000,0,210,,unknown,27,26,attack,normal
831849,0,0,0,534,795820.0,unknown,27,27,attack,b_attack
795820,5200000,34700,0,204,,unknown,27,27,attack,normal
794140,5200000,0,0,204,,unknown,27,26,attack,normal
795256,5200000,0,0,210,,unknown,27,26,attack,normal
795583,5200000,0,0,207,,unknown,27,27,attack,normal
795885,5200000,0,0,209,,unknown,27,27,attack,normal
796450,5200000,0,0,204,,unknown,27,27,attack,normal
796598,5200000,0,0,202,,unknown,27,27,attack,normal
796837,5200000,0,0,201,,unknown,27,27,attack,normal
831850,0,0,0,534,777397.0,unknown,27,27,attack,failed
797565,43000000,0,0,209,,unknown,28,28,attack,normal
798524,43000000,0,0,208,,unknown,28,28,attack,normal
831851,0,0,0,530,797200.0,unknown,28,28,attack,b_attack
797200,30000000,369000,0,204,,unknown,28,28,attack,normal
831852,0,0,0,530,797563.0,unknown,28,28,attack,b_attack
797563,30000000,128000,0,207,,unknown,28,28,attack,normal
797918,30000000,0,0,202,,unknown,28,28,attack,normal
831853,0,0,0,530,798281.0,unknown,28,28,attack,b_attack
798281,19000000,73100,0,205,,unknown,28,28,attack,normal
831854,0,0,0,530,798283.0,unknown,28,28,attack,b_attack
798283,19000000,67500,0,207,,unknown,28,28,attack,normal
794440,19000000,0,0,204,,unknown,28,26,attack,normal
795727,19000000,0,0,201,,unknown,28,27,attack,normal
797443,19000000,0,0,207,,unknown,28,28,attack,normal
831855,0,0,0,530,796958.0,unknown,28,28,attack,b_attack
796958,6300000,296000,0,202,,unknown,28,27,attack,normal
831856,0,0,0,530,797978.0,unknown,28,28,attack,b_attack
797978,6300000,195000,0,202,,unknown,28,28,attack,normal
797141,6300000,0,0,205,,unknown,28,28,attack,normal
797889,6300000,0,0,203,,unknown,28,28,attack,normal
796753,6100000,0,0,207,,unknown,28,27,attack,normal
798310,6100000,0,0,204,,unknown,28,28,attack,normal
831857,0,0,0,530,797414.0,unknown,28,28,attack,b_attack
797414,5200000,18600,0,208,,unknown,28,28,attack,normal
793781,5200000,0,0,205,,unknown,28,25,attack,normal
797319,5200000,0,0,203,,unknown,28,28,attack,normal
797979,5200000,0,0,203,,unknown,28,28,attack,normal
831858,0,0,0,530,796269.0,unknown,28,28,attack,b_attack
796269,5000000,146000,0,203,,unknown,28,27,attack,normal
831859,0,0,0,530,794982.0,unknown,28,28,attack,b_attack
794982,5000000,67900,0,206,,unknown,28,26,attack,normal
831860,0,0,0,530,793842.0,unknown,28,28,attack,b_attack
793842,5000000,67500,0,206,,unknown,28,25,attack,normal
831861,0,0,0,530,781543.0,unknown,28,28,attack,b_attack
781543,5000000,32900,0,207,,unknown,28,17,attack,normal
831862,0,0,0,530,783430.0,unknown,28,28,attack,b_attack
783430,5000000,23500,0,204,,unknown,28,18,attack,normal
831863,0,0,0,530,784717.0,unknown,28,28,attack,b_attack
784717,5000000,23500,0,201,,unknown,28,19,attack,normal
831864,0,0,0,530,768644.0,unknown,28,28,attack,b_attack
768644,5000000,15700,0,208,,unknown,28,9,attack,normal
831865,0,0,0,530,769627.0,unknown,28,28,attack,b_attack
769627,5000000,15700,0,201,,unknown,28,9,attack,normal
831866,0,0,0,530,756759.0,unknown,28,28,attack,b_attack
756759,5000000,15300,0,203,,unknown,28,1,attack,normal
831867,0,0,0,530,780344.0,unknown,28,28,attack,b_attack
780344,5000000,15100,0,208,,unknown,28,16,attack,normal
831868,0,0,0,530,766874.0,unknown,28,28,attack,b_attack
766874,5000000,14200,0,208,,unknown,28,7,attack,normal
831869,0,0,0,530,765462.0,unknown,28,28,attack,failed
831870,0,0,0,531,799121.0,unknown,29,29,attack,b_attack
799121,43000000,108000,0,205,,unknown,29,29,attack,normal
797529,43000000,0,0,203,,unknown,29,28,attack,normal
799329,43000000,0,0,203,,unknown,29,29,attack,normal
799541,43000000,0,0,205,,unknown,29,29,attack,normal
797775,30000000,0,0,209,,unknown,29,28,attack,normal
797890,30000000,0,0,204,,unknown,29,28,attack,normal
798850,30000000,0,0,204,,unknown,29,29,attack,normal
798855,30000000,0,0,209,,unknown,29,29,attack,normal
799755,30000000,0,0,209,,unknown,29,29,attack,normal
831871,0,0,0,531,799964.0,unknown,29,29,attack,b_attack
799964,27000000,75000,0,208,,unknown,29,29,attack,normal
831872,0,0,0,531,798824.0,unknown,29,29,attack,b_attack
798824,27000000,10700,0,208,,unknown,29,29,attack,normal
798282,27000000,0,0,206,,unknown,29,28,attack,normal
799418,27000000,0,0,202,,unknown,29,29,attack,normal
831873,0,0,0,531,799032.0,unknown,29,29,attack,b_attack
799032,19000000,231000,0,206,,unknown,29,29,attack,normal
797410,19000000,0,0,204,,unknown,29,28,attack,normal
798823,19000000,0,0,207,,unknown,29,29,attack,normal
831874,0,0,0,531,799754.0,unknown,29,29,attack,b_attack
799754,1600000,7190000,0,208,,unknown,29,29,attack,normal
831875,0,0,0,531,798736.0,unknown,29,29,attack,b_attack
798736,910000,7190000,0,210,,unknown,29,29,attack,normal
831876,0,0,0,531,799447.0,unknown,29,29,attack,b_attack
799447,3500000,4320000,0,201,,unknown,29,29,attack,normal
831877,0,0,0,531,797861.0,unknown,29,29,attack,b_attack
797861,82000,7190000,0,205,,unknown,29,28,attack,normal
831878,0,0,0,531,799930.0,unknown,29,29,attack,b_attack
799930,80000,7190000,0,204,,unknown,29,29,attack,normal
