transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
324546,5200000,0,0,61,,unknown,20,20,attack,normal
324205,5000000,0,0,62,,unknown,20,20,attack,normal
321735,4500000,0,0,62,,unknown,20,19,attack,normal
324508,4200000,0,0,61,,unknown,20,20,attack,normal
381934,0,0,0,158,323939.0,unknown,20,20,attack,b_attack
323939,3500000,322000,0,62,,unknown,20,20,attack,normal
322875,3500000,0,0,62,,unknown,20,20,attack,normal
322912,3500000,0,0,61,,unknown,20,20,attack,normal
324433,3500000,0,0,62,,unknown,20,20,attack,normal
323406,2600000,0,0,61,,unknown,20,20,attack,normal
322951,2400000,0,0,62,,unknown,20,20,attack,normal
323749,2400000,0,0,62,,unknown,20,20,attack,normal
321582,2300000,0,0,61,,unknown,20,19,attack,normal
324318,2300000,0,0,61,,unknown,20,20,attack,normal
323521,2100000,0,0,62,,unknown,20,20,attack,normal
324394,1800000,0,0,61,,unknown,20,20,attack,normal
381935,0,0,0,158,321887.0,unknown,20,20,attack,b_attack
321887,660000,1100000,0,62,,unknown,20,19,attack,normal
323596,1700000,0,0,61,,unknown,20,20,attack,normal
324395,1700000,0,0,62,,unknown,20,20,attack,normal
322038,1600000,0,0,61,,unknown,20,19,attack,normal
323255,1600000,0,0,62,,unknown,20,20,attack,normal
324357,1600000,0,0,62,,unknown,20,20,attack,normal
381936,0,0,0,158,324470.0,unknown,20,20,attack,b_attack
324470,1500000,23500,0,61,,unknown,20,20,attack,normal
323597,1500000,0,0,62,,unknown,20,20,attack,normal
324242,1500000,0,0,61,,unknown,20,20,attack,normal
321696,1400000,0,0,61,,unknown,20,19,attack,normal
324585,1400000,0,0,62,,unknown,20,20,attack,normal
381937,0,0,0,158,317403.0,unknown,20,20,attack,b_attack
317403,1300000,60700,0,62,,unknown,20,17,attack,normal
381938,0,0,0,158,321317.0,unknown,20,20,attack,b_attack
321317,1300000,47700,0,62,,unknown,20,19,attack,normal
323293,1300000,0,0,62,,unknown,20,20,attack,normal
323710,1300000,0,0,61,,unknown,20,20,attack,normal
323407,1200000,0,0,62,,unknown,20,20,attack,normal
324622,1100000,0,0,61,,unknown,20,20,attack,normal
381939,0,0,0,158,320101.0,unknown,20,20,attack,failed
320101,1000000,15700,0,62,,unknown,20,18,attack,normal
325344,43000000,0,0,61,,unknown,21,21,attack,normal
326256,43000000,0,0,61,,unknown,21,21,attack,normal
381940,0,0,0,165,325876.0,unknown,21,21,attack,b_attack
325876,27000000,67900,0,61,,unknown,21,21,attack,normal
326181,27000000,0,0,62,,unknown,21,21,attack,normal
323026,19000000,0,0,61,,unknown,21,20,attack,normal
324812,19000000,0,0,61,,unknown,21,21,attack,normal
325952,6300000,0,0,61,,unknown,21,21,attack,normal
326371,6300000,0,0,62,,unknown,21,21,attack,normal
325534,6100000,0,0,61,,unknown,21,21,attack,normal
325192,5200000,0,0,61,,unknown,21,21,attack,normal
326142,5200000,0,0,61,,unknown,21,21,attack,normal
381941,0,0,0,165,324243.0,unknown,21,21,attack,b_attack
324243,5000000,14200,0,62,,unknown,21,20,attack,normal
325269,5000000,0,0,62,,unknown,21,21,attack,normal
326029,5000000,0,0,62,,unknown,21,21,attack,normal
381942,0,0,0,165,324471.0,unknown,21,21,attack,b_attack
324471,4200000,369000,0,62,,unknown,21,20,attack,normal
325649,4200000,0,0,62,,unknown,21,21,attack,normal
381943,0,0,0,165,325117.0,unknown,21,21,attack,b_attack
325117,3500000,350000,0,62,,unknown,21,21,attack,normal
323140,2300000,0,0,61,,unknown,21,20,attack,normal
325458,2300000,0,0,61,,unknown,21,21,attack,normal
381944,0,0,0,165,325078.0,unknown,21,21,attack,b_attack
325078,2100000,15700,0,61,,unknown,21,21,attack,normal
325648,2100000,0,0,61,,unknown,21,21,attack,normal
381945,0,0,0,165,326219.0,unknown,21,21,attack,b_attack
326219,2000000,32900,0,62,,unknown,21,21,attack,normal
381946,0,0,0,165,326447.0,unknown,21,21,attack,b_attack
326447,2000000,24700,0,62,,unknown,21,21,attack,normal
325041,2000000,0,0,62,,unknown,21,21,attack,normal
325572,1900000,0,0,61,,unknown,21,21,attack,normal
326446,1800000,0,0,61,,unknown,21,21,attack,normal
324965,1700000,0,0,62,,unknown,21,21,attack,normal
325763,1700000,0,0,62,,unknown,21,21,attack,normal
326485,1600000,0,0,62,,unknown,21,21,attack,normal
381947,0,0,0,165,326599.0,unknown,21,21,attack,b_attack
326599,970000,594000,0,62,,unknown,21,21,attack,normal
325573,1500000,0,0,62,,unknown,21,21,attack,normal
324889,1400000,0,0,62,,unknown,21,21,attack,normal
325002,1400000,0,0,61,,unknown,21,21,attack,normal
325535,1300000,0,0,62,,unknown,21,21,attack,normal
322342,1200000,0,0,61,,unknown,21,19,attack,normal
323786,1200000,0,0,61,,unknown,21,20,attack,normal
325079,1200000,0,0,62,,unknown,21,21,attack,normal
381948,0,0,0,165,325420.0,unknown,21,21,attack,b_attack
325420,1100000,43600,0,61,,unknown,21,21,attack,normal
381949,0,0,0,165,324432.0,unknown,21,21,attack,b_attack
324432,1000000,139000,0,61,,unknown,21,20,attack,normal
322836,1100000,0,0,61,,unknown,21,20,attack,normal
327853,43000000,0,0,62,,unknown,22,22,attack,normal
381950,0,0,0,161,327966.0,unknown,22,22,attack,b_attack
327966,30000000,139000,0,61,,unknown,22,22,attack,normal
328194,30000000,0,0,61,,unknown,22,22,attack,normal
381951,0,0,0,161,326789.0,unknown,22,22,attack,b_attack
326789,19000000,779000,0,62,,unknown,22,22,attack,normal
381952,0,0,0,161,327625.0,unknown,22,22,attack,b_attack
327625,19000000,18600,0,62,,unknown,22,22,attack,normal
322077,19000000,0,0,62,,unknown,22,19,attack,normal
327776,19000000,0,0,61,,unknown,22,22,attack,normal
327283,4500000,0,0,62,,unknown,22,22,attack,normal
325154,3600000,0,0,61,,unknown,22,21,attack,normal
381953,0,0,0,161,326713.0,unknown,22,22,attack,b_attack
326713,3500000,56200,0,62,,unknown,22,22,attack,normal
327396,3200000,0,0,61,,unknown,22,22,attack,normal
326675,2600000,0,0,62,,unknown,22,22,attack,normal
327624,2500000,0,0,61,,unknown,22,22,attack,normal
328270,2300000,0,0,61,,unknown,22,22,attack,normal
325914,2100000,0,0,61,,unknown,22,21,attack,normal
327967,2000000,0,0,62,,unknown,22,22,attack,normal
381954,0,0,0,161,328347.0,unknown,22,22,attack,b_attack
328347,1400000,545000,0,62,,unknown,22,22,attack,normal
381955,0,0,0,161,326903.0,unknown,22,22,attack,b_attack
326903,1000000,545000,0,62,,unknown,22,22,attack,normal
326788,1500000,0,0,61,,unknown,22,22,attack,normal
326978,1500000,0,0,61,,unknown,22,22,attack,normal
381956,0,0,0,161,328346.0,unknown,22,22,attack,b_attack
328346,1400000,15300,0,61,,unknown,22,22,attack,normal
381957,0,0,0,161,328195.0,unknown,22,22,attack,b_attack
328195,1000000,322000,0,62,,unknown,22,22,attack,normal
327435,1300000,0,0,62,,unknown,22,22,attack,normal
327359,1200000,0,0,62,,unknown,22,22,attack,normal
328461,1200000,0,0,62,,unknown,22,22,attack,normal
381958,0,0,0,161,325345.0,unknown,22,22,attack,b_attack
325345,240000,779000,0,62,,unknown,22,21,attack,normal
381959,0,0,0,161,307257.0,unknown,22,22,attack,b_attack
307257,1000000,15300,0,62,,unknown,22,11,attack,normal
303571,1000000,0,0,62,,unknown,22,9,attack,normal
305015,1000000,0,0,62,,unknown,22,10,attack,normal
305091,1000000,0,0,62,,unknown,22,10,attack,normal
307143,1000000,0,0,62,,unknown,22,11,attack,normal
307181,1000000,0,0,62,,unknown,22,11,attack,normal
307864,1000000,0,0,61,,unknown,22,12,attack,normal
308245,1000000,0,0,62,,unknown,22,12,attack,normal
308891,1000000,0,0,62,,unknown,22,12,attack,normal
309346,1000000,0,0,61,,unknown,22,12,attack,normal
310031,1000000,0,0,62,,unknown,22,13,attack,normal
310867,1000000,0,0,62,,unknown,22,13,attack,normal
310981,1000000,0,0,62,,unknown,22,13,attack,normal
312045,1000000,0,0,62,,unknown,22,14,attack,normal
325231,43000000,0,0,62,,unknown,23,21,attack,normal
327814,30000000,0,0,61,,unknown,23,22,attack,normal
330018,30000000,0,0,61,,unknown,23,23,attack,normal
381960,0,0,0,162,329335.0,unknown,23,23,attack,b_attack
329335,27000000,161000,0,62,,unknown,23,23,attack,normal
381961,0,0,0,162,326979.0,unknown,23,23,attack,b_attack
326979,130000,17700000,0,62,,unknown,23,22,attack,normal
329601,6300000,0,0,62,,unknown,23,23,attack,normal
330209,6300000,0,0,62,,unknown,23,23,attack,normal
381962,0,0,0,162,330398.0,unknown,23,23,attack,b_attack
330398,6100000,18600,0,61,,unknown,23,23,attack,normal
329221,6100000,0,0,62,,unknown,23,23,attack,normal
381963,0,0,0,162,329486.0,unknown,23,23,attack,b_attack
329486,5200000,181000,0,61,,unknown,23,23,attack,normal
329524,5200000,0,0,61,,unknown,23,23,attack,normal
329942,5200000,0,0,61,,unknown,23,23,attack,normal
328385,5000000,0,0,62,,unknown,23,22,attack,normal
328536,5000000,0,0,61,,unknown,23,23,attack,normal
329677,5000000,0,0,62,,unknown,23,23,attack,normal
329866,5000000,0,0,61,,unknown,23,23,attack,normal
329144,4500000,0,0,61,,unknown,23,23,attack,normal
329031,4200000,0,0,62,,unknown,23,23,attack,normal
329107,4200000,0,0,62,,unknown,23,23,attack,normal
329563,4200000,0,0,62,,unknown,23,23,attack,normal
326295,3500000,0,0,62,,unknown,23,21,attack,normal
330133,3500000,0,0,62,,unknown,23,23,attack,normal
381964,0,0,0,162,329030.0,unknown,23,23,attack,b_attack
329030,3200000,67900,0,61,,unknown,23,23,attack,normal
328271,2600000,0,0,62,,unknown,23,22,attack,normal
329296,2400000,0,0,61,,unknown,23,23,attack,normal
327473,2300000,0,0,62,,unknown,23,22,attack,normal
328955,2300000,0,0,62,,unknown,23,23,attack,normal
324927,2000000,0,0,62,,unknown,23,21,attack,normal
327244,2000000,0,0,61,,unknown,23,22,attack,normal
328498,2000000,0,0,61,,unknown,23,22,attack,normal
381965,0,0,0,162,329411.0,unknown,23,23,attack,b_attack
329411,1800000,66100,0,62,,unknown,23,23,attack,normal
328802,1800000,0,0,61,,unknown,23,23,attack,normal
328612,1700000,0,0,61,,unknown,23,23,attack,normal
328613,1600000,0,0,62,,unknown,23,23,attack,normal
328765,1600000,0,0,62,,unknown,23,23,attack,normal
329791,1600000,0,0,62,,unknown,23,23,attack,normal
329981,1600000,0,0,62,,unknown,23,23,attack,normal
330399,1600000,0,0,62,,unknown,23,23,attack,normal
328840,1500000,0,0,61,,unknown,23,23,attack,normal
329145,1500000,0,0,62,,unknown,23,23,attack,normal
329715,1500000,0,0,62,,unknown,23,23,attack,normal
329904,1500000,0,0,61,,unknown,23,23,attack,normal
330322,1500000,0,0,61,,unknown,23,23,attack,normal
328537,1400000,0,0,62,,unknown,23,23,attack,normal
381966,0,0,0,178,332147.0,unknown,24,24,attack,b_attack
332147,19000000,13900,0,62,,unknown,24,24,attack,normal
329373,19000000,0,0,62,,unknown,24,23,attack,normal
330513,19000000,0,0,62,,unknown,24,24,attack,normal
381967,0,0,0,178,329828.0,unknown,24,24,attack,b_attack
329828,1400000,7190000,0,61,,unknown,24,23,attack,normal
330664,6300000,0,0,61,,unknown,24,24,attack,normal
381968,0,0,0,178,332185.0,unknown,24,24,attack,b_attack
332185,6100000,31700,0,62,,unknown,24,24,attack,normal
331424,6100000,0,0,61,,unknown,24,24,attack,normal
330931,5200000,0,0,62,,unknown,24,24,attack,normal
331311,5200000,0,0,62,,unknown,24,24,attack,normal
332109,5000000,0,0,62,,unknown,24,24,attack,normal
329183,4500000,0,0,62,,unknown,24,23,attack,normal
381969,0,0,0,178,331957.0,unknown,24,24,attack,b_attack
331957,3500000,769000,0,62,,unknown,24,24,attack,normal
381970,0,0,0,178,331386.0,unknown,24,24,attack,b_attack
331386,4200000,14200,0,61,,unknown,24,24,attack,normal
332071,4200000,0,0,62,,unknown,24,24,attack,normal
381971,0,0,0,178,330779.0,unknown,24,24,attack,b_attack
330779,2600000,11200,0,62,,unknown,24,24,attack,normal
329943,2500000,0,0,62,,unknown,24,23,attack,normal
331463,2500000,0,0,62,,unknown,24,24,attack,normal
331729,2400000,0,0,62,,unknown,24,24,attack,normal
332146,2100000,0,0,61,,unknown,24,24,attack,normal
381972,0,0,0,178,332261.0,unknown,24,24,attack,b_attack
332261,2000000,11200,0,62,,unknown,24,24,attack,normal
328879,2000000,0,0,62,,unknown,24,23,attack,normal
329790,2000000,0,0,61,,unknown,24,23,attack,normal
330626,2000000,0,0,61,,unknown,24,24,attack,normal
331691,2000000,0,0,62,,unknown,24,24,attack,normal
330588,1900000,0,0,61,,unknown,24,24,attack,normal
331082,1900000,0,0,61,,unknown,24,24,attack,normal
332298,1900000,0,0,61,,unknown,24,24,attack,normal
381973,0,0,0,178,329676.0,unknown,24,24,attack,b_attack
329676,1700000,71800,0,61,,unknown,24,23,attack,normal
331006,1600000,0,0,61,,unknown,24,24,attack,normal
381974,0,0,0,178,331728.0,unknown,24,24,attack,b_attack
331728,1500000,71800,0,61,,unknown,24,24,attack,normal
331272,1500000,0,0,61,,unknown,24,24,attack,normal
331653,1500000,0,0,62,,unknown,24,24,attack,normal
331767,1500000,0,0,62,,unknown,24,24,attack,normal
332260,1500000,0,0,61,,unknown,24,24,attack,normal
329829,1400000,0,0,62,,unknown,24,23,attack,normal
330057,1300000,0,0,62,,unknown,24,23,attack,normal
330627,1300000,0,0,62,,unknown,24,24,attack,normal
331994,1300000,0,0,61,,unknown,24,24,attack,normal
331234,1200000,0,0,61,,unknown,24,24,attack,normal
331614,1200000,0,0,61,,unknown,24,24,attack,normal
324736,1100000,0,0,61,,unknown,24,21,attack,normal
333173,43000000,0,0,62,,unknown,25,25,attack,normal
332678,30000000,0,0,61,,unknown,25,25,attack,normal
381975,0,0,0,170,333705.0,unknown,25,25,attack,b_attack
333705,19000000,56200,0,62,,unknown,25,25,attack,normal
333097,19000000,0,0,62,,unknown,25,25,attack,normal
381976,0,0,0,170,333932.0,unknown,25,25,attack,b_attack
333932,5000000,285000,0,61,,unknown,25,25,attack,normal
381977,0,0,0,170,332413.0,unknown,25,25,attack,b_attack
332413,5000000,42000,0,62,,unknown,25,25,attack,normal
381978,0,0,0,170,333363.0,unknown,25,25,attack,b_attack
333363,4500000,30200,0,62,,unknown,25,25,attack,normal
381979,0,0,0,170,330930.0,unknown,25,25,attack,b_attack
330930,4200000,67900,0,61,,unknown,25,24,attack,normal
381980,0,0,0,170,332527.0,unknown,25,25,attack,b_attack
332527,3600000,16400,0,62,,unknown,25,25,attack,normal
332374,3600000,0,0,61,,unknown,25,25,attack,normal
332755,3600000,0,0,62,,unknown,25,25,attack,normal
333781,3500000,0,0,62,,unknown,25,25,attack,normal
332831,3200000,0,0,62,,unknown,25,25,attack,normal
332907,2600000,0,0,62,,unknown,25,25,attack,normal
333819,2500000,0,0,62,,unknown,25,25,attack,normal
333020,2400000,0,0,61,,unknown,25,25,attack,normal
333515,2400000,0,0,62,,unknown,25,25,attack,normal
333704,2400000,0,0,61,,unknown,25,25,attack,normal
331539,2300000,0,0,62,,unknown,25,24,attack,normal
332944,2300000,0,0,61,,unknown,25,25,attack,normal
333552,2300000,0,0,61,,unknown,25,25,attack,normal
329525,2000000,0,0,62,,unknown,25,23,attack,normal
332489,2000000,0,0,62,,unknown,25,25,attack,normal
333628,2000000,0,0,61,,unknown,25,25,attack,normal
334161,2000000,0,0,62,,unknown,25,25,attack,normal
332641,1800000,0,0,62,,unknown,25,25,attack,normal
332375,1600000,0,0,62,,unknown,25,25,attack,normal
332526,1600000,0,0,61,,unknown,25,25,attack,normal
333591,1600000,0,0,62,,unknown,25,25,attack,normal
381981,0,0,0,170,330968.0,unknown,25,25,attack,b_attack
330968,1500000,14200,0,61,,unknown,25,24,attack,normal
332793,1500000,0,0,62,,unknown,25,25,attack,normal
333059,1500000,0,0,62,,unknown,25,25,attack,normal
333780,1500000,0,0,61,,unknown,25,25,attack,normal
381982,0,0,0,170,328156.0,unknown,25,25,attack,b_attack
328156,1300000,71800,0,61,,unknown,25,22,attack,normal
333400,1200000,0,0,61,,unknown,25,25,attack,normal
329106,1100000,0,0,61,,unknown,25,23,attack,normal
331387,1100000,0,0,62,,unknown,25,24,attack,normal
332982,1100000,0,0,61,,unknown,25,25,attack,normal
381983,0,0,0,170,330474.0,unknown,25,25,attack,b_attack
330474,1000000,71800,0,61,,unknown,25,24,attack,normal
381984,0,0,0,170,327054.0,unknown,25,25,attack,b_attack
327054,1000000,39400,0,61,,unknown,25,22,attack,normal
335871,19000000,0,0,62,,unknown,26,26,attack,normal
333362,6300000,0,0,61,,unknown,26,25,attack,normal
334351,6100000,0,0,62,,unknown,26,26,attack,normal
335149,6100000,0,0,62,,unknown,26,26,attack,normal
335452,5200000,0,0,61,,unknown,26,26,attack,normal
335832,4500000,0,0,61,,unknown,26,26,attack,normal
336099,4500000,0,0,62,,unknown,26,26,attack,normal
334350,4200000,0,0,61,,unknown,26,26,attack,normal
335909,4200000,0,0,62,,unknown,26,26,attack,normal
334199,3600000,0,0,62,,unknown,26,25,attack,normal
335947,3500000,0,0,62,,unknown,26,26,attack,normal
335035,2500000,0,0,62,,unknown,26,26,attack,normal
335187,2500000,0,0,62,,unknown,26,26,attack,normal
334426,2300000,0,0,61,,unknown,26,26,attack,normal
381985,0,0,0,180,336022.0,unknown,26,26,attack,b_attack
336022,2000000,71800,0,61,,unknown,26,26,attack,normal
332412,2000000,0,0,61,,unknown,26,25,attack,normal
332564,2000000,0,0,61,,unknown,26,25,attack,normal
334427,2000000,0,0,62,,unknown,26,26,attack,normal
334807,2000000,0,0,62,,unknown,26,26,attack,normal
335072,2000000,0,0,61,,unknown,26,26,attack,normal
335377,2000000,0,0,62,,unknown,26,26,attack,normal
381986,0,0,0,180,332754.0,unknown,26,26,attack,b_attack
332754,1700000,283000,0,61,,unknown,26,25,attack,normal
330702,1900000,0,0,61,,unknown,26,24,attack,normal
381987,0,0,0,180,335186.0,unknown,26,26,attack,b_attack
335186,1500000,369000,0,61,,unknown,26,26,attack,normal
381988,0,0,0,180,335490.0,unknown,26,26,attack,b_attack
335490,1800000,11200,0,61,,unknown,26,26,attack,normal
335453,1700000,0,0,62,,unknown,26,26,attack,normal
333857,1600000,0,0,62,,unknown,26,25,attack,normal
334123,1600000,0,0,62,,unknown,26,25,attack,normal
334997,1500000,0,0,62,,unknown,26,26,attack,normal
330170,1400000,0,0,61,,unknown,26,23,attack,normal
336098,1400000,0,0,61,,unknown,26,26,attack,normal
328575,1100000,0,0,62,,unknown,26,23,attack,normal
333210,1100000,0,0,61,,unknown,26,25,attack,normal
335756,1100000,0,0,61,,unknown,26,26,attack,normal
303039,1000000,0,0,62,,unknown,26,9,attack,normal
306307,1000000,0,0,62,,unknown,26,11,attack,normal
306686,1000000,0,0,61,,unknown,26,11,attack,normal
311018,1000000,0,0,61,,unknown,26,13,attack,normal
313488,1000000,0,0,61,,unknown,26,15,attack,normal
316757,1000000,0,0,62,,unknown,26,16,attack,normal
316870,1000000,0,0,61,,unknown,26,16,attack,normal
317174,1000000,0,0,61,,unknown,26,17,attack,normal
319226,1000000,0,0,61,,unknown,26,18,attack,normal
320025,1000000,0,0,62,,unknown,26,18,attack,normal
320253,1000000,0,0,62,,unknown,26,18,attack,normal
321583,1000000,0,0,62,,unknown,26,19,attack,normal
337999,19000000,0,0,62,,unknown,27,27,attack,normal
336820,6100000,0,0,61,,unknown,27,27,attack,normal
334655,5200000,0,0,62,,unknown,27,26,attack,normal
336288,5200000,0,0,61,,unknown,27,27,attack,normal
381989,0,0,0,175,337429.0,unknown,27,27,attack,b_attack
337429,5000000,146000,0,62,,unknown,27,27,attack,normal
337542,5000000,0,0,61,,unknown,27,27,attack,normal
381990,0,0,0,175,337238.0,unknown,27,27,attack,b_attack
337238,220000,4320000,0,61,,unknown,27,27,attack,normal
335946,4500000,0,0,61,,unknown,27,26,attack,normal
336630,4200000,0,0,61,,unknown,27,27,attack,normal
381991,0,0,0,175,335870.0,unknown,27,27,attack,b_attack
335870,3500000,39400,0,61,,unknown,27,26,attack,normal
336250,3500000,0,0,61,,unknown,27,27,attack,normal
336326,3500000,0,0,61,,unknown,27,27,attack,normal
381992,0,0,0,175,337163.0,unknown,27,27,attack,b_attack
337163,2400000,161000,0,62,,unknown,27,27,attack,normal
336706,2400000,0,0,61,,unknown,27,27,attack,normal
336897,2400000,0,0,62,,unknown,27,27,attack,normal
336783,2000000,0,0,62,,unknown,27,27,attack,normal
337162,2000000,0,0,61,,unknown,27,27,attack,normal
337694,2000000,0,0,61,,unknown,27,27,attack,normal
337200,1800000,0,0,61,,unknown,27,27,attack,normal
381993,0,0,0,175,336441.0,unknown,27,27,attack,b_attack
336441,1400000,296000,0,62,,unknown,27,27,attack,normal
335604,1600000,0,0,61,,unknown,27,26,attack,normal
336175,1600000,0,0,62,,unknown,27,27,attack,normal
337087,1600000,0,0,62,,unknown,27,27,attack,normal
337695,1600000,0,0,62,,unknown,27,27,attack,normal
335301,1500000,0,0,62,,unknown,27,26,attack,normal
381994,0,0,0,175,336744.0,unknown,27,27,attack,b_attack
336744,1200000,100000,0,61,,unknown,27,27,attack,normal
336782,1300000,0,0,61,,unknown,27,27,attack,normal
381995,0,0,0,175,336516.0,unknown,27,27,attack,b_attack
336516,150000,959000,0,61,,unknown,27,27,attack,normal
336365,1100000,0,0,62,,unknown,27,27,attack,normal
336592,1100000,0,0,61,,unknown,27,27,attack,normal
337353,1100000,0,0,62,,unknown,27,27,attack,normal
337923,1100000,0,0,62,,unknown,27,27,attack,normal
337961,1100000,0,0,62,,unknown,27,27,attack,normal
305585,1000000,0,0,62,,unknown,27,10,attack,normal
314591,1000000,0,0,62,,unknown,27,15,attack,normal
315693,1000000,0,0,62,,unknown,27,16,attack,normal
322646,1000000,0,0,61,,unknown,27,19,attack,normal
322798,1000000,0,0,61,,unknown,27,19,attack,normal
324204,1000000,0,0,61,,unknown,27,20,attack,normal
324698,1000000,0,0,61,,unknown,27,20,attack,normal
327321,1000000,0,0,62,,unknown,27,22,attack,normal
328688,1000000,0,0,61,,unknown,27,23,attack,normal
330171,1000000,0,0,62,,unknown,27,23,attack,normal
339024,30000000,0,0,61,,unknown,28,28,attack,normal
339404,30000000,0,0,61,,unknown,28,28,attack,normal
381996,0,0,0,157,338607.0,unknown,28,28,attack,b_attack
338607,27000000,296000,0,62,,unknown,28,28,attack,normal
336213,27000000,0,0,62,,unknown,28,27,attack,normal
336403,19000000,0,0,62,,unknown,28,27,attack,normal
338986,19000000,0,0,61,,unknown,28,28,attack,normal
381997,0,0,0,157,339214.0,unknown,28,28,attack,b_attack
339214,6300000,5640,0,61,,unknown,28,28,attack,normal
381998,0,0,0,157,339595.0,unknown,28,28,attack,b_attack
339595,5200000,959000,0,62,,unknown,28,28,attack,normal
338873,6100000,0,0,62,,unknown,28,28,attack,normal
338150,5200000,0,0,61,,unknown,28,28,attack,normal
381999,0,0,0,157,338341.0,unknown,28,28,attack,b_attack
338341,5000000,47700,0,62,,unknown,28,28,attack,normal
382000,0,0,0,157,338492.0,unknown,28,28,attack,b_attack
338492,5000000,33300,0,61,,unknown,28,28,attack,normal
338378,5000000,0,0,61,,unknown,28,28,attack,normal
339290,5000000,0,0,61,,unknown,28,28,attack,normal
382001,0,0,0,157,339784.0,unknown,28,28,attack,b_attack
339784,3600000,959000,0,61,,unknown,28,28,attack,normal
338036,4200000,0,0,61,,unknown,28,28,attack,normal
338568,4200000,0,0,61,,unknown,28,28,attack,normal
338758,4200000,0,0,61,,unknown,28,28,attack,normal
337733,3600000,0,0,62,,unknown,28,27,attack,normal
382002,0,0,0,157,339063.0,unknown,28,28,attack,b_attack
339063,3500000,24700,0,62,,unknown,28,28,attack,normal
338188,3500000,0,0,61,,unknown,28,28,attack,normal
382003,0,0,0,157,339556.0,unknown,28,28,attack,b_attack
339556,2600000,215000,0,61,,unknown,28,28,attack,normal
334579,2600000,0,0,62,,unknown,28,26,attack,normal
336440,2600000,0,0,61,,unknown,28,27,attack,normal
339025,2400000,0,0,62,,unknown,28,28,attack,normal
339252,2300000,0,0,61,,unknown,28,28,attack,normal
339823,2300000,0,0,62,,unknown,28,28,attack,normal
336821,2000000,0,0,62,,unknown,28,27,attack,normal
337847,2000000,0,0,62,,unknown,28,27,attack,normal
339138,2000000,0,0,61,,unknown,28,28,attack,normal
382004,0,0,0,157,339709.0,unknown,28,28,attack,b_attack
339709,670000,1100000,0,62,,unknown,28,28,attack,normal
337771,1600000,0,0,62,,unknown,28,27,attack,normal
339746,1600000,0,0,61,,unknown,28,28,attack,normal
338910,1500000,0,0,61,,unknown,28,28,attack,normal
338911,1500000,0,0,62,,unknown,28,28,attack,normal
339822,1500000,0,0,61,,unknown,28,28,attack,normal
382005,0,0,0,157,339329.0,unknown,28,28,attack,b_attack
339329,1400000,73100,0,62,,unknown,28,28,attack,normal
382006,0,0,0,157,338606.0,unknown,28,28,attack,b_attack
338606,1400000,5180,0,61,,unknown,28,28,attack,normal
338302,1400000,0,0,61,,unknown,28,28,attack,normal
340050,43000000,0,0,61,,unknown,29,29,attack,normal
340506,43000000,0,0,61,,unknown,29,29,attack,normal
341533,27000000,0,0,62,,unknown,29,29,attack,normal
382007,0,0,0,179,341114.0,unknown,29,29,attack,b_attack
341114,6100000,121000,0,61,,unknown,29,29,attack,normal
340697,5200000,0,0,62,,unknown,29,29,attack,normal
340507,5000000,0,0,62,,unknown,29,29,attack,normal
382008,0,0,0,179,341419.0,unknown,29,29,attack,b_attack
341419,4500000,215000,0,62,,unknown,29,29,attack,normal
382009,0,0,0,179,341495.0,unknown,29,29,attack,b_attack
341495,4500000,15100,0,62,,unknown,29,29,attack,normal
340355,4200000,0,0,62,,unknown,29,29,attack,normal
341304,4200000,0,0,61,,unknown,29,29,attack,normal
339557,3500000,0,0,62,,unknown,29,28,attack,normal
340659,3500000,0,0,62,,unknown,29,29,attack,normal
340924,3500000,0,0,61,,unknown,29,29,attack,normal
382010,0,0,0,179,339633.0,unknown,29,29,attack,b_attack
339633,2600000,296000,0,62,,unknown,29,28,attack,normal
341380,2600000,0,0,61,,unknown,29,29,attack,normal
382011,0,0,0,179,341342.0,unknown,29,29,attack,b_attack
341342,2300000,285000,0,61,,unknown,29,29,attack,normal
340126,2500000,0,0,61,,unknown,29,29,attack,normal
340962,2300000,0,0,61,,unknown,29,29,attack,normal
340089,2100000,0,0,62,,unknown,29,29,attack,normal
340393,2100000,0,0,62,,unknown,29,29,attack,normal
340773,2000000,0,0,62,,unknown,29,29,attack,normal
341266,1800000,0,0,61,,unknown,29,29,attack,normal
382012,0,0,0,179,340963.0,unknown,29,29,attack,b_attack
340963,1600000,181000,0,62,,unknown,29,29,attack,normal
341608,1600000,0,0,61,,unknown,29,29,attack,normal
382013,0,0,0,179,339785.0,unknown,29,29,attack,b_attack
339785,1500000,67900,0,62,,unknown,29,28,attack,normal
338645,1400000,0,0,62,,unknown,29,28,attack,normal
337809,1300000,0,0,62,,unknown,29,27,attack,normal
338455,1300000,0,0,62,,unknown,29,28,attack,normal
338721,1300000,0,0,62,,unknown,29,28,attack,normal
339139,1300000,0,0,62,,unknown,29,28,attack,normal
382014,0,0,0,179,340735.0,unknown,29,29,attack,b_attack
340735,1000000,181000,0,62,,unknown,29,29,attack,normal
334236,1100000,0,0,61,,unknown,29,26,attack,normal
337770,1100000,0,0,61,,unknown,29,27,attack,normal
340545,1100000,0,0,62,,unknown,29,29,attack,normal
382015,0,0,0,179,338340.0,unknown,29,29,attack,b_attack
338340,970000,75000,0,61,,unknown,29,28,attack,normal
