transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
95286,0,0,0,30,56318.0,unknown,30,30,attack,b_attack
56318,1800000,381000,0,2,,normal,30,30,attack,normal
56203,2100000,0,0,1,,normal,30,30,attack,normal
56280,2100000,0,0,2,,normal,30,30,attack,normal
95287,0,0,0,30,55748.0,unknown,30,30,attack,b_attack
55748,2000000,84800,0,2,,normal,30,30,attack,normal
53848,2000000,0,0,2,,normal,30,29,attack,normal
55861,1900000,0,0,1,,normal,30,30,attack,normal
56774,1800000,0,0,2,,normal,30,30,attack,normal
56812,1800000,0,0,2,,normal,30,30,attack,normal
55177,1700000,0,0,1,,normal,30,30,attack,normal
58332,43000000,0,0,2,,normal,31,31,attack,normal
95288,0,0,0,1,56013.0,normal,31,31,attack,failed
56013,30000000,283000,0,1,,normal,31,30,attack,normal
58864,30000000,0,0,2,,normal,31,31,attack,normal
56583,27000000,0,0,1,,normal,31,30,attack,normal
57838,27000000,0,0,2,,normal,31,31,attack,normal
58217,19000000,0,0,1,,normal,31,31,attack,normal
58673,6100000,0,0,1,,normal,31,31,attack,normal
95289,0,0,0,1,55558.0,normal,31,31,attack,b_attack
55558,4200000,19700,0,2,,normal,31,30,attack,normal
57952,4200000,0,0,2,,normal,31,31,attack,normal
57267,3600000,0,0,1,,normal,31,31,attack,normal
57381,3500000,0,0,1,,normal,31,31,attack,normal
57458,3200000,0,0,2,,normal,31,31,attack,normal
95290,0,0,0,1,58674.0,normal,31,31,attack,b_attack
58674,2600000,11200,0,2,,normal,31,31,attack,normal
58180,2600000,0,0,2,,normal,31,31,attack,normal
95291,0,0,0,1,55140.0,normal,31,31,attack,b_attack
55140,2000000,510000,0,2,,normal,31,30,attack,normal
55709,2500000,0,0,1,,normal,31,30,attack,normal
57837,2400000,0,0,1,,normal,31,31,attack,normal
58256,2300000,0,0,2,,normal,31,31,attack,normal
95292,0,0,0,1,58294.0,normal,31,31,attack,b_attack
58294,2100000,43600,0,2,,normal,31,31,attack,normal
57420,2100000,0,0,2,,normal,31,31,attack,normal
58103,2100000,0,0,1,,normal,31,31,attack,normal
95293,0,0,0,1,57268.0,normal,31,31,attack,b_attack
57268,2000000,60700,0,2,,normal,31,31,attack,normal
55519,2000000,0,0,1,,normal,31,30,attack,normal
55862,2000000,0,0,2,,normal,31,30,attack,normal
56963,2000000,0,0,1,,normal,31,30,attack,normal
53126,1800000,0,0,2,,normal,31,28,attack,normal
58218,1800000,0,0,2,,normal,31,31,attack,normal
58484,1800000,0,0,2,,normal,31,31,attack,normal
95294,0,0,0,1,55595.0,normal,31,31,attack,failed
55595,1600000,139000,0,1,,normal,31,30,attack,normal
57571,1700000,0,0,1,,normal,31,31,attack,normal
54379,1600000,0,0,1,,normal,31,29,attack,normal
56508,1600000,0,0,2,,normal,31,30,attack,normal
57002,1600000,0,0,2,,normal,31,31,attack,normal
58141,1600000,0,0,1,,normal,31,31,attack,normal
54494,1500000,0,0,2,,normal,31,29,attack,normal
56393,1500000,0,0,1,,normal,31,30,attack,normal
56659,1500000,0,0,1,,normal,31,30,attack,normal
57610,1500000,0,0,2,,normal,31,31,attack,normal
58104,1500000,0,0,2,,normal,31,31,attack,normal
95295,0,0,0,1,58522.0,normal,31,31,attack,b_attack
58522,1100000,369000,0,2,,normal,31,31,attack,normal
95296,0,0,0,1,57230.0,normal,31,31,attack,b_attack
57230,1400000,39400,0,2,,normal,31,31,attack,normal
59585,43000000,0,0,1,,normal,32,32,attack,normal
60004,43000000,0,0,2,,normal,32,32,attack,normal
60459,30000000,0,0,1,,normal,32,32,attack,normal
60194,27000000,0,0,2,,normal,32,32,attack,normal
60422,27000000,0,0,2,,normal,32,32,attack,normal
60003,19000000,0,0,1,,normal,32,32,attack,normal
95297,0,0,0,38,57989.0,unknown,32,32,attack,b_attack
57989,5000000,1100000,0,1,,normal,32,31,attack,normal
59320,6100000,0,0,2,,normal,32,32,attack,normal
95298,0,0,0,38,59205.0,unknown,32,32,attack,b_attack
59205,5000000,195000,0,1,,normal,32,32,attack,normal
59206,5000000,0,0,2,,normal,32,32,attack,normal
60460,5000000,0,0,2,,normal,32,32,attack,normal
60155,4200000,0,0,1,,normal,32,32,attack,normal
57419,3600000,0,0,1,,normal,32,31,attack,normal
95299,0,0,0,38,59814.0,unknown,32,32,attack,b_attack
59814,3200000,39400,0,2,,normal,32,32,attack,normal
57116,3200000,0,0,2,,normal,32,31,attack,normal
95300,0,0,0,38,60118.0,unknown,32,32,attack,b_attack
60118,2000000,1100000,0,2,,normal,32,32,attack,normal
60231,2500000,0,0,1,,normal,32,32,attack,normal
59738,2000000,0,0,2,,normal,32,32,attack,normal
95301,0,0,0,38,59851.0,unknown,32,32,attack,b_attack
59851,1700000,49100,0,1,,normal,32,32,attack,normal
95302,0,0,0,38,58028.0,unknown,32,32,attack,b_attack
58028,1700000,7840,0,2,,normal,32,31,attack,normal
59091,1700000,0,0,1,,normal,32,32,attack,normal
58636,1600000,0,0,2,,normal,32,31,attack,normal
59053,1600000,0,0,1,,normal,32,32,attack,normal
60763,1600000,0,0,1,,normal,32,32,attack,normal
95303,0,0,0,38,59586.0,unknown,32,32,attack,b_attack
59586,1500000,67900,0,2,,normal,32,32,attack,normal
57306,1500000,0,0,2,,normal,32,31,attack,normal
59775,1500000,0,0,1,,normal,32,32,attack,normal
95304,0,0,0,38,56166.0,unknown,32,32,attack,b_attack
56166,1400000,32900,0,2,,normal,32,30,attack,normal
49743,1400000,0,0,1,,normal,32,27,attack,normal
56925,1400000,0,0,1,,normal,32,30,attack,normal
57078,1400000,0,0,2,,normal,32,31,attack,normal
57761,1400000,0,0,1,,normal,32,31,attack,normal
95305,0,0,0,38,57382.0,unknown,32,32,attack,b_attack
57382,1300000,75000,0,2,,normal,32,31,attack,normal
47957,1300000,0,0,1,,normal,32,26,attack,normal
59965,1300000,0,0,1,,normal,32,32,attack,normal
54988,1200000,0,0,2,,normal,32,29,attack,normal
55406,1200000,0,0,2,,normal,32,30,attack,normal
95306,0,0,0,38,57344.0,unknown,32,32,attack,b_attack
57344,1100000,6390,0,2,,normal,32,31,attack,normal
50199,1100000,0,0,1,,normal,32,27,attack,normal
55672,1100000,0,0,2,,normal,32,30,attack,normal
60345,43000000,0,0,1,,normal,33,32,attack,normal
61258,43000000,0,0,2,,normal,33,33,attack,normal
61295,43000000,0,0,1,,normal,33,33,attack,normal
62321,43000000,0,0,1,,normal,33,33,attack,normal
58902,30000000,0,0,2,,normal,33,32,attack,normal
62587,30000000,0,0,1,,normal,33,33,attack,normal
59927,27000000,0,0,1,,normal,33,32,attack,normal
61600,19000000,0,0,2,,normal,33,33,attack,normal
95307,0,0,0,29,55937.0,unknown,33,33,attack,b_attack
55937,6100000,510000,0,1,,normal,33,30,attack,normal
62132,6300000,0,0,2,,normal,33,33,attack,normal
95308,0,0,0,29,62626.0,unknown,33,33,attack,b_attack
62626,5200000,410000,0,2,,normal,33,33,attack,normal
59015,5200000,0,0,1,,normal,33,32,attack,normal
59547,5200000,0,0,1,,normal,33,32,attack,normal
95309,0,0,0,29,62359.0,unknown,33,33,attack,b_attack
62359,5000000,7840,0,1,,normal,33,33,attack,normal
95310,0,0,0,29,62360.0,unknown,33,33,attack,b_attack
62360,470000,4320000,0,2,,normal,33,33,attack,normal
60992,4500000,0,0,2,,normal,33,33,attack,normal
95311,0,0,0,29,62055.0,unknown,33,33,attack,b_attack
62055,3600000,296000,0,1,,normal,33,33,attack,normal
62245,3600000,0,0,1,,normal,33,33,attack,normal
61410,3200000,0,0,2,,normal,33,33,attack,normal
61903,3200000,0,0,1,,normal,33,33,attack,normal
95312,0,0,0,29,60612.0,unknown,33,33,attack,b_attack
60612,2600000,3130,0,2,,normal,33,32,attack,normal
61182,2600000,0,0,2,,normal,33,33,attack,normal
62436,2600000,0,0,2,,normal,33,33,attack,normal
60878,2500000,0,0,2,,normal,33,33,attack,normal
60725,2400000,0,0,1,,normal,33,32,attack,normal
59509,2300000,0,0,1,,normal,33,32,attack,normal
60801,2300000,0,0,1,,normal,33,33,attack,normal
61979,2000000,0,0,1,,normal,33,33,attack,normal
62473,2000000,0,0,1,,normal,33,33,attack,normal
95313,0,0,0,29,61067.0,unknown,33,33,attack,b_attack
61067,1600000,67900,0,1,,normal,33,33,attack,normal
61143,1600000,0,0,1,,normal,33,33,attack,normal
60954,1500000,0,0,2,,normal,33,33,attack,normal
61486,1500000,0,0,2,,normal,33,33,attack,normal
61789,1500000,0,0,1,,normal,33,33,attack,normal
61296,1400000,0,0,2,,normal,33,33,attack,normal
61980,1400000,0,0,2,,normal,33,33,attack,normal
62588,1400000,0,0,2,,normal,33,33,attack,normal
59129,1300000,0,0,1,,normal,33,32,attack,normal
95314,0,0,0,29,61257.0,unknown,33,33,attack,b_attack
61257,1000000,256000,0,1,,normal,33,33,attack,normal
61637,1200000,0,0,1,,normal,33,33,attack,normal
57305,1100000,0,0,1,,normal,33,31,attack,normal
57800,1100000,0,0,2,,normal,33,31,attack,normal
62892,43000000,0,0,2,,normal,34,34,attack,normal
60041,30000000,0,0,1,,normal,34,32,attack,normal
63538,30000000,0,0,2,,normal,34,34,attack,normal
95315,0,0,0,39,63955.0,unknown,34,34,attack,b_attack
63955,19000000,73100,0,1,,normal,34,34,attack,normal
60232,19000000,0,0,2,,normal,34,32,attack,normal
63424,19000000,0,0,2,,normal,34,34,attack,normal
64373,19000000,0,0,1,,normal,34,34,attack,normal
95316,0,0,0,39,62815.0,unknown,34,34,attack,b_attack
62815,6100000,369000,0,1,,normal,34,34,attack,normal
63119,6100000,0,0,1,,normal,34,34,attack,normal
63803,5200000,0,0,1,,normal,34,34,attack,normal
64184,5200000,0,0,2,,normal,34,34,attack,normal
63310,5000000,0,0,2,,normal,34,34,attack,normal
95317,0,0,0,39,63614.0,unknown,34,34,attack,b_attack
63614,4500000,31700,0,2,,normal,34,34,attack,normal
64221,4500000,0,0,1,,normal,34,34,attack,normal
95318,0,0,0,39,62018.0,unknown,34,34,attack,b_attack
62018,3600000,34700,0,2,,normal,34,33,attack,normal
64183,3500000,0,0,1,,normal,34,34,attack,normal
63537,3200000,0,0,1,,normal,34,34,attack,normal
95319,0,0,0,39,64069.0,unknown,34,34,attack,b_attack
64069,2000000,594000,0,1,,normal,34,34,attack,normal
64222,2500000,0,0,2,,normal,34,34,attack,normal
63462,2400000,0,0,2,,normal,34,34,attack,normal
95320,0,0,0,39,63765.0,unknown,34,34,attack,b_attack
63765,1900000,381000,0,1,,normal,34,34,attack,normal
63500,2100000,0,0,2,,normal,34,34,attack,normal
63157,2000000,0,0,1,,normal,34,34,attack,normal
95321,0,0,0,39,64070.0,unknown,34,34,attack,b_attack
64070,1900000,17000,0,2,,normal,34,34,attack,normal
63234,1900000,0,0,2,,normal,34,34,attack,normal
62702,1800000,0,0,2,,normal,34,34,attack,normal
95322,0,0,0,39,64450.0,unknown,34,34,attack,b_attack
64450,1200000,545000,0,2,,normal,34,34,attack,normal
62740,1600000,0,0,2,,normal,34,34,attack,normal
62891,1600000,0,0,1,,normal,34,34,attack,normal
63423,1600000,0,0,1,,normal,34,34,attack,normal
63689,1600000,0,0,1,,normal,34,34,attack,normal
64297,1600000,0,0,1,,normal,34,34,attack,normal
95323,0,0,0,39,63081.0,unknown,34,34,attack,b_attack
63081,1400000,146000,0,1,,normal,34,34,attack,normal
95324,0,0,0,39,63082.0,unknown,34,34,attack,b_attack
63082,1500000,39400,0,2,,normal,34,34,attack,normal
95325,0,0,0,39,63993.0,unknown,34,34,attack,b_attack
63993,1500000,19700,0,1,,normal,34,34,attack,normal
63918,1500000,0,0,2,,normal,34,34,attack,normal
64411,1500000,0,0,1,,normal,34,34,attack,normal
63271,1300000,0,0,1,,normal,34,34,attack,normal
64108,1300000,0,0,2,,normal,34,34,attack,normal
64905,43000000,0,0,1,,normal,35,35,attack,normal
95326,0,0,0,13,66008.0,attack,35,35,attack,b_attack
66008,30000000,66100,0,2,,normal,35,35,attack,normal
65627,30000000,0,0,1,,normal,35,35,attack,normal
65514,27000000,0,0,2,,normal,35,35,attack,normal
95327,0,0,0,13,64563.0,attack,35,35,attack,b_attack
64563,530000,17700000,0,1,,normal,35,34,attack,normal
95328,0,0,0,13,64753.0,attack,35,35,attack,b_attack
64753,2300000,4320000,0,1,,normal,35,35,attack,normal
95329,0,0,0,13,60953.0,attack,35,35,attack,b_attack
60953,5200000,322000,0,1,,normal,35,33,attack,normal
63386,5000000,0,0,2,,normal,35,34,attack,normal
65703,5000000,0,0,1,,normal,35,35,attack,normal
65475,4500000,0,0,1,,normal,35,35,attack,normal
65399,3600000,0,0,1,,normal,35,35,attack,normal
62777,3500000,0,0,1,,normal,35,34,attack,normal
65970,3500000,0,0,2,,normal,35,35,attack,normal
66083,3500000,0,0,1,,normal,35,35,attack,normal
95330,0,0,0,13,65209.0,attack,35,35,attack,b_attack
65209,2500000,256000,0,1,,normal,35,35,attack,normal
65666,2400000,0,0,2,,normal,35,35,attack,normal
65057,2100000,0,0,1,,normal,35,35,attack,normal
95331,0,0,0,13,66273.0,attack,35,35,attack,b_attack
66273,2000000,19700,0,1,,normal,35,35,attack,normal
61676,2000000,0,0,2,,normal,35,33,attack,normal
62246,2000000,0,0,2,,normal,35,33,attack,normal
62778,2000000,0,0,2,,normal,35,34,attack,normal
63309,2000000,0,0,1,,normal,35,34,attack,normal
65817,2000000,0,0,1,,normal,35,35,attack,normal
64031,1800000,0,0,1,,normal,35,34,attack,normal
65780,1800000,0,0,2,,normal,35,35,attack,normal
65362,1400000,0,0,2,,normal,35,35,attack,normal
60346,1200000,0,0,2,,normal,35,32,attack,normal
63196,1200000,0,0,2,,normal,35,34,attack,normal
95332,0,0,0,13,61448.0,attack,35,35,attack,b_attack
61448,1100000,35600,0,2,,normal,35,33,attack,normal
58407,1100000,0,0,1,,normal,35,31,attack,normal
60726,1100000,0,0,2,,normal,35,32,attack,normal
61029,1100000,0,0,1,,normal,35,33,attack,normal
61866,1100000,0,0,2,,normal,35,33,attack,normal
62056,1100000,0,0,2,,normal,35,33,attack,normal
62701,1100000,0,0,1,,normal,35,34,attack,normal
64374,1100000,0,0,2,,normal,35,34,attack,normal
64829,1100000,0,0,1,,normal,35,35,attack,normal
64868,1100000,0,0,2,,normal,35,35,attack,normal
95333,0,0,0,13,58331.0,attack,35,35,attack,b_attack
58331,530000,545000,0,1,,normal,35,31,attack,normal
95334,0,0,0,13,62322.0,attack,35,35,attack,b_attack
62322,1000000,35600,0,2,,normal,35,33,attack,normal
95335,0,0,0,13,59433.0,attack,35,35,attack,failed
67907,30000000,0,0,1,,normal,36,36,attack,normal
68097,27000000,0,0,1,,normal,36,36,attack,normal
66844,19000000,0,0,2,,normal,36,36,attack,normal
68364,19000000,0,0,2,,normal,36,36,attack,normal
95336,0,0,0,21,67718.0,unknown,36,36,attack,b_attack
67718,300000,7190000,0,2,,normal,36,36,attack,normal
95337,0,0,0,21,68022.0,unknown,36,36,attack,b_attack
68022,6100000,68100,0,2,,normal,36,36,attack,normal
65133,5200000,0,0,1,,normal,36,35,attack,normal
95338,0,0,0,21,63880.0,unknown,36,36,attack,b_attack
63880,4500000,350000,0,2,,normal,36,34,attack,normal
66577,4500000,0,0,1,,normal,36,36,attack,normal
65818,4200000,0,0,2,,normal,36,35,attack,normal
67109,4200000,0,0,1,,normal,36,36,attack,normal
67110,3200000,0,0,2,,normal,36,36,attack,normal
67452,3200000,0,0,2,,normal,36,36,attack,normal
68174,2600000,0,0,2,,normal,36,36,attack,normal
95339,0,0,0,21,67072.0,unknown,36,36,attack,b_attack
67072,2400000,46500,0,2,,normal,36,36,attack,normal
67147,2100000,0,0,1,,normal,36,36,attack,normal
95340,0,0,0,21,66654.0,unknown,36,36,attack,b_attack
66654,1500000,594000,0,2,,normal,36,36,attack,normal
66881,2000000,0,0,1,,normal,36,36,attack,normal
66615,1900000,0,0,1,,normal,36,36,attack,normal
95341,0,0,0,21,68363.0,unknown,36,36,attack,b_attack
68363,1800000,46500,0,1,,normal,36,36,attack,normal
64601,1700000,0,0,1,,normal,36,35,attack,normal
65855,1700000,0,0,1,,normal,36,35,attack,normal
66920,1700000,0,0,2,,normal,36,36,attack,normal
95342,0,0,0,21,65628.0,unknown,36,36,attack,b_attack
65628,1600000,12800,0,2,,normal,36,35,attack,normal
67300,1600000,0,0,2,,normal,36,36,attack,normal
67565,1600000,0,0,1,,normal,36,36,attack,normal
67793,1600000,0,0,1,,normal,36,36,attack,normal
62854,1500000,0,0,2,,normal,36,34,attack,normal
65172,1500000,0,0,2,,normal,36,35,attack,normal
67908,1400000,0,0,2,,normal,36,36,attack,normal
95343,0,0,0,21,67376.0,unknown,36,36,attack,b_attack
67376,1200000,181000,0,2,,normal,36,36,attack,normal
66768,1300000,0,0,2,,normal,36,36,attack,normal
68021,1300000,0,0,1,,normal,36,36,attack,normal
95344,0,0,0,21,63766.0,unknown,36,36,attack,b_attack
63766,1100000,84800,0,2,,normal,36,34,attack,normal
60042,1100000,0,0,2,,normal,36,32,attack,normal
66578,1100000,0,0,2,,normal,36,36,attack,normal
67261,1100000,0,0,1,,normal,36,36,attack,normal
67413,1100000,0,0,1,,normal,36,36,attack,normal
95345,0,0,0,21,59433.0,unknown,36,36,attack,failed
59433,1000000,21800,0,1,,normal,36,32,attack,normal
46589,1000000,0,0,1,,normal,36,25,attack,normal
69921,30000000,0,0,1,,normal,37,37,attack,normal
69428,27000000,0,0,2,,normal,37,37,attack,normal
69732,27000000,0,0,2,,normal,37,37,attack,normal
68516,19000000,0,0,2,,normal,37,37,attack,normal
69009,19000000,0,0,1,,normal,37,37,attack,normal
69352,19000000,0,0,2,,normal,37,37,attack,normal
69998,6300000,0,0,2,,normal,37,37,attack,normal
69845,5000000,0,0,1,,normal,37,37,attack,normal
68972,4500000,0,0,2,,normal,37,37,attack,normal
68477,4200000,0,0,1,,normal,37,37,attack,normal
68743,4200000,0,0,1,,normal,37,37,attack,normal
69124,4200000,0,0,2,,normal,37,37,attack,normal
69389,4200000,0,0,1,,normal,37,37,attack,normal
69922,3600000,0,0,2,,normal,37,37,attack,normal
68896,2400000,0,0,2,,normal,37,37,attack,normal
95346,0,0,0,20,68971.0,attack,37,37,attack,b_attack
68971,2000000,381000,0,1,,normal,37,37,attack,normal
68858,2300000,0,0,2,,normal,37,37,attack,normal
95347,0,0,0,20,68820.0,attack,37,37,attack,b_attack
68820,2100000,33300,0,2,,normal,37,37,attack,normal
68402,2000000,0,0,2,,normal,37,37,attack,normal
66501,1900000,0,0,1,,normal,37,36,attack,normal
69579,1900000,0,0,1,,normal,37,37,attack,normal
64867,1800000,0,0,1,,normal,37,35,attack,normal
66616,1700000,0,0,2,,normal,37,36,attack,normal
69807,1700000,0,0,1,,normal,37,37,attack,normal
95348,0,0,0,20,70035.0,attack,37,37,attack,b_attack
70035,1500000,181000,0,1,,normal,37,37,attack,normal
67946,1600000,0,0,2,,normal,37,36,attack,normal
68553,1600000,0,0,1,,normal,37,37,attack,normal
69085,1600000,0,0,1,,normal,37,37,attack,normal
69846,1600000,0,0,2,,normal,37,37,attack,normal
69237,1500000,0,0,1,,normal,37,37,attack,normal
69618,1500000,0,0,2,,normal,37,37,attack,normal
69959,1500000,0,0,1,,normal,37,37,attack,normal
67185,1400000,0,0,1,,normal,37,36,attack,normal
68591,1400000,0,0,1,,normal,37,37,attack,normal
68895,1400000,0,0,1,,normal,37,37,attack,normal
69086,1300000,0,0,2,,normal,37,37,attack,normal
95349,0,0,0,20,69123.0,attack,37,37,attack,b_attack
69123,1200000,12300,0,1,,normal,37,37,attack,normal
95350,0,0,0,20,69770.0,attack,37,37,attack,b_attack
69770,83000,1100000,0,2,,normal,37,37,attack,normal
95351,0,0,0,20,70036.0,attack,37,37,attack,b_attack
70036,670000,381000,0,2,,normal,37,37,attack,normal
95352,0,0,0,20,68667.0,attack,37,37,attack,b_attack
68667,1000000,34700,0,1,,normal,37,37,attack,normal
47274,1000000,0,0,2,,normal,37,25,attack,normal
47350,1000000,0,0,2,,normal,37,25,attack,normal
47920,1000000,0,0,2,,normal,37,26,attack,normal
70986,30000000,0,0,2,,normal,38,38,attack,normal
95353,0,0,0,47,70719.0,unknown,38,38,attack,b_attack
70719,27000000,3130,0,1,,normal,38,38,attack,normal
70643,27000000,0,0,1,,normal,38,38,attack,normal
71479,27000000,0,0,1,,normal,38,38,attack,normal
68705,19000000,0,0,1,,normal,38,37,attack,normal
71404,6300000,0,0,2,,normal,38,38,attack,normal
72012,6100000,0,0,2,,normal,38,38,attack,normal
71100,5200000,0,0,2,,normal,38,38,attack,normal
95354,0,0,0,47,70796.0,unknown,38,38,attack,b_attack
70796,5000000,146000,0,2,,normal,38,38,attack,normal
71897,5000000,0,0,1,,normal,38,38,attack,normal
71632,3500000,0,0,2,,normal,38,38,attack,normal
71290,3200000,0,0,2,,normal,38,38,attack,normal
72164,3200000,0,0,2,,normal,38,38,attack,normal
95355,0,0,0,47,70340.0,unknown,38,38,attack,b_attack
70340,2600000,15300,0,2,,normal,38,38,attack,normal
71327,2600000,0,0,1,,normal,38,38,attack,normal
68782,2500000,0,0,2,,normal,38,37,attack,normal
70834,2400000,0,0,2,,normal,38,38,attack,normal
71062,2400000,0,0,2,,normal,38,38,attack,normal
70415,2100000,0,0,1,,normal,38,38,attack,normal
70605,2100000,0,0,1,,normal,38,38,attack,normal
71442,2100000,0,0,2,,normal,38,38,attack,normal
69238,2000000,0,0,2,,normal,38,37,attack,normal
69351,2000000,0,0,1,,normal,38,37,attack,normal
70568,2000000,0,0,2,,normal,38,38,attack,normal
95356,0,0,0,47,70871.0,unknown,38,38,attack,b_attack
70871,1500000,410000,0,1,,normal,38,38,attack,normal
70948,1800000,0,0,2,,normal,38,38,attack,normal
71214,1800000,0,0,2,,normal,38,38,attack,normal
71556,1800000,0,0,2,,normal,38,38,attack,normal
70111,1700000,0,0,1,,normal,38,37,attack,normal
95357,0,0,0,47,70188.0,unknown,38,38,attack,b_attack
70188,1400000,283000,0,2,,normal,38,37,attack,normal
95358,0,0,0,47,72011.0,unknown,38,38,attack,b_attack
72011,1600000,18600,0,1,,normal,38,38,attack,normal
71708,1600000,0,0,2,,normal,38,38,attack,normal
67489,1500000,0,0,1,,normal,38,36,attack,normal
70301,1500000,0,0,1,,normal,38,38,attack,normal
72125,1500000,0,0,1,,normal,38,38,attack,normal
71669,1400000,0,0,1,,normal,38,38,attack,normal
95359,0,0,0,47,71176.0,unknown,38,38,attack,b_attack
71176,1300000,13900,0,2,,normal,38,38,attack,normal
95360,0,0,0,47,69655.0,unknown,38,38,attack,b_attack
69655,1000000,283000,0,1,,normal,38,37,attack,normal
70644,1100000,0,0,2,,normal,38,38,attack,normal
72126,1100000,0,0,2,,normal,38,38,attack,normal
95361,0,0,0,47,71746.0,unknown,38,38,attack,b_attack
71746,970000,121000,0,2,,normal,38,38,attack,normal
72543,43000000,0,0,1,,normal,39,39,attack,normal
72239,30000000,0,0,1,,normal,39,39,attack,normal
72315,30000000,0,0,1,,normal,39,39,attack,normal
72505,30000000,0,0,1,,normal,39,39,attack,normal
72202,19000000,0,0,2,,normal,39,39,attack,normal
72354,19000000,0,0,2,,normal,39,39,attack,normal
95362,0,0,0,27,72886.0,unknown,39,39,attack,b_attack
72886,5200000,4320000,0,2,,normal,39,39,attack,normal
73114,6300000,0,0,2,,normal,39,39,attack,normal
73076,6100000,0,0,2,,normal,39,39,attack,normal
73227,6100000,0,0,1,,normal,39,39,attack,normal
73835,6100000,0,0,1,,normal,39,39,attack,normal
95363,0,0,0,27,73037.0,unknown,39,39,attack,b_attack
73037,5200000,18600,0,1,,normal,39,39,attack,normal
73684,5200000,0,0,2,,normal,39,39,attack,normal
73988,5200000,0,0,2,,normal,39,39,attack,normal
70757,5000000,0,0,1,,normal,39,38,attack,normal
71023,5000000,0,0,1,,normal,39,38,attack,normal
73189,5000000,0,0,1,,normal,39,39,attack,normal
95364,0,0,0,27,72316.0,unknown,39,39,attack,b_attack
72316,310000,4320000,0,2,,normal,39,39,attack,normal
70682,4200000,0,0,2,,normal,39,38,attack,normal
73190,4200000,0,0,2,,normal,39,39,attack,normal
95365,0,0,0,27,73417.0,unknown,39,39,attack,b_attack
73417,2600000,35100,0,1,,normal,39,39,attack,normal
72201,2600000,0,0,1,,normal,39,39,attack,normal
72392,2600000,0,0,2,,normal,39,39,attack,normal
72581,2400000,0,0,1,,normal,39,39,attack,normal
67755,2300000,0,0,1,,normal,39,36,attack,normal
72619,2300000,0,0,1,,normal,39,39,attack,normal
95366,0,0,0,27,73873.0,unknown,39,39,attack,b_attack
73873,2000000,195000,0,1,,normal,39,39,attack,normal
73151,2100000,0,0,1,,normal,39,39,attack,normal
95367,0,0,0,27,73646.0,unknown,39,39,attack,b_attack
73646,1900000,67900,0,2,,normal,39,39,attack,normal
71328,1900000,0,0,2,,normal,39,38,attack,normal
73569,1800000,0,0,1,,normal,39,39,attack,normal
69427,1700000,0,0,1,,normal,39,37,attack,normal
73950,1700000,0,0,2,,normal,39,39,attack,normal
95368,0,0,0,27,68212.0,unknown,39,39,attack,b_attack
68212,1600000,3130,0,2,,normal,39,36,attack,normal
72087,1500000,0,0,1,,normal,39,38,attack,normal
95369,0,0,0,27,71518.0,unknown,39,39,attack,b_attack
71518,1400000,13800,0,2,,normal,39,38,attack,normal
74063,1400000,0,0,1,,normal,39,39,attack,normal
72696,1300000,0,0,2,,normal,39,39,attack,normal
71859,1200000,0,0,1,,normal,39,38,attack,normal
95370,0,0,0,27,69275.0,unknown,39,39,attack,b_attack
69275,910000,256000,0,1,,normal,39,37,attack,normal
95371,0,0,0,27,72733.0,unknown,39,39,attack,failed
74519,43000000,0,0,1,,normal,40,40,attack,normal
75888,43000000,0,0,2,,normal,40,40,attack,normal
95372,0,0,0,47,74253.0,unknown,40,40,attack,b_attack
74253,170000,17700000,0,1,,normal,40,40,attack,normal
74481,6300000,0,0,1,,normal,40,40,attack,normal
73836,5200000,0,0,2,,normal,40,39,attack,normal
75051,5200000,0,0,1,,normal,40,40,attack,normal
74064,5000000,0,0,2,,normal,40,39,attack,normal
74177,5000000,0,0,1,,normal,40,40,attack,normal
75811,5000000,0,0,1,,normal,40,40,attack,normal
72240,4500000,0,0,2,,normal,40,39,attack,normal
74291,4500000,0,0,1,,normal,40,40,attack,normal
75507,4500000,0,0,1,,normal,40,40,attack,normal
75698,4500000,0,0,2,,normal,40,40,attack,normal
75774,4500000,0,0,2,,normal,40,40,attack,normal
95373,0,0,0,47,75584.0,unknown,40,40,attack,b_attack
75584,2400000,959000,0,2,,normal,40,40,attack,normal
74101,3200000,0,0,1,,normal,40,40,attack,normal
75470,2600000,0,0,2,,normal,40,40,attack,normal
95374,0,0,0,47,74595.0,unknown,40,40,attack,b_attack
74595,2400000,18600,0,1,,normal,40,40,attack,normal
75242,2400000,0,0,2,,normal,40,40,attack,normal
74368,2000000,0,0,2,,normal,40,40,attack,normal
74444,2000000,0,0,2,,normal,40,40,attack,normal
75166,1700000,0,0,2,,normal,40,40,attack,normal
75508,1700000,0,0,2,,normal,40,40,attack,normal
75622,1700000,0,0,2,,normal,40,40,attack,normal
75014,1600000,0,0,2,,normal,40,40,attack,normal
72999,1400000,0,0,1,,normal,40,39,attack,normal
95375,0,0,0,47,74140.0,unknown,40,40,attack,b_attack
74140,220000,1100000,0,2,,normal,40,40,attack,normal
95376,0,0,0,47,75850.0,unknown,40,40,attack,b_attack
75850,1200000,46500,0,2,,normal,40,40,attack,normal
74558,1200000,0,0,2,,normal,40,40,attack,normal
95377,0,0,0,47,72733.0,unknown,40,40,attack,failed
72733,1100000,56200,0,1,,normal,40,39,attack,normal
