transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
165108,82000,0,0,1779,,unknown,39,39,attack,normal
165109,77000,0,0,1766,,unknown,39,39,attack,normal
165129,30000000,21800,0,1776,,unknown,40,40,attack,normal
165427,0,0,0,4401,165129.0,unknown,40,40,attack,failed
165126,30000000,0,0,1771,,unknown,40,40,attack,normal
165140,30000000,0,0,1766,,unknown,40,40,attack,normal
165135,19000000,0,0,1767,,unknown,40,40,attack,normal
165137,6100000,0,0,1770,,unknown,40,40,attack,normal
165136,5200000,0,0,1766,,unknown,40,40,attack,normal
165143,3200000,0,0,1762,,unknown,40,40,attack,normal
165131,2000000,0,0,1770,,unknown,40,40,attack,normal
165142,1200000,0,0,1767,,unknown,40,40,attack,normal
165147,1200000,0,0,1772,,unknown,40,40,attack,normal
165146,1100000,0,0,1779,,unknown,40,40,attack,normal
165138,910000,0,0,1769,,unknown,40,40,attack,normal
165139,660000,39400,0,1768,,unknown,40,40,attack,normal
165125,420000,0,0,1777,,unknown,40,40,attack,normal
165127,260000,0,0,1768,,unknown,40,40,attack,normal
165133,260000,0,0,1777,,unknown,40,40,attack,normal
165144,190000,67900,0,1769,,unknown,40,40,attack,normal
165134,170000,0,0,1780,,unknown,40,40,attack,normal
165148,170000,0,0,1775,,unknown,40,40,attack,normal
165130,150000,0,0,1765,,unknown,40,40,attack,normal
165132,100000,39400,0,1779,,unknown,40,40,attack,normal
165128,120000,0,0,1768,,unknown,40,40,attack,normal
165145,120000,0,0,1769,,unknown,40,40,attack,normal
165141,70000,0,0,1776,,unknown,40,40,attack,normal
165150,6100000,0,0,1764,,unknown,41,41,attack,normal
165171,6100000,0,0,1766,,unknown,41,41,attack,normal
165172,3500000,0,0,1764,,unknown,41,41,attack,normal
165152,2500000,0,0,1770,,unknown,41,41,attack,normal
165158,2400000,0,0,1771,,unknown,41,41,attack,normal
165157,1900000,0,0,1776,,unknown,41,41,attack,normal
165162,1600000,0,0,1766,,unknown,41,41,attack,normal
165149,1500000,0,0,1767,,unknown,41,41,attack,normal
165156,1300000,0,0,1775,,unknown,41,41,attack,normal
165166,1100000,0,0,1776,,unknown,41,41,attack,normal
165160,910000,0,0,1779,,unknown,41,41,attack,normal
165168,910000,0,0,1764,,unknown,41,41,attack,normal
165161,470000,0,0,1771,,unknown,41,41,attack,normal
165153,420000,0,0,1764,,unknown,41,41,attack,normal
165164,310000,0,0,1780,,unknown,41,41,attack,normal
165163,300000,0,0,1779,,unknown,41,41,attack,normal
165167,87000,195000,0,1761,,unknown,41,41,attack,normal
165428,0,0,0,4402,165167.0,unknown,41,41,attack,failed
165159,190000,0,0,1762,,unknown,41,41,attack,normal
165155,150000,0,0,1768,,unknown,41,41,attack,normal
165165,120000,23500,0,1767,,unknown,41,41,attack,normal
165170,120000,0,0,1773,,unknown,41,41,attack,normal
165169,110000,0,0,1763,,unknown,41,41,attack,normal
165154,84000,0,0,1761,,unknown,41,41,attack,normal
165151,79000,0,0,1763,,unknown,41,41,attack,normal
165176,4200000,0,0,1765,,unknown,42,42,attack,normal
165180,2500000,0,0,1775,,unknown,42,42,attack,normal
165178,1700000,0,0,1771,,unknown,42,42,attack,normal
165173,1400000,0,0,1774,,unknown,42,42,attack,normal
165186,1400000,0,0,1761,,unknown,42,42,attack,normal
165189,1000000,0,0,1775,,unknown,42,42,attack,normal
165194,970000,0,0,1776,,unknown,42,42,attack,normal
165177,660000,0,0,1768,,unknown,42,42,attack,normal
165179,660000,0,0,1776,,unknown,42,42,attack,normal
165185,650000,0,0,1768,,unknown,42,42,attack,normal
165195,650000,0,0,1764,,unknown,42,42,attack,normal
165188,340000,0,0,1769,,unknown,42,42,attack,normal
165191,170000,139000,0,1770,,unknown,42,42,attack,normal
165429,0,0,0,4405,165191.0,unknown,42,42,attack,failed
165183,170000,0,0,1780,,unknown,42,42,attack,normal
165184,170000,0,0,1780,,unknown,42,42,attack,normal
165196,150000,0,0,1768,,unknown,42,42,attack,normal
165182,130000,0,0,1779,,unknown,42,42,attack,normal
165175,120000,0,0,1768,,unknown,42,42,attack,normal
165190,120000,0,0,1764,,unknown,42,42,attack,normal
165181,83000,33300,0,1778,,unknown,42,42,attack,normal
165174,85000,0,0,1780,,unknown,42,42,attack,normal
165187,84000,0,0,1767,,unknown,42,42,attack,normal
165192,84000,0,0,1768,,unknown,42,42,attack,normal
165193,84000,0,0,1776,,unknown,42,42,attack,normal
165212,43000000,13900,0,1770,,unknown,43,43,attack,normal
165430,0,0,0,4404,165212.0,unknown,43,43,attack,failed
165198,43000000,0,0,1776,,unknown,43,43,attack,normal
165202,19000000,0,0,1774,,unknown,43,43,attack,normal
165205,19000000,0,0,1768,,unknown,43,43,attack,normal
165219,5000000,0,0,1776,,unknown,43,43,attack,normal
165218,4200000,0,0,1764,,unknown,43,43,attack,normal
165203,2500000,0,0,1762,,unknown,43,43,attack,normal
165216,2000000,0,0,1775,,unknown,43,43,attack,normal
165217,2000000,0,0,1767,,unknown,43,43,attack,normal
165197,1700000,0,0,1780,,unknown,43,43,attack,normal
165208,1500000,0,0,1774,,unknown,43,43,attack,normal
165213,1100000,0,0,1778,,unknown,43,43,attack,normal
165214,530000,0,0,1773,,unknown,43,43,attack,normal
165201,460000,0,0,1780,,unknown,43,43,attack,normal
165211,420000,0,0,1762,,unknown,43,43,attack,normal
165206,320000,0,0,1770,,unknown,43,43,attack,normal
165220,300000,0,0,1779,,unknown,43,43,attack,normal
165204,220000,0,0,1776,,unknown,43,43,attack,normal
165199,160000,0,0,1774,,unknown,43,43,attack,normal
165200,150000,0,0,1773,,unknown,43,43,attack,normal
165207,87000,0,0,1767,,unknown,43,43,attack,normal
165210,80000,0,0,1769,,unknown,43,43,attack,normal
165215,79000,0,0,1780,,unknown,43,43,attack,normal
165209,73000,0,0,1775,,unknown,43,43,attack,normal
165226,30000000,0,0,1773,,unknown,44,44,attack,normal
165230,30000000,0,0,1777,,unknown,44,44,attack,normal
165225,5000000,7840,0,1766,,unknown,44,44,attack,normal
165431,0,0,0,4401,165225.0,unknown,44,44,attack,failed
165240,1700000,545000,0,1773,,unknown,44,44,attack,normal
165229,2000000,0,0,1779,,unknown,44,44,attack,normal
165232,2000000,0,0,1768,,unknown,44,44,attack,normal
165235,2000000,0,0,1767,,unknown,44,44,attack,normal
165231,1800000,0,0,1764,,unknown,44,44,attack,normal
165223,1100000,0,0,1766,,unknown,44,44,attack,normal
165221,1000000,0,0,1773,,unknown,44,44,attack,normal
165241,1000000,0,0,1766,,unknown,44,44,attack,normal
165224,970000,0,0,1766,,unknown,44,44,attack,normal
165238,910000,0,0,1779,,unknown,44,44,attack,normal
165236,870000,0,0,1765,,unknown,44,44,attack,normal
165244,870000,0,0,1768,,unknown,44,44,attack,normal
165234,660000,67900,0,1761,,unknown,44,44,attack,normal
165237,460000,0,0,1776,,unknown,44,44,attack,normal
165222,320000,0,0,1767,,unknown,44,44,attack,normal
165227,220000,0,0,1771,,unknown,44,44,attack,normal
165233,220000,0,0,1775,,unknown,44,44,attack,normal
165228,190000,0,0,1766,,unknown,44,44,attack,normal
165243,150000,0,0,1778,,unknown,44,44,attack,normal
165242,110000,0,0,1776,,unknown,44,44,attack,normal
165239,84000,0,0,1761,,unknown,44,44,attack,normal
165256,5000000,0,0,1771,,unknown,45,45,attack,normal
165258,5000000,0,0,1770,,unknown,45,45,attack,normal
165262,4500000,0,0,1768,,unknown,45,45,attack,normal
165251,4200000,0,0,1780,,unknown,45,45,attack,normal
165250,3500000,0,0,1764,,unknown,45,45,attack,normal
165263,2500000,0,0,1764,,unknown,45,45,attack,normal
165245,1800000,0,0,1780,,unknown,45,45,attack,normal
165252,1400000,0,0,1778,,unknown,45,45,attack,normal
165248,910000,0,0,1769,,unknown,45,45,attack,normal
165253,530000,0,0,1769,,unknown,45,45,attack,normal
165260,530000,0,0,1776,,unknown,45,45,attack,normal
165246,340000,0,0,1771,,unknown,45,45,attack,normal
165255,260000,0,0,1773,,unknown,45,45,attack,normal
165264,240000,0,0,1763,,unknown,45,45,attack,normal
165254,110000,47700,0,1779,,unknown,45,45,attack,normal
165432,0,0,0,4405,165254.0,unknown,45,45,attack,failed
165257,150000,0,0,1765,,unknown,45,45,attack,normal
165261,150000,0,0,1767,,unknown,45,45,attack,normal
165265,150000,0,0,1761,,unknown,45,45,attack,normal
165259,130000,0,0,1778,,unknown,45,45,attack,normal
165268,130000,0,0,1778,,unknown,45,45,attack,normal
165247,85000,0,0,1776,,unknown,45,45,attack,normal
165266,85000,0,0,1770,,unknown,45,45,attack,normal
165267,83000,0,0,1773,,unknown,45,45,attack,normal
165249,79000,0,0,1767,,unknown,45,45,attack,normal
165270,27000000,15700,0,1776,,unknown,46,46,attack,normal
165433,0,0,0,4402,165270.0,unknown,46,46,attack,failed
165289,19000000,0,0,1764,,unknown,46,46,attack,normal
165288,6300000,0,0,1777,,unknown,46,46,attack,normal
165286,3200000,0,0,1764,,unknown,46,46,attack,normal
165284,2400000,0,0,1762,,unknown,46,46,attack,normal
165271,2000000,0,0,1777,,unknown,46,46,attack,normal
165278,1800000,0,0,1769,,unknown,46,46,attack,normal
165273,1600000,0,0,1769,,unknown,46,46,attack,normal
165290,1600000,0,0,1768,,unknown,46,46,attack,normal
165279,1400000,0,0,1762,,unknown,46,46,attack,normal
165281,1100000,0,0,1775,,unknown,46,46,attack,normal
165292,910000,0,0,1763,,unknown,46,46,attack,normal
165280,870000,0,0,1772,,unknown,46,46,attack,normal
165291,600000,0,0,1778,,unknown,46,46,attack,normal
165269,460000,0,0,1772,,unknown,46,46,attack,normal
165287,460000,0,0,1772,,unknown,46,46,attack,normal
165282,420000,0,0,1767,,unknown,46,46,attack,normal
165274,370000,0,0,1761,,unknown,46,46,attack,normal
165283,260000,0,0,1768,,unknown,46,46,attack,normal
165272,120000,31700,0,1761,,unknown,46,46,attack,normal
165277,120000,0,0,1773,,unknown,46,46,attack,normal
165285,83000,0,0,1775,,unknown,46,46,attack,normal
165276,79000,0,0,1774,,unknown,46,46,attack,normal
165275,73000,0,0,1762,,unknown,46,46,attack,normal
165307,6300000,36800,0,1777,,unknown,47,47,attack,normal
165434,0,0,0,4403,165307.0,unknown,47,47,attack,failed
165304,5000000,0,0,1761,,unknown,47,47,attack,normal
165308,3600000,47700,0,1779,,unknown,47,47,attack,normal
165305,3600000,0,0,1763,,unknown,47,47,attack,normal
165295,3500000,0,0,1776,,unknown,47,47,attack,normal
165310,3500000,0,0,1766,,unknown,47,47,attack,normal
165306,2300000,0,0,1764,,unknown,47,47,attack,normal
165303,2000000,0,0,1765,,unknown,47,47,attack,normal
165301,360000,215000,0,1765,,unknown,47,47,attack,normal
165309,530000,0,0,1776,,unknown,47,47,attack,normal
165302,460000,0,0,1772,,unknown,47,47,attack,normal
165297,370000,0,0,1761,,unknown,47,47,attack,normal
165312,370000,0,0,1776,,unknown,47,47,attack,normal
165293,360000,0,0,1777,,unknown,47,47,attack,normal
165311,310000,0,0,1779,,unknown,47,47,attack,normal
165300,260000,0,0,1767,,unknown,47,47,attack,normal
165296,170000,6390,0,1768,,unknown,47,47,attack,normal
165294,150000,0,0,1761,,unknown,47,47,attack,normal
165298,150000,0,0,1764,,unknown,47,47,attack,normal
165299,150000,0,0,1763,,unknown,47,47,attack,normal
165314,130000,0,0,1766,,unknown,47,47,attack,normal
165316,110000,0,0,1767,,unknown,47,47,attack,normal
165313,79000,0,0,1777,,unknown,47,47,attack,normal
165315,79000,0,0,1767,,unknown,47,47,attack,normal
165320,43000000,0,0,1766,,unknown,48,48,attack,normal
165323,5000000,0,0,1771,,unknown,48,48,attack,normal
165326,5000000,0,0,1767,,unknown,48,48,attack,normal
165336,5000000,0,0,1762,,unknown,48,48,attack,normal
165321,2000000,0,0,1762,,unknown,48,48,attack,normal
165325,2000000,0,0,1762,,unknown,48,48,attack,normal
165318,1500000,0,0,1772,,unknown,48,48,attack,normal
165332,1300000,181000,0,1777,,unknown,48,48,attack,normal
165435,0,0,0,4401,165332.0,unknown,48,48,attack,failed
165322,1200000,0,0,1770,,unknown,48,48,attack,normal
165333,340000,369000,0,1778,,unknown,48,48,attack,normal
165334,470000,195000,0,1771,,unknown,48,48,attack,normal
165327,460000,155000,0,1776,,unknown,48,48,attack,normal
165331,470000,0,0,1768,,unknown,48,48,attack,normal
165339,360000,0,0,1765,,unknown,48,48,attack,normal
165317,350000,0,0,1778,,unknown,48,48,attack,normal
165319,350000,0,0,1778,,unknown,48,48,attack,normal
165338,310000,0,0,1774,,unknown,48,48,attack,normal
165324,150000,0,0,1771,,unknown,48,48,attack,normal
165329,120000,0,0,1761,,unknown,48,48,attack,normal
165330,120000,0,0,1779,,unknown,48,48,attack,normal
165335,120000,0,0,1777,,unknown,48,48,attack,normal
165337,110000,6390,0,1779,,unknown,48,48,attack,normal
165340,110000,0,0,1777,,unknown,48,48,attack,normal
165328,98000,0,0,1780,,unknown,48,48,attack,normal
165358,43000000,7190000,0,1761,,unknown,49,49,attack,normal
165436,0,0,0,4401,165358.0,unknown,49,49,attack,failed
165347,30000000,0,0,1765,,unknown,49,49,attack,normal
165364,6300000,0,0,1766,,unknown,49,49,attack,normal
165356,4500000,0,0,1775,,unknown,49,49,attack,normal
165354,3500000,256000,0,1762,,unknown,49,49,attack,normal
165355,2500000,0,0,1772,,unknown,49,49,attack,normal
165362,2300000,0,0,1780,,unknown,49,49,attack,normal
165363,2100000,0,0,1771,,unknown,49,49,attack,normal
165361,1000000,0,0,1766,,unknown,49,49,attack,normal
165349,910000,0,0,1767,,unknown,49,49,attack,normal
165348,660000,215000,0,1766,,unknown,49,49,attack,normal
165342,670000,0,0,1768,,unknown,49,49,attack,normal
165346,460000,0,0,1768,,unknown,49,49,attack,normal
165357,310000,0,0,1776,,unknown,49,49,attack,normal
165352,160000,67900,0,1780,,unknown,49,49,attack,normal
165343,170000,0,0,1774,,unknown,49,49,attack,normal
165350,170000,0,0,1772,,unknown,49,49,attack,normal
165341,160000,0,0,1774,,unknown,49,49,attack,normal
165353,160000,0,0,1764,,unknown,49,49,attack,normal
165359,150000,0,0,1765,,unknown,49,49,attack,normal
165351,110000,0,0,1773,,unknown,49,49,attack,normal
165344,83000,0,0,1768,,unknown,49,49,attack,normal
165360,80000,0,0,1773,,unknown,49,49,attack,normal
165345,77000,0,0,1765,,unknown,49,49,attack,normal
165365,43000000,0,0,1769,,unknown,50,50,attack,normal
165382,19000000,0,0,1767,,unknown,50,50,attack,normal
165367,6100000,0,0,1775,,unknown,50,50,attack,normal
165383,5000000,0,0,1767,,unknown,50,50,attack,normal
165372,4500000,0,0,1761,,unknown,50,50,attack,normal
165369,2000000,0,0,1763,,unknown,50,50,attack,normal
165375,2000000,0,0,1773,,unknown,50,50,attack,normal
165370,1500000,0,0,1767,,unknown,50,50,attack,normal
165371,1500000,0,0,1762,,unknown,50,50,attack,normal
165377,1500000,0,0,1765,,unknown,50,50,attack,normal
165373,1300000,0,0,1764,,unknown,50,50,attack,normal
165384,1000000,296000,0,1771,,unknown,50,50,attack,normal
165437,0,0,0,4403,165384.0,unknown,50,50,attack,failed
165374,1100000,0,0,1776,,unknown,50,50,attack,normal
165378,1100000,0,0,1772,,unknown,50,50,attack,normal
165368,1000000,0,0,1772,,unknown,50,50,attack,normal
165380,670000,0,0,1761,,unknown,50,50,attack,normal
165385,650000,0,0,1780,,unknown,50,50,attack,normal
165381,630000,0,0,1766,,unknown,50,50,attack,normal
165387,630000,0,0,1777,,unknown,50,50,attack,normal
165376,170000,0,0,1780,,unknown,50,50,attack,normal
165386,160000,0,0,1771,,unknown,50,50,attack,normal
165388,160000,0,0,1770,,unknown,50,50,attack,normal
165366,84000,0,0,1770,,unknown,50,50,attack,normal
165379,83000,0,0,1777,,unknown,50,50,attack,normal
