transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
199672,30000000,0,0,2113,,unknown,40,40,attack,normal
199684,5200000,18600,0,2113,,unknown,40,40,attack,normal
200015,0,0,0,5251,199684.0,unknown,40,40,attack,failed
199674,3500000,0,0,2113,,unknown,40,40,attack,normal
199669,2500000,0,0,2104,,unknown,40,40,attack,normal
199671,2300000,0,0,2106,,unknown,40,40,attack,normal
199678,2000000,0,0,2107,,unknown,40,40,attack,normal
199681,2000000,0,0,2117,,unknown,40,40,attack,normal
199679,1600000,0,0,2119,,unknown,40,40,attack,normal
199688,1500000,0,0,2111,,unknown,40,40,attack,normal
199689,1400000,0,0,2108,,unknown,40,40,attack,normal
199690,1400000,0,0,2119,,unknown,40,40,attack,normal
199675,1300000,0,0,2114,,unknown,40,40,attack,normal
199680,1000000,0,0,2118,,unknown,40,40,attack,normal
199685,1000000,0,0,2101,,unknown,40,40,attack,normal
199673,130000,410000,0,2107,,unknown,40,40,attack,normal
199670,460000,0,0,2116,,unknown,40,40,attack,normal
199668,360000,0,0,2107,,unknown,40,40,attack,normal
199676,360000,0,0,2110,,unknown,40,40,attack,normal
199677,350000,0,0,2104,,unknown,40,40,attack,normal
199686,110000,0,0,2110,,unknown,40,40,attack,normal
199691,79000,18600,0,2106,,unknown,40,40,attack,normal
199683,84000,0,0,2116,,unknown,40,40,attack,normal
199687,77000,0,0,2113,,unknown,40,40,attack,normal
199682,73000,0,0,2110,,unknown,40,40,attack,normal
199705,3200000,0,0,2107,,unknown,41,41,attack,normal
199702,2300000,75000,0,2119,,unknown,41,41,attack,normal
200016,0,0,0,5259,199702.0,unknown,41,41,attack,failed
199697,2000000,0,0,2118,,unknown,41,41,attack,normal
199700,2000000,0,0,2113,,unknown,41,41,attack,normal
199706,2000000,0,0,2109,,unknown,41,41,attack,normal
199698,1500000,0,0,2101,,unknown,41,41,attack,normal
199710,1400000,0,0,2105,,unknown,41,41,attack,normal
199695,1300000,0,0,2107,,unknown,41,41,attack,normal
199703,1100000,0,0,2106,,unknown,41,41,attack,normal
199707,1100000,0,0,2111,,unknown,41,41,attack,normal
199699,1000000,0,0,2102,,unknown,41,41,attack,normal
199693,910000,0,0,2115,,unknown,41,41,attack,normal
199714,530000,0,0,2102,,unknown,41,41,attack,normal
199712,420000,0,0,2113,,unknown,41,41,attack,normal
199692,320000,0,0,2102,,unknown,41,41,attack,normal
199701,310000,0,0,2113,,unknown,41,41,attack,normal
199694,300000,0,0,2116,,unknown,41,41,attack,normal
199709,170000,0,0,2107,,unknown,41,41,attack,normal
199711,170000,0,0,2118,,unknown,41,41,attack,normal
199696,160000,0,0,2113,,unknown,41,41,attack,normal
199708,160000,0,0,2107,,unknown,41,41,attack,normal
199704,120000,0,0,2105,,unknown,41,41,attack,normal
199713,110000,0,0,2106,,unknown,41,41,attack,normal
199715,98000,0,0,2104,,unknown,41,41,attack,normal
199716,6300000,0,0,2102,,unknown,42,42,attack,normal
199729,6300000,0,0,2111,,unknown,42,42,attack,normal
199732,5200000,0,0,2105,,unknown,42,42,attack,normal
199720,5000000,0,0,2111,,unknown,42,42,attack,normal
199726,2300000,0,0,2117,,unknown,42,42,attack,normal
199725,1800000,0,0,2109,,unknown,42,42,attack,normal
199718,1400000,0,0,2117,,unknown,42,42,attack,normal
199728,1400000,0,0,2103,,unknown,42,42,attack,normal
199727,1100000,0,0,2109,,unknown,42,42,attack,normal
199736,970000,0,0,2101,,unknown,42,42,attack,normal
199738,600000,0,0,2113,,unknown,42,42,attack,normal
199737,420000,0,0,2119,,unknown,42,42,attack,normal
199731,100000,231000,0,2106,,unknown,42,42,attack,normal
200017,0,0,0,5262,199731.0,unknown,42,42,attack,failed
199734,310000,0,0,2108,,unknown,42,42,attack,normal
199717,170000,0,0,2114,,unknown,42,42,attack,normal
199722,170000,0,0,2111,,unknown,42,42,attack,normal
199733,170000,0,0,2111,,unknown,42,42,attack,normal
199719,160000,0,0,2113,,unknown,42,42,attack,normal
199721,160000,0,0,2119,,unknown,42,42,attack,normal
199724,150000,0,0,2109,,unknown,42,42,attack,normal
199730,150000,0,0,2105,,unknown,42,42,attack,normal
199735,98000,0,0,2112,,unknown,42,42,attack,normal
199739,73000,0,0,2114,,unknown,42,42,attack,normal
199723,70000,0,0,2117,,unknown,42,42,attack,normal
199749,43000000,0,0,2112,,unknown,43,43,attack,normal
199750,19000000,0,0,2109,,unknown,43,43,attack,normal
199744,3200000,0,0,2119,,unknown,43,43,attack,normal
199745,2100000,12800,0,2105,,unknown,43,43,attack,normal
200018,0,0,0,5255,199745.0,unknown,43,43,attack,failed
199746,2100000,0,0,2120,,unknown,43,43,attack,normal
199741,2000000,32900,0,2102,,unknown,43,43,attack,normal
199761,2000000,0,0,2109,,unknown,43,43,attack,normal
199747,1800000,0,0,2108,,unknown,43,43,attack,normal
199740,1500000,0,0,2115,,unknown,43,43,attack,normal
199759,1500000,0,0,2111,,unknown,43,43,attack,normal
199743,1400000,0,0,2110,,unknown,43,43,attack,normal
199763,1000000,0,0,2110,,unknown,43,43,attack,normal
199758,870000,0,0,2112,,unknown,43,43,attack,normal
199762,630000,0,0,2102,,unknown,43,43,attack,normal
199748,600000,0,0,2102,,unknown,43,43,attack,normal
199756,600000,0,0,2119,,unknown,43,43,attack,normal
199754,470000,0,0,2116,,unknown,43,43,attack,normal
199753,300000,0,0,2102,,unknown,43,43,attack,normal
199755,220000,0,0,2120,,unknown,43,43,attack,normal
199757,170000,0,0,2113,,unknown,43,43,attack,normal
199760,170000,0,0,2113,,unknown,43,43,attack,normal
199751,150000,0,0,2113,,unknown,43,43,attack,normal
199742,120000,0,0,2114,,unknown,43,43,attack,normal
199752,84000,0,0,2114,,unknown,43,43,attack,normal
199785,27000000,0,0,2102,,unknown,44,44,attack,normal
199786,6300000,0,0,2117,,unknown,44,44,attack,normal
199776,5200000,0,0,2115,,unknown,44,44,attack,normal
199767,5000000,0,0,2110,,unknown,44,44,attack,normal
199773,5000000,0,0,2120,,unknown,44,44,attack,normal
199771,2000000,8520,0,2112,,unknown,44,44,attack,normal
200019,0,0,0,5298,199771.0,unknown,44,44,attack,failed
199783,1500000,0,0,2104,,unknown,44,44,attack,normal
199770,1400000,0,0,2106,,unknown,44,44,attack,normal
199766,1200000,0,0,2109,,unknown,44,44,attack,normal
199787,1000000,6390,0,2111,,unknown,44,44,attack,normal
199781,970000,0,0,2117,,unknown,44,44,attack,normal
199782,910000,0,0,2110,,unknown,44,44,attack,normal
199775,530000,0,0,2101,,unknown,44,44,attack,normal
199778,350000,0,0,2104,,unknown,44,44,attack,normal
199784,310000,0,0,2116,,unknown,44,44,attack,normal
199780,150000,73100,0,2114,,unknown,44,44,attack,normal
199777,220000,0,0,2109,,unknown,44,44,attack,normal
199779,220000,0,0,2113,,unknown,44,44,attack,normal
199764,150000,0,0,2110,,unknown,44,44,attack,normal
199768,120000,0,0,2111,,unknown,44,44,attack,normal
199769,110000,0,0,2119,,unknown,44,44,attack,normal
199772,110000,0,0,2111,,unknown,44,44,attack,normal
199765,100000,0,0,2109,,unknown,44,44,attack,normal
199774,73000,0,0,2115,,unknown,44,44,attack,normal
199791,2300000,322000,0,2116,,unknown,45,45,attack,normal
200020,0,0,0,5297,199791.0,unknown,45,45,attack,failed
199807,2000000,0,0,2120,,unknown,45,45,attack,normal
199808,2000000,0,0,2106,,unknown,45,45,attack,normal
199811,2000000,0,0,2116,,unknown,45,45,attack,normal
199800,1900000,0,0,2107,,unknown,45,45,attack,normal
199809,1800000,13900,0,2120,,unknown,45,45,attack,normal
199793,1800000,0,0,2112,,unknown,45,45,attack,normal
199810,1800000,0,0,2114,,unknown,45,45,attack,normal
199799,1700000,0,0,2106,,unknown,45,45,attack,normal
199805,1500000,43600,0,2114,,unknown,45,45,attack,normal
199804,1500000,0,0,2110,,unknown,45,45,attack,normal
199790,1100000,0,0,2110,,unknown,45,45,attack,normal
199806,970000,0,0,2118,,unknown,45,45,attack,normal
199796,910000,0,0,2109,,unknown,45,45,attack,normal
199792,600000,0,0,2102,,unknown,45,45,attack,normal
199794,460000,0,0,2107,,unknown,45,45,attack,normal
199789,310000,0,0,2120,,unknown,45,45,attack,normal
199801,150000,33300,0,2101,,unknown,45,45,attack,normal
199802,150000,0,0,2113,,unknown,45,45,attack,normal
199797,130000,0,0,2113,,unknown,45,45,attack,normal
199803,120000,0,0,2112,,unknown,45,45,attack,normal
199795,110000,0,0,2108,,unknown,45,45,attack,normal
199798,110000,0,0,2113,,unknown,45,45,attack,normal
199788,79000,0,0,2113,,unknown,45,45,attack,normal
199819,43000000,0,0,2113,,unknown,46,46,attack,normal
199817,30000000,0,0,2118,,unknown,46,46,attack,normal
199821,27000000,17000,0,2102,,unknown,46,46,attack,normal
200021,0,0,0,5261,199821.0,unknown,46,46,attack,failed
199816,5200000,0,0,2116,,unknown,46,46,attack,normal
199834,4500000,0,0,2103,,unknown,46,46,attack,normal
199824,2600000,0,0,2107,,unknown,46,46,attack,normal
199812,2000000,0,0,2111,,unknown,46,46,attack,normal
199833,2000000,0,0,2120,,unknown,46,46,attack,normal
199820,1700000,15100,0,2106,,unknown,46,46,attack,normal
199813,1700000,0,0,2108,,unknown,46,46,attack,normal
199815,1600000,0,0,2118,,unknown,46,46,attack,normal
199825,1400000,0,0,2115,,unknown,46,46,attack,normal
199818,1100000,5180,0,2113,,unknown,46,46,attack,normal
199822,1100000,0,0,2101,,unknown,46,46,attack,normal
199823,870000,0,0,2111,,unknown,46,46,attack,normal
199827,600000,0,0,2102,,unknown,46,46,attack,normal
199835,340000,0,0,2118,,unknown,46,46,attack,normal
199832,260000,0,0,2102,,unknown,46,46,attack,normal
199814,150000,0,0,2118,,unknown,46,46,attack,normal
199826,120000,0,0,2107,,unknown,46,46,attack,normal
199828,110000,0,0,2107,,unknown,46,46,attack,normal
199831,98000,0,0,2114,,unknown,46,46,attack,normal
199830,85000,0,0,2107,,unknown,46,46,attack,normal
199829,80000,0,0,2120,,unknown,46,46,attack,normal
199838,43000000,0,0,2103,,unknown,47,47,attack,normal
199837,4500000,0,0,2105,,unknown,47,47,attack,normal
199847,3600000,0,0,2107,,unknown,47,47,attack,normal
199854,3500000,0,0,2109,,unknown,47,47,attack,normal
199846,2500000,0,0,2111,,unknown,47,47,attack,normal
199853,1600000,0,0,2104,,unknown,47,47,attack,normal
199859,1600000,0,0,2108,,unknown,47,47,attack,normal
199844,1400000,0,0,2117,,unknown,47,47,attack,normal
199839,1200000,0,0,2120,,unknown,47,47,attack,normal
199849,1100000,13800,0,2103,,unknown,47,47,attack,normal
200022,0,0,0,5266,199849.0,unknown,47,47,attack,failed
199842,1000000,0,0,2103,,unknown,47,47,attack,normal
199843,1000000,0,0,2116,,unknown,47,47,attack,normal
199841,910000,0,0,2111,,unknown,47,47,attack,normal
199856,420000,0,0,2103,,unknown,47,47,attack,normal
199852,370000,0,0,2112,,unknown,47,47,attack,normal
199845,320000,0,0,2116,,unknown,47,47,attack,normal
199840,300000,0,0,2119,,unknown,47,47,attack,normal
199855,190000,0,0,2101,,unknown,47,47,attack,normal
199836,120000,0,0,2102,,unknown,47,47,attack,normal
199858,120000,0,0,2120,,unknown,47,47,attack,normal
199848,110000,0,0,2114,,unknown,47,47,attack,normal
199850,98000,0,0,2103,,unknown,47,47,attack,normal
199857,98000,0,0,2101,,unknown,47,47,attack,normal
199851,84000,0,0,2117,,unknown,47,47,attack,normal
199875,4200000,0,0,2106,,unknown,48,48,attack,normal
199866,3600000,6390,0,2110,,unknown,48,48,attack,normal
200023,0,0,0,5283,199866.0,unknown,48,48,attack,failed
199874,2600000,0,0,2113,,unknown,48,48,attack,normal
199873,2500000,0,0,2116,,unknown,48,48,attack,normal
199882,2100000,49100,0,2111,,unknown,48,48,attack,normal
199868,2000000,0,0,2118,,unknown,48,48,attack,normal
199879,1500000,0,0,2101,,unknown,48,48,attack,normal
199865,1300000,0,0,2107,,unknown,48,48,attack,normal
199871,1100000,0,0,2108,,unknown,48,48,attack,normal
199872,1100000,0,0,2108,,unknown,48,48,attack,normal
199876,1100000,0,0,2111,,unknown,48,48,attack,normal
199878,1000000,0,0,2108,,unknown,48,48,attack,normal
199870,970000,0,0,2114,,unknown,48,48,attack,normal
199863,460000,0,0,2101,,unknown,48,48,attack,normal
199883,420000,0,0,2110,,unknown,48,48,attack,normal
199877,360000,0,0,2120,,unknown,48,48,attack,normal
199860,220000,0,0,2117,,unknown,48,48,attack,normal
199862,220000,0,0,2115,,unknown,48,48,attack,normal
199880,150000,0,0,2101,,unknown,48,48,attack,normal
199861,120000,0,0,2116,,unknown,48,48,attack,normal
199869,85000,0,0,2115,,unknown,48,48,attack,normal
199864,84000,0,0,2104,,unknown,48,48,attack,normal
199881,80000,0,0,2108,,unknown,48,48,attack,normal
199867,79000,0,0,2111,,unknown,48,48,attack,normal
199889,6100000,0,0,2106,,unknown,49,49,attack,normal
199895,2500000,0,0,2106,,unknown,49,49,attack,normal
199885,1800000,296000,0,2103,,unknown,49,49,attack,normal
200024,0,0,0,5296,199885.0,unknown,49,49,attack,failed
199905,1900000,0,0,2120,,unknown,49,49,attack,normal
199907,1900000,0,0,2106,,unknown,49,49,attack,normal
199896,1400000,0,0,2102,,unknown,49,49,attack,normal
199906,1300000,0,0,2114,,unknown,49,49,attack,normal
199893,1100000,0,0,2109,,unknown,49,49,attack,normal
199901,1100000,0,0,2113,,unknown,49,49,attack,normal
199894,1000000,0,0,2114,,unknown,49,49,attack,normal
199898,970000,0,0,2111,,unknown,49,49,attack,normal
199888,650000,0,0,2111,,unknown,49,49,attack,normal
199890,650000,0,0,2118,,unknown,49,49,attack,normal
199897,530000,0,0,2115,,unknown,49,49,attack,normal
199886,370000,0,0,2110,,unknown,49,49,attack,normal
199900,310000,0,0,2108,,unknown,49,49,attack,normal
199902,260000,0,0,2116,,unknown,49,49,attack,normal
199892,220000,0,0,2115,,unknown,49,49,attack,normal
199904,220000,0,0,2114,,unknown,49,49,attack,normal
199903,190000,0,0,2113,,unknown,49,49,attack,normal
199887,120000,0,0,2114,,unknown,49,49,attack,normal
199899,120000,0,0,2103,,unknown,49,49,attack,normal
199891,110000,0,0,2109,,unknown,49,49,attack,normal
199884,85000,0,0,2101,,unknown,49,49,attack,normal
199911,4500000,0,0,2114,,unknown,50,50,attack,normal
199916,3500000,0,0,2102,,unknown,50,50,attack,normal
199925,2500000,0,0,2105,,unknown,50,50,attack,normal
199921,2400000,0,0,2112,,unknown,50,50,attack,normal
199910,2300000,0,0,2111,,unknown,50,50,attack,normal
199920,1500000,0,0,2104,,unknown,50,50,attack,normal
199928,1500000,0,0,2102,,unknown,50,50,attack,normal
199927,1300000,0,0,2118,,unknown,50,50,attack,normal
199918,1000000,0,0,2110,,unknown,50,50,attack,normal
199922,1000000,0,0,2104,,unknown,50,50,attack,normal
199919,82000,594000,0,2105,,unknown,50,50,attack,normal
200025,0,0,0,5254,199919.0,unknown,50,50,attack,failed
199931,530000,0,0,2105,,unknown,50,50,attack,normal
199908,420000,0,0,2115,,unknown,50,50,attack,normal
199929,420000,0,0,2112,,unknown,50,50,attack,normal
199923,310000,15100,0,2107,,unknown,50,50,attack,normal
199909,310000,0,0,2110,,unknown,50,50,attack,normal
199926,260000,0,0,2110,,unknown,50,50,attack,normal
199912,70000,128000,0,2117,,unknown,50,50,attack,normal
199914,170000,0,0,2101,,unknown,50,50,attack,normal
199917,150000,0,0,2117,,unknown,50,50,attack,normal
199924,110000,32900,0,2111,,unknown,50,50,attack,normal
199930,110000,3130,0,2115,,unknown,50,50,attack,normal
199915,85000,0,0,2114,,unknown,50,50,attack,normal
199913,80000,0,0,2105,,unknown,50,50,attack,normal
