transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
1133471,0,0,0,737,1086187.0,unknown,19,19,attack,b_attack
1086187,360000,17700000,0,289,,unknown,19,19,attack,normal
1133472,0,0,0,737,1084715.0,unknown,19,19,attack,b_attack
1084715,120000,17700000,0,287,,unknown,19,18,attack,normal
1133473,0,0,0,737,1086541.0,unknown,19,19,attack,b_attack
1086541,670000,7190000,0,283,,unknown,19,19,attack,normal
1133474,0,0,0,737,1085879.0,unknown,19,19,attack,b_attack
1085879,150000,7190000,0,281,,unknown,19,19,attack,normal
1082375,6300000,0,0,287,,unknown,19,17,attack,normal
1085371,6300000,0,0,283,,unknown,19,19,attack,normal
1085618,6300000,0,0,290,,unknown,19,19,attack,normal
1085914,6300000,0,0,286,,unknown,19,19,attack,normal
1086151,6300000,0,0,283,,unknown,19,19,attack,normal
1086395,6100000,0,0,287,,unknown,19,19,attack,normal
1086422,6100000,0,0,284,,unknown,19,19,attack,normal
1086574,6100000,0,0,286,,unknown,19,19,attack,normal
1086721,6100000,0,0,283,,unknown,19,19,attack,normal
1083391,5200000,0,0,283,,unknown,19,17,attack,normal
1084325,5200000,0,0,287,,unknown,19,18,attack,normal
1086098,5200000,0,0,290,,unknown,19,19,attack,normal
1086269,5200000,0,0,281,,unknown,19,19,attack,normal
1086480,5200000,0,0,282,,unknown,19,19,attack,normal
1133475,0,0,0,737,1081746.0,unknown,19,19,attack,failed
1081746,5000000,67500,0,288,,unknown,19,16,attack,normal
1133476,0,0,0,737,1083483.0,unknown,19,19,attack,b_attack
1083483,5000000,67500,0,285,,unknown,19,17,attack,normal
1133477,0,0,0,737,1079495.0,unknown,19,19,attack,b_attack
1079495,5000000,47700,0,287,,unknown,19,15,attack,normal
1133478,0,0,0,737,1082828.0,unknown,19,19,attack,b_attack
1082828,5000000,16400,0,290,,unknown,19,17,attack,normal
1133479,0,0,0,737,1082344.0,unknown,19,19,attack,b_attack
1082344,5000000,15100,0,286,,unknown,19,17,attack,normal
1133480,0,0,0,709,1087597.0,unknown,20,20,attack,b_attack
1087597,43000000,121000,0,289,,unknown,20,20,attack,normal
1133481,0,0,0,709,1086720.0,unknown,20,20,attack,b_attack
1086720,43000000,68100,0,282,,unknown,20,19,attack,normal
1086126,43000000,0,0,288,,unknown,20,19,attack,normal
1087112,43000000,0,0,284,,unknown,20,20,attack,normal
1087260,43000000,0,0,282,,unknown,20,20,attack,normal
1087264,43000000,0,0,286,,unknown,20,20,attack,normal
1087595,43000000,0,0,287,,unknown,20,20,attack,normal
1087829,43000000,0,0,281,,unknown,20,20,attack,normal
1087949,43000000,0,0,281,,unknown,20,20,attack,normal
1133482,0,0,0,709,1088253.0,unknown,20,20,attack,b_attack
1088253,19000000,17700000,0,285,,unknown,20,20,attack,normal
1133483,0,0,0,709,1086119.0,unknown,20,20,attack,b_attack
1086119,30000000,64600,0,281,,unknown,20,19,attack,normal
1085400,30000000,0,0,282,,unknown,20,19,attack,normal
1087024,30000000,0,0,286,,unknown,20,20,attack,normal
1088101,30000000,0,0,283,,unknown,20,20,attack,normal
1133484,0,0,0,709,1087384.0,unknown,20,20,attack,b_attack
1087384,27000000,67900,0,286,,unknown,20,20,attack,normal
1133485,0,0,0,709,1087293.0,unknown,20,20,attack,b_attack
1087293,27000000,43600,0,285,,unknown,20,20,attack,normal
1085401,27000000,0,0,283,,unknown,20,19,attack,normal
1086274,27000000,0,0,286,,unknown,20,19,attack,normal
1087445,27000000,0,0,287,,unknown,20,20,attack,normal
1087625,27000000,0,0,287,,unknown,20,20,attack,normal
1085399,19000000,0,0,281,,unknown,20,19,attack,normal
1086998,19000000,0,0,290,,unknown,20,20,attack,normal
1087081,19000000,0,0,283,,unknown,20,20,attack,normal
1087289,19000000,0,0,281,,unknown,20,20,attack,normal
1087530,19000000,0,0,282,,unknown,20,20,attack,normal
1133486,0,0,0,709,1087266.0,unknown,20,20,attack,b_attack
1087266,470000,17700000,0,288,,unknown,20,20,attack,normal
1133487,0,0,0,709,1087471.0,unknown,20,20,attack,b_attack
1087471,150000,7190000,0,283,,unknown,20,20,attack,normal
1133488,0,0,0,709,1088221.0,unknown,20,20,attack,b_attack
1088221,6300000,15100,0,283,,unknown,20,20,attack,normal
1086155,6300000,0,0,287,,unknown,20,19,attack,normal
1087144,6300000,0,0,286,,unknown,20,20,attack,normal
1087446,6300000,0,0,288,,unknown,20,20,attack,normal
1087953,6300000,0,0,285,,unknown,20,20,attack,normal
1086873,6100000,0,0,285,,unknown,20,20,attack,normal
1087354,6100000,0,0,286,,unknown,20,20,attack,normal
1087562,6100000,0,0,284,,unknown,20,20,attack,normal
1088136,6100000,0,0,288,,unknown,20,20,attack,normal
1133489,0,0,0,709,1087052.0,unknown,20,20,attack,b_attack
1087052,970000,4320000,0,284,,unknown,20,20,attack,normal
1086426,5200000,0,0,288,,unknown,20,19,attack,normal
1133490,0,0,0,709,1087027.0,unknown,20,20,attack,b_attack
1087027,5000000,164000,0,289,,unknown,20,20,attack,normal
1087714,43000000,0,0,286,,unknown,21,20,attack,normal
1088408,43000000,0,0,290,,unknown,21,21,attack,normal
1089158,43000000,0,0,290,,unknown,21,21,attack,normal
1133491,0,0,0,715,1088555.0,unknown,21,21,attack,b_attack
1088555,30000000,67500,0,287,,unknown,21,21,attack,normal
1088137,30000000,0,0,289,,unknown,21,20,attack,normal
1089030,30000000,0,0,282,,unknown,21,21,attack,normal
1089210,30000000,0,0,282,,unknown,21,21,attack,normal
1133492,0,0,0,715,1089517.0,unknown,21,21,attack,b_attack
1089517,27000000,545000,0,289,,unknown,21,21,attack,normal
1133493,0,0,0,715,1089211.0,unknown,21,21,attack,b_attack
1089211,27000000,71800,0,283,,unknown,21,21,attack,normal
1133494,0,0,0,715,1088879.0,unknown,21,21,attack,b_attack
1088879,27000000,66100,0,281,,unknown,21,21,attack,normal
1133495,0,0,0,715,1088437.0,unknown,21,21,attack,b_attack
1088437,27000000,12800,0,289,,unknown,21,21,attack,normal
1087837,27000000,0,0,289,,unknown,21,20,attack,normal
1088706,27000000,0,0,288,,unknown,21,21,attack,normal
1089364,27000000,0,0,286,,unknown,21,21,attack,normal
1133496,0,0,0,715,1089722.0,unknown,21,21,attack,b_attack
1089722,2000000,17700000,0,284,,unknown,21,21,attack,normal
1133497,0,0,0,715,1088313.0,unknown,21,21,attack,b_attack
1088313,19000000,42000,0,285,,unknown,21,21,attack,normal
1086938,19000000,0,0,290,,unknown,21,20,attack,normal
1088672,19000000,0,0,284,,unknown,21,21,attack,normal
1133498,0,0,0,715,1088586.0,unknown,21,21,attack,b_attack
1088586,650000,7190000,0,288,,unknown,21,21,attack,normal
1133499,0,0,0,715,1089152.0,unknown,21,21,attack,b_attack
1089152,170000,7190000,0,284,,unknown,21,21,attack,normal
1133500,0,0,0,715,1089122.0,unknown,21,21,attack,b_attack
1089122,6300000,12800,0,284,,unknown,21,21,attack,normal
1087206,6100000,0,0,288,,unknown,21,20,attack,normal
1088492,6100000,0,0,284,,unknown,21,21,attack,normal
1088793,6100000,0,0,285,,unknown,21,21,attack,normal
1089727,6100000,0,0,289,,unknown,21,21,attack,normal
1133501,0,0,0,715,1089338.0,unknown,21,21,attack,b_attack
1089338,5200000,146000,0,290,,unknown,21,21,attack,normal
1133502,0,0,0,715,1089480.0,unknown,21,21,attack,b_attack
1089480,5200000,67900,0,282,,unknown,21,21,attack,normal
1133503,0,0,0,715,1088641.0,unknown,21,21,attack,b_attack
1088641,5200000,10700,0,283,,unknown,21,21,attack,normal
1087443,5200000,0,0,285,,unknown,21,20,attack,normal
1088464,5200000,0,0,286,,unknown,21,21,attack,normal
1088526,5200000,0,0,288,,unknown,21,21,attack,normal
1089545,5200000,0,0,287,,unknown,21,21,attack,normal
1133504,0,0,0,715,1086240.0,unknown,21,21,attack,b_attack
1086240,5000000,161000,0,282,,unknown,21,19,attack,normal
1133505,0,0,0,715,1076671.0,unknown,21,21,attack,b_attack
1076671,5000000,42000,0,283,,unknown,21,13,attack,normal
1133506,0,0,0,715,1085944.0,unknown,21,21,attack,failed
1133507,0,0,0,729,1090379.0,unknown,22,22,attack,b_attack
1090379,43000000,17700000,0,281,,unknown,22,22,attack,normal
1133508,0,0,0,729,1090411.0,unknown,22,22,attack,b_attack
1090411,43000000,100000,0,283,,unknown,22,22,attack,normal
1088701,43000000,0,0,283,,unknown,22,21,attack,normal
1089067,43000000,0,0,289,,unknown,22,21,attack,normal
1089906,43000000,0,0,288,,unknown,22,22,attack,normal
1090805,43000000,0,0,287,,unknown,22,22,attack,normal
1091196,43000000,0,0,288,,unknown,22,22,attack,normal
1133509,0,0,0,729,1090654.0,unknown,22,22,attack,b_attack
1090654,30000000,959000,0,286,,unknown,22,22,attack,normal
1133510,0,0,0,729,1090353.0,unknown,22,22,attack,b_attack
1090353,30000000,75000,0,285,,unknown,22,22,attack,normal
1133511,0,0,0,729,1090115.0,unknown,22,22,attack,b_attack
1090115,30000000,35600,0,287,,unknown,22,22,attack,normal
1088017,27000000,0,0,289,,unknown,22,20,attack,normal
1089959,27000000,0,0,281,,unknown,22,22,attack,normal
1090111,27000000,0,0,283,,unknown,22,22,attack,normal
1090356,27000000,0,0,288,,unknown,22,22,attack,normal
1090386,27000000,0,0,288,,unknown,22,22,attack,normal
1090507,27000000,0,0,289,,unknown,22,22,attack,normal
1133512,0,0,0,729,1088796.0,unknown,22,22,attack,b_attack
1088796,19000000,16400,0,288,,unknown,22,21,attack,normal
1133513,0,0,0,729,1090986.0,unknown,22,22,attack,b_attack
1090986,19000000,7840,0,288,,unknown,22,22,attack,normal
1089877,19000000,0,0,289,,unknown,22,22,attack,normal
1090290,19000000,0,0,282,,unknown,22,22,attack,normal
1090563,19000000,0,0,285,,unknown,22,22,attack,normal
1090657,19000000,0,0,289,,unknown,22,22,attack,normal
1090682,19000000,0,0,284,,unknown,22,22,attack,normal
1091130,19000000,0,0,282,,unknown,22,22,attack,normal
1091132,19000000,0,0,284,,unknown,22,22,attack,normal
1133514,0,0,0,729,1090113.0,unknown,22,22,attack,b_attack
1090113,80000,17700000,0,285,,unknown,22,22,attack,normal
1133515,0,0,0,729,1087385.0,unknown,22,22,attack,b_attack
1087385,6300000,545000,0,287,,unknown,22,20,attack,normal
1133516,0,0,0,729,1091129.0,unknown,22,22,attack,b_attack
1091129,6300000,231000,0,281,,unknown,22,22,attack,normal
1090923,6300000,0,0,285,,unknown,22,22,attack,normal
1090949,6300000,0,0,281,,unknown,22,22,attack,normal
1091010,6300000,0,0,282,,unknown,22,22,attack,normal
1091108,6300000,0,0,290,,unknown,22,22,attack,normal
1089845,6100000,0,0,287,,unknown,22,22,attack,normal
1090027,6100000,0,0,289,,unknown,22,22,attack,normal
1090057,6100000,0,0,289,,unknown,22,22,attack,normal
1091164,6100000,0,0,286,,unknown,22,22,attack,normal
1133517,0,0,0,729,1089840.0,unknown,22,22,attack,b_attack
1089840,5200000,381000,0,282,,unknown,22,22,attack,normal
1133518,0,0,0,729,1090688.0,unknown,22,22,attack,b_attack
1090688,1200000,4320000,0,290,,unknown,22,22,attack,normal
1088886,43000000,0,0,288,,unknown,23,21,attack,normal
1090147,43000000,0,0,289,,unknown,23,22,attack,normal
1092248,43000000,0,0,290,,unknown,23,23,attack,normal
1090716,30000000,0,0,288,,unknown,23,22,attack,normal
1091282,30000000,0,0,284,,unknown,23,23,attack,normal
1091341,30000000,0,0,283,,unknown,23,23,attack,normal
1091372,30000000,0,0,284,,unknown,23,23,attack,normal
1091493,30000000,0,0,285,,unknown,23,23,attack,normal
1089186,27000000,0,0,288,,unknown,23,21,attack,normal
1091494,27000000,0,0,286,,unknown,23,23,attack,normal
1091673,27000000,0,0,285,,unknown,23,23,attack,normal
1092212,27000000,0,0,284,,unknown,23,23,attack,normal
1092569,27000000,0,0,281,,unknown,23,23,attack,normal
1133519,0,0,0,721,1091939.0,unknown,23,23,attack,b_attack
1091939,4200000,17700000,0,281,,unknown,23,23,attack,normal
1091587,19000000,0,0,289,,unknown,23,23,attack,normal
1091640,19000000,0,0,282,,unknown,23,23,attack,normal
1091819,19000000,0,0,281,,unknown,23,23,attack,normal
1092060,19000000,0,0,282,,unknown,23,23,attack,normal
1092095,19000000,0,0,287,,unknown,23,23,attack,normal
1133520,0,0,0,721,1092427.0,unknown,23,23,attack,b_attack
1092427,260000,17700000,0,289,,unknown,23,23,attack,normal
1133521,0,0,0,721,1090087.0,unknown,23,23,attack,b_attack
1090087,2600000,7190000,0,289,,unknown,23,22,attack,normal
1133522,0,0,0,721,1089540.0,unknown,23,23,attack,b_attack
1089540,470000,7190000,0,282,,unknown,23,21,attack,normal
1133523,0,0,0,721,1092002.0,unknown,23,23,attack,b_attack
1092002,350000,7190000,0,284,,unknown,23,23,attack,normal
1133524,0,0,0,721,1092512.0,unknown,23,23,attack,b_attack
1092512,220000,7190000,0,284,,unknown,23,23,attack,normal
1133525,0,0,0,721,1092516.0,unknown,23,23,attack,b_attack
1092516,220000,7190000,0,288,,unknown,23,23,attack,normal
1133526,0,0,0,721,1092331.0,unknown,23,23,attack,b_attack
1092331,6300000,256000,0,283,,unknown,23,23,attack,normal
1090050,6300000,0,0,282,,unknown,23,22,attack,normal
1091887,6300000,0,0,289,,unknown,23,23,attack,normal
1092158,6300000,0,0,290,,unknown,23,23,attack,normal
1092209,6300000,0,0,281,,unknown,23,23,attack,normal
1092426,6300000,0,0,288,,unknown,23,23,attack,normal
1091311,6100000,0,0,283,,unknown,23,23,attack,normal
1091639,6100000,0,0,281,,unknown,23,23,attack,normal
1091702,6100000,0,0,284,,unknown,23,23,attack,normal
1091704,6100000,0,0,286,,unknown,23,23,attack,normal
1091851,6100000,0,0,283,,unknown,23,23,attack,normal
1091883,6100000,0,0,285,,unknown,23,23,attack,normal
1092184,6100000,0,0,286,,unknown,23,23,attack,normal
1133527,0,0,0,721,1088704.0,unknown,23,23,attack,b_attack
1088704,1000000,4320000,0,286,,unknown,23,21,attack,normal
1089930,5200000,0,0,282,,unknown,23,22,attack,normal
1090263,5200000,0,0,285,,unknown,23,22,attack,normal
1092663,43000000,0,0,285,,unknown,24,23,attack,normal
1092870,43000000,0,0,282,,unknown,24,24,attack,normal
1092959,43000000,0,0,281,,unknown,24,24,attack,normal
1093590,43000000,0,0,282,,unknown,24,24,attack,normal
1093652,43000000,0,0,284,,unknown,24,24,attack,normal
1094163,43000000,0,0,285,,unknown,24,24,attack,normal
1092968,30000000,0,0,290,,unknown,24,24,attack,normal
1093237,30000000,0,0,289,,unknown,24,24,attack,normal
1093357,30000000,0,0,289,,unknown,24,24,attack,normal
1093439,30000000,0,0,281,,unknown,24,24,attack,normal
1093801,30000000,0,0,283,,unknown,24,24,attack,normal
1094101,30000000,0,0,283,,unknown,24,24,attack,normal
1094130,30000000,0,0,282,,unknown,24,24,attack,normal
1133528,0,0,0,733,1091642.0,unknown,24,24,attack,b_attack
1091642,27000000,381000,0,284,,unknown,24,23,attack,normal
1093718,27000000,0,0,290,,unknown,24,24,attack,normal
1133529,0,0,0,733,1092784.0,unknown,24,24,attack,b_attack
1092784,19000000,21800,0,286,,unknown,24,24,attack,normal
1092123,19000000,0,0,285,,unknown,24,23,attack,normal
1092817,19000000,0,0,289,,unknown,24,24,attack,normal
1133530,0,0,0,733,1092903.0,unknown,24,24,attack,b_attack
1092903,1200000,17700000,0,285,,unknown,24,24,attack,normal
1133531,0,0,0,733,1093506.0,unknown,24,24,attack,b_attack
1093506,6300000,4320000,0,288,,unknown,24,24,attack,normal
1091884,6300000,0,0,286,,unknown,24,23,attack,normal
1092392,6300000,0,0,284,,unknown,24,23,attack,normal
1093382,6300000,0,0,284,,unknown,24,24,attack,normal
1093657,6300000,0,0,289,,unknown,24,24,attack,normal
1094073,6300000,0,0,285,,unknown,24,24,attack,normal
1094250,6300000,0,0,282,,unknown,24,24,attack,normal
1133532,0,0,0,733,1089277.0,unknown,24,24,attack,b_attack
1089277,6100000,35600,0,289,,unknown,24,21,attack,normal
1091549,6100000,0,0,281,,unknown,24,23,attack,normal
1093410,6100000,0,0,282,,unknown,24,24,attack,normal
1093563,6100000,0,0,285,,unknown,24,24,attack,normal
1133533,0,0,0,733,1087864.0,unknown,24,24,attack,b_attack
1087864,1100000,4320000,0,286,,unknown,24,20,attack,normal
1090866,5200000,0,0,288,,unknown,24,22,attack,normal
1091136,5200000,0,0,288,,unknown,24,22,attack,normal
1091461,5200000,0,0,283,,unknown,24,23,attack,normal
1091553,5200000,0,0,285,,unknown,24,23,attack,normal
1091828,5200000,0,0,290,,unknown,24,23,attack,normal
1091945,5200000,0,0,287,,unknown,24,23,attack,normal
1092754,5200000,0,0,286,,unknown,24,23,attack,normal
1093058,5200000,0,0,290,,unknown,24,24,attack,normal
1133534,0,0,0,733,1089847.0,unknown,24,24,attack,b_attack
1089847,5000000,33300,0,289,,unknown,24,22,attack,normal
1133535,0,0,0,733,1090982.0,unknown,24,24,attack,b_attack
1090982,5000000,21800,0,284,,unknown,24,22,attack,normal
1133536,0,0,0,733,1088943.0,unknown,24,24,attack,failed
1133537,0,0,0,719,1094464.0,unknown,25,25,attack,b_attack
1094464,43000000,146000,0,286,,unknown,25,25,attack,normal
1133538,0,0,0,719,1095303.0,unknown,25,25,attack,b_attack
1095303,43000000,17000,0,285,,unknown,25,25,attack,normal
1094375,43000000,0,0,287,,unknown,25,25,attack,normal
1094884,43000000,0,0,286,,unknown,25,25,attack,normal
1095152,43000000,0,0,284,,unknown,25,25,attack,normal
1095420,43000000,0,0,282,,unknown,25,25,attack,normal
1092901,30000000,0,0,283,,unknown,25,24,attack,normal
1093021,30000000,0,0,283,,unknown,25,24,attack,normal
1093294,30000000,0,0,286,,unknown,25,24,attack,normal
1093745,30000000,0,0,287,,unknown,25,24,attack,normal
1094580,30000000,0,0,282,,unknown,25,25,attack,normal
1094946,30000000,0,0,288,,unknown,25,25,attack,normal
1094978,30000000,0,0,290,,unknown,25,25,attack,normal
1133539,0,0,0,719,1095724.0,unknown,25,25,attack,b_attack
1095724,27000000,181000,0,286,,unknown,25,25,attack,normal
1133540,0,0,0,719,1093686.0,unknown,25,25,attack,b_attack
1093686,27000000,60700,0,288,,unknown,25,24,attack,normal
1133541,0,0,0,719,1094613.0,unknown,25,25,attack,b_attack
1094613,27000000,15700,0,285,,unknown,25,25,attack,normal
1094406,27000000,0,0,288,,unknown,25,25,attack,normal
1095000,27000000,0,0,282,,unknown,25,25,attack,normal
1095215,27000000,0,0,287,,unknown,25,25,attack,normal
1133542,0,0,0,719,1093892.0,unknown,25,25,attack,b_attack
1093892,2600000,17700000,0,284,,unknown,25,24,attack,normal
1133543,0,0,0,719,1095305.0,unknown,25,25,attack,b_attack
1095305,19000000,33300,0,287,,unknown,25,25,attack,normal
1093056,19000000,0,0,288,,unknown,25,24,attack,normal
1094701,19000000,0,0,283,,unknown,25,25,attack,normal
1095068,19000000,0,0,290,,unknown,25,25,attack,normal
1133544,0,0,0,719,1094641.0,unknown,25,25,attack,b_attack
1094641,6100000,769000,0,283,,unknown,25,25,attack,normal
1094280,6300000,0,0,282,,unknown,25,25,attack,normal
1094581,6300000,0,0,283,,unknown,25,25,attack,normal
1094615,6300000,0,0,287,,unknown,25,25,attack,normal
1095245,6300000,0,0,287,,unknown,25,25,attack,normal
1095662,6300000,0,0,284,,unknown,25,25,attack,normal
1133545,0,0,0,719,1094880.0,unknown,25,25,attack,b_attack
1094880,6100000,60700,0,282,,unknown,25,25,attack,normal
1133546,0,0,0,719,1094614.0,unknown,25,25,attack,b_attack
1094614,6100000,31700,0,286,,unknown,25,25,attack,normal
1092361,6100000,0,0,283,,unknown,25,23,attack,normal
1093289,6100000,0,0,281,,unknown,25,24,attack,normal
1094435,6100000,0,0,287,,unknown,25,25,attack,normal
1095248,6100000,0,0,290,,unknown,25,25,attack,normal
1095302,6100000,0,0,284,,unknown,25,25,attack,normal
1095690,6100000,0,0,282,,unknown,25,25,attack,normal
1095691,6100000,0,0,283,,unknown,25,25,attack,normal
1133547,0,0,0,719,1095183.0,unknown,25,25,attack,failed
1094465,43000000,0,0,287,,unknown,26,25,attack,normal
1133548,0,0,0,717,1096832.0,unknown,26,26,attack,b_attack
1096832,30000000,8520,0,284,,unknown,26,26,attack,normal
1095636,30000000,0,0,288,,unknown,26,25,attack,normal
1095870,30000000,0,0,282,,unknown,26,26,attack,normal
1096111,30000000,0,0,283,,unknown,26,26,attack,normal
1096207,30000000,0,0,289,,unknown,26,26,attack,normal
1096326,30000000,0,0,288,,unknown,26,26,attack,normal
1096748,30000000,0,0,290,,unknown,26,26,attack,normal
1097195,30000000,0,0,287,,unknown,26,26,attack,normal
1133549,0,0,0,717,1093177.0,unknown,26,26,attack,b_attack
1093177,27000000,84800,0,289,,unknown,26,24,attack,normal
1133550,0,0,0,717,1096593.0,unknown,26,26,attack,b_attack
1096593,27000000,12300,0,285,,unknown,26,26,attack,normal
1133551,0,0,0,717,1095839.0,unknown,26,26,attack,b_attack
1095839,27000000,6390,0,281,,unknown,26,26,attack,normal
1133552,0,0,0,717,1096237.0,unknown,26,26,attack,b_attack
1096237,5200000,17700000,0,289,,unknown,26,26,attack,normal
1096469,19000000,0,0,281,,unknown,26,26,attack,normal
1097017,19000000,0,0,289,,unknown,26,26,attack,normal
1133553,0,0,0,717,1095638.0,unknown,26,26,attack,b_attack
1095638,600000,17700000,0,290,,unknown,26,25,attack,normal
1133554,0,0,0,717,1096745.0,unknown,26,26,attack,b_attack
1096745,120000,17700000,0,287,,unknown,26,26,attack,normal
1133555,0,0,0,717,1093658.0,unknown,26,26,attack,b_attack
1093658,6300000,510000,0,290,,unknown,26,24,attack,normal
1133556,0,0,0,717,1096568.0,unknown,26,26,attack,b_attack
1096568,6300000,7840,0,290,,unknown,26,26,attack,normal
1133557,0,0,0,717,1093203.0,unknown,26,26,attack,b_attack
1093203,6300000,6390,0,285,,unknown,26,24,attack,normal
1133558,0,0,0,717,1096441.0,unknown,26,26,attack,b_attack
1096441,6300000,5630,0,283,,unknown,26,26,attack,normal
1094460,6300000,0,0,282,,unknown,26,25,attack,normal
1094551,6300000,0,0,283,,unknown,26,25,attack,normal
1095331,6300000,0,0,283,,unknown,26,25,attack,normal
1095752,6300000,0,0,284,,unknown,26,25,attack,normal
1096054,6300000,0,0,286,,unknown,26,26,attack,normal
1096681,6300000,0,0,283,,unknown,26,26,attack,normal
1096867,6300000,0,0,289,,unknown,26,26,attack,normal
1133559,0,0,0,717,1094312.0,unknown,26,26,attack,b_attack
1094312,6100000,121000,0,284,,unknown,26,25,attack,normal
1133560,0,0,0,717,1096925.0,unknown,26,26,attack,b_attack
1096925,6100000,67500,0,287,,unknown,26,26,attack,normal
1095757,6100000,0,0,289,,unknown,26,25,attack,normal
1095908,6100000,0,0,290,,unknown,26,26,attack,normal
1095938,6100000,0,0,290,,unknown,26,26,attack,normal
1096199,6100000,0,0,281,,unknown,26,26,attack,normal
1096950,6100000,0,0,282,,unknown,26,26,attack,normal
1096984,6100000,0,0,286,,unknown,26,26,attack,normal
1133561,0,0,0,717,1096019.0,unknown,26,26,attack,failed
1097737,43000000,0,0,289,,unknown,27,27,attack,normal
1097947,43000000,0,0,289,,unknown,27,27,attack,normal
1098338,43000000,0,0,290,,unknown,27,27,attack,normal
1096293,30000000,0,0,285,,unknown,27,26,attack,normal
1097703,30000000,0,0,285,,unknown,27,27,attack,normal
1097940,30000000,0,0,282,,unknown,27,27,attack,normal
1098125,30000000,0,0,287,,unknown,27,27,attack,normal
1133562,0,0,0,718,1097701.0,unknown,27,27,attack,b_attack
1097701,27000000,21800,0,283,,unknown,27,27,attack,normal
1096566,27000000,0,0,288,,unknown,27,26,attack,normal
1096769,27000000,0,0,281,,unknown,27,26,attack,normal
1098036,27000000,0,0,288,,unknown,27,27,attack,normal
1098244,27000000,0,0,286,,unknown,27,27,attack,normal
1133563,0,0,0,718,1098479.0,unknown,27,27,attack,b_attack
1098479,6300000,17700000,0,281,,unknown,27,27,attack,normal
1133564,0,0,0,718,1097916.0,unknown,27,27,attack,b_attack
1097916,19000000,510000,0,288,,unknown,27,27,attack,normal
1133565,0,0,0,718,1097284.0,unknown,27,27,attack,b_attack
1097284,19000000,381000,0,286,,unknown,27,27,attack,normal
1097408,19000000,0,0,290,,unknown,27,27,attack,normal
1097459,19000000,0,0,281,,unknown,27,27,attack,normal
1097761,19000000,0,0,283,,unknown,27,27,attack,normal
1098452,19000000,0,0,284,,unknown,27,27,attack,normal
1098664,19000000,0,0,286,,unknown,27,27,attack,normal
1133566,0,0,0,718,1098152.0,unknown,27,27,attack,b_attack
1098152,650000,7190000,0,284,,unknown,27,27,attack,normal
1133567,0,0,0,718,1097280.0,unknown,27,27,attack,b_attack
1097280,6300000,32900,0,282,,unknown,27,27,attack,normal
1097225,6300000,0,0,287,,unknown,27,26,attack,normal
1097493,6300000,0,0,285,,unknown,27,27,attack,normal
1097765,6300000,0,0,287,,unknown,27,27,attack,normal
1097888,6300000,0,0,290,,unknown,27,27,attack,normal
1098067,6300000,0,0,289,,unknown,27,27,attack,normal
1098488,6300000,0,0,290,,unknown,27,27,attack,normal
1098541,6300000,0,0,283,,unknown,27,27,attack,normal
1098753,6300000,0,0,285,,unknown,27,27,attack,normal
1133568,0,0,0,718,1097339.0,unknown,27,27,attack,b_attack
1097339,6100000,36800,0,281,,unknown,27,27,attack,normal
1133569,0,0,0,718,1095962.0,unknown,27,27,attack,b_attack
1095962,6100000,35100,0,284,,unknown,27,26,attack,normal
1097311,6100000,0,0,283,,unknown,27,27,attack,normal
1097313,6100000,0,0,285,,unknown,27,27,attack,normal
1097370,6100000,0,0,282,,unknown,27,27,attack,normal
1097553,6100000,0,0,285,,unknown,27,27,attack,normal
1097909,6100000,0,0,281,,unknown,27,27,attack,normal
1098600,6100000,0,0,282,,unknown,27,27,attack,normal
1098661,6100000,0,0,283,,unknown,27,27,attack,normal
1133570,0,0,0,718,1096019.0,unknown,27,27,attack,failed
1096019,4500000,1100000,0,281,,unknown,27,26,attack,normal
1133571,0,0,0,718,1097436.0,unknown,27,27,attack,failed
1133572,0,0,0,705,1097196.0,unknown,28,28,attack,b_attack
1097196,43000000,64600,0,288,,unknown,28,26,attack,normal
1098843,43000000,0,0,285,,unknown,28,28,attack,normal
1099411,43000000,0,0,283,,unknown,28,28,attack,normal
1099649,43000000,0,0,281,,unknown,28,28,attack,normal
1099113,30000000,0,0,285,,unknown,28,28,attack,normal
1099927,30000000,0,0,289,,unknown,28,28,attack,normal
1097946,27000000,0,0,288,,unknown,28,27,attack,normal
1098364,27000000,0,0,286,,unknown,28,27,attack,normal
1098992,27000000,0,0,284,,unknown,28,28,attack,normal
1099141,27000000,0,0,283,,unknown,28,28,attack,normal
1099533,27000000,0,0,285,,unknown,28,28,attack,normal
1099597,27000000,0,0,289,,unknown,28,28,attack,normal
1099778,27000000,0,0,290,,unknown,28,28,attack,normal
1099834,27000000,0,0,286,,unknown,28,28,attack,normal
1100220,27000000,0,0,282,,unknown,28,28,attack,normal
1133573,0,0,0,705,1099984.0,unknown,28,28,attack,b_attack
1099984,19000000,47700,0,286,,unknown,28,28,attack,normal
1133574,0,0,0,705,1099476.0,unknown,28,28,attack,b_attack
1099476,19000000,5630,0,288,,unknown,28,28,attack,normal
1092698,19000000,0,0,290,,unknown,28,23,attack,normal
1097431,19000000,0,0,283,,unknown,28,27,attack,normal
1097645,19000000,0,0,287,,unknown,28,27,attack,normal
1098725,19000000,0,0,287,,unknown,28,27,attack,normal
1133575,0,0,0,705,1100133.0,unknown,28,28,attack,b_attack
1100133,1300000,17700000,0,285,,unknown,28,28,attack,normal
1133576,0,0,0,705,1097521.0,unknown,28,28,attack,b_attack
