transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
253651,43000607,8520,43000607,2740,253649.0,unknown,26,26,normal,b_attack
253649,43000606,8520,43000606,2736,253647.0,unknown,26,26,normal,b_attack
253647,43000605,8520,43000605,2740,253645.0,unknown,26,26,normal,b_attack
253645,43000604,8520,43000604,2722,253643.0,unknown,26,26,normal,b_attack
253643,43000603,8520,43000603,2726,253641.0,unknown,26,26,normal,b_attack
253641,43000602,8520,43000602,2735,253639.0,unknown,26,26,normal,b_attack
253639,43000601,8520,43000601,2732,253637.0,unknown,26,26,normal,b_attack
253637,43000600,8520,43000600,2733,253635.0,unknown,26,26,normal,b_attack
253635,43000599,8520,43000599,2733,253633.0,unknown,26,26,normal,b_attack
253633,43000598,8520,43000598,2731,253631.0,unknown,26,26,normal,b_attack
253631,43000597,8520,43000597,2732,253629.0,unknown,26,26,normal,b_attack
253629,43000596,8520,43000596,2723,253627.0,unknown,26,26,normal,b_attack
253627,43000595,8520,43000595,2723,253625.0,unknown,26,26,normal,b_attack
253625,43000594,8520,43000594,2725,253623.0,unknown,26,26,normal,b_attack
253623,0,0,0,2722,253621.0,unknown,26,26,normal,failed
253624,0,0,0,2722,253621.0,unknown,26,26,normal,failed
253626,0,0,0,2725,253623.0,unknown,26,26,normal,failed
253628,0,0,0,2723,253625.0,unknown,26,26,normal,failed
253630,0,0,0,2723,253627.0,unknown,26,26,normal,failed
253632,0,0,0,2732,253629.0,unknown,26,26,normal,failed
253634,0,0,0,2731,253631.0,unknown,26,26,normal,failed
253636,0,0,0,2733,253633.0,unknown,26,26,normal,failed
253638,0,0,0,2733,253635.0,unknown,26,26,normal,failed
253640,0,0,0,2732,253637.0,unknown,26,26,normal,failed
253642,0,0,0,2735,253639.0,unknown,26,26,normal,failed
253644,0,0,0,2726,253641.0,unknown,26,26,normal,failed
253646,0,0,0,2722,253643.0,unknown,26,26,normal,failed
253648,0,0,0,2740,253645.0,unknown,26,26,normal,failed
253650,0,0,0,2736,253647.0,unknown,26,26,normal,failed
253652,0,0,0,2740,253649.0,unknown,26,26,normal,failed
253654,0,0,0,2732,253651.0,unknown,26,26,normal,failed
253656,0,0,0,2732,253653.0,unknown,26,26,normal,failed
253658,0,0,0,2730,253655.0,unknown,26,26,normal,failed
253660,0,0,0,2724,253657.0,unknown,26,26,normal,failed
253662,0,0,0,2740,253659.0,unknown,26,26,normal,failed
253664,0,0,0,2721,253661.0,unknown,26,26,normal,failed
253666,0,0,0,2735,253663.0,unknown,26,26,normal,failed
253668,0,0,0,2723,253665.0,unknown,26,26,normal,failed
253670,0,0,0,2733,253667.0,unknown,26,26,normal,failed
253717,43000640,8520,43000640,2737,253715.0,unknown,27,27,normal,b_attack
253715,43000639,8520,43000639,2723,253713.0,unknown,27,27,normal,b_attack
253713,43000638,8520,43000638,2735,253711.0,unknown,27,27,normal,b_attack
253711,43000637,8520,43000637,2726,253709.0,unknown,27,27,normal,b_attack
253709,43000636,8520,43000636,2722,253707.0,unknown,27,27,normal,b_attack
253707,43000635,8520,43000635,2721,253705.0,unknown,27,27,normal,b_attack
253705,43000634,8520,43000634,2733,253703.0,unknown,27,27,normal,b_attack
253703,43000633,8520,43000633,2738,253701.0,unknown,27,27,normal,b_attack
253701,43000632,8520,43000632,2732,253699.0,unknown,27,27,normal,b_attack
253699,43000631,8520,43000631,2732,253697.0,unknown,27,27,normal,b_attack
253697,43000630,8520,43000630,2734,253695.0,unknown,27,27,normal,b_attack
253695,43000629,8520,43000629,2728,253693.0,unknown,27,27,normal,b_attack
253693,43000628,8520,43000628,2732,253691.0,unknown,27,27,normal,b_attack
253691,43000627,8520,43000627,2733,253689.0,unknown,27,27,normal,b_attack
253689,43000626,8520,43000626,2722,253687.0,unknown,27,27,normal,b_attack
253687,43000625,8520,43000625,2723,253685.0,unknown,27,27,normal,b_attack
253685,43000624,8520,43000624,2737,253683.0,unknown,27,27,normal,b_attack
253683,43000623,8520,43000623,2737,253681.0,unknown,27,27,normal,b_attack
253681,43000622,8520,43000622,2737,253679.0,unknown,27,27,normal,b_attack
253679,43000621,8520,43000621,2735,253677.0,unknown,27,27,normal,b_attack
253677,43000620,8520,43000620,2727,253675.0,unknown,27,27,normal,b_attack
253675,43000619,8520,43000619,2736,253673.0,unknown,27,27,normal,b_attack
253673,43000618,8520,43000618,2724,253671.0,unknown,27,27,normal,b_attack
253671,0,0,0,2729,253669.0,unknown,27,27,normal,failed
253672,0,0,0,2729,253669.0,unknown,27,27,normal,failed
253674,0,0,0,2724,253671.0,unknown,27,27,normal,failed
253676,0,0,0,2736,253673.0,unknown,27,27,normal,failed
253678,0,0,0,2727,253675.0,unknown,27,27,normal,failed
253680,0,0,0,2735,253677.0,unknown,27,27,normal,failed
253682,0,0,0,2737,253679.0,unknown,27,27,normal,failed
253684,0,0,0,2737,253681.0,unknown,27,27,normal,failed
253686,0,0,0,2737,253683.0,unknown,27,27,normal,failed
253688,0,0,0,2723,253685.0,unknown,27,27,normal,failed
253690,0,0,0,2722,253687.0,unknown,27,27,normal,failed
253692,0,0,0,2733,253689.0,unknown,27,27,normal,failed
253694,0,0,0,2732,253691.0,unknown,27,27,normal,failed
253696,0,0,0,2728,253693.0,unknown,27,27,normal,failed
253698,0,0,0,2734,253695.0,unknown,27,27,normal,failed
253700,0,0,0,2732,253697.0,unknown,27,27,normal,failed
253702,0,0,0,2732,253699.0,unknown,27,27,normal,failed
253704,0,0,0,2738,253701.0,unknown,27,27,normal,failed
253706,0,0,0,2733,253703.0,unknown,27,27,normal,failed
253708,0,0,0,2721,253705.0,unknown,27,27,normal,failed
253710,0,0,0,2722,253707.0,unknown,27,27,normal,failed
253712,0,0,0,2726,253709.0,unknown,27,27,normal,failed
253714,0,0,0,2735,253711.0,unknown,27,27,normal,failed
253716,0,0,0,2723,253713.0,unknown,27,27,normal,failed
253718,0,0,0,2737,253715.0,unknown,27,27,normal,failed
253765,43000664,8520,43000664,2734,253763.0,unknown,28,28,normal,b_attack
253763,43000663,8520,43000663,2732,253761.0,unknown,28,28,normal,b_attack
253761,43000662,8520,43000662,2721,253759.0,unknown,28,28,normal,b_attack
253759,43000661,8520,43000661,2728,253757.0,unknown,28,28,normal,b_attack
253757,43000660,8520,43000660,2737,253755.0,unknown,28,28,normal,b_attack
253755,43000659,8520,43000659,2728,253753.0,unknown,28,28,normal,b_attack
253753,43000658,8520,43000658,2740,253751.0,unknown,28,28,normal,b_attack
253751,43000657,8520,43000657,2740,253749.0,unknown,28,28,normal,b_attack
253749,43000656,8520,43000656,2740,253747.0,unknown,28,28,normal,b_attack
253747,43000655,8520,43000655,2728,253745.0,unknown,28,28,normal,b_attack
253745,43000654,8520,43000654,2730,253743.0,unknown,28,28,normal,b_attack
253743,43000653,8520,43000653,2732,253741.0,unknown,28,28,normal,b_attack
253741,43000652,8520,43000652,2729,253739.0,unknown,28,28,normal,b_attack
253739,43000651,8520,43000651,2730,253737.0,unknown,28,28,normal,b_attack
253737,43000650,8520,43000650,2732,253735.0,unknown,28,28,normal,b_attack
253735,43000649,8520,43000649,2740,253733.0,unknown,28,28,normal,b_attack
253733,43000648,8520,43000648,2738,253731.0,unknown,28,28,normal,b_attack
253731,43000647,8520,43000647,2730,253729.0,unknown,28,28,normal,b_attack
253729,43000646,8520,43000646,2730,253727.0,unknown,28,28,normal,b_attack
253727,43000645,8520,43000645,2728,253725.0,unknown,28,28,normal,b_attack
253725,43000644,8520,43000644,2737,253723.0,unknown,28,28,normal,b_attack
253723,43000643,8520,43000643,2727,253721.0,unknown,28,28,normal,b_attack
253721,43000642,8520,43000642,2725,253719.0,unknown,28,28,normal,b_attack
253719,0,0,0,2725,253717.0,unknown,28,28,normal,failed
253720,0,0,0,2725,253717.0,unknown,28,28,normal,failed
253722,0,0,0,2725,253719.0,unknown,28,28,normal,failed
253724,0,0,0,2727,253721.0,unknown,28,28,normal,failed
253726,0,0,0,2737,253723.0,unknown,28,28,normal,failed
253728,0,0,0,2728,253725.0,unknown,28,28,normal,failed
253730,0,0,0,2730,253727.0,unknown,28,28,normal,failed
253732,0,0,0,2730,253729.0,unknown,28,28,normal,failed
253734,0,0,0,2738,253731.0,unknown,28,28,normal,failed
253736,0,0,0,2740,253733.0,unknown,28,28,normal,failed
253738,0,0,0,2732,253735.0,unknown,28,28,normal,failed
253740,0,0,0,2730,253737.0,unknown,28,28,normal,failed
253742,0,0,0,2729,253739.0,unknown,28,28,normal,failed
253744,0,0,0,2732,253741.0,unknown,28,28,normal,failed
253746,0,0,0,2730,253743.0,unknown,28,28,normal,failed
253748,0,0,0,2728,253745.0,unknown,28,28,normal,failed
253750,0,0,0,2740,253747.0,unknown,28,28,normal,failed
253752,0,0,0,2740,253749.0,unknown,28,28,normal,failed
253754,0,0,0,2740,253751.0,unknown,28,28,normal,failed
253756,0,0,0,2728,253753.0,unknown,28,28,normal,failed
253758,0,0,0,2737,253755.0,unknown,28,28,normal,failed
253760,0,0,0,2728,253757.0,unknown,28,28,normal,failed
253762,0,0,0,2721,253759.0,unknown,28,28,normal,failed
253764,0,0,0,2732,253761.0,unknown,28,28,normal,failed
253766,0,0,0,2734,253763.0,unknown,28,28,normal,failed
253813,43000688,8520,43000688,2721,253811.0,unknown,29,29,normal,b_attack
253811,43000687,8520,43000687,2732,253809.0,unknown,29,29,normal,b_attack
253809,43000686,8520,43000686,2727,253807.0,unknown,29,29,normal,b_attack
253807,43000685,8520,43000685,2732,253805.0,unknown,29,29,normal,b_attack
253805,43000684,8520,43000684,2737,253803.0,unknown,29,29,normal,b_attack
253803,43000683,8520,43000683,2733,253801.0,unknown,29,29,normal,b_attack
253801,43000682,8520,43000682,2727,253799.0,unknown,29,29,normal,b_attack
253799,43000681,8520,43000681,2737,253797.0,unknown,29,29,normal,b_attack
253797,43000680,8520,43000680,2727,253795.0,unknown,29,29,normal,b_attack
253795,43000679,8520,43000679,2732,253793.0,unknown,29,29,normal,b_attack
253793,43000678,8520,43000678,2732,253791.0,unknown,29,29,normal,b_attack
253791,43000677,8520,43000677,2722,253789.0,unknown,29,29,normal,b_attack
253789,43000676,8520,43000676,2721,253787.0,unknown,29,29,normal,b_attack
253787,43000675,8520,43000675,2739,253785.0,unknown,29,29,normal,b_attack
253785,43000674,8520,43000674,2727,253783.0,unknown,29,29,normal,b_attack
253783,43000673,8520,43000673,2731,253781.0,unknown,29,29,normal,b_attack
253781,43000672,8520,43000672,2721,253779.0,unknown,29,29,normal,b_attack
253779,43000671,8520,43000671,2723,253777.0,unknown,29,29,normal,b_attack
253777,43000670,8520,43000670,2733,253775.0,unknown,29,29,normal,b_attack
253775,43000669,8520,43000669,2727,253773.0,unknown,29,29,normal,b_attack
253773,43000668,8520,43000668,2736,253771.0,unknown,29,29,normal,b_attack
253771,43000667,8520,43000667,2738,253769.0,unknown,29,29,normal,b_attack
253769,43000666,8520,43000666,2721,253767.0,unknown,29,29,normal,b_attack
253767,0,0,0,2731,253765.0,unknown,29,29,normal,failed
253768,0,0,0,2731,253765.0,unknown,29,29,normal,failed
253770,0,0,0,2721,253767.0,unknown,29,29,normal,failed
253772,0,0,0,2738,253769.0,unknown,29,29,normal,failed
253774,0,0,0,2736,253771.0,unknown,29,29,normal,failed
253776,0,0,0,2727,253773.0,unknown,29,29,normal,failed
253778,0,0,0,2733,253775.0,unknown,29,29,normal,failed
253780,0,0,0,2723,253777.0,unknown,29,29,normal,failed
253782,0,0,0,2721,253779.0,unknown,29,29,normal,failed
253784,0,0,0,2731,253781.0,unknown,29,29,normal,failed
253786,0,0,0,2727,253783.0,unknown,29,29,normal,failed
253788,0,0,0,2739,253785.0,unknown,29,29,normal,failed
253790,0,0,0,2721,253787.0,unknown,29,29,normal,failed
253792,0,0,0,2722,253789.0,unknown,29,29,normal,failed
253794,0,0,0,2732,253791.0,unknown,29,29,normal,failed
253796,0,0,0,2732,253793.0,unknown,29,29,normal,failed
253798,0,0,0,2727,253795.0,unknown,29,29,normal,failed
253800,0,0,0,2737,253797.0,unknown,29,29,normal,failed
253802,0,0,0,2727,253799.0,unknown,29,29,normal,failed
253804,0,0,0,2733,253801.0,unknown,29,29,normal,failed
253806,0,0,0,2737,253803.0,unknown,29,29,normal,failed
253808,0,0,0,2732,253805.0,unknown,29,29,normal,failed
253810,0,0,0,2727,253807.0,unknown,29,29,normal,failed
253812,0,0,0,2732,253809.0,unknown,29,29,normal,failed
253814,0,0,0,2721,253811.0,unknown,29,29,normal,failed
253861,43000712,8520,43000712,2736,253859.0,unknown,30,30,normal,b_attack
253859,43000711,8520,43000711,2738,253857.0,unknown,30,30,normal,b_attack
253857,43000710,8520,43000710,2735,253855.0,unknown,30,30,normal,b_attack
253855,43000709,8520,43000709,2734,253853.0,unknown,30,30,normal,b_attack
253853,43000708,8520,43000708,2728,253851.0,unknown,30,30,normal,b_attack
253851,43000707,8520,43000707,2733,253849.0,unknown,30,30,normal,b_attack
253849,43000706,8520,43000706,2721,253847.0,unknown,30,30,normal,b_attack
253847,43000705,8520,43000705,2735,253845.0,unknown,30,30,normal,b_attack
253845,43000704,8520,43000704,2740,253843.0,unknown,30,30,normal,b_attack
253843,43000703,8520,43000703,2740,253841.0,unknown,30,30,normal,b_attack
253841,43000702,8520,43000702,2726,253839.0,unknown,30,30,normal,b_attack
253839,43000701,8520,43000701,2737,253837.0,unknown,30,30,normal,b_attack
253837,43000700,8520,43000700,2725,253835.0,unknown,30,30,normal,b_attack
253835,43000699,8520,43000699,2723,253833.0,unknown,30,30,normal,b_attack
253833,43000698,8520,43000698,2732,253831.0,unknown,30,30,normal,b_attack
253831,43000697,8520,43000697,2732,253829.0,unknown,30,30,normal,b_attack
253829,43000696,8520,43000696,2725,253827.0,unknown,30,30,normal,b_attack
253827,43000695,8520,43000695,2723,253825.0,unknown,30,30,normal,b_attack
253825,43000694,8520,43000694,2740,253823.0,unknown,30,30,normal,b_attack
253823,43000693,8520,43000693,2726,253821.0,unknown,30,30,normal,b_attack
253821,43000692,8520,43000692,2729,253819.0,unknown,30,30,normal,b_attack
253819,43000691,8520,43000691,2730,253817.0,unknown,30,30,normal,b_attack
253817,43000690,8520,43000690,2721,253815.0,unknown,30,30,normal,b_attack
253815,0,0,0,2721,253813.0,unknown,30,30,normal,failed
253816,0,0,0,2721,253813.0,unknown,30,30,normal,failed
253818,0,0,0,2721,253815.0,unknown,30,30,normal,failed
253820,0,0,0,2730,253817.0,unknown,30,30,normal,failed
253822,0,0,0,2729,253819.0,unknown,30,30,normal,failed
253824,0,0,0,2726,253821.0,unknown,30,30,normal,failed
253826,0,0,0,2740,253823.0,unknown,30,30,normal,failed
253828,0,0,0,2723,253825.0,unknown,30,30,normal,failed
253830,0,0,0,2725,253827.0,unknown,30,30,normal,failed
253832,0,0,0,2732,253829.0,unknown,30,30,normal,failed
253834,0,0,0,2732,253831.0,unknown,30,30,normal,failed
253836,0,0,0,2723,253833.0,unknown,30,30,normal,failed
253838,0,0,0,2725,253835.0,unknown,30,30,normal,failed
253840,0,0,0,2737,253837.0,unknown,30,30,normal,failed
253842,0,0,0,2726,253839.0,unknown,30,30,normal,failed
253844,0,0,0,2740,253841.0,unknown,30,30,normal,failed
253846,0,0,0,2740,253843.0,unknown,30,30,normal,failed
253848,0,0,0,2735,253845.0,unknown,30,30,normal,failed
253850,0,0,0,2721,253847.0,unknown,30,30,normal,failed
253852,0,0,0,2733,253849.0,unknown,30,30,normal,failed
253854,0,0,0,2728,253851.0,unknown,30,30,normal,failed
253856,0,0,0,2734,253853.0,unknown,30,30,normal,failed
253858,0,0,0,2735,253855.0,unknown,30,30,normal,failed
253860,0,0,0,2738,253857.0,unknown,30,30,normal,failed
253862,0,0,0,2736,253859.0,unknown,30,30,normal,failed
253909,43000736,8520,43000736,2729,253907.0,unknown,31,31,normal,b_attack
253907,43000735,8520,43000735,2732,253905.0,unknown,31,31,normal,b_attack
253905,43000734,8520,43000734,2739,253903.0,unknown,31,31,normal,b_attack
253903,43000733,8520,43000733,2724,253901.0,unknown,31,31,normal,b_attack
253901,43000732,8520,43000732,2724,253899.0,unknown,31,31,normal,b_attack
253899,43000731,8520,43000731,2736,253897.0,unknown,31,31,normal,b_attack
253897,43000730,8520,43000730,2727,253895.0,unknown,31,31,normal,b_attack
253895,43000729,8520,43000729,2739,253893.0,unknown,31,31,normal,b_attack
253893,43000728,8520,43000728,2734,253891.0,unknown,31,31,normal,b_attack
253891,43000727,8520,43000727,2725,253889.0,unknown,31,31,normal,b_attack
253889,43000726,8520,43000726,2728,253887.0,unknown,31,31,normal,b_attack
253887,43000725,8520,43000725,2723,253885.0,unknown,31,31,normal,b_attack
253885,43000724,8520,43000724,2723,253883.0,unknown,31,31,normal,b_attack
253883,43000723,8520,43000723,2722,253881.0,unknown,31,31,normal,b_attack
253881,43000722,8520,43000722,2733,253879.0,unknown,31,31,normal,b_attack
253879,43000721,8520,43000721,2736,253877.0,unknown,31,31,normal,b_attack
253877,43000720,8520,43000720,2740,253875.0,unknown,31,31,normal,b_attack
253875,43000719,8520,43000719,2735,253873.0,unknown,31,31,normal,b_attack
253873,43000718,8520,43000718,2734,253871.0,unknown,31,31,normal,b_attack
253871,43000717,8520,43000717,2729,253869.0,unknown,31,31,normal,b_attack
253869,43000716,8520,43000716,2740,253867.0,unknown,31,31,normal,b_attack
253867,43000715,8520,43000715,2738,253865.0,unknown,31,31,normal,b_attack
253865,43000714,8520,43000714,2721,253863.0,unknown,31,31,normal,b_attack
253863,0,0,0,2732,253861.0,unknown,31,31,normal,failed
253864,0,0,0,2732,253861.0,unknown,31,31,normal,failed
253866,0,0,0,2721,253863.0,unknown,31,31,normal,failed
253868,0,0,0,2738,253865.0,unknown,31,31,normal,failed
253870,0,0,0,2740,253867.0,unknown,31,31,normal,failed
253872,0,0,0,2729,253869.0,unknown,31,31,normal,failed
253874,0,0,0,2734,253871.0,unknown,31,31,normal,failed
253876,0,0,0,2735,253873.0,unknown,31,31,normal,failed
253878,0,0,0,2740,253875.0,unknown,31,31,normal,failed
253880,0,0,0,2736,253877.0,unknown,31,31,normal,failed
253882,0,0,0,2733,253879.0,unknown,31,31,normal,failed
253884,0,0,0,2722,253881.0,unknown,31,31,normal,failed
253886,0,0,0,2723,253883.0,unknown,31,31,normal,failed
253888,0,0,0,2723,253885.0,unknown,31,31,normal,failed
253890,0,0,0,2728,253887.0,unknown,31,31,normal,failed
253892,0,0,0,2725,253889.0,unknown,31,31,normal,failed
253894,0,0,0,2734,253891.0,unknown,31,31,normal,failed
253896,0,0,0,2739,253893.0,unknown,31,31,normal,failed
253898,0,0,0,2727,253895.0,unknown,31,31,normal,failed
253900,0,0,0,2736,253897.0,unknown,31,31,normal,failed
253902,0,0,0,2724,253899.0,unknown,31,31,normal,failed
253904,0,0,0,2724,253901.0,unknown,31,31,normal,failed
253906,0,0,0,2739,253903.0,unknown,31,31,normal,failed
253908,0,0,0,2732,253905.0,unknown,31,31,normal,failed
253910,0,0,0,2729,253907.0,unknown,31,31,normal,failed
253957,43000760,8520,43000760,2734,253955.0,unknown,32,32,normal,b_attack
253955,43000759,8520,43000759,2721,253953.0,unknown,32,32,normal,b_attack
253953,43000758,8520,43000758,2721,253951.0,unknown,32,32,normal,b_attack
253951,43000757,8520,43000757,2734,253949.0,unknown,32,32,normal,b_attack
253949,43000756,8520,43000756,2724,253947.0,unknown,32,32,normal,b_attack
253947,43000755,8520,43000755,2729,253945.0,unknown,32,32,normal,b_attack
253945,43000754,8520,43000754,2739,253943.0,unknown,32,32,normal,b_attack
253943,43000753,8520,43000753,2724,253941.0,unknown,32,32,normal,b_attack
253941,43000752,8520,43000752,2731,253939.0,unknown,32,32,normal,b_attack
253939,43000751,8520,43000751,2732,253937.0,unknown,32,32,normal,b_attack
253937,43000750,8520,43000750,2737,253935.0,unknown,32,32,normal,b_attack
253935,43000749,8520,43000749,2727,253933.0,unknown,32,32,normal,b_attack
253933,43000748,8520,43000748,2733,253931.0,unknown,32,32,normal,b_attack
253931,43000747,8520,43000747,2736,253929.0,unknown,32,32,normal,b_attack
253929,43000746,8520,43000746,2740,253927.0,unknown,32,32,normal,b_attack
253927,43000745,8520,43000745,2738,253925.0,unknown,32,32,normal,b_attack
253925,43000744,8520,43000744,2727,253923.0,unknown,32,32,normal,b_attack
253923,43000743,8520,43000743,2724,253921.0,unknown,32,32,normal,b_attack
253921,43000742,8520,43000742,2739,253919.0,unknown,32,32,normal,b_attack
253919,43000741,8520,43000741,2727,253917.0,unknown,32,32,normal,b_attack
253917,43000740,8520,43000740,2739,253915.0,unknown,32,32,normal,b_attack
253915,43000739,8520,43000739,2726,253913.0,unknown,32,32,normal,b_attack
253913,43000738,8520,43000738,2726,253911.0,unknown,32,32,normal,b_attack
253911,0,0,0,2736,253909.0,unknown,32,32,normal,failed
253912,0,0,0,2736,253909.0,unknown,32,32,normal,failed
253914,0,0,0,2726,253911.0,unknown,32,32,normal,failed
253916,0,0,0,2726,253913.0,unknown,32,32,normal,failed
253918,0,0,0,2739,253915.0,unknown,32,32,normal,failed
253920,0,0,0,2727,253917.0,unknown,32,32,normal,failed
253922,0,0,0,2739,253919.0,unknown,32,32,normal,failed
253924,0,0,0,2724,253921.0,unknown,32,32,normal,failed
253926,0,0,0,2727,253923.0,unknown,32,32,normal,failed
253928,0,0,0,2738,253925.0,unknown,32,32,normal,failed
253930,0,0,0,2740,253927.0,unknown,32,32,normal,failed
253932,0,0,0,2736,253929.0,unknown,32,32,normal,failed
253934,0,0,0,2733,253931.0,unknown,32,32,normal,failed
253936,0,0,0,2727,253933.0,unknown,32,32,normal,failed
253938,0,0,0,2737,253935.0,unknown,32,32,normal,failed
253940,0,0,0,2732,253937.0,unknown,32,32,normal,failed
253942,0,0,0,2731,253939.0,unknown,32,32,normal,failed
253944,0,0,0,2724,253941.0,unknown,32,32,normal,failed
253946,0,0,0,2739,253943.0,unknown,32,32,normal,failed
253948,0,0,0,2729,253945.0,unknown,32,32,normal,failed
253950,0,0,0,2724,253947.0,unknown,32,32,normal,failed
253952,0,0,0,2734,253949.0,unknown,32,32,normal,failed
253954,0,0,0,2721,253951.0,unknown,32,32,normal,failed
253956,0,0,0,2721,253953.0,unknown,32,32,normal,failed
253958,0,0,0,2734,253955.0,unknown,32,32,normal,failed
254005,43000784,8520,43000784,2725,254003.0,unknown,33,33,normal,b_attack
254003,43000783,8520,43000783,2740,254001.0,unknown,33,33,normal,b_attack
254001,43000782,8520,43000782,2736,253999.0,unknown,33,33,normal,b_attack
253999,43000781,8520,43000781,2734,253997.0,unknown,33,33,normal,b_attack
253997,43000780,8520,43000780,2734,253995.0,unknown,33,33,normal,b_attack
253995,43000779,8520,43000779,2729,253993.0,unknown,33,33,normal,b_attack
253993,43000778,8520,43000778,2736,253991.0,unknown,33,33,normal,b_attack
253991,43000777,8520,43000777,2721,253989.0,unknown,33,33,normal,b_attack
253989,43000776,8520,43000776,2738,253987.0,unknown,33,33,normal,b_attack
253987,43000775,8520,43000775,2734,253985.0,unknown,33,33,normal,b_attack
253985,43000774,8520,43000774,2740,253983.0,unknown,33,33,normal,b_attack
253983,43000773,8520,43000773,2722,253981.0,unknown,33,33,normal,b_attack
253981,43000772,8520,43000772,2726,253979.0,unknown,33,33,normal,b_attack
253979,43000771,8520,43000771,2726,253977.0,unknown,33,33,normal,b_attack
253977,43000770,8520,43000770,2734,253975.0,unknown,33,33,normal,b_attack
253975,43000769,8520,43000769,2722,253973.0,unknown,33,33,normal,b_attack
253973,43000768,8520,43000768,2721,253971.0,unknown,33,33,normal,b_attack
253971,43000767,8520,43000767,2736,253969.0,unknown,33,33,normal,b_attack
253969,43000766,8520,43000766,2728,253967.0,unknown,33,33,normal,b_attack
253967,43000765,8520,43000765,2726,253965.0,unknown,33,33,normal,b_attack
253965,43000764,8520,43000764,2727,253963.0,unknown,33,33,normal,b_attack
253963,43000763,8520,43000763,2739,253961.0,unknown,33,33,normal,b_attack
253961,43000762,8520,43000762,2727,253959.0,unknown,33,33,normal,b_attack
253959,0,0,0,2731,253957.0,unknown,33,33,normal,failed
253960,0,0,0,2731,253957.0,unknown,33,33,normal,failed
253962,0,0,0,2727,253959.0,unknown,33,33,normal,failed
253964,0,0,0,2739,253961.0,unknown,33,33,normal,failed
253966,0,0,0,2727,253963.0,unknown,33,33,normal,failed
253968,0,0,0,2726,253965.0,unknown,33,33,normal,failed
253970,0,0,0,2728,253967.0,unknown,33,33,normal,failed
253972,0,0,0,2736,253969.0,unknown,33,33,normal,failed
253974,0,0,0,2721,253971.0,unknown,33,33,normal,failed
253976,0,0,0,2722,253973.0,unknown,33,33,normal,failed
253978,0,0,0,2734,253975.0,unknown,33,33,normal,failed
253980,0,0,0,2726,253977.0,unknown,33,33,normal,failed
253982,0,0,0,2726,253979.0,unknown,33,33,normal,failed
253984,0,0,0,2722,253981.0,unknown,33,33,normal,failed
253986,0,0,0,2740,253983.0,unknown,33,33,normal,failed
253988,0,0,0,2734,253985.0,unknown,33,33,normal,failed
253990,0,0,0,2738,253987.0,unknown,33,33,normal,failed
253992,0,0,0,2721,253989.0,unknown,33,33,normal,failed
253994,0,0,0,2736,253991.0,unknown,33,33,normal,failed
253996,0,0,0,2729,253993.0,unknown,33,33,normal,failed
253998,0,0,0,2734,253995.0,unknown,33,33,normal,failed
254000,0,0,0,2734,253997.0,unknown,33,33,normal,failed
254002,0,0,0,2736,253999.0,unknown,33,33,normal,failed
254004,0,0,0,2740,254001.0,unknown,33,33,normal,failed
254006,0,0,0,2725,254003.0,unknown,33,33,normal,failed
254053,43000808,8520,43000808,2721,254051.0,unknown,34,34,normal,b_attack
254051,43000807,8520,43000807,2736,254049.0,unknown,34,34,normal,b_attack
254049,43000806,8520,43000806,2730,254047.0,unknown,34,34,normal,b_attack
254047,43000805,8520,43000805,2733,254045.0,unknown,34,34,normal,b_attack
254045,43000804,8520,43000804,2739,254043.0,unknown,34,34,normal,b_attack
254043,43000803,8520,43000803,2729,254041.0,unknown,34,34,normal,b_attack
254041,43000802,8520,43000802,2723,254039.0,unknown,34,34,normal,b_attack
254039,43000801,8520,43000801,2731,254037.0,unknown,34,34,normal,b_attack
254037,43000800,8520,43000800,2736,254035.0,unknown,34,34,normal,b_attack
254035,43000799,8520,43000799,2732,254033.0,unknown,34,34,normal,b_attack
254033,43000798,8520,43000798,2724,254031.0,unknown,34,34,normal,b_attack
254031,43000797,8520,43000797,2726,254029.0,unknown,34,34,normal,b_attack
254029,43000796,8520,43000796,2721,254027.0,unknown,34,34,normal,b_attack
254027,43000795,8520,43000795,2739,254025.0,unknown,34,34,normal,b_attack
254025,43000794,8520,43000794,2727,254023.0,unknown,34,34,normal,b_attack
254023,43000793,8520,43000793,2732,254021.0,unknown,34,34,normal,b_attack
254021,43000792,8520,43000792,2737,254019.0,unknown,34,34,normal,b_attack
254019,43000791,8520,43000791,2722,254017.0,unknown,34,34,normal,b_attack
254017,43000790,8520,43000790,2723,254015.0,unknown,34,34,normal,b_attack
254015,43000789,8520,43000789,2735,254013.0,unknown,34,34,normal,b_attack
254013,43000788,8520,43000788,2734,254011.0,unknown,34,34,normal,b_attack
254011,43000787,8520,43000787,2733,254009.0,unknown,34,34,normal,b_attack
254009,43000786,8520,43000786,2725,254007.0,unknown,34,34,normal,b_attack
254007,0,0,0,2733,254005.0,unknown,34,34,normal,failed
254008,0,0,0,2733,254005.0,unknown,34,34,normal,failed
254010,0,0,0,2725,254007.0,unknown,34,34,normal,failed
254012,0,0,0,2733,254009.0,unknown,34,34,normal,failed
254014,0,0,0,2734,254011.0,unknown,34,34,normal,failed
254016,0,0,0,2735,254013.0,unknown,34,34,normal,failed
254018,0,0,0,2723,254015.0,unknown,34,34,normal,failed
