transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
1061496,0,0,0,678,1012769.0,unknown,19,19,attack,b_attack
1012769,2000000,7190000,0,263,,unknown,19,19,attack,normal
1061497,0,0,0,678,1012594.0,unknown,19,19,attack,b_attack
1012594,1500000,7190000,0,268,,unknown,19,18,attack,normal
1007727,6300000,0,0,261,,unknown,19,15,attack,normal
1011515,6300000,0,0,269,,unknown,19,18,attack,normal
1011903,6300000,0,0,267,,unknown,19,18,attack,normal
1012805,6300000,0,0,269,,unknown,19,19,attack,normal
1013458,6300000,0,0,262,,unknown,19,19,attack,normal
1061498,0,0,0,678,1012171.0,unknown,19,19,attack,b_attack
1012171,6100000,5630,0,265,,unknown,19,18,attack,normal
1009950,6100000,0,0,264,,unknown,19,17,attack,normal
1011455,6100000,0,0,269,,unknown,19,18,attack,normal
1012289,6100000,0,0,263,,unknown,19,18,attack,normal
1013404,6100000,0,0,268,,unknown,19,19,attack,normal
1061499,0,0,0,657,1012798.0,unknown,20,20,attack,b_attack
1012798,43000000,410000,0,262,,unknown,20,19,attack,normal
1011538,43000000,0,0,262,,unknown,20,18,attack,normal
1013187,43000000,0,0,261,,unknown,20,19,attack,normal
1014390,43000000,0,0,264,,unknown,20,20,attack,normal
1014392,43000000,0,0,266,,unknown,20,20,attack,normal
1015109,43000000,0,0,263,,unknown,20,20,attack,normal
1015176,43000000,0,0,270,,unknown,20,20,attack,normal
1015288,43000000,0,0,262,,unknown,20,20,attack,normal
1061500,0,0,0,657,1014692.0,unknown,20,20,attack,b_attack
1014692,30000000,296000,0,266,,unknown,20,20,attack,normal
1014987,30000000,0,0,261,,unknown,20,20,attack,normal
1014988,30000000,0,0,262,,unknown,20,20,attack,normal
1015594,30000000,0,0,268,,unknown,20,20,attack,normal
1013461,27000000,0,0,265,,unknown,20,19,attack,normal
1014418,27000000,0,0,262,,unknown,20,20,attack,normal
1015236,27000000,0,0,270,,unknown,20,20,attack,normal
1061501,0,0,0,657,1014275.0,unknown,20,20,attack,b_attack
1014275,1500000,17700000,0,269,,unknown,20,20,attack,normal
1014271,19000000,0,0,265,,unknown,20,20,attack,normal
1014273,19000000,0,0,267,,unknown,20,20,attack,normal
1014477,19000000,0,0,261,,unknown,20,20,attack,normal
1015710,19000000,0,0,264,,unknown,20,20,attack,normal
1061502,0,0,0,657,1015476.0,unknown,20,20,attack,b_attack
1015476,170000,17700000,0,270,,unknown,20,20,attack,normal
1061503,0,0,0,657,1011815.0,unknown,20,20,attack,b_attack
1011815,2400000,4320000,0,269,,unknown,20,18,attack,normal
1061504,0,0,0,657,1015592.0,unknown,20,20,attack,b_attack
1015592,2100000,4320000,0,266,,unknown,20,20,attack,normal
1061505,0,0,0,657,1013286.0,unknown,20,20,attack,b_attack
1013286,6100000,256000,0,270,,unknown,20,19,attack,normal
1011694,6300000,0,0,268,,unknown,20,18,attack,normal
1015142,6300000,0,0,266,,unknown,20,20,attack,normal
1061506,0,0,0,657,1015171.0,unknown,20,20,attack,b_attack
1015171,6100000,7840,0,265,,unknown,20,20,attack,normal
1013432,6100000,0,0,266,,unknown,20,19,attack,normal
1013641,6100000,0,0,265,,unknown,20,19,attack,normal
1013699,6100000,0,0,263,,unknown,20,19,attack,normal
1015140,6100000,0,0,264,,unknown,20,20,attack,normal
1015619,6100000,0,0,263,,unknown,20,20,attack,normal
1061507,0,0,0,657,1012530.0,unknown,20,20,attack,b_attack
1012530,5000000,769000,0,264,,unknown,20,18,attack,normal
1061508,0,0,0,657,1009921.0,unknown,20,20,attack,failed
1009921,4500000,959000,0,265,,unknown,20,17,attack,normal
1061509,0,0,0,657,1011933.0,unknown,20,20,attack,b_attack
1011933,5200000,164000,0,267,,unknown,20,18,attack,normal
1061510,0,0,0,657,1010286.0,unknown,20,20,attack,b_attack
1010286,5200000,121000,0,270,,unknown,20,17,attack,normal
1061511,0,0,0,657,1013914.0,unknown,20,20,attack,b_attack
1013914,5200000,47700,0,268,,unknown,20,19,attack,normal
1061512,0,0,0,676,1017124.0,unknown,21,21,attack,b_attack
1017124,43000000,959000,0,268,,unknown,21,21,attack,normal
1014396,43000000,0,0,270,,unknown,21,20,attack,normal
1016764,43000000,0,0,268,,unknown,21,21,attack,normal
1017148,43000000,0,0,262,,unknown,21,21,attack,normal
1015589,30000000,0,0,263,,unknown,21,20,attack,normal
1016796,30000000,0,0,270,,unknown,21,21,attack,normal
1061513,0,0,0,676,1017216.0,unknown,21,21,attack,b_attack
1017216,27000000,13800,0,270,,unknown,21,21,attack,normal
1014299,27000000,0,0,263,,unknown,21,20,attack,normal
1014361,27000000,0,0,265,,unknown,21,20,attack,normal
1014874,27000000,0,0,268,,unknown,21,20,attack,normal
1015860,27000000,0,0,264,,unknown,21,21,attack,normal
1016856,27000000,0,0,270,,unknown,21,21,attack,normal
1017033,27000000,0,0,267,,unknown,21,21,attack,normal
1061514,0,0,0,676,1013284.0,unknown,21,21,attack,b_attack
1013284,19000000,33300,0,268,,unknown,21,19,attack,normal
1012857,19000000,0,0,261,,unknown,21,19,attack,normal
1015744,19000000,0,0,268,,unknown,21,21,attack,normal
1016102,19000000,0,0,266,,unknown,21,21,attack,normal
1016127,19000000,0,0,261,,unknown,21,21,attack,normal
1016220,19000000,0,0,264,,unknown,21,21,attack,normal
1016640,19000000,0,0,264,,unknown,21,21,attack,normal
1061515,0,0,0,676,1014118.0,unknown,21,21,attack,b_attack
1014118,100000,17700000,0,262,,unknown,21,19,attack,normal
1016492,6300000,0,0,266,,unknown,21,21,attack,normal
1015738,6100000,0,0,262,,unknown,21,21,attack,normal
1015806,6100000,0,0,270,,unknown,21,21,attack,normal
1061516,0,0,0,676,1012350.0,unknown,21,21,attack,b_attack
1012350,5000000,959000,0,264,,unknown,21,18,attack,normal
1061517,0,0,0,676,1011030.0,unknown,21,21,attack,b_attack
1011030,5200000,47700,0,264,,unknown,21,17,attack,normal
1061518,0,0,0,676,1013316.0,unknown,21,21,attack,b_attack
1013316,5200000,32900,0,270,,unknown,21,19,attack,normal
1061519,0,0,0,676,1003022.0,unknown,21,21,attack,b_attack
1003022,5200000,17000,0,266,,unknown,21,12,attack,normal
1061520,0,0,0,676,1016911.0,unknown,21,21,attack,b_attack
1016911,5000000,215000,0,265,,unknown,21,21,attack,normal
1061521,0,0,0,676,1014119.0,unknown,21,21,attack,b_attack
1014119,5200000,14200,0,263,,unknown,21,19,attack,normal
1061522,0,0,0,676,1014567.0,unknown,21,21,attack,b_attack
1014567,5200000,12800,0,261,,unknown,21,20,attack,normal
1061523,0,0,0,676,1015804.0,unknown,21,21,attack,b_attack
1015804,5200000,5630,0,268,,unknown,21,21,attack,normal
998165,5200000,0,0,269,,unknown,21,9,attack,normal
998466,5200000,0,0,270,,unknown,21,9,attack,normal
999004,5200000,0,0,268,,unknown,21,9,attack,normal
1000626,5200000,0,0,270,,unknown,21,10,attack,normal
1001999,5200000,0,0,263,,unknown,21,11,attack,normal
1002659,5200000,0,0,263,,unknown,21,12,attack,normal
1016072,43000000,0,0,266,,unknown,22,21,attack,normal
1017632,43000000,0,0,266,,unknown,22,22,attack,normal
1017721,43000000,0,0,265,,unknown,22,22,attack,normal
1018205,43000000,0,0,269,,unknown,22,22,attack,normal
1061524,0,0,0,688,1015982.0,unknown,22,22,attack,b_attack
1015982,30000000,283000,0,266,,unknown,22,21,attack,normal
1061525,0,0,0,688,1017957.0,unknown,22,22,attack,b_attack
1017957,30000000,24700,0,261,,unknown,22,22,attack,normal
1061526,0,0,0,688,1017574.0,unknown,22,22,attack,b_attack
1017574,30000000,6390,0,268,,unknown,22,22,attack,normal
1017904,30000000,0,0,268,,unknown,22,22,attack,normal
1018385,30000000,0,0,269,,unknown,22,22,attack,normal
1017515,27000000,0,0,269,,unknown,22,22,attack,normal
1017903,27000000,0,0,267,,unknown,22,22,attack,normal
1018169,27000000,0,0,263,,unknown,22,22,attack,normal
1018472,27000000,0,0,266,,unknown,22,22,attack,normal
1018587,27000000,0,0,261,,unknown,22,22,attack,normal
1061527,0,0,0,688,1018441.0,unknown,22,22,attack,b_attack
1018441,3500000,17700000,0,265,,unknown,22,22,attack,normal
1061528,0,0,0,688,1018170.0,unknown,22,22,attack,b_attack
1018170,19000000,769000,0,264,,unknown,22,22,attack,normal
1061529,0,0,0,688,1018499.0,unknown,22,22,attack,b_attack
1018499,19000000,64600,0,263,,unknown,22,22,attack,normal
1018592,19000000,0,0,266,,unknown,22,22,attack,normal
1018625,19000000,0,0,269,,unknown,22,22,attack,normal
1061530,0,0,0,688,1017987.0,unknown,22,22,attack,b_attack
1017987,130000,17700000,0,261,,unknown,22,22,attack,normal
1061531,0,0,0,688,1017514.0,unknown,22,22,attack,b_attack
1017514,170000,7190000,0,268,,unknown,22,22,attack,normal
1016166,6300000,0,0,270,,unknown,22,21,attack,normal
1017511,6300000,0,0,265,,unknown,22,22,attack,normal
1017718,6100000,0,0,262,,unknown,22,22,attack,normal
1017778,6100000,0,0,262,,unknown,22,22,attack,normal
1017899,6100000,0,0,263,,unknown,22,22,attack,normal
1017905,6100000,0,0,269,,unknown,22,22,attack,normal
1017992,6100000,0,0,266,,unknown,22,22,attack,normal
1018319,6100000,0,0,263,,unknown,22,22,attack,normal
1018407,6100000,0,0,261,,unknown,22,22,attack,normal
997805,5200000,0,0,269,,unknown,22,9,attack,normal
997986,5200000,0,0,270,,unknown,22,9,attack,normal
998517,5200000,0,0,261,,unknown,22,9,attack,normal
1000594,5200000,0,0,268,,unknown,22,10,attack,normal
1002629,5200000,0,0,263,,unknown,22,12,attack,normal
1003858,5200000,0,0,262,,unknown,22,13,attack,normal
1004041,5200000,0,0,265,,unknown,22,13,attack,normal
1004316,5200000,0,0,270,,unknown,22,13,attack,normal
1004613,5200000,0,0,267,,unknown,22,13,attack,normal
1006626,5200000,0,0,270,,unknown,22,14,attack,normal
1007166,5200000,0,0,270,,unknown,22,15,attack,normal
1007435,5200000,0,0,269,,unknown,22,15,attack,normal
1061532,0,0,0,689,1018834.0,unknown,23,23,attack,b_attack
1018834,43000000,16400,0,268,,unknown,23,23,attack,normal
1019315,43000000,0,0,269,,unknown,23,23,attack,normal
1019374,43000000,0,0,268,,unknown,23,23,attack,normal
1019671,43000000,0,0,265,,unknown,23,23,attack,normal
1019886,43000000,0,0,270,,unknown,23,23,attack,normal
1020093,43000000,0,0,267,,unknown,23,23,attack,normal
1061533,0,0,0,689,1020036.0,unknown,23,23,attack,b_attack
1020036,30000000,215000,0,270,,unknown,23,23,attack,normal
1018767,30000000,0,0,261,,unknown,23,23,attack,normal
1018890,30000000,0,0,264,,unknown,23,23,attack,normal
1019217,30000000,0,0,261,,unknown,23,23,attack,normal
1019910,30000000,0,0,264,,unknown,23,23,attack,normal
1061534,0,0,0,689,1019551.0,unknown,23,23,attack,b_attack
1019551,27000000,164000,0,265,,unknown,23,23,attack,normal
1061535,0,0,0,689,1018745.0,unknown,23,23,attack,b_attack
1018745,27000000,43600,0,269,,unknown,23,23,attack,normal
1061536,0,0,0,689,1018770.0,unknown,23,23,attack,b_attack
1018770,27000000,16400,0,264,,unknown,23,23,attack,normal
1017418,27000000,0,0,262,,unknown,23,22,attack,normal
1018746,27000000,0,0,270,,unknown,23,23,attack,normal
1018804,27000000,0,0,268,,unknown,23,23,attack,normal
1019134,27000000,0,0,268,,unknown,23,23,attack,normal
1019520,27000000,0,0,264,,unknown,23,23,attack,normal
1019825,27000000,0,0,269,,unknown,23,23,attack,normal
1020124,27000000,0,0,268,,unknown,23,23,attack,normal
1061537,0,0,0,689,1019728.0,unknown,23,23,attack,b_attack
1019728,19000000,21800,0,262,,unknown,23,23,attack,normal
1061538,0,0,0,689,1015742.0,unknown,23,23,attack,b_attack
1015742,19000000,15300,0,266,,unknown,23,21,attack,normal
1018291,19000000,0,0,265,,unknown,23,22,attack,normal
1061539,0,0,0,689,1020095.0,unknown,23,23,attack,b_attack
1020095,470000,7190000,0,269,,unknown,23,23,attack,normal
1061540,0,0,0,689,1019489.0,unknown,23,23,attack,b_attack
1019489,6300000,108000,0,263,,unknown,23,23,attack,normal
1061541,0,0,0,689,1018801.0,unknown,23,23,attack,b_attack
1018801,6300000,84800,0,265,,unknown,23,23,attack,normal
1016577,6300000,0,0,261,,unknown,23,21,attack,normal
1019795,6300000,0,0,269,,unknown,23,23,attack,normal
1020119,6300000,0,0,263,,unknown,23,23,attack,normal
1019402,6100000,0,0,266,,unknown,23,23,attack,normal
1019854,6100000,0,0,268,,unknown,23,23,attack,normal
1019969,6100000,0,0,263,,unknown,23,23,attack,normal
1061542,0,0,0,689,1020003.0,unknown,23,23,attack,b_attack
1020003,5200000,34700,0,267,,unknown,23,23,attack,normal
1001856,5200000,0,0,270,,unknown,23,11,attack,normal
1003257,5200000,0,0,261,,unknown,23,12,attack,normal
1003833,5200000,0,0,267,,unknown,23,13,attack,normal
1006350,5200000,0,0,264,,unknown,23,14,attack,normal
1007764,5200000,0,0,268,,unknown,23,15,attack,normal
1061543,0,0,0,692,1020303.0,unknown,24,24,attack,b_attack
1020303,43000000,12300,0,267,,unknown,24,24,attack,normal
1021347,43000000,0,0,261,,unknown,24,24,attack,normal
1021684,43000000,0,0,268,,unknown,24,24,attack,normal
1061544,0,0,0,692,1021199.0,unknown,24,24,attack,b_attack
1021199,30000000,36800,0,263,,unknown,24,24,attack,normal
1020515,30000000,0,0,269,,unknown,24,24,attack,normal
1020876,30000000,0,0,270,,unknown,24,24,attack,normal
1021048,30000000,0,0,262,,unknown,24,24,attack,normal
1061545,0,0,0,692,1021415.0,unknown,24,24,attack,b_attack
1021415,27000000,195000,0,269,,unknown,24,24,attack,normal
1061546,0,0,0,692,1020598.0,unknown,24,24,attack,b_attack
1020598,27000000,155000,0,262,,unknown,24,24,attack,normal
1020305,27000000,0,0,269,,unknown,24,24,attack,normal
1020544,27000000,0,0,268,,unknown,24,24,attack,normal
1020812,27000000,0,0,266,,unknown,24,24,attack,normal
1021626,27000000,0,0,270,,unknown,24,24,attack,normal
1061547,0,0,0,692,1020388.0,unknown,24,24,attack,b_attack
1020388,3200000,17700000,0,262,,unknown,24,24,attack,normal
1020508,19000000,0,0,262,,unknown,24,24,attack,normal
1020754,19000000,0,0,268,,unknown,24,24,attack,normal
1020867,19000000,0,0,261,,unknown,24,24,attack,normal
1061548,0,0,0,692,1020417.0,unknown,24,24,attack,b_attack
1020417,660000,17700000,0,261,,unknown,24,24,attack,normal
1061549,0,0,0,692,1019130.0,unknown,24,24,attack,b_attack
1019130,2600000,7190000,0,264,,unknown,24,23,attack,normal
1061550,0,0,0,692,1021294.0,unknown,24,24,attack,b_attack
1021294,6300000,67900,0,268,,unknown,24,24,attack,normal
1061551,0,0,0,692,1020361.0,unknown,24,24,attack,b_attack
1020361,6100000,215000,0,265,,unknown,24,24,attack,normal
1061552,0,0,0,692,1019646.0,unknown,24,24,attack,b_attack
1019646,5200000,1100000,0,270,,unknown,24,23,attack,normal
1020571,6300000,0,0,265,,unknown,24,24,attack,normal
1020597,6300000,0,0,261,,unknown,24,24,attack,normal
1020838,6300000,0,0,262,,unknown,24,24,attack,normal
1020904,6300000,0,0,268,,unknown,24,24,attack,normal
1021259,6300000,0,0,263,,unknown,24,24,attack,normal
1061553,0,0,0,692,1021141.0,unknown,24,24,attack,b_attack
1021141,1900000,4320000,0,265,,unknown,24,24,attack,normal
1020748,6100000,0,0,262,,unknown,24,24,attack,normal
1021408,6100000,0,0,262,,unknown,24,24,attack,normal
1021503,6100000,0,0,267,,unknown,24,24,attack,normal
1061554,0,0,0,692,1021107.0,unknown,24,24,attack,b_attack
1021107,5200000,67900,0,261,,unknown,24,24,attack,normal
1008155,5200000,0,0,269,,unknown,24,15,attack,normal
1008901,5200000,0,0,265,,unknown,24,16,attack,normal
1009650,5200000,0,0,264,,unknown,24,16,attack,normal
1010645,5200000,0,0,269,,unknown,24,17,attack,normal
1011631,5200000,0,0,265,,unknown,24,18,attack,normal
1012022,5200000,0,0,266,,unknown,24,18,attack,normal
1061555,0,0,0,665,1022700.0,unknown,25,25,attack,b_attack
1022700,43000000,510000,0,264,,unknown,25,25,attack,normal
1061556,0,0,0,665,1022937.0,unknown,25,25,attack,b_attack
1022937,43000000,39400,0,261,,unknown,25,25,attack,normal
1061557,0,0,0,665,1022523.0,unknown,25,25,attack,b_attack
1022523,43000000,18600,0,267,,unknown,25,25,attack,normal
1061558,0,0,0,665,1022916.0,unknown,25,25,attack,b_attack
1022916,43000000,13800,0,270,,unknown,25,25,attack,normal
1021291,43000000,0,0,265,,unknown,25,24,attack,normal
1021917,43000000,0,0,261,,unknown,25,25,attack,normal
1022282,43000000,0,0,266,,unknown,25,25,attack,normal
1022611,43000000,0,0,265,,unknown,25,25,attack,normal
1023209,43000000,0,0,263,,unknown,25,25,attack,normal
1021949,30000000,0,0,263,,unknown,25,25,attack,normal
1022370,30000000,0,0,264,,unknown,25,25,attack,normal
1022908,30000000,0,0,262,,unknown,25,25,attack,normal
1023058,30000000,0,0,262,,unknown,25,25,attack,normal
1023121,30000000,0,0,265,,unknown,25,25,attack,normal
1061559,0,0,0,665,1020840.0,unknown,25,25,attack,b_attack
1020840,27000000,283000,0,264,,unknown,25,24,attack,normal
1061560,0,0,0,665,1022100.0,unknown,25,25,attack,b_attack
1022100,27000000,11200,0,264,,unknown,25,25,attack,normal
1020275,27000000,0,0,269,,unknown,25,24,attack,normal
1020692,27000000,0,0,266,,unknown,25,24,attack,normal
1021348,27000000,0,0,262,,unknown,25,24,attack,normal
1021776,27000000,0,0,270,,unknown,25,25,attack,normal
1022855,27000000,0,0,269,,unknown,25,25,attack,normal
1022879,27000000,0,0,263,,unknown,25,25,attack,normal
1022938,27000000,0,0,262,,unknown,25,25,attack,normal
1020542,19000000,0,0,266,,unknown,25,24,attack,normal
1021982,19000000,0,0,266,,unknown,25,25,attack,normal
1022406,19000000,0,0,270,,unknown,25,25,attack,normal
1022427,19000000,0,0,261,,unknown,25,25,attack,normal
1061561,0,0,0,665,1022794.0,unknown,25,25,attack,b_attack
1022794,5200000,4320000,0,268,,unknown,25,25,attack,normal
1061562,0,0,0,665,1020901.0,unknown,25,25,attack,b_attack
1020901,1200000,7190000,0,265,,unknown,25,24,attack,normal
1061563,0,0,0,665,1022465.0,unknown,25,25,attack,b_attack
1022465,190000,7190000,0,269,,unknown,25,25,attack,normal
1061564,0,0,0,665,1022461.0,unknown,25,25,attack,b_attack
1022461,100000,7190000,0,265,,unknown,25,25,attack,normal
1061565,0,0,0,665,1022435.0,unknown,25,25,attack,b_attack
1022435,87000,7190000,0,269,,unknown,25,25,attack,normal
1061566,0,0,0,665,1022255.0,unknown,25,25,attack,b_attack
1022255,80000,7190000,0,269,,unknown,25,25,attack,normal
1061567,0,0,0,665,1022582.0,unknown,25,25,attack,b_attack
1022582,6300000,215000,0,266,,unknown,25,25,attack,normal
1022129,6300000,0,0,263,,unknown,25,25,attack,normal
1022402,6300000,0,0,266,,unknown,25,25,attack,normal
1061568,0,0,0,665,1017542.0,unknown,25,25,attack,failed
1061569,0,0,0,679,1024257.0,unknown,26,26,attack,b_attack
1024257,43000000,6390,0,261,,unknown,26,26,attack,normal
1022792,43000000,0,0,266,,unknown,26,25,attack,normal
1023396,43000000,0,0,270,,unknown,26,26,attack,normal
1023510,43000000,0,0,264,,unknown,26,26,attack,normal
1023570,43000000,0,0,264,,unknown,26,26,attack,normal
1024174,43000000,0,0,268,,unknown,26,26,attack,normal
1024443,43000000,0,0,267,,unknown,26,26,attack,normal
1024562,43000000,0,0,266,,unknown,26,26,attack,normal
1061570,0,0,0,679,1023388.0,unknown,26,26,attack,b_attack
1023388,30000000,7190000,0,262,,unknown,26,26,attack,normal
1021918,30000000,0,0,262,,unknown,26,25,attack,normal
1023271,30000000,0,0,265,,unknown,26,26,attack,normal
1023305,30000000,0,0,269,,unknown,26,26,attack,normal
1022166,27000000,0,0,270,,unknown,26,25,attack,normal
1023304,27000000,0,0,268,,unknown,26,26,attack,normal
1023781,27000000,0,0,265,,unknown,26,26,attack,normal
1023603,19000000,0,0,267,,unknown,26,26,attack,normal
1023900,19000000,0,0,264,,unknown,26,26,attack,normal
1024083,19000000,0,0,267,,unknown,26,26,attack,normal
1061571,0,0,0,679,1023988.0,unknown,26,26,attack,b_attack
1023988,460000,7190000,0,262,,unknown,26,26,attack,normal
1061572,0,0,0,679,1024681.0,unknown,26,26,attack,b_attack
1024681,6300000,146000,0,265,,unknown,26,26,attack,normal
1023509,6300000,0,0,263,,unknown,26,26,attack,normal
1023606,6300000,0,0,270,,unknown,26,26,attack,normal
1023636,6300000,0,0,270,,unknown,26,26,attack,normal
1023934,6300000,0,0,268,,unknown,26,26,attack,normal
1024137,6300000,0,0,261,,unknown,26,26,attack,normal
1061573,0,0,0,679,1017542.0,unknown,26,26,attack,failed
1017542,6100000,6390,0,266,,unknown,26,22,attack,normal
1022105,6100000,0,0,269,,unknown,26,25,attack,normal
1022823,6100000,0,0,267,,unknown,26,25,attack,normal
1023155,6100000,0,0,269,,unknown,26,25,attack,normal
1023477,6100000,0,0,261,,unknown,26,26,attack,normal
1024347,6100000,0,0,261,,unknown,26,26,attack,normal
1024379,6100000,0,0,263,,unknown,26,26,attack,normal
1024683,6100000,0,0,267,,unknown,26,26,attack,normal
1061574,0,0,0,679,1022790.0,unknown,26,26,attack,b_attack
1022790,5000000,594000,0,264,,unknown,26,25,attack,normal
1061575,0,0,0,679,1024596.0,unknown,26,26,attack,b_attack
1024596,1000000,4320000,0,270,,unknown,26,26,attack,normal
1061576,0,0,0,679,1023268.0,unknown,26,26,attack,b_attack
1023268,5200000,33300,0,262,,unknown,26,26,attack,normal
1061577,0,0,0,679,1023688.0,unknown,26,26,attack,b_attack
1023688,5000000,231000,0,262,,unknown,26,26,attack,normal
1061578,0,0,0,679,1023302.0,unknown,26,26,attack,b_attack
1023302,5200000,16400,0,266,,unknown,26,26,attack,normal
1009769,5200000,0,0,263,,unknown,26,17,attack,normal
1012562,5200000,0,0,266,,unknown,26,18,attack,normal
1061579,0,0,0,655,1024866.0,unknown,27,27,attack,b_attack
1024866,43000000,43600,0,270,,unknown,27,27,attack,normal
1025464,43000000,0,0,268,,unknown,27,27,attack,normal
1026032,43000000,0,0,266,,unknown,27,27,attack,normal
1024797,30000000,0,0,261,,unknown,27,27,attack,normal
1025193,30000000,0,0,267,,unknown,27,27,attack,normal
1025945,30000000,0,0,269,,unknown,27,27,attack,normal
1026183,30000000,0,0,267,,unknown,27,27,attack,normal
1061580,0,0,0,655,1023275.0,unknown,27,27,attack,b_attack
1023275,27000000,100000,0,269,,unknown,27,26,attack,normal
1061581,0,0,0,655,1024830.0,unknown,27,27,attack,b_attack
1024830,27000000,31700,0,264,,unknown,27,27,attack,normal
1061582,0,0,0,655,1025607.0,unknown,27,27,attack,b_attack
1025607,27000000,13900,0,261,,unknown,27,27,attack,normal
1024050,27000000,0,0,264,,unknown,27,26,attack,normal
1024200,27000000,0,0,264,,unknown,27,26,attack,normal
1024746,27000000,0,0,270,,unknown,27,27,attack,normal
1025219,27000000,0,0,263,,unknown,27,27,attack,normal
1025256,27000000,0,0,270,,unknown,27,27,attack,normal
1061583,0,0,0,655,1025403.0,unknown,27,27,attack,b_attack
1025403,19000000,66100,0,267,,unknown,27,27,attack,normal
1022674,19000000,0,0,268,,unknown,27,25,attack,normal
1023812,19000000,0,0,266,,unknown,27,26,attack,normal
1024558,19000000,0,0,262,,unknown,27,26,attack,normal
1024712,19000000,0,0,266,,unknown,27,26,attack,normal
1024891,19000000,0,0,265,,unknown,27,27,attack,normal
1025518,19000000,0,0,262,,unknown,27,27,attack,normal
1025524,19000000,0,0,268,,unknown,27,27,attack,normal
1025584,19000000,0,0,268,,unknown,27,27,attack,normal
1025998,19000000,0,0,262,,unknown,27,27,attack,normal
1026151,19000000,0,0,265,,unknown,27,27,attack,normal
1061584,0,0,0,655,1026212.0,unknown,27,27,attack,b_attack
1026212,910000,17700000,0,266,,unknown,27,27,attack,normal
1061585,0,0,0,655,1024775.0,unknown,27,27,attack,b_attack
1024775,350000,17700000,0,269,,unknown,27,27,attack,normal
1061586,0,0,0,655,1026060.0,unknown,27,27,attack,b_attack
1026060,6300000,66100,0,264,,unknown,27,27,attack,normal
1061587,0,0,0,655,1024896.0,unknown,27,27,attack,b_attack
1024896,6300000,10700,0,270,,unknown,27,27,attack,normal
1024776,6300000,0,0,270,,unknown,27,27,attack,normal
1025553,6300000,0,0,267,,unknown,27,27,attack,normal
1025997,6300000,0,0,261,,unknown,27,27,attack,normal
1023156,6100000,0,0,270,,unknown,27,25,attack,normal
1023186,6100000,0,0,270,,unknown,27,25,attack,normal
1025072,6100000,0,0,266,,unknown,27,27,attack,normal
1025969,6100000,0,0,263,,unknown,27,27,attack,normal
1026094,6100000,0,0,268,,unknown,27,27,attack,normal
1061588,0,0,0,655,1026121.0,unknown,27,27,attack,b_attack
1026121,5200000,545000,0,265,,unknown,27,27,attack,normal
1061589,0,0,0,655,1025367.0,unknown,27,27,attack,failed
1061590,0,0,0,667,1026717.0,unknown,28,28,attack,b_attack
1026717,43000000,68100,0,261,,unknown,28,28,attack,normal
1024446,43000000,0,0,270,,unknown,28,26,attack,normal
1025046,43000000,0,0,270,,unknown,28,27,attack,normal
1025667,43000000,0,0,261,,unknown,28,27,attack,normal
1026300,43000000,0,0,264,,unknown,28,28,attack,normal
1026396,43000000,0,0,270,,unknown,28,28,attack,normal
1026630,43000000,0,0,264,,unknown,28,28,attack,normal
1026781,43000000,0,0,265,,unknown,28,28,attack,normal
1061591,0,0,0,667,1023786.0,unknown,28,28,attack,b_attack
1023786,30000000,16400,0,270,,unknown,28,26,attack,normal
1025400,30000000,0,0,264,,unknown,28,27,attack,normal
1026425,30000000,0,0,269,,unknown,28,28,attack,normal
1026844,30000000,0,0,268,,unknown,28,28,attack,normal
1027559,30000000,0,0,263,,unknown,28,28,attack,normal
1027377,27000000,0,0,261,,unknown,28,28,attack,normal
1061592,0,0,0,667,1026719.0,unknown,28,28,attack,b_attack
1026719,19000000,47700,0,263,,unknown,28,28,attack,normal
1023544,19000000,0,0,268,,unknown,28,26,attack,normal
1026721,19000000,0,0,265,,unknown,28,28,attack,normal
1026994,19000000,0,0,268,,unknown,28,28,attack,normal
1027347,19000000,0,0,261,,unknown,28,28,attack,normal
1027649,19000000,0,0,263,,unknown,28,28,attack,normal
1061593,0,0,0,667,1025644.0,unknown,28,28,attack,b_attack
1025644,2300000,4320000,0,268,,unknown,28,27,attack,normal
1025766,6300000,0,0,270,,unknown,28,27,attack,normal
1026389,6300000,0,0,263,,unknown,28,28,attack,normal
1027114,6300000,0,0,268,,unknown,28,28,attack,normal
1027168,6300000,0,0,262,,unknown,28,28,attack,normal
1022553,6100000,0,0,267,,unknown,28,25,attack,normal
1024977,6100000,0,0,261,,unknown,28,27,attack,normal
1061594,0,0,0,667,1027259.0,unknown,28,28,attack,b_attack
1027259,5000000,1100000,0,263,,unknown,28,28,attack,normal
1061595,0,0,0,667,1025367.0,unknown,28,28,attack,failed
1025367,1300000,4320000,0,261,,unknown,28,27,attack,normal
1061596,0,0,0,667,1027385.0,unknown,28,28,attack,b_attack
1027385,5200000,30200,0,269,,unknown,28,28,attack,normal
1061597,0,0,0,667,1027204.0,unknown,28,28,attack,b_attack
1027204,5200000,21800,0,268,,unknown,28,28,attack,normal
1061598,0,0,0,667,1026512.0,unknown,28,28,attack,b_attack
1026512,5200000,10700,0,266,,unknown,28,28,attack,normal
1061599,0,0,0,667,1026634.0,unknown,28,28,attack,b_attack
1026634,5200000,5630,0,268,,unknown,28,28,attack,normal
1013973,5200000,0,0,267,,unknown,28,19,attack,normal
