transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
136333,19000000,0,0,43,,unknown,29,29,attack,normal
136483,19000000,0,0,46,,unknown,29,29,attack,normal
136626,19000000,0,0,42,,unknown,29,29,attack,normal
136710,19000000,0,0,42,,unknown,29,29,attack,normal
159548,0,0,0,114,136406.0,unknown,29,29,attack,b_attack
136406,1200000,17700000,0,53,,unknown,29,29,attack,normal
159549,0,0,0,114,136321.0,unknown,29,29,attack,b_attack
136321,220000,17700000,0,52,,unknown,29,29,attack,normal
159550,0,0,0,114,134963.0,unknown,29,29,attack,b_attack
134963,190000,17700000,0,59,,unknown,29,27,attack,normal
159551,0,0,0,114,123153.0,unknown,29,29,attack,failed
159552,0,0,0,102,137510.0,unknown,30,30,attack,b_attack
137510,43000000,5640,0,44,,unknown,30,30,attack,normal
137351,43000000,0,0,53,,unknown,30,30,attack,normal
137616,43000000,0,0,45,,unknown,30,30,attack,normal
137828,43000000,0,0,47,,unknown,30,30,attack,normal
137852,43000000,0,0,50,,unknown,30,30,attack,normal
138129,43000000,0,0,54,,unknown,30,30,attack,normal
138164,43000000,0,0,47,,unknown,30,30,attack,normal
138244,43000000,0,0,43,,unknown,30,30,attack,normal
136987,30000000,0,0,46,,unknown,30,29,attack,normal
137278,30000000,0,0,43,,unknown,30,30,attack,normal
137309,30000000,0,0,53,,unknown,30,30,attack,normal
137433,30000000,0,0,51,,unknown,30,30,attack,normal
137832,30000000,0,0,51,,unknown,30,30,attack,normal
138005,30000000,0,0,56,,unknown,30,30,attack,normal
159553,0,0,0,102,138173.0,unknown,30,30,attack,b_attack
138173,27000000,959000,0,56,,unknown,30,30,attack,normal
159554,0,0,0,102,136731.0,unknown,30,30,attack,b_attack
136731,27000000,21800,0,42,,unknown,30,29,attack,normal
134069,27000000,0,0,47,,unknown,30,27,attack,normal
136978,27000000,0,0,58,,unknown,30,29,attack,normal
137279,27000000,0,0,44,,unknown,30,30,attack,normal
137601,27000000,0,0,51,,unknown,30,30,attack,normal
137630,27000000,0,0,59,,unknown,30,30,attack,normal
137679,27000000,0,0,45,,unknown,30,30,attack,normal
138089,27000000,0,0,56,,unknown,30,30,attack,normal
159555,0,0,0,102,138158.0,unknown,30,30,attack,b_attack
138158,19000000,43600,0,41,,unknown,30,30,attack,normal
136320,19000000,0,0,51,,unknown,30,29,attack,normal
137141,19000000,0,0,53,,unknown,30,29,attack,normal
137220,19000000,0,0,48,,unknown,30,30,attack,normal
137522,19000000,0,0,56,,unknown,30,30,attack,normal
137556,19000000,0,0,48,,unknown,30,30,attack,normal
137733,19000000,0,0,57,,unknown,30,30,attack,normal
137849,19000000,0,0,47,,unknown,30,30,attack,normal
138000,19000000,0,0,51,,unknown,30,30,attack,normal
138004,19000000,0,0,55,,unknown,30,30,attack,normal
138029,19000000,0,0,59,,unknown,30,30,attack,normal
159556,0,0,0,102,135756.0,unknown,30,30,attack,b_attack
135756,1100000,17700000,0,54,,unknown,30,28,attack,normal
159557,0,0,0,102,123153.0,unknown,30,30,attack,failed
123153,170000,17700000,0,51,,unknown,30,16,attack,normal
159558,0,0,0,102,131572.0,unknown,30,30,attack,failed
131572,170000,17700000,0,49,,unknown,30,24,attack,normal
159559,0,0,0,102,118347.0,unknown,30,30,attack,b_attack
118347,150000,17700000,0,54,,unknown,30,12,attack,normal
159560,0,0,0,102,132563.0,unknown,30,30,attack,b_attack
132563,150000,17700000,0,53,,unknown,30,25,attack,normal
159561,0,0,0,102,112146.0,unknown,30,30,attack,b_attack
112146,120000,17700000,0,48,,unknown,30,6,attack,normal
159562,0,0,0,111,138547.0,unknown,31,31,attack,b_attack
138547,43000000,21800,0,52,,unknown,31,31,attack,normal
159563,0,0,0,111,138305.0,unknown,31,31,attack,b_attack
138305,43000000,15700,0,41,,unknown,31,31,attack,normal
138389,43000000,0,0,41,,unknown,31,31,attack,normal
138720,43000000,0,0,57,,unknown,31,31,attack,normal
138947,43000000,0,0,53,,unknown,31,31,attack,normal
139137,43000000,0,0,54,,unknown,31,31,attack,normal
139171,43000000,0,0,46,,unknown,31,31,attack,normal
159564,0,0,0,111,138496.0,unknown,31,31,attack,b_attack
138496,30000000,769000,0,43,,unknown,31,31,attack,normal
159565,0,0,0,111,138467.0,unknown,31,31,attack,b_attack
138467,30000000,155000,0,56,,unknown,31,31,attack,normal
159566,0,0,0,111,139174.0,unknown,31,31,attack,b_attack
139174,30000000,18600,0,49,,unknown,31,31,attack,normal
159567,0,0,0,111,138376.0,unknown,31,31,attack,b_attack
138376,30000000,16400,0,49,,unknown,31,31,attack,normal
138302,30000000,0,0,59,,unknown,31,31,attack,normal
138320,30000000,0,0,56,,unknown,31,31,attack,normal
138732,30000000,0,0,48,,unknown,31,31,attack,normal
139236,30000000,0,0,48,,unknown,31,31,attack,normal
159568,0,0,0,111,139055.0,unknown,31,31,attack,b_attack
139055,27000000,164000,0,56,,unknown,31,31,attack,normal
159569,0,0,0,111,138360.0,unknown,31,31,attack,b_attack
138360,27000000,30200,0,54,,unknown,31,31,attack,normal
159570,0,0,0,111,138328.0,unknown,31,31,attack,b_attack
138328,27000000,11200,0,43,,unknown,31,31,attack,normal
137903,27000000,0,0,59,,unknown,31,30,attack,normal
138314,27000000,0,0,50,,unknown,31,31,attack,normal
138350,27000000,0,0,44,,unknown,31,31,attack,normal
138380,27000000,0,0,53,,unknown,31,31,attack,normal
138499,27000000,0,0,46,,unknown,31,31,attack,normal
138587,27000000,0,0,50,,unknown,31,31,attack,normal
138779,27000000,0,0,53,,unknown,31,31,attack,normal
138920,27000000,0,0,47,,unknown,31,31,attack,normal
138995,27000000,0,0,59,,unknown,31,31,attack,normal
139140,27000000,0,0,57,,unknown,31,31,attack,normal
139224,27000000,0,0,57,,unknown,31,31,attack,normal
159571,0,0,0,111,139223.0,unknown,31,31,attack,b_attack
139223,2600000,17700000,0,56,,unknown,31,31,attack,normal
159572,0,0,0,111,137244.0,unknown,31,31,attack,b_attack
137244,19000000,46500,0,51,,unknown,31,30,attack,normal
159573,0,0,0,111,138949.0,unknown,31,31,attack,b_attack
138949,19000000,13900,0,55,,unknown,31,31,attack,normal
159574,0,0,0,111,139209.0,unknown,31,31,attack,b_attack
139209,19000000,12300,0,42,,unknown,31,31,attack,normal
137261,19000000,0,0,47,,unknown,31,30,attack,normal
138572,19000000,0,0,56,,unknown,31,31,attack,normal
138581,19000000,0,0,44,,unknown,31,31,attack,normal
138675,19000000,0,0,54,,unknown,31,31,attack,normal
159575,0,0,0,102,139361.0,unknown,32,32,attack,b_attack
139361,43000000,73100,0,47,,unknown,32,32,attack,normal
159576,0,0,0,102,139808.0,unknown,32,32,attack,b_attack
139808,43000000,64600,0,53,,unknown,32,32,attack,normal
159577,0,0,0,102,140057.0,unknown,32,32,attack,b_attack
140057,43000000,39400,0,50,,unknown,32,32,attack,normal
159578,0,0,0,102,140036.0,unknown,32,32,attack,b_attack
140036,43000000,12800,0,50,,unknown,32,32,attack,normal
159579,0,0,0,102,139402.0,unknown,32,32,attack,b_attack
139402,43000000,12300,0,46,,unknown,32,32,attack,normal
139330,43000000,0,0,58,,unknown,32,32,attack,normal
139651,43000000,0,0,43,,unknown,32,32,attack,normal
139763,43000000,0,0,50,,unknown,32,32,attack,normal
139918,43000000,0,0,58,,unknown,32,32,attack,normal
159580,0,0,0,102,140031.0,unknown,32,32,attack,b_attack
140031,30000000,161000,0,45,,unknown,32,32,attack,normal
159581,0,0,0,102,138790.0,unknown,32,32,attack,b_attack
138790,30000000,155000,0,43,,unknown,32,31,attack,normal
159582,0,0,0,102,140315.0,unknown,32,32,attack,b_attack
140315,30000000,12800,0,56,,unknown,32,32,attack,normal
138386,30000000,0,0,59,,unknown,32,31,attack,normal
139597,30000000,0,0,52,,unknown,32,32,attack,normal
139653,30000000,0,0,45,,unknown,32,32,attack,normal
140007,30000000,0,0,42,,unknown,32,32,attack,normal
140177,30000000,0,0,44,,unknown,32,32,attack,normal
140321,30000000,0,0,41,,unknown,32,32,attack,normal
138402,27000000,0,0,54,,unknown,32,31,attack,normal
139671,27000000,0,0,42,,unknown,32,32,attack,normal
139696,27000000,0,0,46,,unknown,32,32,attack,normal
139756,27000000,0,0,43,,unknown,32,32,attack,normal
140072,27000000,0,0,44,,unknown,32,32,attack,normal
140075,27000000,0,0,47,,unknown,32,32,attack,normal
140143,27000000,0,0,52,,unknown,32,32,attack,normal
159583,0,0,0,102,139951.0,unknown,32,32,attack,b_attack
139951,2600000,17700000,0,49,,unknown,32,32,attack,normal
159584,0,0,0,102,139650.0,unknown,32,32,attack,b_attack
139650,19000000,410000,0,42,,unknown,32,32,attack,normal
159585,0,0,0,102,139906.0,unknown,32,32,attack,b_attack
139906,19000000,256000,0,46,,unknown,32,32,attack,normal
159586,0,0,0,102,139409.0,unknown,32,32,attack,b_attack
139409,19000000,33300,0,53,,unknown,32,32,attack,normal
159587,0,0,0,102,139531.0,unknown,32,32,attack,b_attack
139531,19000000,5180,0,49,,unknown,32,32,attack,normal
138772,19000000,0,0,46,,unknown,32,31,attack,normal
138879,19000000,0,0,48,,unknown,32,31,attack,normal
139213,19000000,0,0,46,,unknown,32,31,attack,normal
139246,19000000,0,0,58,,unknown,32,31,attack,normal
139508,19000000,0,0,47,,unknown,32,32,attack,normal
139691,19000000,0,0,41,,unknown,32,32,attack,normal
139938,19000000,0,0,57,,unknown,32,32,attack,normal
159588,0,0,0,108,140575.0,unknown,33,33,attack,b_attack
140575,43000000,1100000,0,43,,unknown,33,33,attack,normal
159589,0,0,0,108,140930.0,unknown,33,33,attack,b_attack
140930,43000000,21800,0,41,,unknown,33,33,attack,normal
140546,43000000,0,0,56,,unknown,33,33,attack,normal
140609,43000000,0,0,56,,unknown,33,33,attack,normal
140853,43000000,0,0,48,,unknown,33,33,attack,normal
141227,43000000,0,0,44,,unknown,33,33,attack,normal
141364,43000000,0,0,55,,unknown,33,33,attack,normal
159590,0,0,0,108,140861.0,unknown,33,33,attack,b_attack
140861,30000000,12800,0,56,,unknown,33,33,attack,normal
136835,30000000,0,0,41,,unknown,33,29,attack,normal
137430,30000000,0,0,48,,unknown,33,30,attack,normal
138528,30000000,0,0,54,,unknown,33,31,attack,normal
139310,30000000,0,0,59,,unknown,33,31,attack,normal
139431,30000000,0,0,54,,unknown,33,32,attack,normal
140418,30000000,0,0,54,,unknown,33,33,attack,normal
140460,30000000,0,0,54,,unknown,33,33,attack,normal
140704,30000000,0,0,46,,unknown,33,33,attack,normal
140943,30000000,0,0,54,,unknown,33,33,attack,normal
140953,30000000,0,0,43,,unknown,33,33,attack,normal
141220,30000000,0,0,58,,unknown,33,33,attack,normal
141266,30000000,0,0,41,,unknown,33,33,attack,normal
141376,30000000,0,0,46,,unknown,33,33,attack,normal
159591,0,0,0,108,141229.0,unknown,33,33,attack,b_attack
141229,27000000,350000,0,46,,unknown,33,33,attack,normal
159592,0,0,0,108,141383.0,unknown,33,33,attack,b_attack
141383,27000000,350000,0,53,,unknown,33,33,attack,normal
159593,0,0,0,108,141035.0,unknown,33,33,attack,b_attack
141035,27000000,161000,0,41,,unknown,33,33,attack,normal
159594,0,0,0,108,139948.0,unknown,33,33,attack,b_attack
139948,27000000,12800,0,46,,unknown,33,32,attack,normal
159595,0,0,0,108,140944.0,unknown,33,33,attack,b_attack
140944,27000000,8520,0,55,,unknown,33,33,attack,normal
140629,27000000,0,0,55,,unknown,33,33,attack,normal
140681,27000000,0,0,44,,unknown,33,33,attack,normal
140752,27000000,0,0,52,,unknown,33,33,attack,normal
141031,27000000,0,0,58,,unknown,33,33,attack,normal
141077,27000000,0,0,41,,unknown,33,33,attack,normal
141191,27000000,0,0,50,,unknown,33,33,attack,normal
141310,27000000,0,0,43,,unknown,33,33,attack,normal
141360,27000000,0,0,51,,unknown,33,33,attack,normal
141366,27000000,0,0,57,,unknown,33,33,attack,normal
159596,0,0,0,108,141363.0,unknown,33,33,attack,b_attack
141363,5200000,17700000,0,54,,unknown,33,33,attack,normal
159597,0,0,0,108,141302.0,unknown,33,33,attack,b_attack
141302,19000000,283000,0,56,,unknown,33,33,attack,normal
159598,0,0,0,108,140686.0,unknown,33,33,attack,b_attack
140686,19000000,49100,0,49,,unknown,33,33,attack,normal
159599,0,0,0,108,140868.0,unknown,33,33,attack,failed
159600,0,0,0,109,142135.0,unknown,34,34,attack,b_attack
142135,43000000,43600,0,49,,unknown,34,34,attack,normal
159601,0,0,0,109,140775.0,unknown,34,34,attack,b_attack
140775,43000000,32900,0,54,,unknown,34,33,attack,normal
159602,0,0,0,109,141864.0,unknown,34,34,attack,b_attack
141864,43000000,12800,0,51,,unknown,34,34,attack,normal
159603,0,0,0,109,141489.0,unknown,34,34,attack,b_attack
141489,43000000,12300,0,54,,unknown,34,34,attack,normal
141003,43000000,0,0,51,,unknown,34,33,attack,normal
141167,43000000,0,0,47,,unknown,34,33,attack,normal
141816,43000000,0,0,45,,unknown,34,34,attack,normal
141961,43000000,0,0,43,,unknown,34,34,attack,normal
141965,43000000,0,0,47,,unknown,34,34,attack,normal
142207,43000000,0,0,58,,unknown,34,34,attack,normal
142339,43000000,0,0,43,,unknown,34,34,attack,normal
142431,43000000,0,0,51,,unknown,34,34,attack,normal
159604,0,0,0,109,141501.0,unknown,34,34,attack,b_attack
141501,30000000,510000,0,45,,unknown,34,34,attack,normal
159605,0,0,0,109,141618.0,unknown,34,34,attack,b_attack
141618,30000000,155000,0,57,,unknown,34,34,attack,normal
159606,0,0,0,109,140284.0,unknown,34,34,attack,b_attack
140284,30000000,7840,0,46,,unknown,34,32,attack,normal
140567,30000000,0,0,56,,unknown,34,33,attack,normal
142301,30000000,0,0,47,,unknown,34,34,attack,normal
142417,30000000,0,0,58,,unknown,34,34,attack,normal
159607,0,0,0,109,141653.0,unknown,34,34,attack,b_attack
141653,27000000,108000,0,50,,unknown,34,34,attack,normal
159608,0,0,0,109,141671.0,unknown,34,34,attack,b_attack
141671,27000000,46500,0,47,,unknown,34,34,attack,normal
159609,0,0,0,109,140725.0,unknown,34,34,attack,b_attack
140725,27000000,34700,0,46,,unknown,34,33,attack,normal
159610,0,0,0,109,142192.0,unknown,34,34,attack,b_attack
142192,27000000,13900,0,43,,unknown,34,34,attack,normal
159611,0,0,0,109,142266.0,unknown,34,34,attack,b_attack
142266,27000000,7840,0,54,,unknown,34,34,attack,normal
141555,27000000,0,0,57,,unknown,34,34,attack,normal
159612,0,0,0,109,141619.0,unknown,34,34,attack,b_attack
141619,1500000,17700000,0,58,,unknown,34,34,attack,normal
159613,0,0,0,109,141221.0,unknown,34,34,attack,b_attack
141221,19000000,19700,0,59,,unknown,34,33,attack,normal
159614,0,0,0,109,140868.0,unknown,34,34,attack,failed
140868,19000000,12800,0,42,,unknown,34,33,attack,normal
159615,0,0,0,109,141233.0,unknown,34,34,attack,b_attack
141233,19000000,5180,0,50,,unknown,34,33,attack,normal
138923,19000000,0,0,50,,unknown,34,31,attack,normal
140176,19000000,0,0,43,,unknown,34,32,attack,normal
140318,19000000,0,0,59,,unknown,34,32,attack,normal
140375,19000000,0,0,53,,unknown,34,33,attack,normal
140498,19000000,0,0,50,,unknown,34,33,attack,normal
140660,19000000,0,0,44,,unknown,34,33,attack,normal
140962,43000000,0,0,52,,unknown,35,33,attack,normal
141783,43000000,0,0,54,,unknown,35,34,attack,normal
142637,43000000,0,0,47,,unknown,35,35,attack,normal
142793,43000000,0,0,56,,unknown,35,35,attack,normal
142838,43000000,0,0,59,,unknown,35,35,attack,normal
142984,43000000,0,0,58,,unknown,35,35,attack,normal
143144,43000000,0,0,50,,unknown,35,35,attack,normal
159616,0,0,0,105,143062.0,unknown,35,35,attack,b_attack
143062,30000000,18600,0,52,,unknown,35,35,attack,normal
141905,30000000,0,0,50,,unknown,35,34,attack,normal
142490,30000000,0,0,47,,unknown,35,35,attack,normal
142498,30000000,0,0,55,,unknown,35,35,attack,normal
142789,30000000,0,0,52,,unknown,35,35,attack,normal
142828,30000000,0,0,49,,unknown,35,35,attack,normal
142951,30000000,0,0,46,,unknown,35,35,attack,normal
142977,30000000,0,0,51,,unknown,35,35,attack,normal
143473,30000000,0,0,43,,unknown,35,35,attack,normal
143479,30000000,0,0,49,,unknown,35,35,attack,normal
159617,0,0,0,105,142655.0,unknown,35,35,attack,b_attack
142655,27000000,256000,0,44,,unknown,35,35,attack,normal
159618,0,0,0,105,142492.0,unknown,35,35,attack,b_attack
142492,27000000,23500,0,49,,unknown,35,35,attack,normal
159619,0,0,0,105,143164.0,unknown,35,35,attack,b_attack
143164,27000000,13900,0,49,,unknown,35,35,attack,normal
159620,0,0,0,105,142837.0,unknown,35,35,attack,b_attack
142837,27000000,10700,0,58,,unknown,35,35,attack,normal
141323,27000000,0,0,56,,unknown,35,33,attack,normal
142471,27000000,0,0,49,,unknown,35,35,attack,normal
142691,27000000,0,0,59,,unknown,35,35,attack,normal
143054,27000000,0,0,44,,unknown,35,35,attack,normal
143233,27000000,0,0,55,,unknown,35,35,attack,normal
159621,0,0,0,105,143118.0,unknown,35,35,attack,b_attack
143118,19000000,350000,0,45,,unknown,35,35,attack,normal
159622,0,0,0,105,142584.0,unknown,35,35,attack,b_attack
142584,19000000,283000,0,57,,unknown,35,35,attack,normal
159623,0,0,0,105,142962.0,unknown,35,35,attack,b_attack
142962,1400000,17700000,0,57,,unknown,35,35,attack,normal
159624,0,0,0,105,140731.0,unknown,35,35,attack,b_attack
140731,19000000,5640,0,52,,unknown,35,33,attack,normal
138857,19000000,0,0,47,,unknown,35,31,attack,normal
140385,19000000,0,0,42,,unknown,35,33,attack,normal
140702,19000000,0,0,44,,unknown,35,33,attack,normal
140870,19000000,0,0,44,,unknown,35,33,attack,normal
141009,19000000,0,0,57,,unknown,35,33,attack,normal
141143,19000000,0,0,44,,unknown,35,33,attack,normal
141289,19000000,0,0,43,,unknown,35,33,attack,normal
141332,19000000,0,0,44,,unknown,35,33,attack,normal
141341,19000000,0,0,53,,unknown,35,33,attack,normal
141449,19000000,0,0,56,,unknown,35,34,attack,normal
141503,19000000,0,0,47,,unknown,35,34,attack,normal
159625,0,0,0,109,143431.0,unknown,36,36,attack,b_attack
143431,43000000,19700,0,43,,unknown,36,35,attack,normal
143656,43000000,0,0,58,,unknown,36,36,attack,normal
143692,43000000,0,0,52,,unknown,36,36,attack,normal
143699,43000000,0,0,59,,unknown,36,36,attack,normal
143803,43000000,0,0,58,,unknown,36,36,attack,normal
143943,43000000,0,0,51,,unknown,36,36,attack,normal
159626,0,0,0,109,144061.0,unknown,36,36,attack,b_attack
144061,27000000,4320000,0,43,,unknown,36,36,attack,normal
159627,0,0,0,109,144281.0,unknown,36,36,attack,b_attack
144281,30000000,769000,0,53,,unknown,36,36,attack,normal
159628,0,0,0,109,142802.0,unknown,36,36,attack,b_attack
142802,30000000,256000,0,44,,unknown,36,35,attack,normal
142507,30000000,0,0,43,,unknown,36,35,attack,normal
143303,30000000,0,0,41,,unknown,36,35,attack,normal
143762,30000000,0,0,59,,unknown,36,36,attack,normal
143796,30000000,0,0,51,,unknown,36,36,attack,normal
143821,30000000,0,0,55,,unknown,36,36,attack,normal
144055,30000000,0,0,58,,unknown,36,36,attack,normal
144128,30000000,0,0,47,,unknown,36,36,attack,normal
144224,30000000,0,0,59,,unknown,36,36,attack,normal
159629,0,0,0,109,144491.0,unknown,36,36,attack,b_attack
144491,27000000,21800,0,53,,unknown,36,36,attack,normal
159630,0,0,0,109,144287.0,unknown,36,36,attack,b_attack
144287,27000000,11200,0,59,,unknown,36,36,attack,normal
142695,27000000,0,0,42,,unknown,36,35,attack,normal
142765,27000000,0,0,49,,unknown,36,35,attack,normal
143737,27000000,0,0,55,,unknown,36,36,attack,normal
143971,27000000,0,0,58,,unknown,36,36,attack,normal
144048,27000000,0,0,51,,unknown,36,36,attack,normal
144444,27000000,0,0,48,,unknown,36,36,attack,normal
159631,0,0,0,109,143755.0,unknown,36,36,attack,b_attack
143755,1500000,17700000,0,52,,unknown,36,36,attack,normal
159632,0,0,0,109,144227.0,unknown,36,36,attack,b_attack
144227,19000000,100000,0,41,,unknown,36,36,attack,normal
159633,0,0,0,109,143108.0,unknown,36,36,attack,b_attack
143108,19000000,66100,0,56,,unknown,36,35,attack,normal
159634,0,0,0,109,144030.0,unknown,36,36,attack,b_attack
144030,19000000,46500,0,54,,unknown,36,36,attack,normal
159635,0,0,0,109,143927.0,unknown,36,36,attack,b_attack
143927,19000000,12300,0,56,,unknown,36,36,attack,normal
141015,19000000,0,0,42,,unknown,36,33,attack,normal
141106,19000000,0,0,49,,unknown,36,33,attack,normal
141207,19000000,0,0,45,,unknown,36,33,attack,normal
142006,19000000,0,0,46,,unknown,36,34,attack,normal
142222,19000000,0,0,52,,unknown,36,34,attack,normal
142325,19000000,0,0,50,,unknown,36,34,attack,normal
142510,19000000,0,0,46,,unknown,36,35,attack,normal
142675,19000000,0,0,43,,unknown,36,35,attack,normal
142843,19000000,0,0,43,,unknown,36,35,attack,normal
144314,43000000,0,0,44,,unknown,37,36,attack,normal
144531,43000000,0,0,51,,unknown,37,36,attack,normal
144658,43000000,0,0,52,,unknown,37,37,attack,normal
144686,43000000,0,0,59,,unknown,37,37,attack,normal
144780,43000000,0,0,48,,unknown,37,37,attack,normal
144801,43000000,0,0,48,,unknown,37,37,attack,normal
145253,43000000,0,0,59,,unknown,37,37,attack,normal
159636,0,0,0,104,144832.0,unknown,37,37,attack,b_attack
144832,30000000,283000,0,58,,unknown,37,37,attack,normal
159637,0,0,0,104,145334.0,unknown,37,37,attack,b_attack
145334,30000000,128000,0,56,,unknown,37,37,attack,normal
159638,0,0,0,104,145201.0,unknown,37,37,attack,b_attack
145201,30000000,13900,0,49,,unknown,37,37,attack,normal
159639,0,0,0,104,144707.0,unknown,37,37,attack,b_attack
144707,30000000,8520,0,59,,unknown,37,37,attack,normal
141564,30000000,0,0,45,,unknown,37,34,attack,normal
142780,30000000,0,0,43,,unknown,37,35,attack,normal
144294,30000000,0,0,45,,unknown,37,36,attack,normal
144735,30000000,0,0,45,,unknown,37,37,attack,normal
144738,30000000,0,0,48,,unknown,37,37,attack,normal
144883,30000000,0,0,46,,unknown,37,37,attack,normal
144948,30000000,0,0,48,,unknown,37,37,attack,normal
145018,30000000,0,0,55,,unknown,37,37,attack,normal
145112,30000000,0,0,44,,unknown,37,37,attack,normal
145369,30000000,0,0,49,,unknown,37,37,attack,normal
159640,0,0,0,104,144737.0,unknown,37,37,attack,b_attack
144737,27000000,181000,0,47,,unknown,37,37,attack,normal
159641,0,0,0,104,142451.0,unknown,37,37,attack,b_attack
142451,27000000,164000,0,50,,unknown,37,34,attack,normal
159642,0,0,0,104,145163.0,unknown,37,37,attack,b_attack
145163,27000000,84800,0,53,,unknown,37,37,attack,normal
159643,0,0,0,104,145259.0,unknown,37,37,attack,b_attack
145259,27000000,10700,0,44,,unknown,37,37,attack,normal
143915,27000000,0,0,44,,unknown,37,36,attack,normal
144046,27000000,0,0,49,,unknown,37,36,attack,normal
144507,27000000,0,0,48,,unknown,37,36,attack,normal
144606,27000000,0,0,42,,unknown,37,37,attack,normal
144654,27000000,0,0,48,,unknown,37,37,attack,normal
144959,27000000,0,0,59,,unknown,37,37,attack,normal
145057,27000000,0,0,52,,unknown,37,37,attack,normal
145084,27000000,0,0,58,,unknown,37,37,attack,normal
145435,27000000,0,0,52,,unknown,37,37,attack,normal
145450,27000000,0,0,46,,unknown,37,37,attack,normal
145563,27000000,0,0,54,,unknown,37,37,attack,normal
159644,0,0,0,104,144027.0,unknown,37,37,attack,b_attack
144027,2600000,17700000,0,51,,unknown,37,36,attack,normal
159645,0,0,0,104,144781.0,unknown,37,37,attack,b_attack
144781,19000000,139000,0,49,,unknown,37,37,attack,normal
142390,19000000,0,0,52,,unknown,37,34,attack,normal
142642,19000000,0,0,52,,unknown,37,35,attack,normal
159646,0,0,0,111,146232.0,unknown,38,38,attack,b_attack
146232,43000000,146000,0,51,,unknown,38,38,attack,normal
145887,43000000,0,0,42,,unknown,38,38,attack,normal
145953,43000000,0,0,45,,unknown,38,38,attack,normal
145974,43000000,0,0,45,,unknown,38,38,attack,normal
145980,43000000,0,0,51,,unknown,38,38,attack,normal
146132,43000000,0,0,56,,unknown,38,38,attack,normal
146194,43000000,0,0,55,,unknown,38,38,attack,normal
146267,43000000,0,0,44,,unknown,38,38,attack,normal
146631,43000000,0,0,51,,unknown,38,38,attack,normal
144293,30000000,0,0,44,,unknown,38,36,attack,normal
145713,30000000,0,0,57,,unknown,38,38,attack,normal
145788,30000000,0,0,48,,unknown,38,38,attack,normal
145882,30000000,0,0,58,,unknown,38,38,attack,normal
145907,30000000,0,0,41,,unknown,38,38,attack,normal
145923,30000000,0,0,57,,unknown,38,38,attack,normal
146244,30000000,0,0,42,,unknown,38,38,attack,normal
146453,30000000,0,0,41,,unknown,38,38,attack,normal
146498,30000000,0,0,44,,unknown,38,38,attack,normal
146519,30000000,0,0,44,,unknown,38,38,attack,normal
146543,30000000,0,0,47,,unknown,38,38,attack,normal
159647,0,0,0,111,146182.0,unknown,38,38,attack,b_attack
146182,27000000,146000,0,43,,unknown,38,38,attack,normal
159648,0,0,0,111,146478.0,unknown,38,38,attack,b_attack
146478,27000000,34700,0,45,,unknown,38,38,attack,normal
159649,0,0,0,111,146299.0,unknown,38,38,attack,b_attack
146299,27000000,18600,0,55,,unknown,38,38,attack,normal
159650,0,0,0,111,146528.0,unknown,38,38,attack,b_attack
146528,27000000,10700,0,53,,unknown,38,38,attack,normal
159651,0,0,0,111,145996.0,unknown,38,38,attack,b_attack
145996,27000000,5630,0,46,,unknown,38,38,attack,normal
145723,27000000,0,0,46,,unknown,38,38,attack,normal
145776,27000000,0,0,57,,unknown,38,38,attack,normal
146012,27000000,0,0,41,,unknown,38,38,attack,normal
146142,27000000,0,0,45,,unknown,38,38,attack,normal
146429,27000000,0,0,59,,unknown,38,38,attack,normal
146501,27000000,0,0,47,,unknown,38,38,attack,normal
159652,0,0,0,111,145837.0,unknown,38,38,attack,b_attack
145837,2000000,17700000,0,55,,unknown,38,38,attack,normal
159653,0,0,0,111,146639.0,unknown,38,38,attack,b_attack
146639,19000000,5630,0,59,,unknown,38,38,attack,normal
142683,19000000,0,0,51,,unknown,38,35,attack,normal
142953,19000000,0,0,48,,unknown,38,35,attack,normal
142967,19000000,0,0,41,,unknown,38,35,attack,normal
143043,19000000,0,0,54,,unknown,38,35,attack,normal
143262,19000000,0,0,42,,unknown,38,35,attack,normal
143296,19000000,0,0,55,,unknown,38,35,attack,normal
143647,19000000,0,0,49,,unknown,38,36,attack,normal
143811,19000000,0,0,45,,unknown,38,36,attack,normal
143906,19000000,0,0,56,,unknown,38,36,attack,normal
146384,43000000,0,0,56,,unknown,39,38,attack,normal
147149,43000000,0,0,44,,unknown,39,39,attack,normal
147154,43000000,0,0,49,,unknown,39,39,attack,normal
147243,43000000,0,0,54,,unknown,39,39,attack,normal
147370,43000000,0,0,55,,unknown,39,39,attack,normal
159654,0,0,0,107,147399.0,unknown,39,39,attack,b_attack
147399,30000000,43600,0,42,,unknown,39,39,attack,normal
159655,0,0,0,107,147235.0,unknown,39,39,attack,b_attack
147235,30000000,15700,0,46,,unknown,39,39,attack,normal
159656,0,0,0,107,147626.0,unknown,39,39,attack,b_attack
147626,30000000,12800,0,59,,unknown,39,39,attack,normal
145982,30000000,0,0,53,,unknown,39,38,attack,normal
146295,30000000,0,0,51,,unknown,39,38,attack,normal
146512,30000000,0,0,58,,unknown,39,38,attack,normal
147215,30000000,0,0,47,,unknown,39,39,attack,normal
147236,30000000,0,0,47,,unknown,39,39,attack,normal
147337,30000000,0,0,43,,unknown,39,39,attack,normal
