transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
30459,73000,17700000,0,9,,normal,21,21,normal,normal
30602,1400000,7190000,0,2,,normal,21,21,normal,normal
28565,6300000,1100000,0,5,,normal,21,20,normal,normal
28713,6300000,0,0,3,,normal,21,20,normal,normal
30275,6300000,0,0,5,,normal,21,21,normal,normal
30520,6300000,0,0,10,,normal,21,21,normal,normal
31089,6300000,0,0,9,,normal,21,21,normal,normal
31179,6300000,0,0,9,,normal,21,21,normal,normal
31298,6100000,24700,0,8,,normal,21,21,normal,normal
30784,6100000,16400,0,4,,normal,21,21,normal,normal
29826,6100000,0,0,6,,normal,21,20,normal,normal
30393,6100000,0,0,3,,normal,21,21,normal,normal
30458,6100000,0,0,8,,normal,21,21,normal,normal
31149,6100000,0,0,9,,normal,21,21,normal,normal
31178,5200000,12300,0,8,,normal,21,21,normal,normal
30182,5200000,0,0,2,,normal,21,21,normal,normal
31059,5200000,0,0,9,,normal,21,21,normal,normal
31026,5000000,128000,0,6,,normal,21,21,normal,normal
28862,5000000,67500,0,2,,normal,21,20,normal,normal
29320,5000000,66100,0,10,,normal,21,20,normal,normal
27578,5000000,0,0,8,,normal,21,19,normal,normal
28327,5000000,0,0,7,,normal,21,19,normal,normal
28359,5000000,0,0,9,,normal,21,19,normal,normal
28593,5000000,0,0,3,,normal,21,20,normal,normal
28716,5000000,0,0,6,,normal,21,20,normal,normal
28900,5000000,0,0,10,,normal,21,20,normal,normal
29582,5000000,0,0,2,,normal,21,20,normal,normal
30456,5000000,0,0,6,,normal,21,21,normal,normal
30517,5000000,0,0,7,,normal,21,21,normal,normal
31116,5000000,0,0,6,,normal,21,21,normal,normal
32886,43000000,17000,0,6,,normal,22,22,normal,normal
31599,43000000,0,0,9,,normal,22,22,normal,normal
32077,43000000,0,0,7,,normal,22,22,normal,normal
32916,30000000,285000,0,6,,normal,22,22,normal,normal
30485,30000000,0,0,5,,normal,22,21,normal,normal
31325,30000000,0,0,5,,normal,22,21,normal,normal
31808,30000000,0,0,8,,normal,22,22,normal,normal
31840,30000000,0,0,10,,normal,22,22,normal,normal
31952,30000000,0,0,2,,normal,22,22,normal,normal
32167,30000000,0,0,7,,normal,22,22,normal,normal
32342,30000000,0,0,2,,normal,22,22,normal,normal
32644,30000000,0,0,4,,normal,22,22,normal,normal
32675,30000000,0,0,5,,normal,22,22,normal,normal
31776,27000000,139000,0,6,,normal,22,22,normal,normal
28537,27000000,0,0,7,,normal,22,20,normal,normal
31504,27000000,0,0,4,,normal,22,22,normal,normal
32823,27000000,0,0,3,,normal,22,22,normal,normal
32912,5000000,17700000,0,2,,normal,22,22,normal,normal
32318,3600000,17700000,0,8,,normal,22,22,normal,normal
32641,19000000,13900,0,1,,normal,22,22,normal,normal
30153,19000000,0,0,3,,normal,22,21,normal,normal
31501,19000000,0,0,1,,normal,22,22,normal,normal
31712,19000000,0,0,2,,normal,22,22,normal,normal
31801,19000000,0,0,1,,normal,22,22,normal,normal
29491,110000,7190000,0,1,,normal,22,20,normal,normal
30691,6100000,779000,0,1,,normal,22,21,normal,normal
32583,6300000,283000,0,3,,normal,22,22,normal,normal
32828,6300000,47700,0,8,,normal,22,22,normal,normal
32105,6300000,18600,0,5,,normal,22,22,normal,normal
30842,6300000,0,0,2,,normal,22,21,normal,normal
32017,6300000,0,0,7,,normal,22,22,normal,normal
32106,6300000,0,0,6,,normal,22,22,normal,normal
32256,6300000,0,0,6,,normal,22,22,normal,normal
30122,6100000,121000,0,2,,normal,22,21,normal,normal
31838,6100000,0,0,8,,normal,22,22,normal,normal
32312,6100000,0,0,2,,normal,22,22,normal,normal
32348,6100000,0,0,8,,normal,22,22,normal,normal
32671,6100000,0,0,1,,normal,22,22,normal,normal
32947,5200000,68100,0,7,,normal,22,22,normal,normal
28504,5200000,0,0,4,,normal,22,20,normal,normal
31836,5200000,0,0,6,,normal,22,22,normal,normal
32792,5200000,0,0,2,,normal,22,22,normal,normal
31953,5000000,49100,0,3,,normal,22,22,normal,normal
27451,5000000,46500,0,1,,normal,22,19,normal,normal
32646,5000000,19700,0,6,,normal,22,22,normal,normal
29409,5000000,0,0,9,,normal,22,20,normal,normal
31480,5000000,0,0,10,,normal,22,21,normal,normal
31660,5000000,0,0,10,,normal,22,22,normal,normal
31928,5000000,0,0,8,,normal,22,22,normal,normal
32071,5000000,0,0,1,,normal,22,22,normal,normal
32466,43000000,0,0,6,,normal,23,22,normal,normal
33430,43000000,0,0,10,,normal,23,23,normal,normal
33575,43000000,0,0,5,,normal,23,23,normal,normal
33726,43000000,0,0,6,,normal,23,23,normal,normal
34202,43000000,0,0,2,,normal,23,23,normal,normal
34300,43000000,0,0,10,,normal,23,23,normal,normal
31651,30000000,146000,0,1,,normal,23,22,normal,normal
33940,30000000,24700,0,10,,normal,23,23,normal,normal
30062,30000000,0,0,2,,normal,23,21,normal,normal
33699,30000000,0,0,9,,normal,23,23,normal,normal
34150,30000000,0,0,10,,normal,23,23,normal,normal
34474,27000000,296000,0,4,,normal,23,23,normal,normal
33605,27000000,46500,0,5,,normal,23,23,normal,normal
31865,27000000,0,0,5,,normal,23,22,normal,normal
32881,27000000,0,0,1,,normal,23,22,normal,normal
33517,27000000,0,0,7,,normal,23,23,normal,normal
33635,27000000,0,0,5,,normal,23,23,normal,normal
34119,27000000,0,0,9,,normal,23,23,normal,normal
34297,27000000,0,0,7,,normal,23,23,normal,normal
34321,27000000,0,0,1,,normal,23,23,normal,normal
33661,19000000,10700,0,1,,normal,23,23,normal,normal
32702,19000000,0,0,2,,normal,23,22,normal,normal
33549,19000000,0,0,9,,normal,23,23,normal,normal
33574,19000000,0,0,4,,normal,23,23,normal,normal
33638,19000000,0,0,8,,normal,23,23,normal,normal
34058,19000000,0,0,8,,normal,23,23,normal,normal
34324,19000000,0,0,4,,normal,23,23,normal,normal
33306,350000,17700000,0,6,,normal,23,23,normal,normal
33100,4500000,4320000,0,10,,normal,23,23,normal,normal
33331,3600000,4320000,0,1,,normal,23,23,normal,normal
34471,110000,7190000,0,1,,normal,23,23,normal,normal
31981,6300000,0,0,1,,normal,23,22,normal,normal
32911,6300000,0,0,1,,normal,23,22,normal,normal
33488,6300000,0,0,8,,normal,23,23,normal,normal
33669,6300000,0,0,9,,normal,23,23,normal,normal
33724,6300000,0,0,4,,normal,23,23,normal,normal
34207,6300000,0,0,7,,normal,23,23,normal,normal
34419,6300000,0,0,9,,normal,23,23,normal,normal
33936,6100000,64600,0,6,,normal,23,23,normal,normal
33399,6100000,0,0,9,,normal,23,23,normal,normal
33992,6100000,0,0,2,,normal,23,23,normal,normal
33127,5000000,779000,0,7,,normal,23,23,normal,normal
31537,5200000,0,0,7,,normal,23,22,normal,normal
32140,5200000,0,0,10,,normal,23,22,normal,normal
33902,5200000,0,0,2,,normal,23,23,normal,normal
34389,5200000,0,0,9,,normal,23,23,normal,normal
30335,5000000,18600,0,5,,normal,23,21,normal,normal
30603,5000000,0,0,3,,normal,23,21,normal,normal
31413,5000000,0,0,3,,normal,23,21,normal,normal
31562,5000000,0,0,2,,normal,23,22,normal,normal
35917,43000000,1100000,0,7,,normal,24,24,normal,normal
34592,43000000,0,0,2,,normal,24,24,normal,normal
34681,43000000,0,0,1,,normal,24,24,normal,normal
34682,43000000,0,0,2,,normal,24,24,normal,normal
34927,43000000,0,0,7,,normal,24,24,normal,normal
34810,30000000,13900,0,10,,normal,24,24,normal,normal
33455,30000000,0,0,5,,normal,24,23,normal,normal
34411,30000000,0,0,1,,normal,24,23,normal,normal
34539,30000000,0,0,9,,normal,24,24,normal,normal
34569,30000000,0,0,9,,normal,24,24,normal,normal
34832,30000000,0,0,2,,normal,24,24,normal,normal
35046,30000000,0,0,6,,normal,24,24,normal,normal
35048,30000000,0,0,8,,normal,24,24,normal,normal
35227,30000000,0,0,7,,normal,24,24,normal,normal
35313,30000000,0,0,3,,normal,24,24,normal,normal
35795,30000000,0,0,5,,normal,24,24,normal,normal
35889,27000000,108000,0,9,,normal,24,24,normal,normal
35193,27000000,0,0,3,,normal,24,24,normal,normal
35612,19000000,5630,0,2,,normal,24,24,normal,normal
34772,19000000,0,0,2,,normal,24,24,normal,normal
34831,19000000,0,0,1,,normal,24,24,normal,normal
35196,19000000,0,0,6,,normal,24,24,normal,normal
35740,19000000,0,0,10,,normal,24,24,normal,normal
35075,220000,17700000,0,5,,normal,24,24,normal,normal
35944,910000,7190000,0,4,,normal,24,24,normal,normal
35110,260000,7190000,0,10,,normal,24,24,normal,normal
34623,170000,7190000,0,3,,normal,24,24,normal,normal
35650,6300000,155000,0,10,,normal,24,24,normal,normal
35710,6300000,139000,0,10,,normal,24,24,normal,normal
33873,6300000,35100,0,3,,normal,24,23,normal,normal
35102,6300000,31700,0,2,,normal,24,24,normal,normal
34742,6300000,12800,0,2,,normal,24,24,normal,normal
33130,6300000,0,0,10,,normal,24,23,normal,normal
34141,6300000,0,0,1,,normal,24,23,normal,normal
35856,6300000,0,0,6,,normal,24,24,normal,normal
34776,6100000,0,0,6,,normal,24,24,normal,normal
35170,6100000,0,0,10,,normal,24,24,normal,normal
32768,5200000,322000,0,8,,normal,24,22,normal,normal
34509,5200000,60700,0,9,,normal,24,24,normal,normal
34599,5200000,0,0,9,,normal,24,24,normal,normal
35731,5000000,75000,0,1,,normal,24,24,normal,normal
32615,5000000,0,0,5,,normal,24,22,normal,normal
32648,5000000,0,0,8,,normal,24,22,normal,normal
32761,5000000,0,0,1,,normal,24,22,normal,normal
33061,5000000,0,0,1,,normal,24,23,normal,normal
33159,5000000,0,0,9,,normal,24,23,normal,normal
33332,5000000,0,0,2,,normal,24,23,normal,normal
33577,5000000,0,0,7,,normal,24,23,normal,normal
33756,5000000,0,0,6,,normal,24,23,normal,normal
33999,5000000,0,0,9,,normal,24,23,normal,normal
36541,43000000,15100,0,1,,normal,25,25,normal,normal
35437,43000000,0,0,7,,normal,25,24,normal,normal
36126,43000000,0,0,6,,normal,25,25,normal,normal
36211,43000000,0,0,1,,normal,25,25,normal,normal
37052,43000000,0,0,2,,normal,25,25,normal,normal
37173,43000000,0,0,3,,normal,25,25,normal,normal
37351,43000000,0,0,1,,normal,25,25,normal,normal
37411,43000000,0,0,1,,normal,25,25,normal,normal
37412,43000000,0,0,2,,normal,25,25,normal,normal
36696,30000000,779000,0,6,,normal,25,25,normal,normal
36189,30000000,0,0,9,,normal,25,25,normal,normal
37056,30000000,0,0,6,,normal,25,25,normal,normal
37206,30000000,0,0,6,,normal,25,25,normal,normal
37355,30000000,0,0,5,,normal,25,25,normal,normal
37418,30000000,0,0,8,,normal,25,25,normal,normal
34779,27000000,256000,0,9,,normal,25,24,normal,normal
37171,27000000,84800,0,1,,normal,25,25,normal,normal
35107,27000000,73100,0,7,,normal,25,24,normal,normal
34958,27000000,0,0,8,,normal,25,24,normal,normal
36128,27000000,0,0,8,,normal,25,25,normal,normal
36698,27000000,0,0,8,,normal,25,25,normal,normal
37055,27000000,0,0,5,,normal,25,25,normal,normal
37238,19000000,381000,0,8,,normal,25,25,normal,normal
36181,19000000,24700,0,1,,normal,25,25,normal,normal
36010,19000000,0,0,10,,normal,25,25,normal,normal
36308,19000000,0,0,8,,normal,25,25,normal,normal
36847,19000000,0,0,7,,normal,25,25,normal,normal
36730,1000000,17700000,0,10,,normal,25,25,normal,normal
36549,2400000,7190000,0,9,,normal,25,25,normal,normal
36092,150000,7190000,0,2,,normal,25,25,normal,normal
36369,130000,7190000,0,9,,normal,25,25,normal,normal
35827,6300000,39400,0,7,,normal,25,24,normal,normal
34564,6300000,0,0,4,,normal,25,24,normal,normal
36065,6300000,0,0,5,,normal,25,25,normal,normal
36786,6300000,0,0,6,,normal,25,25,normal,normal
37088,6300000,0,0,8,,normal,25,25,normal,normal
37270,6100000,24700,0,10,,normal,25,25,normal,normal
37146,6100000,6390,0,6,,normal,25,25,normal,normal
35941,6100000,0,0,1,,normal,25,24,normal,normal
36241,6100000,0,0,1,,normal,25,25,normal,normal
36428,6100000,0,0,8,,normal,25,25,normal,normal
36606,6100000,0,0,6,,normal,25,25,normal,normal
36813,6100000,0,0,3,,normal,25,25,normal,normal
37028,6100000,0,0,8,,normal,25,25,normal,normal
37116,6100000,0,0,6,,normal,25,25,normal,normal
37472,6100000,0,0,2,,normal,25,25,normal,normal
36548,5000000,256000,0,8,,normal,25,25,normal,normal
34568,5200000,35600,0,8,,normal,25,24,normal,normal
35619,5200000,0,0,9,,normal,25,24,normal,normal
36158,5200000,0,0,8,,normal,25,25,normal,normal
38492,43000000,13900,0,2,,normal,26,26,normal,normal
38042,43000000,0,0,2,,normal,26,26,normal,normal
38371,43000000,0,0,1,,normal,26,26,normal,normal
36932,30000000,13900,0,2,,normal,26,25,normal,normal
36571,30000000,0,0,1,,normal,26,25,normal,normal
36935,30000000,0,0,5,,normal,26,25,normal,normal
38672,30000000,0,0,2,,normal,26,26,normal,normal
38707,30000000,0,0,7,,normal,26,26,normal,normal
38255,27000000,33300,0,5,,normal,26,26,normal,normal
38375,27000000,0,0,5,,normal,26,26,normal,normal
38466,27000000,0,0,6,,normal,26,26,normal,normal
38821,27000000,0,0,1,,normal,26,26,normal,normal
36430,19000000,296000,0,10,,normal,26,25,normal,normal
36310,19000000,0,0,10,,normal,26,25,normal,normal
38342,19000000,0,0,2,,normal,26,26,normal,normal
38438,19000000,0,0,8,,normal,26,26,normal,normal
38941,19000000,0,0,1,,normal,26,26,normal,normal
37720,660000,7190000,0,10,,normal,26,26,normal,normal
38827,6300000,0,0,7,,normal,26,26,normal,normal
37629,6100000,24700,0,9,,normal,26,26,normal,normal
37443,6100000,0,0,3,,normal,26,25,normal,normal
37503,6100000,0,0,3,,normal,26,26,normal,normal
37504,6100000,0,0,4,,normal,26,26,normal,normal
37506,6100000,0,0,6,,normal,26,26,normal,normal
37539,6100000,0,0,9,,normal,26,26,normal,normal
37599,6100000,0,0,9,,normal,26,26,normal,normal
38198,6100000,0,0,8,,normal,26,26,normal,normal
38883,6100000,0,0,3,,normal,26,26,normal,normal
36219,5200000,0,0,9,,normal,26,25,normal,normal
36755,5200000,0,0,5,,normal,26,25,normal,normal
37266,5200000,0,0,6,,normal,26,25,normal,normal
38018,5200000,0,0,8,,normal,26,26,normal,normal
38405,5200000,0,0,5,,normal,26,26,normal,normal
38527,5200000,0,0,7,,normal,26,26,normal,normal
38647,5200000,0,0,7,,normal,26,26,normal,normal
38796,5000000,34700,0,6,,normal,26,26,normal,normal
36575,5000000,23500,0,5,,normal,26,25,normal,normal
32050,5000000,0,0,10,,normal,26,22,normal,normal
33578,5000000,0,0,8,,normal,26,23,normal,normal
33871,5000000,0,0,1,,normal,26,23,normal,normal
34029,5000000,0,0,9,,normal,26,23,normal,normal
34352,5000000,0,0,2,,normal,26,23,normal,normal
34982,5000000,0,0,2,,normal,26,24,normal,normal
35076,5000000,0,0,6,,normal,26,24,normal,normal
35496,5000000,0,0,6,,normal,26,24,normal,normal
35522,5000000,0,0,2,,normal,26,24,normal,normal
35911,5000000,0,0,1,,normal,26,24,normal,normal
35971,5000000,0,0,1,,normal,26,24,normal,normal
36663,5000000,0,0,3,,normal,26,25,normal,normal
37595,5000000,0,0,5,,normal,26,26,normal,normal
39781,43000000,33300,0,1,,normal,27,27,normal,normal
36969,43000000,0,0,9,,normal,27,25,normal,normal
38195,43000000,0,0,5,,normal,27,26,normal,normal
38260,43000000,0,0,10,,normal,27,26,normal,normal
39879,43000000,0,0,9,,normal,27,27,normal,normal
40204,43000000,0,0,4,,normal,27,27,normal,normal
40448,43000000,0,0,8,,normal,27,27,normal,normal
38677,30000000,108000,0,7,,normal,27,26,normal,normal
40418,30000000,12800,0,8,,normal,27,27,normal,normal
39364,30000000,3130,0,4,,normal,27,27,normal,normal
37658,30000000,0,0,8,,normal,27,26,normal,normal
39848,30000000,0,0,8,,normal,27,27,normal,normal
40325,30000000,0,0,5,,normal,27,27,normal,normal
39124,27000000,67500,0,4,,normal,27,27,normal,normal
40180,27000000,49100,0,10,,normal,27,27,normal,normal
39423,27000000,0,0,3,,normal,27,27,normal,normal
39931,27000000,0,0,1,,normal,27,27,normal,normal
40026,27000000,0,0,6,,normal,27,27,normal,normal
40268,27000000,0,0,8,,normal,27,27,normal,normal
40443,27000000,0,0,3,,normal,27,27,normal,normal
36099,19000000,0,0,9,,normal,27,25,normal,normal
39160,19000000,0,0,10,,normal,27,27,normal,normal
40119,19000000,0,0,9,,normal,27,27,normal,normal
37929,98000,17700000,0,9,,normal,27,26,normal,normal
35199,6100000,959000,0,9,,normal,27,24,normal,normal
39578,6100000,959000,0,8,,normal,27,27,normal,normal
39158,6300000,100000,0,8,,normal,27,27,normal,normal
38046,6300000,0,0,6,,normal,27,26,normal,normal
39245,6100000,0,0,5,,normal,27,27,normal,normal
39579,6100000,0,0,9,,normal,27,27,normal,normal
39697,6100000,0,0,7,,normal,27,27,normal,normal
39728,6100000,0,0,8,,normal,27,27,normal,normal
39819,6100000,0,0,9,,normal,27,27,normal,normal
40450,6100000,0,0,10,,normal,27,27,normal,normal
37209,5200000,0,0,9,,normal,27,25,normal,normal
37773,5200000,0,0,3,,normal,27,26,normal,normal
38284,5200000,0,0,4,,normal,27,26,normal,normal
39339,5200000,0,0,9,,normal,27,27,normal,normal
39815,5200000,0,0,5,,normal,27,27,normal,normal
40300,5200000,0,0,10,,normal,27,27,normal,normal
40324,5200000,0,0,4,,normal,27,27,normal,normal
36488,5000000,42000,0,8,,normal,27,25,normal,normal
40030,5000000,19700,0,10,,normal,27,27,normal,normal
39219,5000000,16400,0,9,,normal,27,27,normal,normal
34621,5000000,0,0,1,,normal,27,24,normal,normal
34654,5000000,0,0,4,,normal,27,24,normal,normal
35074,5000000,0,0,4,,normal,27,24,normal,normal
36332,5000000,0,0,2,,normal,27,25,normal,normal
37715,5000000,0,0,5,,normal,27,26,normal,normal
38226,5000000,0,0,6,,normal,27,26,normal,normal
40926,43000000,47700,0,6,,normal,28,28,normal,normal
39037,43000000,0,0,7,,normal,28,27,normal,normal
40743,43000000,0,0,3,,normal,28,28,normal,normal
41228,43000000,0,0,8,,normal,28,28,normal,normal
41618,30000000,19700,0,8,,normal,28,28,normal,normal
40510,30000000,0,0,10,,normal,28,28,normal,normal
41139,30000000,0,0,9,,normal,28,28,normal,normal
41251,30000000,0,0,1,,normal,28,28,normal,normal
41558,30000000,0,0,8,,normal,28,28,normal,normal
41821,30000000,0,0,1,,normal,28,28,normal,normal
40411,27000000,11200,0,1,,normal,28,27,normal,normal
39458,27000000,0,0,8,,normal,28,27,normal,normal
41193,27000000,0,0,3,,normal,28,28,normal,normal
41341,27000000,0,0,1,,normal,28,28,normal,normal
39908,19000000,0,0,8,,normal,28,27,normal,normal
40660,19000000,0,0,10,,normal,28,28,normal,normal
41164,19000000,0,0,4,,normal,28,28,normal,normal
41349,19000000,0,0,9,,normal,28,28,normal,normal
41920,19000000,0,0,10,,normal,28,28,normal,normal
41822,670000,17700000,0,2,,normal,28,28,normal,normal
40899,5200000,4320000,0,9,,normal,28,28,normal,normal
39099,660000,7190000,0,9,,normal,28,27,normal,normal
41974,120000,7190000,0,4,,normal,28,28,normal,normal
40867,6300000,12800,0,7,,normal,28,28,normal,normal
41132,6300000,0,0,2,,normal,28,28,normal,normal
41200,6300000,0,0,10,,normal,28,28,normal,normal
41852,6300000,0,0,2,,normal,28,28,normal,normal
41889,6300000,0,0,9,,normal,28,28,normal,normal
41915,6300000,0,0,5,,normal,28,28,normal,normal
40630,6100000,13900,0,10,,normal,28,28,normal,normal
41254,6100000,0,0,4,,normal,28,28,normal,normal
41227,5000000,410000,0,7,,normal,28,28,normal,normal
40624,5200000,0,0,4,,normal,28,28,normal,normal
40896,5200000,0,0,6,,normal,28,28,normal,normal
41673,5200000,0,0,3,,normal,28,28,normal,normal
41740,5200000,0,0,10,,normal,28,28,normal,normal
40988,5000000,164000,0,8,,normal,28,28,normal,normal
41311,5000000,164000,0,1,,normal,28,28,normal,normal
41643,5000000,32900,0,3,,normal,28,28,normal,normal
41587,5000000,30200,0,7,,normal,28,28,normal,normal
36398,5000000,0,0,8,,normal,28,25,normal,normal
37296,5000000,0,0,6,,normal,28,25,normal,normal
38287,5000000,0,0,7,,normal,28,26,normal,normal
38315,5000000,0,0,5,,normal,28,26,normal,normal
38440,5000000,0,0,10,,normal,28,26,normal,normal
38764,5000000,0,0,4,,normal,28,26,normal,normal
39035,5000000,0,0,5,,normal,28,27,normal,normal
39308,5000000,0,0,8,,normal,28,27,normal,normal
39422,5000000,0,0,2,,normal,28,27,normal,normal
39485,5000000,0,0,5,,normal,28,27,normal,normal
42755,43000000,30200,0,5,,normal,29,29,normal,normal
42250,43000000,0,0,10,,normal,29,29,normal,normal
42333,43000000,0,0,3,,normal,29,29,normal,normal
43202,43000000,0,0,2,,normal,29,29,normal,normal
43389,43000000,0,0,9,,normal,29,29,normal,normal
41223,30000000,0,0,3,,normal,29,28,normal,normal
42547,30000000,0,0,7,,normal,29,29,normal,normal
42902,30000000,0,0,2,,normal,29,29,normal,normal
42183,27000000,0,0,3,,normal,29,29,normal,normal
42820,27000000,0,0,10,,normal,29,29,normal,normal
43028,27000000,0,0,8,,normal,29,29,normal,normal
43270,27000000,0,0,10,,normal,29,29,normal,normal
43416,27000000,0,0,6,,normal,29,29,normal,normal
43321,2000000,17700000,0,1,,normal,29,29,normal,normal
43203,19000000,128000,0,3,,normal,29,29,normal,normal
42460,19000000,75000,0,10,,normal,29,29,normal,normal
43382,19000000,43600,0,2,,normal,29,29,normal,normal
43090,19000000,0,0,10,,normal,29,29,normal,normal
43240,19000000,0,0,10,,normal,29,29,normal,normal
43239,170000,7190000,0,9,,normal,29,29,normal,normal
41438,6300000,0,0,8,,normal,29,28,normal,normal
41881,6300000,0,0,1,,normal,29,28,normal,normal
42337,6300000,0,0,7,,normal,29,29,normal,normal
43112,6300000,0,0,2,,normal,29,29,normal,normal
43147,6300000,0,0,7,,normal,29,29,normal,normal
43420,6300000,0,0,10,,normal,29,29,normal,normal
41678,6100000,0,0,8,,normal,29,28,normal,normal
41738,6100000,0,0,8,,normal,29,28,normal,normal
43029,6100000,0,0,9,,normal,29,29,normal,normal
42963,5200000,18600,0,3,,normal,29,29,normal,normal
41521,5200000,0,0,1,,normal,29,28,normal,normal
42785,5200000,0,0,5,,normal,29,29,normal,normal
42903,5200000,0,0,3,,normal,29,29,normal,normal
42215,5000000,47700,0,5,,normal,29,29,normal,normal
38766,5000000,0,0,6,,normal,29,26,normal,normal
39876,5000000,0,0,6,,normal,29,27,normal,normal
40264,5000000,0,0,4,,normal,29,27,normal,normal
40505,5000000,0,0,5,,normal,29,28,normal,normal
40922,5000000,0,0,2,,normal,29,28,normal,normal
41225,5000000,0,0,5,,normal,29,28,normal,normal
41589,5000000,0,0,9,,normal,29,28,normal,normal
41613,5000000,0,0,3,,normal,29,28,normal,normal
42308,5000000,0,0,8,,normal,29,29,normal,normal
42428,5000000,0,0,8,,normal,29,29,normal,normal
42723,5000000,0,0,3,,normal,29,29,normal,normal
42758,5000000,0,0,8,,normal,29,29,normal,normal
42996,5000000,0,0,6,,normal,29,29,normal,normal
38493,660000,4320000,0,3,,normal,29,26,normal,normal
33457,630000,4320000,0,7,,normal,29,23,normal,normal
42608,4500000,350000,0,8,,normal,29,29,normal,normal
42422,43000000,0,0,2,,normal,30,29,normal,normal
43686,43000000,0,0,6,,normal,30,30,normal,normal
43957,43000000,0,0,7,,normal,30,30,normal,normal
44107,43000000,0,0,7,,normal,30,30,normal,normal
44764,30000000,66100,0,4,,normal,30,30,normal,normal
43591,30000000,0,0,1,,normal,30,30,normal,normal
43806,30000000,0,0,6,,normal,30,30,normal,normal
44196,30000000,0,0,6,,normal,30,30,normal,normal
44313,30000000,0,0,3,,normal,30,30,normal,normal
44859,30000000,0,0,9,,normal,30,30,normal,normal
44884,30000000,0,0,4,,normal,30,30,normal,normal
43593,27000000,0,0,3,,normal,30,30,normal,normal
44254,27000000,0,0,4,,normal,30,30,normal,normal
44619,27000000,0,0,9,,normal,30,30,normal,normal
44583,19000000,21800,0,3,,normal,30,30,normal,normal
43623,19000000,13900,0,3,,normal,30,30,normal,normal
42937,19000000,0,0,7,,normal,30,29,normal,normal
43746,19000000,0,0,6,,normal,30,30,normal,normal
44282,19000000,0,0,2,,normal,30,30,normal,normal
44341,19000000,0,0,1,,normal,30,30,normal,normal
44436,19000000,0,0,6,,normal,30,30,normal,normal
44823,19000000,0,0,3,,normal,30,30,normal,normal
44975,19000000,0,0,5,,normal,30,30,normal,normal
44373,1100000,17700000,0,3,,normal,30,30,normal,normal
43840,120000,17700000,0,10,,normal,30,30,normal,normal
44586,83000,7190000,0,6,,normal,30,30,normal,normal
44437,6300000,381000,0,7,,normal,30,30,normal,normal
43444,6300000,19700,0,4,,normal,30,29,normal,normal
43990,6300000,0,0,10,,normal,30,30,normal,normal
44014,6100000,33100,0,4,,normal,30,30,normal,normal
42001,6100000,0,0,1,,normal,30,29,normal,normal
42816,6100000,0,0,6,,normal,30,29,normal,normal
43838,6100000,0,0,8,,normal,30,30,normal,normal
44257,6100000,0,0,7,,normal,30,30,normal,normal
44404,5000000,594000,0,4,,normal,30,30,normal,normal
42364,5200000,16400,0,4,,normal,30,29,normal,normal
43985,5200000,0,0,5,,normal,30,30,normal,normal
44191,5200000,0,0,1,,normal,30,30,normal,normal
44740,5200000,0,0,10,,normal,30,30,normal,normal
39002,5000000,0,0,2,,normal,30,27,normal,normal
40291,5000000,0,0,1,,normal,30,27,normal,normal
40326,5000000,0,0,6,,normal,30,27,normal,normal
42453,5000000,0,0,3,,normal,30,29,normal,normal
42637,5000000,0,0,7,,normal,30,29,normal,normal
42847,5000000,0,0,7,,normal,30,29,normal,normal
43570,5000000,0,0,10,,normal,30,30,normal,normal
43922,5000000,0,0,2,,normal,30,30,normal,normal
44523,5000000,0,0,3,,normal,30,30,normal,normal
44852,5000000,0,0,2,,normal,30,30,normal,normal
44854,4500000,296000,0,4,,normal,30,30,normal,normal
45721,43000000,18600,0,1,,normal,31,31,normal,normal
45245,43000000,0,0,5,,normal,31,31,normal,normal
45902,43000000,0,0,2,,normal,31,31,normal,normal
46057,43000000,0,0,7,,normal,31,31,normal,normal
46267,43000000,0,0,7,,normal,31,31,normal,normal
46330,43000000,0,0,10,,normal,31,31,normal,normal
44552,30000000,256000,0,2,,normal,31,30,normal,normal
44165,30000000,12300,0,5,,normal,31,30,normal,normal
42304,30000000,0,0,4,,normal,31,29,normal,normal
44319,30000000,0,0,9,,normal,31,30,normal,normal
45096,30000000,0,0,6,,normal,31,31,normal,normal
45214,30000000,0,0,4,,normal,31,31,normal,normal
45752,30000000,0,0,2,,normal,31,31,normal,normal
46173,30000000,0,0,3,,normal,31,31,normal,normal
45181,27000000,0,0,1,,normal,31,31,normal,normal
45217,27000000,0,0,7,,normal,31,31,normal,normal
45548,27000000,0,0,8,,normal,31,31,normal,normal
45995,27000000,0,0,5,,normal,31,31,normal,normal
46449,27000000,0,0,9,,normal,31,31,normal,normal
44948,4500000,17700000,0,8,,normal,31,30,normal,normal
43293,19000000,0,0,3,,normal,31,29,normal,normal
44073,19000000,0,0,3,,normal,31,30,normal,normal
46232,19000000,0,0,2,,normal,31,31,normal,normal
46261,650000,17700000,0,1,,normal,31,31,normal,normal
45097,73000,17700000,0,7,,normal,31,31,normal,normal
46171,110000,7190000,0,1,,normal,31,31,normal,normal
46472,84000,7190000,0,2,,normal,31,31,normal,normal
45332,6300000,283000,0,2,,normal,31,31,normal,normal
44614,6300000,0,0,4,,normal,31,30,normal,normal
45363,6300000,0,0,3,,normal,31,31,normal,normal
