transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
190719,0,0,0,57,149942.0,unknown,29,29,attack,b_attack
149942,1400000,71800,0,21,,unknown,29,29,attack,normal
148650,1400000,0,0,21,,unknown,29,29,attack,normal
147890,1100000,0,0,21,,unknown,29,28,attack,normal
190720,0,0,0,57,145648.0,unknown,29,29,attack,b_attack
145648,70000,959000,0,21,,unknown,29,27,attack,normal
190721,0,0,0,57,150551.0,unknown,30,30,attack,b_attack
150551,43000000,146000,0,22,,unknown,30,30,attack,normal
151500,43000000,0,0,21,,unknown,30,30,attack,normal
151272,30000000,0,0,21,,unknown,30,30,attack,normal
152147,30000000,0,0,22,,unknown,30,30,attack,normal
190722,0,0,0,57,151767.0,unknown,30,30,attack,b_attack
151767,19000000,17000,0,22,,unknown,30,30,attack,normal
151196,19000000,0,0,21,,unknown,30,30,attack,normal
152413,19000000,0,0,22,,unknown,30,30,attack,normal
190723,0,0,0,57,150931.0,unknown,30,30,attack,b_attack
150931,110000,17700000,0,22,,unknown,30,30,attack,normal
150778,5200000,0,0,21,,unknown,30,30,attack,normal
151311,5200000,0,0,22,,unknown,30,30,attack,normal
151729,5000000,0,0,22,,unknown,30,30,attack,normal
190724,0,0,0,57,151615.0,unknown,30,30,attack,b_attack
151615,660000,4320000,0,22,,unknown,30,30,attack,normal
150588,4500000,0,0,21,,unknown,30,30,attack,normal
151501,4500000,0,0,22,,unknown,30,30,attack,normal
190725,0,0,0,57,151159.0,unknown,30,30,attack,b_attack
151159,4200000,49100,0,22,,unknown,30,30,attack,normal
151348,4200000,0,0,21,,unknown,30,30,attack,normal
151918,3600000,0,0,21,,unknown,30,30,attack,normal
151995,3600000,0,0,22,,unknown,30,30,attack,normal
151082,3500000,0,0,21,,unknown,30,30,attack,normal
152185,3500000,0,0,22,,unknown,30,30,attack,normal
190726,0,0,0,57,150627.0,unknown,30,30,attack,b_attack
150627,2600000,42000,0,22,,unknown,30,30,attack,normal
151881,2500000,0,0,22,,unknown,30,30,attack,normal
190727,0,0,0,57,151994.0,unknown,30,30,attack,b_attack
151994,2400000,47700,0,21,,unknown,30,30,attack,normal
190728,0,0,0,57,151577.0,unknown,30,30,attack,b_attack
151577,2000000,350000,0,22,,unknown,30,30,attack,normal
190729,0,0,0,57,151044.0,unknown,30,30,attack,b_attack
151044,2000000,14200,0,21,,unknown,30,30,attack,normal
190730,0,0,0,57,151919.0,unknown,30,30,attack,b_attack
151919,1500000,215000,0,22,,unknown,30,30,attack,normal
151083,1700000,0,0,22,,unknown,30,30,attack,normal
151614,1700000,0,0,21,,unknown,30,30,attack,normal
190731,0,0,0,57,151235.0,unknown,30,30,attack,b_attack
151235,1500000,68100,0,22,,unknown,30,30,attack,normal
150550,1500000,0,0,21,,unknown,30,30,attack,normal
190732,0,0,0,57,152337.0,unknown,30,30,attack,b_attack
152337,1200000,35600,0,22,,unknown,30,30,attack,normal
151424,1200000,0,0,21,,unknown,30,30,attack,normal
190733,0,0,0,57,152336.0,unknown,30,30,attack,b_attack
152336,1000000,15700,0,21,,unknown,30,30,attack,normal
190734,0,0,0,57,151310.0,unknown,30,30,attack,b_attack
151310,1000000,8520,0,21,,unknown,30,30,attack,normal
190735,0,0,0,57,145003.0,unknown,30,30,attack,b_attack
145003,1000000,7840,0,22,,unknown,30,27,attack,normal
190736,0,0,0,52,149259.0,unknown,31,31,attack,b_attack
149259,5000000,75000,0,22,,unknown,31,29,attack,normal
190737,0,0,0,52,149866.0,unknown,31,31,attack,b_attack
149866,5000000,11200,0,21,,unknown,31,29,attack,normal
153249,5000000,0,0,22,,unknown,31,31,attack,normal
190738,0,0,0,52,153325.0,unknown,31,31,attack,b_attack
153325,190000,4320000,0,22,,unknown,31,31,attack,normal
153438,4500000,0,0,21,,unknown,31,31,attack,normal
153020,4200000,0,0,21,,unknown,31,31,attack,normal
154312,4200000,0,0,21,,unknown,31,31,attack,normal
153704,3500000,0,0,21,,unknown,31,31,attack,normal
190739,0,0,0,52,153173.0,unknown,31,31,attack,b_attack
153173,3200000,31700,0,22,,unknown,31,31,attack,normal
190740,0,0,0,52,154047.0,unknown,31,31,attack,b_attack
154047,2500000,161000,0,22,,unknown,31,31,attack,normal
190741,0,0,0,52,152451.0,unknown,31,31,attack,b_attack
152451,2600000,18600,0,22,,unknown,31,31,attack,normal
152032,2600000,0,0,21,,unknown,31,30,attack,normal
152146,2600000,0,0,21,,unknown,31,30,attack,normal
153058,2400000,0,0,21,,unknown,31,31,attack,normal
154160,2400000,0,0,21,,unknown,31,31,attack,normal
190742,0,0,0,52,152602.0,unknown,31,31,attack,b_attack
152602,2300000,67900,0,21,,unknown,31,31,attack,normal
150360,2300000,0,0,21,,unknown,31,29,attack,normal
151804,2300000,0,0,21,,unknown,31,30,attack,normal
154237,2100000,0,0,22,,unknown,31,31,attack,normal
190743,0,0,0,52,152754.0,unknown,31,31,attack,b_attack
152754,2000000,73100,0,21,,unknown,31,31,attack,normal
190744,0,0,0,52,148498.0,unknown,31,31,attack,b_attack
148498,2000000,32900,0,21,,unknown,31,28,attack,normal
150361,2000000,0,0,22,,unknown,31,29,attack,normal
150930,2000000,0,0,21,,unknown,31,30,attack,normal
152678,2000000,0,0,21,,unknown,31,31,attack,normal
153248,2000000,0,0,21,,unknown,31,31,attack,normal
153552,2000000,0,0,21,,unknown,31,31,attack,normal
153590,2000000,0,0,21,,unknown,31,31,attack,normal
154161,2000000,0,0,22,,unknown,31,31,attack,normal
190745,0,0,0,52,151538.0,unknown,31,31,attack,b_attack
151538,1900000,5630,0,21,,unknown,31,30,attack,normal
150702,1900000,0,0,21,,unknown,31,30,attack,normal
153021,1900000,0,0,22,,unknown,31,31,attack,normal
153743,1800000,0,0,22,,unknown,31,31,attack,normal
151121,1700000,0,0,22,,unknown,31,30,attack,normal
190746,0,0,0,52,154198.0,unknown,31,31,attack,b_attack
154198,1400000,128000,0,21,,unknown,31,31,attack,normal
153324,1500000,0,0,21,,unknown,31,31,attack,normal
153591,1500000,0,0,22,,unknown,31,31,attack,normal
154199,1500000,0,0,22,,unknown,31,31,attack,normal
154275,1500000,0,0,22,,unknown,31,31,attack,normal
190747,0,0,0,52,153211.0,unknown,31,31,attack,failed
152983,30000000,0,0,22,,unknown,32,31,attack,normal
155833,30000000,0,0,22,,unknown,32,32,attack,normal
156137,30000000,0,0,22,,unknown,32,32,attack,normal
154427,27000000,0,0,22,,unknown,32,32,attack,normal
149867,19000000,0,0,22,,unknown,32,29,attack,normal
155680,19000000,0,0,21,,unknown,32,32,attack,normal
154009,6300000,0,0,22,,unknown,32,31,attack,normal
155453,6300000,0,0,22,,unknown,32,32,attack,normal
153780,5200000,0,0,21,,unknown,32,31,attack,normal
154426,5000000,0,0,21,,unknown,32,32,attack,normal
190748,0,0,0,54,154692.0,unknown,32,32,attack,b_attack
154692,4200000,17000,0,21,,unknown,32,32,attack,normal
154578,4200000,0,0,21,,unknown,32,32,attack,normal
155376,4200000,0,0,21,,unknown,32,32,attack,normal
153970,3200000,0,0,21,,unknown,32,31,attack,normal
190749,0,0,0,54,156099.0,unknown,32,32,attack,b_attack
156099,2400000,350000,0,22,,unknown,32,32,attack,normal
190750,0,0,0,54,154769.0,unknown,32,32,attack,b_attack
154769,2400000,296000,0,22,,unknown,32,32,attack,normal
190751,0,0,0,54,154351.0,unknown,32,32,attack,b_attack
154351,1500000,1100000,0,22,,unknown,32,32,attack,normal
155528,2400000,0,0,21,,unknown,32,32,attack,normal
156136,2300000,0,0,21,,unknown,32,32,attack,normal
154388,2000000,0,0,21,,unknown,32,32,attack,normal
152831,1700000,0,0,22,,unknown,32,31,attack,normal
190752,0,0,0,54,156213.0,unknown,32,32,attack,b_attack
156213,1600000,15100,0,22,,unknown,32,32,attack,normal
154807,1500000,0,0,22,,unknown,32,32,attack,normal
190753,0,0,0,54,153211.0,unknown,32,32,attack,failed
153211,1400000,64600,0,22,,unknown,32,31,attack,normal
190754,0,0,0,54,156212.0,unknown,32,32,attack,b_attack
156212,1000000,369000,0,21,,unknown,32,32,attack,normal
155719,1300000,0,0,22,,unknown,32,32,attack,normal
190755,0,0,0,54,155490.0,unknown,32,32,attack,b_attack
155490,170000,1100000,0,21,,unknown,32,32,attack,normal
153286,1200000,0,0,21,,unknown,32,31,attack,normal
155225,1200000,0,0,22,,unknown,32,32,attack,normal
190756,0,0,0,54,156098.0,unknown,32,32,attack,b_attack
156098,670000,510000,0,21,,unknown,32,32,attack,normal
154389,1100000,0,0,22,,unknown,32,32,attack,normal
155718,1100000,0,0,21,,unknown,32,32,attack,normal
190757,0,0,0,54,151843.0,unknown,32,32,attack,b_attack
151843,1000000,16400,0,22,,unknown,32,30,attack,normal
137478,1000000,0,0,21,,unknown,32,23,attack,normal
138618,1000000,0,0,21,,unknown,32,23,attack,normal
142912,1000000,0,0,21,,unknown,32,25,attack,normal
144508,1000000,0,0,21,,unknown,32,26,attack,normal
145421,1000000,0,0,22,,unknown,32,27,attack,normal
145649,1000000,0,0,22,,unknown,32,27,attack,normal
146826,1000000,0,0,21,,unknown,32,28,attack,normal
157543,43000000,0,0,22,,unknown,33,33,attack,normal
157391,19000000,0,0,22,,unknown,33,33,attack,normal
157125,6300000,0,0,22,,unknown,33,33,attack,normal
190758,0,0,0,61,156327.0,unknown,33,33,attack,b_attack
156327,6100000,39400,0,22,,unknown,33,33,attack,normal
190759,0,0,0,61,157732.0,unknown,33,33,attack,b_attack
157732,5000000,13800,0,21,,unknown,33,33,attack,normal
153515,5000000,0,0,22,,unknown,33,31,attack,normal
156174,5000000,0,0,21,,unknown,33,32,attack,normal
156250,5000000,0,0,21,,unknown,33,33,attack,normal
157352,5000000,0,0,21,,unknown,33,33,attack,normal
158074,5000000,0,0,21,,unknown,33,33,attack,normal
190760,0,0,0,61,157504.0,unknown,33,33,attack,b_attack
157504,100000,4320000,0,21,,unknown,33,33,attack,normal
155339,4200000,0,0,22,,unknown,33,32,attack,normal
157162,4200000,0,0,21,,unknown,33,33,attack,normal
156023,3500000,0,0,22,,unknown,33,32,attack,normal
156631,3500000,0,0,22,,unknown,33,33,attack,normal
157086,2500000,0,0,21,,unknown,33,33,attack,normal
157390,2500000,0,0,21,,unknown,33,33,attack,normal
157619,2400000,0,0,22,,unknown,33,33,attack,normal
157695,2400000,0,0,22,,unknown,33,33,attack,normal
156820,2300000,0,0,21,,unknown,33,33,attack,normal
157163,2100000,0,0,22,,unknown,33,33,attack,normal
156326,2000000,0,0,21,,unknown,33,33,attack,normal
156973,2000000,0,0,22,,unknown,33,33,attack,normal
190761,0,0,0,61,156668.0,unknown,33,33,attack,b_attack
156668,1600000,283000,0,21,,unknown,33,33,attack,normal
190762,0,0,0,61,157277.0,unknown,33,33,attack,b_attack
157277,1800000,16400,0,22,,unknown,33,33,attack,normal
156707,1800000,0,0,22,,unknown,33,33,attack,normal
157542,1800000,0,0,21,,unknown,33,33,attack,normal
157694,1800000,0,0,21,,unknown,33,33,attack,normal
155681,1600000,0,0,22,,unknown,33,32,attack,normal
156441,1600000,0,0,22,,unknown,33,33,attack,normal
190763,0,0,0,61,156251.0,unknown,33,33,attack,b_attack
156251,1500000,23500,0,22,,unknown,33,33,attack,normal
156745,1500000,0,0,22,,unknown,33,33,attack,normal
155149,1400000,0,0,22,,unknown,33,32,attack,normal
155795,1300000,0,0,22,,unknown,33,32,attack,normal
156972,1300000,0,0,21,,unknown,33,33,attack,normal
156403,1200000,0,0,22,,unknown,33,33,attack,normal
190764,0,0,0,61,152944.0,unknown,33,33,attack,b_attack
152944,80000,1100000,0,21,,unknown,33,31,attack,normal
145496,1000000,0,0,21,,unknown,33,27,attack,normal
149334,1000000,0,0,21,,unknown,33,29,attack,normal
150969,1000000,0,0,22,,unknown,33,30,attack,normal
153477,1000000,0,0,22,,unknown,33,31,attack,normal
153705,1000000,0,0,22,,unknown,33,31,attack,normal
153781,1000000,0,0,22,,unknown,33,31,attack,normal
159442,43000000,0,0,21,,unknown,34,34,attack,normal
159860,43000000,0,0,21,,unknown,34,34,attack,normal
190765,0,0,0,64,159708.0,unknown,34,34,attack,b_attack
159708,27000000,195000,0,21,,unknown,34,34,attack,normal
159747,27000000,0,0,22,,unknown,34,34,attack,normal
157467,19000000,0,0,22,,unknown,34,33,attack,normal
158150,19000000,0,0,21,,unknown,34,34,attack,normal
159291,6300000,0,0,22,,unknown,34,34,attack,normal
158531,5000000,0,0,22,,unknown,34,34,attack,normal
190766,0,0,0,64,157961.0,unknown,34,34,attack,b_attack
157961,4200000,35100,0,22,,unknown,34,33,attack,normal
158492,3600000,0,0,21,,unknown,34,34,attack,normal
190767,0,0,0,64,159404.0,unknown,34,34,attack,b_attack
159404,3500000,60700,0,21,,unknown,34,34,attack,normal
159215,3200000,0,0,22,,unknown,34,34,attack,normal
156365,2500000,0,0,22,,unknown,34,33,attack,normal
157200,2500000,0,0,21,,unknown,34,33,attack,normal
157809,2500000,0,0,22,,unknown,34,33,attack,normal
158378,2400000,0,0,21,,unknown,34,34,attack,normal
158682,2400000,0,0,21,,unknown,34,34,attack,normal
157466,2300000,0,0,21,,unknown,34,33,attack,normal
190768,0,0,0,64,160013.0,unknown,34,34,attack,b_attack
160013,1800000,296000,0,22,,unknown,34,34,attack,normal
157923,2000000,0,0,22,,unknown,34,33,attack,normal
158948,2000000,0,0,21,,unknown,34,34,attack,normal
159138,2000000,0,0,21,,unknown,34,34,attack,normal
159898,2000000,0,0,21,,unknown,34,34,attack,normal
190769,0,0,0,64,159936.0,unknown,34,34,attack,b_attack
159936,1700000,231000,0,21,,unknown,34,34,attack,normal
190770,0,0,0,64,159177.0,unknown,34,34,attack,b_attack
159177,1800000,15700,0,22,,unknown,34,34,attack,normal
190771,0,0,0,64,159329.0,unknown,34,34,attack,b_attack
159329,1600000,21800,0,22,,unknown,34,34,attack,normal
157049,1600000,0,0,22,,unknown,34,33,attack,normal
159290,1600000,0,0,21,,unknown,34,34,attack,normal
190772,0,0,0,64,159899.0,unknown,34,34,attack,b_attack
159899,1500000,5180,0,22,,unknown,34,34,attack,normal
156479,1500000,0,0,22,,unknown,34,33,attack,normal
158379,1500000,0,0,22,,unknown,34,34,attack,normal
159025,1500000,0,0,22,,unknown,34,34,attack,normal
159062,1500000,0,0,21,,unknown,34,34,attack,normal
159253,1500000,0,0,22,,unknown,34,34,attack,normal
190773,0,0,0,64,159633.0,unknown,34,34,attack,b_attack
159633,1400000,73100,0,22,,unknown,34,34,attack,normal
190774,0,0,0,64,158341.0,unknown,34,34,attack,b_attack
158341,1200000,30200,0,22,,unknown,34,34,attack,normal
190775,0,0,0,64,157808.0,unknown,34,34,attack,b_attack
157808,630000,594000,0,21,,unknown,34,33,attack,normal
158417,1200000,0,0,22,,unknown,34,34,attack,normal
158454,1100000,0,0,21,,unknown,34,34,attack,normal
161912,43000000,0,0,21,,unknown,35,35,attack,normal
160962,27000000,0,0,21,,unknown,35,35,attack,normal
160089,19000000,0,0,22,,unknown,35,35,attack,normal
190776,0,0,0,51,160164.0,unknown,35,35,attack,b_attack
160164,150000,7190000,0,21,,unknown,35,35,attack,normal
160658,6100000,0,0,21,,unknown,35,35,attack,normal
190777,0,0,0,51,159785.0,unknown,35,35,attack,b_attack
159785,5200000,30200,0,22,,unknown,35,34,attack,normal
160620,5000000,0,0,21,,unknown,35,35,attack,normal
161532,5000000,0,0,21,,unknown,35,35,attack,normal
161837,5000000,0,0,22,,unknown,35,35,attack,normal
190778,0,0,0,51,160544.0,unknown,35,35,attack,b_attack
160544,4500000,12300,0,21,,unknown,35,35,attack,normal
161228,4200000,0,0,21,,unknown,35,35,attack,normal
161343,4200000,0,0,22,,unknown,35,35,attack,normal
161723,3200000,0,0,22,,unknown,35,35,attack,normal
190779,0,0,0,51,161115.0,unknown,35,35,attack,b_attack
161115,2600000,16400,0,22,,unknown,35,35,attack,normal
160431,2500000,0,0,22,,unknown,35,35,attack,normal
160507,2400000,0,0,22,,unknown,35,35,attack,normal
159367,2300000,0,0,22,,unknown,35,34,attack,normal
190780,0,0,0,51,160051.0,unknown,35,35,attack,b_attack
160051,2100000,17000,0,22,,unknown,35,35,attack,normal
160659,2100000,0,0,22,,unknown,35,35,attack,normal
190781,0,0,0,51,161457.0,unknown,35,35,attack,b_attack
161457,2000000,15300,0,22,,unknown,35,35,attack,normal
161684,2000000,0,0,21,,unknown,35,35,attack,normal
190782,0,0,0,51,161570.0,unknown,35,35,attack,b_attack
161570,1500000,231000,0,21,,unknown,35,35,attack,normal
159518,1600000,0,0,21,,unknown,35,34,attack,normal
158265,1500000,0,0,22,,unknown,35,34,attack,normal
158607,1500000,0,0,22,,unknown,35,34,attack,normal
160317,1500000,0,0,22,,unknown,35,35,attack,normal
190783,0,0,0,51,161722.0,unknown,35,35,attack,b_attack
161722,910000,545000,0,21,,unknown,35,35,attack,normal
161229,1400000,0,0,22,,unknown,35,35,attack,normal
159101,1300000,0,0,22,,unknown,35,34,attack,normal
161153,1200000,0,0,22,,unknown,35,35,attack,normal
190784,0,0,0,51,159557.0,unknown,35,35,attack,b_attack
159557,170000,959000,0,22,,unknown,35,34,attack,normal
158455,1100000,0,0,22,,unknown,35,34,attack,normal
158645,1100000,0,0,22,,unknown,35,34,attack,normal
158910,1100000,0,0,21,,unknown,35,34,attack,normal
160278,1100000,0,0,21,,unknown,35,35,attack,normal
160849,1100000,0,0,22,,unknown,35,35,attack,normal
190785,0,0,0,51,159443.0,unknown,35,35,attack,b_attack
159443,120000,959000,0,22,,unknown,35,34,attack,normal
190786,0,0,0,51,158986.0,unknown,35,35,attack,b_attack
158986,910000,155000,0,21,,unknown,35,34,attack,normal
190787,0,0,0,51,158302.0,unknown,35,35,attack,failed
162634,43000000,0,0,21,,unknown,36,36,attack,normal
163508,27000000,0,0,21,,unknown,36,36,attack,normal
163584,27000000,0,0,21,,unknown,36,36,attack,normal
162330,19000000,0,0,21,,unknown,36,36,attack,normal
190788,0,0,0,58,162977.0,unknown,36,36,attack,b_attack
162977,5000000,12300,0,22,,unknown,36,36,attack,normal
163509,5000000,0,0,22,,unknown,36,36,attack,normal
163433,4500000,0,0,22,,unknown,36,36,attack,normal
190789,0,0,0,58,163737.0,unknown,36,36,attack,b_attack
163737,4200000,33300,0,22,,unknown,36,36,attack,normal
162558,4200000,0,0,21,,unknown,36,36,attack,normal
162749,4200000,0,0,22,,unknown,36,36,attack,normal
163015,3600000,0,0,22,,unknown,36,36,attack,normal
163167,3600000,0,0,22,,unknown,36,36,attack,normal
163660,3600000,0,0,21,,unknown,36,36,attack,normal
162179,3500000,0,0,22,,unknown,36,36,attack,normal
190790,0,0,0,58,162711.0,unknown,36,36,attack,b_attack
162711,2400000,256000,0,22,,unknown,36,36,attack,normal
162254,2600000,0,0,21,,unknown,36,36,attack,normal
190791,0,0,0,58,163661.0,unknown,36,36,attack,b_attack
163661,1400000,1100000,0,22,,unknown,36,36,attack,normal
163053,2300000,0,0,22,,unknown,36,36,attack,normal
160392,2100000,0,0,21,,unknown,36,35,attack,normal
162862,2100000,0,0,21,,unknown,36,36,attack,normal
163205,2100000,0,0,22,,unknown,36,36,attack,normal
162483,2000000,0,0,22,,unknown,36,36,attack,normal
160468,1900000,0,0,21,,unknown,36,35,attack,normal
190792,0,0,0,58,162140.0,unknown,36,36,attack,b_attack
162140,1800000,43600,0,21,,unknown,36,36,attack,normal
190793,0,0,0,58,161761.0,unknown,36,36,attack,b_attack
161761,1600000,12800,0,22,,unknown,36,35,attack,normal
162368,1600000,0,0,21,,unknown,36,36,attack,normal
162406,1600000,0,0,21,,unknown,36,36,attack,normal
162901,1600000,0,0,22,,unknown,36,36,attack,normal
160773,1500000,0,0,22,,unknown,36,35,attack,normal
162520,1500000,0,0,21,,unknown,36,36,attack,normal
161571,1400000,0,0,22,,unknown,36,35,attack,normal
163812,1400000,0,0,21,,unknown,36,36,attack,normal
162444,1300000,0,0,21,,unknown,36,36,attack,normal
190794,0,0,0,58,162026.0,unknown,36,36,attack,b_attack
162026,1200000,36800,0,21,,unknown,36,36,attack,normal
162027,1200000,0,0,22,,unknown,36,36,attack,normal
163281,1200000,0,0,22,,unknown,36,36,attack,normal
190795,0,0,0,58,162900.0,unknown,36,36,attack,b_attack
162900,1000000,17000,0,21,,unknown,36,36,attack,normal
190796,0,0,0,58,158302.0,unknown,36,36,attack,failed
158302,630000,381000,0,21,,unknown,36,34,attack,normal
190797,0,0,0,58,159974.0,unknown,36,36,attack,b_attack
159974,1000000,8520,0,21,,unknown,36,34,attack,normal
145686,1000000,0,0,21,,unknown,36,27,attack,normal
190798,0,0,0,54,164762.0,unknown,37,37,attack,b_attack
164762,43000000,19700,0,21,,unknown,37,37,attack,normal
165294,43000000,0,0,21,,unknown,37,37,attack,normal
164991,30000000,0,0,22,,unknown,37,37,attack,normal
190799,0,0,0,54,164420.0,unknown,37,37,attack,b_attack
164420,5000000,959000,0,21,,unknown,37,37,attack,normal
190800,0,0,0,54,164421.0,unknown,37,37,attack,b_attack
164421,4500000,13900,0,22,,unknown,37,37,attack,normal
164116,4500000,0,0,21,,unknown,37,37,attack,normal
165446,4200000,0,0,21,,unknown,37,37,attack,normal
190801,0,0,0,54,162597.0,unknown,37,37,attack,b_attack
162597,3200000,31700,0,22,,unknown,37,36,attack,normal
162065,3200000,0,0,22,,unknown,37,36,attack,normal
190802,0,0,0,54,164154.0,unknown,37,37,attack,b_attack
164154,2600000,155000,0,21,,unknown,37,37,attack,normal
164230,2600000,0,0,21,,unknown,37,37,attack,normal
164344,2600000,0,0,21,,unknown,37,37,attack,normal
165066,2600000,0,0,21,,unknown,37,37,attack,normal
190803,0,0,0,54,164800.0,unknown,37,37,attack,b_attack
164800,1900000,545000,0,21,,unknown,37,37,attack,normal
190804,0,0,0,54,165218.0,unknown,37,37,attack,b_attack
165218,1600000,779000,0,21,,unknown,37,37,attack,normal
164725,2100000,0,0,22,,unknown,37,37,attack,normal
190805,0,0,0,54,164078.0,unknown,37,37,attack,b_attack
164078,2000000,18600,0,21,,unknown,37,37,attack,normal
164686,2000000,0,0,21,,unknown,37,37,attack,normal
164953,2000000,0,0,22,,unknown,37,37,attack,normal
165675,2000000,0,0,22,,unknown,37,37,attack,normal
165637,1900000,0,0,22,,unknown,37,37,attack,normal
162863,1800000,0,0,22,,unknown,37,36,attack,normal
164838,1700000,0,0,21,,unknown,37,37,attack,normal
190806,0,0,0,54,164724.0,unknown,37,37,attack,b_attack
164724,1600000,13800,0,21,,unknown,37,37,attack,normal
164193,1600000,0,0,22,,unknown,37,37,attack,normal
164915,1600000,0,0,22,,unknown,37,37,attack,normal
190807,0,0,0,54,160354.0,unknown,37,37,attack,b_attack
160354,1500000,23500,0,21,,unknown,37,35,attack,normal
164496,1500000,0,0,21,,unknown,37,37,attack,normal
163927,1400000,0,0,22,,unknown,37,37,attack,normal
164345,1400000,0,0,22,,unknown,37,37,attack,normal
163965,1300000,0,0,22,,unknown,37,37,attack,normal
165181,1300000,0,0,22,,unknown,37,37,attack,normal
165370,1300000,0,0,21,,unknown,37,37,attack,normal
164535,1200000,0,0,22,,unknown,37,37,attack,normal
164914,1200000,0,0,21,,unknown,37,37,attack,normal
147701,1000000,0,0,22,,unknown,37,28,attack,normal
148309,1000000,0,0,22,,unknown,37,28,attack,normal
150475,1000000,0,0,22,,unknown,37,29,attack,normal
153856,1000000,0,0,21,,unknown,37,31,attack,normal
154502,1000000,0,0,21,,unknown,37,32,attack,normal
165940,43000000,0,0,21,,unknown,38,38,attack,normal
166397,30000000,0,0,22,,unknown,38,38,attack,normal
167156,30000000,0,0,21,,unknown,38,38,attack,normal
166358,27000000,0,0,21,,unknown,38,38,attack,normal
190808,0,0,0,51,164534.0,unknown,38,38,attack,b_attack
164534,6300000,779000,0,21,,unknown,38,37,attack,normal
190809,0,0,0,51,167119.0,unknown,38,38,attack,b_attack
167119,6300000,769000,0,22,,unknown,38,38,attack,normal
190810,0,0,0,51,167004.0,unknown,38,38,attack,b_attack
167004,6300000,128000,0,21,,unknown,38,38,attack,normal
166738,6100000,0,0,21,,unknown,38,38,attack,normal
167537,6100000,0,0,22,,unknown,38,38,attack,normal
165674,5200000,0,0,21,,unknown,38,37,attack,normal
190811,0,0,0,51,164687.0,unknown,38,38,attack,b_attack
164687,5000000,5180,0,22,,unknown,38,37,attack,normal
167347,5000000,0,0,22,,unknown,38,38,attack,normal
167536,4200000,0,0,21,,unknown,38,38,attack,normal
190812,0,0,0,51,166321.0,unknown,38,38,attack,b_attack
166321,3500000,35600,0,22,,unknown,38,38,attack,normal
166548,3500000,0,0,21,,unknown,38,38,attack,normal
166777,3200000,0,0,22,,unknown,38,38,attack,normal
166663,2600000,0,0,22,,unknown,38,38,attack,normal
190813,0,0,0,51,164611.0,unknown,38,38,attack,b_attack
164611,1100000,1100000,0,22,,unknown,38,37,attack,normal
166055,2100000,0,0,22,,unknown,38,38,attack,normal
166396,2100000,0,0,21,,unknown,38,38,attack,normal
166169,2000000,0,0,22,,unknown,38,38,attack,normal
166283,2000000,0,0,22,,unknown,38,38,attack,normal
166890,2000000,0,0,21,,unknown,38,38,attack,normal
167346,1700000,0,0,21,,unknown,38,38,attack,normal
165864,1600000,0,0,21,,unknown,38,38,attack,normal
190814,0,0,0,51,167385.0,unknown,38,38,attack,b_attack
167385,1500000,47700,0,22,,unknown,38,38,attack,normal
166700,1400000,0,0,21,,unknown,38,38,attack,normal
166966,1400000,0,0,21,,unknown,38,38,attack,normal
166928,1300000,0,0,21,,unknown,38,38,attack,normal
164231,1200000,0,0,22,,unknown,38,37,attack,normal
167384,1200000,0,0,21,,unknown,38,38,attack,normal
190815,0,0,0,51,167194.0,unknown,38,38,attack,b_attack
167194,1000000,128000,0,21,,unknown,38,38,attack,normal
166511,1100000,0,0,22,,unknown,38,38,attack,normal
166587,1100000,0,0,22,,unknown,38,38,attack,normal
166776,1100000,0,0,21,,unknown,38,38,attack,normal
167308,1100000,0,0,21,,unknown,38,38,attack,normal
190816,0,0,0,51,166891.0,unknown,38,38,attack,b_attack
166891,120000,959000,0,22,,unknown,38,38,attack,normal
154008,1000000,0,0,21,,unknown,38,31,attack,normal
154540,1000000,0,0,21,,unknown,38,32,attack,normal
155415,1000000,0,0,22,,unknown,38,32,attack,normal
155870,1000000,0,0,21,,unknown,38,32,attack,normal
168790,43000000,0,0,21,,unknown,39,39,attack,normal
169437,43000000,0,0,22,,unknown,39,39,attack,normal
166320,27000000,0,0,21,,unknown,39,38,attack,normal
167802,27000000,0,0,21,,unknown,39,39,attack,normal
167651,19000000,0,0,22,,unknown,39,39,attack,normal
167917,6300000,0,0,22,,unknown,39,39,attack,normal
168107,6100000,0,0,22,,unknown,39,39,attack,normal
166586,5200000,0,0,21,,unknown,39,38,attack,normal
169475,4500000,0,0,22,,unknown,39,39,attack,normal
190817,0,0,0,57,168753.0,unknown,39,39,attack,b_attack
168753,110000,4320000,0,22,,unknown,39,39,attack,normal
165979,3600000,0,0,22,,unknown,39,38,attack,normal
168562,3600000,0,0,21,,unknown,39,39,attack,normal
169056,3600000,0,0,21,,unknown,39,39,attack,normal
168372,3500000,0,0,21,,unknown,39,39,attack,normal
167270,3200000,0,0,21,,unknown,39,38,attack,normal
167423,2600000,0,0,22,,unknown,39,38,attack,normal
167840,2500000,0,0,21,,unknown,39,39,attack,normal
190818,0,0,0,57,169208.0,unknown,39,39,attack,b_attack
169208,1700000,510000,0,21,,unknown,39,39,attack,normal
167803,2100000,0,0,22,,unknown,39,39,attack,normal
168677,2000000,0,0,22,,unknown,39,39,attack,normal
168525,1900000,0,0,22,,unknown,39,39,attack,normal
166245,1600000,0,0,22,,unknown,39,38,attack,normal
