transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
191397,0,0,0,63,132341.0,unknown,20,20,attack,b_attack
132341,2400000,12800,0,22,,unknown,20,20,attack,normal
132454,2400000,0,0,21,,unknown,20,20,attack,normal
132530,2300000,0,0,21,,unknown,20,20,attack,normal
130022,2000000,0,0,21,,unknown,20,19,attack,normal
133214,2000000,0,0,21,,unknown,20,20,attack,normal
132378,1800000,0,0,21,,unknown,20,20,attack,normal
132226,1600000,0,0,21,,unknown,20,20,attack,normal
133025,1600000,0,0,22,,unknown,20,20,attack,normal
132112,1500000,0,0,21,,unknown,20,20,attack,normal
133519,1500000,0,0,22,,unknown,20,20,attack,normal
129491,1400000,0,0,22,,unknown,20,18,attack,normal
133063,1400000,0,0,22,,unknown,20,20,attack,normal
191398,0,0,0,63,130098.0,unknown,20,20,attack,b_attack
130098,970000,381000,0,21,,unknown,20,19,attack,normal
191399,0,0,0,63,128996.0,unknown,20,20,attack,b_attack
128996,1100000,164000,0,21,,unknown,20,18,attack,normal
130478,1200000,0,0,21,,unknown,20,19,attack,normal
133138,1200000,0,0,21,,unknown,20,20,attack,normal
128388,1100000,0,0,21,,unknown,20,18,attack,normal
128730,1100000,0,0,21,,unknown,20,18,attack,normal
129832,1100000,0,0,21,,unknown,20,18,attack,normal
132569,1100000,0,0,22,,unknown,20,20,attack,normal
191400,0,0,0,62,134240.0,unknown,21,21,attack,b_attack
134240,30000000,71800,0,21,,unknown,21,21,attack,normal
135228,30000000,0,0,21,,unknown,21,21,attack,normal
133253,27000000,0,0,22,,unknown,21,20,attack,normal
191401,0,0,0,62,135152.0,unknown,21,21,attack,b_attack
135152,19000000,369000,0,21,,unknown,21,21,attack,normal
134278,6300000,0,0,21,,unknown,21,21,attack,normal
135456,6300000,0,0,21,,unknown,21,21,attack,normal
133974,6100000,0,0,21,,unknown,21,21,attack,normal
135532,6100000,0,0,21,,unknown,21,21,attack,normal
134354,5200000,0,0,21,,unknown,21,21,attack,normal
135494,5200000,0,0,21,,unknown,21,21,attack,normal
134202,5000000,0,0,21,,unknown,21,21,attack,normal
133785,4200000,0,0,22,,unknown,21,20,attack,normal
133823,3500000,0,0,22,,unknown,21,21,attack,normal
134697,3200000,0,0,22,,unknown,21,21,attack,normal
135076,3200000,0,0,21,,unknown,21,21,attack,normal
134658,2600000,0,0,21,,unknown,21,21,attack,normal
133557,2400000,0,0,22,,unknown,21,20,attack,normal
135685,2400000,0,0,22,,unknown,21,21,attack,normal
134317,2300000,0,0,22,,unknown,21,21,attack,normal
191402,0,0,0,62,134887.0,unknown,21,21,attack,b_attack
134887,1900000,155000,0,22,,unknown,21,21,attack,normal
134164,2000000,0,0,21,,unknown,21,21,attack,normal
134355,2000000,0,0,22,,unknown,21,21,attack,normal
134772,1800000,0,0,21,,unknown,21,21,attack,normal
191403,0,0,0,62,134469.0,unknown,21,21,attack,b_attack
134469,1600000,73100,0,22,,unknown,21,21,attack,normal
134088,1600000,0,0,21,,unknown,21,21,attack,normal
135342,1600000,0,0,21,,unknown,21,21,attack,normal
191404,0,0,0,62,134392.0,unknown,21,21,attack,b_attack
134392,1200000,369000,0,21,,unknown,21,21,attack,normal
134621,1500000,0,0,22,,unknown,21,21,attack,normal
191405,0,0,0,62,135115.0,unknown,21,21,attack,b_attack
135115,1400000,13900,0,22,,unknown,21,21,attack,normal
131961,1400000,0,0,22,,unknown,21,20,attack,normal
134735,1400000,0,0,22,,unknown,21,21,attack,normal
135533,1400000,0,0,22,,unknown,21,21,attack,normal
135267,1300000,0,0,22,,unknown,21,21,attack,normal
135305,1300000,0,0,22,,unknown,21,21,attack,normal
191406,0,0,0,62,134165.0,unknown,21,21,attack,b_attack
134165,100000,1100000,0,22,,unknown,21,21,attack,normal
191407,0,0,0,62,135647.0,unknown,21,21,attack,b_attack
135647,220000,959000,0,22,,unknown,21,21,attack,normal
191408,0,0,0,62,133937.0,unknown,21,21,attack,b_attack
133937,870000,231000,0,22,,unknown,21,21,attack,normal
133936,1100000,0,0,21,,unknown,21,21,attack,normal
134203,1100000,0,0,22,,unknown,21,21,attack,normal
191409,0,0,0,62,131847.0,unknown,21,21,attack,b_attack
131847,1000000,31700,0,22,,unknown,21,19,attack,normal
137394,30000000,0,0,21,,unknown,22,22,normal,normal
134241,27000000,0,0,22,,unknown,22,21,normal,normal
137204,19000000,16400,0,21,,unknown,22,22,normal,normal
135760,19000000,0,0,21,,unknown,22,22,normal,normal
135951,6300000,0,0,22,,unknown,22,22,normal,normal
137015,6300000,0,0,22,,unknown,22,22,normal,normal
135798,5000000,0,0,21,,unknown,22,22,normal,normal
137242,5000000,0,0,21,,unknown,22,22,normal,normal
137584,5000000,0,0,21,,unknown,22,22,normal,normal
136178,4500000,0,0,21,,unknown,22,22,normal,normal
135381,4200000,0,0,22,,unknown,22,21,normal,normal
137281,4200000,0,0,22,,unknown,22,22,normal,normal
137205,3600000,0,0,22,,unknown,22,22,normal,normal
136217,2600000,0,0,22,,unknown,22,22,normal,normal
137280,2600000,0,0,21,,unknown,22,22,normal,normal
136293,2000000,594000,0,22,,unknown,22,22,normal,normal
137508,2500000,0,0,21,,unknown,22,22,normal,normal
137243,2100000,60700,0,22,,unknown,22,22,normal,normal
134126,2000000,0,0,21,,unknown,22,21,normal,normal
136825,2000000,0,0,22,,unknown,22,22,normal,normal
136179,1900000,21800,0,22,,unknown,22,22,normal,normal
133975,1900000,0,0,22,,unknown,22,21,normal,normal
137357,1800000,13800,0,22,,unknown,22,22,normal,normal
136558,1700000,0,0,21,,unknown,22,22,normal,normal
136559,1700000,0,0,22,,unknown,22,22,normal,normal
135913,1600000,0,0,22,,unknown,22,22,normal,normal
135457,1500000,0,0,22,,unknown,22,21,normal,normal
135950,1500000,0,0,21,,unknown,22,22,normal,normal
137053,1500000,0,0,22,,unknown,22,22,normal,normal
133898,1400000,0,0,21,,unknown,22,21,normal,normal
136597,1300000,0,0,22,,unknown,22,22,normal,normal
136368,1200000,0,0,21,,unknown,22,22,normal,normal
136749,1100000,0,0,22,,unknown,22,22,normal,normal
136254,1000000,49100,0,21,,unknown,22,22,normal,normal
125196,1000000,0,0,21,,unknown,22,16,normal,normal
130099,1000000,0,0,22,,unknown,22,19,normal,normal
130137,1000000,0,0,22,,unknown,22,19,normal,normal
132416,1000000,0,0,21,,unknown,22,20,normal,normal
132568,1000000,0,0,21,,unknown,22,20,normal,normal
136482,1000000,0,0,21,,unknown,22,22,normal,normal
136824,1000000,0,0,21,,unknown,22,22,normal,normal
125805,970000,0,0,22,,unknown,22,16,normal,normal
132036,970000,0,0,21,,unknown,22,20,normal,normal
134924,970000,0,0,21,,unknown,22,21,normal,normal
135799,970000,0,0,22,,unknown,22,22,normal,normal
133822,910000,47700,0,21,,unknown,22,21,normal,normal
127515,910000,15300,0,22,,unknown,22,17,normal,normal
124019,910000,0,0,22,,unknown,22,15,normal,normal
128465,910000,0,0,22,,unknown,22,18,normal,normal
130631,910000,0,0,22,,unknown,22,19,normal,normal
137812,43000000,5630,0,21,,unknown,23,23,normal,normal
138876,27000000,0,0,21,,unknown,23,23,normal,normal
137395,19000000,21800,0,22,,unknown,23,22,normal,normal
139142,19000000,0,0,21,,unknown,23,23,normal,normal
138116,670000,7190000,0,21,,unknown,23,23,normal,normal
138991,6300000,30200,0,22,,unknown,23,23,normal,normal
136444,5200000,21800,0,21,,unknown,23,22,normal,normal
138231,4500000,410000,0,22,,unknown,23,23,normal,normal
138193,150000,4320000,0,22,,unknown,23,23,normal,normal
136027,4200000,0,0,22,,unknown,23,22,normal,normal
138079,4200000,0,0,22,,unknown,23,23,normal,normal
138344,4200000,0,0,21,,unknown,23,23,normal,normal
138421,3600000,0,0,22,,unknown,23,23,normal,normal
138801,3200000,0,0,22,,unknown,23,23,normal,normal
138952,2600000,6390,0,21,,unknown,23,23,normal,normal
139257,2300000,0,0,22,,unknown,23,23,normal,normal
136862,2100000,0,0,21,,unknown,23,22,normal,normal
138687,2100000,0,0,22,,unknown,23,23,normal,normal
136976,1900000,139000,0,21,,unknown,23,22,normal,normal
138345,2000000,0,0,22,,unknown,23,23,normal,normal
138838,2000000,0,0,21,,unknown,23,23,normal,normal
138649,1700000,0,0,22,,unknown,23,23,normal,normal
138534,1500000,0,0,21,,unknown,23,23,normal,normal
139409,1500000,0,0,22,,unknown,23,23,normal,normal
137927,1400000,42000,0,22,,unknown,23,23,normal,normal
138877,1400000,0,0,22,,unknown,23,23,normal,normal
139067,1400000,0,0,22,,unknown,23,23,normal,normal
136786,1300000,33300,0,21,,unknown,23,22,normal,normal
138382,1200000,10700,0,21,,unknown,23,23,normal,normal
138915,1200000,0,0,22,,unknown,23,23,normal,normal
131314,970000,47700,0,21,,unknown,23,19,normal,normal
139447,1000000,13900,0,22,,unknown,23,23,normal,normal
137091,1000000,0,0,22,,unknown,23,22,normal,normal
139446,1000000,0,0,21,,unknown,23,23,normal,normal
128731,970000,0,0,22,,unknown,23,18,normal,normal
132188,970000,0,0,21,,unknown,23,20,normal,normal
139105,970000,0,0,22,,unknown,23,23,normal,normal
133860,650000,296000,0,21,,unknown,23,21,normal,normal
137661,910000,35100,0,22,,unknown,23,23,normal,normal
139408,910000,15100,0,21,,unknown,23,23,normal,normal
135191,910000,0,0,22,,unknown,23,21,normal,normal
137850,910000,0,0,21,,unknown,23,23,normal,normal
123373,870000,11200,0,22,,unknown,23,15,normal,normal
121054,870000,0,0,21,,unknown,23,14,normal,normal
126222,870000,0,0,21,,unknown,23,17,normal,normal
126716,870000,0,0,21,,unknown,23,17,normal,normal
133443,870000,0,0,22,,unknown,23,20,normal,normal
135038,870000,0,0,21,,unknown,23,21,normal,normal
139181,870000,0,0,22,,unknown,23,23,normal,normal
133062,79000,779000,0,21,,unknown,23,20,normal,normal
139599,43000000,0,0,22,,unknown,24,24,normal,normal
139523,27000000,0,0,22,,unknown,24,24,normal,normal
140966,19000000,36800,0,21,,unknown,24,24,normal,normal
140321,5200000,139000,0,22,,unknown,24,24,normal,normal
136103,5000000,0,0,22,,unknown,24,22,normal,normal
139712,5000000,0,0,21,,unknown,24,24,normal,normal
139864,5000000,0,0,21,,unknown,24,24,normal,normal
140586,5000000,0,0,21,,unknown,24,24,normal,normal
141156,5000000,0,0,21,,unknown,24,24,normal,normal
138230,4500000,71800,0,21,,unknown,24,23,normal,normal
140853,4500000,0,0,22,,unknown,24,24,normal,normal
140282,85000,4320000,0,21,,unknown,24,24,normal,normal
138078,4200000,0,0,21,,unknown,24,23,normal,normal
140320,4200000,0,0,21,,unknown,24,24,normal,normal
140434,4200000,0,0,21,,unknown,24,24,normal,normal
139484,3500000,0,0,21,,unknown,24,23,normal,normal
141118,3200000,0,0,21,,unknown,24,24,normal,normal
139788,2600000,0,0,21,,unknown,24,24,normal,normal
140700,2600000,0,0,21,,unknown,24,24,normal,normal
140891,2600000,0,0,22,,unknown,24,24,normal,normal
140055,2400000,0,0,22,,unknown,24,24,normal,normal
140435,2400000,0,0,22,,unknown,24,24,normal,normal
141271,2400000,0,0,22,,unknown,24,24,normal,normal
141043,2300000,0,0,22,,unknown,24,24,normal,normal
138269,2000000,15700,0,22,,unknown,24,23,normal,normal
140169,2000000,0,0,22,,unknown,24,24,normal,normal
139333,1900000,0,0,22,,unknown,24,23,normal,normal
139826,1900000,0,0,21,,unknown,24,24,normal,normal
136141,1700000,0,0,22,,unknown,24,22,normal,normal
139713,1700000,0,0,22,,unknown,24,24,normal,normal
140245,1500000,0,0,22,,unknown,24,24,normal,normal
140130,1400000,0,0,21,,unknown,24,24,normal,normal
141346,1300000,5640,0,21,,unknown,24,24,normal,normal
140624,1000000,283000,0,21,,unknown,24,24,normal,normal
141347,1100000,0,0,22,,unknown,24,24,normal,normal
140663,1000000,12800,0,22,,unknown,24,24,normal,normal
138002,1000000,0,0,21,,unknown,24,23,normal,normal
138041,1000000,0,0,22,,unknown,24,23,normal,normal
134849,910000,0,0,22,,unknown,24,21,normal,normal
136520,910000,0,0,21,,unknown,24,22,normal,normal
140625,910000,0,0,22,,unknown,24,24,normal,normal
139750,870000,0,0,21,,unknown,24,24,normal,normal
136102,460000,350000,0,21,,unknown,24,22,normal,normal
134734,670000,100000,0,21,,unknown,24,21,normal,normal
132644,530000,215000,0,21,,unknown,24,20,normal,normal
138155,670000,36800,0,22,,unknown,24,23,normal,normal
133405,670000,31700,0,22,,unknown,24,20,normal,normal
126070,650000,43600,0,21,,unknown,24,16,normal,normal
137319,170000,510000,0,22,,unknown,24,22,normal,normal
137774,660000,16400,0,21,,unknown,24,23,normal,normal
142980,43000000,0,0,21,,unknown,25,25,attack,normal
141802,30000000,0,0,21,,unknown,25,25,attack,normal
142790,30000000,0,0,21,,unknown,25,25,attack,normal
137888,27000000,0,0,21,,unknown,25,23,attack,normal
139902,27000000,0,0,21,,unknown,25,24,attack,normal
136216,19000000,0,0,21,,unknown,25,22,attack,normal
191410,0,0,0,63,142487.0,unknown,25,25,attack,b_attack
142487,84000,7190000,0,22,,unknown,25,25,attack,normal
191411,0,0,0,63,142106.0,unknown,25,25,attack,b_attack
142106,6100000,12800,0,21,,unknown,25,25,attack,normal
142145,6100000,0,0,22,,unknown,25,25,attack,normal
142334,6100000,0,0,21,,unknown,25,25,attack,normal
191412,0,0,0,63,141955.0,unknown,25,25,attack,b_attack
141955,5200000,545000,0,22,,unknown,25,25,attack,normal
191413,0,0,0,63,141499.0,unknown,25,25,attack,b_attack
141499,5000000,350000,0,22,,unknown,25,25,attack,normal
191414,0,0,0,63,142829.0,unknown,25,25,attack,b_attack
142829,5000000,73100,0,22,,unknown,25,25,attack,normal
141954,5000000,0,0,21,,unknown,25,25,attack,normal
142448,5000000,0,0,21,,unknown,25,25,attack,normal
142449,5000000,0,0,22,,unknown,25,25,attack,normal
142981,5000000,0,0,22,,unknown,25,25,attack,normal
142335,2500000,0,0,22,,unknown,25,25,attack,normal
143208,2500000,0,0,21,,unknown,25,25,attack,normal
191415,0,0,0,63,142486.0,unknown,25,25,attack,b_attack
142486,2000000,256000,0,21,,unknown,25,25,attack,normal
191416,0,0,0,63,143170.0,unknown,25,25,attack,b_attack
143170,1900000,139000,0,21,,unknown,25,25,attack,normal
139978,2000000,0,0,21,,unknown,25,24,attack,normal
141081,1900000,0,0,22,,unknown,25,24,attack,normal
141764,1800000,0,0,21,,unknown,25,25,attack,normal
191417,0,0,0,63,142031.0,unknown,25,25,attack,b_attack
142031,1500000,66100,0,22,,unknown,25,25,attack,normal
191418,0,0,0,63,142183.0,unknown,25,25,attack,b_attack
142183,1500000,35100,0,22,,unknown,25,25,attack,normal
141498,1500000,0,0,21,,unknown,25,25,attack,normal
142030,1500000,0,0,21,,unknown,25,25,attack,normal
142297,1500000,0,0,22,,unknown,25,25,attack,normal
142562,1500000,0,0,21,,unknown,25,25,attack,normal
142752,1500000,0,0,21,,unknown,25,25,attack,normal
142942,1500000,0,0,21,,unknown,25,25,attack,normal
143132,1500000,0,0,21,,unknown,25,25,attack,normal
143133,1500000,0,0,22,,unknown,25,25,attack,normal
191419,0,0,0,63,140016.0,unknown,25,25,attack,b_attack
140016,1400000,71800,0,21,,unknown,25,24,attack,normal
139674,1400000,0,0,21,,unknown,25,24,attack,normal
141688,1200000,0,0,21,,unknown,25,25,attack,normal
143095,1200000,0,0,22,,unknown,25,25,attack,normal
191420,0,0,0,63,141422.0,unknown,25,25,attack,b_attack
141422,1100000,36800,0,21,,unknown,25,25,attack,normal
143816,30000000,181000,0,21,,unknown,26,26,normal,normal
144386,30000000,0,0,21,,unknown,26,26,normal,normal
144463,19000000,108000,0,22,,unknown,26,26,normal,normal
143474,19000000,0,0,21,,unknown,26,26,normal,normal
143930,19000000,0,0,21,,unknown,26,26,normal,normal
143436,6300000,0,0,21,,unknown,26,26,normal,normal
144653,6100000,0,0,22,,unknown,26,26,normal,normal
145033,5200000,0,0,22,,unknown,26,26,normal,normal
144159,5000000,0,0,22,,unknown,26,26,normal,normal
141727,3600000,0,0,22,,unknown,26,25,normal,normal
145071,3600000,0,0,22,,unknown,26,26,normal,normal
144006,3500000,0,0,21,,unknown,26,26,normal,normal
144500,3200000,0,0,21,,unknown,26,26,normal,normal
145184,3200000,0,0,21,,unknown,26,26,normal,normal
144082,2000000,779000,0,21,,unknown,26,26,normal,normal
141878,2600000,155000,0,21,,unknown,26,25,normal,normal
139789,2300000,0,0,22,,unknown,26,24,normal,normal
144196,2300000,0,0,21,,unknown,26,26,normal,normal
143512,2100000,0,0,21,,unknown,26,26,normal,normal
143360,2000000,0,0,21,,unknown,26,26,normal,normal
143437,2000000,0,0,22,,unknown,26,26,normal,normal
143588,2000000,0,0,21,,unknown,26,26,normal,normal
144424,1900000,0,0,21,,unknown,26,26,normal,normal
145185,1800000,30200,0,22,,unknown,26,26,normal,normal
143475,1800000,0,0,22,,unknown,26,26,normal,normal
143892,1500000,0,0,21,,unknown,26,26,normal,normal
144615,1500000,0,0,22,,unknown,26,26,normal,normal
143323,1400000,0,0,22,,unknown,26,26,normal,normal
144577,1400000,0,0,22,,unknown,26,26,normal,normal
144805,1400000,0,0,22,,unknown,26,26,normal,normal
144691,1200000,0,0,22,,unknown,26,26,normal,normal
144311,1000000,139000,0,22,,unknown,26,26,normal,normal
145146,1100000,11200,0,21,,unknown,26,26,normal,normal
142068,1100000,0,0,21,,unknown,26,25,normal,normal
142715,1100000,0,0,22,,unknown,26,25,normal,normal
143740,1000000,21800,0,21,,unknown,26,26,normal,normal
141119,1000000,0,0,22,,unknown,26,24,normal,normal
141651,1000000,0,0,22,,unknown,26,25,normal,normal
142600,1000000,0,0,21,,unknown,26,25,normal,normal
144842,1000000,0,0,21,,unknown,26,26,normal,normal
144766,360000,594000,0,21,,unknown,26,26,normal,normal
141423,160000,779000,0,22,,unknown,26,25,normal,normal
139941,870000,0,0,22,,unknown,26,24,normal,normal
143171,870000,0,0,22,,unknown,26,25,normal,normal
143246,870000,0,0,21,,unknown,26,25,normal,normal
144995,870000,0,0,22,,unknown,26,26,normal,normal
122612,670000,0,0,21,,unknown,26,15,normal,normal
124132,670000,0,0,21,,unknown,26,15,normal,normal
125614,670000,0,0,21,,unknown,26,16,normal,normal
127400,670000,0,0,21,,unknown,26,17,normal,normal
147085,43000000,17700000,0,22,,unknown,27,27,normal,normal
147047,19000000,5180,0,22,,unknown,27,27,normal,normal
145222,19000000,0,0,21,,unknown,27,27,normal,normal
146514,6300000,0,0,21,,unknown,27,27,normal,normal
146742,6100000,71800,0,21,,unknown,27,27,normal,normal
145489,6100000,0,0,22,,unknown,27,27,normal,normal
146211,6100000,0,0,22,,unknown,27,27,normal,normal
144387,5200000,215000,0,22,,unknown,27,26,normal,normal
146363,5200000,0,0,22,,unknown,27,27,normal,normal
146552,5200000,0,0,21,,unknown,27,27,normal,normal
146096,5000000,108000,0,21,,unknown,27,27,normal,normal
144729,5000000,0,0,22,,unknown,27,26,normal,normal
145260,5000000,0,0,21,,unknown,27,27,normal,normal
143817,4500000,164000,0,22,,unknown,27,26,normal,normal
144804,4500000,0,0,21,,unknown,27,26,normal,normal
145070,4500000,0,0,21,,unknown,27,26,normal,normal
144843,3200000,0,0,22,,unknown,27,26,normal,normal
146515,3200000,0,0,22,,unknown,27,27,normal,normal
144576,2400000,0,0,21,,unknown,27,26,normal,normal
145451,2100000,0,0,22,,unknown,27,27,normal,normal
143626,2000000,0,0,21,,unknown,27,26,normal,normal
145906,2000000,0,0,21,,unknown,27,27,normal,normal
146249,2000000,0,0,22,,unknown,27,27,normal,normal
146439,2000000,0,0,22,,unknown,27,27,normal,normal
144121,1900000,0,0,22,,unknown,27,26,normal,normal
145983,1900000,0,0,22,,unknown,27,27,normal,normal
146895,1900000,0,0,22,,unknown,27,27,normal,normal
146134,1400000,381000,0,21,,unknown,27,27,normal,normal
143057,1500000,39400,0,22,,unknown,27,25,normal,normal
146210,1500000,5630,0,21,,unknown,27,27,normal,normal
145147,1500000,0,0,22,,unknown,27,26,normal,normal
145565,1500000,0,0,22,,unknown,27,27,normal,normal
146971,1400000,73100,0,22,,unknown,27,27,normal,normal
144994,1400000,0,0,21,,unknown,27,26,normal,normal
142220,1300000,0,0,21,,unknown,27,25,normal,normal
146780,1300000,0,0,21,,unknown,27,27,normal,normal
145868,1200000,0,0,21,,unknown,27,27,normal,normal
146020,1100000,0,0,21,,unknown,27,27,normal,normal
141309,1000000,17000,0,22,,unknown,27,24,normal,normal
145375,1000000,0,0,22,,unknown,27,27,normal,normal
145564,1000000,0,0,21,,unknown,27,27,normal,normal
146058,1000000,0,0,21,,unknown,27,27,normal,normal
146705,1000000,0,0,22,,unknown,27,27,normal,normal
133594,670000,0,0,21,,unknown,27,20,normal,normal
134925,670000,0,0,22,,unknown,27,21,normal,normal
137660,670000,0,0,21,,unknown,27,23,normal,normal
137775,670000,0,0,22,,unknown,27,23,normal,normal
138535,670000,0,0,22,,unknown,27,23,normal,normal
142601,670000,0,0,22,,unknown,27,25,normal,normal
135836,650000,16400,0,21,,unknown,27,22,normal,normal
147769,43000000,21800,0,22,,unknown,28,28,normal,normal
147768,30000000,121000,0,21,,unknown,28,28,normal,normal
147692,30000000,0,0,21,,unknown,28,28,normal,normal
147236,27000000,5640,0,21,,unknown,28,28,normal,normal
147920,19000000,0,0,21,,unknown,28,28,normal,normal
148529,6100000,410000,0,22,,unknown,28,28,normal,normal
148110,6300000,60700,0,21,,unknown,28,28,normal,normal
147844,6300000,0,0,21,,unknown,28,28,normal,normal
147654,5000000,0,0,21,,unknown,28,28,normal,normal
147427,4200000,0,0,22,,unknown,28,28,normal,normal
148149,3600000,0,0,22,,unknown,28,28,normal,normal
148757,3600000,0,0,22,,unknown,28,28,normal,normal
147541,3200000,369000,0,22,,unknown,28,28,normal,normal
147465,3500000,0,0,22,,unknown,28,28,normal,normal
147693,2400000,350000,0,22,,unknown,28,28,normal,normal
147464,2600000,0,0,21,,unknown,28,28,normal,normal
148491,2100000,350000,0,22,,unknown,28,28,normal,normal
148984,2400000,0,0,21,,unknown,28,28,normal,normal
148985,2400000,0,0,22,,unknown,28,28,normal,normal
148035,2100000,215000,0,22,,unknown,28,28,normal,normal
148224,2000000,71800,0,21,,unknown,28,28,normal,normal
147274,1800000,0,0,21,,unknown,28,28,normal,normal
148833,1800000,0,0,22,,unknown,28,28,normal,normal
146059,1700000,0,0,22,,unknown,28,27,normal,normal
148528,1700000,0,0,21,,unknown,28,28,normal,normal
147730,1600000,0,0,21,,unknown,28,28,normal,normal
146704,1500000,0,0,21,,unknown,28,27,normal,normal
147882,1500000,0,0,21,,unknown,28,28,normal,normal
148415,1500000,0,0,22,,unknown,28,28,normal,normal
147160,1400000,0,0,21,,unknown,28,28,normal,normal
146476,260000,1100000,0,21,,unknown,28,27,normal,normal
147389,1300000,42000,0,22,,unknown,28,28,normal,normal
147540,1300000,0,0,21,,unknown,28,28,normal,normal
147351,1200000,0,0,22,,unknown,28,28,normal,normal
147502,1200000,0,0,21,,unknown,28,28,normal,normal
148567,1200000,0,0,22,,unknown,28,28,normal,normal
148605,1200000,0,0,22,,unknown,28,28,normal,normal
148718,1200000,0,0,21,,unknown,28,28,normal,normal
147579,1000000,161000,0,22,,unknown,28,28,normal,normal
147997,1100000,0,0,22,,unknown,28,28,normal,normal
148186,1000000,0,0,21,,unknown,28,28,normal,normal
148338,1000000,0,0,21,,unknown,28,28,normal,normal
148795,1000000,0,0,22,,unknown,28,28,normal,normal
147350,970000,0,0,21,,unknown,28,28,normal,normal
148301,970000,0,0,22,,unknown,28,28,normal,normal
147161,910000,0,0,22,,unknown,28,28,normal,normal
148187,910000,0,0,22,,unknown,28,28,normal,normal
148073,260000,545000,0,22,,unknown,28,28,normal,normal
147921,660000,21800,0,22,,unknown,28,28,normal,normal
144158,670000,0,0,21,,unknown,28,26,normal,normal
145641,43000000,0,0,22,,unknown,29,27,normal,normal
149593,30000000,0,0,22,,unknown,29,29,normal,normal
150542,30000000,0,0,21,,unknown,29,29,normal,normal
150314,19000000,33300,0,21,,unknown,29,29,normal,normal
150276,19000000,0,0,21,,unknown,29,29,normal,normal
150010,82000,17700000,0,21,,unknown,29,29,normal,normal
149820,6300000,0,0,21,,unknown,29,29,normal,normal
150238,6300000,0,0,21,,unknown,29,29,normal,normal
149706,6100000,0,0,21,,unknown,29,29,normal,normal
149440,5200000,0,0,21,,unknown,29,29,normal,normal
149631,4500000,0,0,22,,unknown,29,29,normal,normal
150352,4200000,0,0,21,,unknown,29,29,normal,normal
150657,4200000,0,0,22,,unknown,29,29,normal,normal
149669,3600000,0,0,22,,unknown,29,29,normal,normal
149099,3500000,0,0,22,,unknown,29,29,normal,normal
150846,3200000,100000,0,21,,unknown,29,29,normal,normal
147806,3200000,0,0,21,,unknown,29,28,normal,normal
145945,2600000,0,0,22,,unknown,29,27,normal,normal
149858,2400000,0,0,21,,unknown,29,29,normal,normal
149479,2300000,0,0,22,,unknown,29,29,normal,normal
149668,2300000,0,0,21,,unknown,29,29,normal,normal
150656,2300000,0,0,21,,unknown,29,29,normal,normal
149251,2100000,0,0,22,,unknown,29,29,normal,normal
150315,2100000,0,0,22,,unknown,29,29,normal,normal
149592,2000000,0,0,21,,unknown,29,29,normal,normal
149175,1900000,15700,0,22,,unknown,29,29,normal,normal
144880,1800000,0,0,21,,unknown,29,26,normal,normal
150884,1600000,161000,0,21,,unknown,29,29,normal,normal
150124,1500000,231000,0,21,,unknown,29,29,normal,normal
149022,1700000,0,0,21,,unknown,29,29,normal,normal
149555,1700000,0,0,22,,unknown,29,29,normal,normal
150504,1600000,64600,0,21,,unknown,29,29,normal,normal
149060,1600000,0,0,21,,unknown,29,29,normal,normal
149516,1600000,0,0,21,,unknown,29,29,normal,normal
149935,1600000,0,0,22,,unknown,29,29,normal,normal
149517,1500000,33300,0,22,,unknown,29,29,normal,normal
149023,1500000,0,0,22,,unknown,29,29,normal,normal
149441,1500000,0,0,22,,unknown,29,29,normal,normal
150429,1500000,0,0,22,,unknown,29,29,normal,normal
150163,1400000,60700,0,22,,unknown,29,29,normal,normal
150391,1400000,0,0,22,,unknown,29,29,normal,normal
150543,1400000,0,0,22,,unknown,29,29,normal,normal
150771,1400000,0,0,22,,unknown,29,29,normal,normal
150694,1000000,296000,0,21,,unknown,29,29,normal,normal
146667,1000000,285000,0,22,,unknown,29,27,normal,normal
149707,150000,1100000,0,22,,unknown,29,29,normal,normal
149859,1100000,46500,0,22,,unknown,29,29,normal,normal
150695,1100000,0,0,22,,unknown,29,29,normal,normal
149402,98000,959000,0,21,,unknown,29,29,normal,normal
149098,870000,164000,0,21,,unknown,29,29,normal,normal
149213,43000000,67900,0,22,,unknown,30,29,normal,normal
151075,43000000,0,0,22,,unknown,30,30,normal,normal
150428,27000000,0,0,21,,unknown,30,29,normal,normal
151492,27000000,0,0,21,,unknown,30,30,normal,normal
149061,5000000,0,0,22,,unknown,30,29,normal,normal
149745,5000000,0,0,22,,unknown,30,29,normal,normal
152329,4500000,0,0,22,,unknown,30,30,normal,normal
150999,4200000,0,0,22,,unknown,30,30,normal,normal
151341,4200000,0,0,22,,unknown,30,30,normal,normal
151721,3200000,0,0,22,,unknown,30,30,normal,normal
147313,2600000,0,0,22,,unknown,30,28,normal,normal
151379,2600000,0,0,22,,unknown,30,30,normal,normal
151645,2600000,0,0,22,,unknown,30,30,normal,normal
151074,2500000,16400,0,21,,unknown,30,30,normal,normal
150011,2500000,0,0,22,,unknown,30,29,normal,normal
152670,2500000,0,0,21,,unknown,30,30,normal,normal
150770,2400000,0,0,21,,unknown,30,29,normal,normal
151340,2400000,0,0,21,,unknown,30,30,normal,normal
152746,2300000,0,0,21,,unknown,30,30,normal,normal
