transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
51904,1500000,0,0,560,,unknown,41,41,attack,normal
51905,1400000,0,0,546,,unknown,41,41,attack,normal
51909,1000000,0,0,556,,unknown,41,41,attack,normal
51901,670000,0,0,557,,unknown,41,41,attack,normal
51915,420000,0,0,559,,unknown,41,41,attack,normal
51917,320000,0,0,550,,unknown,41,41,attack,normal
51899,300000,0,0,551,,unknown,41,41,attack,normal
51914,300000,0,0,551,,unknown,41,41,attack,normal
51918,220000,0,0,545,,unknown,41,41,attack,normal
51902,120000,67900,0,546,,unknown,41,41,attack,normal
52175,0,0,0,1355,51902.0,unknown,41,41,attack,failed
51907,170000,14200,0,553,,unknown,41,41,attack,normal
51911,170000,0,0,549,,unknown,41,41,attack,normal
51919,160000,0,0,549,,unknown,41,41,attack,normal
51906,150000,0,0,559,,unknown,41,41,attack,normal
51916,120000,0,0,542,,unknown,41,41,attack,normal
51896,100000,0,0,549,,unknown,41,41,attack,normal
51897,84000,0,0,547,,unknown,41,41,attack,normal
51900,80000,0,0,543,,unknown,41,41,attack,normal
51941,43000000,0,0,548,,unknown,42,42,attack,normal
51929,30000000,0,0,550,,unknown,42,42,attack,normal
51927,27000000,0,0,558,,unknown,42,42,attack,normal
51923,5200000,0,0,556,,unknown,42,42,attack,normal
51937,3600000,0,0,544,,unknown,42,42,attack,normal
51931,2400000,0,0,547,,unknown,42,42,attack,normal
51922,2000000,0,0,553,,unknown,42,42,attack,normal
51932,1900000,0,0,554,,unknown,42,42,attack,normal
51938,1800000,0,0,551,,unknown,42,42,attack,normal
51936,1500000,0,0,550,,unknown,42,42,attack,normal
51942,1500000,0,0,544,,unknown,42,42,attack,normal
51928,1300000,0,0,548,,unknown,42,42,attack,normal
51921,1100000,0,0,542,,unknown,42,42,attack,normal
51940,970000,0,0,541,,unknown,42,42,attack,normal
51924,530000,0,0,549,,unknown,42,42,attack,normal
51930,530000,0,0,555,,unknown,42,42,attack,normal
51933,460000,0,0,548,,unknown,42,42,attack,normal
51925,350000,0,0,552,,unknown,42,42,attack,normal
51935,160000,0,0,552,,unknown,42,42,attack,normal
51943,160000,0,0,551,,unknown,42,42,attack,normal
51920,120000,0,0,558,,unknown,42,42,attack,normal
51934,120000,0,0,554,,unknown,42,42,attack,normal
51926,82000,0,0,549,,unknown,42,42,attack,normal
51939,80000,0,0,553,,unknown,42,42,attack,normal
51960,19000000,0,0,552,,unknown,43,43,attack,normal
51954,3500000,0,0,557,,unknown,43,43,attack,normal
51961,3500000,0,0,546,,unknown,43,43,attack,normal
51944,2300000,0,0,548,,unknown,43,43,attack,normal
51946,2100000,21800,0,558,,unknown,43,43,attack,normal
52176,0,0,0,1353,51946.0,unknown,43,43,attack,failed
51956,2100000,0,0,553,,unknown,43,43,attack,normal
51965,2000000,15100,0,541,,unknown,43,43,attack,normal
51958,1400000,0,0,547,,unknown,43,43,attack,normal
51949,170000,1100000,0,558,,unknown,43,43,attack,normal
51951,1000000,0,0,546,,unknown,43,43,attack,normal
51953,1000000,0,0,550,,unknown,43,43,attack,normal
51948,360000,545000,0,557,,unknown,43,43,attack,normal
51963,870000,0,0,549,,unknown,43,43,attack,normal
51967,660000,0,0,556,,unknown,43,43,attack,normal
51959,600000,0,0,560,,unknown,43,43,attack,normal
51947,530000,0,0,558,,unknown,43,43,attack,normal
51955,460000,0,0,553,,unknown,43,43,attack,normal
51962,350000,0,0,555,,unknown,43,43,attack,normal
51964,340000,0,0,554,,unknown,43,43,attack,normal
51950,300000,0,0,554,,unknown,43,43,attack,normal
51952,240000,0,0,546,,unknown,43,43,attack,normal
51945,220000,0,0,553,,unknown,43,43,attack,normal
51966,170000,0,0,556,,unknown,43,43,attack,normal
51957,160000,0,0,546,,unknown,43,43,attack,normal
51990,30000000,0,0,556,,unknown,44,44,attack,normal
51982,6300000,0,0,548,,unknown,44,44,attack,normal
51984,3600000,0,0,549,,unknown,44,44,attack,normal
51988,2300000,0,0,554,,unknown,44,44,attack,normal
51975,2100000,0,0,547,,unknown,44,44,attack,normal
51976,2000000,0,0,557,,unknown,44,44,attack,normal
51983,2000000,0,0,556,,unknown,44,44,attack,normal
51973,1900000,0,0,559,,unknown,44,44,attack,normal
51968,1400000,0,0,557,,unknown,44,44,attack,normal
51972,1400000,0,0,543,,unknown,44,44,attack,normal
51974,1400000,0,0,547,,unknown,44,44,attack,normal
51981,1100000,0,0,546,,unknown,44,44,attack,normal
51979,870000,0,0,548,,unknown,44,44,attack,normal
51978,340000,0,0,542,,unknown,44,44,attack,normal
51971,320000,0,0,555,,unknown,44,44,attack,normal
51987,310000,0,0,558,,unknown,44,44,attack,normal
51986,190000,0,0,560,,unknown,44,44,attack,normal
51980,160000,0,0,560,,unknown,44,44,attack,normal
51969,150000,0,0,553,,unknown,44,44,attack,normal
51977,120000,0,0,549,,unknown,44,44,attack,normal
51989,110000,0,0,550,,unknown,44,44,attack,normal
51985,80000,8520,0,546,,unknown,44,44,attack,normal
52177,0,0,0,1353,51985.0,unknown,44,44,attack,failed
51991,82000,0,0,543,,unknown,44,44,attack,normal
51970,70000,0,0,555,,unknown,44,44,attack,normal
52012,3600000,0,0,551,,unknown,45,45,attack,normal
51994,1400000,46500,0,550,,unknown,45,45,attack,normal
52178,0,0,0,1353,51994.0,unknown,45,45,attack,failed
52003,1000000,17000,0,550,,unknown,45,45,attack,normal
52011,1000000,0,0,549,,unknown,45,45,attack,normal
52015,1000000,0,0,553,,unknown,45,45,attack,normal
51995,660000,0,0,557,,unknown,45,45,attack,normal
52000,630000,0,0,557,,unknown,45,45,attack,normal
52005,600000,0,0,550,,unknown,45,45,attack,normal
51996,370000,0,0,545,,unknown,45,45,attack,normal
51997,350000,0,0,555,,unknown,45,45,attack,normal
52009,320000,0,0,545,,unknown,45,45,attack,normal
51999,110000,121000,0,546,,unknown,45,45,attack,normal
52014,190000,0,0,558,,unknown,45,45,attack,normal
52004,160000,17000,0,542,,unknown,45,45,attack,normal
52010,170000,0,0,546,,unknown,45,45,attack,normal
51993,160000,0,0,554,,unknown,45,45,attack,normal
52013,150000,0,0,548,,unknown,45,45,attack,normal
51998,83000,56200,0,551,,unknown,45,45,attack,normal
52002,110000,0,0,556,,unknown,45,45,attack,normal
52006,110000,0,0,541,,unknown,45,45,attack,normal
52007,110000,0,0,544,,unknown,45,45,attack,normal
52008,100000,0,0,551,,unknown,45,45,attack,normal
51992,80000,0,0,558,,unknown,45,45,attack,normal
52001,70000,0,0,544,,unknown,45,45,attack,normal
52035,3500000,0,0,551,,unknown,46,46,attack,normal
52019,3200000,0,0,558,,unknown,46,46,attack,normal
52025,2500000,0,0,545,,unknown,46,46,attack,normal
52037,1700000,0,0,547,,unknown,46,46,attack,normal
52029,1600000,0,0,549,,unknown,46,46,attack,normal
52036,1100000,0,0,552,,unknown,46,46,attack,normal
52038,1100000,0,0,542,,unknown,46,46,attack,normal
52028,1000000,0,0,550,,unknown,46,46,attack,normal
52023,910000,0,0,543,,unknown,46,46,attack,normal
52018,660000,0,0,554,,unknown,46,46,attack,normal
52021,660000,0,0,551,,unknown,46,46,attack,normal
52016,650000,0,0,556,,unknown,46,46,attack,normal
52024,420000,10700,0,558,,unknown,46,46,attack,normal
52179,0,0,0,1353,52024.0,unknown,46,46,attack,failed
52020,370000,0,0,541,,unknown,46,46,attack,normal
52030,340000,0,0,559,,unknown,46,46,attack,normal
52033,340000,0,0,550,,unknown,46,46,attack,normal
52032,320000,0,0,544,,unknown,46,46,attack,normal
52026,310000,0,0,556,,unknown,46,46,attack,normal
52027,190000,0,0,551,,unknown,46,46,attack,normal
52039,170000,0,0,546,,unknown,46,46,attack,normal
52031,160000,0,0,542,,unknown,46,46,attack,normal
52034,160000,0,0,556,,unknown,46,46,attack,normal
52022,120000,0,0,546,,unknown,46,46,attack,normal
52017,110000,0,0,551,,unknown,46,46,attack,normal
52056,43000000,0,0,551,,unknown,47,47,attack,normal
52047,19000000,0,0,556,,unknown,47,47,attack,normal
52054,19000000,0,0,556,,unknown,47,47,attack,normal
52041,5000000,0,0,553,,unknown,47,47,attack,normal
52051,5000000,0,0,543,,unknown,47,47,attack,normal
52043,4200000,0,0,549,,unknown,47,47,attack,normal
52053,4200000,0,0,554,,unknown,47,47,attack,normal
52050,3200000,0,0,541,,unknown,47,47,attack,normal
52059,3200000,0,0,555,,unknown,47,47,attack,normal
52057,2500000,0,0,541,,unknown,47,47,attack,normal
52049,2000000,0,0,542,,unknown,47,47,attack,normal
52058,1700000,0,0,545,,unknown,47,47,attack,normal
52040,1600000,0,0,557,,unknown,47,47,attack,normal
52055,1300000,0,0,559,,unknown,47,47,attack,normal
52061,1100000,0,0,545,,unknown,47,47,attack,normal
52044,600000,0,0,557,,unknown,47,47,attack,normal
52048,530000,0,0,553,,unknown,47,47,attack,normal
52063,340000,23500,0,547,,unknown,47,47,attack,normal
52180,0,0,0,1355,52063.0,unknown,47,47,attack,failed
52045,160000,100000,0,560,,unknown,47,47,attack,normal
52052,170000,5640,0,548,,unknown,47,47,attack,normal
52042,150000,0,0,547,,unknown,47,47,attack,normal
52062,100000,0,0,546,,unknown,47,47,attack,normal
52060,98000,0,0,548,,unknown,47,47,attack,normal
52046,82000,0,0,556,,unknown,47,47,attack,normal
52066,30000000,0,0,560,,unknown,48,48,attack,normal
52072,30000000,0,0,556,,unknown,48,48,attack,normal
52076,27000000,0,0,547,,unknown,48,48,attack,normal
52065,5000000,0,0,556,,unknown,48,48,attack,normal
52081,4500000,0,0,558,,unknown,48,48,attack,normal
52064,2000000,283000,0,544,,unknown,48,48,attack,normal
52181,0,0,0,1352,52064.0,unknown,48,48,attack,failed
52087,600000,0,0,552,,unknown,48,48,attack,normal
52068,460000,47700,0,549,,unknown,48,48,attack,normal
52071,460000,0,0,556,,unknown,48,48,attack,normal
52085,420000,0,0,553,,unknown,48,48,attack,normal
52082,370000,0,0,545,,unknown,48,48,attack,normal
52083,160000,0,0,554,,unknown,48,48,attack,normal
52084,73000,84800,0,545,,unknown,48,48,attack,normal
52069,150000,0,0,543,,unknown,48,48,attack,normal
52079,130000,0,0,550,,unknown,48,48,attack,normal
52078,120000,0,0,542,,unknown,48,48,attack,normal
52067,110000,0,0,556,,unknown,48,48,attack,normal
52070,110000,0,0,541,,unknown,48,48,attack,normal
52075,110000,0,0,557,,unknown,48,48,attack,normal
52086,100000,0,0,548,,unknown,48,48,attack,normal
52080,87000,0,0,543,,unknown,48,48,attack,normal
52073,83000,0,0,543,,unknown,48,48,attack,normal
52077,83000,0,0,552,,unknown,48,48,attack,normal
52074,77000,0,0,541,,unknown,48,48,attack,normal
52100,110000,17700000,0,548,,unknown,49,49,attack,normal
52182,0,0,0,1351,52100.0,unknown,49,49,attack,failed
52102,6300000,0,0,547,,unknown,49,49,attack,normal
52089,5200000,0,0,548,,unknown,49,49,attack,normal
52097,4500000,0,0,559,,unknown,49,49,attack,normal
52095,3500000,0,0,560,,unknown,49,49,attack,normal
52111,2400000,0,0,546,,unknown,49,49,attack,normal
52094,1600000,0,0,559,,unknown,49,49,attack,normal
52090,1400000,0,0,555,,unknown,49,49,attack,normal
52092,660000,0,0,552,,unknown,49,49,attack,normal
52101,87000,545000,0,543,,unknown,49,49,attack,normal
52091,340000,0,0,541,,unknown,49,49,attack,normal
52107,320000,0,0,541,,unknown,49,49,attack,normal
52105,190000,0,0,545,,unknown,49,49,attack,normal
52093,170000,0,0,553,,unknown,49,49,attack,normal
52098,160000,0,0,547,,unknown,49,49,attack,normal
52104,150000,0,0,547,,unknown,49,49,attack,normal
52108,150000,0,0,547,,unknown,49,49,attack,normal
52088,130000,0,0,551,,unknown,49,49,attack,normal
52099,130000,0,0,560,,unknown,49,49,attack,normal
52103,130000,0,0,544,,unknown,49,49,attack,normal
52110,120000,0,0,547,,unknown,49,49,attack,normal
52096,110000,0,0,556,,unknown,49,49,attack,normal
52109,84000,0,0,541,,unknown,49,49,attack,normal
52106,73000,0,0,541,,unknown,49,49,attack,normal
52116,27000000,0,0,549,,unknown,50,50,attack,normal
52133,19000000,0,0,545,,unknown,50,50,attack,normal
52125,6300000,0,0,547,,unknown,50,50,attack,normal
52119,4500000,0,0,551,,unknown,50,50,attack,normal
52124,4500000,0,0,550,,unknown,50,50,attack,normal
52126,3600000,0,0,559,,unknown,50,50,attack,normal
52134,3600000,0,0,544,,unknown,50,50,attack,normal
52112,2600000,0,0,548,,unknown,50,50,attack,normal
52127,2100000,155000,0,545,,unknown,50,50,attack,normal
52183,0,0,0,1354,52127.0,unknown,50,50,attack,failed
52120,1200000,19700,0,555,,unknown,50,50,attack,normal
52113,1200000,0,0,548,,unknown,50,50,attack,normal
52135,1000000,0,0,554,,unknown,50,50,attack,normal
52130,460000,0,0,542,,unknown,50,50,attack,normal
52132,460000,0,0,545,,unknown,50,50,attack,normal
52121,420000,0,0,554,,unknown,50,50,attack,normal
52131,370000,0,0,560,,unknown,50,50,attack,normal
52129,310000,0,0,559,,unknown,50,50,attack,normal
52123,170000,128000,0,543,,unknown,50,50,attack,normal
52117,240000,0,0,554,,unknown,50,50,attack,normal
52114,160000,0,0,557,,unknown,50,50,attack,normal
52115,150000,0,0,559,,unknown,50,50,attack,normal
52128,110000,0,0,558,,unknown,50,50,attack,normal
52118,98000,0,0,556,,unknown,50,50,attack,normal
52122,82000,0,0,547,,unknown,50,50,attack,normal
