transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
156308,0,0,0,1695,156305.0,unknown,17,17,attack,failed
156305,43000386,285000,43000386,1700,156303.0,unknown,17,17,attack,b_attack
156306,0,0,0,1700,156303.0,unknown,17,17,attack,failed
156303,43000385,285000,43000385,1690,156301.0,unknown,17,17,attack,b_attack
156304,0,0,0,1690,156301.0,unknown,17,17,attack,failed
156301,43000384,285000,43000384,1687,156299.0,unknown,17,17,attack,b_attack
156302,0,0,0,1687,156299.0,unknown,17,17,attack,failed
156299,43000383,285000,43000383,1688,156297.0,unknown,17,17,attack,b_attack
156300,0,0,0,1688,156297.0,unknown,17,17,attack,failed
156297,43000382,285000,43000382,1683,156295.0,unknown,17,17,attack,b_attack
156298,0,0,0,1683,156295.0,unknown,17,17,attack,failed
156295,43000381,285000,43000381,1685,156293.0,unknown,17,17,attack,b_attack
156296,0,0,0,1685,156293.0,unknown,17,17,attack,failed
156293,43000380,285000,43000380,1689,156291.0,unknown,17,17,attack,b_attack
156294,0,0,0,1689,156291.0,unknown,17,17,attack,failed
156291,43000379,285000,43000379,1687,156289.0,unknown,17,17,attack,b_attack
156292,0,0,0,1687,156289.0,unknown,17,17,attack,failed
156289,43000378,285000,43000378,1681,156287.0,unknown,17,17,attack,b_attack
156290,0,0,0,1681,156287.0,unknown,17,17,attack,failed
156287,0,0,0,1694,156285.0,unknown,17,17,attack,failed
156288,0,0,0,1694,156285.0,unknown,17,17,attack,failed
156381,43000424,285000,43000424,1693,156379.0,unknown,18,18,attack,b_attack
157936,0,0,0,4205,156381.0,unknown,18,18,attack,failed
156382,0,0,0,1693,156379.0,unknown,18,18,attack,failed
156379,43000423,285000,43000423,1681,156377.0,unknown,18,18,attack,b_attack
156380,0,0,0,1681,156377.0,unknown,18,18,attack,failed
156377,43000422,285000,43000422,1687,156375.0,unknown,18,18,attack,b_attack
156378,0,0,0,1687,156375.0,unknown,18,18,attack,failed
156375,43000421,285000,43000421,1684,156373.0,unknown,18,18,attack,b_attack
156376,0,0,0,1684,156373.0,unknown,18,18,attack,failed
156373,43000420,285000,43000420,1695,156371.0,unknown,18,18,attack,b_attack
156374,0,0,0,1695,156371.0,unknown,18,18,attack,failed
156371,43000419,285000,43000419,1689,156369.0,unknown,18,18,attack,b_attack
156372,0,0,0,1689,156369.0,unknown,18,18,attack,failed
156369,43000418,285000,43000418,1682,156367.0,unknown,18,18,attack,b_attack
156370,0,0,0,1682,156367.0,unknown,18,18,attack,failed
156367,43000417,285000,43000417,1689,156365.0,unknown,18,18,attack,b_attack
156368,0,0,0,1689,156365.0,unknown,18,18,attack,failed
156365,43000416,285000,43000416,1683,156363.0,unknown,18,18,attack,b_attack
156366,0,0,0,1683,156363.0,unknown,18,18,attack,failed
156363,43000415,285000,43000415,1694,156361.0,unknown,18,18,attack,b_attack
156364,0,0,0,1694,156361.0,unknown,18,18,attack,failed
156361,43000414,285000,43000414,1695,156359.0,unknown,18,18,attack,b_attack
156362,0,0,0,1695,156359.0,unknown,18,18,attack,failed
156359,43000413,285000,43000413,1693,156357.0,unknown,18,18,attack,b_attack
156360,0,0,0,1693,156357.0,unknown,18,18,attack,failed
156357,43000412,285000,43000412,1687,156355.0,unknown,18,18,attack,b_attack
156358,0,0,0,1687,156355.0,unknown,18,18,attack,failed
156355,43000411,285000,43000411,1681,156353.0,unknown,18,18,attack,b_attack
156356,0,0,0,1681,156353.0,unknown,18,18,attack,failed
156353,43000410,285000,43000410,1689,156351.0,unknown,18,18,attack,b_attack
156354,0,0,0,1689,156351.0,unknown,18,18,attack,failed
156351,43000409,285000,43000409,1694,156349.0,unknown,18,18,attack,b_attack
156352,0,0,0,1694,156349.0,unknown,18,18,attack,failed
156349,43000408,285000,43000408,1691,156347.0,unknown,18,18,attack,b_attack
156350,0,0,0,1691,156347.0,unknown,18,18,attack,failed
156347,43000407,285000,43000407,1681,156345.0,unknown,18,18,attack,b_attack
156348,0,0,0,1681,156345.0,unknown,18,18,attack,failed
156345,43000406,285000,43000406,1698,156343.0,unknown,18,18,attack,b_attack
156346,0,0,0,1698,156343.0,unknown,18,18,attack,failed
156343,43000405,285000,43000405,1692,156341.0,unknown,18,18,attack,b_attack
156344,0,0,0,1692,156341.0,unknown,18,18,attack,failed
156341,43000404,285000,43000404,1692,156339.0,unknown,18,18,attack,b_attack
156342,0,0,0,1692,156339.0,unknown,18,18,attack,failed
156339,43000403,285000,43000403,1686,156337.0,unknown,18,18,attack,b_attack
156340,0,0,0,1686,156337.0,unknown,18,18,attack,failed
156337,43000402,285000,43000402,1685,156335.0,unknown,18,18,attack,b_attack
156338,0,0,0,1685,156335.0,unknown,18,18,attack,failed
156335,0,0,0,1690,156333.0,unknown,18,18,attack,failed
156336,0,0,0,1690,156333.0,unknown,18,18,attack,failed
156429,43000448,285000,43000448,1686,156427.0,unknown,19,19,attack,b_attack
157937,0,0,0,4222,156429.0,unknown,19,19,attack,failed
156430,0,0,0,1686,156427.0,unknown,19,19,attack,failed
156427,43000447,285000,43000447,1696,156425.0,unknown,19,19,attack,b_attack
156428,0,0,0,1696,156425.0,unknown,19,19,attack,failed
156425,43000446,285000,43000446,1694,156423.0,unknown,19,19,attack,b_attack
156426,0,0,0,1694,156423.0,unknown,19,19,attack,failed
156423,43000445,285000,43000445,1694,156421.0,unknown,19,19,attack,b_attack
156424,0,0,0,1694,156421.0,unknown,19,19,attack,failed
156421,43000444,285000,43000444,1697,156419.0,unknown,19,19,attack,b_attack
156422,0,0,0,1697,156419.0,unknown,19,19,attack,failed
156419,43000443,285000,43000443,1690,156417.0,unknown,19,19,attack,b_attack
156420,0,0,0,1690,156417.0,unknown,19,19,attack,failed
156417,43000442,285000,43000442,1699,156415.0,unknown,19,19,attack,b_attack
156418,0,0,0,1699,156415.0,unknown,19,19,attack,failed
156415,43000441,285000,43000441,1697,156413.0,unknown,19,19,attack,b_attack
156416,0,0,0,1697,156413.0,unknown,19,19,attack,failed
156413,43000440,285000,43000440,1695,156411.0,unknown,19,19,attack,b_attack
156414,0,0,0,1695,156411.0,unknown,19,19,attack,failed
156411,43000439,285000,43000439,1695,156409.0,unknown,19,19,attack,b_attack
156412,0,0,0,1695,156409.0,unknown,19,19,attack,failed
156409,43000438,285000,43000438,1699,156407.0,unknown,19,19,attack,b_attack
156410,0,0,0,1699,156407.0,unknown,19,19,attack,failed
156407,43000437,285000,43000437,1689,156405.0,unknown,19,19,attack,b_attack
156408,0,0,0,1689,156405.0,unknown,19,19,attack,failed
156405,43000436,285000,43000436,1690,156403.0,unknown,19,19,attack,b_attack
156406,0,0,0,1690,156403.0,unknown,19,19,attack,failed
156403,43000435,285000,43000435,1686,156401.0,unknown,19,19,attack,b_attack
156404,0,0,0,1686,156401.0,unknown,19,19,attack,failed
156401,43000434,285000,43000434,1690,156399.0,unknown,19,19,attack,b_attack
156402,0,0,0,1690,156399.0,unknown,19,19,attack,failed
156399,43000433,285000,43000433,1690,156397.0,unknown,19,19,attack,b_attack
156400,0,0,0,1690,156397.0,unknown,19,19,attack,failed
156397,43000432,285000,43000432,1700,156395.0,unknown,19,19,attack,b_attack
156398,0,0,0,1700,156395.0,unknown,19,19,attack,failed
156395,43000431,285000,43000431,1693,156393.0,unknown,19,19,attack,b_attack
156396,0,0,0,1693,156393.0,unknown,19,19,attack,failed
156393,43000430,285000,43000430,1699,156391.0,unknown,19,19,attack,b_attack
156394,0,0,0,1699,156391.0,unknown,19,19,attack,failed
156391,43000429,285000,43000429,1696,156389.0,unknown,19,19,attack,b_attack
156392,0,0,0,1696,156389.0,unknown,19,19,attack,failed
156389,43000428,285000,43000428,1685,156387.0,unknown,19,19,attack,b_attack
156390,0,0,0,1685,156387.0,unknown,19,19,attack,failed
156387,43000427,285000,43000427,1695,156385.0,unknown,19,19,attack,b_attack
156388,0,0,0,1695,156385.0,unknown,19,19,attack,failed
156385,43000426,285000,43000426,1697,156383.0,unknown,19,19,attack,b_attack
156386,0,0,0,1697,156383.0,unknown,19,19,attack,failed
156383,0,0,0,1693,156381.0,unknown,19,19,attack,failed
156384,0,0,0,1693,156381.0,unknown,19,19,attack,failed
156477,43000472,285000,43000472,1689,156475.0,unknown,20,20,attack,b_attack
157938,0,0,0,4201,156477.0,unknown,20,20,attack,failed
156478,0,0,0,1689,156475.0,unknown,20,20,attack,failed
156475,43000471,285000,43000471,1699,156473.0,unknown,20,20,attack,b_attack
156476,0,0,0,1699,156473.0,unknown,20,20,attack,failed
156473,43000470,285000,43000470,1681,156471.0,unknown,20,20,attack,b_attack
156474,0,0,0,1681,156471.0,unknown,20,20,attack,failed
156471,43000469,285000,43000469,1684,156469.0,unknown,20,20,attack,b_attack
156472,0,0,0,1684,156469.0,unknown,20,20,attack,failed
156469,43000468,285000,43000468,1685,156467.0,unknown,20,20,attack,b_attack
156470,0,0,0,1685,156467.0,unknown,20,20,attack,failed
156467,43000467,285000,43000467,1700,156465.0,unknown,20,20,attack,b_attack
156468,0,0,0,1700,156465.0,unknown,20,20,attack,failed
156465,43000466,285000,43000466,1689,156463.0,unknown,20,20,attack,b_attack
156466,0,0,0,1689,156463.0,unknown,20,20,attack,failed
156463,43000465,285000,43000465,1697,156461.0,unknown,20,20,attack,b_attack
156464,0,0,0,1697,156461.0,unknown,20,20,attack,failed
156461,43000464,285000,43000464,1700,156459.0,unknown,20,20,attack,b_attack
156462,0,0,0,1700,156459.0,unknown,20,20,attack,failed
156459,43000463,285000,43000463,1695,156457.0,unknown,20,20,attack,b_attack
156460,0,0,0,1695,156457.0,unknown,20,20,attack,failed
156457,43000462,285000,43000462,1694,156455.0,unknown,20,20,attack,b_attack
156458,0,0,0,1694,156455.0,unknown,20,20,attack,failed
156455,43000461,285000,43000461,1687,156453.0,unknown,20,20,attack,b_attack
156456,0,0,0,1687,156453.0,unknown,20,20,attack,failed
156453,43000460,285000,43000460,1695,156451.0,unknown,20,20,attack,b_attack
156454,0,0,0,1695,156451.0,unknown,20,20,attack,failed
156451,43000459,285000,43000459,1686,156449.0,unknown,20,20,attack,b_attack
156452,0,0,0,1686,156449.0,unknown,20,20,attack,failed
156449,43000458,285000,43000458,1681,156447.0,unknown,20,20,attack,b_attack
156450,0,0,0,1681,156447.0,unknown,20,20,attack,failed
156447,43000457,285000,43000457,1691,156445.0,unknown,20,20,attack,b_attack
156448,0,0,0,1691,156445.0,unknown,20,20,attack,failed
156445,43000456,285000,43000456,1694,156443.0,unknown,20,20,attack,b_attack
156446,0,0,0,1694,156443.0,unknown,20,20,attack,failed
156443,43000455,285000,43000455,1681,156441.0,unknown,20,20,attack,b_attack
156444,0,0,0,1681,156441.0,unknown,20,20,attack,failed
156441,43000454,285000,43000454,1696,156439.0,unknown,20,20,attack,b_attack
156442,0,0,0,1696,156439.0,unknown,20,20,attack,failed
156439,43000453,285000,43000453,1691,156437.0,unknown,20,20,attack,b_attack
156440,0,0,0,1691,156437.0,unknown,20,20,attack,failed
156437,43000452,285000,43000452,1682,156435.0,unknown,20,20,attack,b_attack
156438,0,0,0,1682,156435.0,unknown,20,20,attack,failed
156435,43000451,285000,43000451,1698,156433.0,unknown,20,20,attack,b_attack
156436,0,0,0,1698,156433.0,unknown,20,20,attack,failed
156433,43000450,285000,43000450,1688,156431.0,unknown,20,20,attack,b_attack
156434,0,0,0,1688,156431.0,unknown,20,20,attack,failed
156431,0,0,0,1693,156429.0,unknown,20,20,attack,failed
156432,0,0,0,1693,156429.0,unknown,20,20,attack,failed
156525,43000496,285000,43000496,1694,156523.0,unknown,21,21,attack,b_attack
157939,0,0,0,4223,156525.0,unknown,21,21,attack,failed
156526,0,0,0,1694,156523.0,unknown,21,21,attack,failed
156523,43000495,285000,43000495,1700,156521.0,unknown,21,21,attack,b_attack
156524,0,0,0,1700,156521.0,unknown,21,21,attack,failed
156521,43000494,285000,43000494,1690,156519.0,unknown,21,21,attack,b_attack
156522,0,0,0,1690,156519.0,unknown,21,21,attack,failed
156519,43000493,285000,43000493,1684,156517.0,unknown,21,21,attack,b_attack
156520,0,0,0,1684,156517.0,unknown,21,21,attack,failed
156517,43000492,285000,43000492,1692,156515.0,unknown,21,21,attack,b_attack
156518,0,0,0,1692,156515.0,unknown,21,21,attack,failed
156515,43000491,285000,43000491,1692,156513.0,unknown,21,21,attack,b_attack
156516,0,0,0,1692,156513.0,unknown,21,21,attack,failed
156513,43000490,285000,43000490,1686,156511.0,unknown,21,21,attack,b_attack
156514,0,0,0,1686,156511.0,unknown,21,21,attack,failed
156511,43000489,285000,43000489,1683,156509.0,unknown,21,21,attack,b_attack
156512,0,0,0,1683,156509.0,unknown,21,21,attack,failed
156509,43000488,285000,43000488,1693,156507.0,unknown,21,21,attack,b_attack
156510,0,0,0,1693,156507.0,unknown,21,21,attack,failed
156507,43000487,285000,43000487,1682,156505.0,unknown,21,21,attack,b_attack
156508,0,0,0,1682,156505.0,unknown,21,21,attack,failed
156505,43000486,285000,43000486,1681,156503.0,unknown,21,21,attack,b_attack
156506,0,0,0,1681,156503.0,unknown,21,21,attack,failed
156503,43000485,285000,43000485,1681,156501.0,unknown,21,21,attack,b_attack
156504,0,0,0,1681,156501.0,unknown,21,21,attack,failed
156501,43000484,285000,43000484,1685,156499.0,unknown,21,21,attack,b_attack
156502,0,0,0,1685,156499.0,unknown,21,21,attack,failed
156499,43000483,285000,43000483,1700,156497.0,unknown,21,21,attack,b_attack
156500,0,0,0,1700,156497.0,unknown,21,21,attack,failed
156497,43000482,285000,43000482,1698,156495.0,unknown,21,21,attack,b_attack
156498,0,0,0,1698,156495.0,unknown,21,21,attack,failed
156495,43000481,285000,43000481,1699,156493.0,unknown,21,21,attack,b_attack
156496,0,0,0,1699,156493.0,unknown,21,21,attack,failed
156493,43000480,285000,43000480,1695,156491.0,unknown,21,21,attack,b_attack
156494,0,0,0,1695,156491.0,unknown,21,21,attack,failed
156491,43000479,285000,43000479,1697,156489.0,unknown,21,21,attack,b_attack
156492,0,0,0,1697,156489.0,unknown,21,21,attack,failed
156489,43000478,285000,43000478,1684,156487.0,unknown,21,21,attack,b_attack
156490,0,0,0,1684,156487.0,unknown,21,21,attack,failed
156487,43000477,285000,43000477,1692,156485.0,unknown,21,21,attack,b_attack
156488,0,0,0,1692,156485.0,unknown,21,21,attack,failed
156485,43000476,285000,43000476,1698,156483.0,unknown,21,21,attack,b_attack
156486,0,0,0,1698,156483.0,unknown,21,21,attack,failed
156483,43000475,285000,43000475,1681,156481.0,unknown,21,21,attack,b_attack
156484,0,0,0,1681,156481.0,unknown,21,21,attack,failed
156481,43000474,285000,43000474,1691,156479.0,unknown,21,21,attack,b_attack
156482,0,0,0,1691,156479.0,unknown,21,21,attack,failed
156479,0,0,0,1693,156477.0,unknown,21,21,attack,failed
156480,0,0,0,1693,156477.0,unknown,21,21,attack,failed
156573,43000520,285000,43000520,1698,156571.0,unknown,22,22,attack,b_attack
157940,0,0,0,4222,156573.0,unknown,22,22,attack,failed
156574,0,0,0,1698,156571.0,unknown,22,22,attack,failed
156571,43000519,285000,43000519,1697,156569.0,unknown,22,22,attack,b_attack
156572,0,0,0,1697,156569.0,unknown,22,22,attack,failed
156569,43000518,285000,43000518,1689,156567.0,unknown,22,22,attack,b_attack
156570,0,0,0,1689,156567.0,unknown,22,22,attack,failed
156567,43000517,285000,43000517,1686,156565.0,unknown,22,22,attack,b_attack
156568,0,0,0,1686,156565.0,unknown,22,22,attack,failed
156565,43000516,285000,43000516,1686,156563.0,unknown,22,22,attack,b_attack
156566,0,0,0,1686,156563.0,unknown,22,22,attack,failed
156563,43000515,285000,43000515,1681,156561.0,unknown,22,22,attack,b_attack
156564,0,0,0,1681,156561.0,unknown,22,22,attack,failed
156561,43000514,285000,43000514,1686,156559.0,unknown,22,22,attack,b_attack
156562,0,0,0,1686,156559.0,unknown,22,22,attack,failed
156559,43000513,285000,43000513,1689,156557.0,unknown,22,22,attack,b_attack
156560,0,0,0,1689,156557.0,unknown,22,22,attack,failed
156557,43000512,285000,43000512,1682,156555.0,unknown,22,22,attack,b_attack
156558,0,0,0,1682,156555.0,unknown,22,22,attack,failed
156555,43000511,285000,43000511,1696,156553.0,unknown,22,22,attack,b_attack
156556,0,0,0,1696,156553.0,unknown,22,22,attack,failed
156553,43000510,285000,43000510,1694,156551.0,unknown,22,22,attack,b_attack
156554,0,0,0,1694,156551.0,unknown,22,22,attack,failed
156551,43000509,285000,43000509,1693,156549.0,unknown,22,22,attack,b_attack
156552,0,0,0,1693,156549.0,unknown,22,22,attack,failed
156549,43000508,285000,43000508,1684,156547.0,unknown,22,22,attack,b_attack
156550,0,0,0,1684,156547.0,unknown,22,22,attack,failed
156547,43000507,285000,43000507,1695,156545.0,unknown,22,22,attack,b_attack
156548,0,0,0,1695,156545.0,unknown,22,22,attack,failed
156545,43000506,285000,43000506,1681,156543.0,unknown,22,22,attack,b_attack
156546,0,0,0,1681,156543.0,unknown,22,22,attack,failed
156543,43000505,285000,43000505,1683,156541.0,unknown,22,22,attack,b_attack
156544,0,0,0,1683,156541.0,unknown,22,22,attack,failed
156541,43000504,285000,43000504,1683,156539.0,unknown,22,22,attack,b_attack
156542,0,0,0,1683,156539.0,unknown,22,22,attack,failed
156539,43000503,285000,43000503,1694,156537.0,unknown,22,22,attack,b_attack
156540,0,0,0,1694,156537.0,unknown,22,22,attack,failed
156537,43000502,285000,43000502,1698,156535.0,unknown,22,22,attack,b_attack
156538,0,0,0,1698,156535.0,unknown,22,22,attack,failed
156535,43000501,285000,43000501,1695,156533.0,unknown,22,22,attack,b_attack
156536,0,0,0,1695,156533.0,unknown,22,22,attack,failed
156533,43000500,285000,43000500,1687,156531.0,unknown,22,22,attack,b_attack
156534,0,0,0,1687,156531.0,unknown,22,22,attack,failed
156531,43000499,285000,43000499,1698,156529.0,unknown,22,22,attack,b_attack
156532,0,0,0,1698,156529.0,unknown,22,22,attack,failed
156529,43000498,285000,43000498,1690,156527.0,unknown,22,22,attack,b_attack
156530,0,0,0,1690,156527.0,unknown,22,22,attack,failed
156527,0,0,0,1699,156525.0,unknown,22,22,attack,failed
156528,0,0,0,1699,156525.0,unknown,22,22,attack,failed
156621,43000544,285000,43000544,1691,156619.0,unknown,23,23,attack,b_attack
157941,0,0,0,4206,156621.0,unknown,23,23,attack,failed
156622,0,0,0,1691,156619.0,unknown,23,23,attack,failed
156619,43000543,285000,43000543,1692,156617.0,unknown,23,23,attack,b_attack
156620,0,0,0,1692,156617.0,unknown,23,23,attack,failed
156617,43000542,285000,43000542,1682,156615.0,unknown,23,23,attack,b_attack
156618,0,0,0,1682,156615.0,unknown,23,23,attack,failed
156615,43000541,285000,43000541,1687,156613.0,unknown,23,23,attack,b_attack
156616,0,0,0,1687,156613.0,unknown,23,23,attack,failed
156613,43000540,285000,43000540,1700,156611.0,unknown,23,23,attack,b_attack
156614,0,0,0,1700,156611.0,unknown,23,23,attack,failed
156611,43000539,285000,43000539,1694,156609.0,unknown,23,23,attack,b_attack
156612,0,0,0,1694,156609.0,unknown,23,23,attack,failed
156609,43000538,285000,43000538,1695,156607.0,unknown,23,23,attack,b_attack
156610,0,0,0,1695,156607.0,unknown,23,23,attack,failed
156607,43000537,285000,43000537,1698,156605.0,unknown,23,23,attack,b_attack
156608,0,0,0,1698,156605.0,unknown,23,23,attack,failed
156605,43000536,285000,43000536,1695,156603.0,unknown,23,23,attack,b_attack
156606,0,0,0,1695,156603.0,unknown,23,23,attack,failed
156603,43000535,285000,43000535,1695,156601.0,unknown,23,23,attack,b_attack
156604,0,0,0,1695,156601.0,unknown,23,23,attack,failed
156601,43000534,285000,43000534,1699,156599.0,unknown,23,23,attack,b_attack
156602,0,0,0,1699,156599.0,unknown,23,23,attack,failed
156599,43000533,285000,43000533,1696,156597.0,unknown,23,23,attack,b_attack
156600,0,0,0,1696,156597.0,unknown,23,23,attack,failed
156597,43000532,285000,43000532,1694,156595.0,unknown,23,23,attack,b_attack
156598,0,0,0,1694,156595.0,unknown,23,23,attack,failed
156595,43000531,285000,43000531,1694,156593.0,unknown,23,23,attack,b_attack
156596,0,0,0,1694,156593.0,unknown,23,23,attack,failed
156593,43000530,285000,43000530,1688,156591.0,unknown,23,23,attack,b_attack
156594,0,0,0,1688,156591.0,unknown,23,23,attack,failed
156591,43000529,285000,43000529,1681,156589.0,unknown,23,23,attack,b_attack
156592,0,0,0,1681,156589.0,unknown,23,23,attack,failed
156589,43000528,285000,43000528,1684,156587.0,unknown,23,23,attack,b_attack
156590,0,0,0,1684,156587.0,unknown,23,23,attack,failed
156587,43000527,285000,43000527,1695,156585.0,unknown,23,23,attack,b_attack
156588,0,0,0,1695,156585.0,unknown,23,23,attack,failed
156585,43000526,285000,43000526,1687,156583.0,unknown,23,23,attack,b_attack
156586,0,0,0,1687,156583.0,unknown,23,23,attack,failed
156583,43000525,285000,43000525,1700,156581.0,unknown,23,23,attack,b_attack
156584,0,0,0,1700,156581.0,unknown,23,23,attack,failed
156581,43000524,285000,43000524,1685,156579.0,unknown,23,23,attack,b_attack
156582,0,0,0,1685,156579.0,unknown,23,23,attack,failed
156579,43000523,285000,43000523,1695,156577.0,unknown,23,23,attack,b_attack
156580,0,0,0,1695,156577.0,unknown,23,23,attack,failed
156577,43000522,285000,43000522,1696,156575.0,unknown,23,23,attack,b_attack
156578,0,0,0,1696,156575.0,unknown,23,23,attack,failed
156575,0,0,0,1691,156573.0,unknown,23,23,attack,failed
156576,0,0,0,1691,156573.0,unknown,23,23,attack,failed
156669,43000568,285000,43000568,1689,156667.0,unknown,24,24,attack,b_attack
157942,0,0,0,4215,156669.0,unknown,24,24,attack,failed
156670,0,0,0,1689,156667.0,unknown,24,24,attack,failed
156667,43000567,285000,43000567,1695,156665.0,unknown,24,24,attack,b_attack
156668,0,0,0,1695,156665.0,unknown,24,24,attack,failed
156665,43000566,285000,43000566,1698,156663.0,unknown,24,24,attack,b_attack
156666,0,0,0,1698,156663.0,unknown,24,24,attack,failed
156663,43000565,285000,43000565,1687,156661.0,unknown,24,24,attack,b_attack
156664,0,0,0,1687,156661.0,unknown,24,24,attack,failed
156661,43000564,285000,43000564,1681,156659.0,unknown,24,24,attack,b_attack
156662,0,0,0,1681,156659.0,unknown,24,24,attack,failed
156659,43000563,285000,43000563,1687,156657.0,unknown,24,24,attack,b_attack
156660,0,0,0,1687,156657.0,unknown,24,24,attack,failed
156657,43000562,285000,43000562,1688,156655.0,unknown,24,24,attack,b_attack
156658,0,0,0,1688,156655.0,unknown,24,24,attack,failed
156655,43000561,285000,43000561,1684,156653.0,unknown,24,24,attack,b_attack
156656,0,0,0,1684,156653.0,unknown,24,24,attack,failed
156653,43000560,285000,43000560,1692,156651.0,unknown,24,24,attack,b_attack
156654,0,0,0,1692,156651.0,unknown,24,24,attack,failed
156651,43000559,285000,43000559,1682,156649.0,unknown,24,24,attack,b_attack
156652,0,0,0,1682,156649.0,unknown,24,24,attack,failed
156649,43000558,285000,43000558,1688,156647.0,unknown,24,24,attack,b_attack
156650,0,0,0,1688,156647.0,unknown,24,24,attack,failed
156647,43000557,285000,43000557,1695,156645.0,unknown,24,24,attack,b_attack
156648,0,0,0,1695,156645.0,unknown,24,24,attack,failed
156645,43000556,285000,43000556,1691,156643.0,unknown,24,24,attack,b_attack
156646,0,0,0,1691,156643.0,unknown,24,24,attack,failed
156643,43000555,285000,43000555,1699,156641.0,unknown,24,24,attack,b_attack
156644,0,0,0,1699,156641.0,unknown,24,24,attack,failed
156641,43000554,285000,43000554,1682,156639.0,unknown,24,24,attack,b_attack
156642,0,0,0,1682,156639.0,unknown,24,24,attack,failed
156639,43000553,285000,43000553,1699,156637.0,unknown,24,24,attack,b_attack
156640,0,0,0,1699,156637.0,unknown,24,24,attack,failed
156637,43000552,285000,43000552,1694,156635.0,unknown,24,24,attack,b_attack
156638,0,0,0,1694,156635.0,unknown,24,24,attack,failed
156635,43000551,285000,43000551,1697,156633.0,unknown,24,24,attack,b_attack
156636,0,0,0,1697,156633.0,unknown,24,24,attack,failed
156633,43000550,285000,43000550,1689,156631.0,unknown,24,24,attack,b_attack
156634,0,0,0,1689,156631.0,unknown,24,24,attack,failed
156631,43000549,285000,43000549,1684,156629.0,unknown,24,24,attack,b_attack
156632,0,0,0,1684,156629.0,unknown,24,24,attack,failed
156629,43000548,285000,43000548,1689,156627.0,unknown,24,24,attack,b_attack
156630,0,0,0,1689,156627.0,unknown,24,24,attack,failed
156627,43000547,285000,43000547,1684,156625.0,unknown,24,24,attack,b_attack
156628,0,0,0,1684,156625.0,unknown,24,24,attack,failed
156625,43000546,285000,43000546,1698,156623.0,unknown,24,24,attack,b_attack
156626,0,0,0,1698,156623.0,unknown,24,24,attack,failed
156623,0,0,0,1696,156621.0,unknown,24,24,attack,failed
156624,0,0,0,1696,156621.0,unknown,24,24,attack,failed
156717,43000592,285000,43000592,1699,156715.0,unknown,25,25,normal,b_attack
156718,0,0,0,1699,156715.0,unknown,25,25,normal,failed
156715,43000591,285000,43000591,1697,156713.0,unknown,25,25,normal,b_attack
156716,0,0,0,1697,156713.0,unknown,25,25,normal,failed
156713,43000590,285000,43000590,1686,156711.0,unknown,25,25,normal,b_attack
156714,0,0,0,1686,156711.0,unknown,25,25,normal,failed
156711,43000589,285000,43000589,1693,156709.0,unknown,25,25,normal,b_attack
156712,0,0,0,1693,156709.0,unknown,25,25,normal,failed
156709,43000588,285000,43000588,1685,156707.0,unknown,25,25,normal,b_attack
156710,0,0,0,1685,156707.0,unknown,25,25,normal,failed
156707,43000587,285000,43000587,1699,156705.0,unknown,25,25,normal,b_attack
156708,0,0,0,1699,156705.0,unknown,25,25,normal,failed
156705,43000586,285000,43000586,1693,156703.0,unknown,25,25,normal,b_attack
156706,0,0,0,1693,156703.0,unknown,25,25,normal,failed
156703,43000585,285000,43000585,1682,156701.0,unknown,25,25,normal,b_attack
156704,0,0,0,1682,156701.0,unknown,25,25,normal,failed
156701,43000584,285000,43000584,1691,156699.0,unknown,25,25,normal,b_attack
156702,0,0,0,1691,156699.0,unknown,25,25,normal,failed
156699,43000583,285000,43000583,1700,156697.0,unknown,25,25,normal,b_attack
156700,0,0,0,1700,156697.0,unknown,25,25,normal,failed
156697,43000582,285000,43000582,1698,156695.0,unknown,25,25,normal,b_attack
156698,0,0,0,1698,156695.0,unknown,25,25,normal,failed
156695,43000581,285000,43000581,1698,156693.0,unknown,25,25,normal,b_attack
156696,0,0,0,1698,156693.0,unknown,25,25,normal,failed
156693,43000580,285000,43000580,1690,156691.0,unknown,25,25,normal,b_attack
156694,0,0,0,1690,156691.0,unknown,25,25,normal,failed
156691,43000579,285000,43000579,1681,156689.0,unknown,25,25,normal,b_attack
156692,0,0,0,1681,156689.0,unknown,25,25,normal,failed
156689,43000578,285000,43000578,1699,156687.0,unknown,25,25,normal,b_attack
156690,0,0,0,1699,156687.0,unknown,25,25,normal,failed
156687,43000577,285000,43000577,1695,156685.0,unknown,25,25,normal,b_attack
156688,0,0,0,1695,156685.0,unknown,25,25,normal,failed
156685,43000576,285000,43000576,1687,156683.0,unknown,25,25,normal,b_attack
156686,0,0,0,1687,156683.0,unknown,25,25,normal,failed
156683,43000575,285000,43000575,1696,156681.0,unknown,25,25,normal,b_attack
156684,0,0,0,1696,156681.0,unknown,25,25,normal,failed
156681,43000574,285000,43000574,1690,156679.0,unknown,25,25,normal,b_attack
156682,0,0,0,1690,156679.0,unknown,25,25,normal,failed
156679,43000573,285000,43000573,1692,156677.0,unknown,25,25,normal,b_attack
156680,0,0,0,1692,156677.0,unknown,25,25,normal,failed
156677,43000572,285000,43000572,1695,156675.0,unknown,25,25,normal,b_attack
156678,0,0,0,1695,156675.0,unknown,25,25,normal,failed
