transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
76633,670000,0,0,765,,unknown,41,41,attack,normal
76632,600000,0,0,773,,unknown,41,41,attack,normal
76634,460000,0,0,765,,unknown,41,41,attack,normal
76644,370000,0,0,767,,unknown,41,41,attack,normal
76647,350000,0,0,769,,unknown,41,41,attack,normal
76635,260000,0,0,768,,unknown,41,41,attack,normal
76645,170000,0,0,767,,unknown,41,41,attack,normal
76630,160000,0,0,780,,unknown,41,41,attack,normal
76643,120000,0,0,772,,unknown,41,41,attack,normal
76640,100000,0,0,773,,unknown,41,41,attack,normal
76638,79000,0,0,776,,unknown,41,41,attack,normal
76646,73000,0,0,765,,unknown,41,41,attack,normal
76648,6300000,0,0,766,,unknown,42,42,attack,normal
76660,6100000,0,0,774,,unknown,42,42,attack,normal
76651,4200000,0,0,761,,unknown,42,42,attack,normal
76661,2300000,0,0,764,,unknown,42,42,attack,normal
76668,2300000,0,0,767,,unknown,42,42,attack,normal
76663,1700000,0,0,769,,unknown,42,42,attack,normal
76657,1300000,0,0,775,,unknown,42,42,attack,normal
76656,1100000,0,0,772,,unknown,42,42,attack,normal
76653,340000,369000,0,763,,unknown,42,42,attack,normal
76939,0,0,0,1913,76653.0,unknown,42,42,attack,failed
76662,340000,0,0,769,,unknown,42,42,attack,normal
76655,300000,5640,0,776,,unknown,42,42,attack,normal
76652,300000,0,0,768,,unknown,42,42,attack,normal
76654,260000,0,0,761,,unknown,42,42,attack,normal
76669,220000,0,0,779,,unknown,42,42,attack,normal
76658,190000,0,0,768,,unknown,42,42,attack,normal
76666,190000,0,0,778,,unknown,42,42,attack,normal
76659,170000,0,0,776,,unknown,42,42,attack,normal
76665,170000,0,0,773,,unknown,42,42,attack,normal
76649,150000,0,0,774,,unknown,42,42,attack,normal
76670,150000,0,0,762,,unknown,42,42,attack,normal
76671,150000,0,0,773,,unknown,42,42,attack,normal
76667,84000,0,0,768,,unknown,42,42,attack,normal
76650,80000,0,0,776,,unknown,42,42,attack,normal
76664,70000,0,0,777,,unknown,42,42,attack,normal
76688,43000000,0,0,771,,unknown,43,43,attack,normal
76681,30000000,0,0,770,,unknown,43,43,attack,normal
76687,370000,17700000,0,772,,unknown,43,43,attack,normal
76940,0,0,0,1918,76687.0,unknown,43,43,attack,failed
76690,6100000,0,0,777,,unknown,43,43,attack,normal
76673,5000000,0,0,761,,unknown,43,43,attack,normal
76685,4500000,0,0,777,,unknown,43,43,attack,normal
76686,2500000,0,0,769,,unknown,43,43,attack,normal
76693,2100000,0,0,778,,unknown,43,43,attack,normal
76682,2000000,71800,0,765,,unknown,43,43,attack,normal
76677,1500000,0,0,780,,unknown,43,43,attack,normal
76674,600000,0,0,762,,unknown,43,43,attack,normal
76675,600000,0,0,762,,unknown,43,43,attack,normal
76672,460000,0,0,773,,unknown,43,43,attack,normal
76680,420000,0,0,772,,unknown,43,43,attack,normal
76684,370000,0,0,775,,unknown,43,43,attack,normal
76683,220000,0,0,779,,unknown,43,43,attack,normal
76676,120000,84800,0,774,,unknown,43,43,attack,normal
76689,190000,0,0,768,,unknown,43,43,attack,normal
76692,170000,0,0,771,,unknown,43,43,attack,normal
76678,160000,0,0,769,,unknown,43,43,attack,normal
76679,160000,0,0,767,,unknown,43,43,attack,normal
76691,110000,0,0,767,,unknown,43,43,attack,normal
76694,82000,0,0,779,,unknown,43,43,attack,normal
76695,70000,0,0,768,,unknown,43,43,attack,normal
76697,30000000,0,0,773,,unknown,44,44,normal,normal
76710,27000000,0,0,766,,unknown,44,44,normal,normal
76714,27000000,0,0,772,,unknown,44,44,normal,normal
76709,240000,7190000,0,766,,unknown,44,44,normal,normal
76712,3500000,0,0,775,,unknown,44,44,normal,normal
76704,1900000,0,0,776,,unknown,44,44,normal,normal
76718,1900000,0,0,778,,unknown,44,44,normal,normal
76699,1800000,0,0,770,,unknown,44,44,normal,normal
76711,1000000,0,0,775,,unknown,44,44,normal,normal
76715,370000,0,0,773,,unknown,44,44,normal,normal
76716,350000,0,0,764,,unknown,44,44,normal,normal
76706,320000,0,0,779,,unknown,44,44,normal,normal
76698,310000,0,0,778,,unknown,44,44,normal,normal
76717,310000,0,0,770,,unknown,44,44,normal,normal
76719,220000,0,0,777,,unknown,44,44,normal,normal
76702,160000,0,0,768,,unknown,44,44,normal,normal
76705,150000,0,0,770,,unknown,44,44,normal,normal
76700,120000,0,0,780,,unknown,44,44,normal,normal
76707,120000,0,0,762,,unknown,44,44,normal,normal
76696,87000,0,0,764,,unknown,44,44,normal,normal
76703,70000,15300,0,772,,unknown,44,44,normal,normal
76713,85000,0,0,778,,unknown,44,44,normal,normal
76701,83000,0,0,774,,unknown,44,44,normal,normal
76708,79000,0,0,776,,unknown,44,44,normal,normal
76720,3200000,17700000,0,761,,unknown,45,45,attack,normal
76941,0,0,0,1936,76720.0,unknown,45,45,attack,failed
76735,19000000,0,0,763,,unknown,45,45,attack,normal
76740,19000000,0,0,764,,unknown,45,45,attack,normal
76737,5200000,108000,0,769,,unknown,45,45,attack,normal
76730,5200000,0,0,770,,unknown,45,45,attack,normal
76723,5000000,0,0,764,,unknown,45,45,attack,normal
76727,2500000,0,0,768,,unknown,45,45,attack,normal
76741,2000000,285000,0,776,,unknown,45,45,attack,normal
76732,1200000,0,0,765,,unknown,45,45,attack,normal
76722,1000000,0,0,773,,unknown,45,45,attack,normal
76726,460000,0,0,778,,unknown,45,45,attack,normal
76731,350000,0,0,774,,unknown,45,45,attack,normal
76738,340000,0,0,777,,unknown,45,45,attack,normal
76743,240000,0,0,772,,unknown,45,45,attack,normal
76725,190000,0,0,780,,unknown,45,45,attack,normal
76721,170000,19700,0,768,,unknown,45,45,attack,normal
76728,160000,3130,0,780,,unknown,45,45,attack,normal
76733,120000,0,0,761,,unknown,45,45,attack,normal
76736,120000,0,0,763,,unknown,45,45,attack,normal
76724,110000,0,0,769,,unknown,45,45,attack,normal
76742,110000,0,0,761,,unknown,45,45,attack,normal
76739,83000,6390,0,769,,unknown,45,45,attack,normal
76734,84000,0,0,761,,unknown,45,45,attack,normal
76729,77000,0,0,761,,unknown,45,45,attack,normal
76763,30000000,0,0,766,,unknown,46,46,attack,normal
76760,19000000,39400,0,769,,unknown,46,46,attack,normal
76942,0,0,0,1941,76760.0,unknown,46,46,attack,failed
76764,5200000,0,0,778,,unknown,46,46,attack,normal
76745,2500000,0,0,773,,unknown,46,46,attack,normal
76766,2400000,0,0,775,,unknown,46,46,attack,normal
76757,1600000,0,0,765,,unknown,46,46,attack,normal
76762,1400000,0,0,774,,unknown,46,46,attack,normal
76752,1100000,0,0,764,,unknown,46,46,attack,normal
76758,1100000,0,0,761,,unknown,46,46,attack,normal
76756,1000000,0,0,764,,unknown,46,46,attack,normal
76748,910000,0,0,767,,unknown,46,46,attack,normal
76746,460000,0,0,762,,unknown,46,46,attack,normal
76765,460000,0,0,780,,unknown,46,46,attack,normal
76767,420000,0,0,778,,unknown,46,46,attack,normal
76754,360000,0,0,772,,unknown,46,46,attack,normal
76747,320000,0,0,778,,unknown,46,46,attack,normal
76753,310000,0,0,762,,unknown,46,46,attack,normal
76755,310000,0,0,779,,unknown,46,46,attack,normal
76751,220000,0,0,777,,unknown,46,46,attack,normal
76759,160000,0,0,770,,unknown,46,46,attack,normal
76761,120000,6390,0,765,,unknown,46,46,attack,normal
76744,120000,0,0,777,,unknown,46,46,attack,normal
76749,98000,0,0,773,,unknown,46,46,attack,normal
76750,80000,0,0,765,,unknown,46,46,attack,normal
76768,4200000,0,0,764,,unknown,47,47,attack,normal
76784,3600000,0,0,771,,unknown,47,47,attack,normal
76769,3500000,0,0,780,,unknown,47,47,attack,normal
76773,2100000,0,0,780,,unknown,47,47,attack,normal
76782,2000000,0,0,780,,unknown,47,47,attack,normal
76783,1600000,0,0,771,,unknown,47,47,attack,normal
76790,1400000,139000,0,761,,unknown,47,47,attack,normal
76943,0,0,0,1941,76790.0,unknown,47,47,attack,failed
76770,1500000,0,0,767,,unknown,47,47,attack,normal
76789,1500000,0,0,778,,unknown,47,47,attack,normal
76786,1100000,0,0,770,,unknown,47,47,attack,normal
76779,1000000,0,0,774,,unknown,47,47,attack,normal
76775,470000,195000,0,774,,unknown,47,47,attack,normal
76791,320000,0,0,769,,unknown,47,47,attack,normal
76771,300000,0,0,778,,unknown,47,47,attack,normal
76780,240000,0,0,777,,unknown,47,47,attack,normal
76772,220000,0,0,778,,unknown,47,47,attack,normal
76787,220000,0,0,768,,unknown,47,47,attack,normal
76777,170000,0,0,769,,unknown,47,47,attack,normal
76778,170000,0,0,764,,unknown,47,47,attack,normal
76785,170000,0,0,768,,unknown,47,47,attack,normal
76788,160000,0,0,777,,unknown,47,47,attack,normal
76774,150000,0,0,767,,unknown,47,47,attack,normal
76781,150000,0,0,777,,unknown,47,47,attack,normal
76776,73000,0,0,764,,unknown,47,47,attack,normal
76801,5200000,0,0,780,,unknown,48,48,attack,normal
76814,5000000,0,0,780,,unknown,48,48,attack,normal
76803,4200000,0,0,779,,unknown,48,48,attack,normal
76800,3500000,0,0,780,,unknown,48,48,attack,normal
76810,2400000,0,0,775,,unknown,48,48,attack,normal
76813,1600000,0,0,768,,unknown,48,48,attack,normal
76792,1500000,0,0,772,,unknown,48,48,attack,normal
76797,1500000,0,0,772,,unknown,48,48,attack,normal
76794,1400000,0,0,779,,unknown,48,48,attack,normal
76799,1400000,0,0,767,,unknown,48,48,attack,normal
76804,1400000,0,0,769,,unknown,48,48,attack,normal
76809,870000,0,0,773,,unknown,48,48,attack,normal
76793,650000,0,0,765,,unknown,48,48,attack,normal
76805,650000,0,0,777,,unknown,48,48,attack,normal
76796,470000,0,0,773,,unknown,48,48,attack,normal
76807,460000,0,0,779,,unknown,48,48,attack,normal
76806,350000,0,0,780,,unknown,48,48,attack,normal
76808,310000,0,0,778,,unknown,48,48,attack,normal
76812,300000,0,0,777,,unknown,48,48,attack,normal
76795,260000,0,0,766,,unknown,48,48,attack,normal
76802,87000,84800,0,771,,unknown,48,48,attack,normal
76944,0,0,0,1937,76802.0,unknown,48,48,attack,failed
76798,160000,0,0,775,,unknown,48,48,attack,normal
76811,160000,0,0,774,,unknown,48,48,attack,normal
76815,77000,0,0,775,,unknown,48,48,attack,normal
76836,27000000,17700000,0,763,,unknown,49,49,attack,normal
76945,0,0,0,1926,76836.0,unknown,49,49,attack,failed
76837,43000000,0,0,776,,unknown,49,49,attack,normal
76838,6100000,18600,0,770,,unknown,49,49,attack,normal
76826,5000000,0,0,773,,unknown,49,49,attack,normal
76833,4500000,0,0,771,,unknown,49,49,attack,normal
76828,1300000,0,0,764,,unknown,49,49,attack,normal
76822,650000,0,0,774,,unknown,49,49,attack,normal
76827,650000,0,0,775,,unknown,49,49,attack,normal
76829,600000,0,0,770,,unknown,49,49,attack,normal
76834,460000,0,0,768,,unknown,49,49,attack,normal
76820,420000,0,0,772,,unknown,49,49,attack,normal
76831,320000,0,0,776,,unknown,49,49,attack,normal
76824,310000,0,0,777,,unknown,49,49,attack,normal
76819,260000,0,0,774,,unknown,49,49,attack,normal
76823,240000,0,0,774,,unknown,49,49,attack,normal
76835,220000,0,0,777,,unknown,49,49,attack,normal
76821,190000,0,0,764,,unknown,49,49,attack,normal
76817,160000,0,0,780,,unknown,49,49,attack,normal
76818,150000,0,0,771,,unknown,49,49,attack,normal
76830,120000,0,0,777,,unknown,49,49,attack,normal
76816,110000,0,0,780,,unknown,49,49,attack,normal
76825,110000,0,0,779,,unknown,49,49,attack,normal
76832,80000,0,0,780,,unknown,49,49,attack,normal
76839,80000,0,0,769,,unknown,49,49,attack,normal
76853,4500000,100000,0,772,,unknown,50,50,attack,normal
76946,0,0,0,1907,76853.0,unknown,50,50,attack,failed
76850,3600000,0,0,767,,unknown,50,50,attack,normal
76859,2600000,0,0,767,,unknown,50,50,attack,normal
76855,2300000,0,0,773,,unknown,50,50,attack,normal
76851,2100000,0,0,773,,unknown,50,50,attack,normal
76843,1700000,0,0,780,,unknown,50,50,attack,normal
76845,1700000,0,0,767,,unknown,50,50,attack,normal
76861,1500000,0,0,780,,unknown,50,50,attack,normal
76844,530000,959000,0,773,,unknown,50,50,attack,normal
76840,1100000,0,0,762,,unknown,50,50,attack,normal
76863,600000,0,0,779,,unknown,50,50,attack,normal
76854,460000,0,0,771,,unknown,50,50,attack,normal
76846,420000,0,0,771,,unknown,50,50,attack,normal
76858,220000,39400,0,763,,unknown,50,50,attack,normal
76842,220000,0,0,768,,unknown,50,50,attack,normal
76847,160000,0,0,780,,unknown,50,50,attack,normal
76848,80000,68100,0,766,,unknown,50,50,attack,normal
76852,120000,0,0,763,,unknown,50,50,attack,normal
76857,110000,0,0,776,,unknown,50,50,attack,normal
76862,100000,0,0,772,,unknown,50,50,attack,normal
76849,82000,0,0,769,,unknown,50,50,attack,normal
76841,77000,0,0,778,,unknown,50,50,attack,normal
76856,70000,0,0,762,,unknown,50,50,attack,normal
76860,70000,0,0,774,,unknown,50,50,attack,normal
