transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
33127,19000000,0,0,17,,normal,31,31,normal,normal
33139,19000000,0,0,7,,normal,31,31,normal,normal
33225,19000000,0,0,5,,normal,31,31,normal,normal
33287,19000000,0,0,1,,normal,31,31,normal,normal
33291,19000000,0,0,5,,normal,31,31,normal,normal
33468,19000000,0,0,6,,normal,31,31,normal,normal
33514,19000000,0,0,8,,normal,31,31,normal,normal
33622,19000000,0,0,6,,normal,31,31,normal,normal
33841,1800000,7190000,0,5,,normal,31,31,normal,normal
33055,4200000,4320000,0,11,,normal,31,31,normal,normal
33495,470000,7190000,0,11,,normal,31,31,normal,normal
33236,160000,7190000,0,16,,normal,31,31,normal,normal
33677,6100000,769000,0,17,,normal,31,31,normal,normal
33690,6100000,594000,0,8,,normal,31,31,normal,normal
33458,6300000,0,0,18,,normal,31,31,normal,normal
33492,6300000,0,0,8,,normal,31,31,normal,normal
33712,6300000,0,0,8,,normal,31,31,normal,normal
32705,6100000,71800,0,13,,normal,31,30,normal,normal
29383,6100000,66100,0,13,,normal,31,27,normal,normal
31298,6100000,64600,0,14,,normal,31,29,normal,normal
31252,5200000,959000,0,12,,normal,31,29,normal,normal
35139,43000000,42000,0,5,,normal,32,32,normal,normal
34682,43000000,13800,0,10,,normal,32,32,normal,normal
34102,43000000,0,0,2,,normal,32,32,normal,normal
34147,43000000,0,0,3,,normal,32,32,normal,normal
34227,43000000,0,0,17,,normal,32,32,normal,normal
34351,43000000,0,0,9,,normal,32,32,normal,normal
34535,43000000,0,0,17,,normal,32,32,normal,normal
34555,43000000,0,0,15,,normal,32,32,normal,normal
34610,43000000,0,0,4,,normal,32,32,normal,normal
34674,43000000,0,0,2,,normal,32,32,normal,normal
34949,43000000,0,0,13,,normal,32,32,normal,normal
34959,43000000,0,0,1,,normal,32,32,normal,normal
35050,43000000,0,0,4,,normal,32,32,normal,normal
35069,43000000,0,0,1,,normal,32,32,normal,normal
34481,30000000,128000,0,7,,normal,32,32,normal,normal
34972,30000000,17000,0,14,,normal,32,32,normal,normal
34595,30000000,13900,0,11,,normal,32,32,normal,normal
34446,30000000,5630,0,16,,normal,32,32,normal,normal
34332,30000000,0,0,12,,normal,32,32,normal,normal
34396,30000000,0,0,10,,normal,32,32,normal,normal
34525,30000000,0,0,7,,normal,32,32,normal,normal
34900,30000000,0,0,8,,normal,32,32,normal,normal
35034,30000000,0,0,10,,normal,32,32,normal,normal
34663,27000000,381000,0,13,,normal,32,32,normal,normal
34966,27000000,33300,0,8,,normal,32,32,normal,normal
34992,27000000,23500,0,12,,normal,32,32,normal,normal
34623,27000000,21800,0,17,,normal,32,32,normal,normal
34258,27000000,0,0,4,,normal,32,32,normal,normal
34347,27000000,0,0,5,,normal,32,32,normal,normal
34376,27000000,0,0,12,,normal,32,32,normal,normal
34417,27000000,0,0,9,,normal,32,32,normal,normal
34520,27000000,0,0,2,,normal,32,32,normal,normal
34554,27000000,0,0,14,,normal,32,32,normal,normal
34597,27000000,0,0,13,,normal,32,32,normal,normal
34982,27000000,0,0,2,,normal,32,32,normal,normal
34305,19000000,545000,0,7,,normal,32,32,normal,normal
34158,19000000,0,0,14,,normal,32,32,normal,normal
34191,19000000,0,0,3,,normal,32,32,normal,normal
34418,19000000,0,0,10,,normal,32,32,normal,normal
34462,19000000,0,0,10,,normal,32,32,normal,normal
34501,19000000,0,0,5,,normal,32,32,normal,normal
34631,19000000,0,0,3,,normal,32,32,normal,normal
34761,19000000,0,0,1,,normal,32,32,normal,normal
34874,19000000,0,0,4,,normal,32,32,normal,normal
35083,1000000,17700000,0,15,,normal,32,32,normal,normal
34321,170000,17700000,0,1,,normal,32,32,normal,normal
34441,6300000,510000,0,11,,normal,32,32,normal,normal
34334,6300000,108000,0,14,,normal,32,32,normal,normal
34183,6100000,285000,0,17,,normal,32,32,normal,normal
34291,6300000,0,0,15,,normal,32,32,normal,normal
35433,43000000,128000,0,13,,normal,33,33,normal,normal
35249,43000000,0,0,5,,normal,33,33,normal,normal
35275,43000000,0,0,9,,normal,33,33,normal,normal
35675,43000000,0,0,13,,normal,33,33,normal,normal
35839,43000000,0,0,1,,normal,33,33,normal,normal
35939,43000000,0,0,13,,normal,33,33,normal,normal
35240,30000000,0,0,18,,normal,33,33,normal,normal
35446,30000000,0,0,4,,normal,33,33,normal,normal
35541,30000000,0,0,11,,normal,33,33,normal,normal
35942,30000000,0,0,16,,normal,33,33,normal,normal
36070,30000000,0,0,12,,normal,33,33,normal,normal
36191,30000000,0,0,1,,normal,33,33,normal,normal
36248,30000000,0,0,14,,normal,33,33,normal,normal
36289,30000000,0,0,11,,normal,33,33,normal,normal
35797,27000000,959000,0,3,,normal,33,33,normal,normal
35933,27000000,35600,0,7,,normal,33,33,normal,normal
35539,27000000,31700,0,9,,normal,33,33,normal,normal
35568,27000000,0,0,16,,normal,33,33,normal,normal
35842,27000000,0,0,4,,normal,33,33,normal,normal
36027,27000000,0,0,13,,normal,33,33,normal,normal
36207,27000000,0,0,17,,normal,33,33,normal,normal
35818,19000000,1100000,0,2,,normal,33,33,normal,normal
35502,19000000,296000,0,16,,normal,33,33,normal,normal
35499,19000000,5180,0,13,,normal,33,33,normal,normal
35460,19000000,0,0,18,,normal,33,33,normal,normal
35672,19000000,0,0,10,,normal,33,33,normal,normal
35960,19000000,0,0,12,,normal,33,33,normal,normal
35978,19000000,0,0,8,,normal,33,33,normal,normal
36192,19000000,0,0,2,,normal,33,33,normal,normal
36237,19000000,0,0,3,,normal,33,33,normal,normal
36245,19000000,0,0,11,,normal,33,33,normal,normal
36263,19000000,0,0,7,,normal,33,33,normal,normal
36161,1100000,17700000,0,15,,normal,33,33,normal,normal
35971,420000,17700000,0,1,,normal,33,33,normal,normal
35408,220000,17700000,0,10,,normal,33,33,normal,normal
35687,120000,17700000,0,3,,normal,33,33,normal,normal
36160,120000,17700000,0,14,,normal,33,33,normal,normal
36260,3500000,7190000,0,4,,normal,33,33,normal,normal
36201,340000,7190000,0,11,,normal,33,33,normal,normal
36267,6300000,369000,0,11,,normal,33,33,normal,normal
36198,6300000,164000,0,8,,normal,33,33,normal,normal
35348,6300000,56200,0,16,,normal,33,33,normal,normal
35349,6300000,46500,0,17,,normal,33,33,normal,normal
34440,6300000,0,0,10,,normal,33,32,normal,normal
34454,6300000,0,0,2,,normal,33,32,normal,normal
34702,6300000,0,0,8,,normal,33,32,normal,normal
34742,6300000,0,0,4,,normal,33,32,normal,normal
34820,6300000,0,0,16,,normal,33,32,normal,normal
34944,6300000,0,0,8,,normal,33,32,normal,normal
35104,6300000,0,0,14,,normal,33,32,normal,normal
37197,43000000,369000,0,17,,normal,34,34,normal,normal
37143,43000000,23500,0,7,,normal,34,34,normal,normal
36417,43000000,0,0,7,,normal,34,34,normal,normal
36637,43000000,0,0,7,,normal,34,34,normal,normal
36725,43000000,0,0,7,,normal,34,34,normal,normal
36752,43000000,0,0,12,,normal,34,34,normal,normal
36816,43000000,0,0,10,,normal,34,34,normal,normal
36950,43000000,0,0,12,,normal,34,34,normal,normal
37031,43000000,0,0,5,,normal,34,34,normal,normal
37087,43000000,0,0,17,,normal,34,34,normal,normal
37150,43000000,0,0,14,,normal,34,34,normal,normal
37198,43000000,0,0,18,,normal,34,34,normal,normal
37390,43000000,0,0,12,,normal,34,34,normal,normal
36714,30000000,381000,0,18,,normal,34,34,normal,normal
36390,30000000,14200,0,2,,normal,34,34,normal,normal
36879,30000000,10700,0,7,,normal,34,34,normal,normal
36555,30000000,0,0,13,,normal,34,34,normal,normal
36580,30000000,0,0,16,,normal,34,34,normal,normal
36657,30000000,0,0,5,,normal,34,34,normal,normal
36711,30000000,0,0,15,,normal,34,34,normal,normal
36956,30000000,0,0,18,,normal,34,34,normal,normal
36989,30000000,0,0,7,,normal,34,34,normal,normal
37120,30000000,0,0,6,,normal,34,34,normal,normal
36331,27000000,0,0,9,,normal,34,34,normal,normal
36383,27000000,0,0,17,,normal,34,34,normal,normal
36462,27000000,0,0,8,,normal,34,34,normal,normal
36488,27000000,0,0,12,,normal,34,34,normal,normal
36887,27000000,0,0,15,,normal,34,34,normal,normal
36925,27000000,0,0,9,,normal,34,34,normal,normal
37280,27000000,0,0,12,,normal,34,34,normal,normal
36437,19000000,56200,0,5,,normal,34,34,normal,normal
36318,19000000,21800,0,18,,normal,34,34,normal,normal
36924,19000000,16400,0,8,,normal,34,34,normal,normal
36306,19000000,0,0,6,,normal,34,34,normal,normal
36361,19000000,0,0,17,,normal,34,34,normal,normal
36446,19000000,0,0,14,,normal,34,34,normal,normal
36587,19000000,0,0,1,,normal,34,34,normal,normal
36797,19000000,0,0,13,,normal,34,34,normal,normal
36920,19000000,0,0,4,,normal,34,34,normal,normal
37000,19000000,0,0,18,,normal,34,34,normal,normal
37063,19000000,0,0,15,,normal,34,34,normal,normal
37147,19000000,0,0,11,,normal,34,34,normal,normal
37258,19000000,0,0,12,,normal,34,34,normal,normal
37329,19000000,0,0,17,,normal,34,34,normal,normal
37395,19000000,0,0,17,,normal,34,34,normal,normal
37396,19000000,0,0,18,,normal,34,34,normal,normal
36970,110000,17700000,0,10,,normal,34,34,normal,normal
36726,83000,17700000,0,8,,normal,34,34,normal,normal
36565,5000000,4320000,0,1,,normal,34,34,normal,normal
36698,2000000,7190000,0,2,,normal,34,34,normal,normal
37616,43000000,73100,0,18,,normal,35,35,normal,normal
37811,43000000,23500,0,15,,normal,35,35,normal,normal
37759,43000000,12800,0,7,,normal,35,35,normal,normal
38086,43000000,7840,0,4,,normal,35,35,normal,normal
37432,43000000,0,0,10,,normal,35,35,normal,normal
37655,43000000,0,0,13,,normal,35,35,normal,normal
37732,43000000,0,0,2,,normal,35,35,normal,normal
38326,43000000,0,0,2,,normal,35,35,normal,normal
37563,30000000,4320000,0,9,,normal,35,35,normal,normal
38423,30000000,84800,0,11,,normal,35,35,normal,normal
38108,30000000,31700,0,4,,normal,35,35,normal,normal
37566,30000000,0,0,12,,normal,35,35,normal,normal
37719,30000000,0,0,11,,normal,35,35,normal,normal
38078,30000000,0,0,18,,normal,35,35,normal,normal
38303,30000000,0,0,1,,normal,35,35,normal,normal
38352,30000000,0,0,6,,normal,35,35,normal,normal
38382,30000000,0,0,14,,normal,35,35,normal,normal
38474,27000000,285000,0,18,,normal,35,35,normal,normal
37625,27000000,0,0,5,,normal,35,35,normal,normal
37832,27000000,0,0,14,,normal,35,35,normal,normal
37855,27000000,0,0,15,,normal,35,35,normal,normal
37857,27000000,0,0,17,,normal,35,35,normal,normal
37887,27000000,0,0,3,,normal,35,35,normal,normal
38269,27000000,0,0,11,,normal,35,35,normal,normal
38033,19000000,146000,0,17,,normal,35,35,normal,normal
37572,19000000,36800,0,18,,normal,35,35,normal,normal
37858,19000000,0,0,18,,normal,35,35,normal,normal
38208,19000000,0,0,16,,normal,35,35,normal,normal
38220,19000000,0,0,6,,normal,35,35,normal,normal
38222,19000000,0,0,8,,normal,35,35,normal,normal
38253,19000000,0,0,17,,normal,35,35,normal,normal
38268,19000000,0,0,10,,normal,35,35,normal,normal
38262,310000,17700000,0,4,,normal,35,35,normal,normal
37250,2000000,7190000,0,4,,normal,35,34,normal,normal
37300,220000,7190000,0,10,,normal,35,34,normal,normal
37371,98000,7190000,0,15,,normal,35,34,normal,normal
37102,87000,7190000,0,10,,normal,35,34,normal,normal
37230,87000,7190000,0,6,,normal,35,34,normal,normal
37866,77000,7190000,0,4,,normal,35,35,normal,normal
36636,6300000,49100,0,6,,normal,35,34,normal,normal
36962,6300000,46500,0,2,,normal,35,34,normal,normal
37920,6300000,35100,0,14,,normal,35,35,normal,normal
36929,6300000,7840,0,13,,normal,35,34,normal,normal
38247,6300000,7840,0,11,,normal,35,35,normal,normal
35158,6300000,0,0,2,,normal,35,32,normal,normal
35251,6300000,0,0,7,,normal,35,33,normal,normal
35290,6300000,0,0,2,,normal,35,33,normal,normal
35381,6300000,0,0,5,,normal,35,33,normal,normal
35685,6300000,0,0,1,,normal,35,33,normal,normal
35953,6300000,0,0,5,,normal,35,33,normal,normal
38570,43000000,0,0,4,,normal,36,36,normal,normal
38638,43000000,0,0,6,,normal,36,36,normal,normal
39296,43000000,0,0,4,,normal,36,36,normal,normal
39319,43000000,0,0,5,,normal,36,36,normal,normal
38766,30000000,33300,0,2,,normal,36,36,normal,normal
39074,30000000,7840,0,2,,normal,36,36,normal,normal
38980,30000000,0,0,18,,normal,36,36,normal,normal
39099,30000000,0,0,5,,normal,36,36,normal,normal
39119,30000000,0,0,3,,normal,36,36,normal,normal
38866,27000000,0,0,14,,normal,36,36,normal,normal
38991,27000000,0,0,7,,normal,36,36,normal,normal
39010,27000000,0,0,4,,normal,36,36,normal,normal
39297,27000000,0,0,5,,normal,36,36,normal,normal
39547,27000000,0,0,13,,normal,36,36,normal,normal
39593,27000000,0,0,15,,normal,36,36,normal,normal
39562,19000000,7190000,0,6,,normal,36,36,normal,normal
38516,19000000,322000,0,16,,normal,36,36,normal,normal
38690,19000000,0,0,14,,normal,36,36,normal,normal
38753,19000000,0,0,11,,normal,36,36,normal,normal
38768,19000000,0,0,4,,normal,36,36,normal,normal
39101,19000000,0,0,7,,normal,36,36,normal,normal
39243,19000000,0,0,17,,normal,36,36,normal,normal
39338,19000000,0,0,2,,normal,36,36,normal,normal
39482,19000000,0,0,14,,normal,36,36,normal,normal
39504,19000000,0,0,14,,normal,36,36,normal,normal
39545,19000000,0,0,11,,normal,36,36,normal,normal
38855,370000,17700000,0,3,,normal,36,36,normal,normal
38797,5000000,4320000,0,11,,normal,36,36,normal,normal
39117,460000,7190000,0,1,,normal,36,36,normal,normal
39513,6300000,195000,0,1,,normal,36,36,normal,normal
39122,6300000,15700,0,6,,normal,36,36,normal,normal
36021,6300000,0,0,7,,normal,36,33,normal,normal
36026,6300000,0,0,12,,normal,36,33,normal,normal
36097,6300000,0,0,17,,normal,36,33,normal,normal
36154,6300000,0,0,8,,normal,36,33,normal,normal
36332,6300000,0,0,10,,normal,36,34,normal,normal
36464,6300000,0,0,10,,normal,36,34,normal,normal
36659,6300000,0,0,7,,normal,36,34,normal,normal
36775,6300000,0,0,13,,normal,36,34,normal,normal
36800,6300000,0,0,16,,normal,36,34,normal,normal
36817,6300000,0,0,11,,normal,36,34,normal,normal
36875,6300000,0,0,3,,normal,36,34,normal,normal
36881,6300000,0,0,9,,normal,36,34,normal,normal
36934,6300000,0,0,18,,normal,36,34,normal,normal
37125,6300000,0,0,11,,normal,36,34,normal,normal
37549,6300000,0,0,17,,normal,36,35,normal,normal
37701,6300000,0,0,15,,normal,36,35,normal,normal
37784,6300000,0,0,10,,normal,36,35,normal,normal
37924,6300000,0,0,18,,normal,36,35,normal,normal
38044,6300000,0,0,6,,normal,36,35,normal,normal
40402,43000000,350000,0,10,,normal,37,37,normal,normal
39866,43000000,0,0,2,,normal,37,37,normal,normal
40098,43000000,0,0,14,,normal,37,37,normal,normal
40200,43000000,0,0,6,,normal,37,37,normal,normal
40342,43000000,0,0,16,,normal,37,37,normal,normal
40355,43000000,0,0,7,,normal,37,37,normal,normal
40463,43000000,0,0,5,,normal,37,37,normal,normal
39963,30000000,164000,0,11,,normal,37,37,normal,normal
39998,30000000,100000,0,2,,normal,37,37,normal,normal
39871,30000000,0,0,7,,normal,37,37,normal,normal
40352,30000000,0,0,4,,normal,37,37,normal,normal
40451,30000000,0,0,15,,normal,37,37,normal,normal
40555,30000000,0,0,9,,normal,37,37,normal,normal
40666,30000000,0,0,10,,normal,37,37,normal,normal
39646,27000000,285000,0,2,,normal,37,37,normal,normal
40514,27000000,231000,0,12,,normal,37,37,normal,normal
40427,27000000,24700,0,13,,normal,37,37,normal,normal
39740,27000000,0,0,8,,normal,37,37,normal,normal
39742,27000000,0,0,10,,normal,37,37,normal,normal
39766,27000000,0,0,12,,normal,37,37,normal,normal
39933,27000000,0,0,3,,normal,37,37,normal,normal
39985,27000000,0,0,11,,normal,37,37,normal,normal
40405,27000000,0,0,13,,normal,37,37,normal,normal
40572,27000000,0,0,4,,normal,37,37,normal,normal
40594,27000000,0,0,4,,normal,37,37,normal,normal
40627,27000000,0,0,15,,normal,37,37,normal,normal
40023,3600000,17700000,0,5,,normal,37,37,normal,normal
40419,19000000,350000,0,5,,normal,37,37,normal,normal
39852,19000000,56200,0,10,,normal,37,37,normal,normal
39736,19000000,0,0,4,,normal,37,37,normal,normal
39807,19000000,0,0,9,,normal,37,37,normal,normal
39887,19000000,0,0,1,,normal,37,37,normal,normal
40130,19000000,0,0,2,,normal,37,37,normal,normal
40505,19000000,0,0,3,,normal,37,37,normal,normal
40408,120000,17700000,0,16,,normal,37,37,normal,normal
40515,1200000,7190000,0,13,,normal,37,37,normal,normal
39699,240000,7190000,0,11,,normal,37,37,normal,normal
40526,85000,7190000,0,2,,normal,37,37,normal,normal
38135,6300000,0,0,9,,normal,37,35,normal,normal
38229,6300000,0,0,15,,normal,37,35,normal,normal
38289,6300000,0,0,9,,normal,37,35,normal,normal
38589,6300000,0,0,1,,normal,37,36,normal,normal
38594,6300000,0,0,6,,normal,37,36,normal,normal
38626,6300000,0,0,16,,normal,37,36,normal,normal
38817,6300000,0,0,9,,normal,37,36,normal,normal
38910,6300000,0,0,14,,normal,37,36,normal,normal
39045,6300000,0,0,17,,normal,37,36,normal,normal
39320,6300000,0,0,6,,normal,37,36,normal,normal
39711,6300000,0,0,1,,normal,37,37,normal,normal
39750,6300000,0,0,18,,normal,37,37,normal,normal
41101,43000000,161000,0,5,,normal,38,38,normal,normal
40820,43000000,155000,0,10,,normal,38,38,normal,normal
41262,43000000,60700,0,12,,normal,38,38,normal,normal
40966,43000000,30200,0,2,,normal,38,38,normal,normal
41214,43000000,15300,0,8,,normal,38,38,normal,normal
40756,43000000,0,0,12,,normal,38,38,normal,normal
40882,43000000,0,0,6,,normal,38,38,normal,normal
41144,43000000,0,0,4,,normal,38,38,normal,normal
41195,43000000,0,0,11,,normal,38,38,normal,normal
41279,43000000,0,0,7,,normal,38,38,normal,normal
41457,43000000,0,0,9,,normal,38,38,normal,normal
41224,30000000,23500,0,18,,normal,38,38,normal,normal
40707,30000000,0,0,7,,normal,38,38,normal,normal
41171,30000000,0,0,9,,normal,38,38,normal,normal
41375,30000000,0,0,15,,normal,38,38,normal,normal
41475,30000000,0,0,5,,normal,38,38,normal,normal
41551,30000000,0,0,15,,normal,38,38,normal,normal
41628,30000000,0,0,4,,normal,38,38,normal,normal
41763,30000000,0,0,7,,normal,38,38,normal,normal
41175,27000000,594000,0,13,,normal,38,38,normal,normal
40708,27000000,0,0,8,,normal,38,38,normal,normal
40943,27000000,0,0,1,,normal,38,38,normal,normal
41090,27000000,0,0,16,,normal,38,38,normal,normal
41296,27000000,0,0,2,,normal,38,38,normal,normal
41544,27000000,0,0,8,,normal,38,38,normal,normal
41680,27000000,0,0,12,,normal,38,38,normal,normal
41657,19000000,7190000,0,11,,normal,38,38,normal,normal
41661,19000000,545000,0,15,,normal,38,38,normal,normal
40921,19000000,13900,0,1,,normal,38,38,normal,normal
41215,19000000,0,0,9,,normal,38,38,normal,normal
41288,19000000,0,0,16,,normal,38,38,normal,normal
41385,19000000,0,0,3,,normal,38,38,normal,normal
41664,19000000,0,0,18,,normal,38,38,normal,normal
41449,160000,17700000,0,1,,normal,38,38,normal,normal
41333,1100000,7190000,0,17,,normal,38,38,normal,normal
40886,220000,7190000,0,10,,normal,38,38,normal,normal
41177,98000,7190000,0,15,,normal,38,38,normal,normal
41149,6300000,231000,0,9,,normal,38,38,normal,normal
40933,6300000,13800,0,13,,normal,38,38,normal,normal
39980,6300000,0,0,6,,normal,38,37,normal,normal
40275,6300000,0,0,15,,normal,38,37,normal,normal
40292,6300000,0,0,10,,normal,38,37,normal,normal
40343,6300000,0,0,17,,normal,38,37,normal,normal
40358,6300000,0,0,10,,normal,38,37,normal,normal
40449,6300000,0,0,13,,normal,38,37,normal,normal
40452,6300000,0,0,16,,normal,38,37,normal,normal
40574,6300000,0,0,6,,normal,38,37,normal,normal
40593,6300000,0,0,3,,normal,38,37,normal,normal
40636,6300000,0,0,2,,normal,38,37,normal,normal
40737,6300000,0,0,15,,normal,38,38,normal,normal
42143,43000000,18600,0,13,,normal,39,39,normal,normal
41818,43000000,0,0,18,,normal,39,39,normal,normal
41894,43000000,0,0,6,,normal,39,39,normal,normal
42165,43000000,0,0,13,,normal,39,39,normal,normal
42319,43000000,0,0,13,,normal,39,39,normal,normal
42390,43000000,0,0,18,,normal,39,39,normal,normal
42530,43000000,0,0,4,,normal,39,39,normal,normal
42629,43000000,0,0,15,,normal,39,39,normal,normal
42660,43000000,0,0,2,,normal,39,39,normal,normal
42419,19000000,17700000,0,3,,normal,39,39,normal,normal
41899,30000000,15100,0,11,,normal,39,39,normal,normal
41860,30000000,0,0,16,,normal,39,39,normal,normal
41989,30000000,0,0,13,,normal,39,39,normal,normal
42132,30000000,0,0,2,,normal,39,39,normal,normal
42279,30000000,0,0,17,,normal,39,39,normal,normal
42387,30000000,0,0,15,,normal,39,39,normal,normal
42859,30000000,0,0,3,,normal,39,39,normal,normal
42360,27000000,231000,0,10,,normal,39,39,normal,normal
42065,27000000,21800,0,1,,normal,39,39,normal,normal
41941,27000000,0,0,9,,normal,39,39,normal,normal
42373,27000000,0,0,1,,normal,39,39,normal,normal
42403,27000000,0,0,9,,normal,39,39,normal,normal
42421,27000000,0,0,5,,normal,39,39,normal,normal
42557,27000000,0,0,9,,normal,39,39,normal,normal
42597,27000000,0,0,5,,normal,39,39,normal,normal
42609,27000000,0,0,17,,normal,39,39,normal,normal
42815,27000000,0,0,3,,normal,39,39,normal,normal
42894,27000000,0,0,16,,normal,39,39,normal,normal
42363,19000000,296000,0,13,,normal,39,39,normal,normal
41817,19000000,64600,0,17,,normal,39,39,normal,normal
42097,19000000,23500,0,11,,normal,39,39,normal,normal
42081,19000000,0,0,17,,normal,39,39,normal,normal
42091,19000000,0,0,5,,normal,39,39,normal,normal
42454,19000000,0,0,16,,normal,39,39,normal,normal
42642,19000000,0,0,6,,normal,39,39,normal,normal
42704,19000000,0,0,2,,normal,39,39,normal,normal
42714,19000000,0,0,12,,normal,39,39,normal,normal
42739,19000000,0,0,15,,normal,39,39,normal,normal
42839,19000000,0,0,5,,normal,39,39,normal,normal
41926,160000,17700000,0,16,,normal,39,39,normal,normal
42471,79000,17700000,0,11,,normal,39,39,normal,normal
41964,5000000,7190000,0,10,,normal,39,39,normal,normal
42604,2400000,7190000,0,12,,normal,39,39,normal,normal
42705,3200000,4320000,0,3,,normal,39,39,normal,normal
40815,6300000,0,0,5,,normal,39,38,normal,normal
41013,6300000,0,0,5,,normal,39,38,normal,normal
41042,6300000,0,0,12,,normal,39,38,normal,normal
41079,6300000,0,0,5,,normal,39,38,normal,normal
41098,6300000,0,0,2,,normal,39,38,normal,normal
41146,6300000,0,0,6,,normal,39,38,normal,normal
43760,43000000,231000,0,2,,normal,40,40,normal,normal
43016,43000000,0,0,6,,normal,40,40,normal,normal
43146,43000000,0,0,4,,normal,40,40,normal,normal
43248,43000000,0,0,18,,normal,40,40,normal,normal
43261,43000000,0,0,9,,normal,40,40,normal,normal
43703,43000000,0,0,11,,normal,40,40,normal,normal
43743,43000000,0,0,7,,normal,40,40,normal,normal
43754,43000000,0,0,18,,normal,40,40,normal,normal
43717,30000000,296000,0,3,,normal,40,40,normal,normal
42904,30000000,0,0,4,,normal,40,40,normal,normal
43018,30000000,0,0,8,,normal,40,40,normal,normal
43100,30000000,0,0,2,,normal,40,40,normal,normal
43212,30000000,0,0,4,,normal,40,40,normal,normal
43246,30000000,0,0,16,,normal,40,40,normal,normal
43328,30000000,0,0,10,,normal,40,40,normal,normal
43766,30000000,0,0,8,,normal,40,40,normal,normal
43965,27000000,23500,0,9,,normal,40,40,normal,normal
42951,27000000,15100,0,7,,normal,40,40,normal,normal
43666,27000000,0,0,18,,normal,40,40,normal,normal
43696,27000000,0,0,4,,normal,40,40,normal,normal
43774,27000000,0,0,16,,normal,40,40,normal,normal
43952,27000000,0,0,18,,normal,40,40,normal,normal
43737,1800000,17700000,0,1,,normal,40,40,normal,normal
43157,19000000,0,0,15,,normal,40,40,normal,normal
43180,19000000,0,0,16,,normal,40,40,normal,normal
43201,19000000,0,0,15,,normal,40,40,normal,normal
43204,19000000,0,0,18,,normal,40,40,normal,normal
43664,19000000,0,0,16,,normal,40,40,normal,normal
43701,19000000,0,0,9,,normal,40,40,normal,normal
43563,120000,17700000,0,3,,normal,40,40,normal,normal
43854,120000,17700000,0,8,,normal,40,40,normal,normal
43857,120000,17700000,0,11,,normal,40,40,normal,normal
43151,150000,7190000,0,9,,normal,40,40,normal,normal
43764,6300000,350000,0,6,,normal,40,40,normal,normal
43266,6300000,283000,0,14,,normal,40,40,normal,normal
43784,2100000,4320000,0,4,,normal,40,40,normal,normal
41201,6300000,0,0,17,,normal,40,38,normal,normal
41312,6300000,0,0,18,,normal,40,38,normal,normal
41364,6300000,0,0,4,,normal,40,38,normal,normal
41476,6300000,0,0,6,,normal,40,38,normal,normal
41589,6300000,0,0,9,,normal,40,38,normal,normal
41875,6300000,0,0,9,,normal,40,39,normal,normal
42706,6300000,0,0,4,,normal,40,39,normal,normal
42807,6300000,0,0,17,,normal,40,39,normal,normal
42955,6300000,0,0,11,,normal,40,40,normal,normal
43042,6300000,0,0,10,,normal,40,40,normal,normal
43123,6300000,0,0,3,,normal,40,40,normal,normal
43279,6300000,0,0,5,,normal,40,40,normal,normal
43358,6300000,0,0,18,,normal,40,40,normal,normal
43473,6300000,0,0,1,,normal,40,40,normal,normal
44755,43000000,769000,0,7,,normal,41,41,normal,normal
44648,43000000,66100,0,10,,normal,41,41,normal,normal
44300,43000000,0,0,14,,normal,41,41,normal,normal
44545,43000000,0,0,17,,normal,41,41,normal,normal
44604,43000000,0,0,10,,normal,41,41,normal,normal
44918,43000000,0,0,16,,normal,41,41,normal,normal
45089,43000000,0,0,11,,normal,41,41,normal,normal
44392,30000000,4320000,0,18,,normal,41,41,normal,normal
44777,30000000,594000,0,7,,normal,41,41,normal,normal
44207,30000000,84800,0,9,,normal,41,41,normal,normal
44828,30000000,0,0,14,,normal,41,41,normal,normal
44890,30000000,0,0,10,,normal,41,41,normal,normal
44935,30000000,0,0,11,,normal,41,41,normal,normal
45084,30000000,0,0,6,,normal,41,41,normal,normal
45086,30000000,0,0,8,,normal,41,41,normal,normal
44032,27000000,32900,0,10,,normal,41,41,normal,normal
44325,27000000,15100,0,17,,normal,41,41,normal,normal
45063,27000000,8520,0,7,,normal,41,41,normal,normal
44005,27000000,0,0,5,,normal,41,41,normal,normal
44054,27000000,0,0,10,,normal,41,41,normal,normal
44076,27000000,0,0,10,,normal,41,41,normal,normal
44248,27000000,0,0,6,,normal,41,41,normal,normal
44514,27000000,0,0,8,,normal,41,41,normal,normal
44820,27000000,0,0,6,,normal,41,41,normal,normal
44865,27000000,0,0,7,,normal,41,41,normal,normal
44912,27000000,0,0,10,,normal,41,41,normal,normal
44949,2400000,17700000,0,3,,normal,41,41,normal,normal
44442,19000000,350000,0,2,,normal,41,41,normal,normal
44580,19000000,21800,0,8,,normal,41,41,normal,normal
44517,19000000,10700,0,11,,normal,41,41,normal,normal
44072,19000000,0,0,6,,normal,41,41,normal,normal
44119,19000000,0,0,9,,normal,41,41,normal,normal
44228,19000000,0,0,8,,normal,41,41,normal,normal
44600,19000000,0,0,6,,normal,41,41,normal,normal
44939,240000,17700000,0,15,,normal,41,41,normal,normal
44033,6300000,36800,0,11,,normal,41,41,normal,normal
43551,6300000,0,0,13,,normal,41,40,normal,normal
43974,6300000,0,0,18,,normal,41,40,normal,normal
