transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
151458,1000000,0,0,1669,,unknown,40,40,attack,normal
151459,970000,0,0,1671,,unknown,40,40,attack,normal
151473,260000,0,0,1666,,unknown,40,40,attack,normal
151452,240000,0,0,1662,,unknown,40,40,attack,normal
151451,220000,0,0,1663,,unknown,40,40,attack,normal
151457,150000,0,0,1670,,unknown,40,40,attack,normal
151467,120000,0,0,1662,,unknown,40,40,attack,normal
151475,19000000,0,0,1674,,unknown,41,41,attack,normal
151488,6100000,0,0,1670,,unknown,41,41,attack,normal
151491,5000000,545000,0,1670,,unknown,41,41,attack,normal
151769,0,0,0,4161,151491.0,unknown,41,41,attack,failed
151479,2400000,0,0,1679,,unknown,41,41,attack,normal
151494,2300000,0,0,1661,,unknown,41,41,attack,normal
151487,2100000,0,0,1676,,unknown,41,41,attack,normal
151486,2000000,0,0,1680,,unknown,41,41,attack,normal
151484,1500000,0,0,1662,,unknown,41,41,attack,normal
151476,870000,0,0,1677,,unknown,41,41,attack,normal
151493,650000,0,0,1680,,unknown,41,41,attack,normal
151497,460000,71800,0,1677,,unknown,41,41,attack,normal
151480,460000,0,0,1674,,unknown,41,41,attack,normal
151495,360000,0,0,1664,,unknown,41,41,attack,normal
151482,340000,0,0,1677,,unknown,41,41,attack,normal
151478,220000,0,0,1675,,unknown,41,41,attack,normal
151498,220000,0,0,1677,,unknown,41,41,attack,normal
151490,150000,0,0,1671,,unknown,41,41,attack,normal
151496,150000,0,0,1678,,unknown,41,41,attack,normal
151483,120000,0,0,1677,,unknown,41,41,attack,normal
151492,110000,0,0,1670,,unknown,41,41,attack,normal
151485,87000,0,0,1673,,unknown,41,41,attack,normal
151477,83000,0,0,1662,,unknown,41,41,attack,normal
151489,73000,0,0,1674,,unknown,41,41,attack,normal
151481,70000,0,0,1670,,unknown,41,41,attack,normal
151522,43000000,0,0,1674,,unknown,42,42,attack,normal
151506,6300000,0,0,1678,,unknown,42,42,attack,normal
151519,2300000,0,0,1674,,unknown,42,42,attack,normal
151516,2100000,0,0,1679,,unknown,42,42,attack,normal
151510,1600000,0,0,1676,,unknown,42,42,attack,normal
151504,1500000,0,0,1668,,unknown,42,42,attack,normal
151499,1400000,0,0,1671,,unknown,42,42,attack,normal
151514,1100000,256000,0,1665,,unknown,42,42,attack,normal
151770,0,0,0,4153,151514.0,unknown,42,42,attack,failed
151500,1000000,0,0,1676,,unknown,42,42,attack,normal
151520,1000000,0,0,1661,,unknown,42,42,attack,normal
151509,660000,0,0,1680,,unknown,42,42,attack,normal
151512,320000,0,0,1676,,unknown,42,42,attack,normal
151508,310000,0,0,1663,,unknown,42,42,attack,normal
151501,260000,0,0,1662,,unknown,42,42,attack,normal
151511,220000,0,0,1674,,unknown,42,42,attack,normal
151515,220000,0,0,1679,,unknown,42,42,attack,normal
151505,190000,0,0,1677,,unknown,42,42,attack,normal
151502,150000,0,0,1673,,unknown,42,42,attack,normal
151507,120000,0,0,1673,,unknown,42,42,attack,normal
151521,87000,0,0,1680,,unknown,42,42,attack,normal
151513,85000,0,0,1678,,unknown,42,42,attack,normal
151503,82000,0,0,1665,,unknown,42,42,attack,normal
151517,77000,0,0,1663,,unknown,42,42,attack,normal
151518,77000,0,0,1667,,unknown,42,42,attack,normal
151530,5000000,30200,0,1663,,unknown,43,43,attack,normal
151771,0,0,0,4165,151530.0,unknown,43,43,attack,failed
151538,4200000,0,0,1664,,unknown,43,43,attack,normal
151542,3600000,0,0,1675,,unknown,43,43,attack,normal
151537,3200000,0,0,1665,,unknown,43,43,attack,normal
151543,2300000,0,0,1669,,unknown,43,43,attack,normal
151532,2100000,0,0,1676,,unknown,43,43,attack,normal
151526,2000000,0,0,1675,,unknown,43,43,attack,normal
151541,2000000,0,0,1678,,unknown,43,43,attack,normal
151546,1700000,16400,0,1678,,unknown,43,43,attack,normal
151527,1500000,0,0,1665,,unknown,43,43,attack,normal
151534,1500000,0,0,1668,,unknown,43,43,attack,normal
151540,1500000,0,0,1677,,unknown,43,43,attack,normal
151533,1100000,0,0,1678,,unknown,43,43,attack,normal
151531,970000,11200,0,1675,,unknown,43,43,attack,normal
151525,340000,0,0,1672,,unknown,43,43,attack,normal
151539,310000,0,0,1663,,unknown,43,43,attack,normal
151528,220000,0,0,1673,,unknown,43,43,attack,normal
151545,220000,0,0,1676,,unknown,43,43,attack,normal
151536,190000,0,0,1669,,unknown,43,43,attack,normal
151523,170000,0,0,1673,,unknown,43,43,attack,normal
151529,150000,0,0,1672,,unknown,43,43,attack,normal
151544,150000,0,0,1675,,unknown,43,43,attack,normal
151535,100000,0,0,1676,,unknown,43,43,attack,normal
151524,80000,0,0,1669,,unknown,43,43,attack,normal
151564,6300000,0,0,1671,,unknown,44,44,attack,normal
151565,5000000,0,0,1672,,unknown,44,44,attack,normal
151560,2400000,0,0,1675,,unknown,44,44,attack,normal
151562,2000000,0,0,1677,,unknown,44,44,attack,normal
151570,2000000,0,0,1665,,unknown,44,44,attack,normal
151557,1500000,0,0,1680,,unknown,44,44,attack,normal
151558,1500000,0,0,1663,,unknown,44,44,attack,normal
151568,600000,0,0,1663,,unknown,44,44,attack,normal
151553,420000,0,0,1668,,unknown,44,44,attack,normal
151566,420000,0,0,1666,,unknown,44,44,attack,normal
151548,300000,0,0,1672,,unknown,44,44,attack,normal
151552,260000,0,0,1670,,unknown,44,44,attack,normal
151559,260000,0,0,1680,,unknown,44,44,attack,normal
151555,190000,0,0,1667,,unknown,44,44,attack,normal
151567,160000,0,0,1679,,unknown,44,44,attack,normal
151547,150000,0,0,1665,,unknown,44,44,attack,normal
151554,150000,0,0,1661,,unknown,44,44,attack,normal
151556,150000,0,0,1680,,unknown,44,44,attack,normal
151569,150000,0,0,1672,,unknown,44,44,attack,normal
151550,110000,0,0,1669,,unknown,44,44,attack,normal
151549,87000,0,0,1668,,unknown,44,44,attack,normal
151551,83000,0,0,1665,,unknown,44,44,attack,normal
151563,83000,0,0,1669,,unknown,44,44,attack,normal
151561,82000,0,0,1676,,unknown,44,44,attack,normal
151580,2000000,0,0,1672,,unknown,45,45,attack,normal
151586,1700000,0,0,1670,,unknown,45,45,attack,normal
151594,1700000,0,0,1673,,unknown,45,45,attack,normal
151577,1500000,0,0,1671,,unknown,45,45,attack,normal
151582,1500000,0,0,1666,,unknown,45,45,attack,normal
151583,1500000,0,0,1676,,unknown,45,45,attack,normal
151587,1500000,0,0,1673,,unknown,45,45,attack,normal
151573,1400000,0,0,1670,,unknown,45,45,attack,normal
151585,1300000,0,0,1676,,unknown,45,45,attack,normal
151589,1300000,0,0,1665,,unknown,45,45,attack,normal
151593,1000000,0,0,1678,,unknown,45,45,attack,normal
151579,910000,0,0,1669,,unknown,45,45,attack,normal
151591,120000,381000,0,1671,,unknown,45,45,attack,normal
151772,0,0,0,4170,151591.0,unknown,45,45,attack,failed
151572,370000,0,0,1664,,unknown,45,45,attack,normal
151574,340000,0,0,1665,,unknown,45,45,attack,normal
151584,340000,0,0,1673,,unknown,45,45,attack,normal
151571,310000,0,0,1666,,unknown,45,45,attack,normal
151588,220000,0,0,1662,,unknown,45,45,attack,normal
151578,170000,0,0,1662,,unknown,45,45,attack,normal
151590,150000,0,0,1672,,unknown,45,45,attack,normal
151581,120000,0,0,1670,,unknown,45,45,attack,normal
151575,82000,0,0,1680,,unknown,45,45,attack,normal
151592,82000,0,0,1676,,unknown,45,45,attack,normal
151576,70000,0,0,1674,,unknown,45,45,attack,normal
151595,6300000,161000,0,1674,,unknown,46,46,attack,normal
151773,0,0,0,4153,151595.0,unknown,46,46,attack,failed
151605,6100000,0,0,1679,,unknown,46,46,attack,normal
151608,2000000,195000,0,1667,,unknown,46,46,attack,normal
151613,2000000,0,0,1664,,unknown,46,46,attack,normal
151615,2000000,0,0,1676,,unknown,46,46,attack,normal
151596,1500000,0,0,1679,,unknown,46,46,attack,normal
151600,1500000,0,0,1661,,unknown,46,46,attack,normal
151602,1400000,0,0,1677,,unknown,46,46,attack,normal
151597,1300000,0,0,1663,,unknown,46,46,attack,normal
151616,1300000,0,0,1677,,unknown,46,46,attack,normal
151603,73000,1100000,0,1676,,unknown,46,46,attack,normal
151618,1000000,0,0,1661,,unknown,46,46,attack,normal
151606,910000,0,0,1673,,unknown,46,46,attack,normal
151610,660000,0,0,1665,,unknown,46,46,attack,normal
151607,470000,0,0,1661,,unknown,46,46,attack,normal
151617,420000,16400,0,1663,,unknown,46,46,attack,normal
151598,310000,0,0,1675,,unknown,46,46,attack,normal
151612,300000,0,0,1664,,unknown,46,46,attack,normal
151611,260000,0,0,1672,,unknown,46,46,attack,normal
151599,220000,0,0,1670,,unknown,46,46,attack,normal
151614,220000,0,0,1677,,unknown,46,46,attack,normal
151609,190000,0,0,1672,,unknown,46,46,attack,normal
151604,110000,0,0,1661,,unknown,46,46,attack,normal
151601,70000,0,0,1670,,unknown,46,46,attack,normal
151636,43000000,0,0,1669,,unknown,47,47,attack,normal
151633,5000000,16400,0,1672,,unknown,47,47,attack,normal
151774,0,0,0,4165,151633.0,unknown,47,47,attack,failed
151619,4500000,0,0,1678,,unknown,47,47,attack,normal
151622,3500000,0,0,1663,,unknown,47,47,attack,normal
151634,2100000,0,0,1668,,unknown,47,47,attack,normal
151632,1500000,0,0,1669,,unknown,47,47,attack,normal
151639,1500000,0,0,1664,,unknown,47,47,attack,normal
151631,1000000,0,0,1673,,unknown,47,47,attack,normal
151640,1000000,0,0,1666,,unknown,47,47,attack,normal
151623,910000,0,0,1677,,unknown,47,47,attack,normal
151625,650000,0,0,1673,,unknown,47,47,attack,normal
151621,420000,215000,0,1674,,unknown,47,47,attack,normal
151620,420000,64600,0,1673,,unknown,47,47,attack,normal
151629,420000,0,0,1664,,unknown,47,47,attack,normal
151641,360000,35600,0,1675,,unknown,47,47,attack,normal
151627,310000,0,0,1666,,unknown,47,47,attack,normal
151638,260000,0,0,1674,,unknown,47,47,attack,normal
151626,170000,0,0,1679,,unknown,47,47,attack,normal
151630,130000,0,0,1674,,unknown,47,47,attack,normal
151642,110000,0,0,1671,,unknown,47,47,attack,normal
151637,84000,0,0,1673,,unknown,47,47,attack,normal
151635,83000,0,0,1678,,unknown,47,47,attack,normal
151624,79000,0,0,1674,,unknown,47,47,attack,normal
151628,79000,0,0,1672,,unknown,47,47,attack,normal
151657,27000000,30200,0,1674,,unknown,48,48,attack,normal
151775,0,0,0,4172,151657.0,unknown,48,48,attack,failed
151655,19000000,0,0,1664,,unknown,48,48,attack,normal
151652,6300000,0,0,1667,,unknown,48,48,attack,normal
151647,3600000,0,0,1671,,unknown,48,48,attack,normal
151656,3200000,0,0,1669,,unknown,48,48,attack,normal
151654,2000000,0,0,1675,,unknown,48,48,attack,normal
151658,2000000,0,0,1675,,unknown,48,48,attack,normal
151649,1700000,0,0,1662,,unknown,48,48,attack,normal
151660,1600000,67900,0,1662,,unknown,48,48,attack,normal
151648,1400000,0,0,1680,,unknown,48,48,attack,normal
151650,1000000,36800,0,1679,,unknown,48,48,attack,normal
151662,1000000,0,0,1672,,unknown,48,48,attack,normal
151651,470000,0,0,1675,,unknown,48,48,attack,normal
151646,460000,0,0,1678,,unknown,48,48,attack,normal
151664,320000,139000,0,1666,,unknown,48,48,attack,normal
151665,420000,0,0,1675,,unknown,48,48,attack,normal
151653,220000,0,0,1666,,unknown,48,48,attack,normal
151659,220000,0,0,1670,,unknown,48,48,attack,normal
151666,220000,0,0,1664,,unknown,48,48,attack,normal
151644,190000,0,0,1678,,unknown,48,48,attack,normal
151663,98000,0,0,1664,,unknown,48,48,attack,normal
151643,85000,0,0,1679,,unknown,48,48,attack,normal
151645,77000,0,0,1667,,unknown,48,48,attack,normal
151661,77000,0,0,1675,,unknown,48,48,attack,normal
151677,6100000,0,0,1665,,unknown,49,49,normal,normal
151670,3500000,0,0,1663,,unknown,49,49,normal,normal
151685,2000000,128000,0,1668,,unknown,49,49,normal,normal
151689,2100000,0,0,1669,,unknown,49,49,normal,normal
151674,1700000,0,0,1678,,unknown,49,49,normal,normal
151675,1600000,0,0,1675,,unknown,49,49,normal,normal
151680,1600000,0,0,1671,,unknown,49,49,normal,normal
151688,1600000,0,0,1673,,unknown,49,49,normal,normal
151671,1400000,0,0,1669,,unknown,49,49,normal,normal
151681,1100000,0,0,1671,,unknown,49,49,normal,normal
151669,870000,0,0,1678,,unknown,49,49,normal,normal
151684,630000,0,0,1677,,unknown,49,49,normal,normal
151678,460000,0,0,1670,,unknown,49,49,normal,normal
151676,260000,0,0,1669,,unknown,49,49,normal,normal
151682,100000,68100,0,1670,,unknown,49,49,normal,normal
151667,160000,0,0,1668,,unknown,49,49,normal,normal
151672,120000,0,0,1665,,unknown,49,49,normal,normal
151683,120000,0,0,1662,,unknown,49,49,normal,normal
151686,120000,0,0,1674,,unknown,49,49,normal,normal
151679,110000,0,0,1668,,unknown,49,49,normal,normal
151690,110000,0,0,1663,,unknown,49,49,normal,normal
151687,79000,0,0,1673,,unknown,49,49,normal,normal
151668,70000,0,0,1678,,unknown,49,49,normal,normal
151673,70000,0,0,1678,,unknown,49,49,normal,normal
151694,43000000,0,0,1661,,unknown,50,50,normal,normal
151709,30000000,0,0,1673,,unknown,50,50,normal,normal
151712,30000000,0,0,1664,,unknown,50,50,normal,normal
151711,19000000,0,0,1663,,unknown,50,50,normal,normal
151697,6300000,0,0,1680,,unknown,50,50,normal,normal
151696,3500000,11200,0,1680,,unknown,50,50,normal,normal
151701,3500000,0,0,1671,,unknown,50,50,normal,normal
151706,3200000,0,0,1670,,unknown,50,50,normal,normal
151713,1500000,0,0,1680,,unknown,50,50,normal,normal
151705,1400000,0,0,1677,,unknown,50,50,normal,normal
151704,1000000,0,0,1673,,unknown,50,50,normal,normal
151707,660000,0,0,1680,,unknown,50,50,normal,normal
151710,650000,0,0,1663,,unknown,50,50,normal,normal
151702,630000,0,0,1676,,unknown,50,50,normal,normal
151703,600000,0,0,1679,,unknown,50,50,normal,normal
151695,460000,0,0,1670,,unknown,50,50,normal,normal
151708,110000,146000,0,1672,,unknown,50,50,normal,normal
151691,170000,0,0,1677,,unknown,50,50,normal,normal
151700,150000,0,0,1679,,unknown,50,50,normal,normal
151714,150000,0,0,1663,,unknown,50,50,normal,normal
151698,120000,0,0,1679,,unknown,50,50,normal,normal
151699,87000,0,0,1670,,unknown,50,50,normal,normal
151692,82000,0,0,1679,,unknown,50,50,normal,normal
151693,82000,0,0,1675,,unknown,50,50,normal,normal
