transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
307666,19000000,0,0,115,,unknown,29,29,attack,normal
307754,19000000,0,0,115,,unknown,29,29,attack,normal
307884,19000000,0,0,113,,unknown,29,29,attack,normal
307962,19000000,0,0,103,,unknown,29,29,attack,normal
308096,19000000,0,0,105,,unknown,29,29,attack,normal
308117,19000000,0,0,104,,unknown,29,29,attack,normal
308228,19000000,0,0,105,,unknown,29,29,attack,normal
332054,0,0,0,271,308362.0,unknown,29,29,attack,b_attack
308362,470000,17700000,0,107,,unknown,29,29,attack,normal
332055,0,0,0,271,308425.0,unknown,29,29,attack,b_attack
308425,110000,17700000,0,104,,unknown,29,29,attack,normal
332056,0,0,0,278,308805.0,unknown,30,30,attack,b_attack
308805,43000000,322000,0,110,,unknown,30,30,attack,normal
308779,43000000,0,0,106,,unknown,30,30,attack,normal
308790,43000000,0,0,117,,unknown,30,30,attack,normal
309026,43000000,0,0,111,,unknown,30,30,attack,normal
309033,43000000,0,0,118,,unknown,30,30,attack,normal
309179,43000000,0,0,110,,unknown,30,30,attack,normal
309262,43000000,0,0,105,,unknown,30,30,attack,normal
309315,43000000,0,0,114,,unknown,30,30,attack,normal
309600,43000000,0,0,113,,unknown,30,30,attack,normal
309604,43000000,0,0,117,,unknown,30,30,attack,normal
332057,0,0,0,278,309003.0,unknown,30,30,attack,b_attack
309003,30000000,33100,0,110,,unknown,30,30,attack,normal
332058,0,0,0,278,309459.0,unknown,30,30,attack,b_attack
309459,30000000,15100,0,104,,unknown,30,30,attack,normal
308788,30000000,0,0,115,,unknown,30,30,attack,normal
309017,30000000,0,0,102,,unknown,30,30,attack,normal
309133,30000000,0,0,108,,unknown,30,30,attack,normal
309419,30000000,0,0,108,,unknown,30,30,attack,normal
309473,30000000,0,0,118,,unknown,30,30,attack,normal
332059,0,0,0,278,309288.0,unknown,30,30,attack,b_attack
309288,27000000,49100,0,109,,unknown,30,30,attack,normal
308853,27000000,0,0,114,,unknown,30,30,attack,normal
308931,27000000,0,0,104,,unknown,30,30,attack,normal
309246,27000000,0,0,111,,unknown,30,30,attack,normal
309372,27000000,0,0,105,,unknown,30,30,attack,normal
309398,27000000,0,0,109,,unknown,30,30,attack,normal
309527,27000000,0,0,106,,unknown,30,30,attack,normal
309620,27000000,0,0,111,,unknown,30,30,attack,normal
332060,0,0,0,278,308760.0,unknown,30,30,attack,b_attack
308760,2600000,17700000,0,109,,unknown,30,30,attack,normal
332061,0,0,0,278,309105.0,unknown,30,30,attack,b_attack
309105,19000000,33300,0,102,,unknown,30,30,attack,normal
332062,0,0,0,278,309557.0,unknown,30,30,attack,b_attack
309557,19000000,12800,0,114,,unknown,30,30,attack,normal
309019,19000000,0,0,104,,unknown,30,30,attack,normal
309072,19000000,0,0,113,,unknown,30,30,attack,normal
309264,19000000,0,0,107,,unknown,30,30,attack,normal
309331,19000000,0,0,108,,unknown,30,30,attack,normal
309461,19000000,0,0,106,,unknown,30,30,attack,normal
309532,19000000,0,0,111,,unknown,30,30,attack,normal
309546,19000000,0,0,103,,unknown,30,30,attack,normal
309592,19000000,0,0,105,,unknown,30,30,attack,normal
309669,19000000,0,0,116,,unknown,30,30,attack,normal
309728,19000000,0,0,109,,unknown,30,30,attack,normal
332063,0,0,0,278,308411.0,unknown,30,30,attack,b_attack
308411,5000000,4320000,0,112,,unknown,30,29,attack,normal
332064,0,0,0,278,307615.0,unknown,30,30,attack,b_attack
307615,2000000,7190000,0,108,,unknown,30,29,attack,normal
332065,0,0,0,278,309572.0,unknown,30,30,attack,failed
332066,0,0,0,287,309888.0,unknown,31,31,attack,b_attack
309888,43000000,769000,0,115,,unknown,31,31,attack,normal
332067,0,0,0,287,310190.0,unknown,31,31,attack,b_attack
310190,43000000,42000,0,109,,unknown,31,31,attack,normal
332068,0,0,0,287,310770.0,unknown,31,31,attack,b_attack
310770,43000000,16400,0,117,,unknown,31,31,attack,normal
332069,0,0,0,287,310430.0,unknown,31,31,attack,b_attack
310430,43000000,14200,0,107,,unknown,31,31,attack,normal
309899,43000000,0,0,104,,unknown,31,31,attack,normal
310104,43000000,0,0,111,,unknown,31,31,attack,normal
310216,43000000,0,0,113,,unknown,31,31,attack,normal
310255,43000000,0,0,108,,unknown,31,31,attack,normal
310338,43000000,0,0,103,,unknown,31,31,attack,normal
310603,43000000,0,0,104,,unknown,31,31,attack,normal
310651,43000000,0,0,108,,unknown,31,31,attack,normal
310737,43000000,0,0,106,,unknown,31,31,attack,normal
310789,43000000,0,0,114,,unknown,31,31,attack,normal
332070,0,0,0,287,310285.0,unknown,31,31,attack,b_attack
310285,30000000,959000,0,116,,unknown,31,31,attack,normal
332071,0,0,0,287,310318.0,unknown,31,31,attack,b_attack
310318,30000000,283000,0,105,,unknown,31,31,attack,normal
310248,30000000,0,0,101,,unknown,31,31,attack,normal
310329,30000000,0,0,116,,unknown,31,31,attack,normal
310428,30000000,0,0,105,,unknown,31,31,attack,normal
310628,30000000,0,0,107,,unknown,31,31,attack,normal
310649,30000000,0,0,106,,unknown,31,31,attack,normal
309979,27000000,0,0,118,,unknown,31,31,attack,normal
310387,27000000,0,0,108,,unknown,31,31,attack,normal
310850,27000000,0,0,109,,unknown,31,31,attack,normal
332072,0,0,0,287,309911.0,unknown,31,31,attack,b_attack
309911,19000000,10700,0,116,,unknown,31,31,attack,normal
310052,19000000,0,0,103,,unknown,31,31,attack,normal
310097,19000000,0,0,104,,unknown,31,31,attack,normal
310251,19000000,0,0,104,,unknown,31,31,attack,normal
310391,19000000,0,0,112,,unknown,31,31,attack,normal
310529,19000000,0,0,118,,unknown,31,31,attack,normal
310696,19000000,0,0,109,,unknown,31,31,attack,normal
310736,19000000,0,0,105,,unknown,31,31,attack,normal
310763,19000000,0,0,110,,unknown,31,31,attack,normal
332073,0,0,0,287,310629.0,unknown,31,31,attack,b_attack
310629,340000,17700000,0,108,,unknown,31,31,attack,normal
332074,0,0,0,287,310713.0,unknown,31,31,attack,b_attack
310713,320000,17700000,0,104,,unknown,31,31,attack,normal
332075,0,0,0,287,310372.0,unknown,31,31,attack,b_attack
310372,310000,17700000,0,115,,unknown,31,31,attack,normal
332076,0,0,0,287,310807.0,unknown,31,31,attack,b_attack
310807,77000,17700000,0,110,,unknown,31,31,attack,normal
332077,0,0,0,287,310569.0,unknown,31,31,attack,b_attack
310569,5000000,7190000,0,114,,unknown,31,31,attack,normal
332078,0,0,0,287,309572.0,unknown,31,31,attack,failed
332079,0,0,0,264,311096.0,unknown,32,32,attack,b_attack
311096,43000000,410000,0,113,,unknown,32,32,attack,normal
311026,43000000,0,0,109,,unknown,32,32,attack,normal
311314,43000000,0,0,111,,unknown,32,32,attack,normal
311327,43000000,0,0,102,,unknown,32,32,attack,normal
311506,43000000,0,0,105,,unknown,32,32,attack,normal
311597,43000000,0,0,108,,unknown,32,32,attack,normal
311689,43000000,0,0,112,,unknown,32,32,attack,normal
311867,43000000,0,0,114,,unknown,32,32,attack,normal
311889,43000000,0,0,114,,unknown,32,32,attack,normal
311913,43000000,0,0,116,,unknown,32,32,attack,normal
332080,0,0,0,264,311420.0,unknown,32,32,attack,b_attack
311420,30000000,32900,0,107,,unknown,32,32,attack,normal
332081,0,0,0,264,311594.0,unknown,32,32,attack,b_attack
311594,30000000,13900,0,105,,unknown,32,32,attack,normal
332082,0,0,0,264,311711.0,unknown,32,32,attack,b_attack
311711,30000000,13900,0,112,,unknown,32,32,attack,normal
310920,30000000,0,0,113,,unknown,32,32,attack,normal
311138,30000000,0,0,111,,unknown,32,32,attack,normal
311186,30000000,0,0,115,,unknown,32,32,attack,normal
311533,30000000,0,0,110,,unknown,32,32,attack,normal
332083,0,0,0,264,311691.0,unknown,32,32,attack,b_attack
311691,27000000,510000,0,114,,unknown,32,32,attack,normal
332084,0,0,0,264,310943.0,unknown,32,32,attack,b_attack
310943,27000000,84800,0,114,,unknown,32,32,attack,normal
332085,0,0,0,264,311579.0,unknown,32,32,attack,b_attack
311579,27000000,15700,0,112,,unknown,32,32,attack,normal
332086,0,0,0,264,311729.0,unknown,32,32,attack,b_attack
311729,27000000,13900,0,108,,unknown,32,32,attack,normal
310921,27000000,0,0,114,,unknown,32,32,attack,normal
310941,27000000,0,0,112,,unknown,32,32,attack,normal
310975,27000000,0,0,102,,unknown,32,32,attack,normal
311294,27000000,0,0,113,,unknown,32,32,attack,normal
311768,27000000,0,0,103,,unknown,32,32,attack,normal
332087,0,0,0,264,311914.0,unknown,32,32,attack,b_attack
311914,1600000,17700000,0,117,,unknown,32,32,attack,normal
311270,19000000,0,0,111,,unknown,32,32,attack,normal
311644,19000000,0,0,111,,unknown,32,32,attack,normal
311936,19000000,0,0,117,,unknown,32,32,attack,normal
332088,0,0,0,264,311182.0,unknown,32,32,attack,b_attack
311182,870000,17700000,0,111,,unknown,32,32,attack,normal
332089,0,0,0,264,311465.0,unknown,32,32,attack,b_attack
311465,460000,17700000,0,108,,unknown,32,32,attack,normal
332090,0,0,0,264,311400.0,unknown,32,32,attack,b_attack
311400,220000,17700000,0,109,,unknown,32,32,attack,normal
332091,0,0,0,264,310999.0,unknown,32,32,attack,b_attack
310999,6300000,7190000,0,104,,unknown,32,32,attack,normal
332092,0,0,0,264,311264.0,unknown,32,32,attack,b_attack
311264,3500000,7190000,0,105,,unknown,32,32,attack,normal
332093,0,0,0,264,309572.0,unknown,32,32,attack,failed
332094,0,0,0,257,311991.0,unknown,33,33,attack,b_attack
311991,43000000,510000,0,106,,unknown,33,33,attack,normal
332095,0,0,0,257,312895.0,unknown,33,33,attack,b_attack
312895,43000000,42000,0,108,,unknown,33,33,attack,normal
332096,0,0,0,257,312280.0,unknown,33,33,attack,b_attack
312280,43000000,7840,0,109,,unknown,33,33,attack,normal
312122,43000000,0,0,105,,unknown,33,33,attack,normal
312239,43000000,0,0,112,,unknown,33,33,attack,normal
312450,43000000,0,0,103,,unknown,33,33,attack,normal
312676,43000000,0,0,109,,unknown,33,33,attack,normal
312677,43000000,0,0,110,,unknown,33,33,attack,normal
312883,43000000,0,0,118,,unknown,33,33,attack,normal
312993,43000000,0,0,118,,unknown,33,33,attack,normal
313014,43000000,0,0,117,,unknown,33,33,attack,normal
313028,43000000,0,0,109,,unknown,33,33,attack,normal
313034,43000000,0,0,115,,unknown,33,33,attack,normal
332097,0,0,0,257,312632.0,unknown,33,33,attack,b_attack
312632,30000000,510000,0,109,,unknown,33,33,attack,normal
332098,0,0,0,257,312021.0,unknown,33,33,attack,b_attack
312021,30000000,34700,0,114,,unknown,33,33,attack,normal
332099,0,0,0,257,312853.0,unknown,33,33,attack,b_attack
312853,30000000,34700,0,110,,unknown,33,33,attack,normal
312053,30000000,0,0,102,,unknown,33,33,attack,normal
312188,30000000,0,0,105,,unknown,33,33,attack,normal
312206,30000000,0,0,101,,unknown,33,33,attack,normal
312355,30000000,0,0,118,,unknown,33,33,attack,normal
312506,30000000,0,0,115,,unknown,33,33,attack,normal
312991,30000000,0,0,116,,unknown,33,33,attack,normal
332100,0,0,0,257,312769.0,unknown,33,33,attack,b_attack
312769,27000000,161000,0,114,,unknown,33,33,attack,normal
312130,27000000,0,0,113,,unknown,33,33,attack,normal
312153,27000000,0,0,114,,unknown,33,33,attack,normal
312214,27000000,0,0,109,,unknown,33,33,attack,normal
312562,27000000,0,0,105,,unknown,33,33,attack,normal
312899,27000000,0,0,112,,unknown,33,33,attack,normal
313012,27000000,0,0,115,,unknown,33,33,attack,normal
332101,0,0,0,257,312694.0,unknown,33,33,attack,b_attack
312694,19000000,60700,0,105,,unknown,33,33,attack,normal
311988,19000000,0,0,103,,unknown,33,33,attack,normal
311992,19000000,0,0,107,,unknown,33,33,attack,normal
312081,19000000,0,0,108,,unknown,33,33,attack,normal
312252,19000000,0,0,103,,unknown,33,33,attack,normal
312365,19000000,0,0,106,,unknown,33,33,attack,normal
312559,19000000,0,0,102,,unknown,33,33,attack,normal
312610,19000000,0,0,109,,unknown,33,33,attack,normal
312758,19000000,0,0,103,,unknown,33,33,attack,normal
312812,19000000,0,0,113,,unknown,33,33,attack,normal
312915,19000000,0,0,106,,unknown,33,33,attack,normal
332102,0,0,0,257,312696.0,unknown,33,33,attack,b_attack
312696,470000,17700000,0,107,,unknown,33,33,attack,normal
313241,43000000,0,0,102,,unknown,34,34,attack,normal
313640,43000000,0,0,105,,unknown,34,34,attack,normal
313644,43000000,0,0,109,,unknown,34,34,attack,normal
313903,43000000,0,0,104,,unknown,34,34,attack,normal
314098,43000000,0,0,101,,unknown,34,34,attack,normal
332103,0,0,0,290,313245.0,unknown,34,34,attack,b_attack
313245,30000000,49100,0,106,,unknown,34,34,attack,normal
332104,0,0,0,290,313614.0,unknown,34,34,attack,b_attack
313614,30000000,11200,0,101,,unknown,34,34,attack,normal
313730,30000000,0,0,107,,unknown,34,34,attack,normal
313840,30000000,0,0,107,,unknown,34,34,attack,normal
314014,30000000,0,0,105,,unknown,34,34,attack,normal
314124,30000000,0,0,105,,unknown,34,34,attack,normal
332105,0,0,0,290,313924.0,unknown,34,34,attack,b_attack
313924,27000000,545000,0,103,,unknown,34,34,attack,normal
332106,0,0,0,290,313533.0,unknown,34,34,attack,b_attack
313533,27000000,67500,0,108,,unknown,34,34,attack,normal
332107,0,0,0,290,313858.0,unknown,34,34,attack,b_attack
313858,27000000,12800,0,103,,unknown,34,34,attack,normal
313232,27000000,0,0,115,,unknown,34,34,attack,normal
313511,27000000,0,0,108,,unknown,34,34,attack,normal
313514,27000000,0,0,111,,unknown,34,34,attack,normal
313541,27000000,0,0,116,,unknown,34,34,attack,normal
313841,27000000,0,0,108,,unknown,34,34,attack,normal
313990,27000000,0,0,103,,unknown,34,34,attack,normal
314044,27000000,0,0,113,,unknown,34,34,attack,normal
332108,0,0,0,290,313749.0,unknown,34,34,attack,b_attack
313749,1600000,17700000,0,104,,unknown,34,34,attack,normal
332109,0,0,0,290,313932.0,unknown,34,34,attack,b_attack
313932,19000000,47700,0,111,,unknown,34,34,attack,normal
332110,0,0,0,290,313337.0,unknown,34,34,attack,b_attack
313337,19000000,33100,0,110,,unknown,34,34,attack,normal
332111,0,0,0,290,313166.0,unknown,34,34,attack,b_attack
313166,19000000,18600,0,115,,unknown,34,34,attack,normal
313319,19000000,0,0,114,,unknown,34,34,attack,normal
313339,19000000,0,0,112,,unknown,34,34,attack,normal
313846,19000000,0,0,113,,unknown,34,34,attack,normal
313954,19000000,0,0,111,,unknown,34,34,attack,normal
313967,19000000,0,0,102,,unknown,34,34,attack,normal
332112,0,0,0,290,312717.0,unknown,34,34,attack,b_attack
312717,83000,17700000,0,106,,unknown,34,33,attack,normal
332113,0,0,0,290,309572.0,unknown,34,34,attack,failed
309572,1400000,7190000,0,107,,unknown,34,30,attack,normal
332114,0,0,0,290,310987.0,unknown,34,34,attack,b_attack
310987,4200000,4320000,0,114,,unknown,34,32,attack,normal
332115,0,0,0,290,310800.0,unknown,34,34,attack,b_attack
310800,1200000,7190000,0,103,,unknown,34,31,attack,normal
332116,0,0,0,290,308271.0,unknown,34,34,attack,b_attack
308271,1000000,7190000,0,104,,unknown,34,29,attack,normal
332117,0,0,0,290,308871.0,unknown,34,34,attack,failed
332118,0,0,0,264,315006.0,unknown,35,35,attack,b_attack
315006,43000000,256000,0,107,,unknown,35,35,attack,normal
332119,0,0,0,264,314648.0,unknown,35,35,attack,b_attack
314648,43000000,121000,0,101,,unknown,35,35,attack,normal
332120,0,0,0,264,315099.0,unknown,35,35,attack,b_attack
315099,43000000,67900,0,112,,unknown,35,35,attack,normal
332121,0,0,0,264,314547.0,unknown,35,35,attack,b_attack
314547,43000000,33100,0,110,,unknown,35,35,attack,normal
314377,43000000,0,0,116,,unknown,35,35,attack,normal
314430,43000000,0,0,103,,unknown,35,35,attack,normal
314450,43000000,0,0,101,,unknown,35,35,attack,normal
314560,43000000,0,0,101,,unknown,35,35,attack,normal
314745,43000000,0,0,110,,unknown,35,35,attack,normal
314826,43000000,0,0,103,,unknown,35,35,attack,normal
314851,43000000,0,0,106,,unknown,35,35,attack,normal
314863,43000000,0,0,118,,unknown,35,35,attack,normal
314472,30000000,0,0,101,,unknown,35,35,attack,normal
314482,30000000,0,0,111,,unknown,35,35,attack,normal
314529,30000000,0,0,114,,unknown,35,35,attack,normal
314538,30000000,0,0,101,,unknown,35,35,attack,normal
314640,30000000,0,0,115,,unknown,35,35,attack,normal
314796,30000000,0,0,117,,unknown,35,35,attack,normal
314816,30000000,0,0,115,,unknown,35,35,attack,normal
314902,30000000,0,0,113,,unknown,35,35,attack,normal
314968,30000000,0,0,113,,unknown,35,35,attack,normal
332122,0,0,0,264,314276.0,unknown,35,35,attack,b_attack
314276,27000000,46500,0,103,,unknown,35,35,attack,normal
332123,0,0,0,264,314862.0,unknown,35,35,attack,b_attack
314862,27000000,18600,0,117,,unknown,35,35,attack,normal
332124,0,0,0,264,315210.0,unknown,35,35,attack,b_attack
315210,27000000,10700,0,113,,unknown,35,35,attack,normal
314334,27000000,0,0,117,,unknown,35,35,attack,normal
314519,27000000,0,0,104,,unknown,35,35,attack,normal
314542,27000000,0,0,105,,unknown,35,35,attack,normal
314597,27000000,0,0,116,,unknown,35,35,attack,normal
314630,27000000,0,0,105,,unknown,35,35,attack,normal
332125,0,0,0,264,315051.0,unknown,35,35,attack,b_attack
315051,19000000,510000,0,108,,unknown,35,35,attack,normal
332126,0,0,0,264,314958.0,unknown,35,35,attack,b_attack
314958,19000000,369000,0,103,,unknown,35,35,attack,normal
332127,0,0,0,264,314545.0,unknown,35,35,attack,b_attack
314545,19000000,42000,0,108,,unknown,35,35,attack,normal
332128,0,0,0,264,315009.0,unknown,35,35,attack,b_attack
315009,19000000,23500,0,110,,unknown,35,35,attack,normal
314308,19000000,0,0,113,,unknown,35,35,attack,normal
314956,19000000,0,0,101,,unknown,35,35,attack,normal
315188,19000000,0,0,113,,unknown,35,35,attack,normal
332129,0,0,0,264,314672.0,unknown,35,35,attack,b_attack
314672,110000,17700000,0,103,,unknown,35,35,attack,normal
332130,0,0,0,264,308871.0,unknown,35,35,attack,failed
315297,43000000,0,0,112,,unknown,36,36,attack,normal
315354,43000000,0,0,103,,unknown,36,36,attack,normal
315466,43000000,0,0,105,,unknown,36,36,attack,normal
315543,43000000,0,0,116,,unknown,36,36,attack,normal
315980,43000000,0,0,113,,unknown,36,36,attack,normal
316057,43000000,0,0,102,,unknown,36,36,attack,normal
316123,43000000,0,0,102,,unknown,36,36,attack,normal
316279,43000000,0,0,104,,unknown,36,36,attack,normal
315441,30000000,0,0,102,,unknown,36,36,attack,normal
315952,30000000,0,0,107,,unknown,36,36,attack,normal
316066,30000000,0,0,111,,unknown,36,36,attack,normal
316132,30000000,0,0,111,,unknown,36,36,attack,normal
316145,30000000,0,0,102,,unknown,36,36,attack,normal
316285,30000000,0,0,110,,unknown,36,36,attack,normal
316365,30000000,0,0,102,,unknown,36,36,attack,normal
315464,27000000,0,0,103,,unknown,36,36,attack,normal
315675,27000000,0,0,116,,unknown,36,36,attack,normal
315983,27000000,0,0,116,,unknown,36,36,attack,normal
316090,27000000,0,0,113,,unknown,36,36,attack,normal
316129,27000000,0,0,108,,unknown,36,36,attack,normal
332131,0,0,0,266,315620.0,unknown,36,36,attack,b_attack
315620,6300000,17700000,0,105,,unknown,36,36,attack,normal
315313,19000000,0,0,106,,unknown,36,36,attack,normal
315359,19000000,0,0,108,,unknown,36,36,attack,normal
315366,19000000,0,0,115,,unknown,36,36,attack,normal
315421,19000000,0,0,104,,unknown,36,36,attack,normal
315432,19000000,0,0,115,,unknown,36,36,attack,normal
315442,19000000,0,0,103,,unknown,36,36,attack,normal
315552,19000000,0,0,103,,unknown,36,36,attack,normal
315587,19000000,0,0,116,,unknown,36,36,attack,normal
315640,19000000,0,0,103,,unknown,36,36,attack,normal
315646,19000000,0,0,109,,unknown,36,36,attack,normal
315663,19000000,0,0,104,,unknown,36,36,attack,normal
315692,19000000,0,0,111,,unknown,36,36,attack,normal
315772,19000000,0,0,103,,unknown,36,36,attack,normal
315902,19000000,0,0,101,,unknown,36,36,attack,normal
316051,19000000,0,0,118,,unknown,36,36,attack,normal
316056,19000000,0,0,101,,unknown,36,36,attack,normal
316126,19000000,0,0,105,,unknown,36,36,attack,normal
316357,19000000,0,0,116,,unknown,36,36,attack,normal
332132,0,0,0,266,315413.0,unknown,36,36,attack,b_attack
315413,3600000,7190000,0,118,,unknown,36,36,attack,normal
332133,0,0,0,266,308871.0,unknown,36,36,attack,failed
308871,660000,7190000,0,110,,unknown,36,30,attack,normal
332134,0,0,0,266,308657.0,unknown,36,36,attack,b_attack
308657,530000,7190000,0,116,,unknown,36,29,attack,normal
332135,0,0,0,266,298970.0,unknown,36,36,attack,b_attack
298970,470000,7190000,0,109,,unknown,36,21,attack,normal
332136,0,0,0,266,306160.0,unknown,36,36,attack,b_attack
306160,470000,7190000,0,105,,unknown,36,27,attack,normal
332137,0,0,0,291,317388.0,unknown,37,37,attack,b_attack
317388,43000000,71800,0,113,,unknown,37,37,attack,normal
332138,0,0,0,291,317170.0,unknown,37,37,attack,b_attack
317170,43000000,34700,0,115,,unknown,37,37,attack,normal
316507,43000000,0,0,112,,unknown,37,37,attack,normal
316703,43000000,0,0,110,,unknown,37,37,attack,normal
316725,43000000,0,0,110,,unknown,37,37,attack,normal
316754,43000000,0,0,117,,unknown,37,37,attack,normal
316767,43000000,0,0,108,,unknown,37,37,attack,normal
316871,43000000,0,0,102,,unknown,37,37,attack,normal
316906,43000000,0,0,115,,unknown,37,37,attack,normal
317238,43000000,0,0,117,,unknown,37,37,attack,normal
332139,0,0,0,291,317357.0,unknown,37,37,attack,b_attack
317357,19000000,17700000,0,104,,unknown,37,37,attack,normal
332140,0,0,0,291,317361.0,unknown,37,37,attack,b_attack
317361,30000000,285000,0,108,,unknown,37,37,attack,normal
316432,30000000,0,0,103,,unknown,37,37,attack,normal
316454,30000000,0,0,103,,unknown,37,37,attack,normal
316792,30000000,0,0,111,,unknown,37,37,attack,normal
316870,30000000,0,0,101,,unknown,37,37,attack,normal
316949,30000000,0,0,114,,unknown,37,37,attack,normal
317276,30000000,0,0,111,,unknown,37,37,attack,normal
317323,30000000,0,0,114,,unknown,37,37,attack,normal
332141,0,0,0,291,316457.0,unknown,37,37,attack,b_attack
316457,27000000,161000,0,106,,unknown,37,37,attack,normal
332142,0,0,0,291,316953.0,unknown,37,37,attack,b_attack
316953,27000000,128000,0,118,,unknown,37,37,attack,normal
332143,0,0,0,291,317382.0,unknown,37,37,attack,b_attack
317382,27000000,39400,0,107,,unknown,37,37,attack,normal
332144,0,0,0,291,317161.0,unknown,37,37,attack,b_attack
317161,27000000,31700,0,106,,unknown,37,37,attack,normal
332145,0,0,0,291,316826.0,unknown,37,37,attack,b_attack
316826,27000000,13800,0,101,,unknown,37,37,attack,normal
316423,27000000,0,0,116,,unknown,37,37,attack,normal
316570,27000000,0,0,109,,unknown,37,37,attack,normal
316747,27000000,0,0,110,,unknown,37,37,attack,normal
316752,27000000,0,0,115,,unknown,37,37,attack,normal
317145,27000000,0,0,112,,unknown,37,37,attack,normal
317381,27000000,0,0,106,,unknown,37,37,attack,normal
316642,19000000,0,0,115,,unknown,37,37,attack,normal
316838,19000000,0,0,113,,unknown,37,37,attack,normal
317122,19000000,0,0,111,,unknown,37,37,attack,normal
317168,19000000,0,0,113,,unknown,37,37,attack,normal
317267,19000000,0,0,102,,unknown,37,37,attack,normal
317327,19000000,0,0,118,,unknown,37,37,attack,normal
332146,0,0,0,291,316763.0,unknown,37,37,attack,b_attack
316763,340000,17700000,0,104,,unknown,37,37,attack,normal
332147,0,0,0,291,316818.0,unknown,37,37,attack,b_attack
316818,220000,17700000,0,115,,unknown,37,37,attack,normal
332148,0,0,0,291,303563.0,unknown,37,37,attack,failed
332149,0,0,0,277,318220.0,unknown,38,38,attack,b_attack
318220,43000000,15300,0,109,,unknown,38,38,attack,normal
332150,0,0,0,277,317763.0,unknown,38,38,attack,b_attack
317763,30000000,13900,0,114,,unknown,38,38,attack,normal
317575,30000000,0,0,102,,unknown,38,38,attack,normal
317787,30000000,0,0,116,,unknown,38,38,attack,normal
317980,30000000,0,0,111,,unknown,38,38,attack,normal
318040,30000000,0,0,105,,unknown,38,38,attack,normal
318075,30000000,0,0,118,,unknown,38,38,attack,normal
318278,30000000,0,0,101,,unknown,38,38,attack,normal
318542,30000000,0,0,101,,unknown,38,38,attack,normal
318551,30000000,0,0,110,,unknown,38,38,attack,normal
332151,0,0,0,277,317608.0,unknown,38,38,attack,b_attack
317608,27000000,195000,0,113,,unknown,38,38,attack,normal
332152,0,0,0,277,318391.0,unknown,38,38,attack,b_attack
318391,27000000,13800,0,104,,unknown,38,38,attack,normal
317542,27000000,0,0,113,,unknown,38,38,attack,normal
317587,27000000,0,0,114,,unknown,38,38,attack,normal
317740,27000000,0,0,113,,unknown,38,38,attack,normal
317846,27000000,0,0,109,,unknown,38,38,attack,normal
318438,27000000,0,0,107,,unknown,38,38,attack,normal
332153,0,0,0,277,318202.0,unknown,38,38,attack,b_attack
318202,4500000,17700000,0,113,,unknown,38,38,attack,normal
332154,0,0,0,277,318173.0,unknown,38,38,attack,b_attack
318173,1700000,17700000,0,106,,unknown,38,38,attack,normal
332155,0,0,0,277,318139.0,unknown,38,38,attack,b_attack
318139,19000000,84800,0,116,,unknown,38,38,attack,normal
332156,0,0,0,277,318081.0,unknown,38,38,attack,b_attack
318081,19000000,21800,0,102,,unknown,38,38,attack,normal
317544,19000000,0,0,115,,unknown,38,38,attack,normal
317677,19000000,0,0,116,,unknown,38,38,attack,normal
317970,19000000,0,0,101,,unknown,38,38,attack,normal
318153,19000000,0,0,108,,unknown,38,38,attack,normal
318399,19000000,0,0,112,,unknown,38,38,attack,normal
318416,19000000,0,0,107,,unknown,38,38,attack,normal
318439,19000000,0,0,108,,unknown,38,38,attack,normal
332157,0,0,0,277,318300.0,unknown,38,38,attack,b_attack
318300,160000,17700000,0,101,,unknown,38,38,attack,normal
332158,0,0,0,277,318339.0,unknown,38,38,attack,b_attack
318339,5000000,4320000,0,118,,unknown,38,38,attack,normal
332159,0,0,0,277,303563.0,unknown,38,38,attack,failed
303563,460000,7190000,0,104,,unknown,38,25,attack,normal
332160,0,0,0,277,315933.0,unknown,38,38,attack,b_attack
315933,370000,7190000,0,110,,unknown,38,36,attack,normal
332161,0,0,0,277,302626.0,unknown,38,38,attack,b_attack
302626,350000,7190000,0,113,,unknown,38,24,attack,normal
332162,0,0,0,277,318469.0,unknown,38,38,attack,b_attack
318469,340000,7190000,0,116,,unknown,38,38,attack,normal
332163,0,0,0,277,310852.0,unknown,38,38,attack,b_attack
310852,3200000,4320000,0,111,,unknown,38,31,attack,normal
318637,43000000,0,0,108,,unknown,39,39,attack,normal
318690,43000000,0,0,117,,unknown,39,39,attack,normal
318701,43000000,0,0,106,,unknown,39,39,attack,normal
318883,43000000,0,0,112,,unknown,39,39,attack,normal
319106,43000000,0,0,115,,unknown,39,39,attack,normal
319263,43000000,0,0,118,,unknown,39,39,attack,normal
319584,43000000,0,0,109,,unknown,39,39,attack,normal
319653,43000000,0,0,112,,unknown,39,39,attack,normal
332164,0,0,0,292,318965.0,unknown,39,39,attack,b_attack
318965,30000000,47700,0,106,,unknown,39,39,attack,normal
332165,0,0,0,292,319614.0,unknown,39,39,attack,b_attack
319614,30000000,39400,0,117,,unknown,39,39,attack,normal
332166,0,0,0,292,318678.0,unknown,39,39,attack,b_attack
318678,30000000,14200,0,105,,unknown,39,39,attack,normal
319083,30000000,0,0,114,,unknown,39,39,attack,normal
319282,30000000,0,0,115,,unknown,39,39,attack,normal
