transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
83486,43000643,13900,43000643,907,83484.0,unknown,27,27,normal,b_attack
83484,43000642,13900,43000642,919,83482.0,unknown,27,27,normal,b_attack
83482,43000641,13900,43000641,915,83480.0,unknown,27,27,normal,b_attack
83480,43000640,13900,43000640,909,83478.0,unknown,27,27,normal,b_attack
83478,43000639,13900,43000639,918,83476.0,unknown,27,27,normal,b_attack
83476,43000638,13900,43000638,910,83474.0,unknown,27,27,normal,b_attack
83474,43000637,13900,43000637,906,83472.0,unknown,27,27,normal,b_attack
83472,43000636,13900,43000636,908,83470.0,unknown,27,27,normal,b_attack
83470,43000635,13900,43000635,903,83468.0,unknown,27,27,normal,b_attack
83468,43000634,13900,43000634,904,83466.0,unknown,27,27,normal,b_attack
83466,43000633,13900,43000633,903,83464.0,unknown,27,27,normal,b_attack
83464,43000632,13900,43000632,906,83462.0,unknown,27,27,normal,b_attack
83462,43000631,13900,43000631,902,83460.0,unknown,27,27,normal,b_attack
83460,43000630,13900,43000630,914,83458.0,unknown,27,27,normal,b_attack
83458,43000629,13900,43000629,903,83456.0,unknown,27,27,normal,b_attack
83456,43000628,13900,43000628,901,83454.0,unknown,27,27,normal,b_attack
83454,43000627,13900,43000627,905,83452.0,unknown,27,27,normal,b_attack
83452,43000626,13900,43000626,905,83450.0,unknown,27,27,normal,b_attack
83450,43000625,13900,43000625,910,83448.0,unknown,27,27,normal,b_attack
83448,43000624,13900,43000624,915,83446.0,unknown,27,27,normal,b_attack
83446,43000623,13900,43000623,903,83444.0,unknown,27,27,normal,b_attack
83444,43000622,13900,43000622,902,83442.0,unknown,27,27,normal,b_attack
83442,0,0,0,907,83440.0,unknown,27,27,normal,failed
83443,0,0,0,907,83440.0,unknown,27,27,normal,failed
83445,0,0,0,902,83442.0,unknown,27,27,normal,failed
83447,0,0,0,903,83444.0,unknown,27,27,normal,failed
83449,0,0,0,915,83446.0,unknown,27,27,normal,failed
83451,0,0,0,910,83448.0,unknown,27,27,normal,failed
83453,0,0,0,905,83450.0,unknown,27,27,normal,failed
83455,0,0,0,905,83452.0,unknown,27,27,normal,failed
83457,0,0,0,901,83454.0,unknown,27,27,normal,failed
83459,0,0,0,903,83456.0,unknown,27,27,normal,failed
83461,0,0,0,914,83458.0,unknown,27,27,normal,failed
83463,0,0,0,902,83460.0,unknown,27,27,normal,failed
83465,0,0,0,906,83462.0,unknown,27,27,normal,failed
83467,0,0,0,903,83464.0,unknown,27,27,normal,failed
83469,0,0,0,904,83466.0,unknown,27,27,normal,failed
83471,0,0,0,903,83468.0,unknown,27,27,normal,failed
83473,0,0,0,908,83470.0,unknown,27,27,normal,failed
83475,0,0,0,906,83472.0,unknown,27,27,normal,failed
83477,0,0,0,910,83474.0,unknown,27,27,normal,failed
83479,0,0,0,918,83476.0,unknown,27,27,normal,failed
83481,0,0,0,909,83478.0,unknown,27,27,normal,failed
83483,0,0,0,915,83480.0,unknown,27,27,normal,failed
83485,0,0,0,919,83482.0,unknown,27,27,normal,failed
83487,0,0,0,907,83484.0,unknown,27,27,normal,failed
83489,0,0,0,901,83486.0,unknown,27,27,normal,failed
83536,43000668,13900,43000668,914,83534.0,unknown,28,28,normal,b_attack
83534,43000667,13900,43000667,912,83532.0,unknown,28,28,normal,b_attack
83532,43000666,13900,43000666,901,83530.0,unknown,28,28,normal,b_attack
83530,43000665,13900,43000665,920,83528.0,unknown,28,28,normal,b_attack
83528,43000664,13900,43000664,906,83526.0,unknown,28,28,normal,b_attack
83526,43000663,13900,43000663,901,83524.0,unknown,28,28,normal,b_attack
83524,43000662,13900,43000662,914,83522.0,unknown,28,28,normal,b_attack
83522,43000661,13900,43000661,906,83520.0,unknown,28,28,normal,b_attack
83520,43000660,13900,43000660,917,83518.0,unknown,28,28,normal,b_attack
83518,43000659,13900,43000659,905,83516.0,unknown,28,28,normal,b_attack
83516,43000658,13900,43000658,919,83514.0,unknown,28,28,normal,b_attack
83514,43000657,13900,43000657,909,83512.0,unknown,28,28,normal,b_attack
83512,43000656,13900,43000656,915,83510.0,unknown,28,28,normal,b_attack
83510,43000655,13900,43000655,913,83508.0,unknown,28,28,normal,b_attack
83508,43000654,13900,43000654,913,83506.0,unknown,28,28,normal,b_attack
83506,43000653,13900,43000653,910,83504.0,unknown,28,28,normal,b_attack
83504,43000652,13900,43000652,914,83502.0,unknown,28,28,normal,b_attack
83502,43000651,13900,43000651,902,83500.0,unknown,28,28,normal,b_attack
83500,43000650,13900,43000650,907,83498.0,unknown,28,28,normal,b_attack
83498,43000649,13900,43000649,904,83496.0,unknown,28,28,normal,b_attack
83496,43000648,13900,43000648,901,83494.0,unknown,28,28,normal,b_attack
83494,43000647,13900,43000647,915,83492.0,unknown,28,28,normal,b_attack
83492,43000646,13900,43000646,906,83490.0,unknown,28,28,normal,b_attack
83490,0,0,0,901,83488.0,unknown,28,28,normal,failed
83491,0,0,0,901,83488.0,unknown,28,28,normal,failed
83493,0,0,0,906,83490.0,unknown,28,28,normal,failed
83495,0,0,0,915,83492.0,unknown,28,28,normal,failed
83497,0,0,0,901,83494.0,unknown,28,28,normal,failed
83499,0,0,0,904,83496.0,unknown,28,28,normal,failed
83501,0,0,0,907,83498.0,unknown,28,28,normal,failed
83503,0,0,0,902,83500.0,unknown,28,28,normal,failed
83505,0,0,0,914,83502.0,unknown,28,28,normal,failed
83507,0,0,0,910,83504.0,unknown,28,28,normal,failed
83509,0,0,0,913,83506.0,unknown,28,28,normal,failed
83511,0,0,0,913,83508.0,unknown,28,28,normal,failed
83513,0,0,0,915,83510.0,unknown,28,28,normal,failed
83515,0,0,0,909,83512.0,unknown,28,28,normal,failed
83517,0,0,0,919,83514.0,unknown,28,28,normal,failed
83519,0,0,0,905,83516.0,unknown,28,28,normal,failed
83521,0,0,0,917,83518.0,unknown,28,28,normal,failed
83523,0,0,0,906,83520.0,unknown,28,28,normal,failed
83525,0,0,0,914,83522.0,unknown,28,28,normal,failed
83527,0,0,0,901,83524.0,unknown,28,28,normal,failed
83529,0,0,0,906,83526.0,unknown,28,28,normal,failed
83531,0,0,0,920,83528.0,unknown,28,28,normal,failed
83533,0,0,0,901,83530.0,unknown,28,28,normal,failed
83535,0,0,0,912,83532.0,unknown,28,28,normal,failed
83537,0,0,0,914,83534.0,unknown,28,28,normal,failed
83584,43000692,13900,43000692,906,83582.0,unknown,29,29,normal,b_attack
83582,43000691,13900,43000691,904,83580.0,unknown,29,29,normal,b_attack
83580,43000690,13900,43000690,912,83578.0,unknown,29,29,normal,b_attack
83578,43000689,13900,43000689,914,83576.0,unknown,29,29,normal,b_attack
83576,43000688,13900,43000688,912,83574.0,unknown,29,29,normal,b_attack
83574,43000687,13900,43000687,904,83572.0,unknown,29,29,normal,b_attack
83572,43000686,13900,43000686,909,83570.0,unknown,29,29,normal,b_attack
83570,43000685,13900,43000685,917,83568.0,unknown,29,29,normal,b_attack
83568,43000684,13900,43000684,917,83566.0,unknown,29,29,normal,b_attack
83566,43000683,13900,43000683,920,83564.0,unknown,29,29,normal,b_attack
83564,43000682,13900,43000682,910,83562.0,unknown,29,29,normal,b_attack
83562,43000681,13900,43000681,919,83560.0,unknown,29,29,normal,b_attack
83560,43000680,13900,43000680,912,83558.0,unknown,29,29,normal,b_attack
83558,43000679,13900,43000679,918,83556.0,unknown,29,29,normal,b_attack
83556,43000678,13900,43000678,907,83554.0,unknown,29,29,normal,b_attack
83554,43000677,13900,43000677,917,83552.0,unknown,29,29,normal,b_attack
83552,43000676,13900,43000676,918,83550.0,unknown,29,29,normal,b_attack
83550,43000675,13900,43000675,906,83548.0,unknown,29,29,normal,b_attack
83548,43000674,13900,43000674,920,83546.0,unknown,29,29,normal,b_attack
83546,43000673,13900,43000673,915,83544.0,unknown,29,29,normal,b_attack
83544,43000672,13900,43000672,908,83542.0,unknown,29,29,normal,b_attack
83542,43000671,13900,43000671,913,83540.0,unknown,29,29,normal,b_attack
83540,43000670,13900,43000670,910,83538.0,unknown,29,29,normal,b_attack
83538,0,0,0,918,83536.0,unknown,29,29,normal,failed
83539,0,0,0,918,83536.0,unknown,29,29,normal,failed
83541,0,0,0,910,83538.0,unknown,29,29,normal,failed
83543,0,0,0,913,83540.0,unknown,29,29,normal,failed
83545,0,0,0,908,83542.0,unknown,29,29,normal,failed
83547,0,0,0,915,83544.0,unknown,29,29,normal,failed
83549,0,0,0,920,83546.0,unknown,29,29,normal,failed
83551,0,0,0,906,83548.0,unknown,29,29,normal,failed
83553,0,0,0,918,83550.0,unknown,29,29,normal,failed
83555,0,0,0,917,83552.0,unknown,29,29,normal,failed
83557,0,0,0,907,83554.0,unknown,29,29,normal,failed
83559,0,0,0,918,83556.0,unknown,29,29,normal,failed
83561,0,0,0,912,83558.0,unknown,29,29,normal,failed
83563,0,0,0,919,83560.0,unknown,29,29,normal,failed
83565,0,0,0,910,83562.0,unknown,29,29,normal,failed
83567,0,0,0,920,83564.0,unknown,29,29,normal,failed
83569,0,0,0,917,83566.0,unknown,29,29,normal,failed
83571,0,0,0,917,83568.0,unknown,29,29,normal,failed
83573,0,0,0,909,83570.0,unknown,29,29,normal,failed
83575,0,0,0,904,83572.0,unknown,29,29,normal,failed
83577,0,0,0,912,83574.0,unknown,29,29,normal,failed
83579,0,0,0,914,83576.0,unknown,29,29,normal,failed
83581,0,0,0,912,83578.0,unknown,29,29,normal,failed
83583,0,0,0,904,83580.0,unknown,29,29,normal,failed
83585,0,0,0,906,83582.0,unknown,29,29,normal,failed
83632,43000716,13900,43000716,914,83630.0,unknown,30,30,normal,b_attack
83630,43000715,13900,43000715,918,83628.0,unknown,30,30,normal,b_attack
83628,43000714,13900,43000714,920,83626.0,unknown,30,30,normal,b_attack
83626,43000713,13900,43000713,903,83624.0,unknown,30,30,normal,b_attack
83624,43000712,13900,43000712,918,83622.0,unknown,30,30,normal,b_attack
83622,43000711,13900,43000711,912,83620.0,unknown,30,30,normal,b_attack
83620,43000710,13900,43000710,916,83618.0,unknown,30,30,normal,b_attack
83618,43000709,13900,43000709,916,83616.0,unknown,30,30,normal,b_attack
83616,43000708,13900,43000708,901,83614.0,unknown,30,30,normal,b_attack
83614,43000707,13900,43000707,916,83612.0,unknown,30,30,normal,b_attack
83612,43000706,13900,43000706,913,83610.0,unknown,30,30,normal,b_attack
83610,43000705,13900,43000705,907,83608.0,unknown,30,30,normal,b_attack
83608,43000704,13900,43000704,907,83606.0,unknown,30,30,normal,b_attack
83606,43000703,13900,43000703,912,83604.0,unknown,30,30,normal,b_attack
83604,43000702,13900,43000702,919,83602.0,unknown,30,30,normal,b_attack
83602,43000701,13900,43000701,914,83600.0,unknown,30,30,normal,b_attack
83600,43000700,13900,43000700,908,83598.0,unknown,30,30,normal,b_attack
83598,43000699,13900,43000699,909,83596.0,unknown,30,30,normal,b_attack
83596,43000698,13900,43000698,902,83594.0,unknown,30,30,normal,b_attack
83594,43000697,13900,43000697,910,83592.0,unknown,30,30,normal,b_attack
83592,43000696,13900,43000696,909,83590.0,unknown,30,30,normal,b_attack
83590,43000695,13900,43000695,903,83588.0,unknown,30,30,normal,b_attack
83588,43000694,13900,43000694,918,83586.0,unknown,30,30,normal,b_attack
83586,0,0,0,909,83584.0,unknown,30,30,normal,failed
83587,0,0,0,909,83584.0,unknown,30,30,normal,failed
83589,0,0,0,918,83586.0,unknown,30,30,normal,failed
83591,0,0,0,903,83588.0,unknown,30,30,normal,failed
83593,0,0,0,909,83590.0,unknown,30,30,normal,failed
83595,0,0,0,910,83592.0,unknown,30,30,normal,failed
83597,0,0,0,902,83594.0,unknown,30,30,normal,failed
83599,0,0,0,909,83596.0,unknown,30,30,normal,failed
83601,0,0,0,908,83598.0,unknown,30,30,normal,failed
83603,0,0,0,914,83600.0,unknown,30,30,normal,failed
83605,0,0,0,919,83602.0,unknown,30,30,normal,failed
83607,0,0,0,912,83604.0,unknown,30,30,normal,failed
83609,0,0,0,907,83606.0,unknown,30,30,normal,failed
83611,0,0,0,907,83608.0,unknown,30,30,normal,failed
83613,0,0,0,913,83610.0,unknown,30,30,normal,failed
83615,0,0,0,916,83612.0,unknown,30,30,normal,failed
83617,0,0,0,901,83614.0,unknown,30,30,normal,failed
83619,0,0,0,916,83616.0,unknown,30,30,normal,failed
83621,0,0,0,916,83618.0,unknown,30,30,normal,failed
83623,0,0,0,912,83620.0,unknown,30,30,normal,failed
83625,0,0,0,918,83622.0,unknown,30,30,normal,failed
83627,0,0,0,903,83624.0,unknown,30,30,normal,failed
83629,0,0,0,920,83626.0,unknown,30,30,normal,failed
83631,0,0,0,918,83628.0,unknown,30,30,normal,failed
83633,0,0,0,914,83630.0,unknown,30,30,normal,failed
83680,43000740,13900,43000740,917,83678.0,unknown,31,31,normal,b_attack
83678,43000739,13900,43000739,910,83676.0,unknown,31,31,normal,b_attack
83676,43000738,13900,43000738,906,83674.0,unknown,31,31,normal,b_attack
83674,43000737,13900,43000737,912,83672.0,unknown,31,31,normal,b_attack
83672,43000736,13900,43000736,912,83670.0,unknown,31,31,normal,b_attack
83670,43000735,13900,43000735,919,83668.0,unknown,31,31,normal,b_attack
83668,43000734,13900,43000734,901,83666.0,unknown,31,31,normal,b_attack
83666,43000733,13900,43000733,909,83664.0,unknown,31,31,normal,b_attack
83664,43000732,13900,43000732,917,83662.0,unknown,31,31,normal,b_attack
83662,43000731,13900,43000731,907,83660.0,unknown,31,31,normal,b_attack
83660,43000730,13900,43000730,908,83658.0,unknown,31,31,normal,b_attack
83658,43000729,13900,43000729,916,83656.0,unknown,31,31,normal,b_attack
83656,43000728,13900,43000728,918,83654.0,unknown,31,31,normal,b_attack
83654,43000727,13900,43000727,919,83652.0,unknown,31,31,normal,b_attack
83652,43000726,13900,43000726,904,83650.0,unknown,31,31,normal,b_attack
83650,43000725,13900,43000725,904,83648.0,unknown,31,31,normal,b_attack
83648,43000724,13900,43000724,909,83646.0,unknown,31,31,normal,b_attack
83646,43000723,13900,43000723,915,83644.0,unknown,31,31,normal,b_attack
83644,43000722,13900,43000722,912,83642.0,unknown,31,31,normal,b_attack
83642,43000721,13900,43000721,910,83640.0,unknown,31,31,normal,b_attack
83640,43000720,13900,43000720,902,83638.0,unknown,31,31,normal,b_attack
83638,43000719,13900,43000719,912,83636.0,unknown,31,31,normal,b_attack
83636,43000718,13900,43000718,905,83634.0,unknown,31,31,normal,b_attack
83634,0,0,0,903,83632.0,unknown,31,31,normal,failed
83635,0,0,0,903,83632.0,unknown,31,31,normal,failed
83637,0,0,0,905,83634.0,unknown,31,31,normal,failed
83639,0,0,0,912,83636.0,unknown,31,31,normal,failed
83641,0,0,0,902,83638.0,unknown,31,31,normal,failed
83643,0,0,0,910,83640.0,unknown,31,31,normal,failed
83645,0,0,0,912,83642.0,unknown,31,31,normal,failed
83647,0,0,0,915,83644.0,unknown,31,31,normal,failed
83649,0,0,0,909,83646.0,unknown,31,31,normal,failed
83651,0,0,0,904,83648.0,unknown,31,31,normal,failed
83653,0,0,0,904,83650.0,unknown,31,31,normal,failed
83655,0,0,0,919,83652.0,unknown,31,31,normal,failed
83657,0,0,0,918,83654.0,unknown,31,31,normal,failed
83659,0,0,0,916,83656.0,unknown,31,31,normal,failed
83661,0,0,0,908,83658.0,unknown,31,31,normal,failed
83663,0,0,0,907,83660.0,unknown,31,31,normal,failed
83665,0,0,0,917,83662.0,unknown,31,31,normal,failed
83667,0,0,0,909,83664.0,unknown,31,31,normal,failed
83669,0,0,0,901,83666.0,unknown,31,31,normal,failed
83671,0,0,0,919,83668.0,unknown,31,31,normal,failed
83673,0,0,0,912,83670.0,unknown,31,31,normal,failed
83675,0,0,0,912,83672.0,unknown,31,31,normal,failed
83677,0,0,0,906,83674.0,unknown,31,31,normal,failed
83679,0,0,0,910,83676.0,unknown,31,31,normal,failed
83681,0,0,0,917,83678.0,unknown,31,31,normal,failed
83728,43000764,13900,43000764,901,83726.0,unknown,32,32,normal,b_attack
83726,43000763,13900,43000763,903,83724.0,unknown,32,32,normal,b_attack
83724,43000762,13900,43000762,912,83722.0,unknown,32,32,normal,b_attack
83722,43000761,13900,43000761,909,83720.0,unknown,32,32,normal,b_attack
83720,43000760,13900,43000760,903,83718.0,unknown,32,32,normal,b_attack
83718,43000759,13900,43000759,916,83716.0,unknown,32,32,normal,b_attack
83716,43000758,13900,43000758,908,83714.0,unknown,32,32,normal,b_attack
83714,43000757,13900,43000757,901,83712.0,unknown,32,32,normal,b_attack
83712,43000756,13900,43000756,905,83710.0,unknown,32,32,normal,b_attack
83710,43000755,13900,43000755,906,83708.0,unknown,32,32,normal,b_attack
83708,43000754,13900,43000754,902,83706.0,unknown,32,32,normal,b_attack
83706,43000753,13900,43000753,919,83704.0,unknown,32,32,normal,b_attack
83704,43000752,13900,43000752,909,83702.0,unknown,32,32,normal,b_attack
83702,43000751,13900,43000751,909,83700.0,unknown,32,32,normal,b_attack
83700,43000750,13900,43000750,913,83698.0,unknown,32,32,normal,b_attack
83698,43000749,13900,43000749,907,83696.0,unknown,32,32,normal,b_attack
83696,43000748,13900,43000748,906,83694.0,unknown,32,32,normal,b_attack
83694,43000747,13900,43000747,909,83692.0,unknown,32,32,normal,b_attack
83692,43000746,13900,43000746,912,83690.0,unknown,32,32,normal,b_attack
83690,43000745,13900,43000745,912,83688.0,unknown,32,32,normal,b_attack
83688,43000744,13900,43000744,909,83686.0,unknown,32,32,normal,b_attack
83686,43000743,13900,43000743,909,83684.0,unknown,32,32,normal,b_attack
83684,43000742,13900,43000742,909,83682.0,unknown,32,32,normal,b_attack
83682,0,0,0,902,83680.0,unknown,32,32,normal,failed
83683,0,0,0,902,83680.0,unknown,32,32,normal,failed
83685,0,0,0,909,83682.0,unknown,32,32,normal,failed
83687,0,0,0,909,83684.0,unknown,32,32,normal,failed
83689,0,0,0,909,83686.0,unknown,32,32,normal,failed
83691,0,0,0,912,83688.0,unknown,32,32,normal,failed
83693,0,0,0,912,83690.0,unknown,32,32,normal,failed
83695,0,0,0,909,83692.0,unknown,32,32,normal,failed
83697,0,0,0,906,83694.0,unknown,32,32,normal,failed
83699,0,0,0,907,83696.0,unknown,32,32,normal,failed
83701,0,0,0,913,83698.0,unknown,32,32,normal,failed
83703,0,0,0,909,83700.0,unknown,32,32,normal,failed
83705,0,0,0,909,83702.0,unknown,32,32,normal,failed
83707,0,0,0,919,83704.0,unknown,32,32,normal,failed
83709,0,0,0,902,83706.0,unknown,32,32,normal,failed
83711,0,0,0,906,83708.0,unknown,32,32,normal,failed
83713,0,0,0,905,83710.0,unknown,32,32,normal,failed
83715,0,0,0,901,83712.0,unknown,32,32,normal,failed
83717,0,0,0,908,83714.0,unknown,32,32,normal,failed
83719,0,0,0,916,83716.0,unknown,32,32,normal,failed
83721,0,0,0,903,83718.0,unknown,32,32,normal,failed
83723,0,0,0,909,83720.0,unknown,32,32,normal,failed
83725,0,0,0,912,83722.0,unknown,32,32,normal,failed
83727,0,0,0,903,83724.0,unknown,32,32,normal,failed
83729,0,0,0,901,83726.0,unknown,32,32,normal,failed
83776,43000788,13900,43000788,920,83774.0,unknown,33,33,normal,b_attack
83774,43000787,13900,43000787,920,83772.0,unknown,33,33,normal,b_attack
83772,43000786,13900,43000786,910,83770.0,unknown,33,33,normal,b_attack
83770,43000785,13900,43000785,907,83768.0,unknown,33,33,normal,b_attack
83768,43000784,13900,43000784,915,83766.0,unknown,33,33,normal,b_attack
83766,43000783,13900,43000783,910,83764.0,unknown,33,33,normal,b_attack
83764,43000782,13900,43000782,902,83762.0,unknown,33,33,normal,b_attack
83762,43000781,13900,43000781,918,83760.0,unknown,33,33,normal,b_attack
83760,43000780,13900,43000780,901,83758.0,unknown,33,33,normal,b_attack
83758,43000779,13900,43000779,915,83756.0,unknown,33,33,normal,b_attack
83756,43000778,13900,43000778,919,83754.0,unknown,33,33,normal,b_attack
83754,43000777,13900,43000777,916,83752.0,unknown,33,33,normal,b_attack
83752,43000776,13900,43000776,919,83750.0,unknown,33,33,normal,b_attack
83750,43000775,13900,43000775,904,83748.0,unknown,33,33,normal,b_attack
83748,43000774,13900,43000774,912,83746.0,unknown,33,33,normal,b_attack
83746,43000773,13900,43000773,903,83744.0,unknown,33,33,normal,b_attack
83744,43000772,13900,43000772,909,83742.0,unknown,33,33,normal,b_attack
83742,43000771,13900,43000771,911,83740.0,unknown,33,33,normal,b_attack
83740,43000770,13900,43000770,901,83738.0,unknown,33,33,normal,b_attack
83738,43000769,13900,43000769,903,83736.0,unknown,33,33,normal,b_attack
83736,43000768,13900,43000768,919,83734.0,unknown,33,33,normal,b_attack
83734,43000767,13900,43000767,909,83732.0,unknown,33,33,normal,b_attack
83732,43000766,13900,43000766,903,83730.0,unknown,33,33,normal,b_attack
83730,0,0,0,910,83728.0,unknown,33,33,normal,failed
83731,0,0,0,910,83728.0,unknown,33,33,normal,failed
83733,0,0,0,903,83730.0,unknown,33,33,normal,failed
83735,0,0,0,909,83732.0,unknown,33,33,normal,failed
83737,0,0,0,919,83734.0,unknown,33,33,normal,failed
83739,0,0,0,903,83736.0,unknown,33,33,normal,failed
83741,0,0,0,901,83738.0,unknown,33,33,normal,failed
83743,0,0,0,911,83740.0,unknown,33,33,normal,failed
83745,0,0,0,909,83742.0,unknown,33,33,normal,failed
83747,0,0,0,903,83744.0,unknown,33,33,normal,failed
83749,0,0,0,912,83746.0,unknown,33,33,normal,failed
83751,0,0,0,904,83748.0,unknown,33,33,normal,failed
83753,0,0,0,919,83750.0,unknown,33,33,normal,failed
83755,0,0,0,916,83752.0,unknown,33,33,normal,failed
83757,0,0,0,919,83754.0,unknown,33,33,normal,failed
83759,0,0,0,915,83756.0,unknown,33,33,normal,failed
83761,0,0,0,901,83758.0,unknown,33,33,normal,failed
83763,0,0,0,918,83760.0,unknown,33,33,normal,failed
83765,0,0,0,902,83762.0,unknown,33,33,normal,failed
83767,0,0,0,910,83764.0,unknown,33,33,normal,failed
83769,0,0,0,915,83766.0,unknown,33,33,normal,failed
83771,0,0,0,907,83768.0,unknown,33,33,normal,failed
83773,0,0,0,910,83770.0,unknown,33,33,normal,failed
83775,0,0,0,920,83772.0,unknown,33,33,normal,failed
83777,0,0,0,920,83774.0,unknown,33,33,normal,failed
83824,43000812,13900,43000812,915,83822.0,unknown,34,34,normal,b_attack
83822,43000811,13900,43000811,902,83820.0,unknown,34,34,normal,b_attack
83820,43000810,13900,43000810,907,83818.0,unknown,34,34,normal,b_attack
83818,43000809,13900,43000809,913,83816.0,unknown,34,34,normal,b_attack
83816,43000808,13900,43000808,906,83814.0,unknown,34,34,normal,b_attack
83814,43000807,13900,43000807,909,83812.0,unknown,34,34,normal,b_attack
83812,43000806,13900,43000806,902,83810.0,unknown,34,34,normal,b_attack
83810,43000805,13900,43000805,908,83808.0,unknown,34,34,normal,b_attack
83808,43000804,13900,43000804,912,83806.0,unknown,34,34,normal,b_attack
83806,43000803,13900,43000803,906,83804.0,unknown,34,34,normal,b_attack
83804,43000802,13900,43000802,907,83802.0,unknown,34,34,normal,b_attack
83802,43000801,13900,43000801,901,83800.0,unknown,34,34,normal,b_attack
83800,43000800,13900,43000800,914,83798.0,unknown,34,34,normal,b_attack
83798,43000799,13900,43000799,917,83796.0,unknown,34,34,normal,b_attack
83796,43000798,13900,43000798,903,83794.0,unknown,34,34,normal,b_attack
83794,43000797,13900,43000797,903,83792.0,unknown,34,34,normal,b_attack
83792,43000796,13900,43000796,917,83790.0,unknown,34,34,normal,b_attack
83790,43000795,13900,43000795,906,83788.0,unknown,34,34,normal,b_attack
83788,43000794,13900,43000794,901,83786.0,unknown,34,34,normal,b_attack
83786,43000793,13900,43000793,905,83784.0,unknown,34,34,normal,b_attack
83784,43000792,13900,43000792,905,83782.0,unknown,34,34,normal,b_attack
83782,43000791,13900,43000791,913,83780.0,unknown,34,34,normal,b_attack
83780,43000790,13900,43000790,902,83778.0,unknown,34,34,normal,b_attack
83778,0,0,0,912,83776.0,unknown,34,34,normal,failed
83779,0,0,0,912,83776.0,unknown,34,34,normal,failed
83781,0,0,0,902,83778.0,unknown,34,34,normal,failed
83783,0,0,0,913,83780.0,unknown,34,34,normal,failed
83785,0,0,0,905,83782.0,unknown,34,34,normal,failed
83787,0,0,0,905,83784.0,unknown,34,34,normal,failed
83789,0,0,0,901,83786.0,unknown,34,34,normal,failed
83791,0,0,0,906,83788.0,unknown,34,34,normal,failed
83793,0,0,0,917,83790.0,unknown,34,34,normal,failed
83795,0,0,0,903,83792.0,unknown,34,34,normal,failed
83797,0,0,0,903,83794.0,unknown,34,34,normal,failed
83799,0,0,0,917,83796.0,unknown,34,34,normal,failed
83801,0,0,0,914,83798.0,unknown,34,34,normal,failed
83803,0,0,0,901,83800.0,unknown,34,34,normal,failed
83805,0,0,0,907,83802.0,unknown,34,34,normal,failed
83807,0,0,0,906,83804.0,unknown,34,34,normal,failed
83809,0,0,0,912,83806.0,unknown,34,34,normal,failed
83811,0,0,0,908,83808.0,unknown,34,34,normal,failed
83813,0,0,0,902,83810.0,unknown,34,34,normal,failed
83815,0,0,0,909,83812.0,unknown,34,34,normal,failed
83817,0,0,0,906,83814.0,unknown,34,34,normal,failed
83819,0,0,0,913,83816.0,unknown,34,34,normal,failed
83821,0,0,0,907,83818.0,unknown,34,34,normal,failed
83823,0,0,0,902,83820.0,unknown,34,34,normal,failed
83825,0,0,0,915,83822.0,unknown,34,34,normal,failed
83872,43000836,13900,43000836,913,83870.0,unknown,35,35,normal,b_attack
83870,43000835,13900,43000835,910,83868.0,unknown,35,35,normal,b_attack
83868,43000834,13900,43000834,907,83866.0,unknown,35,35,normal,b_attack
83866,43000833,13900,43000833,902,83864.0,unknown,35,35,normal,b_attack
83864,43000832,13900,43000832,917,83862.0,unknown,35,35,normal,b_attack
83862,43000831,13900,43000831,919,83860.0,unknown,35,35,normal,b_attack
83860,43000830,13900,43000830,904,83858.0,unknown,35,35,normal,b_attack
83858,43000829,13900,43000829,919,83856.0,unknown,35,35,normal,b_attack
83856,43000828,13900,43000828,908,83854.0,unknown,35,35,normal,b_attack
83854,43000827,13900,43000827,911,83852.0,unknown,35,35,normal,b_attack
83852,43000826,13900,43000826,905,83850.0,unknown,35,35,normal,b_attack
83850,43000825,13900,43000825,912,83848.0,unknown,35,35,normal,b_attack
83848,43000824,13900,43000824,917,83846.0,unknown,35,35,normal,b_attack
83846,43000823,13900,43000823,908,83844.0,unknown,35,35,normal,b_attack
83844,43000822,13900,43000822,916,83842.0,unknown,35,35,normal,b_attack
83842,43000821,13900,43000821,912,83840.0,unknown,35,35,normal,b_attack
83840,43000820,13900,43000820,911,83838.0,unknown,35,35,normal,b_attack
83838,43000819,13900,43000819,911,83836.0,unknown,35,35,normal,b_attack
83836,43000818,13900,43000818,912,83834.0,unknown,35,35,normal,b_attack
83834,43000817,13900,43000817,903,83832.0,unknown,35,35,normal,b_attack
83832,43000816,13900,43000816,904,83830.0,unknown,35,35,normal,b_attack
83830,43000815,13900,43000815,916,83828.0,unknown,35,35,normal,b_attack
83828,43000814,13900,43000814,917,83826.0,unknown,35,35,normal,b_attack
83826,0,0,0,903,83824.0,unknown,35,35,normal,failed
83827,0,0,0,903,83824.0,unknown,35,35,normal,failed
83829,0,0,0,917,83826.0,unknown,35,35,normal,failed
83831,0,0,0,916,83828.0,unknown,35,35,normal,failed
83833,0,0,0,904,83830.0,unknown,35,35,normal,failed
83835,0,0,0,903,83832.0,unknown,35,35,normal,failed
83837,0,0,0,912,83834.0,unknown,35,35,normal,failed
83839,0,0,0,911,83836.0,unknown,35,35,normal,failed
83841,0,0,0,911,83838.0,unknown,35,35,normal,failed
83843,0,0,0,912,83840.0,unknown,35,35,normal,failed
