transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
33643,27000000,0,0,5,,normal,31,31,normal,normal
33670,27000000,0,0,10,,normal,31,31,normal,normal
33873,27000000,0,0,15,,normal,31,31,normal,normal
33420,19000000,545000,0,2,,normal,31,31,normal,normal
33128,19000000,0,0,18,,normal,31,31,normal,normal
33166,19000000,0,0,12,,normal,31,31,normal,normal
33191,19000000,0,0,15,,normal,31,31,normal,normal
33204,19000000,0,0,6,,normal,31,31,normal,normal
33238,19000000,0,0,18,,normal,31,31,normal,normal
33257,19000000,0,0,15,,normal,31,31,normal,normal
33441,19000000,0,0,1,,normal,31,31,normal,normal
33720,19000000,0,0,16,,normal,31,31,normal,normal
33838,470000,7190000,0,2,,normal,31,31,normal,normal
33824,160000,7190000,0,10,,normal,31,31,normal,normal
33113,150000,7190000,0,3,,normal,31,31,normal,normal
33149,6300000,13900,0,17,,normal,31,31,normal,normal
19640,6300000,0,0,16,,normal,31,18,normal,normal
20248,6300000,0,0,8,,normal,31,19,normal,normal
20659,6300000,0,0,1,,normal,31,19,normal,normal
20703,6300000,0,0,1,,normal,31,19,normal,normal
20949,6300000,0,0,5,,normal,31,20,normal,normal
21155,6300000,0,0,13,,normal,31,20,normal,normal
21311,6300000,0,0,15,,normal,31,20,normal,normal
21461,6300000,0,0,11,,normal,31,20,normal,normal
21497,6300000,0,0,3,,normal,31,20,normal,normal
21619,6300000,0,0,15,,normal,31,20,normal,normal
21680,6300000,0,0,10,,normal,31,20,normal,normal
21796,6300000,0,0,16,,normal,31,20,normal,normal
21937,6300000,0,0,3,,normal,31,20,normal,normal
21971,6300000,0,0,15,,normal,31,20,normal,normal
22037,6300000,0,0,15,,normal,31,21,normal,normal
22059,6300000,0,0,15,,normal,31,21,normal,normal
34124,43000000,0,0,2,,normal,32,32,normal,normal
34153,43000000,0,0,9,,normal,32,32,normal,normal
34244,43000000,0,0,12,,normal,32,32,normal,normal
34334,43000000,0,0,14,,normal,32,32,normal,normal
34500,43000000,0,0,4,,normal,32,32,normal,normal
34530,43000000,0,0,12,,normal,32,32,normal,normal
34734,43000000,0,0,18,,normal,32,32,normal,normal
34765,43000000,0,0,5,,normal,32,32,normal,normal
35091,43000000,0,0,1,,normal,32,32,normal,normal
34942,30000000,296000,0,6,,normal,32,32,normal,normal
34249,30000000,285000,0,17,,normal,32,32,normal,normal
35105,30000000,31700,0,15,,normal,32,32,normal,normal
34137,30000000,0,0,15,,normal,32,32,normal,normal
34167,30000000,0,0,1,,normal,32,32,normal,normal
34269,30000000,0,0,15,,normal,32,32,normal,normal
34463,30000000,0,0,11,,normal,32,32,normal,normal
34478,30000000,0,0,4,,normal,32,32,normal,normal
34511,30000000,0,0,15,,normal,32,32,normal,normal
34555,30000000,0,0,15,,normal,32,32,normal,normal
34772,30000000,0,0,12,,normal,32,32,normal,normal
34943,30000000,0,0,7,,normal,32,32,normal,normal
35192,30000000,0,0,14,,normal,32,32,normal,normal
34764,27000000,322000,0,4,,normal,32,32,normal,normal
34195,27000000,34700,0,7,,normal,32,32,normal,normal
34145,27000000,15300,0,1,,normal,32,32,normal,normal
34218,27000000,0,0,8,,normal,32,32,normal,normal
34331,27000000,0,0,11,,normal,32,32,normal,normal
34634,27000000,0,0,6,,normal,32,32,normal,normal
34721,27000000,0,0,5,,normal,32,32,normal,normal
35040,27000000,0,0,16,,normal,32,32,normal,normal
34652,2500000,17700000,0,2,,normal,32,32,normal,normal
34393,2400000,17700000,0,7,,normal,32,32,normal,normal
34159,19000000,161000,0,15,,normal,32,32,normal,normal
34458,19000000,100000,0,6,,normal,32,32,normal,normal
34507,19000000,64600,0,11,,normal,32,32,normal,normal
35029,19000000,46500,0,5,,normal,32,32,normal,normal
34481,19000000,39400,0,7,,normal,32,32,normal,normal
34106,19000000,13900,0,6,,normal,32,32,normal,normal
34154,19000000,0,0,10,,normal,32,32,normal,normal
34392,19000000,0,0,6,,normal,32,32,normal,normal
34409,19000000,0,0,1,,normal,32,32,normal,normal
34461,19000000,0,0,9,,normal,32,32,normal,normal
34542,19000000,0,0,2,,normal,32,32,normal,normal
34620,19000000,0,0,14,,normal,32,32,normal,normal
34676,19000000,0,0,4,,normal,32,32,normal,normal
34897,19000000,0,0,5,,normal,32,32,normal,normal
35050,19000000,0,0,4,,normal,32,32,normal,normal
34598,470000,17700000,0,14,,normal,32,32,normal,normal
34654,150000,7190000,0,4,,normal,32,32,normal,normal
34656,70000,7190000,0,6,,normal,32,32,normal,normal
35652,43000000,67500,0,12,,normal,33,33,normal,normal
36252,43000000,35600,0,18,,normal,33,33,normal,normal
35532,43000000,16400,0,2,,normal,33,33,normal,normal
35422,43000000,0,0,2,,normal,33,33,normal,normal
35473,43000000,0,0,9,,normal,33,33,normal,normal
35520,43000000,0,0,12,,normal,33,33,normal,normal
35536,43000000,0,0,6,,normal,33,33,normal,normal
35555,43000000,0,0,3,,normal,33,33,normal,normal
35564,43000000,0,0,12,,normal,33,33,normal,normal
35863,43000000,0,0,3,,normal,33,33,normal,normal
35874,43000000,0,0,14,,normal,33,33,normal,normal
36156,43000000,0,0,10,,normal,33,33,normal,normal
36270,43000000,0,0,14,,normal,33,33,normal,normal
35325,30000000,155000,0,15,,normal,33,33,normal,normal
35888,30000000,24700,0,6,,normal,33,33,normal,normal
35522,30000000,5630,0,14,,normal,33,33,normal,normal
35546,30000000,5630,0,16,,normal,33,33,normal,normal
35271,30000000,0,0,5,,normal,33,33,normal,normal
35318,30000000,0,0,8,,normal,33,33,normal,normal
35408,30000000,0,0,10,,normal,33,33,normal,normal
35415,30000000,0,0,17,,normal,33,33,normal,normal
35620,30000000,0,0,2,,normal,33,33,normal,normal
35669,30000000,0,0,7,,normal,33,33,normal,normal
35783,30000000,0,0,11,,normal,33,33,normal,normal
35997,30000000,0,0,5,,normal,33,33,normal,normal
36006,30000000,0,0,14,,normal,33,33,normal,normal
36024,30000000,0,0,10,,normal,33,33,normal,normal
36050,30000000,0,0,14,,normal,33,33,normal,normal
36279,30000000,0,0,1,,normal,33,33,normal,normal
35449,27000000,68100,0,7,,normal,33,33,normal,normal
35988,27000000,35600,0,18,,normal,33,33,normal,normal
35302,27000000,0,0,14,,normal,33,33,normal,normal
35367,27000000,0,0,13,,normal,33,33,normal,normal
35589,27000000,0,0,15,,normal,33,33,normal,normal
35843,19000000,23500,0,5,,normal,33,33,normal,normal
35227,19000000,0,0,5,,normal,33,33,normal,normal
35324,19000000,0,0,14,,normal,33,33,normal,normal
35426,19000000,0,0,6,,normal,33,33,normal,normal
35452,19000000,0,0,10,,normal,33,33,normal,normal
35600,19000000,0,0,4,,normal,33,33,normal,normal
35715,19000000,0,0,9,,normal,33,33,normal,normal
35784,19000000,0,0,12,,normal,33,33,normal,normal
36228,19000000,0,0,16,,normal,33,33,normal,normal
36271,2600000,7190000,0,15,,normal,33,33,normal,normal
35828,1000000,7190000,0,12,,normal,33,33,normal,normal
35599,110000,7190000,0,3,,normal,33,33,normal,normal
35253,85000,7190000,0,9,,normal,33,33,normal,normal
35812,83000,7190000,0,18,,normal,33,33,normal,normal
22103,6300000,0,0,15,,normal,33,21,normal,normal
22376,6300000,0,0,2,,normal,33,21,normal,normal
36533,43000000,17700000,0,13,,normal,34,34,normal,normal
36357,43000000,47700,0,13,,normal,34,34,normal,normal
37206,43000000,6390,0,4,,normal,34,34,normal,normal
36333,43000000,0,0,11,,normal,34,34,normal,normal
36604,43000000,0,0,18,,normal,34,34,normal,normal
36953,43000000,0,0,15,,normal,34,34,normal,normal
37073,43000000,0,0,3,,normal,34,34,normal,normal
37272,43000000,0,0,4,,normal,34,34,normal,normal
37322,43000000,0,0,10,,normal,34,34,normal,normal
36702,30000000,60700,0,6,,normal,34,34,normal,normal
36400,30000000,0,0,12,,normal,34,34,normal,normal
36464,30000000,0,0,10,,normal,34,34,normal,normal
36698,30000000,0,0,2,,normal,34,34,normal,normal
36949,30000000,0,0,11,,normal,34,34,normal,normal
37173,30000000,0,0,15,,normal,34,34,normal,normal
37194,30000000,0,0,14,,normal,34,34,normal,normal
37022,27000000,13800,0,18,,normal,34,34,normal,normal
36445,27000000,0,0,13,,normal,34,34,normal,normal
36466,27000000,0,0,12,,normal,34,34,normal,normal
36506,27000000,0,0,8,,normal,34,34,normal,normal
36927,27000000,0,0,11,,normal,34,34,normal,normal
37052,27000000,0,0,4,,normal,34,34,normal,normal
37165,27000000,0,0,7,,normal,34,34,normal,normal
36402,19000000,195000,0,14,,normal,34,34,normal,normal
36423,19000000,0,0,13,,normal,34,34,normal,normal
36481,19000000,0,0,5,,normal,34,34,normal,normal
36505,19000000,0,0,7,,normal,34,34,normal,normal
36736,19000000,0,0,18,,normal,34,34,normal,normal
36769,19000000,0,0,7,,normal,34,34,normal,normal
36816,19000000,0,0,10,,normal,34,34,normal,normal
36954,19000000,0,0,16,,normal,34,34,normal,normal
36978,19000000,0,0,18,,normal,34,34,normal,normal
37054,19000000,0,0,6,,normal,34,34,normal,normal
37326,110000,17700000,0,14,,normal,34,34,normal,normal
36811,5000000,7190000,0,5,,normal,34,34,normal,normal
36484,1700000,7190000,0,8,,normal,34,34,normal,normal
36989,1500000,7190000,0,7,,normal,34,34,normal,normal
36867,160000,7190000,0,17,,normal,34,34,normal,normal
36307,6300000,369000,0,7,,normal,34,34,normal,normal
36639,6300000,12800,0,9,,normal,34,34,normal,normal
37151,6300000,7840,0,15,,normal,34,34,normal,normal
22755,6300000,0,0,7,,normal,34,21,normal,normal
22761,6300000,0,0,13,,normal,34,21,normal,normal
22961,6300000,0,0,15,,normal,34,21,normal,normal
23135,6300000,0,0,13,,normal,34,22,normal,normal
23173,6300000,0,0,7,,normal,34,22,normal,normal
23245,6300000,0,0,13,,normal,34,22,normal,normal
23335,6300000,0,0,15,,normal,34,22,normal,normal
23486,6300000,0,0,12,,normal,34,22,normal,normal
23563,6300000,0,0,1,,normal,34,22,normal,normal
37537,43000000,369000,0,5,,normal,35,35,normal,normal
37768,43000000,43600,0,16,,normal,35,35,normal,normal
37545,43000000,0,0,13,,normal,35,35,normal,normal
37584,43000000,0,0,8,,normal,35,35,normal,normal
37919,43000000,0,0,13,,normal,35,35,normal,normal
37921,43000000,0,0,15,,normal,35,35,normal,normal
37962,43000000,0,0,12,,normal,35,35,normal,normal
38247,43000000,0,0,11,,normal,35,35,normal,normal
38337,43000000,0,0,13,,normal,35,35,normal,normal
38353,43000000,0,0,7,,normal,35,35,normal,normal
37724,30000000,84800,0,16,,normal,35,35,normal,normal
38470,30000000,17000,0,14,,normal,35,35,normal,normal
37449,30000000,5180,0,5,,normal,35,35,normal,normal
37535,30000000,0,0,3,,normal,35,35,normal,normal
37562,30000000,0,0,8,,normal,35,35,normal,normal
37702,30000000,0,0,16,,normal,35,35,normal,normal
37709,30000000,0,0,1,,normal,35,35,normal,normal
37722,30000000,0,0,14,,normal,35,35,normal,normal
37853,30000000,0,0,13,,normal,35,35,normal,normal
37910,30000000,0,0,4,,normal,35,35,normal,normal
37960,30000000,0,0,10,,normal,35,35,normal,normal
38092,30000000,0,0,10,,normal,35,35,normal,normal
38172,30000000,0,0,2,,normal,35,35,normal,normal
38183,30000000,0,0,13,,normal,35,35,normal,normal
38237,30000000,0,0,1,,normal,35,35,normal,normal
38447,30000000,0,0,13,,normal,35,35,normal,normal
37427,27000000,0,0,5,,normal,35,35,normal,normal
37451,27000000,0,0,7,,normal,35,35,normal,normal
37538,27000000,0,0,6,,normal,35,35,normal,normal
37632,27000000,0,0,12,,normal,35,35,normal,normal
37848,27000000,0,0,8,,normal,35,35,normal,normal
37980,27000000,0,0,8,,normal,35,35,normal,normal
38175,27000000,0,0,5,,normal,35,35,normal,normal
38284,27000000,0,0,4,,normal,35,35,normal,normal
38383,27000000,0,0,15,,normal,35,35,normal,normal
38461,27000000,0,0,5,,normal,35,35,normal,normal
38485,27000000,0,0,7,,normal,35,35,normal,normal
38163,19000000,256000,0,15,,normal,35,35,normal,normal
37843,19000000,49100,0,3,,normal,35,35,normal,normal
38008,19000000,14200,0,14,,normal,35,35,normal,normal
37952,19000000,13900,0,2,,normal,35,35,normal,normal
37647,19000000,5630,0,5,,normal,35,35,normal,normal
37525,19000000,0,0,15,,normal,35,35,normal,normal
37753,19000000,0,0,1,,normal,35,35,normal,normal
37941,19000000,0,0,13,,normal,35,35,normal,normal
38108,19000000,0,0,4,,normal,35,35,normal,normal
38229,19000000,0,0,15,,normal,35,35,normal,normal
38249,19000000,0,0,13,,normal,35,35,normal,normal
37572,1100000,17700000,0,18,,normal,35,35,normal,normal
37494,340000,17700000,0,6,,normal,35,35,normal,normal
39373,43000000,283000,0,15,,normal,36,36,normal,normal
39557,43000000,32900,0,1,,normal,36,36,normal,normal
38682,43000000,18600,0,6,,normal,36,36,normal,normal
38638,43000000,0,0,6,,normal,36,36,normal,normal
38658,43000000,0,0,4,,normal,36,36,normal,normal
38777,43000000,0,0,13,,normal,36,36,normal,normal
38963,43000000,0,0,1,,normal,36,36,normal,normal
39104,43000000,0,0,10,,normal,36,36,normal,normal
39132,43000000,0,0,16,,normal,36,36,normal,normal
39284,43000000,0,0,14,,normal,36,36,normal,normal
39288,43000000,0,0,18,,normal,36,36,normal,normal
39362,43000000,0,0,4,,normal,36,36,normal,normal
38637,30000000,0,0,5,,normal,36,36,normal,normal
38728,30000000,0,0,8,,normal,36,36,normal,normal
38730,30000000,0,0,10,,normal,36,36,normal,normal
38780,30000000,0,0,16,,normal,36,36,normal,normal
38943,30000000,0,0,3,,normal,36,36,normal,normal
39052,30000000,0,0,2,,normal,36,36,normal,normal
39519,27000000,510000,0,7,,normal,36,36,normal,normal
38639,27000000,0,0,7,,normal,36,36,normal,normal
38706,27000000,0,0,8,,normal,36,36,normal,normal
38774,27000000,0,0,10,,normal,36,36,normal,normal
38889,27000000,0,0,15,,normal,36,36,normal,normal
39172,27000000,0,0,12,,normal,36,36,normal,normal
39244,27000000,0,0,18,,normal,36,36,normal,normal
39266,19000000,181000,0,18,,normal,36,36,normal,normal
39152,19000000,47700,0,14,,normal,36,36,normal,normal
38583,19000000,0,0,17,,normal,36,36,normal,normal
38791,19000000,0,0,5,,normal,36,36,normal,normal
39012,19000000,0,0,6,,normal,36,36,normal,normal
39036,19000000,0,0,8,,normal,36,36,normal,normal
39271,19000000,0,0,1,,normal,36,36,normal,normal
39455,82000,17700000,0,9,,normal,36,36,normal,normal
38494,79000,17700000,0,16,,normal,36,35,normal,normal
37409,4200000,4320000,0,9,,normal,36,35,normal,normal
38578,970000,7190000,0,12,,normal,36,36,normal,normal
38604,370000,7190000,0,16,,normal,36,36,normal,normal
39508,340000,7190000,0,18,,normal,36,36,normal,normal
37879,79000,7190000,0,17,,normal,36,35,normal,normal
37909,2000000,4320000,0,3,,normal,36,35,normal,normal
37474,6300000,15700,0,8,,normal,36,35,normal,normal
23586,6300000,0,0,2,,normal,36,22,normal,normal
23887,6300000,0,0,17,,normal,36,22,normal,normal
23961,6300000,0,0,3,,normal,36,22,normal,normal
23972,6300000,0,0,14,,normal,36,22,normal,normal
24245,6300000,0,0,1,,normal,36,23,normal,normal
24453,6300000,0,0,11,,normal,36,23,normal,normal
24629,6300000,0,0,11,,normal,36,23,normal,normal
24718,6300000,0,0,12,,normal,36,23,normal,normal
24800,6300000,0,0,6,,normal,36,23,normal,normal
55142,0,0,0,8,40210.0,normal,37,37,attack,b_attack
40210,43000000,231000,0,16,,normal,37,37,attack,normal
39694,43000000,0,0,6,,normal,37,37,attack,normal
39761,43000000,0,0,7,,normal,37,37,attack,normal
39812,43000000,0,0,14,,normal,37,37,attack,normal
39815,43000000,0,0,17,,normal,37,37,attack,normal
39919,43000000,0,0,11,,normal,37,37,attack,normal
40289,43000000,0,0,7,,normal,37,37,attack,normal
40308,43000000,0,0,4,,normal,37,37,attack,normal
40437,43000000,0,0,1,,normal,37,37,attack,normal
40470,43000000,0,0,12,,normal,37,37,attack,normal
40659,43000000,0,0,3,,normal,37,37,attack,normal
55143,0,0,0,8,40158.0,normal,37,37,attack,failed
40158,30000000,68100,0,8,,normal,37,37,attack,normal
55144,0,0,0,8,39781.0,normal,37,37,attack,b_attack
39781,30000000,13800,0,5,,normal,37,37,attack,normal
39870,30000000,0,0,6,,normal,37,37,attack,normal
39874,30000000,0,0,10,,normal,37,37,attack,normal
39954,30000000,0,0,2,,normal,37,37,attack,normal
39965,30000000,0,0,13,,normal,37,37,attack,normal
40031,30000000,0,0,13,,normal,37,37,attack,normal
40228,30000000,0,0,12,,normal,37,37,attack,normal
40383,30000000,0,0,13,,normal,37,37,attack,normal
55145,0,0,0,8,40110.0,normal,37,37,attack,b_attack
40110,27000000,67900,0,4,,normal,37,37,attack,normal
39794,27000000,0,0,18,,normal,37,37,attack,normal
39891,27000000,0,0,5,,normal,37,37,attack,normal
40027,27000000,0,0,9,,normal,37,37,attack,normal
40064,27000000,0,0,2,,normal,37,37,attack,normal
40261,27000000,0,0,1,,normal,37,37,attack,normal
40284,27000000,0,0,2,,normal,37,37,attack,normal
40377,27000000,0,0,7,,normal,37,37,attack,normal
40449,27000000,0,0,13,,normal,37,37,attack,normal
55146,0,0,0,8,40503.0,normal,37,37,attack,b_attack
40503,19000000,381000,0,1,,normal,37,37,attack,normal
55147,0,0,0,8,39960.0,normal,37,37,attack,failed
39960,19000000,296000,0,8,,normal,37,37,attack,normal
55148,0,0,0,8,40157.0,normal,37,37,attack,b_attack
40157,19000000,35100,0,7,,normal,37,37,attack,normal
55149,0,0,0,8,39911.0,normal,37,37,attack,b_attack
39911,19000000,15100,0,3,,normal,37,37,attack,normal
39655,19000000,0,0,11,,normal,37,37,attack,normal
39689,19000000,0,0,1,,normal,37,37,attack,normal
40230,19000000,0,0,14,,normal,37,37,attack,normal
40485,19000000,0,0,5,,normal,37,37,attack,normal
55150,0,0,0,8,40624.0,normal,37,37,attack,b_attack
40624,1400000,7190000,0,12,,normal,37,37,attack,normal
55151,0,0,0,8,40451.0,normal,37,37,attack,b_attack
40451,110000,7190000,0,15,,normal,37,37,attack,normal
55152,0,0,0,8,40688.0,normal,37,37,attack,failed
40717,43000000,1100000,0,17,,normal,38,38,normal,normal
40725,43000000,283000,0,3,,normal,38,38,normal,normal
41540,43000000,283000,0,4,,normal,38,38,normal,normal
41040,43000000,195000,0,10,,normal,38,38,normal,normal
41129,43000000,71800,0,11,,normal,38,38,normal,normal
40774,43000000,0,0,8,,normal,38,38,normal,normal
40888,43000000,0,0,12,,normal,38,38,normal,normal
40949,43000000,0,0,7,,normal,38,38,normal,normal
41167,43000000,0,0,5,,normal,38,38,normal,normal
41394,43000000,0,0,12,,normal,38,38,normal,normal
41452,43000000,0,0,4,,normal,38,38,normal,normal
41655,43000000,0,0,9,,normal,38,38,normal,normal
41794,43000000,0,0,16,,normal,38,38,normal,normal
41299,30000000,46500,0,5,,normal,38,38,normal,normal
40749,30000000,0,0,5,,normal,38,38,normal,normal
40791,30000000,0,0,3,,normal,38,38,normal,normal
40821,30000000,0,0,11,,normal,38,38,normal,normal
41572,30000000,0,0,14,,normal,38,38,normal,normal
41649,30000000,0,0,3,,normal,38,38,normal,normal
41722,30000000,0,0,10,,normal,38,38,normal,normal
41464,27000000,959000,0,16,,normal,38,38,normal,normal
41486,27000000,121000,0,16,,normal,38,38,normal,normal
41619,27000000,66100,0,17,,normal,38,38,normal,normal
41172,27000000,33300,0,10,,normal,38,38,normal,normal
41460,27000000,16400,0,12,,normal,38,38,normal,normal
40844,27000000,0,0,12,,normal,38,38,normal,normal
41104,27000000,0,0,8,,normal,38,38,normal,normal
41112,27000000,0,0,16,,normal,38,38,normal,normal
41165,27000000,0,0,3,,normal,38,38,normal,normal
41185,27000000,0,0,1,,normal,38,38,normal,normal
41222,27000000,0,0,16,,normal,38,38,normal,normal
41497,27000000,0,0,5,,normal,38,38,normal,normal
41617,27000000,0,0,15,,normal,38,38,normal,normal
41692,27000000,0,0,2,,normal,38,38,normal,normal
41332,5000000,17700000,0,16,,normal,38,38,normal,normal
41728,2100000,17700000,0,16,,normal,38,38,normal,normal
41573,19000000,283000,0,15,,normal,38,38,normal,normal
40837,19000000,46500,0,5,,normal,38,38,normal,normal
41585,19000000,17000,0,5,,normal,38,38,normal,normal
40925,19000000,0,0,5,,normal,38,38,normal,normal
41199,19000000,0,0,15,,normal,38,38,normal,normal
41388,19000000,0,0,6,,normal,38,38,normal,normal
41443,19000000,0,0,17,,normal,38,38,normal,normal
40996,260000,17700000,0,10,,normal,38,38,normal,normal
41080,150000,17700000,0,6,,normal,38,38,normal,normal
40965,1500000,7190000,0,1,,normal,38,38,normal,normal
40688,110000,7190000,0,10,,normal,38,37,normal,normal
40328,2300000,4320000,0,2,,normal,38,37,normal,normal
41613,6300000,64600,0,11,,normal,38,38,normal,normal
40297,6300000,39400,0,15,,normal,38,37,normal,normal
42421,43000000,49100,0,5,,normal,39,39,normal,normal
41806,43000000,17000,0,6,,normal,39,39,normal,normal
41833,43000000,0,0,11,,normal,39,39,normal,normal
41854,43000000,0,0,10,,normal,39,39,normal,normal
42103,43000000,0,0,17,,normal,39,39,normal,normal
42164,43000000,0,0,12,,normal,39,39,normal,normal
42272,43000000,0,0,10,,normal,39,39,normal,normal
42451,43000000,0,0,13,,normal,39,39,normal,normal
42626,43000000,0,0,12,,normal,39,39,normal,normal
42472,30000000,195000,0,12,,normal,39,39,normal,normal
42519,30000000,146000,0,15,,normal,39,39,normal,normal
42609,30000000,5630,0,17,,normal,39,39,normal,normal
41920,30000000,0,0,10,,normal,39,39,normal,normal
42300,30000000,0,0,16,,normal,39,39,normal,normal
42340,30000000,0,0,12,,normal,39,39,normal,normal
42424,30000000,0,0,8,,normal,39,39,normal,normal
42623,30000000,0,0,9,,normal,39,39,normal,normal
42595,27000000,5640,0,3,,normal,39,39,normal,normal
41826,27000000,0,0,4,,normal,39,39,normal,normal
42073,27000000,0,0,9,,normal,39,39,normal,normal
42094,27000000,0,0,8,,normal,39,39,normal,normal
42168,27000000,0,0,16,,normal,39,39,normal,normal
42375,27000000,0,0,3,,normal,39,39,normal,normal
42631,27000000,0,0,17,,normal,39,39,normal,normal
42718,27000000,0,0,16,,normal,39,39,normal,normal
42784,27000000,0,0,16,,normal,39,39,normal,normal
41935,19000000,256000,0,3,,normal,39,39,normal,normal
42521,19000000,128000,0,17,,normal,39,39,normal,normal
42493,19000000,6390,0,11,,normal,39,39,normal,normal
42049,19000000,0,0,7,,normal,39,39,normal,normal
42191,19000000,0,0,17,,normal,39,39,normal,normal
42346,19000000,0,0,18,,normal,39,39,normal,normal
42659,19000000,0,0,1,,normal,39,39,normal,normal
42798,19000000,0,0,8,,normal,39,39,normal,normal
42868,19000000,0,0,12,,normal,39,39,normal,normal
41883,100000,17700000,0,17,,normal,39,39,normal,normal
42644,3200000,7190000,0,8,,normal,39,39,normal,normal
41877,6300000,381000,0,11,,normal,39,39,normal,normal
41488,6300000,39400,0,18,,normal,39,38,normal,normal
42360,6300000,35100,0,10,,normal,39,39,normal,normal
39789,6300000,34700,0,13,,normal,39,37,normal,normal
41149,6300000,33300,0,9,,normal,39,38,normal,normal
25142,6300000,0,0,18,,normal,39,23,normal,normal
25181,6300000,0,0,13,,normal,39,23,normal,normal
25244,6300000,0,0,10,,normal,39,23,normal,normal
25392,6300000,0,0,4,,normal,39,24,normal,normal
25449,6300000,0,0,17,,normal,39,24,normal,normal
25472,6300000,0,0,18,,normal,39,24,normal,normal
25567,6300000,0,0,3,,normal,39,24,normal,normal
25644,6300000,0,0,14,,normal,39,24,normal,normal
43874,43000000,231000,0,6,,normal,40,40,normal,normal
43040,43000000,0,0,8,,normal,40,40,normal,normal
43256,43000000,0,0,4,,normal,40,40,normal,normal
43501,43000000,0,0,7,,normal,40,40,normal,normal
43593,43000000,0,0,11,,normal,40,40,normal,normal
43613,43000000,0,0,9,,normal,40,40,normal,normal
43649,43000000,0,0,1,,normal,40,40,normal,normal
43804,43000000,0,0,2,,normal,40,40,normal,normal
43805,43000000,0,0,3,,normal,40,40,normal,normal
43842,43000000,0,0,18,,normal,40,40,normal,normal
43922,43000000,0,0,10,,normal,40,40,normal,normal
43945,43000000,0,0,11,,normal,40,40,normal,normal
43149,30000000,121000,0,7,,normal,40,40,normal,normal
43019,30000000,21800,0,9,,normal,40,40,normal,normal
43179,30000000,0,0,15,,normal,40,40,normal,normal
43289,30000000,0,0,15,,normal,40,40,normal,normal
43522,30000000,0,0,6,,normal,40,40,normal,normal
43577,30000000,0,0,17,,normal,40,40,normal,normal
43578,30000000,0,0,18,,normal,40,40,normal,normal
43587,30000000,0,0,5,,normal,40,40,normal,normal
43704,30000000,0,0,12,,normal,40,40,normal,normal
43725,30000000,0,0,11,,normal,40,40,normal,normal
43811,30000000,0,0,9,,normal,40,40,normal,normal
43829,30000000,0,0,5,,normal,40,40,normal,normal
43872,30000000,0,0,4,,normal,40,40,normal,normal
43944,30000000,0,0,10,,normal,40,40,normal,normal
43983,30000000,0,0,5,,normal,40,40,normal,normal
43167,27000000,959000,0,3,,normal,40,40,normal,normal
43122,27000000,285000,0,2,,normal,40,40,normal,normal
43209,27000000,0,0,1,,normal,40,40,normal,normal
43354,27000000,0,0,14,,normal,40,40,normal,normal
43539,27000000,0,0,1,,normal,40,40,normal,normal
43591,27000000,0,0,9,,normal,40,40,normal,normal
43636,27000000,0,0,10,,normal,40,40,normal,normal
43886,27000000,0,0,18,,normal,40,40,normal,normal
43377,19000000,18600,0,15,,normal,40,40,normal,normal
43368,19000000,0,0,6,,normal,40,40,normal,normal
43599,19000000,0,0,17,,normal,40,40,normal,normal
43710,19000000,0,0,18,,normal,40,40,normal,normal
43788,19000000,0,0,8,,normal,40,40,normal,normal
43620,1100000,17700000,0,16,,normal,40,40,normal,normal
43203,1500000,7190000,0,17,,normal,40,40,normal,normal
43970,3200000,4320000,0,14,,normal,40,40,normal,normal
43049,110000,7190000,0,17,,normal,40,40,normal,normal
43345,110000,7190000,0,5,,normal,40,40,normal,normal
43415,6100000,959000,0,9,,normal,40,40,normal,normal
43834,6300000,56200,0,10,,normal,40,40,normal,normal
43082,6300000,46500,0,6,,normal,40,40,normal,normal
25714,6300000,0,0,18,,normal,40,24,normal,normal
25845,6300000,0,0,17,,normal,40,24,normal,normal
44671,43000000,779000,0,11,,normal,41,41,normal,normal
44999,43000000,296000,0,9,,normal,41,41,normal,normal
44468,43000000,18600,0,6,,normal,41,41,normal,normal
44382,43000000,0,0,8,,normal,41,41,normal,normal
44432,43000000,0,0,14,,normal,41,41,normal,normal
44560,43000000,0,0,10,,normal,41,41,normal,normal
44599,43000000,0,0,5,,normal,41,41,normal,normal
44677,43000000,0,0,17,,normal,41,41,normal,normal
44778,43000000,0,0,8,,normal,41,41,normal,normal
44800,43000000,0,0,8,,normal,41,41,normal,normal
44961,43000000,0,0,15,,normal,41,41,normal,normal
45087,43000000,0,0,9,,normal,41,41,normal,normal
44643,30000000,128000,0,5,,normal,41,41,normal,normal
44103,30000000,66100,0,15,,normal,41,41,normal,normal
44090,30000000,0,0,2,,normal,41,41,normal,normal
44157,30000000,0,0,3,,normal,41,41,normal,normal
44200,30000000,0,0,2,,normal,41,41,normal,normal
44293,30000000,0,0,7,,normal,41,41,normal,normal
44361,30000000,0,0,9,,normal,41,41,normal,normal
44567,30000000,0,0,17,,normal,41,41,normal,normal
44710,30000000,0,0,6,,normal,41,41,normal,normal
44787,30000000,0,0,17,,normal,41,41,normal,normal
44816,30000000,0,0,2,,normal,41,41,normal,normal
44823,30000000,0,0,9,,normal,41,41,normal,normal
44912,30000000,0,0,10,,normal,41,41,normal,normal
44733,27000000,56200,0,7,,normal,41,41,normal,normal
