transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
179464,19000000,0,0,70,,unknown,20,20,normal,normal
179780,19000000,0,0,71,,unknown,20,20,normal,normal
179884,19000000,0,0,70,,unknown,20,20,normal,normal
180011,19000000,0,0,71,,unknown,20,20,normal,normal
179137,460000,17700000,0,79,,unknown,20,20,normal,normal
177077,4200000,7190000,0,77,,unknown,20,18,normal,normal
179877,2100000,7190000,0,63,,unknown,20,20,normal,normal
179083,6300000,36800,0,67,,unknown,20,20,normal,normal
177063,6100000,231000,0,63,,unknown,20,18,normal,normal
178507,6300000,21800,0,79,,unknown,20,19,normal,normal
178021,6300000,14200,0,76,,unknown,20,19,normal,normal
179325,6300000,14200,0,78,,unknown,20,20,normal,normal
170350,6300000,0,0,70,,unknown,20,11,normal,normal
170499,6300000,0,0,72,,unknown,20,11,normal,normal
170558,6300000,0,0,68,,unknown,20,11,normal,normal
170669,6300000,0,0,74,,unknown,20,12,normal,normal
170904,6300000,0,0,78,,unknown,20,12,normal,normal
170938,6300000,0,0,70,,unknown,20,12,normal,normal
171049,6300000,0,0,76,,unknown,20,12,normal,normal
171128,6300000,0,0,71,,unknown,20,12,normal,normal
180108,43000000,256000,0,63,,unknown,21,21,normal,normal
180410,43000000,108000,0,71,,unknown,21,21,normal,normal
180081,43000000,33300,0,78,,unknown,21,21,normal,normal
179503,43000000,0,0,67,,unknown,21,20,normal,normal
179783,43000000,0,0,74,,unknown,21,20,normal,normal
180334,43000000,0,0,79,,unknown,21,21,normal,normal
180549,43000000,0,0,63,,unknown,21,21,normal,normal
180568,43000000,0,0,61,,unknown,21,21,normal,normal
180732,43000000,0,0,78,,unknown,21,21,normal,normal
180748,43000000,0,0,73,,unknown,21,21,normal,normal
180830,43000000,0,0,71,,unknown,21,21,normal,normal
181064,43000000,0,0,74,,unknown,21,21,normal,normal
179135,30000000,369000,0,77,,unknown,21,20,normal,normal
180115,30000000,19700,0,70,,unknown,21,21,normal,normal
180203,30000000,19700,0,74,,unknown,21,21,normal,normal
179110,30000000,0,0,73,,unknown,21,20,normal,normal
179144,30000000,0,0,65,,unknown,21,20,normal,normal
179752,30000000,0,0,64,,unknown,21,20,normal,normal
179812,30000000,0,0,61,,unknown,21,20,normal,normal
179988,30000000,0,0,69,,unknown,21,20,normal,normal
180005,30000000,0,0,65,,unknown,21,20,normal,normal
180138,30000000,0,0,72,,unknown,21,21,normal,normal
180550,30000000,0,0,64,,unknown,21,21,normal,normal
180726,30000000,0,0,72,,unknown,21,21,normal,normal
181048,30000000,0,0,79,,unknown,21,21,normal,normal
180351,27000000,161000,0,75,,unknown,21,21,normal,normal
179560,27000000,64600,0,61,,unknown,21,20,normal,normal
179130,27000000,49100,0,72,,unknown,21,20,normal,normal
180296,27000000,15100,0,62,,unknown,21,21,normal,normal
180016,27000000,0,0,76,,unknown,21,20,normal,normal
180067,27000000,0,0,64,,unknown,21,21,normal,normal
180091,27000000,0,0,67,,unknown,21,21,normal,normal
180242,27000000,0,0,71,,unknown,21,21,normal,normal
180247,27000000,0,0,76,,unknown,21,21,normal,normal
180276,27000000,0,0,63,,unknown,21,21,normal,normal
180339,27000000,0,0,63,,unknown,21,21,normal,normal
180561,27000000,0,0,75,,unknown,21,21,normal,normal
180968,27000000,0,0,62,,unknown,21,21,normal,normal
181036,27000000,0,0,67,,unknown,21,21,normal,normal
181072,27000000,0,0,61,,unknown,21,21,normal,normal
179767,2500000,17700000,0,79,,unknown,21,20,normal,normal
180370,1600000,17700000,0,73,,unknown,21,21,normal,normal
181017,19000000,43600,0,69,,unknown,21,21,normal,normal
178494,19000000,0,0,66,,unknown,21,19,normal,normal
179493,19000000,0,0,78,,unknown,21,20,normal,normal
180185,19000000,0,0,77,,unknown,21,21,normal,normal
180325,19000000,0,0,70,,unknown,21,21,normal,normal
180337,19000000,0,0,61,,unknown,21,21,normal,normal
180773,19000000,0,0,77,,unknown,21,21,normal,normal
180805,19000000,0,0,67,,unknown,21,21,normal,normal
181353,43000000,0,0,69,,unknown,22,22,normal,normal
181446,43000000,0,0,78,,unknown,22,22,normal,normal
181547,43000000,0,0,74,,unknown,22,22,normal,normal
181558,43000000,0,0,64,,unknown,22,22,normal,normal
181560,43000000,0,0,66,,unknown,22,22,normal,normal
181592,43000000,0,0,77,,unknown,22,22,normal,normal
181982,43000000,0,0,68,,unknown,22,22,normal,normal
181138,30000000,73100,0,64,,unknown,22,22,normal,normal
179535,30000000,0,0,78,,unknown,22,20,normal,normal
180393,30000000,0,0,75,,unknown,22,21,normal,normal
181100,30000000,0,0,68,,unknown,22,22,normal,normal
181326,30000000,0,0,63,,unknown,22,22,normal,normal
181503,30000000,0,0,72,,unknown,22,22,normal,normal
181716,30000000,0,0,75,,unknown,22,22,normal,normal
181774,30000000,0,0,70,,unknown,22,22,normal,normal
182068,30000000,0,0,70,,unknown,22,22,normal,normal
181370,27000000,381000,0,65,,unknown,22,22,normal,normal
179178,27000000,0,0,78,,unknown,22,20,normal,normal
180792,27000000,0,0,75,,unknown,22,21,normal,normal
180928,27000000,0,0,64,,unknown,22,21,normal,normal
181205,27000000,0,0,68,,unknown,22,22,normal,normal
181336,27000000,0,0,73,,unknown,22,22,normal,normal
181871,27000000,0,0,62,,unknown,22,22,normal,normal
182117,27000000,0,0,77,,unknown,22,22,normal,normal
180367,19000000,181000,0,70,,unknown,22,21,normal,normal
180866,19000000,161000,0,65,,unknown,22,21,normal,normal
180097,19000000,0,0,73,,unknown,22,21,normal,normal
180139,19000000,0,0,73,,unknown,22,21,normal,normal
180421,19000000,0,0,61,,unknown,22,21,normal,normal
180724,19000000,0,0,70,,unknown,22,21,normal,normal
180763,19000000,0,0,67,,unknown,22,21,normal,normal
180991,19000000,0,0,64,,unknown,22,21,normal,normal
181019,19000000,0,0,71,,unknown,22,21,normal,normal
181067,19000000,0,0,77,,unknown,22,21,normal,normal
181290,19000000,0,0,69,,unknown,22,22,normal,normal
181482,19000000,0,0,72,,unknown,22,22,normal,normal
181608,19000000,0,0,72,,unknown,22,22,normal,normal
181793,19000000,0,0,68,,unknown,22,22,normal,normal
181860,19000000,0,0,72,,unknown,22,22,normal,normal
181917,19000000,0,0,66,,unknown,22,22,normal,normal
182030,19000000,0,0,74,,unknown,22,22,normal,normal
181813,320000,17700000,0,67,,unknown,22,22,normal,normal
182051,220000,17700000,0,74,,unknown,22,22,normal,normal
182082,170000,17700000,0,63,,unknown,22,22,normal,normal
180375,1600000,7190000,0,78,,unknown,22,21,normal,normal
179927,1000000,7190000,0,71,,unknown,22,20,normal,normal
181011,6300000,594000,0,63,,unknown,22,21,normal,normal
180340,6100000,594000,0,64,,unknown,22,21,normal,normal
179491,6100000,545000,0,76,,unknown,22,20,normal,normal
177979,6100000,256000,0,76,,unknown,22,19,normal,normal
183020,43000000,46500,0,77,,unknown,23,23,normal,normal
182223,43000000,18600,0,78,,unknown,23,23,normal,normal
181557,43000000,15300,0,63,,unknown,23,22,normal,normal
183115,43000000,15300,0,67,,unknown,23,23,normal,normal
181933,43000000,0,0,61,,unknown,23,22,normal,normal
182145,43000000,0,0,63,,unknown,23,23,normal,normal
182175,43000000,0,0,72,,unknown,23,23,normal,normal
182419,43000000,0,0,64,,unknown,23,23,normal,normal
182468,43000000,0,0,71,,unknown,23,23,normal,normal
182491,43000000,0,0,73,,unknown,23,23,normal,normal
182665,43000000,0,0,79,,unknown,23,23,normal,normal
182823,43000000,0,0,69,,unknown,23,23,normal,normal
182844,43000000,0,0,69,,unknown,23,23,normal,normal
182864,43000000,0,0,68,,unknown,23,23,normal,normal
183160,43000000,0,0,70,,unknown,23,23,normal,normal
182552,30000000,285000,0,71,,unknown,23,23,normal,normal
181467,30000000,181000,0,78,,unknown,23,22,normal,normal
182815,30000000,161000,0,61,,unknown,23,23,normal,normal
182250,30000000,35100,0,63,,unknown,23,23,normal,normal
181451,30000000,0,0,62,,unknown,23,22,normal,normal
182158,30000000,0,0,76,,unknown,23,23,normal,normal
182446,30000000,0,0,70,,unknown,23,23,normal,normal
182501,30000000,0,0,62,,unknown,23,23,normal,normal
182613,30000000,0,0,69,,unknown,23,23,normal,normal
183133,30000000,0,0,64,,unknown,23,23,normal,normal
181872,27000000,285000,0,63,,unknown,23,22,normal,normal
182173,27000000,161000,0,70,,unknown,23,23,normal,normal
183005,27000000,47700,0,62,,unknown,23,23,normal,normal
181200,27000000,0,0,63,,unknown,23,22,normal,normal
181777,27000000,0,0,73,,unknown,23,22,normal,normal
182179,27000000,0,0,76,,unknown,23,23,normal,normal
182195,27000000,0,0,71,,unknown,23,23,normal,normal
182680,27000000,0,0,73,,unknown,23,23,normal,normal
182979,27000000,0,0,78,,unknown,23,23,normal,normal
183096,27000000,0,0,69,,unknown,23,23,normal,normal
183145,27000000,0,0,76,,unknown,23,23,normal,normal
182801,19000000,67900,0,68,,unknown,23,23,normal,normal
180931,19000000,0,0,67,,unknown,23,21,normal,normal
182122,19000000,0,0,61,,unknown,23,22,normal,normal
182777,19000000,0,0,65,,unknown,23,23,normal,normal
182778,19000000,0,0,66,,unknown,23,23,normal,normal
182850,19000000,0,0,75,,unknown,23,23,normal,normal
182892,19000000,0,0,75,,unknown,23,23,normal,normal
182913,150000,17700000,0,75,,unknown,23,23,normal,normal
182384,120000,17700000,0,71,,unknown,23,23,normal,normal
180846,2300000,7190000,0,66,,unknown,23,21,normal,normal
183100,340000,7190000,0,73,,unknown,23,23,normal,normal
181013,150000,7190000,0,65,,unknown,23,21,normal,normal
181310,150000,7190000,0,68,,unknown,23,22,normal,normal
182212,83000,7190000,0,67,,unknown,23,23,normal,normal
184077,43000000,7190000,0,63,,unknown,24,24,normal,normal
183250,43000000,161000,0,76,,unknown,24,24,normal,normal
183912,43000000,146000,0,66,,unknown,24,24,normal,normal
183448,43000000,16400,0,64,,unknown,24,24,normal,normal
183426,43000000,6390,0,63,,unknown,24,24,normal,normal
181147,43000000,0,0,73,,unknown,24,22,normal,normal
183586,43000000,0,0,76,,unknown,24,24,normal,normal
184070,43000000,0,0,77,,unknown,24,24,normal,normal
183294,30000000,75000,0,78,,unknown,24,24,normal,normal
183104,30000000,21800,0,77,,unknown,24,23,normal,normal
184055,30000000,14200,0,62,,unknown,24,24,normal,normal
183719,30000000,3130,0,62,,unknown,24,24,normal,normal
182176,30000000,0,0,73,,unknown,24,23,normal,normal
183193,30000000,0,0,61,,unknown,24,24,normal,normal
183538,30000000,0,0,70,,unknown,24,24,normal,normal
183572,30000000,0,0,62,,unknown,24,24,normal,normal
183579,30000000,0,0,69,,unknown,24,24,normal,normal
183637,30000000,0,0,64,,unknown,24,24,normal,normal
183686,30000000,0,0,71,,unknown,24,24,normal,normal
183823,30000000,0,0,61,,unknown,24,24,normal,normal
183858,30000000,0,0,75,,unknown,24,24,normal,normal
183902,30000000,0,0,77,,unknown,24,24,normal,normal
184164,30000000,0,0,66,,unknown,24,24,normal,normal
183501,27000000,195000,0,75,,unknown,24,24,normal,normal
181985,27000000,0,0,71,,unknown,24,22,normal,normal
183302,27000000,0,0,65,,unknown,24,24,normal,normal
183310,27000000,0,0,73,,unknown,24,24,normal,normal
183467,27000000,0,0,62,,unknown,24,24,normal,normal
183694,27000000,0,0,79,,unknown,24,24,normal,normal
183728,27000000,0,0,71,,unknown,24,24,normal,normal
184202,27000000,0,0,62,,unknown,24,24,normal,normal
183986,3200000,17700000,0,77,,unknown,24,24,normal,normal
184191,19000000,46500,0,72,,unknown,24,24,normal,normal
182785,19000000,35100,0,73,,unknown,24,23,normal,normal
182444,19000000,0,0,68,,unknown,24,23,normal,normal
182481,19000000,0,0,63,,unknown,24,23,normal,normal
182698,19000000,0,0,70,,unknown,24,23,normal,normal
182887,19000000,0,0,70,,unknown,24,23,normal,normal
182962,19000000,0,0,61,,unknown,24,23,normal,normal
183433,19000000,0,0,70,,unknown,24,24,normal,normal
183466,19000000,0,0,61,,unknown,24,24,normal,normal
183623,19000000,0,0,71,,unknown,24,24,normal,normal
183809,19000000,0,0,68,,unknown,24,24,normal,normal
183995,19000000,0,0,65,,unknown,24,24,normal,normal
184076,19000000,0,0,62,,unknown,24,24,normal,normal
184122,19000000,0,0,66,,unknown,24,24,normal,normal
184184,19000000,0,0,65,,unknown,24,24,normal,normal
184212,19000000,0,0,72,,unknown,24,24,normal,normal
184060,970000,17700000,0,67,,unknown,24,24,normal,normal
182474,6100000,594000,0,77,,unknown,24,23,normal,normal
184651,43000000,10700,0,70,,unknown,25,25,normal,normal
183856,43000000,6390,0,73,,unknown,25,24,normal,normal
183498,43000000,0,0,72,,unknown,25,24,normal,normal
183724,43000000,0,0,67,,unknown,25,24,normal,normal
184328,43000000,0,0,62,,unknown,25,25,normal,normal
184352,43000000,0,0,65,,unknown,25,25,normal,normal
184405,43000000,0,0,76,,unknown,25,25,normal,normal
184798,43000000,0,0,70,,unknown,25,25,normal,normal
185014,43000000,0,0,76,,unknown,25,25,normal,normal
185059,43000000,0,0,79,,unknown,25,25,normal,normal
184534,30000000,779000,0,79,,unknown,25,25,normal,normal
184653,30000000,67900,0,72,,unknown,25,25,normal,normal
184183,30000000,11200,0,64,,unknown,25,24,normal,normal
184413,30000000,0,0,63,,unknown,25,25,normal,normal
184713,30000000,0,0,69,,unknown,25,25,normal,normal
184990,30000000,0,0,73,,unknown,25,25,normal,normal
184660,27000000,43600,0,79,,unknown,25,25,normal,normal
182411,27000000,0,0,77,,unknown,25,23,normal,normal
184354,27000000,0,0,67,,unknown,25,25,normal,normal
184417,27000000,0,0,67,,unknown,25,25,normal,normal
184433,27000000,0,0,62,,unknown,25,25,normal,normal
184972,27000000,0,0,76,,unknown,25,25,normal,normal
185007,27000000,0,0,69,,unknown,25,25,normal,normal
185093,27000000,0,0,71,,unknown,25,25,normal,normal
185160,27000000,0,0,75,,unknown,25,25,normal,normal
184487,19000000,75000,0,74,,unknown,25,25,normal,normal
184227,19000000,39400,0,66,,unknown,25,24,normal,normal
183649,19000000,15700,0,76,,unknown,25,24,normal,normal
183446,19000000,0,0,62,,unknown,25,24,normal,normal
184198,19000000,0,0,79,,unknown,25,24,normal,normal
184634,19000000,0,0,74,,unknown,25,25,normal,normal
184664,19000000,0,0,62,,unknown,25,25,normal,normal
184679,19000000,0,0,77,,unknown,25,25,normal,normal
184715,19000000,0,0,71,,unknown,25,25,normal,normal
184728,19000000,0,0,63,,unknown,25,25,normal,normal
184888,19000000,0,0,76,,unknown,25,25,normal,normal
184964,19000000,0,0,68,,unknown,25,25,normal,normal
185069,19000000,0,0,68,,unknown,25,25,normal,normal
185114,19000000,0,0,71,,unknown,25,25,normal,normal
185272,19000000,0,0,61,,unknown,25,25,normal,normal
185011,360000,17700000,0,73,,unknown,25,25,normal,normal
184861,4200000,4320000,0,70,,unknown,25,25,normal,normal
184276,220000,7190000,0,73,,unknown,25,25,normal,normal
184989,110000,7190000,0,72,,unknown,25,25,normal,normal
182796,98000,7190000,0,63,,unknown,25,23,normal,normal
182849,6300000,283000,0,74,,unknown,25,23,normal,normal
182104,6300000,75000,0,64,,unknown,25,22,normal,normal
182594,6300000,75000,0,71,,unknown,25,23,normal,normal
182296,6300000,66100,0,67,,unknown,25,23,normal,normal
182685,6300000,56200,0,78,,unknown,25,23,normal,normal
185855,43000000,64600,0,77,,unknown,26,26,normal,normal
185440,43000000,14200,0,61,,unknown,26,26,normal,normal
186001,43000000,12800,0,76,,unknown,26,26,normal,normal
184862,43000000,0,0,71,,unknown,26,25,normal,normal
185087,43000000,0,0,65,,unknown,26,25,normal,normal
185392,43000000,0,0,76,,unknown,26,26,normal,normal
185406,43000000,0,0,69,,unknown,26,26,normal,normal
185485,43000000,0,0,64,,unknown,26,26,normal,normal
185531,43000000,0,0,68,,unknown,26,26,normal,normal
185556,43000000,0,0,72,,unknown,26,26,normal,normal
185734,43000000,0,0,61,,unknown,26,26,normal,normal
185819,43000000,0,0,62,,unknown,26,26,normal,normal
185841,43000000,0,0,63,,unknown,26,26,normal,normal
185881,43000000,0,0,61,,unknown,26,26,normal,normal
186114,43000000,0,0,63,,unknown,26,26,normal,normal
186191,43000000,0,0,77,,unknown,26,26,normal,normal
183625,30000000,0,0,73,,unknown,26,24,normal,normal
184278,30000000,0,0,75,,unknown,26,25,normal,normal
184449,30000000,0,0,78,,unknown,26,25,normal,normal
184697,30000000,0,0,74,,unknown,26,25,normal,normal
185004,30000000,0,0,66,,unknown,26,25,normal,normal
185393,30000000,0,0,77,,unknown,26,26,normal,normal
185416,30000000,0,0,79,,unknown,26,26,normal,normal
185497,30000000,0,0,76,,unknown,26,26,normal,normal
185871,30000000,0,0,72,,unknown,26,26,normal,normal
185911,30000000,0,0,70,,unknown,26,26,normal,normal
185977,30000000,0,0,73,,unknown,26,26,normal,normal
186302,30000000,0,0,62,,unknown,26,26,normal,normal
185389,27000000,0,0,73,,unknown,26,26,normal,normal
185729,27000000,0,0,77,,unknown,26,26,normal,normal
185751,27000000,0,0,78,,unknown,26,26,normal,normal
185804,27000000,0,0,68,,unknown,26,26,normal,normal
183530,3200000,17700000,0,62,,unknown,26,24,normal,normal
185704,19000000,15100,0,73,,unknown,26,26,normal,normal
184459,19000000,0,0,67,,unknown,26,25,normal,normal
185394,19000000,0,0,78,,unknown,26,26,normal,normal
185708,19000000,0,0,77,,unknown,26,26,normal,normal
186235,19000000,0,0,79,,unknown,26,26,normal,normal
186303,19000000,0,0,63,,unknown,26,26,normal,normal
186297,420000,17700000,0,78,,unknown,26,26,normal,normal
186039,79000,17700000,0,72,,unknown,26,26,normal,normal
183897,6300000,30200,0,72,,unknown,26,24,normal,normal
181735,6300000,15100,0,73,,unknown,26,22,normal,normal
184258,6300000,12800,0,76,,unknown,26,25,normal,normal
181079,6300000,7840,0,68,,unknown,26,21,normal,normal
181876,6300000,5640,0,67,,unknown,26,22,normal,normal
170415,6300000,0,0,72,,unknown,26,11,normal,normal
171349,6300000,0,0,61,,unknown,26,12,normal,normal
171590,6300000,0,0,71,,unknown,26,12,normal,normal
171706,6300000,0,0,61,,unknown,26,13,normal,normal
186988,43000000,283000,0,76,,unknown,27,27,normal,normal
186894,43000000,181000,0,66,,unknown,27,27,normal,normal
186429,43000000,0,0,63,,unknown,27,27,normal,normal
186441,43000000,0,0,75,,unknown,27,27,normal,normal
186686,43000000,0,0,68,,unknown,27,27,normal,normal
186712,43000000,0,0,73,,unknown,27,27,normal,normal
187083,43000000,0,0,66,,unknown,27,27,normal,normal
187130,43000000,0,0,71,,unknown,27,27,normal,normal
187145,43000000,0,0,65,,unknown,27,27,normal,normal
187373,43000000,0,0,62,,unknown,27,27,normal,normal
187387,19000000,17700000,0,76,,unknown,27,27,normal,normal
186347,30000000,0,0,65,,unknown,27,27,normal,normal
186581,30000000,0,0,68,,unknown,27,27,normal,normal
186756,30000000,0,0,75,,unknown,27,27,normal,normal
186869,30000000,0,0,62,,unknown,27,27,normal,normal
187019,30000000,0,0,65,,unknown,27,27,normal,normal
187336,30000000,0,0,67,,unknown,27,27,normal,normal
186753,27000000,35600,0,72,,unknown,27,27,normal,normal
185561,27000000,0,0,77,,unknown,27,26,normal,normal
185784,27000000,0,0,69,,unknown,27,26,normal,normal
186190,27000000,0,0,76,,unknown,27,26,normal,normal
186524,27000000,0,0,74,,unknown,27,27,normal,normal
186832,27000000,0,0,67,,unknown,27,27,normal,normal
186974,27000000,0,0,62,,unknown,27,27,normal,normal
187126,27000000,0,0,67,,unknown,27,27,normal,normal
187176,27000000,0,0,75,,unknown,27,27,normal,normal
187276,27000000,0,0,70,,unknown,27,27,normal,normal
187300,27000000,0,0,73,,unknown,27,27,normal,normal
186515,19000000,7190000,0,65,,unknown,27,27,normal,normal
185892,1900000,17700000,0,72,,unknown,27,26,normal,normal
186350,19000000,181000,0,68,,unknown,27,27,normal,normal
186603,19000000,121000,0,69,,unknown,27,27,normal,normal
186454,19000000,49100,0,67,,unknown,27,27,normal,normal
184801,19000000,0,0,73,,unknown,27,25,normal,normal
186345,19000000,0,0,63,,unknown,27,27,normal,normal
186617,19000000,0,0,62,,unknown,27,27,normal,normal
186743,19000000,0,0,62,,unknown,27,27,normal,normal
186922,19000000,0,0,73,,unknown,27,27,normal,normal
186981,19000000,0,0,69,,unknown,27,27,normal,normal
186602,70000,17700000,0,68,,unknown,27,27,normal,normal
185707,4200000,7190000,0,76,,unknown,27,26,normal,normal
187025,1500000,7190000,0,71,,unknown,27,27,normal,normal
187091,6300000,510000,0,74,,unknown,27,27,normal,normal
186726,6300000,49100,0,66,,unknown,27,27,normal,normal
186487,6300000,33300,0,79,,unknown,27,27,normal,normal
171721,6300000,0,0,76,,unknown,27,13,normal,normal
171927,6300000,0,0,72,,unknown,27,13,normal,normal
171937,6300000,0,0,61,,unknown,27,13,normal,normal
171996,6300000,0,0,78,,unknown,27,13,normal,normal
172559,6300000,0,0,74,,unknown,27,13,normal,normal
212012,0,0,0,155,187403.0,unknown,28,28,attack,b_attack
187403,43000000,381000,0,71,,unknown,28,28,attack,normal
212013,0,0,0,155,188290.0,unknown,28,28,attack,b_attack
188290,43000000,322000,0,76,,unknown,28,28,attack,normal
212014,0,0,0,155,188024.0,unknown,28,28,attack,b_attack
188024,43000000,36800,0,62,,unknown,28,28,attack,normal
186708,43000000,0,0,69,,unknown,28,27,attack,normal
186798,43000000,0,0,75,,unknown,28,27,attack,normal
187569,43000000,0,0,69,,unknown,28,28,attack,normal
187663,43000000,0,0,79,,unknown,28,28,attack,normal
187843,43000000,0,0,70,,unknown,28,28,attack,normal
188014,43000000,0,0,73,,unknown,28,28,attack,normal
188249,43000000,0,0,77,,unknown,28,28,attack,normal
212015,0,0,0,155,187848.0,unknown,28,28,attack,b_attack
187848,30000000,71800,0,75,,unknown,28,28,attack,normal
212016,0,0,0,155,187651.0,unknown,28,28,attack,b_attack
187651,30000000,31700,0,67,,unknown,28,28,attack,normal
212017,0,0,0,155,186986.0,unknown,28,28,attack,b_attack
186986,30000000,5640,0,74,,unknown,28,27,attack,normal
186812,30000000,0,0,68,,unknown,28,27,attack,normal
187003,30000000,0,0,70,,unknown,28,27,attack,normal
187446,30000000,0,0,72,,unknown,28,28,attack,normal
187523,30000000,0,0,65,,unknown,28,28,attack,normal
187592,30000000,0,0,71,,unknown,28,28,attack,normal
187752,30000000,0,0,63,,unknown,28,28,attack,normal
188007,30000000,0,0,66,,unknown,28,28,attack,normal
212018,0,0,0,155,187893.0,unknown,28,28,attack,b_attack
187893,27000000,75000,0,78,,unknown,28,28,attack,normal
212019,0,0,0,155,187989.0,unknown,28,28,attack,b_attack
187989,27000000,75000,0,69,,unknown,28,28,attack,normal
212020,0,0,0,155,186693.0,unknown,28,28,attack,b_attack
186693,27000000,36800,0,75,,unknown,28,27,attack,normal
186326,27000000,0,0,65,,unknown,28,26,attack,normal
186688,27000000,0,0,70,,unknown,28,27,attack,normal
187732,27000000,0,0,64,,unknown,28,28,attack,normal
187996,27000000,0,0,76,,unknown,28,28,attack,normal
188072,27000000,0,0,68,,unknown,28,28,attack,normal
188178,27000000,0,0,69,,unknown,28,28,attack,normal
188283,27000000,0,0,69,,unknown,28,28,attack,normal
212021,0,0,0,155,187046.0,unknown,28,28,attack,b_attack
187046,19000000,410000,0,71,,unknown,28,27,attack,normal
212022,0,0,0,155,188075.0,unknown,28,28,attack,b_attack
188075,19000000,155000,0,71,,unknown,28,28,attack,normal
212023,0,0,0,155,187410.0,unknown,28,28,attack,b_attack
187410,19000000,30200,0,78,,unknown,28,28,attack,normal
187545,19000000,0,0,66,,unknown,28,28,attack,normal
187653,19000000,0,0,69,,unknown,28,28,attack,normal
188141,19000000,0,0,74,,unknown,28,28,attack,normal
188199,19000000,0,0,69,,unknown,28,28,attack,normal
188218,19000000,0,0,67,,unknown,28,28,attack,normal
189003,43000000,43600,0,75,,unknown,29,29,normal,normal
188893,43000000,16400,0,70,,unknown,29,29,normal,normal
188501,43000000,13900,0,77,,unknown,29,29,normal,normal
188823,43000000,0,0,63,,unknown,29,29,normal,normal
189347,43000000,0,0,62,,unknown,29,29,normal,normal
189439,43000000,0,0,70,,unknown,29,29,normal,normal
189475,43000000,0,0,64,,unknown,29,29,normal,normal
187763,30000000,36800,0,74,,unknown,29,28,normal,normal
188047,30000000,0,0,64,,unknown,29,28,normal,normal
188606,30000000,0,0,77,,unknown,29,29,normal,normal
188649,30000000,0,0,78,,unknown,29,29,normal,normal
188656,30000000,0,0,64,,unknown,29,29,normal,normal
188705,30000000,0,0,71,,unknown,29,29,normal,normal
188737,30000000,0,0,61,,unknown,29,29,normal,normal
188797,30000000,0,0,79,,unknown,29,29,normal,normal
188976,30000000,0,0,69,,unknown,29,29,normal,normal
189057,30000000,0,0,66,,unknown,29,29,normal,normal
189079,30000000,0,0,67,,unknown,29,29,normal,normal
189257,30000000,0,0,77,,unknown,29,29,normal,normal
189329,30000000,0,0,65,,unknown,29,29,normal,normal
189432,30000000,0,0,63,,unknown,29,29,normal,normal
189487,27000000,256000,0,76,,unknown,29,29,normal,normal
189384,27000000,64600,0,78,,unknown,29,29,normal,normal
187474,27000000,0,0,79,,unknown,29,28,normal,normal
188037,27000000,0,0,75,,unknown,29,28,normal,normal
188453,27000000,0,0,71,,unknown,29,29,normal,normal
188461,27000000,0,0,79,,unknown,29,29,normal,normal
188476,27000000,0,0,73,,unknown,29,29,normal,normal
188520,27000000,0,0,75,,unknown,29,29,normal,normal
188877,27000000,0,0,75,,unknown,29,29,normal,normal
188884,27000000,0,0,61,,unknown,29,29,normal,normal
189064,27000000,0,0,73,,unknown,29,29,normal,normal
189207,27000000,0,0,69,,unknown,29,29,normal,normal
189353,27000000,0,0,68,,unknown,29,29,normal,normal
189483,27000000,0,0,72,,unknown,29,29,normal,normal
189490,27000000,0,0,79,,unknown,29,29,normal,normal
188353,19000000,369000,0,76,,unknown,29,28,normal,normal
188365,19000000,0,0,67,,unknown,29,28,normal,normal
188436,19000000,0,0,75,,unknown,29,28,normal,normal
189364,19000000,0,0,79,,unknown,29,29,normal,normal
188597,420000,17700000,0,68,,unknown,29,29,normal,normal
187589,83000,17700000,0,68,,unknown,29,28,normal,normal
188132,350000,7190000,0,65,,unknown,29,28,normal,normal
187997,150000,7190000,0,77,,unknown,29,28,normal,normal
186543,6300000,12800,0,72,,unknown,29,27,normal,normal
172572,6300000,0,0,66,,unknown,29,13,normal,normal
172834,6300000,0,0,76,,unknown,29,14,normal,normal
173215,6300000,0,0,79,,unknown,29,14,normal,normal
173242,6300000,0,0,64,,unknown,29,14,normal,normal
173345,6300000,0,0,62,,unknown,29,14,normal,normal
188600,43000000,410000,0,71,,unknown,30,29,normal,normal
188790,43000000,381000,0,72,,unknown,30,29,normal,normal
190035,43000000,181000,0,78,,unknown,30,30,normal,normal
189506,43000000,5630,0,74,,unknown,30,30,normal,normal
189169,43000000,0,0,73,,unknown,30,29,normal,normal
189700,43000000,0,0,79,,unknown,30,30,normal,normal
189871,43000000,0,0,61,,unknown,30,30,normal,normal
190354,43000000,0,0,61,,unknown,30,30,normal,normal
190384,43000000,0,0,70,,unknown,30,30,normal,normal
190459,43000000,0,0,61,,unknown,30,30,normal,normal
190096,30000000,256000,0,76,,unknown,30,30,normal,normal
189634,30000000,0,0,76,,unknown,30,30,normal,normal
189893,30000000,0,0,62,,unknown,30,30,normal,normal
189917,30000000,0,0,65,,unknown,30,30,normal,normal
190072,30000000,0,0,73,,unknown,30,30,normal,normal
190112,30000000,0,0,71,,unknown,30,30,normal,normal
190196,30000000,0,0,71,,unknown,30,30,normal,normal
190377,30000000,0,0,63,,unknown,30,30,normal,normal
190456,30000000,0,0,79,,unknown,30,30,normal,normal
190523,30000000,0,0,62,,unknown,30,30,normal,normal
